<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20190613,000000,21.426,22.604,21.426,22.587,24313,0
MRLN.US,D,20190614,000000,22.376,22.891,22.376,22.55,10520,0
MRLN.US,D,20190617,000000,22.55,22.55,21.656,21.786,10253,0
MRLN.US,D,20190618,000000,21.969,22.634,21.672,22.412,42387,0
MRLN.US,D,20190619,000000,21.612,22.246,20.385,22.135,11410,0
MRLN.US,D,20190620,000000,22.751,22.799,21.602,21.612,9352,0
MRLN.US,D,20190621,000000,21.417,22.107,21.417,21.859,21396,0
MRLN.US,D,20190624,000000,21.51,21.645,21.26,21.545,12976,0
MRLN.US,D,20190625,000000,21.398,21.759,21.012,21.012,14337,0
MRLN.US,D,20190626,000000,21.178,21.372,20.643,20.984,7332,0
MRLN.US,D,20190627,000000,21.187,21.492,20.901,21.492,17867,0
MRLN.US,D,20190628,000000,21.535,23.039,21.535,22.975,63302,0
MRLN.US,D,20190701,000000,22.744,22.744,21.168,21.407,26745,0
MRLN.US,D,20190702,000000,20.358,21.253,20.358,21.021,25363,0
MRLN.US,D,20190703,000000,20.966,21.564,20.762,20.956,7771,0
MRLN.US,D,20190705,000000,21.095,21.322,20.716,21.27,10048,0
MRLN.US,D,20190708,000000,21.362,21.543,20.992,20.992,11606,0
MRLN.US,D,20190709,000000,20.726,21.373,20.726,20.946,6210,0
MRLN.US,D,20190710,000000,20.935,21.278,20.935,21.085,3116,0
MRLN.US,D,20190711,000000,21.012,21.104,20.946,20.946,3454,0
MRLN.US,D,20190712,000000,20.716,21.25,20.716,20.881,12515,0
MRLN.US,D,20190715,000000,20.726,20.881,20.661,20.67,5546,0
MRLN.US,D,20190716,000000,20.992,21.122,20.716,21.112,13301,0
MRLN.US,D,20190717,000000,20.937,21.067,20.513,20.513,8256,0
MRLN.US,D,20190718,000000,20.68,20.786,20.552,20.781,7018,0
MRLN.US,D,20190719,000000,20.569,20.846,20.569,20.615,10755,0
MRLN.US,D,20190722,000000,20.771,20.781,20.459,20.505,6728,0
MRLN.US,D,20190723,000000,20.606,20.76,20.459,20.625,12967,0
MRLN.US,D,20190724,000000,20.8,21.196,20.467,20.8,14528,0
MRLN.US,D,20190725,000000,20.929,21.14,20.615,20.68,8796,0
MRLN.US,D,20190726,000000,20.92,21.379,20.766,21.27,11215,0
MRLN.US,D,20190729,000000,21.749,21.812,21.175,21.206,9731,0
MRLN.US,D,20190730,000000,21.216,22.063,21.177,21.795,13676,0
MRLN.US,D,20190731,000000,21.764,22.117,21.389,21.389,25659,0
MRLN.US,D,20190801,000000,21.473,22.025,21.334,21.372,59255,0
MRLN.US,D,20190802,000000,20.523,22.072,20.523,21.804,9676,0
MRLN.US,D,20190805,000000,21.067,21.583,20.855,20.855,11426,0
MRLN.US,D,20190806,000000,21.14,21.454,20.846,21.454,14399,0
MRLN.US,D,20190807,000000,21.307,21.713,20.984,20.984,12229,0
MRLN.US,D,20190808,000000,21.372,21.749,21.27,21.417,16189,0
MRLN.US,D,20190809,000000,21.398,21.788,21.398,21.556,7731,0
MRLN.US,D,20190812,000000,21.454,21.751,21.426,21.492,8830,0
MRLN.US,D,20190813,000000,21.231,21.783,20.721,21.713,53751,0
MRLN.US,D,20190814,000000,21.343,21.648,21.205,21.511,12627,0
MRLN.US,D,20190815,000000,21.19,21.608,21.148,21.306,19087,0
MRLN.US,D,20190816,000000,21.473,21.788,21.122,21.249,41774,0
MRLN.US,D,20190819,000000,21.333,21.992,21.333,21.992,18783,0
MRLN.US,D,20190820,000000,22.131,22.224,21.9,22.187,15382,0
MRLN.US,D,20190821,000000,22.251,22.669,22.01,22.446,36090,0
MRLN.US,D,20190822,000000,22.642,22.642,22.224,22.382,22082,0
MRLN.US,D,20190823,000000,22.251,22.251,21.473,21.519,15845,0
MRLN.US,D,20190826,000000,21.695,21.843,21.335,21.593,17347,0
MRLN.US,D,20190827,000000,21.461,21.685,20.351,20.351,21409,0
MRLN.US,D,20190828,000000,20.1,20.638,19.331,20.517,14869,0
MRLN.US,D,20190829,000000,20.767,21.175,20.082,20.156,21013,0
MRLN.US,D,20190830,000000,20.166,20.22,19.9,20.054,13963,0
MRLN.US,D,20190903,000000,20.369,20.471,19.879,20.258,94483,0
MRLN.US,D,20190904,000000,20.664,21.185,20.591,20.963,11006,0
MRLN.US,D,20190905,000000,20.999,22.038,20.568,21.955,19620,0
MRLN.US,D,20190906,000000,21.973,22.103,21.509,21.862,21450,0
MRLN.US,D,20190909,000000,22.057,22.159,21.343,22.131,15568,0
MRLN.US,D,20190910,000000,22.094,22.531,21.843,22.372,23976,0
MRLN.US,D,20190911,000000,22.372,23.086,22.187,23.002,19200,0
MRLN.US,D,20190912,000000,22.78,22.78,21.857,22.501,31553,0
MRLN.US,D,20190913,000000,22.325,22.723,22.01,22.567,21140,0
MRLN.US,D,20190916,000000,22.475,22.511,21.853,22.122,18265,0
MRLN.US,D,20190917,000000,22.066,22.567,21.723,22.382,14451,0
MRLN.US,D,20190918,000000,22.446,22.603,21.584,21.862,20031,0
MRLN.US,D,20190919,000000,21.917,22.28,21.824,22.149,10689,0
MRLN.US,D,20190920,000000,22.131,22.585,21.621,22.585,72983,0
MRLN.US,D,20190923,000000,22.298,22.733,22.27,22.66,11504,0
MRLN.US,D,20190924,000000,22.688,22.948,22.632,22.817,15471,0
MRLN.US,D,20190925,000000,22.54,23.216,22.111,23.002,21695,0
MRLN.US,D,20190926,000000,23.299,23.299,22.688,22.789,12586,0
MRLN.US,D,20190927,000000,22.929,23.142,22.78,23.03,12607,0
MRLN.US,D,20190930,000000,23.133,23.586,23.077,23.355,22658,0
MRLN.US,D,20191001,000000,23.318,23.318,22.957,22.957,26532,0
MRLN.US,D,20191002,000000,22.382,22.669,22.326,22.603,14435,0
MRLN.US,D,20191003,000000,22.455,22.455,21.882,22.437,9150,0
MRLN.US,D,20191004,000000,22.306,22.437,21.96,22.437,9947,0
MRLN.US,D,20191007,000000,22.437,22.576,22.131,22.131,8691,0
MRLN.US,D,20191008,000000,22.103,22.229,21.992,21.992,10646,0
MRLN.US,D,20191009,000000,21.927,22.409,21.56,22.187,9101,0
MRLN.US,D,20191010,000000,22.075,22.427,22.075,22.149,10831,0
MRLN.US,D,20191011,000000,22.446,22.705,22.06,22.437,12151,0
MRLN.US,D,20191014,000000,22.234,22.234,22.139,22.204,3981,0
MRLN.US,D,20191015,000000,21.882,22.752,21.882,22.455,15110,0
MRLN.US,D,20191016,000000,21.977,22.669,21.977,22.547,8338,0
MRLN.US,D,20191017,000000,22.492,22.54,22.159,22.4,8625,0
MRLN.US,D,20191018,000000,22.251,22.372,22.094,22.194,8287,0
MRLN.US,D,20191021,000000,22.483,22.889,22.363,22.576,21459,0
MRLN.US,D,20191022,000000,22.465,22.693,22.28,22.28,6462,0
MRLN.US,D,20191023,000000,22.306,22.446,22.149,22.325,6275,0
MRLN.US,D,20191024,000000,22.251,22.251,21.802,21.973,7891,0
MRLN.US,D,20191025,000000,21.983,22.192,21.711,22.038,5701,0
MRLN.US,D,20191028,000000,22.057,22.603,22.057,22.437,4270,0
MRLN.US,D,20191029,000000,22.234,22.715,21.797,22.576,10177,0
MRLN.US,D,20191030,000000,22.455,22.557,21.89,22.557,9883,0
MRLN.US,D,20191031,000000,22.27,22.364,21.843,22.01,10536,0
MRLN.US,D,20191101,000000,21.362,22.085,19.674,19.943,29563,0
MRLN.US,D,20191104,000000,20.24,20.675,20.24,20.527,9148,0
MRLN.US,D,20191105,000000,20.536,20.861,20.527,20.861,16803,0
MRLN.US,D,20191106,000000,20.731,20.815,20.564,20.564,9749,0
MRLN.US,D,20191107,000000,20.686,20.849,20.517,20.517,9897,0
MRLN.US,D,20191108,000000,20.499,20.867,20.252,20.591,11777,0
MRLN.US,D,20191111,000000,20.47,20.517,20.004,20.06,21244,0
MRLN.US,D,20191112,000000,20.097,20.121,19.762,19.762,10535,0
MRLN.US,D,20191113,000000,19.79,19.79,18.836,18.846,21941,0
MRLN.US,D,20191114,000000,18.836,19.081,18.548,18.548,13316,0
MRLN.US,D,20191115,000000,18.548,18.782,18.018,18.577,20545,0
MRLN.US,D,20191118,000000,18.344,18.796,18.344,18.782,25639,0
MRLN.US,D,20191119,000000,18.782,19.212,18.624,18.923,27758,0
MRLN.US,D,20191120,000000,18.923,19.827,18.893,19.332,25025,0
MRLN.US,D,20191121,000000,19.565,19.733,19.112,19.314,15340,0
MRLN.US,D,20191122,000000,19.276,19.895,19.276,19.492,7636,0
MRLN.US,D,20191125,000000,19.501,20.172,19.501,19.837,19602,0
MRLN.US,D,20191126,000000,20.145,20.223,19.876,19.893,8274,0
MRLN.US,D,20191127,000000,19.976,20.321,19.687,19.864,11512,0
MRLN.US,D,20191129,000000,19.854,20.004,19.827,20.004,3196,0
MRLN.US,D,20191202,000000,20.06,20.116,19.733,19.995,14198,0
MRLN.US,D,20191203,000000,19.781,19.986,19.781,19.864,7939,0
MRLN.US,D,20191204,000000,19.817,20.387,19.817,19.958,13122,0
MRLN.US,D,20191205,000000,20.135,20.508,20.135,20.368,9802,0
MRLN.US,D,20191206,000000,20.434,20.788,20.434,20.686,12719,0
MRLN.US,D,20191209,000000,21.072,21.072,20.629,20.695,19797,0
MRLN.US,D,20191210,000000,20.556,21.114,20.556,21.114,67477,0
MRLN.US,D,20191211,000000,21.189,21.45,21.081,21.45,10826,0
MRLN.US,D,20191212,000000,21.411,22.094,21.376,22.066,11798,0
MRLN.US,D,20191213,000000,21.749,22.672,21.749,22.337,14881,0
MRLN.US,D,20191216,000000,22.337,22.859,21.983,22.131,23964,0
MRLN.US,D,20191217,000000,22.235,22.235,21.778,22.019,23020,0
MRLN.US,D,20191218,000000,21.983,22.15,21.935,21.983,7658,0
MRLN.US,D,20191219,000000,21.926,22.477,21.907,21.973,15793,0
MRLN.US,D,20191220,000000,21.749,21.916,21.385,21.46,49472,0
MRLN.US,D,20191223,000000,21.431,21.431,20.807,20.817,15738,0
MRLN.US,D,20191224,000000,21.077,21.235,21.036,21.235,5180,0
MRLN.US,D,20191226,000000,21.404,21.404,21.329,21.376,5125,0
MRLN.US,D,20191227,000000,21.394,21.394,20.676,20.928,21439,0
MRLN.US,D,20191230,000000,20.946,20.946,20.163,20.35,13260,0
MRLN.US,D,20191231,000000,20.218,20.686,20.218,20.508,11360,0
MRLN.US,D,20200102,000000,20.508,20.76,20.508,20.536,16022,0
MRLN.US,D,20200103,000000,20.536,20.536,19.575,19.687,21136,0
MRLN.US,D,20200106,000000,19.771,19.893,19.323,19.64,16142,0
MRLN.US,D,20200107,000000,19.725,19.986,19.725,19.762,11443,0
MRLN.US,D,20200108,000000,19.762,19.893,19.715,19.715,11003,0
MRLN.US,D,20200109,000000,19.864,19.995,19.612,19.854,16778,0
MRLN.US,D,20200110,000000,19.743,19.995,19.659,19.817,20641,0
MRLN.US,D,20200113,000000,19.807,19.934,19.416,19.874,18525,0
MRLN.US,D,20200114,000000,19.837,20.041,19.687,19.687,19859,0
MRLN.US,D,20200115,000000,19.715,19.976,19.473,19.847,30243,0
MRLN.US,D,20200116,000000,20.004,20.326,19.599,20.07,24217,0
MRLN.US,D,20200117,000000,20.228,20.228,19.807,19.949,24953,0
MRLN.US,D,20200121,000000,19.687,19.981,19.631,19.79,20819,0
MRLN.US,D,20200122,000000,19.827,19.884,19.781,19.807,17660,0
MRLN.US,D,20200123,000000,19.603,19.893,19.603,19.847,21405,0
MRLN.US,D,20200124,000000,19.724,19.874,19.724,19.827,9919,0
MRLN.US,D,20200127,000000,19.827,20.065,19.725,19.725,18180,0
MRLN.US,D,20200128,000000,19.79,19.832,19.64,19.752,6911,0
MRLN.US,D,20200129,000000,19.64,19.864,19.603,19.631,12887,0
MRLN.US,D,20200130,000000,19.247,19.621,19.247,19.595,13441,0
MRLN.US,D,20200131,000000,19.847,19.847,17.563,18.38,33890,0
MRLN.US,D,20200203,000000,18.567,18.846,18.567,18.577,14698,0
MRLN.US,D,20200204,000000,18.811,18.968,18.599,18.68,13498,0
MRLN.US,D,20200205,000000,18.707,19.155,18.66,19.034,35311,0
MRLN.US,D,20200206,000000,19.145,19.145,18.763,18.763,40116,0
MRLN.US,D,20200207,000000,18.876,18.95,18.801,18.847,11505,0
MRLN.US,D,20200210,000000,18.941,18.998,18.904,18.998,5062,0
MRLN.US,D,20200211,000000,18.917,19.111,18.867,18.867,12775,0
MRLN.US,D,20200212,000000,19.102,19.177,18.837,18.837,13024,0
MRLN.US,D,20200213,000000,18.791,19.111,18.791,19.008,10356,0
MRLN.US,D,20200214,000000,19.039,19.223,19.039,19.195,9886,0
MRLN.US,D,20200218,000000,19.167,19.647,19.132,19.458,17814,0
MRLN.US,D,20200219,000000,19.448,20.149,19.448,19.852,16423,0
MRLN.US,D,20200220,000000,19.796,20.145,19.789,19.789,12467,0
MRLN.US,D,20200221,000000,19.862,19.935,19.496,19.496,14429,0
MRLN.US,D,20200224,000000,19.261,19.265,19.148,19.205,9087,0
MRLN.US,D,20200225,000000,19.187,19.187,18.312,18.312,28375,0
MRLN.US,D,20200226,000000,18.52,19.036,18.256,18.716,23557,0
MRLN.US,D,20200227,000000,18.434,18.811,18.212,18.51,27697,0
MRLN.US,D,20200228,000000,18.387,18.811,18.284,18.472,50563,0
MRLN.US,D,20200302,000000,18.322,19.121,18.322,19.064,21496,0
MRLN.US,D,20200303,000000,18.867,19.476,18.613,18.623,13782,0
MRLN.US,D,20200304,000000,18.731,19.317,18.731,19.317,13724,0
MRLN.US,D,20200305,000000,18.707,19.045,18.698,18.97,22469,0
MRLN.US,D,20200306,000000,18.439,18.711,18.416,18.463,23167,0
MRLN.US,D,20200309,000000,16.847,17.855,16.668,17.156,42211,0
MRLN.US,D,20200310,000000,17.532,18.012,15.705,16.197,31684,0
MRLN.US,D,20200311,000000,15.982,15.982,14.827,14.958,18533,0
MRLN.US,D,20200312,000000,13.784,14.968,10.908,11.35,28664,0
MRLN.US,D,20200313,000000,11.058,13.38,11.058,12.684,30876,0
MRLN.US,D,20200316,000000,11.566,11.566,7.883,7.883,44454,0
MRLN.US,D,20200317,000000,7.9206,8.5501,6.9153,7.8549,86307,0
MRLN.US,D,20200318,000000,7.8549,7.8736,4.3784,5.9757,82691,0
MRLN.US,D,20200319,000000,6.4831,6.4831,5.9851,6.2763,88118,0
MRLN.US,D,20200320,000000,6.2388,7.1971,6.1354,6.3421,67561,0
MRLN.US,D,20200323,000000,6.5113,7.3286,5.4118,6.5206,146930,0
MRLN.US,D,20200324,000000,6.6803,8.2682,6.577,7.122,56166,0
MRLN.US,D,20200325,000000,7.1407,7.5166,6.906,7.4978,49312,0
MRLN.US,D,20200326,000000,7.5448,9.3951,7.5448,9.3951,54930,0
MRLN.US,D,20200327,000000,9.931,9.931,8.6628,8.6723,57467,0
MRLN.US,D,20200330,000000,8.6628,11.134,8.381,10.918,52601,0
MRLN.US,D,20200331,000000,10.805,11.05,9.921,10.496,66649,0
MRLN.US,D,20200401,000000,10.082,10.561,7.667,8.0428,37160,0
MRLN.US,D,20200402,000000,7.6105,8.0898,6.7649,7.0186,34091,0
MRLN.US,D,20200403,000000,6.8777,6.8777,5.5904,5.769,50187,0
MRLN.US,D,20200406,000000,5.8911,6.3326,5.5716,5.675,66716,0
MRLN.US,D,20200407,000000,5.9193,6.282,5.6374,5.7502,96065,0
MRLN.US,D,20200408,000000,5.7502,6.2857,5.6374,6.1918,87925,0
MRLN.US,D,20200409,000000,6.4361,7.0468,6.2011,6.9998,147644,0
MRLN.US,D,20200413,000000,7.3475,8.6018,7.2064,7.3663,119689,0
MRLN.US,D,20200414,000000,7.4696,7.93,7.3379,7.4508,68766,0
MRLN.US,D,20200415,000000,7.2817,7.6012,6.577,7.5729,61950,0
MRLN.US,D,20200416,000000,7.5354,7.5354,6.671,6.7649,33618,0
MRLN.US,D,20200417,000000,6.9811,7.2628,6.8213,7.0186,33935,0
MRLN.US,D,20200420,000000,6.8213,6.8903,5.9193,6.0039,68671,0
MRLN.US,D,20200421,000000,5.9288,6.2388,5.9193,5.9476,24099,0
MRLN.US,D,20200422,000000,6.0603,6.0603,5.6374,5.769,39357,0
MRLN.US,D,20200423,000000,5.769,6.0696,5.4966,5.5435,59986,0
MRLN.US,D,20200424,000000,5.6845,5.9663,5.1676,5.1676,50621,0
MRLN.US,D,20200427,000000,5.271,5.8441,5.271,5.6562,68527,0
MRLN.US,D,20200428,000000,5.8253,8.4093,5.8253,7.9018,311200,0
MRLN.US,D,20200429,000000,8.4562,10.617,8.0965,9.865,217721,0
MRLN.US,D,20200430,000000,10.326,10.908,8.9353,9.997,123561,0
MRLN.US,D,20200501,000000,9.3484,9.4049,7.1494,8.3435,222600,0
MRLN.US,D,20200504,000000,7.5729,8.2213,7.169,7.7701,134060,0
MRLN.US,D,20200505,000000,8.1743,9.528,7.9043,8.8508,120049,0
MRLN.US,D,20200506,000000,9.1229,9.1229,7.5636,7.6763,83126,0
MRLN.US,D,20200507,000000,7.6481,8.3762,7.6481,7.9958,40493,0
MRLN.US,D,20200508,000000,8.311,8.5976,7.8716,8.4448,58366,0
MRLN.US,D,20200511,000000,7.9193,8.3205,7.6425,8.0722,76224,0
MRLN.US,D,20200512,000000,7.9767,8.0369,7.2315,7.3176,61474,0
MRLN.US,D,20200513,000000,7.222,7.4608,6.5553,6.773,62820,0
MRLN.US,D,20200514,000000,6.5914,6.7921,6.2094,6.7347,50798,0
MRLN.US,D,20200515,000000,6.773,7.375,6.5039,7.0501,74457,0
MRLN.US,D,20200518,000000,7.394,7.4608,6.687,6.7347,80260,0
MRLN.US,D,20200519,000000,6.7634,7.284,6.429,6.8876,68556,0
MRLN.US,D,20200520,000000,7.136,7.48,7.0119,7.3462,45005,0
MRLN.US,D,20200521,000000,7.4036,7.6424,7.2554,7.2698,44559,0
MRLN.US,D,20200522,000000,7.3462,7.3462,6.8312,7.2124,42710,0
MRLN.US,D,20200526,000000,7.6232,7.6232,6.5914,6.5914,88978,0
MRLN.US,D,20200527,000000,6.8589,7.2602,6.2571,7.1934,75955,0
MRLN.US,D,20200528,000000,7.3271,7.4417,7.0024,7.0979,33738,0
MRLN.US,D,20200529,000000,7.0788,7.1551,6.7825,7.1551,36406,0
MRLN.US,D,20200601,000000,7.1169,7.4226,6.9879,7.1074,44851,0
MRLN.US,D,20200602,000000,7.3462,7.3653,7.1265,7.2315,29214,0
MRLN.US,D,20200603,000000,7.5468,7.9862,7.1838,7.7188,71426,0
MRLN.US,D,20200604,000000,7.6614,8.225,7.5181,8.12,71369,0
MRLN.US,D,20200605,000000,8.7886,10.226,8.6071,9.3327,130235,0
MRLN.US,D,20200608,000000,10.184,10.566,9.0083,9.1612,126173,0
MRLN.US,D,20200609,000000,9.1707,9.3619,8.6071,8.7982,121832,0
MRLN.US,D,20200610,000000,8.9605,9.849,8.0245,8.2537,137009,0
MRLN.US,D,20200611,000000,7.9003,7.9003,7.1169,7.1456,113165,0
MRLN.US,D,20200612,000000,7.585,7.7899,6.9066,7.5372,136048,0
MRLN.US,D,20200615,000000,7.2315,7.7474,6.964,7.4991,59349,0
MRLN.US,D,20200616,000000,8.311,8.5498,8.0722,8.1581,98273,0
MRLN.US,D,20200617,000000,8.3683,8.6215,7.7283,7.7856,47296,0
MRLN.US,D,20200618,000000,7.8334,8.1648,7.4322,7.5755,70648,0
MRLN.US,D,20200619,000000,8.1295,8.1295,7.5181,7.7474,70681,0
MRLN.US,D,20200622,000000,7.6996,7.8525,7.5133,7.7188,63902,0
MRLN.US,D,20200623,000000,7.776,7.8429,7.4083,7.5372,43436,0
MRLN.US,D,20200624,000000,7.3271,7.4036,6.8476,6.9545,77020,0
MRLN.US,D,20200625,000000,6.773,7.1551,6.7347,6.9736,64839,0
MRLN.US,D,20200626,000000,6.8589,7.8525,6.687,7.8143,237944,0
MRLN.US,D,20200629,000000,7.6424,7.8334,7.2698,7.3462,72823,0
MRLN.US,D,20200630,000000,7.4895,8.2824,7.3367,8.0817,116845,0
MRLN.US,D,20200701,000000,8.1295,8.2824,7.4036,7.4608,53716,0
MRLN.US,D,20200702,000000,7.6519,7.7855,7.2412,7.3079,45431,0
MRLN.US,D,20200706,000000,7.585,7.6232,7.1074,7.5755,64815,0
MRLN.US,D,20200707,000000,7.5372,7.5372,6.9832,6.9832,33919,0
MRLN.US,D,20200708,000000,7.0214,7.3462,6.8255,6.9736,44965,0
MRLN.US,D,20200709,000000,7.136,7.136,6.601,6.7347,83088,0
MRLN.US,D,20200710,000000,6.5723,7.031,6.5628,7.0024,30997,0
MRLN.US,D,20200713,000000,6.9258,7.1265,6.7634,6.8589,42425,0
MRLN.US,D,20200714,000000,6.8971,7.0405,6.6304,6.9545,31651,0
MRLN.US,D,20200715,000000,7.0979,7.1647,6.7061,6.8685,83359,0
MRLN.US,D,20200716,000000,6.7347,7.1647,6.7347,6.9832,23374,0
MRLN.US,D,20200717,000000,6.9258,7.2158,6.9258,6.9927,28299,0
MRLN.US,D,20200720,000000,6.9832,7.0883,6.773,6.8302,25519,0
MRLN.US,D,20200721,000000,6.8685,7.1647,6.7156,7.136,37457,0
MRLN.US,D,20200722,000000,7.1838,7.5564,7.1074,7.3557,67130,0
MRLN.US,D,20200723,000000,7.5564,7.5564,6.9497,7.0883,42972,0
MRLN.US,D,20200724,000000,7.1647,7.1647,6.9066,7.0979,17700,0
MRLN.US,D,20200727,000000,7.0788,7.1524,6.9354,7.0405,19618,0
MRLN.US,D,20200728,000000,6.878,7.3176,6.8346,7.2507,29344,0
MRLN.US,D,20200729,000000,7.2793,7.5372,7.0883,7.4991,23613,0
MRLN.US,D,20200730,000000,7.3653,7.4608,7.093,7.394,29518,0
MRLN.US,D,20200731,000000,6.7061,7.2029,6.7061,7.0119,27293,0
MRLN.US,D,20200803,000000,7.0883,7.0883,6.7061,6.8398,90958,0
MRLN.US,D,20200804,000000,6.9449,7.136,6.7827,6.9162,102793,0
MRLN.US,D,20200805,000000,6.8971,7.3367,6.8971,7.1743,102798,0
MRLN.US,D,20200806,000000,6.8016,7.2267,6.8016,7.1169,110813,0
MRLN.US,D,20200807,000000,7.1169,7.3895,7.1169,7.3116,68765,0
MRLN.US,D,20200810,000000,7.37,7.7498,7.2629,7.6816,81139,0
MRLN.US,D,20200811,000000,7.7886,7.9182,7.2726,7.3213,66231,0
MRLN.US,D,20200812,000000,7.4771,7.6329,7.1755,7.2289,28286,0
MRLN.US,D,20200813,000000,7.1753,7.3018,6.9709,7.0488,29783,0
MRLN.US,D,20200814,000000,7.1704,7.2824,6.8638,7.0585,178140,0
MRLN.US,D,20200817,000000,7.1364,7.2726,6.9108,7.0196,36761,0
MRLN.US,D,20200818,000000,6.9806,7.0146,6.7274,6.7567,80432,0
MRLN.US,D,20200819,000000,6.8151,6.8443,6.6301,6.6788,29502,0
MRLN.US,D,20200820,000000,6.6495,6.8151,6.4841,6.7761,41548,0
MRLN.US,D,20200821,000000,6.708,6.8248,6.5424,6.7567,53932,0
MRLN.US,D,20200824,000000,6.7859,6.8052,6.6398,6.7567,21570,0
MRLN.US,D,20200825,000000,6.7859,6.978,6.5231,6.5474,30011,0
MRLN.US,D,20200826,000000,6.6106,6.6982,6.45,6.5327,30417,0
MRLN.US,D,20200827,000000,6.5231,6.7421,6.4354,6.4452,38599,0
MRLN.US,D,20200828,000000,6.5716,6.8053,6.5269,6.7859,28987,0
MRLN.US,D,20200831,000000,6.7567,6.854,6.5036,6.5231,61578,0
MRLN.US,D,20200901,000000,6.4354,6.7664,6.4257,6.669,34536,0
MRLN.US,D,20200902,000000,6.7469,6.8588,6.5716,6.6885,103718,0
MRLN.US,D,20200903,000000,6.6495,6.8151,6.5716,6.708,43475,0
MRLN.US,D,20200904,000000,6.8346,6.8832,6.5231,6.8443,39404,0
MRLN.US,D,20200908,000000,7.0585,7.1753,6.8444,7.0293,110946,0
MRLN.US,D,20200909,000000,7.1461,7.2434,6.9904,7.0683,42206,0
MRLN.US,D,20200910,000000,7.1267,7.1267,6.9611,6.9806,25684,0
MRLN.US,D,20200911,000000,7.0001,7.151,6.6982,7.0098,400255,0
MRLN.US,D,20200914,000000,7.0585,7.5453,7.0098,7.5161,49749,0
MRLN.US,D,20200915,000000,7.5648,8.11,7.5605,7.7984,51901,0
MRLN.US,D,20200916,000000,7.9055,8.0997,7.6913,7.9834,61067,0
MRLN.US,D,20200917,000000,7.8568,8.1684,7.7595,8.071,37807,0
MRLN.US,D,20200918,000000,8.1586,8.1586,7.6427,7.6816,118414,0
MRLN.US,D,20200921,000000,7.4479,7.5453,6.8347,6.9611,69829,0
MRLN.US,D,20200922,000000,7.0001,7.2045,6.6301,6.708,41634,0
MRLN.US,D,20200923,000000,6.7177,7.0536,6.6593,6.7274,75397,0
MRLN.US,D,20200924,000000,6.6982,6.8053,6.6301,6.6301,40883,0
MRLN.US,D,20200925,000000,6.5814,6.6885,6.5424,6.6398,40082,0
MRLN.US,D,20200928,000000,6.6495,7.0488,6.6495,6.9806,32466,0
MRLN.US,D,20200929,000000,7.0585,7.0944,6.8443,6.9125,24955,0
MRLN.US,D,20200930,000000,6.972,6.9806,6.7859,6.8638,36585,0
MRLN.US,D,20201001,000000,6.9514,7.0001,6.8668,6.9904,19142,0
MRLN.US,D,20201002,000000,6.7469,7.1947,6.7469,7.1558,37346,0
MRLN.US,D,20201005,000000,7.0098,7.3505,7.0098,7.1753,24392,0
MRLN.US,D,20201006,000000,7.3213,7.4966,6.9514,6.9806,20439,0
MRLN.US,D,20201007,000000,7.0293,7.185,6.9709,7.1753,21029,0
MRLN.US,D,20201008,000000,7.3113,7.594,7.1558,7.5355,27964,0
MRLN.US,D,20201009,000000,7.594,7.7303,7.448,7.5842,21844,0
MRLN.US,D,20201012,000000,7.594,7.6524,7.4479,7.594,18012,0
MRLN.US,D,20201013,000000,7.5453,7.74,7.2239,7.2921,14713,0
MRLN.US,D,20201014,000000,7.2726,7.2726,7.1023,7.2142,20116,0
MRLN.US,D,20201015,000000,7.1607,7.3992,7.1607,7.2726,9906,0
MRLN.US,D,20201016,000000,7.1753,7.5648,7.1753,7.4382,12933,0
MRLN.US,D,20201019,000000,7.3895,7.4674,7.1267,7.2239,8974,0
MRLN.US,D,20201020,000000,7.2239,7.2239,7.0975,7.1267,15817,0
MRLN.US,D,20201021,000000,7.0975,7.1461,7.0488,7.078,8809,0
MRLN.US,D,20201022,000000,7.078,7.1947,7.0244,7.1169,41378,0
