<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20210121,000000,10.939,11.106,10.86,10.968,161554,0
PFLT.US,D,20210122,000000,10.929,10.988,10.87,10.988,105241,0
PFLT.US,D,20210125,000000,10.988,11.027,10.84,10.87,153706,0
PFLT.US,D,20210126,000000,10.939,11.114,10.899,11.027,230065,0
PFLT.US,D,20210127,000000,11.008,11.077,10.756,10.85,228638,0
PFLT.US,D,20210128,000000,10.879,10.997,10.801,10.899,203041,0
PFLT.US,D,20210129,000000,10.899,10.899,10.505,10.713,233850,0
PFLT.US,D,20210201,000000,10.732,10.978,10.673,10.909,142172,0
PFLT.US,D,20210202,000000,10.929,11.244,10.929,11.126,192733,0
PFLT.US,D,20210203,000000,11.372,11.372,11.067,11.244,173590,0
PFLT.US,D,20210204,000000,11.323,11.365,11.273,11.342,180444,0
PFLT.US,D,20210205,000000,11.362,11.559,11.323,11.52,267694,0
PFLT.US,D,20210208,000000,11.559,11.668,11.475,11.608,233299,0
PFLT.US,D,20210209,000000,11.638,11.687,11.5,11.608,261638,0
PFLT.US,D,20210210,000000,11.5,11.863,11.323,11.766,438840,0
PFLT.US,D,20210211,000000,11.85,11.87,11.572,11.781,275342,0
PFLT.US,D,20210212,000000,11.8,11.86,11.592,11.642,189843,0
PFLT.US,D,20210216,000000,11.622,11.959,11.592,11.751,320454,0
PFLT.US,D,20210217,000000,11.791,11.862,11.662,11.711,99500,0
PFLT.US,D,20210218,000000,11.721,11.81,11.644,11.691,185985,0
PFLT.US,D,20210219,000000,11.761,11.86,11.711,11.83,167008,0
PFLT.US,D,20210222,000000,11.86,11.965,11.85,11.87,184919,0
PFLT.US,D,20210223,000000,11.88,11.91,11.582,11.85,178726,0
PFLT.US,D,20210224,000000,11.84,11.988,11.84,11.949,157949,0
PFLT.US,D,20210225,000000,12.009,12.009,11.711,11.731,212910,0
PFLT.US,D,20210226,000000,11.761,11.92,11.731,11.83,134599,0
PFLT.US,D,20210301,000000,11.989,12.068,11.944,12.009,333684,0
PFLT.US,D,20210302,000000,11.999,12.059,11.939,12.039,144314,0
PFLT.US,D,20210303,000000,12.088,12.108,11.979,12.029,180022,0
PFLT.US,D,20210304,000000,12.049,12.078,11.671,11.87,238937,0
PFLT.US,D,20210305,000000,11.969,11.969,11.478,11.9,268336,0
PFLT.US,D,20210308,000000,11.959,12.088,11.751,12.088,247618,0
PFLT.US,D,20210309,000000,12.019,12.108,11.92,11.979,287943,0
PFLT.US,D,20210310,000000,12.009,12.123,11.989,12.108,216340,0
PFLT.US,D,20210311,000000,12.108,12.267,12.098,12.128,316928,0
PFLT.US,D,20210312,000000,12.188,12.456,12.178,12.327,477372,0
PFLT.US,D,20210315,000000,12.446,12.565,12.287,12.535,451317,0
PFLT.US,D,20210316,000000,12.594,12.614,12.257,12.525,373379,0
PFLT.US,D,20210317,000000,12.55,12.63,12.4,12.43,235262,0
PFLT.US,D,20210318,000000,12.44,12.49,12.08,12.12,199185,0
PFLT.US,D,20210319,000000,12.15,12.3672,12.02,12.13,311881,0
PFLT.US,D,20210322,000000,12.12,12.25,12.05,12.23,194036,0
PFLT.US,D,20210323,000000,12.14,12.2219,12.02,12.05,140069,0
PFLT.US,D,20210324,000000,12.09,12.3,12,12,181290,0
PFLT.US,D,20210325,000000,12.01,12.09,11.79,12.02,334050,0
PFLT.US,D,20210326,000000,12.05,12.11,11.94,12.03,171492,0
PFLT.US,D,20210329,000000,11.9,12.07,11.8761,11.99,216157,0
PFLT.US,D,20210330,000000,12.01,12.08,11.97,11.98,202123,0
PFLT.US,D,20210331,000000,11.99,12.06,11.88,11.88,167960,0
PFLT.US,D,20210401,000000,11.99,12.02,11.9,11.99,176329,0
PFLT.US,D,20210405,000000,12.15,12.15,11.95,12.07,219773,0
PFLT.US,D,20210406,000000,12.12,12.25,12.09,12.23,216771,0
PFLT.US,D,20210407,000000,12.26,12.38,12.2422,12.29,267719,0
PFLT.US,D,20210408,000000,12.35,12.56,12.321,12.53,282138,0
PFLT.US,D,20210409,000000,12.56,12.68,12.51,12.65,243686,0
PFLT.US,D,20210412,000000,12.69,12.76,12.6169,12.74,320497,0
PFLT.US,D,20210413,000000,12.71,12.85,12.661,12.84,317783,0
PFLT.US,D,20210414,000000,12.7312,12.7312,12.45,12.49,320174,0
PFLT.US,D,20210415,000000,12.55,12.64,12.49,12.64,100802,0
PFLT.US,D,20210416,000000,12.65,12.73,12.6,12.67,141755,0
PFLT.US,D,20210419,000000,12.67,12.7,12.6,12.65,132461,0
PFLT.US,D,20210420,000000,12.67,12.7554,12.61,12.64,149105,0
PFLT.US,D,20210421,000000,12.61,12.71,12.51,12.71,125887,0
PFLT.US,D,20210422,000000,12.73,12.75,12.6,12.63,153834,0
PFLT.US,D,20210423,000000,12.69,12.69,12.57,12.64,97802,0
PFLT.US,D,20210426,000000,12.64,12.77,12.62,12.77,149264,0
PFLT.US,D,20210427,000000,12.81,12.819,12.73,12.81,162686,0
PFLT.US,D,20210428,000000,12.77,12.82,12.65,12.68,235945,0
PFLT.US,D,20210429,000000,12.74,12.74,12.65,12.71,166560,0
PFLT.US,D,20210430,000000,12.73,12.73,12.555,12.58,134505,0
PFLT.US,D,20210503,000000,12.68,12.71,12.56,12.61,227886,0
PFLT.US,D,20210504,000000,12.65,12.65,12.45,12.54,191915,0
PFLT.US,D,20210505,000000,12.6,12.75,12.55,12.75,321342,0
PFLT.US,D,20210506,000000,12.65,12.75,12.52,12.72,251310,0
PFLT.US,D,20210507,000000,12.76,12.77,12.69,12.74,157378,0
PFLT.US,D,20210510,000000,12.75,12.75,12.5,12.51,279673,0
PFLT.US,D,20210511,000000,12.5,12.57,12.34,12.45,245150,0
PFLT.US,D,20210512,000000,12.45,12.475,11.83,11.94,588215,0
PFLT.US,D,20210513,000000,11.95,12.37,11.95,12.3,292835,0
PFLT.US,D,20210514,000000,12.32,12.32,12.1693,12.26,179001,0
PFLT.US,D,20210517,000000,12.22,12.35,12.19,12.32,202213,0
PFLT.US,D,20210518,000000,12.36,12.43,12.29,12.35,133625,0
PFLT.US,D,20210519,000000,12.29,12.43,12.2,12.43,127818,0
PFLT.US,D,20210520,000000,12.4,12.46,12.35,12.45,156851,0
PFLT.US,D,20210521,000000,12.5,12.5,12.39,12.45,116140,0
PFLT.US,D,20210524,000000,12.45,12.58,12.41,12.55,114159,0
PFLT.US,D,20210525,000000,12.56,12.62,12.39,12.39,160982,0
PFLT.US,D,20210526,000000,12.45,12.51,12.4004,12.5,229142,0
PFLT.US,D,20210527,000000,12.51,12.65,12.51,12.6,138060,0
PFLT.US,D,20210528,000000,12.66,12.66,12.51,12.64,115736,0
PFLT.US,D,20210601,000000,12.7,12.745,12.63,12.65,239545,0
PFLT.US,D,20210602,000000,12.6571,12.738,12.645,12.68,154948,0
PFLT.US,D,20210603,000000,12.69,12.76,12.66,12.75,225671,0
PFLT.US,D,20210604,000000,12.78,12.7899,12.66,12.77,186157,0
PFLT.US,D,20210607,000000,12.8,12.92,12.779,12.78,261811,0
PFLT.US,D,20210608,000000,12.8,12.99,12.795,12.94,261942,0
PFLT.US,D,20210609,000000,12.99,13.09,12.912,13.05,223976,0
PFLT.US,D,20210610,000000,13.11,13.1422,12.99,13.01,209496,0
PFLT.US,D,20210611,000000,13.07,13.118,13,13.02,227975,0
PFLT.US,D,20210614,000000,13,13.21,12.95,13.19,355480,0
PFLT.US,D,20210615,000000,13.24,13.24,12.95,13.04,380396,0
PFLT.US,D,20210616,000000,12.94,12.9881,12.85,12.92,252973,0
PFLT.US,D,20210617,000000,12.93,13.015,12.66,12.78,372641,0
PFLT.US,D,20210618,000000,12.74,12.79,12.46,12.53,510160,0
PFLT.US,D,20210621,000000,12.55,12.8573,12.55,12.81,204838,0
PFLT.US,D,20210622,000000,12.81,12.85,12.7,12.85,121736,0
PFLT.US,D,20210623,000000,12.92,12.96,12.86,12.88,152714,0
PFLT.US,D,20210624,000000,12.94,12.95,12.8,12.87,241857,0
PFLT.US,D,20210625,000000,12.87,12.895,12.63,12.63,198580,0
PFLT.US,D,20210628,000000,12.7,12.82,12.55,12.8,251848,0
PFLT.US,D,20210629,000000,12.85,12.85,12.65,12.65,135538,0
PFLT.US,D,20210630,000000,12.6,12.72,12.54,12.72,250021,0
PFLT.US,D,20210701,000000,12.8,12.8439,12.73,12.83,117421,0
PFLT.US,D,20210702,000000,12.911,13.13,12.83,13.13,277726,0
PFLT.US,D,20210706,000000,13.15,13.4299,13.1,13.41,416083,0
PFLT.US,D,20210707,000000,13.41,13.41,12.91,13.09,353337,0
PFLT.US,D,20210708,000000,13.01,13.0971,12.85,13.05,193089,0
PFLT.US,D,20210709,000000,13.14,13.21,13.05,13.16,164482,0
