<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,20140409,000000,53.51,53.564,53.029,53.462,1298221,0
NTRS.US,D,20140410,000000,53.539,53.547,52.288,52.426,1903601,0
NTRS.US,D,20140411,000000,51.922,52.193,51.586,51.596,1505947,0
NTRS.US,D,20140414,000000,52.262,52.476,51.623,52.132,1755625,0
NTRS.US,D,20140415,000000,50.14,51.231,49.647,50.78,3753947,0
NTRS.US,D,20140416,000000,51.548,51.583,49.859,50.276,3648731,0
NTRS.US,D,20140417,000000,50.177,50.897,50.115,50.574,2258455,0
NTRS.US,D,20140421,000000,50.798,51.249,50.652,51.018,1590326,0
NTRS.US,D,20140422,000000,50.83,51.691,50.405,51.343,1386991,0
NTRS.US,D,20140423,000000,51.221,51.964,51.221,51.809,1341006,0
NTRS.US,D,20140424,000000,52.11,52.141,51.265,51.298,1618152,0
NTRS.US,D,20140425,000000,51.136,51.249,50.574,50.643,1682418,0
NTRS.US,D,20140428,000000,50.78,50.83,49.978,50.412,1645107,0
NTRS.US,D,20140429,000000,50.754,51.333,50.584,51.11,1008831,0
NTRS.US,D,20140430,000000,50.969,51.442,49.921,51.306,1077060,0
NTRS.US,D,20140501,000000,51.324,51.896,50.987,51.145,1094533,0
NTRS.US,D,20140502,000000,51.069,52.176,49.912,51.513,925173,0
NTRS.US,D,20140505,000000,51.127,51.378,50.771,51.221,495233,0
NTRS.US,D,20140506,000000,50.922,51.136,50.566,50.617,946971,0
NTRS.US,D,20140507,000000,50.897,51.699,50.508,51.64,943449,0
NTRS.US,D,20140508,000000,51.708,52.481,50.994,51.98,1423306,0
NTRS.US,D,20140509,000000,52.218,52.543,51.478,52.039,1153041,0
NTRS.US,D,20140512,000000,52.167,52.655,52.126,52.593,706056,0
NTRS.US,D,20140513,000000,52.543,52.729,52.311,52.561,898375,0
NTRS.US,D,20140514,000000,52.584,52.584,51.708,51.843,859473,0
NTRS.US,D,20140515,000000,51.769,51.954,50.004,50.771,1904519,0
NTRS.US,D,20140516,000000,50.89,51.069,50.235,50.931,1265994,0
NTRS.US,D,20140519,000000,50.737,51.306,50.737,51.163,876750,0
NTRS.US,D,20140520,000000,51.076,51.409,50.6,50.728,704121,0
NTRS.US,D,20140521,000000,50.969,51.315,50.763,50.994,952695,0
NTRS.US,D,20140522,000000,50.978,51.513,50.885,51.378,709042,0
NTRS.US,D,20140523,000000,51.306,51.529,51.104,51.4,795212,0
NTRS.US,D,20140527,000000,51.497,52.039,51.497,51.809,1026859,0
NTRS.US,D,20140528,000000,51.913,52.069,51.46,51.759,977227,0
NTRS.US,D,20140529,000000,51.835,51.896,51.273,51.513,836538,0
NTRS.US,D,20140530,000000,51.442,51.632,51.298,51.433,932814,0
NTRS.US,D,20140602,000000,51.64,51.843,51.256,51.799,517619,0
NTRS.US,D,20140603,000000,51.578,51.93,51.521,51.896,659229,0
NTRS.US,D,20140604,000000,51.835,52.546,51.817,52.479,778760,0
NTRS.US,D,20140605,000000,52.501,52.947,52.195,52.767,587811,0
NTRS.US,D,20140606,000000,53.018,53.502,52.855,53.265,1036416,0
NTRS.US,D,20140609,000000,53.188,53.85,53.145,53.636,933436,0
NTRS.US,D,20140610,000000,53.402,53.735,53.317,53.674,531992,0
NTRS.US,D,20140611,000000,53.375,53.402,53.067,53.171,503835,0
NTRS.US,D,20140612,000000,53.214,53.618,52.905,53.257,908730,0
NTRS.US,D,20140613,000000,53.343,53.745,53.067,53.265,746469,0
NTRS.US,D,20140616,000000,53.101,53.56,52.784,53.3,1167848,0
NTRS.US,D,20140617,000000,53.06,55.628,52.923,54.704,2722174,0
NTRS.US,D,20140618,000000,54.653,55.414,54.309,55.131,2592206,0
NTRS.US,D,20140619,000000,55.26,55.287,54.557,54.901,1190243,0
NTRS.US,D,20140620,000000,55.234,55.234,54.653,55.046,2035796,0
NTRS.US,D,20140623,000000,55.056,55.197,54.583,54.891,908061,0
NTRS.US,D,20140624,000000,54.865,55.327,54.608,54.695,1169348,0
NTRS.US,D,20140625,000000,54.483,54.968,54.217,54.928,777934,0
NTRS.US,D,20140626,000000,54.831,54.959,54.019,54.855,841416,0
NTRS.US,D,20140627,000000,54.722,55.242,54.534,55.183,1102017,0
NTRS.US,D,20140630,000000,55.2,55.569,54.893,54.978,1455594,0
NTRS.US,D,20140701,000000,55.219,55.643,54.995,55.225,1261432,0
NTRS.US,D,20140702,000000,55.062,55.585,54.782,54.847,1158124,0
NTRS.US,D,20140703,000000,54.919,55.893,54.917,55.559,764089,0
NTRS.US,D,20140707,000000,55.311,55.51,54.865,55.483,732543,0
NTRS.US,D,20140708,000000,55.242,55.277,54.662,54.901,718723,0
NTRS.US,D,20140709,000000,55.21,55.405,54.59,54.816,1137641,0
NTRS.US,D,20140710,000000,54.217,54.84,54.037,54.653,732099,0
NTRS.US,D,20140711,000000,54.653,55.219,54.25,55.148,996530,0
NTRS.US,D,20140714,000000,55.611,55.851,54.995,55.165,1359290,0
NTRS.US,D,20140715,000000,55.2,55.823,55.079,55.21,1776154,0
NTRS.US,D,20140716,000000,55.569,56.288,54.725,55.21,1758743,0
NTRS.US,D,20140717,000000,54.928,55.38,54.714,55.088,1652391,0
NTRS.US,D,20140718,000000,55.219,55.813,55.03,55.669,1511285,0
NTRS.US,D,20140721,000000,55.277,56.108,55.277,56.073,1315766,0
NTRS.US,D,20140722,000000,56.082,56.675,56.004,56.569,1705779,0
NTRS.US,D,20140723,000000,56.518,57.049,56.305,56.847,1684140,0
NTRS.US,D,20140724,000000,56.856,57.589,56.827,57.46,1302942,0
NTRS.US,D,20140725,000000,57.46,57.683,57.325,57.477,1335838,0
NTRS.US,D,20140728,000000,57.494,57.751,57.205,57.52,1226180,0
NTRS.US,D,20140729,000000,57.049,57.963,57.049,57.46,1160385,0
NTRS.US,D,20140730,000000,57.793,58.318,57.226,58.119,1597885,0
NTRS.US,D,20140731,000000,57.914,58.152,57.273,57.273,1705462,0
NTRS.US,D,20140801,000000,57.226,57.316,56.501,56.631,1510364,0
NTRS.US,D,20140804,000000,56.631,57.059,56.452,56.937,1225547,0
NTRS.US,D,20140805,000000,56.613,56.937,56.037,56.234,956613,0
NTRS.US,D,20140806,000000,56.108,57.041,56.003,56.426,1305762,0
NTRS.US,D,20140807,000000,56.715,56.911,56.037,56.244,2424770,0
NTRS.US,D,20140808,000000,56.244,56.692,56.055,56.621,1590056,0
NTRS.US,D,20140811,000000,56.655,56.837,56.46,56.723,1538057,0
NTRS.US,D,20140812,000000,56.692,56.911,56.613,56.887,1571195,0
NTRS.US,D,20140813,000000,54.847,57.236,54.847,57.176,1169321,0
NTRS.US,D,20140814,000000,57.117,57.477,56.827,57.349,1022622,0
NTRS.US,D,20140815,000000,57.503,57.606,56.723,57.017,1166735,0
NTRS.US,D,20140818,000000,57.468,57.691,56.827,57.494,946410,0
NTRS.US,D,20140819,000000,57.564,57.751,57.176,57.331,1575201,0
NTRS.US,D,20140820,000000,57.366,57.688,57.025,57.564,1482288,0
NTRS.US,D,20140821,000000,57.537,58.224,57.537,58.214,1440587,0
NTRS.US,D,20140822,000000,58.017,58.804,56.919,58.446,1533176,0
NTRS.US,D,20140825,000000,58.847,59.216,58.581,59.029,1997483,0
NTRS.US,D,20140826,000000,59.095,59.156,58.811,59.024,776250,0
NTRS.US,D,20140827,000000,58.908,59.2,58.804,59.05,1076040,0
NTRS.US,D,20140828,000000,58.95,58.987,58.608,58.908,960573,0
NTRS.US,D,20140829,000000,59.077,59.456,58.821,59.379,1274779,0
NTRS.US,D,20140902,000000,59.537,59.824,59.168,59.5,2074403,0
NTRS.US,D,20140903,000000,59.893,60.025,59.49,59.705,1516712,0
NTRS.US,D,20140904,000000,59.893,60.118,59.366,59.421,1332642,0
NTRS.US,D,20140905,000000,59.233,59.738,59.066,59.465,1373530,0
NTRS.US,D,20140908,000000,59.162,59.318,58.696,59.034,2235364,0
NTRS.US,D,20140909,000000,59.026,59.048,58.491,58.734,1003080,0
NTRS.US,D,20140910,000000,58.868,59.441,58.751,59.233,1149217,0
NTRS.US,D,20140911,000000,59.048,59.482,58.914,59.421,952273,0
NTRS.US,D,20140912,000000,59.456,60.049,59.328,59.834,1277473,0
NTRS.US,D,20140915,000000,59.653,59.818,59.378,59.653,1197140,0
NTRS.US,D,20140916,000000,59.62,59.86,59.335,59.517,1209379,0
NTRS.US,D,20140917,000000,59.537,60.557,59.299,60.129,1418570,0
NTRS.US,D,20140918,000000,60.253,60.942,60.125,60.505,1839267,0
NTRS.US,D,20140919,000000,60.548,60.777,59.903,59.903,1822571,0
NTRS.US,D,20140922,000000,59.635,60.065,59.594,59.818,1284158,0
NTRS.US,D,20140923,000000,59.928,60.072,59.37,59.403,1691978,0
NTRS.US,D,20140924,000000,59.085,59.593,58.808,59.537,1232619,0
NTRS.US,D,20140925,000000,59.482,59.972,58.5,58.568,1251015,0
NTRS.US,D,20140926,000000,59.001,59.181,58.504,59.057,840908,0
NTRS.US,D,20140929,000000,58.491,58.886,58.173,58.696,888270,0
NTRS.US,D,20140930,000000,58.852,58.992,58.236,58.528,1299001,0
NTRS.US,D,20141001,000000,58.585,58.585,57.761,57.866,995681,0
NTRS.US,D,20141002,000000,57.829,58.164,57.493,57.954,783910,0
NTRS.US,D,20141003,000000,58.276,58.801,58.137,58.605,665917,0
NTRS.US,D,20141006,000000,58.984,59.102,58.251,58.688,821299,0
NTRS.US,D,20141007,000000,58.346,58.56,57.33,57.347,1098600,0
NTRS.US,D,20141008,000000,57.451,58.001,57.03,57.964,1532617,0
NTRS.US,D,20141009,000000,58.145,58.145,56.281,56.3,2022670,0
NTRS.US,D,20141010,000000,56.392,56.951,55.508,55.531,1488879,0
NTRS.US,D,20141013,000000,55.618,55.903,54.786,54.886,1277262,0
NTRS.US,D,20141014,000000,55.094,55.772,54.758,54.876,1116876,0
NTRS.US,D,20141015,000000,54.172,54.973,52.703,53.849,2583342,0
NTRS.US,D,20141016,000000,52.814,54.46,52.29,53.993,1912062,0
NTRS.US,D,20141017,000000,55.758,55.758,54.172,54.456,2101150,0
NTRS.US,D,20141020,000000,55.018,55.658,54.172,54.725,1418768,0
NTRS.US,D,20141021,000000,55.032,56.375,55.032,56.323,2026891,0
NTRS.US,D,20141022,000000,53.399,55.601,52.898,53.252,4177429,0
NTRS.US,D,20141023,000000,53.478,54.285,53.443,54.077,2648058,0
NTRS.US,D,20141024,000000,54.01,54.786,53.872,54.748,1693446,0
NTRS.US,D,20141027,000000,54.739,54.803,54.301,54.748,1488067,0
NTRS.US,D,20141028,000000,55.24,55.343,53.643,55.216,1806628,0
NTRS.US,D,20141029,000000,55.231,56.056,55.041,56.004,2158048,0
NTRS.US,D,20141030,000000,55.687,56.349,55.567,56.118,1495940,0
NTRS.US,D,20141031,000000,56.899,57.262,56.511,57.038,1778693,0
NTRS.US,D,20141103,000000,56.977,57.214,56.487,56.598,1599926,0
NTRS.US,D,20141104,000000,56.634,56.884,56.092,56.702,1015384,0
NTRS.US,D,20141105,000000,56.942,57.212,56.592,57.03,1098272,0
NTRS.US,D,20141106,000000,57.161,57.555,56.942,57.493,952572,0
NTRS.US,D,20141107,000000,57.373,57.777,56.987,57.555,851613,0
NTRS.US,D,20141110,000000,57.459,57.873,56.778,57.838,784137,0
NTRS.US,D,20141111,000000,57.735,58.293,57.212,58.138,936241,0
NTRS.US,D,20141112,000000,58.019,58.568,57.777,58.378,928267,0
NTRS.US,D,20141113,000000,58.5,58.671,57.803,58.088,950387,0
NTRS.US,D,20141114,000000,57.77,58.538,57.77,58.321,1228663,0
NTRS.US,D,20141117,000000,58.217,58.37,58.046,58.353,1220095,0
NTRS.US,D,20141118,000000,58.449,58.86,58.064,58.605,1125104,0
NTRS.US,D,20141119,000000,58.509,58.77,58.103,58.615,889202,0
NTRS.US,D,20141120,000000,58.112,58.868,57.974,58.77,917409,0
NTRS.US,D,20141121,000000,59.49,59.49,58.251,58.431,1785959,0
NTRS.US,D,20141124,000000,58.465,58.876,58.088,58.276,1470602,0
NTRS.US,D,20141125,000000,58.5,58.5,58.155,58.37,1321901,0
NTRS.US,D,20141126,000000,58.457,58.62,58.064,58.164,1106376,0
NTRS.US,D,20141128,000000,58.366,58.495,58.064,58.268,457706,0
NTRS.US,D,20141201,000000,58.071,58.244,57.133,57.451,951178,0
NTRS.US,D,20141202,000000,57.656,58.338,56.079,58.217,784415,0
NTRS.US,D,20141203,000000,58.129,58.67,57.927,58.649,830970,0
NTRS.US,D,20141204,000000,58.727,58.791,58.2,58.379,844281,0
NTRS.US,D,20141205,000000,58.782,59.565,58.653,59.098,1089811,0
NTRS.US,D,20141208,000000,58.745,59.652,58.691,59.368,784844,0
NTRS.US,D,20141209,000000,58.64,59.27,58.371,59.115,657061,0
NTRS.US,D,20141210,000000,59.419,59.47,57.963,58,929988,0
NTRS.US,D,20141211,000000,58.691,58.951,57.713,57.801,1023925,0
NTRS.US,D,20141212,000000,57.276,58,56.971,56.971,1255150,0
NTRS.US,D,20141215,000000,57.227,57.403,56.09,56.756,1002364,0
NTRS.US,D,20141216,000000,56.635,57.524,55.953,55.962,1011578,0
NTRS.US,D,20141217,000000,56.09,57.421,55.986,57.368,1176955,0
NTRS.US,D,20141218,000000,58.087,58.81,57.982,58.81,1334577,0
NTRS.US,D,20141219,000000,58.796,59.211,58.028,58.181,3452865,0
NTRS.US,D,20141222,000000,58.293,58.727,58.046,58.666,832921,0
NTRS.US,D,20141223,000000,58.943,59.52,58.754,59.393,701139,0
NTRS.US,D,20141224,000000,59.515,59.52,59.021,59.071,338493,0
NTRS.US,D,20141226,000000,59.348,59.368,58.913,58.917,447389,0
NTRS.US,D,20141229,000000,58.791,59.536,58.717,59.052,538302,0
NTRS.US,D,20141230,000000,58.89,59.134,58.763,58.856,433830,0
NTRS.US,D,20141231,000000,59.098,59.435,58.259,58.268,740095,0
NTRS.US,D,20150102,000000,58.415,58.745,57.742,58.397,782017,0
NTRS.US,D,20150105,000000,57.931,58.055,56.184,56.253,1644106,0
NTRS.US,D,20150106,000000,56.384,56.494,54.469,54.67,1762942,0
NTRS.US,D,20150107,000000,55.139,55.693,54.748,55.554,923786,0
NTRS.US,D,20150108,000000,55.978,56.626,55.975,56.419,926904,0
NTRS.US,D,20150109,000000,56.366,56.53,55.415,55.422,1209144,0
NTRS.US,D,20150112,000000,55.389,55.693,54.521,54.758,1274669,0
NTRS.US,D,20150113,000000,55.302,55.802,54.416,54.86,1297817,0
NTRS.US,D,20150114,000000,54.111,54.619,53.022,53.817,1549052,0
NTRS.US,D,20150115,000000,53.844,54.126,53.15,53.418,1410922,0
NTRS.US,D,20150116,000000,53.288,53.877,52.823,53.86,1415927,0
NTRS.US,D,20150120,000000,53.989,54.301,53.349,53.989,1615585,0
NTRS.US,D,20150121,000000,57.827,58.909,56.834,57.333,3997058,0
NTRS.US,D,20150122,000000,57.473,59.324,57.266,58.791,3019231,0
NTRS.US,D,20150123,000000,58.432,59.038,57.767,57.819,2529700,0
NTRS.US,D,20150126,000000,57.785,58.457,57.386,58.45,1095865,0
NTRS.US,D,20150127,000000,58.303,58.303,57.266,57.323,1487815,0
NTRS.US,D,20150128,000000,57.613,57.689,56.054,56.054,1630583,0
NTRS.US,D,20150129,000000,55.962,57.448,55.755,57.407,1618482,0
NTRS.US,D,20150130,000000,56.643,57.636,55.606,56.521,1817097,0
NTRS.US,D,20150202,000000,57.016,57.631,56.593,57.589,1444840,0
NTRS.US,D,20150203,000000,57.767,59.004,57.767,58.909,1533329,0
NTRS.US,D,20150204,000000,58.666,59.435,58.407,58.57,1452675,0
NTRS.US,D,20150205,000000,58.649,59.545,58.52,59.225,1135402,0
NTRS.US,D,20150206,000000,59.353,60.881,59.23,60.185,1733931,0
NTRS.US,D,20150209,000000,59.781,60.163,59.497,59.599,821120,0
NTRS.US,D,20150210,000000,59.885,60.523,59.737,60.429,1547691,0
NTRS.US,D,20150211,000000,60.403,61.31,60.19,61.017,1528698,0
NTRS.US,D,20150212,000000,61.007,61.388,60.636,61.027,1723878,0
NTRS.US,D,20150213,000000,61.035,61.289,60.28,60.585,1585039,0
NTRS.US,D,20150217,000000,60.387,60.757,60.326,60.699,1072422,0
NTRS.US,D,20150218,000000,60.603,60.781,59.555,59.807,1152388,0
NTRS.US,D,20150219,000000,59.747,60.205,59.593,60.199,1680465,0
NTRS.US,D,20150220,000000,59.92,60.699,59.536,60.585,1611331,0
NTRS.US,D,20150223,000000,60.456,60.645,59.998,60.636,1272060,0
NTRS.US,D,20150224,000000,60.673,62.104,60.603,61.459,1761982,0
NTRS.US,D,20150225,000000,61.329,61.618,61.044,61.482,1025474,0
NTRS.US,D,20150226,000000,61.52,61.7,60.434,60.673,1721612,0
NTRS.US,D,20150227,000000,60.636,60.846,60.362,60.37,1256706,0
NTRS.US,D,20150302,000000,60.585,61.027,60.238,60.955,757305,0
NTRS.US,D,20150303,000000,60.899,61.123,60.272,60.664,966904,0
NTRS.US,D,20150304,000000,60.549,60.577,59.917,60.253,859428,0
NTRS.US,D,20150305,000000,60.246,60.559,59.941,60.351,629058,0
NTRS.US,D,20150306,000000,60.062,62.323,59.699,61.115,2045244,0
NTRS.US,D,20150309,000000,61.2,61.446,60.691,61.244,1117544,0
NTRS.US,D,20150310,000000,60.377,60.809,60.161,60.261,1444053,0
NTRS.US,D,20150311,000000,60.298,60.873,60.228,60.645,972601,0
NTRS.US,D,20150312,000000,61.227,61.982,60.847,61.584,1253973,0
NTRS.US,D,20150313,000000,61.446,61.643,60.819,61.558,915956,0
NTRS.US,D,20150316,000000,61.783,62.452,61.54,62.425,811651,0
NTRS.US,D,20150317,000000,62.381,62.687,61.836,62.619,1235668,0
NTRS.US,D,20150318,000000,62.627,63.165,61.505,61.94,2195027,0
NTRS.US,D,20150319,000000,61.698,62.121,61.072,61.609,1260189,0
NTRS.US,D,20150320,000000,61.765,62.207,61.418,61.973,1607991,0
NTRS.US,D,20150323,000000,62.08,62.262,61.349,61.427,971794,0
NTRS.US,D,20150324,000000,61.283,61.4,60.464,60.481,1282409,0
NTRS.US,D,20150325,000000,60.507,60.507,59.501,59.803,1463738,0
NTRS.US,D,20150326,000000,59.613,60.75,59.213,60.472,1807277,0
NTRS.US,D,20150327,000000,60.342,60.419,59.821,60.221,793345,0
NTRS.US,D,20150330,000000,60.732,61.099,60.411,60.74,851601,0
NTRS.US,D,20150331,000000,59.976,60.939,59.975,60.498,1193079,0
NTRS.US,D,20150401,000000,60.246,61.009,59.828,60.847,1514161,0
NTRS.US,D,20150402,000000,60.699,61.497,60.549,61.409,1136312,0
NTRS.US,D,20150406,000000,60.923,61.418,60.402,61.173,1061133,0
NTRS.US,D,20150407,000000,60.9,61.823,60.864,61.67,1083751,0
NTRS.US,D,20150408,000000,61.601,62.036,61.418,61.827,882800,0
NTRS.US,D,20150409,000000,61.652,61.94,61.253,61.849,1026941,0
NTRS.US,D,20150410,000000,61.68,61.966,61.373,61.549,1321092,0
NTRS.US,D,20150413,000000,61.549,62.287,61.333,62.073,1433572,0
NTRS.US,D,20150414,000000,61.634,62.121,61.471,61.966,835828,0
NTRS.US,D,20150415,000000,61.957,62.14,61.758,61.801,1577267,0
NTRS.US,D,20150416,000000,61.627,61.765,61.161,61.675,998966,0
NTRS.US,D,20150417,000000,61.15,61.462,60.472,60.655,1569078,0
NTRS.US,D,20150420,000000,61.307,61.341,60.855,61.001,1304734,0
NTRS.US,D,20150421,000000,62.894,63.008,61.774,62.443,2463716,0
NTRS.US,D,20150422,000000,62.475,64.165,62.475,64.141,2462883,0
NTRS.US,D,20150423,000000,64.094,64.512,63.408,64.094,1998391,0
NTRS.US,D,20150424,000000,64.016,64.279,62.851,63.495,1642329,0
NTRS.US,D,20150427,000000,63.451,64.008,63.311,63.417,1869678,0
NTRS.US,D,20150428,000000,63.365,64.008,63.202,63.877,987589,0
NTRS.US,D,20150429,000000,63.504,64.475,63.321,64.05,1329726,0
NTRS.US,D,20150430,000000,63.495,64.233,63.321,63.538,1375316,0
NTRS.US,D,20150501,000000,63.963,64.216,63.668,64.016,1138959,0
NTRS.US,D,20150504,000000,64.016,64.851,63.998,64.754,823625,0
NTRS.US,D,20150505,000000,64.356,65.37,64.137,64.761,2430579,0
NTRS.US,D,20150506,000000,64.58,64.945,64.024,64.475,1173642,0
NTRS.US,D,20150507,000000,64.58,64.989,64.38,64.832,1143793,0
NTRS.US,D,20150508,000000,65.144,65.457,64.954,65.363,1256160,0
NTRS.US,D,20150511,000000,65.37,65.884,65.12,65.186,1043867,0
NTRS.US,D,20150512,000000,64.972,65.196,64.521,64.832,1201797,0
NTRS.US,D,20150513,000000,64.692,65.163,64.65,64.909,1651305,0
NTRS.US,D,20150514,000000,64.997,65.293,64.608,65.153,1346881,0
NTRS.US,D,20150515,000000,65.346,65.354,64.424,64.901,1231144,0
NTRS.US,D,20150518,000000,65.076,65.819,64.945,65.752,982253,0
NTRS.US,D,20150519,000000,65.909,66.558,65.839,66.143,1440268,0
NTRS.US,D,20150520,000000,66.085,66.467,65.849,66.148,815252,0
NTRS.US,D,20150521,000000,65.926,66.31,65.806,66.041,1090721,0
NTRS.US,D,20150522,000000,66.066,66.152,65.605,65.63,937719,0
NTRS.US,D,20150526,000000,65.485,65.58,64.736,64.963,1143151,0
NTRS.US,D,20150527,000000,64.98,65.725,64.868,65.587,1280455,0
NTRS.US,D,20150528,000000,65.485,65.79,65.276,65.708,933594,0
NTRS.US,D,20150529,000000,65.708,65.708,64.745,64.754,1269860,0
NTRS.US,D,20150601,000000,64.963,65.31,64.255,64.494,1412082,0
NTRS.US,D,20150602,000000,64.424,64.745,64.076,64.625,1767380,0
NTRS.US,D,20150603,000000,64.956,65.82,64.947,65.549,880020,0
NTRS.US,D,20150604,000000,65.234,65.531,64.465,64.817,954948,0
NTRS.US,D,20150605,000000,65.217,66.114,65.189,65.682,1298431,0
NTRS.US,D,20150608,000000,65.584,66.3,65.539,66.039,1732425,0
NTRS.US,D,20150609,000000,65.906,66.387,65.646,66.231,1119384,0
NTRS.US,D,20150610,000000,66.568,67.654,66.459,67.434,1426884,0
NTRS.US,D,20150611,000000,67.514,67.758,67.311,67.646,991769,0
NTRS.US,D,20150612,000000,67.434,67.826,67.18,67.723,1662766,0
NTRS.US,D,20150615,000000,67.165,67.733,66.884,67.416,1369807,0
NTRS.US,D,20150616,000000,67.145,67.733,67.145,67.497,784814,0
NTRS.US,D,20150617,000000,67.684,67.879,67.059,67.101,1320541,0
NTRS.US,D,20150618,000000,67.528,67.925,66.753,67.818,1653031,0
NTRS.US,D,20150619,000000,67.505,67.959,67.356,67.694,1979669,0
NTRS.US,D,20150622,000000,68.08,68.587,67.916,68.261,1122448,0
NTRS.US,D,20150623,000000,68.473,68.846,68.08,68.429,981671,0
NTRS.US,D,20150624,000000,68.379,68.614,67.714,67.826,1104804,0
NTRS.US,D,20150625,000000,68.169,68.429,67.528,67.81,1031251,0
NTRS.US,D,20150626,000000,68.135,68.823,67.843,68.64,2414464,0
NTRS.US,D,20150629,000000,67.801,68.07,66.459,66.577,1625990,0
NTRS.US,D,20150630,000000,67.18,67.591,66.403,66.735,1449378,0
NTRS.US,D,20150701,000000,67.521,67.704,66.789,67.165,1041677,0
NTRS.US,D,20150702,000000,67.573,67.853,66.064,66.929,1311834,0
NTRS.US,D,20150706,000000,66.324,66.493,65.89,66.324,850690,0
NTRS.US,D,20150707,000000,66.512,66.652,64.956,66.221,920004,0
NTRS.US,D,20150708,000000,65.812,65.915,64.52,64.634,1602731,0
NTRS.US,D,20150709,000000,65.296,65.976,64.991,65.234,1133218,0
NTRS.US,D,20150710,000000,66.022,66.964,65.748,66.669,2279502,0
NTRS.US,D,20150713,000000,66.717,67.471,66.708,67.349,1057032,0
NTRS.US,D,20150714,000000,67.095,67.536,66.866,67.416,1269650,0
NTRS.US,D,20150715,000000,67.714,68.049,67.284,67.826,968725,0
NTRS.US,D,20150716,000000,68.29,68.735,68.01,68.656,1011544,0
NTRS.US,D,20150717,000000,68.463,68.761,67.669,68.01,1084872,0
NTRS.US,D,20150720,000000,68.193,68.665,68.01,68.379,993902,0
NTRS.US,D,20150721,000000,68.184,68.873,67.741,68.125,1651308,0
NTRS.US,D,20150722,000000,67.434,68.863,67.32,68.053,2425807,0
NTRS.US,D,20150723,000000,68.344,69.171,67.774,68.08,2142819,0
NTRS.US,D,20150724,000000,68.07,68.161,67.078,67.18,1143186,0
NTRS.US,D,20150727,000000,67.042,67.068,66.003,66.133,1197725,0
NTRS.US,D,20150728,000000,66.642,66.901,66.09,66.77,1128066,0
NTRS.US,D,20150729,000000,66.7,67.252,66.555,66.987,951186,0
NTRS.US,D,20150730,000000,66.964,67.546,66.78,67.434,1006393,0
NTRS.US,D,20150731,000000,67.951,67.967,66.669,66.762,1012578,0
NTRS.US,D,20150803,000000,67.007,67.226,66.317,66.876,714827,0
