<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20190410,000000,40.464,41.59,40.464,41.327,866850,0
SBGI.US,D,20190411,000000,41.298,41.857,41.164,41.743,939202,0
SBGI.US,D,20190412,000000,42.122,42.252,41.174,41.174,598667,0
SBGI.US,D,20190415,000000,41.308,42.016,41.041,41.847,815049,0
SBGI.US,D,20190416,000000,42.102,42.575,41.788,42.575,655153,0
SBGI.US,D,20190417,000000,42.593,43.151,42.527,42.962,769500,0
SBGI.US,D,20190418,000000,42.783,42.924,42.112,42.131,600884,0
SBGI.US,D,20190422,000000,41.977,42.329,41.051,41.145,621750,0
SBGI.US,D,20190423,000000,41.42,42.149,41.258,42.025,635717,0
SBGI.US,D,20190424,000000,41.941,42.522,41.788,42.282,577343,0
SBGI.US,D,20190425,000000,42.242,42.242,41.496,41.884,463983,0
SBGI.US,D,20190426,000000,41.987,42.734,41.788,42.689,475687,0
SBGI.US,D,20190429,000000,42.724,43.444,42.714,43.228,449802,0
SBGI.US,D,20190430,000000,43.437,43.691,42.982,43.342,1213208,0
SBGI.US,D,20190501,000000,43.332,43.606,42.754,42.962,555533,0
SBGI.US,D,20190502,000000,42.992,43.02,40.946,41.381,983886,0
SBGI.US,D,20190503,000000,42.621,43.626,41.352,42.546,1371931,0
SBGI.US,D,20190506,000000,47.846,59.8,46.851,57.247,16977423,0
SBGI.US,D,20190507,000000,58.07,63.011,56.82,57.652,7569155,0
SBGI.US,D,20190508,000000,56.489,60.966,55.967,57.67,3441560,0
SBGI.US,D,20190509,000000,57.094,58.364,56.7,57.907,1786841,0
SBGI.US,D,20190510,000000,57.822,59.336,57.523,58.504,1368166,0
SBGI.US,D,20190513,000000,57.643,57.956,54.416,54.899,1926193,0
SBGI.US,D,20190514,000000,55.381,55.391,53.374,53.866,3077031,0
SBGI.US,D,20190515,000000,53.374,54.396,52.911,54.246,2151154,0
SBGI.US,D,20190516,000000,54.426,55.362,54.165,54.538,1274018,0
SBGI.US,D,20190517,000000,54.426,54.859,53.745,53.866,1207941,0
SBGI.US,D,20190520,000000,53.497,53.791,52.57,53.383,1014649,0
SBGI.US,D,20190521,000000,53.45,54,53.147,53.564,1281351,0
SBGI.US,D,20190522,000000,53.165,53.165,51.688,51.765,922687,0
SBGI.US,D,20190523,000000,51.226,51.765,49.75,51.624,1203686,0
SBGI.US,D,20190524,000000,51.983,52.343,51.443,52.315,857776,0
SBGI.US,D,20190528,000000,51.86,53.1,51.178,51.216,1045681,0
SBGI.US,D,20190529,000000,50.772,51.604,50.337,51.557,843550,0
SBGI.US,D,20190530,000000,51.576,53.504,51.576,52.716,950481,0
SBGI.US,D,20190531,000000,52.241,52.716,50.74,50.997,1254791,0
SBGI.US,D,20190603,000000,50.778,52.536,50.778,50.929,1394665,0
SBGI.US,D,20190604,000000,51.663,52.079,50.929,51.814,1245366,0
SBGI.US,D,20190605,000000,52.059,53.097,50.802,50.978,1268947,0
SBGI.US,D,20190606,000000,50.874,51.699,49.714,50.341,1468966,0
SBGI.US,D,20190607,000000,50.625,51.092,48.669,48.755,1202740,0
SBGI.US,D,20190610,000000,48.793,49.286,47.833,48.345,1609577,0
SBGI.US,D,20190611,000000,48.544,49.04,47.709,48.48,1260267,0
SBGI.US,D,20190612,000000,48.83,49.371,48.117,48.755,1079912,0
SBGI.US,D,20190613,000000,48.906,49.524,47.927,49.21,1360954,0
SBGI.US,D,20190614,000000,49.105,49.685,48.755,49.069,585308,0
SBGI.US,D,20190617,000000,48.964,50.836,48.635,50.806,958092,0
SBGI.US,D,20190618,000000,51.167,52.298,50.341,50.417,1162874,0
SBGI.US,D,20190619,000000,50.408,50.721,49.477,50.207,846839,0
SBGI.US,D,20190620,000000,50.588,50.91,49.981,50.891,998923,0
SBGI.US,D,20190621,000000,50.559,51.946,49.972,51.347,2065172,0
SBGI.US,D,20190624,000000,51.434,51.87,50.378,50.855,1202141,0
SBGI.US,D,20190625,000000,50.645,51.177,50.368,50.778,1671052,0
SBGI.US,D,20190626,000000,50.816,51.699,50.665,51.177,1324754,0
SBGI.US,D,20190627,000000,50.341,51.007,49.306,50.541,1690298,0
SBGI.US,D,20190628,000000,50.692,51.471,50.398,50.949,8967763,0
SBGI.US,D,20190701,000000,51.985,52.6,51.149,51.585,1501849,0
SBGI.US,D,20190702,000000,51.528,53.021,51.234,51.927,1360566,0
SBGI.US,D,20190703,000000,52.365,54.5,52.174,54.435,1326705,0
SBGI.US,D,20190705,000000,54.093,54.635,53.705,54.445,1182670,0
SBGI.US,D,20190708,000000,54.331,54.331,53.161,53.191,932901,0
SBGI.US,D,20190709,000000,53.296,53.482,52.25,52.346,1220997,0
SBGI.US,D,20190710,000000,52.545,54.911,52.164,54.491,1612541,0
SBGI.US,D,20190711,000000,54.589,56.602,54.56,55.974,1887120,0
SBGI.US,D,20190712,000000,55.899,56.517,55.119,56.098,788602,0
SBGI.US,D,20190715,000000,56.402,56.411,55.586,56.241,613124,0
SBGI.US,D,20190716,000000,56.154,56.411,55.47,55.604,763759,0
SBGI.US,D,20190717,000000,55.586,55.586,53.524,53.562,935454,0
SBGI.US,D,20190718,000000,53.324,53.437,52.478,53.324,717209,0
SBGI.US,D,20190719,000000,53.38,54.35,52.696,53.097,695260,0
SBGI.US,D,20190722,000000,53.144,53.78,52.425,52.858,1034957,0
SBGI.US,D,20190723,000000,53.048,53.344,51.016,51.585,1702742,0
SBGI.US,D,20190724,000000,51.434,52.854,51.149,52.783,1122058,0
SBGI.US,D,20190725,000000,52.898,53.989,52.898,53.477,1173057,0
SBGI.US,D,20190726,000000,53.723,54.478,49.316,50.207,2398756,0
SBGI.US,D,20190729,000000,50.142,51.032,50.069,50.351,1342021,0
SBGI.US,D,20190730,000000,49.306,49.4,45.544,48.374,2395112,0
SBGI.US,D,20190731,000000,48.194,48.83,47.217,47.738,1672029,0
SBGI.US,D,20190801,000000,47.918,49.287,47.52,47.681,1116764,0
SBGI.US,D,20190802,000000,47.681,47.823,46.736,46.902,728266,0
SBGI.US,D,20190805,000000,46.445,46.74,45.504,46.473,845495,0
SBGI.US,D,20190806,000000,46.968,48.86,45.876,46.58,1118896,0
SBGI.US,D,20190807,000000,44.689,45.581,41.904,44.441,1694856,0
SBGI.US,D,20190808,000000,44.411,45.002,43.52,44.708,1113951,0
SBGI.US,D,20190809,000000,44.49,44.49,42.594,42.96,903859,0
SBGI.US,D,20190812,000000,42.532,43.222,41.572,43.178,1534654,0
SBGI.US,D,20190813,000000,43.168,45.372,42.78,45.125,1941282,0
SBGI.US,D,20190814,000000,42.979,43.663,40.044,41.229,2474066,0
SBGI.US,D,20190815,000000,41.517,42.266,41.183,42,1045734,0
SBGI.US,D,20190816,000000,42.18,42.979,42.12,42.389,1035533,0
SBGI.US,D,20190819,000000,42.921,44.034,42.636,42.636,573548,0
SBGI.US,D,20190820,000000,42.427,42.969,42.057,42.246,485768,0
SBGI.US,D,20190821,000000,40.84,41.696,39.9,41.088,1459041,0
SBGI.US,D,20190822,000000,41.268,42.37,41.16,42.17,750768,0
SBGI.US,D,20190823,000000,41.877,42.124,40.27,40.945,1090166,0
SBGI.US,D,20190826,000000,41.431,41.904,40.499,41.05,471217,0
SBGI.US,D,20190827,000000,41.439,41.849,40.689,40.784,1000031,0
SBGI.US,D,20190828,000000,40.536,42.427,40.531,42.276,917458,0
SBGI.US,D,20190829,000000,42.295,42.705,41.951,42.228,833744,0
SBGI.US,D,20190830,000000,42.59,43.345,42.18,42.533,653959,0
SBGI.US,D,20190903,000000,41.893,42.419,39.998,40.415,1690931,0
SBGI.US,D,20190904,000000,40.662,41.792,40.662,40.988,1112507,0
SBGI.US,D,20190905,000000,41.332,41.961,40.538,41.857,655313,0
SBGI.US,D,20190906,000000,41.922,42.648,41.588,41.865,764073,0
SBGI.US,D,20190909,000000,42.084,42.332,40.739,41.323,991694,0
SBGI.US,D,20190910,000000,41.15,42.552,40.883,42.542,916555,0
SBGI.US,D,20190911,000000,42.466,42.542,41.646,42.505,1113513,0
SBGI.US,D,20190912,000000,42.486,42.523,41.837,42.246,852026,0
SBGI.US,D,20190913,000000,42.687,42.687,41.788,42.046,829650,0
SBGI.US,D,20190916,000000,41.797,42.542,41.225,42.428,550417,0
SBGI.US,D,20190917,000000,42.228,42.877,41.912,42.428,817612,0
SBGI.US,D,20190918,000000,42.457,43.64,42.361,43.345,960047,0
SBGI.US,D,20190919,000000,43.545,43.545,42.022,42.104,1048230,0
SBGI.US,D,20190920,000000,42.152,42.466,41.531,41.751,759084,0
SBGI.US,D,20190923,000000,41.454,42.133,41.14,42.018,515025,0
SBGI.US,D,20190924,000000,41.827,42.133,40.653,40.749,842236,0
SBGI.US,D,20190925,000000,40.596,40.843,39.642,40.366,534474,0
SBGI.US,D,20190926,000000,40.538,40.873,39.718,40.606,854929,0
SBGI.US,D,20190927,000000,40.643,40.671,39.554,39.899,791309,0
SBGI.US,D,20190930,000000,39.947,41.053,39.809,40.787,662905,0
SBGI.US,D,20191001,000000,40.988,41.988,40.263,40.329,570217,0
SBGI.US,D,20191002,000000,39.976,39.976,39.183,39.451,716331,0
SBGI.US,D,20191003,000000,39.642,39.669,38.535,39.519,819452,0
SBGI.US,D,20191004,000000,39.624,39.993,39.422,39.708,657166,0
SBGI.US,D,20191007,000000,39.519,39.822,38.897,39.126,1117301,0
SBGI.US,D,20191008,000000,39.02,39.02,36.703,36.855,1140927,0
SBGI.US,D,20191009,000000,37.217,38.249,36.922,38.047,1143871,0
SBGI.US,D,20191010,000000,37.943,38.941,37.943,38.41,998440,0
SBGI.US,D,20191011,000000,38.868,39.651,38.868,39.169,519730,0
SBGI.US,D,20191014,000000,39.126,39.756,38.172,38.563,486972,0
SBGI.US,D,20191015,000000,38.678,39.554,38.195,39.174,980497,0
SBGI.US,D,20191016,000000,38.946,39.674,38.936,39.509,621744,0
SBGI.US,D,20191017,000000,39.795,40.769,39.179,40.71,955670,0
SBGI.US,D,20191018,000000,40.681,41.024,40.108,40.185,585723,0
SBGI.US,D,20191021,000000,40.462,41.063,40.3,40.491,407993,0
SBGI.US,D,20191022,000000,40.462,40.705,40.072,40.27,381015,0
SBGI.US,D,20191023,000000,40.098,40.385,39.851,40.081,397234,0
SBGI.US,D,20191024,000000,40.405,40.405,38.921,39.699,622281,0
SBGI.US,D,20191025,000000,39.689,40.653,39.584,39.669,414879,0
SBGI.US,D,20191028,000000,39.861,40.777,39.861,40.385,415648,0
SBGI.US,D,20191029,000000,40.31,40.509,39.775,39.851,226658,0
SBGI.US,D,20191030,000000,39.938,39.938,37.742,38.324,934037,0
SBGI.US,D,20191031,000000,38.249,38.344,37.522,38.019,626872,0
SBGI.US,D,20191101,000000,38.162,38.792,38.038,38.314,424285,0
SBGI.US,D,20191104,000000,38.839,38.897,37.781,38.182,798952,0
SBGI.US,D,20191105,000000,38.295,38.586,36.86,36.988,1593619,0
SBGI.US,D,20191106,000000,35.452,37.121,34.774,36.207,2223773,0
SBGI.US,D,20191107,000000,36.282,36.988,35.672,36.497,980255,0
SBGI.US,D,20191108,000000,36.616,37.591,35.482,37.494,721881,0
SBGI.US,D,20191111,000000,37.267,38.486,36.722,37.856,982964,0
SBGI.US,D,20191112,000000,37.618,38.239,37.237,37.512,749476,0
SBGI.US,D,20191113,000000,37.171,37.438,35.897,36.263,1192937,0
SBGI.US,D,20191114,000000,36.091,36.922,35.672,35.93,852592,0
SBGI.US,D,20191115,000000,36.225,36.54,35.767,36.053,618689,0
SBGI.US,D,20191118,000000,35.957,36.683,35.285,36.578,805675,0
SBGI.US,D,20191119,000000,35.568,36.387,35.241,35.957,1235866,0
SBGI.US,D,20191120,000000,35.957,36.082,34.537,34.632,1524064,0
SBGI.US,D,20191121,000000,34.813,34.894,32.923,33.18,1674511,0
SBGI.US,D,20191122,000000,33.305,34.203,33.105,34.049,1399384,0
SBGI.US,D,20191125,000000,33.887,35.176,33.887,34.203,1367619,0
SBGI.US,D,20191126,000000,34.278,34.278,33.286,33.964,1157832,0
SBGI.US,D,20191127,000000,34.03,34.204,32.822,33.667,1149591,0
SBGI.US,D,20191129,000000,33.598,33.598,33.215,33.426,251448,0
SBGI.US,D,20191202,000000,33.358,33.377,32.39,32.543,1014932,0
SBGI.US,D,20191203,000000,32.341,33.07,31.583,32.736,1409060,0
SBGI.US,D,20191204,000000,32.956,33.1,32,32.111,1224152,0
SBGI.US,D,20191205,000000,32.217,32.217,31.122,31.545,1237330,0
SBGI.US,D,20191206,000000,31.708,31.948,31.315,31.459,756836,0
SBGI.US,D,20191209,000000,31.497,32.207,31.305,31.361,1029424,0
SBGI.US,D,20191210,000000,31.334,31.371,30.49,30.681,2961975,0
SBGI.US,D,20191211,000000,30.825,31.156,30.431,30.451,635496,0
SBGI.US,D,20191212,000000,30.412,30.441,29.673,29.702,1510668,0
SBGI.US,D,20191213,000000,29.799,30.084,28.954,29.208,1190307,0
SBGI.US,D,20191216,000000,29.194,29.813,28.993,29.194,1246423,0
SBGI.US,D,20191217,000000,29.136,29.884,29.021,29.818,1475469,0
SBGI.US,D,20191218,000000,29.856,30.402,29.779,30.22,811920,0
SBGI.US,D,20191219,000000,30.134,31.21,30.028,31.21,1203699,0
SBGI.US,D,20191220,000000,31.411,32.39,30.959,32.323,2054152,0
SBGI.US,D,20191223,000000,32.4,32.456,31.899,32.217,905496,0
SBGI.US,D,20191224,000000,32.073,32.082,31.276,31.593,468099,0
SBGI.US,D,20191226,000000,31.67,32.37,31.468,32.294,516508,0
SBGI.US,D,20191227,000000,32.341,32.418,32.035,32.313,761566,0
SBGI.US,D,20191230,000000,32.323,32.323,31.296,31.569,795710,0
SBGI.US,D,20191231,000000,31.506,32.082,31.325,31.996,755500,0
SBGI.US,D,20200102,000000,32.12,32.284,30.269,30.748,1718183,0
SBGI.US,D,20200103,000000,30.412,30.903,29.54,30.711,1486647,0
SBGI.US,D,20200106,000000,30.748,31.175,29.973,30.48,947754,0
SBGI.US,D,20200107,000000,30.316,31.325,30.278,30.346,993628,0
SBGI.US,D,20200108,000000,30.316,30.797,29.943,30.595,1966376,0
SBGI.US,D,20200109,000000,30.691,30.753,29.626,29.953,1036590,0
SBGI.US,D,20200110,000000,30.048,30.068,29.54,29.943,1112653,0
SBGI.US,D,20200113,000000,30.048,30.643,29.76,30.575,1073790,0
SBGI.US,D,20200114,000000,30.624,31.44,30.326,31.151,1166847,0
SBGI.US,D,20200115,000000,31.037,32.668,31.017,32.629,1382603,0
SBGI.US,D,20200116,000000,32.736,32.927,32.174,32.39,1044374,0
SBGI.US,D,20200117,000000,32.485,32.653,31.958,32.111,589684,0
SBGI.US,D,20200121,000000,32.073,32.073,31.223,31.354,1391091,0
SBGI.US,D,20200122,000000,31.545,32.005,31.305,31.431,2146824,0
SBGI.US,D,20200123,000000,31.344,31.613,30.605,31.449,1744524,0
SBGI.US,D,20200124,000000,31.431,31.431,29.884,30.008,1730601,0
SBGI.US,D,20200127,000000,29.567,30.004,29.088,29.452,2059066,0
SBGI.US,D,20200128,000000,29.683,30.078,28.973,29.98,1684016,0
SBGI.US,D,20200129,000000,29.943,30.174,29.213,29.452,1920601,0
SBGI.US,D,20200130,000000,29.194,29.769,28.714,29.683,1788629,0
SBGI.US,D,20200131,000000,29.654,29.732,28.314,28.714,2071281,0
SBGI.US,D,20200203,000000,28.886,29.663,28.751,29.251,1261998,0
SBGI.US,D,20200204,000000,29.55,29.928,28.801,29.471,1839760,0
SBGI.US,D,20200205,000000,29.846,30.555,29.732,30.008,1380143,0
SBGI.US,D,20200206,000000,30.22,30.595,29.76,29.818,1740962,0
SBGI.US,D,20200207,000000,29.76,29.76,27.889,28.08,2831948,0
SBGI.US,D,20200210,000000,27.974,28.148,27.304,28.08,1866659,0
SBGI.US,D,20200211,000000,28.234,29.131,28.024,28.811,1463100,0
SBGI.US,D,20200212,000000,29.03,29.645,28.608,28.849,915913,0
SBGI.US,D,20200213,000000,28.685,28.963,28.339,28.627,1022714,0
SBGI.US,D,20200214,000000,28.781,28.925,28.329,28.58,610375,0
SBGI.US,D,20200218,000000,28.493,29.233,28.484,28.916,961253,0
SBGI.US,D,20200219,000000,28.963,29.452,28.811,29.347,1357290,0
SBGI.US,D,20200220,000000,29.012,29.046,27.936,28.224,1262834,0
SBGI.US,D,20200221,000000,27.928,28.426,27.611,27.782,1100655,0
SBGI.US,D,20200224,000000,26.947,27.255,26.349,27.063,1826663,0
SBGI.US,D,20200225,000000,27.225,27.225,25.882,26.373,2175905,0
SBGI.US,D,20200226,000000,25.912,26.103,21.982,22.419,5164600,0
SBGI.US,D,20200227,000000,21.939,23.493,21.113,22.496,2831142,0
SBGI.US,D,20200228,000000,22.034,23.437,21.842,22.274,2653277,0
SBGI.US,D,20200302,000000,22.314,22.63,21.334,22.591,2869232,0
SBGI.US,D,20200303,000000,22.621,24.441,22.611,23.277,2259407,0
SBGI.US,D,20200304,000000,23.531,23.944,22.88,23.666,2220455,0
SBGI.US,D,20200305,000000,23.023,23.254,22.284,22.496,7259090,0
SBGI.US,D,20200306,000000,21.896,22.659,20.849,21.188,3786241,0
SBGI.US,D,20200309,000000,19.949,20.297,19.122,19.194,3616424,0
SBGI.US,D,20200310,000000,19.863,20.618,18.904,20.201,3302094,0
SBGI.US,D,20200311,000000,20.056,20.056,18.179,18.622,2551134,0
SBGI.US,D,20200312,000000,16.939,18.081,15.477,15.913,5246757,0
SBGI.US,D,20200313,000000,16.862,17.133,15.177,15.632,4256651,0
SBGI.US,D,20200316,000000,14.162,14.781,12.68,12.699,4030941,0
SBGI.US,D,20200317,000000,12.961,13.386,10.589,13.105,4015805,0
SBGI.US,D,20200318,000000,12.06,13.454,10.236,12.292,4673964,0
SBGI.US,D,20200319,000000,12.012,15.7,12.012,13.901,3814405,0
SBGI.US,D,20200320,000000,14.374,15.023,12.908,13.203,3590086,0
SBGI.US,D,20200323,000000,13.29,14.751,12.187,14.519,3975914,0
SBGI.US,D,20200324,000000,15.729,16.669,15.014,15.71,4395406,0
SBGI.US,D,20200325,000000,15.933,20.559,15.933,18.787,5975961,0
SBGI.US,D,20200326,000000,19.243,19.484,16.977,17.471,3408590,0
SBGI.US,D,20200327,000000,16.504,17.317,15.7,16.832,2034879,0
SBGI.US,D,20200330,000000,16.271,16.784,14.418,15.719,2118612,0
SBGI.US,D,20200331,000000,15.749,16.6,15.517,15.565,1835621,0
SBGI.US,D,20200401,000000,14.819,14.925,12.254,12.535,1841909,0
SBGI.US,D,20200402,000000,12.273,13.078,11.925,12.506,1976485,0
SBGI.US,D,20200403,000000,12.342,12.768,11.566,11.857,2131330,0
SBGI.US,D,20200406,000000,12.574,14.287,12.448,13.717,2430225,0
SBGI.US,D,20200407,000000,14.684,16.523,13.861,14.026,3077911,0
SBGI.US,D,20200408,000000,14.316,15.768,14.316,15.12,2130446,0
SBGI.US,D,20200409,000000,15.99,16.654,14.801,14.955,2185991,0
SBGI.US,D,20200413,000000,15.004,15.023,14.055,14.65,1733275,0
SBGI.US,D,20200414,000000,15.051,15.908,14.878,15.796,1233404,0
SBGI.US,D,20200415,000000,14.781,15.11,13.638,14.046,2128415,0
SBGI.US,D,20200416,000000,14.199,14.442,13.57,13.832,1160867,0
SBGI.US,D,20200417,000000,14.452,15.536,14.326,15.333,1797808,0
SBGI.US,D,20200420,000000,14.703,15.532,14.335,14.703,1193531,0
SBGI.US,D,20200421,000000,14.112,14.597,13.532,13.687,1647006,0
SBGI.US,D,20200422,000000,13.987,14.122,13.416,13.464,1010547,0
SBGI.US,D,20200423,000000,13.61,14.229,13.503,14.093,2421671,0
SBGI.US,D,20200424,000000,14.239,15.041,14.122,14.791,1202995,0
SBGI.US,D,20200427,000000,14.809,15.603,14.645,15.507,2618543,0
SBGI.US,D,20200428,000000,16.097,16.929,15.7,16.629,1411404,0
SBGI.US,D,20200429,000000,17.471,18.309,17.046,18.129,1595522,0
SBGI.US,D,20200430,000000,17.539,17.617,16.402,17.085,1602111,0
SBGI.US,D,20200501,000000,16.619,16.619,15.883,16.32,1233596,0
SBGI.US,D,20200504,000000,15.245,15.555,14.321,14.563,2090917,0
SBGI.US,D,20200505,000000,14.935,15.351,14.098,14.887,2099000,0
SBGI.US,D,20200506,000000,15.487,16.349,14.965,15.289,2728938,0
SBGI.US,D,20200507,000000,15.806,16.127,15.323,15.546,1778854,0
SBGI.US,D,20200508,000000,16.049,16.76,15.71,15.913,1276372,0
SBGI.US,D,20200511,000000,15.467,16.105,15.264,15.938,1663387,0
SBGI.US,D,20200512,000000,15.999,16.402,15.42,15.477,1456427,0
SBGI.US,D,20200513,000000,15.361,15.507,13.381,14.287,2522428,0
SBGI.US,D,20200514,000000,13.881,14.489,13.018,14.442,2445511,0
SBGI.US,D,20200515,000000,14.374,15.696,14.335,15.075,2483121,0
SBGI.US,D,20200518,000000,15.874,16.997,15.874,16.504,1652214,0
SBGI.US,D,20200519,000000,16.485,17.133,16.31,16.556,1535906,0
SBGI.US,D,20200520,000000,16.901,17.462,16.649,17.017,1440584,0
SBGI.US,D,20200521,000000,16.871,17.703,16.716,16.765,782855,0
SBGI.US,D,20200522,000000,16.891,17.462,16.523,17.413,825936,0
SBGI.US,D,20200526,000000,17.955,18.275,17.399,17.753,1246621,0
SBGI.US,D,20200527,000000,18.479,19.427,18.169,18.981,1462606,0
SBGI.US,D,20200528,000000,18.952,19.001,17.927,17.994,1099062,0
SBGI.US,D,20200529,000000,17.847,18.542,17.534,18.288,1304064,0
SBGI.US,D,20200601,000000,18.396,19.266,18.161,18.89,1088822,0
SBGI.US,D,20200602,000000,19.247,19.981,19.177,19.814,2191646,0
SBGI.US,D,20200603,000000,20.255,20.763,19.335,20.029,2039253,0
SBGI.US,D,20200604,000000,20.079,21.507,19.57,21.458,1197452,0
SBGI.US,D,20200605,000000,22.701,24.736,22.701,24.237,2317831,0
SBGI.US,D,20200608,000000,25.962,25.962,23.268,24.354,2447649,0
SBGI.US,D,20200609,000000,23.679,24.266,22.358,22.505,2621517,0
SBGI.US,D,20200610,000000,22.29,22.366,20.841,21.213,1979885,0
SBGI.US,D,20200611,000000,19.707,19.869,18.606,18.719,2716362,0
SBGI.US,D,20200612,000000,19.901,20.137,17.955,18.875,2061599,0
SBGI.US,D,20200615,000000,17.906,19.716,17.77,19.306,1422080,0
SBGI.US,D,20200616,000000,20.529,20.753,19.09,19.286,846658,0
SBGI.US,D,20200617,000000,19.335,19.335,18.356,18.629,1114602,0
SBGI.US,D,20200618,000000,18.307,19.57,18.131,19.168,1274148,0
SBGI.US,D,20200619,000000,19.481,19.55,18.258,18.659,2228647,0
SBGI.US,D,20200622,000000,18.611,19.325,18.209,19.07,1107970,0
SBGI.US,D,20200623,000000,19.383,19.834,18.924,19.09,2092465,0
SBGI.US,D,20200624,000000,18.748,18.85,17.28,18.121,1621653,0
SBGI.US,D,20200625,000000,17.779,18.385,17.309,17.975,1883667,0
SBGI.US,D,20200626,000000,17.945,18.101,16.183,16.438,8849166,0
SBGI.US,D,20200629,000000,16.703,17.75,16.321,17.339,3016380,0
SBGI.US,D,20200630,000000,17.232,18.131,16.976,18.063,1759553,0
SBGI.US,D,20200701,000000,18.004,18.572,17.613,17.828,1225909,0
SBGI.US,D,20200702,000000,18.238,18.498,17.603,17.77,1129359,0
SBGI.US,D,20200706,000000,18.258,18.629,17.828,18.181,1725479,0
SBGI.US,D,20200707,000000,17.975,18.2,17.779,18.082,1100716,0
SBGI.US,D,20200708,000000,17.906,18.532,17.407,18.092,1047604,0
SBGI.US,D,20200709,000000,18.121,18.258,16.145,16.438,1880742,0
SBGI.US,D,20200710,000000,16.555,17.51,16.408,17.339,950272,0
SBGI.US,D,20200713,000000,17.72,18.033,17.217,17.265,1182729,0
SBGI.US,D,20200714,000000,17.212,17.975,16.996,17.789,732074,0
SBGI.US,D,20200715,000000,18.356,19.247,18.288,18.958,1378945,0
SBGI.US,D,20200716,000000,18.786,19.951,18.434,19.491,1694058,0
SBGI.US,D,20200717,000000,19.433,19.775,18.972,19.227,1943305,0
SBGI.US,D,20200720,000000,18.865,19.14,17.485,17.7,2044053,0
SBGI.US,D,20200721,000000,17.68,18.611,17.68,18.396,1109134,0
SBGI.US,D,20200722,000000,18.317,19.678,18.186,19.237,1396037,0
SBGI.US,D,20200723,000000,19.07,19.893,19.07,19.765,1399336,0
SBGI.US,D,20200724,000000,20.352,20.646,19.697,20.039,1503029,0
SBGI.US,D,20200727,000000,19.864,20.108,18.738,18.992,2544818,0
SBGI.US,D,20200728,000000,18.895,19.643,18.836,19.325,1739749,0
SBGI.US,D,20200729,000000,19.55,20.161,19.383,20.001,992665,0
SBGI.US,D,20200730,000000,19.687,20.9,19.344,20.734,1235935,0
SBGI.US,D,20200731,000000,20.793,20.833,19.775,20.156,1053429,0
