<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20190618,000000,9.3639,9.662,9.3143,9.652,193099,0
SHYF.US,D,20190619,000000,9.672,9.92,9.642,9.87,350578,0
SHYF.US,D,20190620,000000,9.93,10.195,9.9,10.096,215252,0
SHYF.US,D,20190621,000000,10.068,10.146,9.95,10.106,203564,0
SHYF.US,D,20190624,000000,10.116,10.185,9.989,10.018,138717,0
SHYF.US,D,20190625,000000,10.028,10.131,9.94,10.096,94383,0
SHYF.US,D,20190626,000000,10.106,10.305,9.87,10.096,222940,0
SHYF.US,D,20190627,000000,10.116,10.593,10.086,10.583,189544,0
SHYF.US,D,20190628,000000,10.563,10.949,10.563,10.861,834716,0
SHYF.US,D,20190701,000000,11.019,11.108,10.762,10.959,260264,0
SHYF.US,D,20190702,000000,10.969,10.979,10.603,10.742,187014,0
SHYF.US,D,20190703,000000,10.712,10.762,10.324,10.702,126406,0
SHYF.US,D,20190705,000000,10.603,10.622,10.096,10.215,128256,0
SHYF.US,D,20190708,000000,10.215,10.265,10.038,10.126,151014,0
SHYF.US,D,20190709,000000,10.077,10.215,9.998,10.156,138784,0
SHYF.US,D,20190710,000000,10.166,10.257,9.88,9.91,114880,0
SHYF.US,D,20190711,000000,9.93,10.008,9.75,9.79,165286,0
SHYF.US,D,20190712,000000,9.8,10.077,9.8,9.87,126393,0
SHYF.US,D,20190715,000000,9.91,9.93,9.542,9.82,143279,0
SHYF.US,D,20190716,000000,11.246,11.802,10.791,11.415,748673,0
SHYF.US,D,20190717,000000,11.415,11.802,11.375,11.762,378251,0
SHYF.US,D,20190718,000000,11.762,12.207,11.455,11.98,287109,0
SHYF.US,D,20190719,000000,11.97,12.089,11.455,11.822,283917,0
SHYF.US,D,20190722,000000,11.93,11.97,11.435,11.722,179180,0
SHYF.US,D,20190723,000000,11.732,11.802,11.643,11.732,148937,0
SHYF.US,D,20190724,000000,12.149,12.168,11.543,12.149,154523,0
SHYF.US,D,20190725,000000,12.139,12.168,11.732,11.762,132065,0
SHYF.US,D,20190726,000000,11.772,11.98,11.633,11.9,120329,0
SHYF.US,D,20190729,000000,11.89,12.029,11.793,11.86,107874,0
SHYF.US,D,20190730,000000,11.772,11.96,11.633,11.842,210674,0
SHYF.US,D,20190731,000000,11.89,12.267,11.792,11.91,270280,0
SHYF.US,D,20190801,000000,13.317,13.824,12.525,12.584,760817,0
SHYF.US,D,20190802,000000,12.832,13.516,12.574,12.902,369789,0
SHYF.US,D,20190805,000000,12.902,13.02,12.377,12.614,251482,0
SHYF.US,D,20190806,000000,12.663,13.05,12.436,12.703,222144,0
SHYF.US,D,20190807,000000,12.594,12.832,12.515,12.792,156419,0
SHYF.US,D,20190808,000000,12.832,12.99,12.545,12.634,134030,0
SHYF.US,D,20190809,000000,12.564,12.614,12.109,12.327,146264,0
SHYF.US,D,20190812,000000,12.505,12.505,12.089,12.149,96922,0
SHYF.US,D,20190813,000000,12.099,12.367,11.92,12.119,95258,0
SHYF.US,D,20190814,000000,12.019,12.019,11.603,11.702,103504,0
SHYF.US,D,20190815,000000,11.702,11.702,11.455,11.623,145960,0
SHYF.US,D,20190816,000000,11.712,11.88,11.633,11.802,126290,0
SHYF.US,D,20190819,000000,11.842,11.842,11.573,11.593,109230,0
SHYF.US,D,20190820,000000,11.593,11.633,11.395,11.435,113429,0
SHYF.US,D,20190821,000000,11.455,11.91,11.416,11.792,130305,0
SHYF.US,D,20190822,000000,11.812,11.94,11.673,11.682,83228,0
SHYF.US,D,20190823,000000,11.653,11.802,11.286,11.355,125450,0
SHYF.US,D,20190826,000000,11.375,11.633,11.306,11.593,121285,0
SHYF.US,D,20190827,000000,11.613,11.712,11.485,11.553,128787,0
SHYF.US,D,20190828,000000,11.563,11.832,11.415,11.792,106516,0
SHYF.US,D,20190829,000000,11.96,12.634,11.93,12.475,240958,0
SHYF.US,D,20190830,000000,12.475,12.634,12.119,12.495,259784,0
SHYF.US,D,20190903,000000,12.397,12.397,11.583,11.812,181104,0
SHYF.US,D,20190904,000000,11.9,12.059,11.623,11.643,129749,0
SHYF.US,D,20190905,000000,11.772,12.039,11.534,11.842,202194,0
SHYF.US,D,20190906,000000,11.93,11.96,11.692,11.722,106983,0
SHYF.US,D,20190909,000000,11.682,12.367,11.673,12.049,168092,0
SHYF.US,D,20190910,000000,12.079,13.208,12.079,13.04,251982,0
SHYF.US,D,20190911,000000,13.04,13.714,12.98,13.685,300692,0
SHYF.US,D,20190912,000000,13.724,13.724,13.139,13.396,216465,0
SHYF.US,D,20190913,000000,13.566,13.98,13.516,13.864,167501,0
SHYF.US,D,20190916,000000,13.784,14.084,13.714,13.734,106355,0
SHYF.US,D,20190917,000000,13.586,13.625,13.416,13.586,96275,0
SHYF.US,D,20190918,000000,13.556,13.576,13.337,13.486,110041,0
SHYF.US,D,20190919,000000,13.586,13.952,13.373,13.655,148843,0
SHYF.US,D,20190920,000000,13.635,13.694,13.426,13.536,204216,0
SHYF.US,D,20190923,000000,13.119,13.655,12.653,13.635,124060,0
SHYF.US,D,20190924,000000,13.962,14.189,13.536,13.764,236475,0
SHYF.US,D,20190925,000000,13.864,13.999,13.704,13.854,171978,0
SHYF.US,D,20190926,000000,13.774,13.834,13.456,13.616,107432,0
SHYF.US,D,20190927,000000,13.704,13.824,13.556,13.724,179215,0
SHYF.US,D,20190930,000000,13.774,13.8,13.576,13.596,130103,0
SHYF.US,D,20191001,000000,13.625,13.774,13.396,13.446,321189,0
SHYF.US,D,20191002,000000,13.367,13.655,13.119,13.635,167856,0
SHYF.US,D,20191003,000000,13.576,13.645,13.377,13.625,136535,0
SHYF.US,D,20191004,000000,13.645,13.774,13.536,13.759,167383,0
SHYF.US,D,20191007,000000,13.704,13.774,13.491,13.685,204682,0
SHYF.US,D,20191008,000000,13.616,13.616,13.327,13.367,122111,0
SHYF.US,D,20191009,000000,13.426,13.426,13.055,13.267,157290,0
SHYF.US,D,20191010,000000,13.248,13.416,13.179,13.198,114787,0
SHYF.US,D,20191011,000000,13.396,13.884,13.396,13.63,167456,0
SHYF.US,D,20191014,000000,13.606,14.069,13.541,13.849,194026,0
SHYF.US,D,20191015,000000,13.913,14.715,13.764,14.646,437697,0
SHYF.US,D,20191016,000000,14.626,14.864,14.279,14.337,248886,0
SHYF.US,D,20191017,000000,14.367,14.367,13.943,14.119,194201,0
SHYF.US,D,20191018,000000,14.049,14.234,13.864,14.149,183453,0
SHYF.US,D,20191021,000000,14.279,14.724,14.169,14.714,221692,0
SHYF.US,D,20191022,000000,14.724,15.091,14.656,15.061,212763,0
SHYF.US,D,20191023,000000,14.982,15.843,14.855,15.726,326286,0
SHYF.US,D,20191024,000000,15.853,15.853,15.27,15.457,229396,0
SHYF.US,D,20191025,000000,15.467,15.775,15.29,15.736,211579,0
SHYF.US,D,20191028,000000,15.853,16.013,15.516,15.893,293885,0
SHYF.US,D,20191029,000000,15.863,16.053,15.546,15.834,161027,0
SHYF.US,D,20191030,000000,15.834,15.873,15.487,15.765,246493,0
SHYF.US,D,20191031,000000,16.844,17.786,16.25,17.311,895746,0
SHYF.US,D,20191101,000000,17.311,18.421,17.311,18.292,746235,0
SHYF.US,D,20191104,000000,18.727,19.135,18.49,18.52,587740,0
SHYF.US,D,20191105,000000,18.579,18.847,17.689,17.806,486494,0
SHYF.US,D,20191106,000000,17.826,17.831,17.44,17.559,216740,0
SHYF.US,D,20191107,000000,17.51,17.781,17.41,17.519,280782,0
SHYF.US,D,20191108,000000,17.539,17.627,17.191,17.46,186988,0
SHYF.US,D,20191111,000000,17.371,17.514,17.112,17.311,252499,0
SHYF.US,D,20191112,000000,17.171,18.063,17.092,17.689,584245,0
SHYF.US,D,20191113,000000,17.679,17.975,17.155,17.529,204905,0
SHYF.US,D,20191114,000000,17.459,17.876,17.24,17.684,190022,0
SHYF.US,D,20191115,000000,17.737,17.816,17.26,17.499,249635,0
SHYF.US,D,20191118,000000,17.599,18.214,17.09,18.144,486489,0
SHYF.US,D,20191119,000000,18.234,18.77,17.936,18.004,376366,0
SHYF.US,D,20191120,000000,17.866,17.866,17.38,17.549,298437,0
SHYF.US,D,20191121,000000,17.549,17.589,17.09,17.1,183627,0
SHYF.US,D,20191122,000000,17.2,17.295,16.719,16.744,183327,0
SHYF.US,D,20191125,000000,16.724,17.479,16.565,17.25,228710,0
SHYF.US,D,20191126,000000,17.26,17.679,17.26,17.599,226655,0
SHYF.US,D,20191127,000000,17.659,17.876,17.449,17.717,275121,0
SHYF.US,D,20191129,000000,17.569,17.866,17.489,17.639,119092,0
SHYF.US,D,20191202,000000,17.698,17.698,17.26,17.569,242048,0
SHYF.US,D,20191203,000000,17.35,17.599,16.912,17.3,273116,0
SHYF.US,D,20191204,000000,17.429,17.698,16.971,17.16,257640,0
SHYF.US,D,20191205,000000,17.24,17.539,17.001,17.499,156094,0
SHYF.US,D,20191206,000000,17.589,18.104,17.579,17.796,309213,0
SHYF.US,D,20191209,000000,17.786,18.014,17.469,17.906,284926,0
SHYF.US,D,20191210,000000,17.886,17.886,17.426,17.559,237959,0
SHYF.US,D,20191211,000000,17.579,18.034,17.365,18.004,192966,0
SHYF.US,D,20191212,000000,17.946,18.582,17.889,18.204,471552,0
SHYF.US,D,20191213,000000,18.204,18.219,17.599,17.708,268250,0
SHYF.US,D,20191216,000000,17.737,18.049,17.579,17.737,236179,0
SHYF.US,D,20191217,000000,17.846,17.886,17.419,17.519,170016,0
SHYF.US,D,20191218,000000,17.519,17.579,17.18,17.37,231982,0
SHYF.US,D,20191219,000000,17.389,17.499,16.892,17.34,236808,0
SHYF.US,D,20191220,000000,17.33,17.698,17.17,17.698,400851,0
SHYF.US,D,20191223,000000,17.727,18.45,17.609,18.323,282283,0
SHYF.US,D,20191224,000000,18.383,18.72,18.264,18.492,137050,0
SHYF.US,D,20191226,000000,18.701,18.77,18.154,18.214,206393,0
SHYF.US,D,20191227,000000,18.174,18.433,17.916,18.313,182412,0
SHYF.US,D,20191230,000000,18.304,18.304,17.916,17.956,188720,0
SHYF.US,D,20191231,000000,17.896,18.164,17.766,17.966,338378,0
SHYF.US,D,20200102,000000,18.134,18.294,17.856,18.274,251596,0
SHYF.US,D,20200103,000000,18.144,18.244,17.524,17.956,404845,0
SHYF.US,D,20200106,000000,17.876,17.926,17.38,17.409,344579,0
SHYF.US,D,20200107,000000,17.25,17.338,16.783,16.961,339488,0
SHYF.US,D,20200108,000000,17.011,17.766,17.001,17.38,390090,0
SHYF.US,D,20200109,000000,17.489,17.796,17.23,17.509,311335,0
SHYF.US,D,20200110,000000,17.499,17.529,16.892,17.011,177535,0
SHYF.US,D,20200113,000000,16.991,17.26,16.961,17.19,185988,0
SHYF.US,D,20200114,000000,17.14,17.589,17.011,17.399,266451,0
SHYF.US,D,20200115,000000,17.38,17.619,17.17,17.449,195413,0
SHYF.US,D,20200116,000000,17.519,18.014,17.399,17.956,214050,0
SHYF.US,D,20200117,000000,18.064,18.184,17.886,17.995,203868,0
SHYF.US,D,20200121,000000,17.886,17.975,17.12,17.399,282938,0
SHYF.US,D,20200122,000000,17.409,17.469,16.882,17.105,413228,0
SHYF.US,D,20200123,000000,17.12,17.26,16.783,17.185,221828,0
SHYF.US,D,20200124,000000,17.25,17.439,17.12,17.389,195497,0
SHYF.US,D,20200127,000000,16.981,17.399,16.822,17.17,193850,0
SHYF.US,D,20200128,000000,17.21,17.35,16.505,16.654,253242,0
SHYF.US,D,20200129,000000,16.734,17.33,16.734,17.19,251326,0
SHYF.US,D,20200130,000000,17.09,17.38,16.981,17.34,248276,0
SHYF.US,D,20200131,000000,17.25,17.34,16.595,16.892,212383,0
SHYF.US,D,20200203,000000,17.1,18.532,17.085,18.194,512349,0
SHYF.US,D,20200204,000000,18.512,18.621,17.936,18.034,416536,0
SHYF.US,D,20200205,000000,18.234,18.433,17.796,18.363,322996,0
SHYF.US,D,20200206,000000,18.433,19.048,18.333,18.453,303329,0
SHYF.US,D,20200207,000000,18.313,18.313,18.024,18.214,206901,0
SHYF.US,D,20200210,000000,18.154,18.482,17.966,18.413,163266,0
SHYF.US,D,20200211,000000,18.482,18.681,18.284,18.572,153158,0
SHYF.US,D,20200212,000000,18.681,18.81,18.353,18.671,236612,0
SHYF.US,D,20200213,000000,18.602,20.57,18.602,20.142,813001,0
SHYF.US,D,20200214,000000,20.371,20.421,19.774,20.082,353042,0
SHYF.US,D,20200218,000000,20.181,20.181,18.104,18.681,516544,0
SHYF.US,D,20200219,000000,18.78,18.806,17.801,18.174,379378,0
SHYF.US,D,20200220,000000,18.084,18.572,17.956,18.383,186437,0
SHYF.US,D,20200221,000000,18.313,18.582,18.234,18.393,258583,0
SHYF.US,D,20200224,000000,17.599,17.985,17.25,17.28,290571,0
SHYF.US,D,20200225,000000,17.399,17.399,16.406,16.674,294349,0
SHYF.US,D,20200226,000000,16.694,16.802,15.735,15.958,423407,0
SHYF.US,D,20200227,000000,15.6,15.75,14.974,14.974,294246,0
SHYF.US,D,20200228,000000,14.408,14.866,14.129,14.657,370489,0
SHYF.US,D,20200302,000000,14.706,15.094,13.912,15.004,386590,0
SHYF.US,D,20200303,000000,15.034,15.392,14.657,14.856,285776,0
SHYF.US,D,20200304,000000,15.074,15.263,14.518,14.994,197282,0
SHYF.US,D,20200305,000000,14.726,14.934,14.428,14.697,286673,0
SHYF.US,D,20200306,000000,14.318,14.588,13.783,14.269,359141,0
SHYF.US,D,20200309,000000,13.703,13.758,12.432,12.48,521037,0
SHYF.US,D,20200310,000000,12.709,13.093,11.447,12.162,438913,0
SHYF.US,D,20200311,000000,11.666,11.874,10.922,11.288,584515,0
SHYF.US,D,20200312,000000,12.669,12.868,11.327,11.387,482388,0
SHYF.US,D,20200313,000000,11.884,12.342,10.842,11.606,707618,0
SHYF.US,D,20200316,000000,10.343,10.94,9.3703,9.4299,489245,0
SHYF.US,D,20200317,000000,9.559,10.772,9.3008,10.682,579555,0
SHYF.US,D,20200318,000000,10.115,10.274,9.2163,9.3505,596581,0
SHYF.US,D,20200319,000000,9.2313,11.447,8.953,11.248,728134,0
SHYF.US,D,20200320,000000,11.775,11.974,10.393,11.278,782849,0
SHYF.US,D,20200323,000000,11.169,11.835,9.888,11.288,435816,0
SHYF.US,D,20200324,000000,11.695,11.964,11.01,11.437,335256,0
SHYF.US,D,20200325,000000,11.447,12.48,11.16,12.162,383305,0
SHYF.US,D,20200326,000000,12.282,13.484,12.073,13.245,494863,0
SHYF.US,D,20200327,000000,12.918,12.918,11.099,11.149,343689,0
SHYF.US,D,20200330,000000,11.189,12.277,10.882,12.162,327991,0
SHYF.US,D,20200331,000000,12.093,12.858,12.023,12.828,567154,0
SHYF.US,D,20200401,000000,12.252,12.48,11.616,12.023,490820,0
SHYF.US,D,20200402,000000,11.854,12.008,11.03,11.477,351126,0
SHYF.US,D,20200403,000000,11.278,11.651,10.513,10.682,305954,0
SHYF.US,D,20200406,000000,11.258,12.382,11.258,12.232,369791,0
SHYF.US,D,20200407,000000,12.679,12.967,11.954,12.073,361085,0
SHYF.US,D,20200408,000000,12.023,12.749,11.954,12.392,316364,0
SHYF.US,D,20200409,000000,12.699,13.584,12.58,13.424,288848,0
SHYF.US,D,20200413,000000,13.245,13.265,12.566,12.967,239396,0
SHYF.US,D,20200414,000000,13.325,13.693,13.067,13.355,251631,0
SHYF.US,D,20200415,000000,12.838,13.052,12.013,12.52,251189,0
SHYF.US,D,20200416,000000,12.53,12.768,11.944,12.47,265194,0
SHYF.US,D,20200417,000000,13.007,13.414,12.938,13.335,378997,0
SHYF.US,D,20200420,000000,13.067,13.355,12.838,13.076,178366,0
SHYF.US,D,20200421,000000,13.076,13.614,12.62,13.444,234909,0
SHYF.US,D,20200422,000000,13.713,13.833,12.739,12.749,354872,0
SHYF.US,D,20200423,000000,12.848,13.325,12.754,13.086,223953,0
SHYF.US,D,20200424,000000,13.205,13.205,12.51,12.778,150779,0
SHYF.US,D,20200427,000000,12.868,13.494,12.868,13.255,183638,0
SHYF.US,D,20200428,000000,13.783,14.004,13.594,13.873,171490,0
SHYF.US,D,20200429,000000,14.269,15.064,14.159,14.885,565601,0
SHYF.US,D,20200430,000000,14.478,14.478,13.788,13.999,454554,0
SHYF.US,D,20200501,000000,13.614,13.702,12.778,13.235,230754,0
SHYF.US,D,20200504,000000,13.067,13.394,12.848,13.136,328626,0
SHYF.US,D,20200505,000000,13.454,13.961,13.096,13.186,315077,0
SHYF.US,D,20200506,000000,13.255,13.484,12.798,13.037,263232,0
SHYF.US,D,20200507,000000,13.912,16.138,13.912,15.908,725560,0
SHYF.US,D,20200508,000000,16.197,16.822,16.177,16.694,547879,0
SHYF.US,D,20200511,000000,16.714,17.001,15.888,16.902,445634,0
SHYF.US,D,20200512,000000,16.862,16.902,16.306,16.376,355202,0
SHYF.US,D,20200513,000000,16.138,16.311,14.726,15.283,367202,0
SHYF.US,D,20200514,000000,14.915,15.402,14.543,15.382,355160,0
SHYF.US,D,20200515,000000,15.332,16.14,15.253,15.94,284871,0
SHYF.US,D,20200518,000000,16.549,16.897,16.369,16.778,242137,0
SHYF.US,D,20200519,000000,16.648,16.947,16.07,16.07,213806,0
SHYF.US,D,20200520,000000,16.369,16.658,16.07,16.12,236080,0
SHYF.US,D,20200521,000000,16.07,16.15,15.701,15.711,222910,0
SHYF.US,D,20200522,000000,15.85,16.16,15.471,16.14,183595,0
SHYF.US,D,20200526,000000,16.778,16.917,16.249,16.837,243616,0
SHYF.US,D,20200527,000000,17.146,17.646,16.459,17.586,443366,0
SHYF.US,D,20200528,000000,17.784,18.003,16.996,17.096,473538,0
SHYF.US,D,20200529,000000,16.897,17.296,16.669,17.026,377371,0
SHYF.US,D,20200601,000000,17.944,17.944,16.569,16.629,116864,0
SHYF.US,D,20200602,000000,16.549,16.797,15.571,16.319,268607,0
SHYF.US,D,20200603,000000,16.927,17.136,16.547,16.688,259728,0
SHYF.US,D,20200604,000000,16.639,16.639,16.04,16.239,306986,0
SHYF.US,D,20200605,000000,16.927,18.113,16.499,17.476,354627,0
SHYF.US,D,20200608,000000,17.596,17.715,17.336,17.486,236851,0
SHYF.US,D,20200609,000000,17.186,17.426,16.827,17.086,168050,0
SHYF.US,D,20200610,000000,17.096,17.488,16.309,16.832,250551,0
SHYF.US,D,20200611,000000,16.369,16.589,16.09,16.419,406227,0
SHYF.US,D,20200612,000000,17.036,17.036,15.412,15.821,344273,0
SHYF.US,D,20200615,000000,15.392,16.419,15.143,16.339,173044,0
SHYF.US,D,20200616,000000,16.827,17.146,16.15,16.409,234595,0
SHYF.US,D,20200617,000000,16.459,16.579,16,16.379,191756,0
SHYF.US,D,20200618,000000,16.12,16.459,16.03,16.12,137927,0
SHYF.US,D,20200619,000000,16.209,16.479,15.751,16.01,245062,0
SHYF.US,D,20200622,000000,15.84,16.239,15.641,16.18,157327,0
SHYF.US,D,20200623,000000,16.309,16.529,16.09,16.259,262030,0
SHYF.US,D,20200624,000000,15.99,16.768,15.99,16.599,327815,0
SHYF.US,D,20200625,000000,16.499,16.768,16.12,16.559,344574,0
SHYF.US,D,20200626,000000,16.449,16.609,15.761,16.08,794023,0
SHYF.US,D,20200629,000000,16.08,16.817,16.05,16.579,325203,0
SHYF.US,D,20200630,000000,16.589,17.056,16.479,16.787,266256,0
SHYF.US,D,20200701,000000,16.768,16.862,16.19,16.414,217877,0
SHYF.US,D,20200702,000000,16.768,17.496,16.539,17.216,256331,0
SHYF.US,D,20200706,000000,17.546,17.546,16.797,16.947,169853,0
SHYF.US,D,20200707,000000,16.817,16.817,15.721,15.791,213883,0
SHYF.US,D,20200708,000000,15.771,15.821,15.303,15.591,229034,0
SHYF.US,D,20200709,000000,15.541,15.621,14.655,14.744,299220,0
SHYF.US,D,20200710,000000,14.953,18.991,14.695,16.827,5090316,0
SHYF.US,D,20200713,000000,15.96,16.449,15.531,15.581,729867,0
SHYF.US,D,20200714,000000,15.491,15.91,15.093,15.89,339024,0
SHYF.US,D,20200715,000000,16.219,16.309,15.86,16.06,281887,0
SHYF.US,D,20200716,000000,15.92,16.269,15.821,16.1,153198,0
SHYF.US,D,20200717,000000,15.85,17.046,15.85,16.594,430892,0
SHYF.US,D,20200720,000000,16.18,16.927,15.961,16.753,375468,0
SHYF.US,D,20200721,000000,16.897,17.336,16.837,17.146,298171,0
SHYF.US,D,20200722,000000,16.947,17.476,16.947,17.286,324567,0
SHYF.US,D,20200723,000000,17.186,18.048,17.126,17.824,347095,0
SHYF.US,D,20200724,000000,17.706,17.993,17.296,17.676,389370,0
SHYF.US,D,20200727,000000,17.744,17.914,17.356,17.656,410400,0
SHYF.US,D,20200728,000000,17.616,18.652,17.616,18.542,390865,0
SHYF.US,D,20200729,000000,18.741,18.971,18.418,18.741,245698,0
SHYF.US,D,20200730,000000,18.492,19.141,18.063,19.101,269707,0
SHYF.US,D,20200731,000000,18.961,19.091,18.343,18.821,262325,0
SHYF.US,D,20200803,000000,18.891,19.121,18.448,18.871,263415,0
SHYF.US,D,20200804,000000,18.761,19.509,18.761,19.429,306458,0
SHYF.US,D,20200805,000000,19.649,19.728,19.201,19.459,221982,0
SHYF.US,D,20200806,000000,19.409,19.579,17.844,18.203,383414,0
SHYF.US,D,20200807,000000,18.243,19.928,18.243,19.708,380741,0
SHYF.US,D,20200810,000000,19.439,20.312,19.439,19.768,302451,0
SHYF.US,D,20200811,000000,20.207,20.407,19.649,19.738,326253,0
SHYF.US,D,20200812,000000,19.997,20.047,19.419,19.698,252035,0
SHYF.US,D,20200813,000000,19.499,19.639,19.29,19.379,257634,0
SHYF.US,D,20200814,000000,19.26,19.26,18.721,18.841,223195,0
SHYF.US,D,20200817,000000,18.746,18.888,18.297,18.497,169251,0
SHYF.US,D,20200818,000000,18.716,19.455,18.627,19.335,359295,0
SHYF.US,D,20200819,000000,19.246,19.704,19.246,19.664,301058,0
SHYF.US,D,20200820,000000,19.714,19.824,19.216,19.734,222561,0
SHYF.US,D,20200821,000000,19.734,20.174,19.365,20.139,439601,0
SHYF.US,D,20200824,000000,20.254,20.344,19.565,20.014,284263,0
SHYF.US,D,20200825,000000,20.214,20.434,19.984,20.224,240754,0
SHYF.US,D,20200826,000000,20.214,20.354,19.709,19.894,207549,0
SHYF.US,D,20200827,000000,20.054,20.254,19.505,20.064,172978,0
SHYF.US,D,20200828,000000,20.134,20.134,19.535,20.074,212647,0
SHYF.US,D,20200831,000000,20.054,20.076,19.664,19.934,158709,0
SHYF.US,D,20200901,000000,19.834,20.614,19.694,20.594,138268,0
SHYF.US,D,20200902,000000,20.494,20.847,20.399,20.742,200360,0
SHYF.US,D,20200903,000000,20.672,20.672,19.854,20.024,145648,0
SHYF.US,D,20200904,000000,20.344,20.922,19.395,19.595,190936,0
SHYF.US,D,20200908,000000,19.585,19.585,18.896,19.146,167176,0
SHYF.US,D,20200909,000000,19.335,19.635,19.216,19.615,149310,0
SHYF.US,D,20200910,000000,19.854,20.054,19.465,19.475,165869,0
SHYF.US,D,20200911,000000,19.635,19.784,19.196,19.355,116651,0
SHYF.US,D,20200914,000000,19.425,20.004,19.425,19.934,123356,0
SHYF.US,D,20200915,000000,19.944,20.902,19.425,19.495,123455,0
SHYF.US,D,20200916,000000,19.595,20.204,19.441,19.984,143669,0
SHYF.US,D,20200917,000000,19.625,20.044,19.465,19.605,107762,0
SHYF.US,D,20200918,000000,19.694,19.934,19.305,19.824,474576,0
SHYF.US,D,20200921,000000,19.575,19.661,18.322,18.746,220662,0
SHYF.US,D,20200922,000000,18.826,18.976,18.497,18.856,81521,0
SHYF.US,D,20200923,000000,18.687,18.946,17.868,17.938,172380,0
SHYF.US,D,20200924,000000,17.838,18.327,17.559,17.977,178023,0
SHYF.US,D,20200925,000000,17.768,18.537,17.259,18.397,207590,0
SHYF.US,D,20200928,000000,18.567,18.896,18.342,18.826,117716,0
SHYF.US,D,20200929,000000,18.916,18.956,18.317,18.796,227987,0
SHYF.US,D,20200930,000000,18.756,19.276,18.667,18.846,222128,0
SHYF.US,D,20201001,000000,19.216,19.964,19.106,19.934,187109,0
SHYF.US,D,20201002,000000,19.794,20.454,19.634,19.844,278172,0
SHYF.US,D,20201005,000000,20.184,20.564,19.485,20.234,157397,0
SHYF.US,D,20201006,000000,20.324,21.681,20.214,21.442,360356,0
SHYF.US,D,20201007,000000,21.771,21.921,21.302,21.392,213881,0
SHYF.US,D,20201008,000000,21.532,21.621,20.662,20.682,127742,0
SHYF.US,D,20201009,000000,20.652,20.942,20.405,20.922,112594,0
SHYF.US,D,20201012,000000,20.922,21.502,20.922,21.432,92675,0
SHYF.US,D,20201013,000000,21.142,21.631,20.742,21.452,133128,0
SHYF.US,D,20201014,000000,21.641,21.721,20.702,20.962,93691,0
SHYF.US,D,20201015,000000,20.604,21.122,20.424,21.092,139633,0
SHYF.US,D,20201016,000000,20.982,21.437,20.882,20.942,98374,0
SHYF.US,D,20201019,000000,21.012,21.227,20.842,21.002,69121,0
SHYF.US,D,20201020,000000,21.102,21.192,20.642,20.692,77061,0
SHYF.US,D,20201021,000000,20.594,21.012,20.594,20.782,86910,0
SHYF.US,D,20201022,000000,20.782,20.912,20.394,20.574,80500,0
SHYF.US,D,20201023,000000,20.662,21.052,20.434,20.982,68197,0
SHYF.US,D,20201026,000000,20.862,21.092,20.434,20.982,113520,0
SHYF.US,D,20201027,000000,20.842,20.882,19.754,19.794,141846,0
SHYF.US,D,20201028,000000,19.305,19.874,18.706,19.485,147378,0
SHYF.US,D,20201029,000000,19.495,20.224,19.41,19.904,170295,0
SHYF.US,D,20201030,000000,19.894,19.964,18.976,19.276,195535,0
SHYF.US,D,20201102,000000,19.585,19.635,18.976,19.246,81692,0
