<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20180925,000000,29.225,29.382,28.714,28.743,29713,0
RICK.US,D,20180926,000000,28.734,28.958,27.758,27.897,53449,0
RICK.US,D,20180927,000000,28.073,28.675,27.788,28.675,29838,0
RICK.US,D,20180928,000000,28.557,29.509,28.377,29.126,15703,0
RICK.US,D,20181001,000000,29.017,29.28,28.309,29.047,26263,0
RICK.US,D,20181002,000000,28.987,28.987,27.936,28.015,44715,0
RICK.US,D,20181003,000000,28.054,28.655,27.788,27.857,26899,0
RICK.US,D,20181004,000000,27.847,28.035,26.646,27.169,87908,0
RICK.US,D,20181005,000000,27.237,27.622,26.696,27.383,54420,0
RICK.US,D,20181008,000000,27.333,28.275,27.333,27.622,64200,0
RICK.US,D,20181009,000000,27.603,28.748,27.393,28.389,63203,0
RICK.US,D,20181010,000000,28.309,28.527,27.631,27.7,64351,0
RICK.US,D,20181011,000000,27.641,27.828,26.706,26.903,36809,0
RICK.US,D,20181012,000000,27.323,27.593,26.674,26.884,35367,0
RICK.US,D,20181015,000000,26.884,27.112,26.636,26.854,20525,0
RICK.US,D,20181016,000000,26.993,27.67,26.593,27.563,30401,0
RICK.US,D,20181017,000000,27.523,27.837,27.228,27.373,25959,0
RICK.US,D,20181018,000000,27.246,27.523,26.834,26.973,30128,0
RICK.US,D,20181019,000000,27.023,27.877,26.656,26.903,31704,0
RICK.US,D,20181022,000000,26.903,27.258,26.754,27.083,17411,0
RICK.US,D,20181023,000000,26.804,27.264,25.547,26.106,56393,0
RICK.US,D,20181024,000000,26.066,26.831,24.858,24.996,86071,0
RICK.US,D,20181025,000000,25.132,26.066,25.084,25.428,22244,0
RICK.US,D,20181026,000000,25.132,25.973,25.109,25.722,28400,0
RICK.US,D,20181029,000000,25.949,26.422,25.084,25.221,24790,0
RICK.US,D,20181030,000000,25.28,25.889,25.28,25.614,23783,0
RICK.US,D,20181031,000000,25.812,26.145,25.595,25.752,33220,0
RICK.US,D,20181101,000000,25.85,26.893,25.85,26.636,17695,0
RICK.US,D,20181102,000000,26.744,27.305,25.702,26.007,17294,0
RICK.US,D,20181105,000000,26.027,26.578,25.38,25.576,24260,0
RICK.US,D,20181106,000000,25.624,25.899,25.161,25.497,11994,0
RICK.US,D,20181107,000000,25.929,26.066,25.643,25.899,23375,0
RICK.US,D,20181108,000000,25.653,25.732,25.102,25.556,43125,0
RICK.US,D,20181109,000000,25.517,26.15,25.517,25.899,53712,0
RICK.US,D,20181112,000000,25.653,25.899,25.467,25.722,26951,0
RICK.US,D,20181113,000000,25.879,25.939,25.467,25.586,12958,0
RICK.US,D,20181114,000000,25.792,25.83,25.005,25.025,32139,0
RICK.US,D,20181115,000000,25.005,25.447,25.005,25.28,18593,0
RICK.US,D,20181116,000000,25.28,25.634,25.191,25.34,15742,0
RICK.US,D,20181119,000000,25.31,25.31,24.443,24.69,32572,0
RICK.US,D,20181120,000000,24.443,24.891,24.11,24.473,26827,0
RICK.US,D,20181121,000000,24.523,24.959,24.453,24.562,16970,0
RICK.US,D,20181123,000000,24.443,25.296,24.167,24.423,14639,0
RICK.US,D,20181126,000000,24.493,25.206,24.453,24.473,30493,0
RICK.US,D,20181127,000000,24.473,25.065,24.393,24.533,19549,0
RICK.US,D,20181128,000000,24.523,24.862,24.207,24.67,27321,0
RICK.US,D,20181129,000000,24.68,24.986,24.453,24.473,14754,0
RICK.US,D,20181130,000000,24.297,24.74,24.217,24.611,33142,0
RICK.US,D,20181203,000000,24.906,25.517,24.64,24.76,17982,0
RICK.US,D,20181204,000000,24.73,25.084,23.272,23.745,58093,0
RICK.US,D,20181206,000000,23.607,24.788,23.275,23.588,27734,0
RICK.US,D,20181207,000000,23.56,24.562,21.766,22.722,47935,0
RICK.US,D,20181210,000000,22.535,24.721,21.538,24.484,105792,0
RICK.US,D,20181211,000000,24.79,24.829,22.839,23.372,36280,0
RICK.US,D,20181212,000000,22.829,23.154,21.324,22.024,121471,0
RICK.US,D,20181213,000000,22.024,22.952,21.776,21.856,60378,0
RICK.US,D,20181214,000000,21.726,22.043,21.433,21.876,33742,0
RICK.US,D,20181217,000000,21.816,22.48,20.681,20.76,57256,0
RICK.US,D,20181218,000000,20.94,21.294,20.681,20.94,39099,0
RICK.US,D,20181219,000000,20.95,21.204,19.679,20.091,113303,0
RICK.US,D,20181220,000000,20.171,20.721,18.897,19.313,105753,0
RICK.US,D,20181221,000000,19.352,20.025,18.96,19.017,82941,0
RICK.US,D,20181224,000000,18.852,18.852,18.22,18.24,41168,0
RICK.US,D,20181226,000000,18.468,19.973,18.468,18.842,135767,0
RICK.US,D,20181227,000000,18.792,21.463,18.22,20.211,131088,0
RICK.US,D,20181228,000000,20.339,21.491,19.964,20.339,46171,0
RICK.US,D,20181231,000000,20.468,22.11,20.468,21.994,86488,0
RICK.US,D,20190102,000000,22.15,22.15,20.279,21.528,167225,0
RICK.US,D,20190103,000000,21.472,21.567,19.993,20.022,100824,0
RICK.US,D,20190104,000000,20.428,20.676,19.699,20.526,95119,0
RICK.US,D,20190107,000000,20.487,21.008,20.399,20.8,85192,0
RICK.US,D,20190108,000000,20.999,21.667,20.003,20.671,51800,0
RICK.US,D,20190109,000000,20.661,20.93,20.284,20.575,53505,0
RICK.US,D,20190110,000000,20.575,20.84,19.845,20.399,61741,0
RICK.US,D,20190111,000000,20.408,21.501,19.954,21.056,70072,0
RICK.US,D,20190114,000000,20.979,21.284,20.545,21.144,44891,0
RICK.US,D,20190115,000000,21.154,21.592,21.034,21.433,50290,0
RICK.US,D,20190116,000000,21.423,21.746,21.214,21.607,43156,0
RICK.US,D,20190117,000000,21.481,21.905,21.423,21.766,72244,0
RICK.US,D,20190118,000000,21.796,21.836,21.254,21.567,88408,0
RICK.US,D,20190122,000000,21.383,22.14,21.373,21.567,53095,0
RICK.US,D,20190123,000000,21.597,21.607,20.989,21.174,27969,0
RICK.US,D,20190124,000000,21.174,21.567,20.989,21.423,25089,0
RICK.US,D,20190125,000000,21.557,21.935,21.314,21.786,31508,0
RICK.US,D,20190128,000000,21.587,22.009,21.373,21.707,39978,0
RICK.US,D,20190129,000000,21.776,21.874,21.472,21.587,50113,0
RICK.US,D,20190130,000000,21.627,22.004,21.547,21.776,24462,0
RICK.US,D,20190131,000000,21.716,22.062,21.716,21.974,24993,0
RICK.US,D,20190201,000000,22.11,22.269,21.876,22.259,29285,0
RICK.US,D,20190204,000000,22.249,23.282,22.014,22.771,57992,0
RICK.US,D,20190205,000000,22.829,23.193,22.435,22.682,39258,0
RICK.US,D,20190206,000000,22.692,22.801,22.505,22.583,53560,0
RICK.US,D,20190207,000000,22.593,22.738,22.307,22.346,43266,0
RICK.US,D,20190208,000000,22.366,22.622,21.846,22.326,48176,0
RICK.US,D,20190211,000000,22.555,22.563,22.062,22.307,54093,0
RICK.US,D,20190212,000000,23.834,24.356,23.382,23.482,82265,0
RICK.US,D,20190213,000000,23.512,25.322,23.512,24.819,99733,0
RICK.US,D,20190214,000000,24.868,25.144,23.037,23.492,109958,0
RICK.US,D,20190215,000000,23.656,23.943,23.164,23.637,47149,0
RICK.US,D,20190219,000000,23.695,24.022,23.332,23.472,54248,0
RICK.US,D,20190220,000000,23.462,23.695,23.228,23.482,32098,0
RICK.US,D,20190221,000000,23.482,23.588,23.047,23.282,26406,0
RICK.US,D,20190222,000000,23.272,23.607,23.272,23.578,37141,0
RICK.US,D,20190225,000000,23.637,24.072,23.33,23.522,51155,0
RICK.US,D,20190226,000000,23.442,23.522,23.007,23.492,29649,0
RICK.US,D,20190227,000000,23.412,23.754,23.243,23.302,28051,0
RICK.US,D,20190228,000000,23.576,23.61,22.947,23.037,20776,0
RICK.US,D,20190301,000000,23.272,23.362,22.806,22.889,37910,0
RICK.US,D,20190304,000000,22.899,22.937,22.336,22.613,48987,0
RICK.US,D,20190305,000000,22.623,22.849,22.352,22.525,47417,0
RICK.US,D,20190306,000000,22.632,22.639,22.228,22.495,65321,0
RICK.US,D,20190307,000000,22.405,22.613,22.08,22.455,40743,0
RICK.US,D,20190308,000000,22.219,22.623,22.09,22.405,38591,0
RICK.US,D,20190311,000000,22.435,22.729,22.023,22.209,24309,0
RICK.US,D,20190312,000000,22.209,22.465,22.09,22.307,49997,0
RICK.US,D,20190313,000000,22.356,22.811,22.219,22.336,77467,0
RICK.US,D,20190314,000000,22.425,22.425,21.83,21.885,52890,0
RICK.US,D,20190315,000000,21.894,22.623,21.696,21.725,69952,0
RICK.US,D,20190318,000000,21.735,21.934,21.48,21.666,67768,0
RICK.US,D,20190319,000000,21.656,21.944,21.656,21.676,70325,0
RICK.US,D,20190320,000000,21.596,21.79,21.392,21.412,31508,0
RICK.US,D,20190321,000000,21.322,22.613,21.322,21.805,54068,0
RICK.US,D,20190322,000000,21.795,21.865,21.046,21.122,46291,0
RICK.US,D,20190325,000000,20.938,21.547,20.71,21.352,37260,0
RICK.US,D,20190326,000000,21.402,21.896,21.379,21.735,22510,0
RICK.US,D,20190327,000000,21.765,22.16,21.646,22.08,39416,0
RICK.US,D,20190328,000000,22.15,22.485,22.09,22.415,34643,0
RICK.US,D,20190329,000000,22.563,22.761,22.12,22.652,60711,0
RICK.US,D,20190401,000000,22.781,23.068,22.376,22.89,35479,0
RICK.US,D,20190402,000000,22.83,23.058,22.613,22.968,32752,0
RICK.US,D,20190403,000000,23.068,23.393,22.948,23.244,46148,0
RICK.US,D,20190404,000000,23.333,23.489,23.273,23.393,33178,0
RICK.US,D,20190405,000000,23.393,23.766,23.244,23.697,39837,0
RICK.US,D,20190408,000000,23.619,23.619,23.245,23.473,16893,0
RICK.US,D,20190409,000000,23.254,23.333,23.068,23.165,57399,0
RICK.US,D,20190410,000000,23.175,23.619,22.988,23.513,20214,0
RICK.US,D,20190411,000000,23.571,23.648,23.443,23.599,12508,0
RICK.US,D,20190412,000000,23.727,23.96,23.234,23.413,13447,0
RICK.US,D,20190415,000000,23.433,23.629,23.028,23.058,18528,0
RICK.US,D,20190416,000000,23.165,23.333,22.746,23.038,31489,0
RICK.US,D,20190417,000000,23.204,23.303,22.996,23.303,20695,0
RICK.US,D,20190418,000000,23.155,23.273,22.781,23.086,16649,0
RICK.US,D,20190422,000000,22.9,23.068,22.229,22.632,41182,0
RICK.US,D,20190423,000000,22.495,22.978,22.307,22.336,58508,0
RICK.US,D,20190424,000000,22.336,22.905,22.239,22.623,36538,0
RICK.US,D,20190425,000000,22.796,22.796,22.234,22.475,15013,0
RICK.US,D,20190426,000000,22.642,22.731,22.229,22.712,17830,0
RICK.US,D,20190429,000000,22.791,22.929,22.438,22.88,22549,0
RICK.US,D,20190430,000000,22.83,22.83,22.376,22.455,93427,0
RICK.US,D,20190501,000000,22.298,22.919,22.298,22.603,18377,0
RICK.US,D,20190502,000000,22.682,22.682,21.988,22.346,62305,0
RICK.US,D,20190503,000000,22.465,23.106,22.465,22.929,55612,0
RICK.US,D,20190506,000000,22.682,23.229,22.682,22.791,11677,0
RICK.US,D,20190507,000000,22.682,22.731,22.366,22.603,22429,0
RICK.US,D,20190508,000000,22.603,22.9,22.199,22.761,35735,0
RICK.US,D,20190509,000000,22.555,22.682,22.1,22.239,38251,0
RICK.US,D,20190510,000000,22.585,22.585,21.795,21.845,64602,0
RICK.US,D,20190513,000000,19.725,20.908,18.737,20.198,169067,0
RICK.US,D,20190514,000000,20.217,20.719,19.813,19.98,73791,0
RICK.US,D,20190515,000000,19.872,20.208,19.765,20.019,51379,0
RICK.US,D,20190516,000000,20.048,20.188,19.232,19.625,69550,0
RICK.US,D,20190517,000000,19.595,19.595,18.902,19.232,52521,0
RICK.US,D,20190520,000000,19.072,19.252,18.492,18.767,63672,0
RICK.US,D,20190521,000000,18.718,18.777,17.96,18.708,134769,0
RICK.US,D,20190522,000000,18.609,19.124,17.504,17.603,113725,0
RICK.US,D,20190523,000000,17.386,17.899,16.903,17.594,151311,0
RICK.US,D,20190524,000000,17.465,17.847,17.061,17.15,65968,0
RICK.US,D,20190528,000000,17.209,17.335,16.42,16.527,87119,0
RICK.US,D,20190529,000000,16.273,17.751,16.204,17.603,136993,0
RICK.US,D,20190530,000000,17.455,17.465,16.223,16.44,80517,0
RICK.US,D,20190531,000000,16.537,17.662,15.926,16.035,62438,0
RICK.US,D,20190603,000000,16.104,16.361,15.395,16.025,112484,0
RICK.US,D,20190604,000000,16.174,17.032,16.174,16.727,60372,0
RICK.US,D,20190605,000000,16.903,17.076,16.273,16.746,67397,0
RICK.US,D,20190606,000000,16.697,17.081,16.312,16.766,44021,0
RICK.US,D,20190607,000000,16.796,16.884,16.34,16.567,46079,0
RICK.US,D,20190610,000000,16.637,17.2,16.409,16.449,42008,0
RICK.US,D,20190611,000000,16.617,16.746,15.994,16.252,62286,0
RICK.US,D,20190612,000000,16.193,16.612,16.014,16.507,44957,0
RICK.US,D,20190613,000000,16.567,16.766,16.113,16.282,50006,0
RICK.US,D,20190614,000000,16.272,17.131,15.885,17.111,74532,0
RICK.US,D,20190617,000000,17.082,17.111,16.487,16.527,74099,0
RICK.US,D,20190618,000000,16.597,17.022,16.547,16.953,93365,0
RICK.US,D,20190619,000000,16.953,17.25,16.741,17.062,56483,0
RICK.US,D,20190620,000000,17.17,17.486,17.012,17.319,43810,0
RICK.US,D,20190621,000000,17.26,17.27,16.687,16.884,73372,0
RICK.US,D,20190624,000000,16.687,17.166,16.687,16.983,56729,0
RICK.US,D,20190625,000000,16.973,17.743,16.607,17.377,68542,0
RICK.US,D,20190626,000000,17.456,17.515,16.505,17.19,92588,0
RICK.US,D,20190627,000000,17.23,17.664,16.893,17.644,66589,0
RICK.US,D,20190628,000000,17.605,17.704,16.953,17.3,305790,0
RICK.US,D,20190701,000000,17.329,17.486,17.052,17.26,72071,0
RICK.US,D,20190702,000000,17.151,17.309,16.953,17.29,56496,0
RICK.US,D,20190703,000000,17.358,17.358,16.983,17.131,20404,0
RICK.US,D,20190705,000000,16.992,17.052,16.399,16.884,72711,0
RICK.US,D,20190708,000000,17.002,17.23,16.746,16.893,32087,0
RICK.US,D,20190709,000000,16.786,16.992,16.541,16.913,53968,0
RICK.US,D,20190710,000000,16.973,17.022,16.806,16.983,42463,0
RICK.US,D,20190711,000000,16.943,16.973,16.477,16.727,51649,0
RICK.US,D,20190712,000000,16.607,17.26,16.497,17.062,100921,0
RICK.US,D,20190715,000000,16.933,16.933,16.577,16.796,42070,0
RICK.US,D,20190716,000000,16.786,17.042,16.567,16.776,65575,0
RICK.US,D,20190717,000000,16.707,16.776,16.014,16.487,70836,0
RICK.US,D,20190718,000000,16.419,16.766,16.34,16.627,39142,0
RICK.US,D,20190719,000000,14.335,14.721,12.35,14.472,306402,0
RICK.US,D,20190722,000000,14.472,14.472,13.781,14.078,95571,0
RICK.US,D,20190723,000000,13.979,15.413,13.79,15.105,139351,0
RICK.US,D,20190724,000000,15.085,16.083,15.085,15.885,107530,0
RICK.US,D,20190725,000000,16.963,16.963,15.668,15.875,145683,0
RICK.US,D,20190726,000000,16.063,17.773,15.984,17.585,159354,0
RICK.US,D,20190729,000000,17.704,17.704,16.409,16.507,87678,0
RICK.US,D,20190730,000000,16.612,17.116,16.439,17.012,50425,0
RICK.US,D,20190731,000000,17.022,17.141,16.746,16.746,91189,0
RICK.US,D,20190801,000000,16.667,17.032,15.846,15.965,49970,0
RICK.US,D,20190802,000000,15.885,15.965,15.561,15.757,52394,0
RICK.US,D,20190805,000000,15.668,15.678,15.135,15.432,72043,0
RICK.US,D,20190806,000000,15.393,15.393,14.918,15.234,39795,0
RICK.US,D,20190807,000000,14.986,15.521,14.948,15.423,43972,0
RICK.US,D,20190808,000000,15.581,16.282,15.561,16.034,53737,0
RICK.US,D,20190809,000000,15.974,15.974,15.648,15.856,47082,0
RICK.US,D,20190812,000000,15.521,16.477,15.437,15.787,117777,0
RICK.US,D,20190813,000000,15.353,16.36,15.353,16.232,39169,0
RICK.US,D,20190814,000000,15.63,15.895,15.294,15.432,73798,0
RICK.US,D,20190815,000000,15.65,16.292,15.442,16.252,92036,0
RICK.US,D,20190816,000000,16.379,17.515,16.379,17.446,86280,0
RICK.US,D,20190819,000000,17.505,17.713,16.232,16.34,136528,0
RICK.US,D,20190820,000000,16.252,16.913,16.193,16.845,53485,0
RICK.US,D,20190821,000000,16.864,17.585,16.302,17.17,41384,0
RICK.US,D,20190822,000000,17.28,17.684,17.022,17.427,49472,0
RICK.US,D,20190823,000000,17.309,17.723,16.835,16.923,56109,0
RICK.US,D,20190826,000000,17.131,17.535,16.825,17.338,55003,0
RICK.US,D,20190827,000000,17.515,17.515,16.389,16.468,53438,0
RICK.US,D,20190828,000000,16.302,16.983,16.252,16.874,34170,0
RICK.US,D,20190829,000000,17.111,17.24,16.766,17.092,30964,0
RICK.US,D,20190830,000000,17.233,17.664,16.766,17.585,113552,0
RICK.US,D,20190903,000000,17.585,17.664,16.796,17.002,53646,0
RICK.US,D,20190904,000000,17.002,17.21,16.622,16.717,26879,0
RICK.US,D,20190905,000000,16.973,17.22,16.677,17.151,38163,0
RICK.US,D,20190906,000000,17.082,17.209,16.617,16.677,28425,0
RICK.US,D,20190909,000000,16.934,17.152,16.438,17.093,47539,0
RICK.US,D,20190910,000000,17.152,17.756,16.924,17.676,91589,0
RICK.US,D,20190911,000000,17.676,17.676,16.874,17.488,77800,0
RICK.US,D,20190912,000000,17.507,17.706,17.221,17.587,57419,0
RICK.US,D,20190913,000000,17.686,17.825,17.497,17.626,86368,0
RICK.US,D,20190916,000000,17.488,17.746,17.345,17.468,36900,0
RICK.US,D,20190917,000000,17.468,17.606,17.093,17.458,40136,0
RICK.US,D,20190918,000000,17.557,17.557,16.894,17.102,27655,0
RICK.US,D,20190919,000000,17.013,17.458,16.746,16.796,81794,0
RICK.US,D,20190920,000000,16.835,17.261,16.587,16.835,85899,0
RICK.US,D,20190923,000000,16.835,17.209,16.592,16.806,45002,0
RICK.US,D,20190924,000000,17.023,18.271,17.023,18.201,158023,0
RICK.US,D,20190925,000000,18.311,21.141,18.239,19.349,285028,0
RICK.US,D,20190926,000000,19.33,20.321,18.944,20.092,109382,0
RICK.US,D,20190927,000000,20.102,21.221,20.042,20.775,168914,0
RICK.US,D,20190930,000000,20.905,20.925,19.984,20.481,114623,0
RICK.US,D,20191001,000000,20.49,20.905,20.221,20.471,76761,0
RICK.US,D,20191002,000000,20.381,20.499,19.905,20.321,71863,0
RICK.US,D,20191003,000000,20.192,20.202,19.429,19.547,63406,0
RICK.US,D,20191004,000000,19.547,19.648,19.192,19.567,78951,0
RICK.US,D,20191007,000000,19.577,19.577,19.012,19.399,74619,0
RICK.US,D,20191008,000000,19.3,19.672,18.876,19.359,102498,0
RICK.US,D,20191009,000000,19.577,19.577,19.042,19.102,61553,0
RICK.US,D,20191010,000000,19.102,19.428,18.656,18.934,238381,0
RICK.US,D,20191011,000000,18.974,19.527,18.925,19.232,49059,0
RICK.US,D,20191014,000000,19.262,19.458,18.876,19.062,63166,0
RICK.US,D,20191015,000000,18.993,19.485,18.866,19.32,42393,0
RICK.US,D,20191016,000000,19.271,19.567,18.866,18.993,70789,0
RICK.US,D,20191017,000000,18.993,19.29,18.736,18.886,93489,0
RICK.US,D,20191018,000000,18.856,19.252,18.567,19.192,57033,0
RICK.US,D,20191021,000000,19.062,19.994,18.944,19.409,111027,0
RICK.US,D,20191022,000000,19.242,19.767,19.012,19.707,113521,0
RICK.US,D,20191023,000000,19.687,20.421,19.637,20.231,68403,0
RICK.US,D,20191024,000000,20.132,20.509,19.379,19.637,51373,0
RICK.US,D,20191025,000000,19.448,19.777,19.419,19.537,50110,0
RICK.US,D,20191028,000000,19.488,19.697,18.934,19.112,74702,0
RICK.US,D,20191029,000000,19.102,19.212,18.577,18.866,64892,0
RICK.US,D,20191030,000000,18.846,19.022,18.321,18.846,67451,0
RICK.US,D,20191031,000000,18.806,18.876,18.111,18.567,35473,0
RICK.US,D,20191101,000000,18.696,19.042,18.647,18.806,34205,0
RICK.US,D,20191104,000000,18.886,19.389,18.886,19.162,46737,0
RICK.US,D,20191105,000000,19.192,20.371,19.192,20.172,74681,0
RICK.US,D,20191106,000000,20.152,20.291,19.429,19.488,71449,0
RICK.US,D,20191107,000000,19.607,19.994,19.369,19.587,45708,0
RICK.US,D,20191108,000000,19.3,19.587,19.122,19.379,43278,0
RICK.US,D,20191111,000000,19.28,19.28,18.816,19.112,39700,0
RICK.US,D,20191112,000000,19.359,19.478,19.012,19.271,60923,0
RICK.US,D,20191113,000000,19.062,19.3,18.993,19.202,31939,0
RICK.US,D,20191114,000000,19.162,19.389,19.124,19.192,47211,0
RICK.US,D,20191115,000000,19.34,19.34,18.906,18.925,49132,0
RICK.US,D,20191118,000000,18.826,19.062,18.538,18.836,46574,0
RICK.US,D,20191119,000000,18.906,19.017,18.746,18.831,48187,0
RICK.US,D,20191120,000000,18.816,18.818,18.401,18.46,56232,0
RICK.US,D,20191121,000000,18.42,18.42,17.984,18.071,103078,0
RICK.US,D,20191122,000000,18.211,18.42,18.101,18.361,34654,0
RICK.US,D,20191125,000000,18.281,18.756,18.281,18.647,30576,0
RICK.US,D,20191126,000000,18.666,19.012,18.567,18.776,39865,0
RICK.US,D,20191127,000000,18.886,18.915,18.321,18.411,25510,0
RICK.US,D,20191129,000000,18.391,18.513,18.221,18.221,11064,0
RICK.US,D,20191202,000000,18.261,18.538,17.899,18.151,31813,0
RICK.US,D,20191203,000000,18.023,18.577,17.934,18.479,40821,0
RICK.US,D,20191204,000000,18.479,18.666,18.301,18.401,27303,0
RICK.US,D,20191205,000000,18.401,18.46,17.577,18.013,35536,0
RICK.US,D,20191206,000000,18.111,18.518,17.716,18.351,33651,0
RICK.US,D,20191209,000000,18.301,18.311,17.815,17.884,48823,0
RICK.US,D,20191210,000000,17.884,17.963,17.725,17.795,14692,0
RICK.US,D,20191211,000000,17.884,18.022,17.437,17.933,32537,0
RICK.US,D,20191212,000000,17.913,18.341,17.705,18.101,42616,0
RICK.US,D,20191213,000000,18.101,18.239,17.715,17.913,41289,0
RICK.US,D,20191216,000000,18.041,18.316,17.874,18.301,30384,0
RICK.US,D,20191217,000000,18.211,20.739,18.211,19.273,104172,0
RICK.US,D,20191218,000000,19.421,20.045,19.073,19.868,65343,0
RICK.US,D,20191219,000000,19.739,19.739,19.123,19.441,39522,0
RICK.US,D,20191220,000000,19.441,19.769,19.223,19.729,63139,0
RICK.US,D,20191223,000000,19.808,20.334,19.5,20.264,42182,0
RICK.US,D,20191224,000000,20.264,20.324,19.639,19.997,25467,0
RICK.US,D,20191226,000000,20.026,20.234,19.828,19.878,29127,0
RICK.US,D,20191227,000000,19.808,19.958,19.368,19.868,37188,0
RICK.US,D,20191230,000000,19.838,20.175,19.569,20.155,45199,0
RICK.US,D,20191231,000000,20.214,20.481,19.818,20.334,55839,0
RICK.US,D,20200102,000000,20.454,20.484,20.045,20.274,27577,0
RICK.US,D,20200103,000000,19.997,20.29,19.918,20.095,23031,0
RICK.US,D,20200106,000000,20.085,20.085,19.679,19.868,19662,0
RICK.US,D,20200107,000000,19.769,19.878,19.361,19.431,18306,0
RICK.US,D,20200108,000000,19.596,19.596,18.889,19.033,44389,0
RICK.US,D,20200109,000000,19.093,19.739,18.802,19.103,32365,0
RICK.US,D,20200110,000000,19.113,19.113,18.677,18.945,32755,0
RICK.US,D,20200113,000000,19.083,19.193,18.727,18.837,25378,0
RICK.US,D,20200114,000000,18.857,18.935,18.47,18.548,33594,0
RICK.US,D,20200115,000000,18.528,18.807,18.151,18.518,48061,0
RICK.US,D,20200116,000000,18.597,18.847,18.489,18.528,31334,0
RICK.US,D,20200117,000000,18.647,18.785,18.161,18.607,41913,0
RICK.US,D,20200121,000000,18.717,18.897,18.251,18.667,44187,0
