<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRCP.US,D,20191120,000000,8.4302,8.9598,8.4302,8.9598,2326,0
IRCP.US,D,20191121,000000,8.7864,9.1481,8.7412,8.7488,3059,0
IRCP.US,D,20191122,000000,8.7789,8.9598,8.7516,8.9598,5033,0
IRCP.US,D,20191125,000000,9.1632,9.231,8.9974,9.231,6842,0
IRCP.US,D,20191126,000000,9.2197,11.454,9.2009,11.454,66401,0
IRCP.US,D,20191127,000000,11.04,11.394,10.574,11.126,15444,0
IRCP.US,D,20191129,000000,10.717,10.717,10.595,10.595,1050,0
IRCP.US,D,20191202,000000,10.761,11.104,10.761,11.089,3136,0
IRCP.US,D,20191203,000000,10.625,10.994,10.625,10.994,1047,0
IRCP.US,D,20191205,000000,10.633,11.115,10.098,10.098,8221,0
IRCP.US,D,20191206,000000,9.615,10.535,9.615,10.52,1725,0
IRCP.US,D,20191209,000000,10.535,10.708,9.907,10.475,8870,0
IRCP.US,D,20191210,000000,10.22,10.22,10.22,10.22,1616,0
IRCP.US,D,20191211,000000,10.278,10.565,9.841,10.565,6230,0
IRCP.US,D,20191212,000000,10.428,11.378,10.428,10.942,29705,0
IRCP.US,D,20191213,000000,11.115,11.311,10.821,11.07,22681,0
IRCP.US,D,20191216,000000,10.97,10.97,10.315,10.55,11805,0
IRCP.US,D,20191217,000000,10.791,10.791,9.91,10.324,3614,0
IRCP.US,D,20191218,000000,10.55,11.024,10.218,10.55,27296,0
IRCP.US,D,20191219,000000,10.55,10.934,10.55,10.821,6761,0
IRCP.US,D,20191220,000000,10.874,10.874,10.621,10.663,5708,0
IRCP.US,D,20191223,000000,10.55,11.115,10.423,10.723,3369,0
IRCP.US,D,20191224,000000,11.303,12.81,11.303,11.945,31474,0
IRCP.US,D,20191226,000000,12.939,13.564,12.841,13.082,40466,0
IRCP.US,D,20191227,000000,13.278,13.282,11.575,12.901,13869,0
IRCP.US,D,20191230,000000,12.343,12.63,11.142,12.509,27215,0
IRCP.US,D,20191231,000000,12.057,12.622,11.869,12.622,5457,0
IRCP.US,D,20200102,000000,11.358,12.66,11.358,12.367,3859,0
IRCP.US,D,20200106,000000,11.398,11.84,11.398,11.741,7328,0
IRCP.US,D,20200107,000000,11.567,11.567,11.371,11.511,2256,0
IRCP.US,D,20200108,000000,11.341,11.382,11.002,11.199,11054,0
IRCP.US,D,20200109,000000,11.303,11.303,10.806,10.806,6484,0
IRCP.US,D,20200113,000000,11.507,11.507,10.485,10.485,750,0
IRCP.US,D,20200114,000000,10.753,10.889,10.587,10.696,18380,0
IRCP.US,D,20200115,000000,10.625,10.625,10.625,10.625,2363,0
IRCP.US,D,20200116,000000,10.618,10.618,10.618,10.618,1161,0
IRCP.US,D,20200117,000000,10.587,10.603,10.248,10.263,2123,0
IRCP.US,D,20200121,000000,10.241,10.241,10.045,10.143,5386,0
IRCP.US,D,20200122,000000,10.083,10.083,10.06,10.06,1166,0
IRCP.US,D,20200123,000000,10.233,10.592,10.233,10.256,7347,0
IRCP.US,D,20200124,000000,10.474,11.103,10.105,10.113,5550,0
IRCP.US,D,20200127,000000,10.045,10.173,9.834,9.887,11914,0
IRCP.US,D,20200129,000000,10.083,10.083,10.083,10.083,216,0
IRCP.US,D,20200203,000000,9.608,9.874,9.4571,9.608,14193,0
IRCP.US,D,20200204,000000,9.615,9.645,9.1708,9.3441,11134,0
IRCP.US,D,20200205,000000,9.3441,9.3441,9.3441,9.3441,1245,0
IRCP.US,D,20200207,000000,9.555,10.022,9.4194,10.022,1278,0
IRCP.US,D,20200211,000000,9.826,9.826,9.645,9.645,1474,0
IRCP.US,D,20200212,000000,9.795,9.796,9.683,9.683,2935,0
IRCP.US,D,20200213,000000,9.4194,9.4194,9.4194,9.4194,222,0
IRCP.US,D,20200218,000000,9.734,9.734,9.608,9.683,1723,0
IRCP.US,D,20200219,000000,9.4194,9.57,9.4194,9.57,2426,0
IRCP.US,D,20200220,000000,9.4689,9.506,9.2386,9.2612,1298,0
IRCP.US,D,20200224,000000,9.3139,9.796,8.9296,9.2386,4046,0
IRCP.US,D,20200225,000000,9.231,9.231,9.231,9.231,232,0
IRCP.US,D,20200226,000000,9.1632,9.804,9.1632,9.4194,1519,0
IRCP.US,D,20200227,000000,9.678,9.728,9.56,9.728,2905,0
IRCP.US,D,20200228,000000,9.118,9.1934,8.9296,8.9296,5801,0
IRCP.US,D,20200302,000000,9.0246,9.0246,8.9815,8.9815,320,0
IRCP.US,D,20200303,000000,9.1934,9.727,9.1858,9.4194,6095,0
IRCP.US,D,20200304,000000,10.052,10.052,9.4595,9.645,4712,0
IRCP.US,D,20200305,000000,9.766,9.766,9.005,9.005,7964,0
IRCP.US,D,20200306,000000,9.0427,9.3968,8.7684,9.3516,1450,0
IRCP.US,D,20200309,000000,8.2891,8.3687,8.2891,8.3687,881,0
IRCP.US,D,20200310,000000,8.4097,8.4172,8.3176,8.3343,5011,0
IRCP.US,D,20200312,000000,7.5657,8.0706,6.3072,6.6313,8415,0
IRCP.US,D,20200313,000000,6.4127,7.0909,6.4066,7.0909,2995,0
IRCP.US,D,20200316,000000,6.669,7.0231,6.5107,7.0231,9679,0
IRCP.US,D,20200317,000000,7.1512,7.5161,7.0985,7.2341,6370,0
IRCP.US,D,20200318,000000,6.6313,6.6313,5.6517,5.6517,15106,0
IRCP.US,D,20200319,000000,5.6517,5.8024,5.0481,5.2733,25335,0
IRCP.US,D,20200320,000000,5.2749,5.4633,5.192,5.192,13217,0
IRCP.US,D,20200323,000000,5.2598,5.2598,5.2598,5.2598,248,0
IRCP.US,D,20200324,000000,4.9056,5.2523,4.9056,4.9697,4666,0
IRCP.US,D,20200325,000000,4.9509,5.5462,4.9509,5.1694,5599,0
IRCP.US,D,20200327,000000,5.2749,5.8024,5.2749,5.683,3653,0
IRCP.US,D,20200330,000000,5.6743,5.8024,5.2749,5.8024,2383,0
IRCP.US,D,20200331,000000,5.4633,5.6517,5.4633,5.4633,3509,0
IRCP.US,D,20200401,000000,5.2749,5.3502,5.2749,5.2749,7599,0
IRCP.US,D,20200402,000000,5.1769,5.2146,4.5891,4.5967,11841,0
IRCP.US,D,20200403,000000,4.7549,4.7851,4.6344,4.6344,14170,0
IRCP.US,D,20200406,000000,5.0639,5.1016,4.6419,4.8152,18250,0
IRCP.US,D,20200407,000000,4.4008,4.8227,4.4008,4.8227,12100,0
IRCP.US,D,20200408,000000,4.8227,5.0639,4.8227,4.8981,13325,0
IRCP.US,D,20200409,000000,4.8906,5.0563,4.6645,4.794,16589,0
IRCP.US,D,20200413,000000,4.7474,4.8981,4.7474,4.8981,3227,0
IRCP.US,D,20200414,000000,4.77,5.4859,4.77,5.1091,5876,0
IRCP.US,D,20200415,000000,5.1317,5.4256,4.8981,4.9056,3802,0
IRCP.US,D,20200416,000000,5.0111,5.079,4.8981,4.9132,2687,0
IRCP.US,D,20200417,000000,5.192,5.2523,4.8761,5.0563,10814,0
IRCP.US,D,20200420,000000,4.3781,5.2297,4.3781,5.2146,2586,0
IRCP.US,D,20200421,000000,4.8604,5.1016,4.5665,4.5741,9166,0
IRCP.US,D,20200422,000000,4.9358,5.0821,4.9358,4.9509,3717,0
IRCP.US,D,20200423,000000,5.0337,5.0337,4.5439,4.8981,2778,0
IRCP.US,D,20200427,000000,4.7097,4.8981,4.7097,4.8981,2049,0
IRCP.US,D,20200428,000000,4.77,4.868,4.5439,4.5439,10270,0
IRCP.US,D,20200429,000000,4.9019,5.0714,4.5665,4.7474,4654,0
IRCP.US,D,20200430,000000,5.0865,5.0865,4.5816,4.8152,3121,0
IRCP.US,D,20200501,000000,4.5891,4.7097,4.5891,4.7097,1124,0
IRCP.US,D,20200504,000000,4.8197,4.9885,4.7248,4.8303,11366,0
IRCP.US,D,20200505,000000,4.787,4.8227,4.787,4.8227,4899,0
IRCP.US,D,20200506,000000,4.6193,4.6193,4.3706,4.4008,2950,0
IRCP.US,D,20200507,000000,4.5063,4.8454,4.5063,4.7097,12519,0
IRCP.US,D,20200508,000000,4.9735,4.9735,4.6796,4.7851,32416,0
IRCP.US,D,20200511,000000,4.5967,4.7474,4.5816,4.7474,7845,0
IRCP.US,D,20200512,000000,4.5967,4.6645,4.5213,4.5439,12124,0
IRCP.US,D,20200513,000000,4.6796,4.6796,4.5213,4.5213,7714,0
IRCP.US,D,20200514,000000,4.2871,4.4535,4.1069,4.1069,14219,0
IRCP.US,D,20200515,000000,4.2877,4.2953,3.813,3.8431,23836,0
IRCP.US,D,20200518,000000,3.9185,4.2576,3.9185,4.2199,7652,0
IRCP.US,D,20200519,000000,4.1989,4.2576,4.1724,4.2576,15008,0
IRCP.US,D,20200520,000000,4.1822,4.9216,4.1822,4.5967,19092,0
IRCP.US,D,20200521,000000,4.6344,4.6344,4.5213,4.5289,4840,0
IRCP.US,D,20200522,000000,4.5891,4.6344,4.5289,4.5289,1778,0
IRCP.US,D,20200526,000000,4.5891,4.8227,4.5191,4.5216,19039,0
IRCP.US,D,20200527,000000,4.391,4.6344,4.391,4.5289,14871,0
IRCP.US,D,20200528,000000,4.559,4.6344,4.5176,4.6042,13001,0
IRCP.US,D,20200529,000000,4.4083,4.6344,4.1521,4.4836,36151,0
IRCP.US,D,20200601,000000,4.4836,4.8152,4.446,4.6494,122749,0
IRCP.US,D,20200602,000000,4.7097,4.7097,4.5213,4.6344,36816,0
IRCP.US,D,20200603,000000,4.8001,4.8227,4.5213,4.6042,27072,0
IRCP.US,D,20200604,000000,4.6599,4.672,4.5213,4.5213,8922,0
IRCP.US,D,20200605,000000,4.7049,4.7172,4.5665,4.6344,24986,0
IRCP.US,D,20200608,000000,4.8227,4.9659,4.6419,4.7926,81583,0
IRCP.US,D,20200609,000000,5.0865,5.0865,4.7474,4.7474,39095,0
IRCP.US,D,20200610,000000,4.5665,4.9735,4.5665,4.8001,23510,0
IRCP.US,D,20200611,000000,4.6118,4.8981,4.559,4.8981,40906,0
IRCP.US,D,20200612,000000,4.7323,5.0639,4.6268,4.6268,1861,0
IRCP.US,D,20200615,000000,4.8906,4.8906,4.5665,4.5665,7183,0
IRCP.US,D,20200616,000000,4.8227,4.8227,4.6494,4.7926,11131,0
IRCP.US,D,20200617,000000,4.8227,5.0111,4.7022,4.7022,4444,0
IRCP.US,D,20200618,000000,4.7022,4.7097,4.446,4.446,83882,0
IRCP.US,D,20200619,000000,4.5741,4.8077,4.5741,4.6645,3659,0
IRCP.US,D,20200622,000000,5.0413,5.0413,4.5364,4.5364,6825,0
IRCP.US,D,20200623,000000,4.8529,4.8529,4.5967,4.7398,1500,0
IRCP.US,D,20200624,000000,4.7323,4.7625,4.5591,4.7248,4308,0
IRCP.US,D,20200625,000000,4.5816,4.7851,4.5816,4.7474,57656,0
IRCP.US,D,20200626,000000,4.8001,4.8152,4.5891,4.5891,2491,0
IRCP.US,D,20200629,000000,4.5816,4.5967,4.5289,4.5967,1169,0
IRCP.US,D,20200630,000000,4.8906,4.8906,4.5967,4.7926,17106,0
IRCP.US,D,20200701,000000,4.4083,4.883,4.4083,4.883,4787,0
IRCP.US,D,20200702,000000,4.7926,4.8981,4.5816,4.5891,5732,0
IRCP.US,D,20200706,000000,4.8454,5.192,4.7662,4.9584,77414,0
IRCP.US,D,20200707,000000,4.7964,4.7964,4.7964,4.7964,576,0
IRCP.US,D,20200708,000000,4.8906,4.9584,4.8303,4.9584,3531,0
IRCP.US,D,20200709,000000,5.0309,5.0309,4.8981,4.9132,5278,0
IRCP.US,D,20200710,000000,4.9855,5.079,4.9855,5.0563,2593,0
IRCP.US,D,20200713,000000,5.0413,5.4783,5.0413,5.4783,261205,0
IRCP.US,D,20200714,000000,5.4633,5.7345,5.3502,5.6441,9395,0
IRCP.US,D,20200715,000000,5.9265,6.0284,5.6517,5.6517,21119,0
IRCP.US,D,20200716,000000,5.8024,5.9859,5.6592,5.6893,6601,0
IRCP.US,D,20200717,000000,5.9866,6.0284,5.8099,6.0058,7650,0
IRCP.US,D,20200720,000000,5.8438,6.0134,5.8024,6.0134,9218,0
IRCP.US,D,20200721,000000,6.0209,6.0284,6.0058,6.0058,7869,0
IRCP.US,D,20200722,000000,6.2318,6.4429,6.0623,6.3757,4322,0
IRCP.US,D,20200723,000000,6.3751,6.6313,6.3751,6.5333,4960,0
IRCP.US,D,20200724,000000,6.6313,6.6313,6.3901,6.5032,7254,0
IRCP.US,D,20200727,000000,5.9455,6.5426,5.8777,6.149,13509,0
IRCP.US,D,20200728,000000,6.2018,6.6237,6.1791,6.1791,13897,0
IRCP.US,D,20200729,000000,6.1716,6.277,6.1641,6.1641,3676,0
IRCP.US,D,20200730,000000,6.1339,6.2574,5.9606,6.0586,6191,0
IRCP.US,D,20200731,000000,5.9606,6.0209,5.8777,5.8777,18835,0
IRCP.US,D,20200803,000000,6.034,6.6162,5.7323,6.0284,38036,0
IRCP.US,D,20200804,000000,6.1942,6.5785,6.0812,6.3939,35765,0
IRCP.US,D,20200805,000000,6.4052,6.782,6.3675,6.4504,32295,0
IRCP.US,D,20200806,000000,6.5032,6.5032,6.1942,6.4052,24394,0
IRCP.US,D,20200807,000000,5.7722,6.6991,5.7722,6.571,16864,0
IRCP.US,D,20200810,000000,6.7594,6.782,6.0812,6.424,16069,0
IRCP.US,D,20200811,000000,6.036,6.4806,6.036,6.4129,11147,0
IRCP.US,D,20200812,000000,6.4203,6.4504,6.2922,6.3299,5944,0
IRCP.US,D,20200813,000000,6.5425,6.5425,6.0812,6.0812,2675,0
IRCP.US,D,20200814,000000,6.2176,6.5182,6.0586,6.0586,5635,0
IRCP.US,D,20200817,000000,6.3147,6.3147,6.1565,6.1565,2730,0
IRCP.US,D,20200818,000000,6.0284,6.0284,5.825,5.9041,6464,0
IRCP.US,D,20200819,000000,5.8476,5.9908,5.8476,5.9606,4606,0
IRCP.US,D,20200820,000000,5.8928,5.9342,5.8928,5.8928,1023,0
IRCP.US,D,20200821,000000,5.9531,5.9531,5.8815,5.9003,8643,0
IRCP.US,D,20200824,000000,5.9606,5.9606,5.8596,5.8596,2348,0
IRCP.US,D,20200825,000000,5.8476,5.9606,5.8476,5.938,3326,0
IRCP.US,D,20200826,000000,5.8478,5.9116,5.8476,5.9116,1519,0
IRCP.US,D,20200827,000000,5.9079,5.9229,5.9076,5.9229,1636,0
IRCP.US,D,20200828,000000,5.8978,6.1415,5.8978,5.9229,2601,0
IRCP.US,D,20200831,000000,5.9606,5.9606,5.9079,5.9079,5260,0
IRCP.US,D,20200901,000000,5.9606,5.9606,5.9606,5.9606,1522,0
IRCP.US,D,20200902,000000,5.9531,6.0095,5.8632,5.9327,2491,0
IRCP.US,D,20200903,000000,6.0418,6.0418,6.0418,6.0418,531,0
IRCP.US,D,20200904,000000,6.0215,6.0215,5.9268,5.9831,2480,0
IRCP.US,D,20200908,000000,6.0058,6.1131,6.0058,6.0887,4367,0
IRCP.US,D,20200909,000000,6.0511,6.1415,5.7873,6.1415,3292,0
IRCP.US,D,20200910,000000,6.0991,6.0991,6.0991,6.0991,499,0
IRCP.US,D,20200911,000000,5.9305,6.0736,5.9305,6.0661,8319,0
IRCP.US,D,20200914,000000,6.0209,6.0209,5.9455,5.9455,796,0
IRCP.US,D,20200915,000000,5.9531,6.0284,5.9531,6.0284,1581,0
IRCP.US,D,20200916,000000,5.8551,5.8551,5.7572,5.7572,3085,0
IRCP.US,D,20200918,000000,5.8853,5.8853,5.7421,5.7421,4454,0
IRCP.US,D,20200921,000000,5.7016,5.7016,5.6256,5.6256,1254,0
IRCP.US,D,20200923,000000,5.0187,5.6537,5.0187,5.6517,6146,0
IRCP.US,D,20200924,000000,5.7639,5.8853,5.6517,5.6517,4860,0
IRCP.US,D,20200925,000000,5.6517,5.84,5.5273,5.6064,190622,0
IRCP.US,D,20200928,000000,5.5838,5.7232,5.3201,5.7232,2236,0
IRCP.US,D,20200929,000000,5.7647,6.0209,5.29,6.0134,156092,0
IRCP.US,D,20200930,000000,5.5009,5.8627,5.4256,5.8513,310948,0
IRCP.US,D,20201001,000000,5.8551,5.8777,5.6517,5.7157,434551,0
IRCP.US,D,20201002,000000,5.6064,5.6064,5.6064,5.6064,1132,0
IRCP.US,D,20201005,000000,5.6047,5.6047,5.403,5.403,1322,0
IRCP.US,D,20201006,000000,5.4105,5.4924,5.2523,5.2523,5169,0
IRCP.US,D,20201007,000000,5.3653,5.4133,5.2523,5.3728,25067,0
IRCP.US,D,20201008,000000,5.4331,5.5311,5.2749,5.516,39984,0
IRCP.US,D,20201009,000000,5.2824,6.0736,5.2824,5.9154,31450,0
IRCP.US,D,20201012,000000,5.9154,5.9154,5.9154,5.9154,374,0
IRCP.US,D,20201013,000000,5.7911,5.8702,5.7911,5.8702,760,0
IRCP.US,D,20201014,000000,5.84,5.84,5.6517,5.6517,4411,0
IRCP.US,D,20201015,000000,5.8777,5.9154,5.727,5.8928,5251,0
IRCP.US,D,20201016,000000,5.3808,5.5892,5.3503,5.3578,2079,0
IRCP.US,D,20201019,000000,5.6743,5.6818,5.5311,5.6366,12497,0
IRCP.US,D,20201020,000000,5.6725,5.6725,5.3427,5.3427,6687,0
IRCP.US,D,20201021,000000,5.6366,5.7195,5.5537,5.6517,7101,0
IRCP.US,D,20201022,000000,5.8772,5.8772,5.6083,5.6083,658,0
IRCP.US,D,20201023,000000,6.0616,6.0616,5.9079,5.9079,2742,0
IRCP.US,D,20201026,000000,5.84,6.1038,5.84,6.0284,15225,0
IRCP.US,D,20201027,000000,6.0284,6.0284,5.6667,5.727,1192,0
IRCP.US,D,20201028,000000,5.9519,5.9519,5.727,5.727,1174,0
IRCP.US,D,20201029,000000,5.934,5.9455,5.825,5.9455,1297,0
IRCP.US,D,20201030,000000,6.0209,6.0284,5.9455,6.0284,12923,0
IRCP.US,D,20201102,000000,6.036,6.7745,6.036,6.7745,3056,0
IRCP.US,D,20201103,000000,6.7443,6.7443,6.1038,6.262,3408,0
IRCP.US,D,20201105,000000,6.3751,6.3751,6.36,6.36,1907,0
IRCP.US,D,20201106,000000,6.6151,6.6151,6.1552,6.1552,1577,0
IRCP.US,D,20201109,000000,6.1113,6.684,6.1113,6.6313,3219,0
IRCP.US,D,20201110,000000,6.4052,6.4693,6.3751,6.4504,2898,0
IRCP.US,D,20201111,000000,6.6313,7.1457,6.4347,7.0457,8614,0
IRCP.US,D,20201112,000000,7.4239,7.4239,6.5086,6.5086,2989,0
IRCP.US,D,20201113,000000,6.7443,7.3245,6.7443,7.0985,26881,0
IRCP.US,D,20201116,000000,7.1588,8.3339,7.1588,8.3303,43623,0
IRCP.US,D,20201117,000000,8.7262,11.303,8.7036,10.55,135061,0
IRCP.US,D,20201118,000000,10.927,11.303,9.069,10.463,111995,0
IRCP.US,D,20201119,000000,10.467,10.738,10.173,10.316,75343,0
IRCP.US,D,20201120,000000,10.294,11.198,10.294,10.919,133903,0
IRCP.US,D,20201123,000000,14,14.14,10.9611,13.25,389193,0
IRCP.US,D,20201124,000000,13.24,13.25,11.25,11.45,44068,0
IRCP.US,D,20201125,000000,11.08,11.25,10.51,11,26663,0
IRCP.US,D,20201127,000000,10.78,10.78,9.6954,10.58,24420,0
IRCP.US,D,20201130,000000,10.33,10.9,9.9101,10,123806,0
IRCP.US,D,20201201,000000,10.62,10.7658,9.99,10.17,24650,0
IRCP.US,D,20201202,000000,10.17,10.3799,9.7201,9.92,16083,0
IRCP.US,D,20201203,000000,9.81,10.1,9.5624,9.5624,60885,0
IRCP.US,D,20201204,000000,9.41,10.49,9.2,9.45,61147,0
IRCP.US,D,20201207,000000,9.65,10,9.41,9.54,21598,0
IRCP.US,D,20201208,000000,9.71,10.44,9.49,10.44,43956,0
IRCP.US,D,20201209,000000,11.1,11.1,9.8,10.15,15271,0
IRCP.US,D,20201210,000000,10.18,10.1999,9.7195,9.98,9128,0
IRCP.US,D,20201211,000000,10.1999,10.82,9.8901,10.07,27161,0
IRCP.US,D,20201214,000000,10.1,10.6899,9.6678,9.81,18550,0
IRCP.US,D,20201215,000000,9.65,10.3534,9.65,9.8201,9832,0
IRCP.US,D,20201216,000000,9.8,10.08,9.5854,10.08,7473,0
IRCP.US,D,20201217,000000,10,10.14,9.9001,10.01,18892,0
IRCP.US,D,20201218,000000,10.19,10.19,9.755,10,6936,0
IRCP.US,D,20201221,000000,10.01,10.01,9.01,9.14,29403,0
IRCP.US,D,20201222,000000,9,9.75,8.855,8.99,50169,0
IRCP.US,D,20201223,000000,9,9.19,8.91,9.11,6239,0
IRCP.US,D,20201224,000000,9.11,9.15,8.67,8.78,5142,0
IRCP.US,D,20201228,000000,8.8,9.045,8.8,8.96,10564,0
IRCP.US,D,20201229,000000,8.96,9.5,8.96,9.5,9252,0
IRCP.US,D,20201230,000000,9.17,9.49,8.76,9.4,19009,0
IRCP.US,D,20201231,000000,9.05,9.42,8.9,9.17,9032,0
IRCP.US,D,20210104,000000,9.44,9.47,9.14,9.2,9547,0
IRCP.US,D,20210105,000000,9.24,9.49,9,9.31,14598,0
IRCP.US,D,20210106,000000,9.43,9.7096,9.02,9.37,20896,0
IRCP.US,D,20210107,000000,9.69,9.69,9.0101,9.38,5819,0
IRCP.US,D,20210108,000000,9.5,9.73,8.5,9.355,218224,0
IRCP.US,D,20210111,000000,9.4,9.78,9.2101,9.78,17097,0
IRCP.US,D,20210112,000000,9.87,10.1,9.5,9.89,24962,0
IRCP.US,D,20210113,000000,10.06,10.25,9.8,9.99,9685,0
IRCP.US,D,20210114,000000,9.91,10.2545,9.81,10,11957,0
IRCP.US,D,20210115,000000,10.0101,10.02,9.6002,9.97,10850,0
IRCP.US,D,20210119,000000,10.17,10.17,9.34,9.92,21779,0
IRCP.US,D,20210120,000000,9.9,10.28,9.28,9.55,27625,0
IRCP.US,D,20210121,000000,9.49,9.55,9.29,9.34,6710,0
IRCP.US,D,20210122,000000,9.25,9.6399,9.25,9.4,8706,0
IRCP.US,D,20210125,000000,10.25,10.25,8.85,9.1434,29234,0
IRCP.US,D,20210126,000000,9.13,9.522,9.0236,9.2,10945,0
IRCP.US,D,20210127,000000,9.24,9.33,8.85,9.1233,24241,0
IRCP.US,D,20210128,000000,9.32,9.35,9.0001,9.2968,32567,0
IRCP.US,D,20210129,000000,8.9,9.29,8.9,9.1001,12880,0
IRCP.US,D,20210201,000000,9.88,9.88,9.2,9.45,40651,0
IRCP.US,D,20210202,000000,9.67,9.79,9.4031,9.79,7168,0
IRCP.US,D,20210203,000000,9.79,9.85,9.62,9.8216,18394,0
IRCP.US,D,20210204,000000,9.88,10,9.8,9.9,23068,0
IRCP.US,D,20210205,000000,10,10.06,9.91,9.91,18627,0
IRCP.US,D,20210208,000000,10,10.1999,9.98,10.1,16916,0
IRCP.US,D,20210209,000000,10.2,10.25,10.13,10.25,8638,0
IRCP.US,D,20210210,000000,10.35,10.6382,10.21,10.4,10599,0
IRCP.US,D,20210211,000000,10.37,10.78,10.3338,10.7,15805,0
IRCP.US,D,20210212,000000,10.78,11.3113,10.5,11.15,28161,0
IRCP.US,D,20210216,000000,11.15,11.63,11.02,11.11,23614,0
IRCP.US,D,20210217,000000,11.11,11.63,11.09,11.1,12352,0
IRCP.US,D,20210218,000000,11.37,11.37,10.34,10.73,13546,0
IRCP.US,D,20210219,000000,11.1766,11.1899,10.73,11.15,8812,0
IRCP.US,D,20210222,000000,11.11,11.13,10.75,10.97,12350,0
IRCP.US,D,20210223,000000,10.77,10.98,10.3035,10.88,18833,0
IRCP.US,D,20210224,000000,10.21,10.9999,10.21,10.87,7566,0
IRCP.US,D,20210225,000000,11,11,10.4201,10.95,23326,0
IRCP.US,D,20210226,000000,10.92,11,10.5964,11,5901,0
IRCP.US,D,20210301,000000,11.4,11.6299,10.75,11,76976,0
IRCP.US,D,20210302,000000,10.9,10.9,10.61,10.72,20077,0
IRCP.US,D,20210303,000000,10.65,10.65,10.335,10.395,15437,0
IRCP.US,D,20210304,000000,10.52,10.7899,9.85,10.35,23823,0
IRCP.US,D,20210305,000000,10.6025,10.6025,9.9801,10.3,5031,0
IRCP.US,D,20210308,000000,10.27,10.3,10.17,10.17,16575,0
IRCP.US,D,20210309,000000,10.45,10.6659,10.0096,10.18,4775,0
IRCP.US,D,20210310,000000,10.4,10.6886,10.25,10.4,6705,0
IRCP.US,D,20210311,000000,10.5,10.5,10.24,10.32,16324,0
IRCP.US,D,20210312,000000,10.4808,10.5147,10.1377,10.32,8668,0
IRCP.US,D,20210315,000000,10.63,10.81,9.85,9.95,70140,0
IRCP.US,D,20210316,000000,10.465,10.465,10.0753,10.22,6804,0
IRCP.US,D,20210317,000000,10.23,10.4356,10.0601,10.18,13491,0
IRCP.US,D,20210318,000000,10.24,10.3198,10.15,10.18,13711,0
IRCP.US,D,20210319,000000,10.25,10.3599,10.1,10.1,8690,0
IRCP.US,D,20210322,000000,10.08,10.7618,10.08,10.12,12537,0
IRCP.US,D,20210323,000000,10.36,10.5457,9.9,9.98,16745,0
IRCP.US,D,20210324,000000,10,10.44,9.52,9.8177,11272,0
IRCP.US,D,20210325,000000,10.02,10.14,9.9,10.06,11437,0
IRCP.US,D,20210326,000000,9.7001,9.9,9.65,9.88,13352,0
IRCP.US,D,20210329,000000,9.78,9.97,9.78,9.9499,6539,0
IRCP.US,D,20210330,000000,9.8711,9.9,9.8,9.85,13548,0
IRCP.US,D,20210331,000000,9.95,9.95,9.7,9.77,6305,0
IRCP.US,D,20210401,000000,9.75,9.9392,9.7401,9.84,8226,0
IRCP.US,D,20210405,000000,9.84,9.9,9.65,9.65,17579,0
IRCP.US,D,20210406,000000,9.8,9.8,9.49,9.5,62983,0
IRCP.US,D,20210407,000000,9.6,9.7414,9.1,9.23,25943,0
IRCP.US,D,20210408,000000,9.25,9.52,9.19,9.35,23684,0
IRCP.US,D,20210409,000000,9.27,9.46,9.205,9.42,19848,0
IRCP.US,D,20210412,000000,9.49,9.49,9.27,9.45,9200,0
IRCP.US,D,20210413,000000,9.31,9.45,9.198,9.23,18393,0
IRCP.US,D,20210414,000000,9.5,9.5,9.22,9.28,18655,0
IRCP.US,D,20210415,000000,9.55,9.55,9.19,9.19,11762,0
IRCP.US,D,20210416,000000,9.33,9.33,9.15,9.18,10340,0
IRCP.US,D,20210419,000000,9.48,9.48,9.08,9.1,22601,0
IRCP.US,D,20210420,000000,9.01,9.06,8.79,8.79,45791,0
IRCP.US,D,20210421,000000,8.92,8.92,8.61,8.7,23651,0
IRCP.US,D,20210422,000000,8.7,8.99,8.7,8.9,8942,0
IRCP.US,D,20210423,000000,9,9,8.59,8.6,19240,0
IRCP.US,D,20210426,000000,8.6,8.93,8.57,8.6,16642,0
IRCP.US,D,20210427,000000,8.87,8.87,8.22,8.31,46101,0
IRCP.US,D,20210428,000000,8.66,8.7,8.32,8.58,21978,0
IRCP.US,D,20210429,000000,8.55,9,8.55,8.91,12327,0
IRCP.US,D,20210430,000000,8.91,9,8.8,8.98,17221,0
IRCP.US,D,20210503,000000,9.07,9.07,8.7,8.75,31559,0
IRCP.US,D,20210504,000000,9.09,9.09,8.8,8.85,14494,0
IRCP.US,D,20210505,000000,8.8,9.1043,8.755,8.92,20874,0
IRCP.US,D,20210506,000000,8.93,9.159,8.8387,8.92,9826,0
IRCP.US,D,20210507,000000,8.82,9.2,8.82,8.96,15911,0
IRCP.US,D,20210510,000000,9.16,9.16,8.88,8.88,26279,0
IRCP.US,D,20210511,000000,9,9.09,8.76,8.77,30943,0
IRCP.US,D,20210512,000000,8.8,9.14,8.72,8.8,33417,0
IRCP.US,D,20210513,000000,8.68,9.0734,8.68,8.75,8621,0
IRCP.US,D,20210514,000000,8.79,9,8.7226,9,39221,0
IRCP.US,D,20210517,000000,8.99,8.99,8.83,8.95,13132,0
