<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20190607,000000,18.433,18.677,18.394,18.394,62356,0
PRIM.US,D,20190610,000000,18.5,19.058,18.355,18.599,414255,0
PRIM.US,D,20190611,000000,18.792,18.93,18.443,18.705,126191,0
PRIM.US,D,20190612,000000,18.657,18.782,18.414,18.589,88451,0
PRIM.US,D,20190613,000000,18.657,18.832,18.49,18.677,149018,0
PRIM.US,D,20190614,000000,18.677,18.773,18.519,18.539,67309,0
PRIM.US,D,20190617,000000,18.569,18.901,18.5,18.677,104711,0
PRIM.US,D,20190618,000000,18.802,19.321,18.802,19.105,99687,0
PRIM.US,D,20190619,000000,19.105,19.222,18.95,19.115,109332,0
PRIM.US,D,20190620,000000,19.321,19.35,18.96,19,107331,0
PRIM.US,D,20190621,000000,18.99,19.222,18.99,19.145,232281,0
PRIM.US,D,20190624,000000,19.232,19.232,18.667,18.782,236189,0
PRIM.US,D,20190625,000000,18.881,19.135,18.695,19.085,179870,0
PRIM.US,D,20190626,000000,19.203,19.575,19.193,19.507,119728,0
PRIM.US,D,20190627,000000,19.546,19.967,19.546,19.947,198966,0
PRIM.US,D,20190628,000000,19.977,20.662,19.977,20.495,695061,0
PRIM.US,D,20190701,000000,20.72,20.965,20.29,20.456,140066,0
PRIM.US,D,20190702,000000,20.309,20.426,19.997,20.416,141164,0
PRIM.US,D,20190703,000000,20.505,20.68,20.465,20.604,69582,0
PRIM.US,D,20190705,000000,20.515,21.172,20.456,20.788,408734,0
PRIM.US,D,20190708,000000,20.769,20.808,20.29,20.446,142683,0
PRIM.US,D,20190709,000000,20.318,20.475,20.142,20.465,111626,0
PRIM.US,D,20190710,000000,20.584,20.69,20.241,20.281,205952,0
PRIM.US,D,20190711,000000,20.281,20.347,19.663,20.123,129082,0
PRIM.US,D,20190712,000000,20.113,20.436,20.093,20.221,118098,0
PRIM.US,D,20190715,000000,20.192,20.387,19.8,19.908,173662,0
PRIM.US,D,20190716,000000,19.937,20.064,19.79,19.83,181105,0
PRIM.US,D,20190717,000000,19.81,19.82,19.482,19.594,164713,0
PRIM.US,D,20190718,000000,19.585,19.623,19.271,19.507,109829,0
PRIM.US,D,20190719,000000,19.457,19.785,19.211,19.633,213589,0
PRIM.US,D,20190722,000000,19.692,19.78,19.556,19.613,101819,0
PRIM.US,D,20190723,000000,19.701,19.868,19.673,19.79,116633,0
PRIM.US,D,20190724,000000,19.71,20.241,19.623,20.182,226483,0
PRIM.US,D,20190725,000000,20.212,20.367,19.888,19.888,210829,0
PRIM.US,D,20190726,000000,19.977,20.093,19.898,19.977,157021,0
PRIM.US,D,20190729,000000,20.005,20.594,19.517,20.574,233247,0
PRIM.US,D,20190730,000000,20.446,20.898,20.123,20.878,173408,0
PRIM.US,D,20190731,000000,20.858,21.278,20.525,20.525,188148,0
PRIM.US,D,20190801,000000,20.515,20.614,19.566,19.566,206529,0
PRIM.US,D,20190802,000000,19.427,19.427,18.78,19.134,160858,0
PRIM.US,D,20190805,000000,18.81,19.77,18.361,18.654,192143,0
PRIM.US,D,20190806,000000,20.564,21.572,19.008,19.075,249338,0
PRIM.US,D,20190807,000000,18.968,19.075,18.468,18.988,202267,0
PRIM.US,D,20190808,000000,19.144,19.397,19.089,19.379,172614,0
PRIM.US,D,20190809,000000,19.32,19.447,19.114,19.36,114179,0
PRIM.US,D,20190812,000000,19.223,19.83,19.223,19.379,170442,0
PRIM.US,D,20190813,000000,19.291,19.84,19.291,19.604,94600,0
PRIM.US,D,20190814,000000,19.251,19.613,19.114,19.556,292412,0
PRIM.US,D,20190815,000000,19.546,19.77,19.407,19.594,217413,0
PRIM.US,D,20190816,000000,19.653,19.84,19.487,19.537,160107,0
PRIM.US,D,20190819,000000,19.77,19.777,19.33,19.35,197682,0
PRIM.US,D,20190820,000000,19.271,19.457,18.933,19.417,206760,0
PRIM.US,D,20190821,000000,19.566,19.618,19.311,19.37,113783,0
PRIM.US,D,20190822,000000,19.447,19.477,19.094,19.144,110103,0
PRIM.US,D,20190823,000000,19.084,19.084,18.497,18.586,207277,0
PRIM.US,D,20190826,000000,18.703,18.703,18.107,18.44,108051,0
PRIM.US,D,20190827,000000,18.536,18.536,17.646,17.696,136603,0
PRIM.US,D,20190828,000000,17.606,18.144,17.43,18.088,122094,0
PRIM.US,D,20190829,000000,18.183,18.616,18.183,18.606,147082,0
PRIM.US,D,20190830,000000,18.664,19.192,18.526,19.134,219720,0
PRIM.US,D,20190903,000000,19.028,19.172,18.193,18.44,155557,0
PRIM.US,D,20190904,000000,18.625,18.761,18.389,18.421,86868,0
PRIM.US,D,20190905,000000,18.644,19.182,18.596,18.742,115041,0
PRIM.US,D,20190906,000000,18.79,18.79,18.411,18.421,90076,0
PRIM.US,D,20190909,000000,18.526,19.163,18.193,19.094,95792,0
PRIM.US,D,20190910,000000,19.124,19.918,18.918,19.888,222206,0
PRIM.US,D,20190911,000000,20.054,20.172,19.825,20.083,270674,0
PRIM.US,D,20190912,000000,20.064,20.221,19.987,20.015,342787,0
PRIM.US,D,20190913,000000,19.927,20.623,19.927,20.495,151869,0
PRIM.US,D,20190916,000000,20.426,20.888,20.377,20.643,140794,0
PRIM.US,D,20190917,000000,20.535,20.662,20.113,20.525,103470,0
PRIM.US,D,20190918,000000,20.465,20.525,19.859,20.132,172715,0
PRIM.US,D,20190919,000000,20.182,20.29,19.74,19.75,393037,0
PRIM.US,D,20190920,000000,19.76,19.992,19.522,19.71,301234,0
PRIM.US,D,20190923,000000,19.594,19.663,19.281,19.316,115728,0
PRIM.US,D,20190924,000000,19.291,19.422,18.733,18.849,150496,0
PRIM.US,D,20190925,000000,18.849,19.407,18.82,19.36,253228,0
PRIM.US,D,20190926,000000,19.35,19.507,19.124,19.221,117512,0
PRIM.US,D,20190927,000000,19.32,19.528,18.997,19.047,110614,0
PRIM.US,D,20190930,000000,19.084,19.32,18.987,19.261,115695,0
PRIM.US,D,20191001,000000,19.398,19.605,18.848,18.917,105124,0
PRIM.US,D,20191002,000000,18.77,19.037,18.672,18.957,110133,0
PRIM.US,D,20191003,000000,18.898,18.898,18.358,18.868,110120,0
PRIM.US,D,20191004,000000,18.848,19.448,18.848,19.418,81164,0
PRIM.US,D,20191007,000000,19.182,19.605,19.182,19.488,136111,0
PRIM.US,D,20191008,000000,19.311,19.428,19.037,19.202,88270,0
PRIM.US,D,20191009,000000,19.36,19.418,19.094,19.261,62709,0
PRIM.US,D,20191010,000000,19.291,19.624,19.261,19.398,100769,0
PRIM.US,D,20191011,000000,19.712,20.234,19.605,19.89,155875,0
PRIM.US,D,20191014,000000,19.742,20.037,19.614,19.732,124047,0
PRIM.US,D,20191015,000000,19.722,19.88,19.634,19.737,92340,0
PRIM.US,D,20191016,000000,19.732,20.077,19.644,19.644,108845,0
PRIM.US,D,20191017,000000,19.762,20.165,19.722,20.145,142294,0
PRIM.US,D,20191018,000000,20.037,20.843,20.037,20.588,190558,0
PRIM.US,D,20191021,000000,20.754,21.354,20.754,20.803,227719,0
PRIM.US,D,20191022,000000,20.754,20.98,20.558,20.833,107619,0
PRIM.US,D,20191023,000000,20.823,21.068,20.548,20.715,96745,0
PRIM.US,D,20191024,000000,20.764,20.783,20.185,20.391,77235,0
PRIM.US,D,20191025,000000,20.341,20.588,20.185,20.539,57567,0
PRIM.US,D,20191028,000000,20.685,20.883,20.529,20.759,125126,0
PRIM.US,D,20191029,000000,20.715,20.922,20.646,20.843,87079,0
PRIM.US,D,20191030,000000,20.863,20.903,20.479,20.593,138149,0
PRIM.US,D,20191031,000000,20.489,20.578,19.949,20.077,334301,0
PRIM.US,D,20191101,000000,20.185,20.94,20.185,20.618,266826,0
PRIM.US,D,20191104,000000,21.118,23.309,20.863,22.7,801770,0
PRIM.US,D,20191105,000000,22.542,23.239,22.11,23.2,459325,0
PRIM.US,D,20191106,000000,23.2,23.2,22.178,22.258,201027,0
PRIM.US,D,20191107,000000,22.552,22.827,21.737,21.942,496908,0
PRIM.US,D,20191108,000000,22.041,22.11,21.471,21.629,174035,0
PRIM.US,D,20191111,000000,21.382,21.659,21.118,21.54,222582,0
PRIM.US,D,20191112,000000,21.48,21.863,21.294,21.554,189990,0
PRIM.US,D,20191113,000000,21.304,21.52,21.188,21.188,139990,0
PRIM.US,D,20191114,000000,21.245,21.52,21.158,21.265,121360,0
PRIM.US,D,20191115,000000,21.432,21.629,21.208,21.265,137354,0
PRIM.US,D,20191118,000000,21.227,21.227,20.9,20.96,104308,0
PRIM.US,D,20191119,000000,21.068,21.373,20.735,21.188,144529,0
PRIM.US,D,20191120,000000,21.038,21.178,20.744,20.843,149475,0
PRIM.US,D,20191121,000000,20.873,20.873,20.341,20.41,104376,0
PRIM.US,D,20191122,000000,20.509,20.608,20.4,20.558,79843,0
PRIM.US,D,20191125,000000,20.548,21.008,20.46,21.008,105411,0
PRIM.US,D,20191126,000000,20.98,21.198,20.725,21.168,128431,0
PRIM.US,D,20191127,000000,21.227,21.569,21,21.392,93857,0
PRIM.US,D,20191129,000000,21.324,21.669,21.168,21.629,84946,0
PRIM.US,D,20191202,000000,21.52,21.756,21.048,21.118,213179,0
PRIM.US,D,20191203,000000,20.883,21.018,20.675,20.893,122985,0
PRIM.US,D,20191204,000000,21.088,21.554,20.976,21.245,171788,0
PRIM.US,D,20191205,000000,21.324,21.54,21.138,21.53,165079,0
PRIM.US,D,20191206,000000,21.639,22.288,21.639,21.942,231556,0
PRIM.US,D,20191209,000000,21.873,22.012,21.747,21.766,142112,0
PRIM.US,D,20191210,000000,21.699,21.968,21.442,21.854,108336,0
PRIM.US,D,20191211,000000,22.071,22.218,21.781,21.952,123392,0
PRIM.US,D,20191212,000000,21.786,22.512,21.747,22.355,132121,0
PRIM.US,D,20191213,000000,22.512,22.512,21.815,21.942,136352,0
PRIM.US,D,20191216,000000,22.238,23.111,22.11,22.789,256683,0
PRIM.US,D,20191217,000000,22.591,22.793,22.15,22.532,247156,0
PRIM.US,D,20191218,000000,22.66,22.66,22.258,22.325,110328,0
PRIM.US,D,20191219,000000,22.238,22.611,22.031,22.288,210736,0
PRIM.US,D,20191220,000000,22.325,22.404,22.051,22.08,356319,0
PRIM.US,D,20191223,000000,22.218,22.355,21.985,22.16,101680,0
PRIM.US,D,20191224,000000,22.16,22.169,21.913,22.021,37989,0
PRIM.US,D,20191226,000000,22.051,22.051,21.708,21.903,56633,0
PRIM.US,D,20191227,000000,21.992,21.992,21.49,21.54,79466,0
PRIM.US,D,20191230,000000,21.609,22.167,21.442,21.924,118115,0
PRIM.US,D,20191231,000000,21.738,22.032,21.589,21.904,143961,0
PRIM.US,D,20200102,000000,22.062,22.132,21.226,21.363,138834,0
PRIM.US,D,20200103,000000,21.147,21.392,20.998,21.283,101351,0
PRIM.US,D,20200106,000000,21.097,21.669,20.767,21.5,157961,0
PRIM.US,D,20200107,000000,21.412,21.748,21.24,21.599,122376,0
PRIM.US,D,20200108,000000,21.609,21.699,21.147,21.382,102828,0
PRIM.US,D,20200109,000000,21.462,21.55,21.147,21.187,78092,0
PRIM.US,D,20200110,000000,21.157,21.353,20.968,21.127,105485,0
PRIM.US,D,20200113,000000,21.057,21.254,20.841,21.197,109551,0
PRIM.US,D,20200114,000000,21.167,21.767,21.167,21.54,101427,0
PRIM.US,D,20200115,000000,21.432,21.689,21.402,21.579,91015,0
PRIM.US,D,20200116,000000,21.787,22.19,21.708,21.998,135412,0
PRIM.US,D,20200117,000000,22.19,22.27,21.728,21.796,93805,0
PRIM.US,D,20200121,000000,21.796,22.052,21.616,21.904,100700,0
PRIM.US,D,20200122,000000,22.052,22.416,21.879,22.318,140996,0
PRIM.US,D,20200123,000000,22.347,22.958,22.032,22.416,155076,0
PRIM.US,D,20200124,000000,22.318,22.436,21.619,21.664,84290,0
PRIM.US,D,20200127,000000,21.303,21.689,21.216,21.442,87176,0
PRIM.US,D,20200128,000000,21.5,21.796,21.244,21.471,82725,0
PRIM.US,D,20200129,000000,21.462,21.757,21.392,21.54,102247,0
PRIM.US,D,20200130,000000,21.363,21.669,21.313,21.669,102351,0
PRIM.US,D,20200131,000000,21.52,21.604,20.841,21.007,203737,0
PRIM.US,D,20200203,000000,21.177,21.236,21.027,21.067,164453,0
PRIM.US,D,20200204,000000,21.323,21.422,21.087,21.147,143825,0
PRIM.US,D,20200205,000000,21.373,21.884,21.303,21.874,192181,0
PRIM.US,D,20200206,000000,21.973,22.052,21.402,21.569,98179,0
PRIM.US,D,20200207,000000,21.462,21.53,21.207,21.412,79829,0
PRIM.US,D,20200210,000000,21.373,21.53,21.283,21.485,46225,0
PRIM.US,D,20200211,000000,21.639,22.476,21.639,22.17,84970,0
PRIM.US,D,20200212,000000,22.327,22.811,22.27,22.614,101643,0
PRIM.US,D,20200213,000000,22.574,22.782,22.367,22.782,93611,0
PRIM.US,D,20200214,000000,22.831,23.068,22.683,22.998,89952,0
PRIM.US,D,20200218,000000,22.978,23.165,22.801,23.018,101999,0
PRIM.US,D,20200219,000000,23.048,23.145,22.859,23.023,69057,0
PRIM.US,D,20200220,000000,22.938,23.105,22.022,22.062,181070,0
PRIM.US,D,20200221,000000,22.052,22.888,21.861,22.604,120137,0
PRIM.US,D,20200224,000000,21.884,22.377,21.609,22.22,114027,0
PRIM.US,D,20200225,000000,21.167,22.609,20.801,20.929,227849,0
PRIM.US,D,20200226,000000,20.978,21.343,19.629,19.895,233230,0
PRIM.US,D,20200227,000000,19.571,19.955,19.305,19.364,189558,0
PRIM.US,D,20200228,000000,18.703,19.082,18.22,18.693,333225,0
PRIM.US,D,20200302,000000,18.566,19.522,18.556,19.462,173598,0
PRIM.US,D,20200303,000000,19.422,20.191,19.275,19.619,194084,0
PRIM.US,D,20200304,000000,19.925,20.181,19.697,19.856,221048,0
PRIM.US,D,20200305,000000,19.225,19.856,19.225,19.817,208088,0
PRIM.US,D,20200306,000000,19.107,20.122,19.107,20.023,154364,0
PRIM.US,D,20200309,000000,18.762,19.04,17.245,17.936,476275,0
PRIM.US,D,20200310,000000,18.094,18.309,16.547,16.644,642749,0
PRIM.US,D,20200311,000000,16.252,16.252,14.753,15.038,331005,0
PRIM.US,D,20200312,000000,13.986,14.281,9.2779,9.77,575137,0
PRIM.US,D,20200313,000000,10.479,11.543,9.554,11.503,884524,0
PRIM.US,D,20200316,000000,10.313,11.613,9.937,11.425,444335,0
PRIM.US,D,20200317,000000,11.662,13.307,10.838,13.227,506433,0
PRIM.US,D,20200318,000000,12.331,12.597,9.445,9.947,338166,0
PRIM.US,D,20200319,000000,10.047,11.603,9.652,11.19,344182,0
PRIM.US,D,20200320,000000,11.14,12.891,10.823,12.252,441527,0
PRIM.US,D,20200323,000000,12.331,13.828,12.095,12.341,320057,0
PRIM.US,D,20200324,000000,13.061,13.572,12.715,13.197,279446,0
PRIM.US,D,20200325,000000,13.227,13.394,12.529,13.148,230059,0
PRIM.US,D,20200326,000000,13.061,15.038,13.046,15.029,275994,0
PRIM.US,D,20200327,000000,14.449,14.99,13.838,13.926,321910,0
PRIM.US,D,20200330,000000,14.055,15.034,13.64,14.777,217121,0
PRIM.US,D,20200331,000000,14.907,15.767,14.363,15.727,457937,0
PRIM.US,D,20200401,000000,14.995,15.371,14.523,15.312,338466,0
PRIM.US,D,20200402,000000,15.272,16.004,14.513,15.608,260876,0
PRIM.US,D,20200403,000000,15.48,15.677,14.757,15.292,262833,0
PRIM.US,D,20200406,000000,15.895,16.369,15.636,16.092,400843,0
PRIM.US,D,20200407,000000,16.578,16.933,15.053,15.332,230749,0
PRIM.US,D,20200408,000000,15.638,16.102,14.956,15.965,236929,0
PRIM.US,D,20200409,000000,16.439,16.885,15.965,16.726,166953,0
PRIM.US,D,20200413,000000,16.578,16.588,15.846,16.063,152297,0
PRIM.US,D,20200414,000000,16.588,16.865,15.875,16.389,138985,0
PRIM.US,D,20200415,000000,15.974,16.078,14.689,14.847,144250,0
PRIM.US,D,20200416,000000,14.777,14.887,13.848,14.105,240009,0
PRIM.US,D,20200417,000000,14.509,14.946,14.403,14.589,487058,0
PRIM.US,D,20200420,000000,14.303,14.489,13.956,14.025,181091,0
PRIM.US,D,20200421,000000,13.501,13.848,13.184,13.432,186324,0
PRIM.US,D,20200422,000000,13.739,13.926,13.284,13.57,171099,0
PRIM.US,D,20200423,000000,13.472,13.848,13.364,13.62,180532,0
PRIM.US,D,20200424,000000,13.58,13.729,13.354,13.531,90839,0
PRIM.US,D,20200427,000000,13.59,14.134,13.374,13.946,139385,0
PRIM.US,D,20200428,000000,14.817,15.043,14.188,14.857,148744,0
PRIM.US,D,20200429,000000,15.371,16.696,15.371,16.152,300999,0
PRIM.US,D,20200430,000000,15.529,15.787,14.975,15.44,233535,0
PRIM.US,D,20200501,000000,15.48,15.48,14.549,14.857,231949,0
PRIM.US,D,20200504,000000,14.787,14.787,13.779,14.48,194780,0
PRIM.US,D,20200505,000000,14.489,14.827,13.462,13.789,459429,0
PRIM.US,D,20200506,000000,13.689,14.045,13.364,13.759,246882,0
PRIM.US,D,20200507,000000,14.105,14.569,13.986,14.184,303426,0
PRIM.US,D,20200508,000000,14.599,14.767,14.273,14.649,162146,0
PRIM.US,D,20200511,000000,14.422,14.441,13.828,14.343,190948,0
PRIM.US,D,20200512,000000,14.313,14.403,13.818,13.873,242507,0
PRIM.US,D,20200513,000000,13.709,13.828,13.364,13.541,246816,0
PRIM.US,D,20200514,000000,13.334,13.334,12.611,13.194,241537,0
PRIM.US,D,20200515,000000,13.214,13.432,12.927,13.294,223107,0
PRIM.US,D,20200518,000000,13.818,14.599,13.818,14.549,292175,0
PRIM.US,D,20200519,000000,14.519,14.995,14.154,14.184,331244,0
PRIM.US,D,20200520,000000,14.499,15.073,14.47,14.757,223579,0
PRIM.US,D,20200521,000000,14.689,14.966,14.549,14.777,134020,0
PRIM.US,D,20200522,000000,14.917,14.917,14.539,14.837,226257,0
PRIM.US,D,20200526,000000,14.659,15.875,14.659,15.787,360729,0
PRIM.US,D,20200527,000000,15.687,16.419,15.687,15.984,717877,0
PRIM.US,D,20200528,000000,16.34,17.102,16.092,16.469,315169,0
PRIM.US,D,20200529,000000,16.242,16.636,16.033,16.509,235017,0
PRIM.US,D,20200601,000000,16.726,16.943,16.262,16.311,270846,0
PRIM.US,D,20200602,000000,16.509,17.181,16.41,16.933,384442,0
PRIM.US,D,20200603,000000,17.299,17.863,17.299,17.577,360460,0
PRIM.US,D,20200604,000000,17.448,17.987,17.403,17.888,268960,0
PRIM.US,D,20200605,000000,18.782,19.208,18.398,18.536,294004,0
PRIM.US,D,20200608,000000,18.684,19.002,18.457,18.625,623474,0
PRIM.US,D,20200609,000000,18.348,18.348,17.744,18.189,241470,0
PRIM.US,D,20200610,000000,18.131,18.278,17.023,17.082,302241,0
PRIM.US,D,20200611,000000,16.558,16.676,15.361,15.41,299727,0
PRIM.US,D,20200612,000000,16.112,16.192,15.193,15.509,305562,0
PRIM.US,D,20200615,000000,14.937,16.548,14.937,16.529,313589,0
PRIM.US,D,20200616,000000,17.369,18.546,17.369,17.972,636423,0
PRIM.US,D,20200617,000000,18.189,18.443,17.013,17.359,476615,0
PRIM.US,D,20200618,000000,17.488,17.814,17.072,17.23,221301,0
PRIM.US,D,20200619,000000,17.259,17.577,16.983,16.993,541930,0
PRIM.US,D,20200622,000000,16.983,17.259,16.736,16.923,194348,0
PRIM.US,D,20200623,000000,17.171,17.24,16.776,16.885,189329,0
PRIM.US,D,20200624,000000,17.082,17.082,16.409,16.459,312769,0
PRIM.US,D,20200625,000000,16.479,16.676,16.162,16.616,339057,0
PRIM.US,D,20200626,000000,16.449,16.529,16.073,16.212,1074357,0
PRIM.US,D,20200629,000000,16.608,17.641,16.49,17.413,290436,0
PRIM.US,D,20200630,000000,17.293,17.676,17.056,17.631,270959,0
PRIM.US,D,20200701,000000,17.71,17.889,17.503,17.582,274145,0
PRIM.US,D,20200702,000000,17.889,18.296,17.313,17.403,408258,0
PRIM.US,D,20200706,000000,17.453,17.701,16.787,16.996,262063,0
PRIM.US,D,20200707,000000,16.668,16.668,15.914,15.934,227598,0
PRIM.US,D,20200708,000000,15.835,16.817,15.587,15.835,176872,0
PRIM.US,D,20200709,000000,15.755,15.835,14.922,15.099,210717,0
PRIM.US,D,20200710,000000,15.089,16.013,15.089,15.964,241095,0
PRIM.US,D,20200713,000000,16.072,16.42,15.656,16.092,234042,0
PRIM.US,D,20200714,000000,16.042,16.252,15.685,15.924,278825,0
PRIM.US,D,20200715,000000,16.38,16.991,16.192,16.887,372518,0
PRIM.US,D,20200716,000000,16.778,16.857,16.51,16.668,182957,0
PRIM.US,D,20200717,000000,16.569,16.852,16.53,16.718,253409,0
PRIM.US,D,20200720,000000,16.658,16.847,16.38,16.4,178690,0
PRIM.US,D,20200721,000000,16.579,17.214,16.579,17.016,305303,0
PRIM.US,D,20200722,000000,16.867,17.016,16.569,16.588,301634,0
PRIM.US,D,20200723,000000,16.5,17.056,16.5,16.778,328710,0
PRIM.US,D,20200724,000000,16.748,16.857,16.301,16.311,176884,0
PRIM.US,D,20200727,000000,16.262,16.45,16.132,16.41,136530,0
PRIM.US,D,20200728,000000,16.33,16.641,16.232,16.232,101157,0
PRIM.US,D,20200729,000000,16.262,16.738,16.232,16.638,205623,0
PRIM.US,D,20200730,000000,16.301,16.51,16.013,16.37,115915,0
PRIM.US,D,20200731,000000,16.242,16.39,15.705,15.914,194592,0
PRIM.US,D,20200803,000000,16.022,16.797,15.924,16.688,262780,0
PRIM.US,D,20200804,000000,17.621,18.663,17.125,17.125,1000204,0
PRIM.US,D,20200805,000000,18.832,18.852,18.136,18.256,1384574,0
PRIM.US,D,20200806,000000,18.128,18.575,17.829,17.919,363603,0
PRIM.US,D,20200807,000000,17.81,18.226,17.81,17.899,836979,0
PRIM.US,D,20200810,000000,18.049,18.673,17.989,18.266,973598,0
PRIM.US,D,20200811,000000,18.535,19.189,18.535,18.753,1147888,0
PRIM.US,D,20200812,000000,19.032,19.329,18.406,18.615,588036,0
PRIM.US,D,20200813,000000,18.465,18.942,18.376,18.465,360546,0
PRIM.US,D,20200814,000000,18.226,18.683,18.196,18.545,329032,0
PRIM.US,D,20200817,000000,18.585,18.605,18.009,18.089,250803,0
PRIM.US,D,20200818,000000,18.079,18.201,17.532,17.572,353719,0
PRIM.US,D,20200819,000000,17.592,17.899,17.532,17.73,437143,0
PRIM.US,D,20200820,000000,17.503,17.76,17.458,17.671,292684,0
PRIM.US,D,20200821,000000,17.641,17.79,17.303,17.567,262709,0
PRIM.US,D,20200824,000000,17.77,18.089,17.562,17.879,327110,0
PRIM.US,D,20200825,000000,17.919,18.216,17.82,18.118,467436,0
PRIM.US,D,20200826,000000,18.079,18.316,17.77,17.829,314741,0
PRIM.US,D,20200827,000000,17.949,18.753,17.919,18.545,684803,0
PRIM.US,D,20200828,000000,18.753,18.952,18.475,18.792,545749,0
PRIM.US,D,20200831,000000,18.743,19.11,18.366,18.922,451603,0
PRIM.US,D,20200901,000000,18.992,19.339,18.792,19.289,557337,0
PRIM.US,D,20200902,000000,19.418,19.835,19.388,19.83,537393,0
PRIM.US,D,20200903,000000,19.855,20.013,19.022,19.259,505684,0
PRIM.US,D,20200904,000000,19.617,19.617,19.09,19.448,436439,0
PRIM.US,D,20200908,000000,19.339,19.359,18.485,18.535,352394,0
PRIM.US,D,20200909,000000,18.723,19.214,18.029,18.157,395484,0
PRIM.US,D,20200910,000000,18.256,18.495,17.78,17.884,809126,0
PRIM.US,D,20200911,000000,17.969,18.176,17.849,17.939,264437,0
PRIM.US,D,20200914,000000,18.099,18.474,17.775,17.839,280112,0
PRIM.US,D,20200915,000000,17.949,18.386,17.641,17.72,288556,0
PRIM.US,D,20200916,000000,17.74,18.029,17.572,17.839,736538,0
PRIM.US,D,20200917,000000,17.671,18.366,17.592,18.226,569447,0
PRIM.US,D,20200918,000000,18.236,18.615,17.889,18.089,452968,0
PRIM.US,D,20200921,000000,17.76,17.76,16.946,17.155,359222,0
PRIM.US,D,20200922,000000,17.195,17.82,17.195,17.71,358542,0
PRIM.US,D,20200923,000000,17.78,18.266,17.73,17.76,326642,0
PRIM.US,D,20200924,000000,18.265,18.331,17.641,17.889,292747,0
PRIM.US,D,20200925,000000,17.671,18.138,17.651,18.049,215100,0
PRIM.US,D,20200928,000000,18.316,18.693,18.316,18.605,185996,0
PRIM.US,D,20200929,000000,18.425,18.624,18.077,18.235,235328,0
PRIM.US,D,20200930,000000,18.365,18.415,17.877,17.967,402796,0
PRIM.US,D,20201001,000000,17.977,18.131,17.469,17.589,244560,0
