<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20190306,000000,13.039,13.039,12.534,12.562,317720,0
MERC.US,D,20190307,000000,12.572,12.572,12.268,12.378,266967,0
MERC.US,D,20190308,000000,12.297,12.426,12.121,12.333,105952,0
MERC.US,D,20190311,000000,12.397,12.738,12.36,12.618,333139,0
MERC.US,D,20190312,000000,12.636,12.699,12.443,12.554,324891,0
MERC.US,D,20190313,000000,12.608,12.764,12.562,12.599,262244,0
MERC.US,D,20190314,000000,12.626,12.636,12.35,12.406,209531,0
MERC.US,D,20190315,000000,12.443,13.085,12.223,12.764,750740,0
MERC.US,D,20190318,000000,12.755,12.976,12.728,12.856,308057,0
MERC.US,D,20190319,000000,12.947,12.982,12.608,12.654,229050,0
MERC.US,D,20190320,000000,12.709,12.782,12.397,12.671,221118,0
MERC.US,D,20190321,000000,12.645,13.022,12.52,12.976,300299,0
MERC.US,D,20190322,000000,12.922,12.937,12.415,12.481,171336,0
MERC.US,D,20190325,000000,12.506,12.524,12.205,12.506,321397,0
MERC.US,D,20190326,000000,12.582,12.692,12.247,12.313,253980,0
MERC.US,D,20190327,000000,12.377,12.6,12.34,12.573,257912,0
MERC.US,D,20190328,000000,12.609,12.775,12.432,12.673,191685,0
MERC.US,D,20190329,000000,12.803,12.813,12.442,12.515,217946,0
MERC.US,D,20190401,000000,12.646,12.951,12.582,12.916,215734,0
MERC.US,D,20190402,000000,12.925,12.971,12.73,12.832,238268,0
MERC.US,D,20190403,000000,12.849,13.156,12.813,13.136,388321,0
MERC.US,D,20190404,000000,13.126,13.294,13.034,13.183,177141,0
MERC.US,D,20190405,000000,13.229,13.229,12.989,13.064,183100,0
MERC.US,D,20190408,000000,13.064,13.091,12.869,12.989,151324,0
MERC.US,D,20190409,000000,12.951,12.98,12.73,12.841,238663,0
MERC.US,D,20190410,000000,12.849,13.266,12.756,13.119,269059,0
MERC.US,D,20190411,000000,13.202,13.62,13.035,13.553,342754,0
MERC.US,D,20190412,000000,13.61,13.752,13.535,13.664,317351,0
MERC.US,D,20190415,000000,13.748,13.748,13.377,13.452,349671,0
MERC.US,D,20190416,000000,13.377,13.757,13.193,13.748,265548,0
MERC.US,D,20190417,000000,13.878,13.878,13.433,13.461,435112,0
MERC.US,D,20190418,000000,13.526,13.556,13.026,13.249,322842,0
MERC.US,D,20190422,000000,13.183,13.258,12.906,12.941,306649,0
MERC.US,D,20190423,000000,13.026,13.136,12.832,13.064,342180,0
MERC.US,D,20190424,000000,13.064,13.146,12.906,13.091,254419,0
MERC.US,D,20190425,000000,13.165,13.239,12.665,12.692,272627,0
MERC.US,D,20190426,000000,12.74,12.933,12.627,12.887,309180,0
MERC.US,D,20190429,000000,12.916,13.156,12.874,13.091,280467,0
MERC.US,D,20190430,000000,13.054,13.258,13.054,13.119,263642,0
MERC.US,D,20190501,000000,13.193,13.314,13.017,13.017,462540,0
MERC.US,D,20190502,000000,12.989,13.044,12.813,13.034,327290,0
MERC.US,D,20190503,000000,13.212,16.213,13.202,16.122,1542645,0
MERC.US,D,20190506,000000,16.231,16.356,15.369,16.323,748259,0
MERC.US,D,20190507,000000,16.205,16.435,15.949,16.122,554147,0
MERC.US,D,20190508,000000,15.936,16.165,15.749,15.861,603805,0
MERC.US,D,20190509,000000,15.647,16.01,15.51,15.722,416156,0
MERC.US,D,20190510,000000,15.944,15.944,15.352,15.712,302606,0
MERC.US,D,20190513,000000,15.324,15.453,15.102,15.203,265534,0
MERC.US,D,20190514,000000,15.314,15.537,15.166,15.361,274723,0
MERC.US,D,20190515,000000,15.25,15.314,15.036,15.26,321966,0
MERC.US,D,20190516,000000,15.222,15.537,15.112,15.194,420948,0
MERC.US,D,20190517,000000,15.045,15.334,14.87,14.963,637831,0
MERC.US,D,20190520,000000,14.963,14.963,14.553,14.61,273133,0
MERC.US,D,20190521,000000,14.702,14.758,14.563,14.583,273451,0
MERC.US,D,20190522,000000,14.461,14.535,14.092,14.24,416845,0
MERC.US,D,20190523,000000,14.034,14.24,13.294,13.368,504301,0
MERC.US,D,20190524,000000,13.443,13.664,13.314,13.553,729905,0
MERC.US,D,20190528,000000,13.535,13.869,13.532,13.646,396017,0
MERC.US,D,20190529,000000,13.526,13.553,13.119,13.229,352734,0
MERC.US,D,20190530,000000,13.239,13.428,13.081,13.136,274097,0
MERC.US,D,20190531,000000,13.026,13.294,12.683,13.275,686435,0
MERC.US,D,20190603,000000,13.342,13.5,13.091,13.239,345178,0
MERC.US,D,20190604,000000,13.285,13.869,13.275,13.832,266947,0
MERC.US,D,20190605,000000,13.693,13.887,13.368,13.629,287076,0
MERC.US,D,20190606,000000,13.638,13.757,13.47,13.629,244089,0
MERC.US,D,20190607,000000,13.712,14.101,13.62,14.008,283943,0
MERC.US,D,20190610,000000,14.166,14.231,14.008,14.128,280387,0
MERC.US,D,20190611,000000,14.305,14.518,14.184,14.249,224538,0
MERC.US,D,20190612,000000,14.184,14.407,14.175,14.267,475928,0
MERC.US,D,20190613,000000,14.342,14.501,14.128,14.24,344904,0
MERC.US,D,20190614,000000,14.313,14.407,14.128,14.193,709462,0
MERC.US,D,20190617,000000,14.249,14.397,14.136,14.156,271398,0
MERC.US,D,20190618,000000,14.258,14.397,13.971,14.034,312794,0
MERC.US,D,20190619,000000,14.026,14.258,13.824,13.832,273205,0
MERC.US,D,20190620,000000,14.026,14.231,13.991,14.083,259146,0
MERC.US,D,20190621,000000,14.083,14.418,13.895,14.325,554145,0
MERC.US,D,20190624,000000,14.408,14.408,13.96,14.092,204029,0
MERC.US,D,20190625,000000,14.064,14.083,13.802,13.821,218168,0
MERC.US,D,20190626,000000,13.941,14.218,13.905,14.137,116695,0
MERC.US,D,20190627,000000,14.214,14.362,14.101,14.194,152235,0
MERC.US,D,20190628,000000,14.185,14.522,14.147,14.465,319700,0
MERC.US,D,20190701,000000,14.811,14.811,14.539,14.737,238088,0
MERC.US,D,20190702,000000,14.717,14.717,14.251,14.382,211080,0
MERC.US,D,20190703,000000,14.495,14.495,14.222,14.287,239670,0
MERC.US,D,20190705,000000,13.557,14.204,13.557,14.054,289633,0
MERC.US,D,20190708,000000,13.914,14.034,13.754,13.95,217984,0
MERC.US,D,20190709,000000,13.792,13.857,13.251,13.354,418255,0
MERC.US,D,20190710,000000,13.345,13.465,13.241,13.306,425145,0
MERC.US,D,20190711,000000,13.277,13.277,12.465,12.509,724353,0
MERC.US,D,20190712,000000,12.587,12.876,12.539,12.737,298800,0
MERC.US,D,20190715,000000,12.727,12.791,12.38,12.558,209543,0
MERC.US,D,20190716,000000,12.268,12.623,12.212,12.362,526200,0
MERC.US,D,20190717,000000,12.362,12.371,12.067,12.128,461085,0
MERC.US,D,20190718,000000,12.09,12.1,11.901,11.997,770032,0
MERC.US,D,20190719,000000,11.875,12.371,11.865,12.297,445603,0
MERC.US,D,20190722,000000,12.334,12.334,12.082,12.146,260306,0
MERC.US,D,20190723,000000,12.203,12.297,12.082,12.11,441227,0
MERC.US,D,20190724,000000,12.1,12.446,12.1,12.39,256120,0
MERC.US,D,20190725,000000,12.371,12.371,11.997,12.044,274109,0
MERC.US,D,20190726,000000,11.969,11.969,11.529,11.669,231856,0
MERC.US,D,20190729,000000,11.641,11.745,11.529,11.698,287637,0
MERC.US,D,20190730,000000,11.641,12.38,11.586,12.371,486529,0
MERC.US,D,20190731,000000,12.258,12.362,11.904,12.184,538848,0
MERC.US,D,20190801,000000,12.025,12.24,11.445,11.483,797481,0
MERC.US,D,20190802,000000,10.884,11.857,10.884,11.529,739651,0
MERC.US,D,20190805,000000,11.034,11.418,10.848,10.941,705576,0
MERC.US,D,20190806,000000,10.941,11.099,10.37,10.893,622245,0
MERC.US,D,20190807,000000,10.791,11.109,10.659,10.875,263182,0
MERC.US,D,20190808,000000,10.875,11.128,10.867,11.071,484344,0
MERC.US,D,20190809,000000,11.043,11.043,10.678,10.762,348180,0
MERC.US,D,20190812,000000,10.726,10.752,10.436,10.594,323975,0
MERC.US,D,20190813,000000,10.566,10.884,10.445,10.771,365252,0
MERC.US,D,20190814,000000,10.659,10.659,10.23,10.277,302461,0
MERC.US,D,20190815,000000,10.201,10.258,9.893,9.969,376103,0
MERC.US,D,20190816,000000,10.061,10.468,10.061,10.436,259506,0
MERC.US,D,20190819,000000,10.631,10.703,10.49,10.641,286764,0
MERC.US,D,20190820,000000,10.585,10.726,10.426,10.548,362938,0
MERC.US,D,20190821,000000,10.736,10.736,10.454,10.538,229920,0
MERC.US,D,20190822,000000,10.604,10.65,10.445,10.519,234284,0
MERC.US,D,20190823,000000,10.49,10.558,10.23,10.379,317125,0
MERC.US,D,20190826,000000,10.51,10.585,10.352,10.464,207502,0
MERC.US,D,20190827,000000,10.622,10.752,10.5,10.594,235560,0
MERC.US,D,20190828,000000,10.548,10.979,10.388,10.819,339885,0
MERC.US,D,20190829,000000,10.969,11.389,10.931,11.333,250649,0
MERC.US,D,20190830,000000,11.436,11.622,11.182,11.257,156313,0
MERC.US,D,20190903,000000,11.174,11.202,10.921,10.969,319768,0
MERC.US,D,20190904,000000,11.043,11.257,11.034,11.164,140567,0
MERC.US,D,20190905,000000,11.306,11.698,11.306,11.465,218294,0
MERC.US,D,20190906,000000,11.519,11.597,11.408,11.473,240635,0
MERC.US,D,20190909,000000,11.548,11.95,11.529,11.94,264671,0
MERC.US,D,20190910,000000,11.959,12.146,11.867,12.146,255465,0
MERC.US,D,20190911,000000,12.062,12.362,11.913,12.352,239423,0
MERC.US,D,20190912,000000,12.408,12.408,11.959,12.035,443632,0
MERC.US,D,20190913,000000,12.119,12.501,12.048,12.371,287618,0
MERC.US,D,20190916,000000,12.408,12.623,12.408,12.614,246478,0
MERC.US,D,20190917,000000,12.605,12.737,12.492,12.661,324827,0
MERC.US,D,20190918,000000,12.679,12.679,11.988,12.258,256965,0
MERC.US,D,20190919,000000,12.23,12.23,11.689,11.894,377967,0
MERC.US,D,20190920,000000,11.95,12.146,11.829,11.969,911158,0
MERC.US,D,20190923,000000,11.931,12.501,11.885,12.446,275288,0
MERC.US,D,20190924,000000,12.465,12.51,11.746,11.774,232568,0
MERC.US,D,20190925,000000,11.86,12.087,11.784,11.85,227660,0
MERC.US,D,20190926,000000,11.85,11.85,11.51,11.632,163443,0
MERC.US,D,20190927,000000,11.606,11.86,11.548,11.623,161418,0
MERC.US,D,20190930,000000,11.642,11.893,11.589,11.85,288008,0
MERC.US,D,20191001,000000,11.984,12.163,11.264,11.416,230110,0
MERC.US,D,20191002,000000,11.283,11.435,11.133,11.188,221873,0
MERC.US,D,20191003,000000,11.17,11.397,11.075,11.322,130834,0
MERC.US,D,20191004,000000,11.349,11.407,11.104,11.368,139673,0
MERC.US,D,20191007,000000,11.349,11.538,11.152,11.17,206421,0
MERC.US,D,20191008,000000,11.066,11.155,10.801,10.914,277355,0
MERC.US,D,20191009,000000,10.962,11.094,10.358,10.488,335619,0
MERC.US,D,20191010,000000,10.517,10.744,10.488,10.65,194884,0
MERC.US,D,20191011,000000,10.763,11.019,10.603,10.891,456181,0
MERC.US,D,20191014,000000,10.867,10.895,10.498,10.547,194287,0
MERC.US,D,20191015,000000,10.575,10.65,10.398,10.566,231283,0
MERC.US,D,20191016,000000,10.566,10.707,10.488,10.631,246124,0
MERC.US,D,20191017,000000,10.612,10.703,10.517,10.659,234365,0
MERC.US,D,20191018,000000,10.395,10.688,9.989,10.659,328107,0
MERC.US,D,20191021,000000,10.83,11.228,10.83,11.066,185530,0
MERC.US,D,20191022,000000,11.047,11.175,10.801,11.133,142311,0
MERC.US,D,20191023,000000,11.179,11.67,11.152,11.632,214530,0
MERC.US,D,20191024,000000,11.719,11.719,11.264,11.359,167179,0
MERC.US,D,20191025,000000,11.254,11.66,11.254,11.576,169943,0
MERC.US,D,20191028,000000,11.519,11.764,11.519,11.586,152156,0
MERC.US,D,20191029,000000,11.558,11.719,11.482,11.614,282510,0
MERC.US,D,20191030,000000,11.482,11.652,11.313,11.623,200251,0
MERC.US,D,20191031,000000,11.558,11.558,11.16,11.529,179773,0
MERC.US,D,20191101,000000,11.925,12.475,11.586,12.02,508552,0
MERC.US,D,20191104,000000,12.049,12.158,11.889,11.925,355090,0
MERC.US,D,20191105,000000,12.078,12.475,12.001,12.426,271839,0
MERC.US,D,20191106,000000,12.361,12.485,12.078,12.078,175848,0
MERC.US,D,20191107,000000,12.275,12.423,12.153,12.266,252497,0
MERC.US,D,20191108,000000,12.124,12.181,12.039,12.143,221310,0
MERC.US,D,20191111,000000,12.068,12.219,12.03,12.086,150518,0
MERC.US,D,20191112,000000,12.078,12.295,12.03,12.275,192446,0
MERC.US,D,20191113,000000,12.181,12.282,12.133,12.228,208736,0
MERC.US,D,20191114,000000,12.219,12.307,12.124,12.124,129853,0
MERC.US,D,20191115,000000,12.256,12.285,11.889,11.907,191358,0
MERC.US,D,20191118,000000,11.907,11.954,11.746,11.836,136091,0
MERC.US,D,20191119,000000,11.907,12.124,11.719,11.719,257748,0
MERC.US,D,20191120,000000,11.68,11.774,11.397,11.435,251909,0
MERC.US,D,20191121,000000,11.435,11.548,11.33,11.33,201500,0
MERC.US,D,20191122,000000,11.368,11.614,11.368,11.596,343232,0
MERC.US,D,20191125,000000,11.66,12.058,11.66,11.964,224401,0
MERC.US,D,20191126,000000,11.879,12.001,11.784,11.813,157418,0
MERC.US,D,20191127,000000,11.869,12.035,11.813,11.869,170594,0
MERC.US,D,20191129,000000,11.813,11.86,11.652,11.841,95321,0
MERC.US,D,20191202,000000,11.841,11.984,11.586,11.614,110577,0
MERC.US,D,20191203,000000,11.482,11.567,11.152,11.17,283681,0
MERC.US,D,20191204,000000,11.303,11.7,11.264,11.444,229093,0
MERC.US,D,20191205,000000,11.472,11.51,11.359,11.397,112274,0
MERC.US,D,20191206,000000,11.529,11.67,11.435,11.435,222211,0
MERC.US,D,20191209,000000,11.435,11.706,11.435,11.596,204016,0
MERC.US,D,20191210,000000,11.596,11.668,11.492,11.576,161878,0
MERC.US,D,20191211,000000,11.613,11.727,11.564,11.659,171750,0
MERC.US,D,20191212,000000,11.659,11.946,11.555,11.832,171047,0
MERC.US,D,20191213,000000,11.764,11.89,11.613,11.89,305412,0
MERC.US,D,20191216,000000,11.946,11.995,11.468,11.746,356405,0
MERC.US,D,20191217,000000,11.727,11.774,11.468,11.478,150568,0
MERC.US,D,20191218,000000,11.516,11.784,11.317,11.784,167328,0
MERC.US,D,20191219,000000,11.718,11.755,11.621,11.631,115611,0
MERC.US,D,20191220,000000,11.669,11.803,11.468,11.764,1451773,0
MERC.US,D,20191223,000000,11.764,11.794,11.478,11.755,192246,0
MERC.US,D,20191224,000000,11.755,12.119,11.708,12.119,236788,0
MERC.US,D,20191226,000000,12.157,12.291,11.89,12.004,156194,0
MERC.US,D,20191227,000000,12.014,12.033,11.842,11.971,104837,0
MERC.US,D,20191230,000000,12.004,12.042,11.832,11.899,155047,0
MERC.US,D,20191231,000000,11.861,12.051,11.689,11.755,653566,0
MERC.US,D,20200102,000000,11.88,12.023,11.746,11.813,195806,0
MERC.US,D,20200103,000000,11.621,11.659,11.431,11.468,201303,0
MERC.US,D,20200106,000000,11.372,11.46,11.015,11.153,304255,0
MERC.US,D,20200107,000000,11.077,11.307,11.038,11.287,155865,0
MERC.US,D,20200108,000000,11.248,11.604,11.191,11.535,259314,0
MERC.US,D,20200109,000000,11.535,11.555,11.268,11.354,171623,0
MERC.US,D,20200110,000000,11.354,11.421,11.096,11.317,217670,0
MERC.US,D,20200113,000000,11.335,11.774,11.307,11.746,205257,0
MERC.US,D,20200114,000000,11.718,11.759,11.45,11.718,475058,0
MERC.US,D,20200115,000000,11.718,11.746,11.45,11.65,289491,0
MERC.US,D,20200116,000000,11.679,12.291,11.679,12.214,345339,0
MERC.US,D,20200117,000000,12.32,12.663,12.31,12.663,312886,0
MERC.US,D,20200121,000000,12.673,12.673,12.396,12.519,514948,0
MERC.US,D,20200122,000000,12.653,12.845,12.509,12.692,272021,0
MERC.US,D,20200123,000000,12.625,12.625,12.128,12.252,260074,0
MERC.US,D,20200124,000000,12.233,12.233,11.584,11.613,234782,0
MERC.US,D,20200127,000000,11.372,11.497,11.268,11.412,169000,0
MERC.US,D,20200128,000000,11.516,11.559,11.201,11.221,207622,0
MERC.US,D,20200129,000000,11.317,11.412,11.173,11.181,179044,0
MERC.US,D,20200130,000000,11.067,11.067,10.657,10.839,365279,0
MERC.US,D,20200131,000000,10.78,10.78,10.379,10.522,356520,0
MERC.US,D,20200203,000000,10.446,10.647,10.197,10.265,354740,0
MERC.US,D,20200204,000000,10.456,10.503,10.084,10.408,640361,0
MERC.US,D,20200205,000000,10.466,10.522,10.265,10.446,264810,0
MERC.US,D,20200206,000000,10.513,10.513,10.207,10.331,263832,0
MERC.US,D,20200207,000000,10.179,10.427,9.862,10.025,307078,0
MERC.US,D,20200210,000000,9.988,10.217,9.94,10.111,319748,0
MERC.US,D,20200211,000000,10.197,10.666,10.188,10.503,296096,0
MERC.US,D,20200212,000000,10.599,10.943,10.466,10.513,218487,0
MERC.US,D,20200213,000000,10.484,10.513,10.197,10.236,289018,0
MERC.US,D,20200214,000000,10.054,10.136,9.1369,9.94,839406,0
MERC.US,D,20200218,000000,9.892,10.064,9.767,10.035,678565,0
MERC.US,D,20200219,000000,9.949,10.15,9.892,10.054,301443,0
MERC.US,D,20200220,000000,10.131,10.508,10.054,10.054,312521,0
MERC.US,D,20200221,000000,10.025,10.069,9.772,9.867,189275,0
MERC.US,D,20200224,000000,9.4523,9.687,9.3187,9.653,367960,0
MERC.US,D,20200225,000000,9.748,9.795,9.0031,9.0556,472940,0
MERC.US,D,20200226,000000,9.175,9.175,8.8406,8.8597,285797,0
MERC.US,D,20200227,000000,8.678,8.678,8.3225,8.4295,489862,0
MERC.US,D,20200228,000000,8.1237,8.5155,8.1237,8.4677,365932,0
MERC.US,D,20200302,000000,8.4868,8.6111,8.2479,8.5537,267491,0
MERC.US,D,20200303,000000,8.6875,8.8214,8.3244,8.3626,196629,0
MERC.US,D,20200304,000000,8.4868,8.7067,8.2479,8.6972,261979,0
MERC.US,D,20200305,000000,8.4677,8.5728,8.1429,8.4486,309963,0
MERC.US,D,20200306,000000,8.2047,8.4486,7.9899,8.2002,250215,0
MERC.US,D,20200309,000000,7.7796,8.1046,6.1739,7.0628,271917,0
MERC.US,D,20200310,000000,7.5311,7.5981,7.1297,7.5981,295261,0
MERC.US,D,20200311,000000,7.3401,7.3401,6.8144,6.9099,341241,0
MERC.US,D,20200312,000000,6.4608,7.3496,6.3174,6.6901,391120,0
MERC.US,D,20200313,000000,7.0437,7.4834,6.7761,7.2731,367844,0
MERC.US,D,20200316,000000,6.5754,7.6697,6.5754,7.2253,330628,0
MERC.US,D,20200317,000000,7.7318,8.6972,7.4069,8.095,770864,0
MERC.US,D,20200318,000000,7.5886,8.0472,7.0724,7.2539,310472,0
MERC.US,D,20200319,000000,7.1584,8.0377,7.1011,7.6172,296318,0
MERC.US,D,20200320,000000,7.6553,7.9994,6.9481,7.1776,441199,0
MERC.US,D,20200323,000000,7.2157,7.5503,6.4511,6.5276,368606,0
MERC.US,D,20200324,000000,6.8862,7.0617,6.2618,6.5935,254822,0
MERC.US,D,20200325,000000,6.4569,7.3445,6.3789,6.7885,375433,0
MERC.US,D,20200326,000000,6.8666,7.1885,6.4716,6.8374,319274,0
MERC.US,D,20200327,000000,6.5935,7.286,6.4082,7.1007,287303,0
MERC.US,D,20200330,000000,7.1689,7.3933,6.8374,7.1885,178103,0
MERC.US,D,20200331,000000,7.2567,7.4811,7.0324,7.0617,245261,0
MERC.US,D,20200401,000000,6.8081,7.0129,6.6032,6.7984,252586,0
MERC.US,D,20200402,000000,6.8374,7.4908,6.8374,7.1592,299975,0
MERC.US,D,20200403,000000,7.1592,7.1982,6.5935,6.8666,231332,0
MERC.US,D,20200406,000000,6.9642,7.5103,6.9642,7.4519,238852,0
MERC.US,D,20200407,000000,7.7542,7.998,7.5494,7.6274,219052,0
MERC.US,D,20200408,000000,7.803,8.4369,7.6949,8.2516,324509,0
MERC.US,D,20200409,000000,8.4467,8.7783,8.3979,8.4857,229865,0
MERC.US,D,20200413,000000,8.4369,9.2757,8.037,8.1638,191386,0
MERC.US,D,20200414,000000,8.2126,8.6124,7.9883,8.1638,221764,0
MERC.US,D,20200415,000000,7.9688,8.0955,7.7737,7.9786,220923,0
MERC.US,D,20200416,000000,7.9493,8.076,7.6274,7.9688,344505,0
MERC.US,D,20200417,000000,8.1931,8.4535,8.0175,8.0857,135457,0
MERC.US,D,20200420,000000,7.9005,8.1541,7.6956,7.7542,164545,0
MERC.US,D,20200421,000000,7.5786,7.8322,7.4031,7.7542,270290,0
MERC.US,D,20200422,000000,7.8517,8.0272,7.7932,7.8615,136009,0
MERC.US,D,20200423,000000,7.9493,8.3979,7.7348,8.2223,139876,0
MERC.US,D,20200424,000000,8.2223,8.27,8.0467,8.1833,89869,0
MERC.US,D,20200427,000000,8.2223,8.7101,8.2223,8.6417,93571,0
MERC.US,D,20200428,000000,8.7686,9.0124,8.749,8.8368,242847,0
MERC.US,D,20200429,000000,9.0513,9.4612,9.0064,9.3828,260510,0
MERC.US,D,20200430,000000,9.822,9.939,9.2465,9.832,317885,0
MERC.US,D,20200501,000000,9.2757,9.3444,8.7784,9.1099,292408,0
MERC.US,D,20200504,000000,9.2368,9.3049,8.0955,8.198,302540,0
MERC.US,D,20200505,000000,8.4272,8.7588,7.9639,8.076,444574,0
MERC.US,D,20200506,000000,8.1053,8.1833,7.7542,7.7932,277448,0
MERC.US,D,20200507,000000,7.7737,8.0272,7.7542,7.92,208947,0
MERC.US,D,20200508,000000,8.037,8.5344,8.0272,8.4955,166915,0
MERC.US,D,20200511,000000,8.3004,8.4272,7.7542,8.0467,326822,0
MERC.US,D,20200512,000000,8.076,8.2028,7.803,7.8127,227782,0
MERC.US,D,20200513,000000,7.7444,7.8955,7.3534,7.6078,171575,0
MERC.US,D,20200514,000000,7.4323,7.6469,7.1495,7.6274,219361,0
MERC.US,D,20200515,000000,7.5688,7.7054,7.5396,7.5884,183834,0
MERC.US,D,20200518,000000,7.7737,8.1589,7.764,7.8127,182952,0
MERC.US,D,20200519,000000,7.7444,7.8615,7.3153,7.3298,301323,0
MERC.US,D,20200520,000000,7.3738,7.798,7.3738,7.5591,193535,0
MERC.US,D,20200521,000000,7.5688,7.7249,7.5298,7.5591,181491,0
MERC.US,D,20200522,000000,7.5688,7.92,7.5688,7.8908,155769,0
MERC.US,D,20200526,000000,8.1248,8.2906,8.0175,8.1833,192763,0
MERC.US,D,20200527,000000,8.2613,8.4464,8.1248,8.3882,220006,0
MERC.US,D,20200528,000000,8.5053,8.5053,7.9688,8.0565,180713,0
MERC.US,D,20200529,000000,7.959,8.0078,7.6956,7.8712,326882,0
MERC.US,D,20200601,000000,7.7444,7.8322,7.3153,7.6566,296497,0
MERC.US,D,20200602,000000,7.7054,8.1199,7.247,7.959,526031,0
MERC.US,D,20200603,000000,7.998,8.7295,7.998,8.6808,255692,0
MERC.US,D,20200604,000000,8.6223,9.529,8.4957,9.529,344056,0
MERC.US,D,20200605,000000,8.9539,9.1879,8.5539,8.6515,1189170,0
MERC.US,D,20200608,000000,8.9246,10.173,8.8904,10.076,405559,0
MERC.US,D,20200609,000000,9.842,9.842,9.0513,9.4612,231073,0
MERC.US,D,20200610,000000,9.3926,9.512,8.6027,8.6124,135145,0
MERC.US,D,20200611,000000,8.3687,8.3687,7.7737,8.2516,368510,0
MERC.US,D,20200612,000000,8.4955,8.5832,7.8615,8.2126,313537,0
MERC.US,D,20200615,000000,7.9102,8.5832,7.8517,8.5442,250074,0
MERC.US,D,20200616,000000,8.8076,8.8954,8.5053,8.6515,206107,0
MERC.US,D,20200617,000000,8.6223,8.6223,8.2809,8.4077,119945,0
