<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20181207,000000,33.107,33.404,32.208,32.913,40243,0
STFC.US,D,20181210,000000,33.049,33.162,31.866,32.879,39908,0
STFC.US,D,20181211,000000,32.99,33.009,32.297,32.836,23704,0
STFC.US,D,20181212,000000,33.154,33.645,32.668,33.586,45519,0
STFC.US,D,20181213,000000,33.595,33.645,32.98,33.605,54917,0
STFC.US,D,20181214,000000,33.394,33.605,33.22,33.337,40603,0
STFC.US,D,20181217,000000,33.201,33.625,32.606,33.049,58257,0
STFC.US,D,20181218,000000,33.079,33.177,32.644,32.751,43324,0
STFC.US,D,20181219,000000,32.799,32.952,32.169,32.346,31005,0
STFC.US,D,20181220,000000,32.395,33.211,32.326,33.125,82519,0
STFC.US,D,20181221,000000,33.182,33.49,32.761,33.259,88972,0
STFC.US,D,20181224,000000,33.269,33.394,32.307,32.307,23468,0
STFC.US,D,20181226,000000,32.481,33.135,32.115,32.913,59846,0
STFC.US,D,20181227,000000,32.634,33.23,30.846,33.22,64694,0
STFC.US,D,20181228,000000,33.357,33.518,32.083,33.211,53212,0
STFC.US,D,20181231,000000,33.172,33.438,32.25,32.732,68172,0
STFC.US,D,20190102,000000,32.23,33.357,31.585,32.654,53512,0
STFC.US,D,20190103,000000,32.624,32.624,32.125,32.326,28434,0
STFC.US,D,20190104,000000,32.566,33.49,32.139,33.433,43153,0
STFC.US,D,20190107,000000,33.337,33.337,32.79,33.269,22031,0
STFC.US,D,20190108,000000,33.404,33.635,32.96,33.375,52084,0
STFC.US,D,20190109,000000,33.442,33.61,32.913,33.162,43144,0
STFC.US,D,20190110,000000,33.019,33.367,32.732,33.135,49720,0
STFC.US,D,20190111,000000,32.99,33.162,32.576,32.808,48479,0
STFC.US,D,20190114,000000,32.624,33.182,32.606,32.672,30368,0
STFC.US,D,20190115,000000,32.654,32.874,32.52,32.741,41699,0
STFC.US,D,20190116,000000,32.732,33.462,32.258,33.172,54538,0
STFC.US,D,20190117,000000,33.088,33.424,32.816,33.154,62427,0
STFC.US,D,20190118,000000,33.162,33.538,33.144,33.192,44066,0
STFC.US,D,20190122,000000,33.049,33.371,32.576,32.893,27414,0
STFC.US,D,20190123,000000,33.097,33.097,30.292,32.943,34060,0
STFC.US,D,20190124,000000,32.771,33.192,32.712,32.99,23821,0
STFC.US,D,20190125,000000,33.162,33.342,32.634,32.826,28735,0
STFC.US,D,20190128,000000,32.799,32.808,32.366,32.547,28362,0
STFC.US,D,20190129,000000,32.462,32.933,32.297,32.356,18790,0
STFC.US,D,20190130,000000,32.366,32.722,32.068,32.537,44056,0
STFC.US,D,20190131,000000,32.366,32.87,32.115,32.692,60841,0
STFC.US,D,20190201,000000,32.682,33.088,32.378,32.692,190718,0
STFC.US,D,20190204,000000,32.624,32.952,32.21,32.79,130153,0
STFC.US,D,20190205,000000,32.826,33.149,32.395,32.884,53485,0
STFC.US,D,20190206,000000,32.903,32.952,32.648,32.781,34519,0
STFC.US,D,20190207,000000,32.732,33.13,32.471,32.855,32711,0
STFC.US,D,20190208,000000,32.836,32.943,32.194,32.771,32437,0
STFC.US,D,20190211,000000,32.781,33.107,32.237,32.884,74069,0
STFC.US,D,20190212,000000,33.039,33.312,32.486,33.162,82030,0
STFC.US,D,20190213,000000,33.172,33.645,32.799,32.98,74624,0
STFC.US,D,20190214,000000,33.069,33.615,32.884,32.99,58860,0
STFC.US,D,20190215,000000,33.317,33.317,32.98,33.182,121805,0
STFC.US,D,20190219,000000,32.79,33.635,32.79,33.518,72335,0
STFC.US,D,20190220,000000,33.452,33.472,33.288,33.375,52239,0
STFC.US,D,20190221,000000,33.154,33.528,32.918,33.079,26911,0
STFC.US,D,20190222,000000,33.172,33.352,32.722,33.049,35747,0
STFC.US,D,20190225,000000,33.069,33.269,32.943,32.952,38302,0
STFC.US,D,20190226,000000,32.96,33.107,32.501,32.537,28412,0
STFC.US,D,20190227,000000,32.453,32.586,29.162,32.267,41001,0
STFC.US,D,20190228,000000,32.258,32.51,31.664,32.376,44570,0
STFC.US,D,20190301,000000,32.424,32.816,32.154,32.751,45343,0
STFC.US,D,20190304,000000,32.751,33.117,32.501,32.97,46217,0
STFC.US,D,20190305,000000,32.98,33.069,32.644,32.845,28397,0
STFC.US,D,20190306,000000,32.933,32.933,32.316,32.376,106326,0
STFC.US,D,20190307,000000,32.356,32.453,31.77,31.98,28000,0
STFC.US,D,20190308,000000,31.893,32.174,31.567,32.029,26520,0
STFC.US,D,20190311,000000,32.039,32.722,31.76,32.307,44101,0
STFC.US,D,20190312,000000,32.23,32.477,32.086,32.23,22187,0
STFC.US,D,20190313,000000,32.221,32.395,31.738,31.989,34820,0
STFC.US,D,20190314,000000,31.979,32.194,31.748,32.086,26875,0
STFC.US,D,20190315,000000,31.93,32.292,31.651,31.92,189986,0
STFC.US,D,20190318,000000,32.019,32.336,31.171,32.316,36543,0
STFC.US,D,20190319,000000,32.346,32.346,31.699,31.95,48765,0
STFC.US,D,20190320,000000,31.94,32.105,31.547,31.855,32390,0
STFC.US,D,20190321,000000,31.808,32.307,31.788,31.94,30164,0
STFC.US,D,20190322,000000,31.845,31.94,30.958,31.025,35209,0
STFC.US,D,20190325,000000,30.765,31.402,30.765,31.161,26493,0
STFC.US,D,20190326,000000,31.547,31.575,31.171,31.575,18445,0
STFC.US,D,20190327,000000,31.565,32.25,31.488,31.969,22110,0
STFC.US,D,20190328,000000,31.95,32.258,31.694,31.885,18756,0
STFC.US,D,20190329,000000,32.028,32.25,31.468,31.748,71948,0
STFC.US,D,20190401,000000,31.893,32.25,31.836,32.24,32138,0
STFC.US,D,20190402,000000,32.154,32.267,31.969,32.154,27692,0
STFC.US,D,20190403,000000,32.336,32.443,32.096,32.386,24883,0
STFC.US,D,20190404,000000,32.386,32.782,32.181,32.405,23337,0
STFC.US,D,20190405,000000,32.221,32.221,31.788,31.827,50532,0
STFC.US,D,20190408,000000,31.798,31.798,31.603,31.671,9225,0
STFC.US,D,20190409,000000,31.583,31.583,30.986,31.025,36431,0
STFC.US,D,20190410,000000,31.141,31.641,30.97,31.641,26893,0
STFC.US,D,20190411,000000,31.661,31.885,31.488,31.68,19115,0
STFC.US,D,20190412,000000,31.865,32.033,31.743,31.911,19071,0
STFC.US,D,20190415,000000,31.979,31.979,31.313,31.565,20562,0
STFC.US,D,20190416,000000,31.68,32.028,31.538,31.885,25503,0
STFC.US,D,20190417,000000,31.885,32.134,31.631,31.93,24207,0
STFC.US,D,20190418,000000,31.818,32.449,31.738,32.067,15622,0
STFC.US,D,20190422,000000,31.999,32.134,31.875,32.134,24616,0
STFC.US,D,20190423,000000,32.105,32.733,32.057,32.529,38927,0
STFC.US,D,20190424,000000,32.529,32.857,32.366,32.791,45595,0
STFC.US,D,20190425,000000,32.693,33.08,32.654,32.905,14620,0
STFC.US,D,20190426,000000,32.736,32.972,32.405,32.645,11476,0
STFC.US,D,20190429,000000,32.703,32.953,32.25,32.683,24460,0
STFC.US,D,20190430,000000,32.673,32.982,32.336,32.434,43429,0
STFC.US,D,20190501,000000,32.212,32.81,31.999,31.999,31768,0
STFC.US,D,20190502,000000,32.028,32.652,31.999,32.453,29643,0
STFC.US,D,20190503,000000,32.482,33.051,32.405,32.577,30687,0
STFC.US,D,20190506,000000,32.287,33.36,32.067,33.223,168687,0
STFC.US,D,20190507,000000,32.953,33.639,32.953,33.407,54103,0
STFC.US,D,20190508,000000,33.36,33.676,33.099,33.128,79458,0
STFC.US,D,20190509,000000,33.128,33.128,32.557,32.625,52372,0
STFC.US,D,20190510,000000,32.635,33.175,32.431,33.041,48947,0
STFC.US,D,20190513,000000,32.703,32.953,32.144,32.174,43564,0
STFC.US,D,20190514,000000,32.267,33.109,32.199,32.307,135577,0
STFC.US,D,20190515,000000,32.25,33.051,32.25,32.597,53166,0
STFC.US,D,20190516,000000,32.607,33.128,32.557,33.071,54714,0
STFC.US,D,20190517,000000,32.935,33.485,32.935,33.35,81678,0
STFC.US,D,20190520,000000,33.252,33.716,33.252,33.706,40997,0
STFC.US,D,20190521,000000,33.609,33.745,33.542,33.726,30197,0
STFC.US,D,20190522,000000,33.697,33.697,33.34,33.589,34411,0
STFC.US,D,20190523,000000,33.476,33.634,33.223,33.427,103834,0
STFC.US,D,20190524,000000,33.581,33.736,33.494,33.736,25978,0
STFC.US,D,20190528,000000,33.687,33.755,33.417,33.532,150204,0
STFC.US,D,20190529,000000,33.252,33.634,33.252,33.513,63518,0
STFC.US,D,20190530,000000,33.37,33.649,33.099,33.32,125326,0
STFC.US,D,20190531,000000,33.119,33.35,32.782,32.972,81978,0
STFC.US,D,20190603,000000,33.08,33.242,32.336,32.857,79108,0
STFC.US,D,20190604,000000,33.061,33.242,32.81,33.09,107069,0
STFC.US,D,20190605,000000,33.051,33.051,32.599,32.772,63054,0
STFC.US,D,20190606,000000,32.733,33.272,32.405,33.051,102007,0
STFC.US,D,20190607,000000,33.119,33.687,33.011,33.272,84482,0
STFC.US,D,20190610,000000,33.252,33.604,33.204,33.522,72950,0
STFC.US,D,20190611,000000,33.532,33.532,32.665,32.801,42358,0
STFC.US,D,20190612,000000,32.857,33.165,32.857,33.041,59838,0
STFC.US,D,20190613,000000,33.137,33.204,32.895,33.08,47510,0
STFC.US,D,20190614,000000,33.061,33.33,32.945,33.051,76184,0
STFC.US,D,20190617,000000,33.418,33.418,32.837,33.051,36559,0
STFC.US,D,20190618,000000,33.147,33.389,32.79,32.827,28187,0
STFC.US,D,20190619,000000,32.885,33.336,32.751,33.233,78866,0
STFC.US,D,20190620,000000,33.371,33.842,33.253,33.651,69877,0
STFC.US,D,20190621,000000,33.563,33.786,33.398,33.495,66867,0
STFC.US,D,20190624,000000,33.495,33.66,33.031,33.051,45511,0
STFC.US,D,20190625,000000,33.001,33.283,32.786,33.128,45104,0
STFC.US,D,20190626,000000,33.195,33.229,32.566,32.586,48709,0
STFC.US,D,20190627,000000,32.596,33.447,32.596,33.437,67155,0
STFC.US,D,20190628,000000,33.437,33.892,33.437,33.852,225254,0
STFC.US,D,20190701,000000,33.97,34.239,33.931,34.095,47966,0
STFC.US,D,20190702,000000,34.095,34.462,34.027,34.328,39411,0
STFC.US,D,20190703,000000,34.269,35.08,34.269,35.014,46238,0
STFC.US,D,20190705,000000,34.898,35.256,34.734,34.888,41060,0
STFC.US,D,20190708,000000,34.82,34.85,34.549,34.762,39164,0
STFC.US,D,20190709,000000,34.588,34.82,34.279,34.752,32874,0
STFC.US,D,20190710,000000,34.734,34.82,34.432,34.501,19399,0
STFC.US,D,20190711,000000,34.462,34.462,33.786,34.115,59487,0
STFC.US,D,20190712,000000,33.989,34.539,33.989,34.299,38937,0
STFC.US,D,20190715,000000,34.289,34.695,33.979,34.338,41231,0
STFC.US,D,20190716,000000,34.229,34.608,34.229,34.365,26004,0
STFC.US,D,20190717,000000,34.289,34.414,33.999,34.319,46965,0
STFC.US,D,20190718,000000,34.239,34.628,34.143,34.492,54011,0
STFC.US,D,20190719,000000,34.404,34.879,34.309,34.374,46223,0
STFC.US,D,20190722,000000,34.374,34.608,33.911,34.095,19130,0
STFC.US,D,20190723,000000,34.095,34.259,33.351,34.027,30160,0
STFC.US,D,20190724,000000,33.97,34.211,33.543,34.115,38394,0
STFC.US,D,20190725,000000,34.027,34.027,33.513,33.738,22659,0
STFC.US,D,20190726,000000,33.669,34.037,33.641,33.803,36107,0
STFC.US,D,20190729,000000,33.872,33.989,33.477,33.583,29142,0
STFC.US,D,20190730,000000,33.437,33.842,33.389,33.583,35796,0
STFC.US,D,20190731,000000,33.573,34.163,33.195,33.447,76240,0
STFC.US,D,20190801,000000,30.952,32.006,27.527,31.543,89386,0
STFC.US,D,20190802,000000,31.038,32.374,30.952,31.58,54368,0
STFC.US,D,20190805,000000,31.019,31.038,29.578,30.206,75383,0
STFC.US,D,20190806,000000,30.177,30.541,29.674,30.438,60150,0
STFC.US,D,20190807,000000,30.022,30.448,29.839,30.236,68785,0
STFC.US,D,20190808,000000,30.487,31.308,30.487,30.913,56472,0
STFC.US,D,20190809,000000,30.807,32.654,30.651,32.084,115194,0
STFC.US,D,20190812,000000,31.784,32.248,31.599,31.824,45605,0
STFC.US,D,20190813,000000,31.881,32.295,31.676,32.238,47416,0
STFC.US,D,20190814,000000,31.744,31.841,31.251,31.503,60977,0
STFC.US,D,20190815,000000,31.735,31.851,31.397,31.676,37218,0
STFC.US,D,20190816,000000,31.735,32.228,31.628,31.947,24707,0
STFC.US,D,20190819,000000,32.324,32.324,31.871,32.035,29017,0
STFC.US,D,20190820,000000,32.064,32.191,31.881,32.171,36262,0
STFC.US,D,20190821,000000,32.21,32.654,32.035,32.566,49424,0
STFC.US,D,20190822,000000,32.536,32.741,31.996,32.201,43685,0
STFC.US,D,20190823,000000,32.035,32.441,30.863,30.933,49598,0
STFC.US,D,20190826,000000,31.155,31.425,30.977,31.242,25623,0
STFC.US,D,20190827,000000,31.242,31.251,30.516,30.565,28955,0
STFC.US,D,20190828,000000,30.477,31.019,30.342,30.67,23569,0
STFC.US,D,20190829,000000,30.981,31.029,30.67,30.827,25819,0
STFC.US,D,20190830,000000,30.859,30.962,30.651,30.923,18146,0
STFC.US,D,20190903,000000,30.68,31.223,30.206,30.419,30183,0
STFC.US,D,20190904,000000,30.807,30.883,30.304,30.66,24872,0
STFC.US,D,20190905,000000,31.019,31.986,30.768,31.348,60111,0
STFC.US,D,20190906,000000,31.454,31.533,30.971,31.106,43933,0
STFC.US,D,20190909,000000,31.135,31.513,31.116,31.503,15702,0
STFC.US,D,20190910,000000,31.328,31.898,30.827,31.368,36080,0
STFC.US,D,20190911,000000,31.562,32.305,31.384,32.228,50091,0
STFC.US,D,20190912,000000,32.275,32.354,31.744,32.141,61561,0
STFC.US,D,20190913,000000,32.131,32.21,31.571,31.735,105286,0
STFC.US,D,20190916,000000,31.619,32.103,31.482,31.657,32508,0
STFC.US,D,20190917,000000,31.532,32.132,31.532,32.017,33067,0
STFC.US,D,20190918,000000,32.055,32.103,31.327,31.754,36196,0
STFC.US,D,20190919,000000,31.948,32.142,31.337,31.415,25817,0
STFC.US,D,20190920,000000,31.357,31.916,31.114,31.406,81561,0
STFC.US,D,20190923,000000,31.387,31.551,31.173,31.193,77415,0
STFC.US,D,20190924,000000,31.287,31.406,30.715,30.851,84709,0
STFC.US,D,20190925,000000,30.969,31.667,30.775,31.522,77938,0
STFC.US,D,20190926,000000,31.377,31.774,31.357,31.619,55259,0
STFC.US,D,20190927,000000,31.676,31.992,31.424,31.599,34531,0
STFC.US,D,20190930,000000,31.57,31.774,31.24,31.424,28948,0
STFC.US,D,20191001,000000,31.561,31.861,30.562,30.88,52515,0
STFC.US,D,20191002,000000,30.9,31.037,30.182,30.969,52518,0
STFC.US,D,20191003,000000,30.89,31.212,30.705,31.114,42205,0
STFC.US,D,20191004,000000,31.114,31.804,31.114,31.735,35868,0
STFC.US,D,20191007,000000,31.502,31.774,31.212,31.367,30686,0
STFC.US,D,20191008,000000,31.017,31.647,31.017,31.037,46526,0
STFC.US,D,20191009,000000,31.287,31.522,31.203,31.406,28074,0
STFC.US,D,20191010,000000,31.542,31.824,31.502,31.502,24830,0
STFC.US,D,20191011,000000,31.881,32.142,31.443,31.522,39459,0
STFC.US,D,20191014,000000,31.406,31.433,31.094,31.307,32398,0
STFC.US,D,20191015,000000,31.377,31.744,31.104,31.715,42650,0
STFC.US,D,20191016,000000,31.628,31.938,31.377,31.764,15930,0
STFC.US,D,20191017,000000,32.075,32.122,31.804,32.085,26588,0
STFC.US,D,20191018,000000,31.928,32.73,31.871,32.472,34711,0
STFC.US,D,20191021,000000,32.811,33.413,32.627,33.084,27034,0
STFC.US,D,20191022,000000,32.986,33.714,32.986,33.413,43929,0
STFC.US,D,20191023,000000,33.356,33.647,33.123,33.637,52625,0
STFC.US,D,20191024,000000,33.637,33.637,33.025,33.278,64339,0
STFC.US,D,20191025,000000,33.393,33.393,32.569,32.715,31107,0
STFC.US,D,20191028,000000,33.005,33.075,32.462,32.889,30536,0
STFC.US,D,20191029,000000,32.87,33.288,32.725,32.909,37775,0
STFC.US,D,20191030,000000,32.939,33.288,32.521,33.288,30003,0
STFC.US,D,20191031,000000,27.263,32.103,27.263,32.103,82073,0
STFC.US,D,20191101,000000,32.065,32.356,30.511,31.589,53687,0
STFC.US,D,20191104,000000,31.928,31.928,31.231,31.406,79724,0
STFC.US,D,20191105,000000,31.268,32.361,31.268,31.522,59520,0
STFC.US,D,20191106,000000,31.424,31.794,30.95,31.492,50077,0
STFC.US,D,20191107,000000,31.764,32.065,31.347,31.482,36494,0
STFC.US,D,20191108,000000,31.415,31.609,30.998,31.007,26352,0
STFC.US,D,20191111,000000,30.833,31.259,30.639,31.231,75444,0
STFC.US,D,20191112,000000,31.203,31.71,31.124,31.337,44484,0
STFC.US,D,20191113,000000,31.143,31.58,30.998,31.415,33125,0
STFC.US,D,20191114,000000,31.317,31.609,31.138,31.377,38741,0
STFC.US,D,20191115,000000,31.542,31.695,31.044,31.064,42021,0
STFC.US,D,20191118,000000,31.044,31.25,30.843,30.95,33190,0
STFC.US,D,20191119,000000,30.969,31.512,30.851,31.327,34504,0
STFC.US,D,20191120,000000,31.203,31.628,30.92,31.007,70674,0
STFC.US,D,20191121,000000,31.094,31.094,30.483,30.6,43485,0
STFC.US,D,20191122,000000,30.619,30.619,30.095,30.377,31479,0
STFC.US,D,20191125,000000,30.434,31.084,30.424,30.745,52939,0
STFC.US,D,20191126,000000,30.715,31.542,30.552,31.522,46708,0
STFC.US,D,20191127,000000,31.58,31.899,31.362,31.784,36250,0
STFC.US,D,20191129,000000,31.619,31.987,31.443,31.804,33369,0
STFC.US,D,20191202,000000,31.841,31.982,30.95,31.017,45645,0
STFC.US,D,20191203,000000,30.843,31.044,30.192,30.396,35974,0
STFC.US,D,20191204,000000,30.453,30.75,29.843,30.468,62859,0
STFC.US,D,20191205,000000,30.687,30.92,30.377,30.434,22810,0
STFC.US,D,20191206,000000,30.629,30.95,30.396,30.735,41882,0
STFC.US,D,20191209,000000,30.735,30.96,30.381,30.814,36802,0
STFC.US,D,20191210,000000,30.824,31.037,30.396,31.027,32635,0
STFC.US,D,20191211,000000,30.998,31.307,30.581,30.979,45230,0
STFC.US,D,20191212,000000,30.95,31.628,30.799,31.203,48663,0
STFC.US,D,20191213,000000,31.017,31.317,30.562,30.814,41560,0
STFC.US,D,20191216,000000,30.96,30.967,30.327,30.366,66673,0
STFC.US,D,20191217,000000,30.433,30.725,30.123,30.433,59395,0
STFC.US,D,20191218,000000,30.443,30.443,29.938,30.034,58891,0
STFC.US,D,20191219,000000,29.908,30.049,29.82,29.908,48768,0
STFC.US,D,20191220,000000,29.83,30.037,29.586,29.714,139229,0
STFC.US,D,20191223,000000,29.781,29.781,28.934,29.392,100907,0
STFC.US,D,20191224,000000,29.304,29.888,29.304,29.723,24317,0
STFC.US,D,20191226,000000,29.743,29.948,29.567,29.753,27670,0
STFC.US,D,20191227,000000,29.791,30.014,29.101,30.014,61517,0
STFC.US,D,20191230,000000,29.995,30.133,29.645,30.024,28733,0
STFC.US,D,20191231,000000,29.986,30.327,29.968,30.19,34206,0
STFC.US,D,20200102,000000,29.626,29.977,28.749,29.392,63516,0
STFC.US,D,20200103,000000,29.12,29.82,29.118,29.791,61080,0
STFC.US,D,20200106,000000,29.636,30.209,29.392,30.113,43762,0
STFC.US,D,20200107,000000,30.024,30.063,29.655,29.801,39135,0
STFC.US,D,20200108,000000,29.704,30.083,29.704,29.918,39053,0
STFC.US,D,20200109,000000,29.995,30.265,29.801,29.948,33881,0
STFC.US,D,20200110,000000,29.958,29.988,29.549,29.674,37687,0
STFC.US,D,20200113,000000,29.586,30.376,29.586,30.287,46064,0
STFC.US,D,20200114,000000,30.171,30.419,30.073,30.239,41210,0
STFC.US,D,20200115,000000,30.123,30.58,30.1,30.376,32075,0
STFC.US,D,20200116,000000,30.512,30.951,30.492,30.541,53112,0
STFC.US,D,20200117,000000,30.775,30.795,30.395,30.657,36191,0
STFC.US,D,20200121,000000,30.541,30.655,30.297,30.414,29421,0
STFC.US,D,20200122,000000,30.414,30.804,30.249,30.775,23088,0
STFC.US,D,20200123,000000,30.705,30.88,30.414,30.88,52587,0
STFC.US,D,20200124,000000,30.824,30.955,30.467,30.492,39531,0
STFC.US,D,20200127,000000,30.239,30.705,30.229,30.531,45874,0
STFC.US,D,20200128,000000,30.638,30.638,30.073,30.239,35567,0
STFC.US,D,20200129,000000,30.219,30.219,29.599,29.753,34763,0
STFC.US,D,20200130,000000,29.586,29.888,29.529,29.83,60509,0
STFC.US,D,20200131,000000,29.714,30.113,29.257,29.304,63885,0
STFC.US,D,20200203,000000,29.577,29.948,29.568,29.704,59750,0
STFC.US,D,20200204,000000,29.938,30.073,29.586,29.743,30439,0
STFC.US,D,20200205,000000,29.977,30.287,29.83,30.287,43611,0
STFC.US,D,20200206,000000,30.385,30.795,30.162,30.57,56651,0
STFC.US,D,20200207,000000,30.453,30.556,29.86,30.171,38514,0
STFC.US,D,20200210,000000,30.152,30.502,29.815,30.385,41138,0
STFC.US,D,20200211,000000,30.521,30.73,30.4,30.462,14399,0
STFC.US,D,20200212,000000,30.667,30.94,29.968,30.278,26850,0
STFC.US,D,20200213,000000,30.142,30.433,29.689,29.986,29804,0
STFC.US,D,20200214,000000,29.86,30.249,29.733,29.811,25755,0
STFC.US,D,20200218,000000,29.878,30.063,29.072,29.412,32815,0
STFC.US,D,20200219,000000,29.402,29.655,29.287,29.412,18806,0
STFC.US,D,20200220,000000,29.596,30.946,28.993,29.052,31690,0
STFC.US,D,20200221,000000,28.925,29.636,28.683,29.382,38919,0
STFC.US,D,20200224,000000,28.759,28.768,28.078,28.468,48339,0
STFC.US,D,20200225,000000,28.41,28.818,27.348,27.621,38424,0
STFC.US,D,20200226,000000,27.641,27.902,27.494,27.717,31332,0
STFC.US,D,20200227,000000,27.417,28.439,26.083,26.18,30763,0
STFC.US,D,20200228,000000,26.414,27.991,24.04,24.312,77834,0
STFC.US,D,20200302,000000,24.282,25.724,23.943,25.616,63476,0
STFC.US,D,20200303,000000,25.354,25.964,24.487,24.837,55796,0
STFC.US,D,20200304,000000,25.062,25.772,24.677,25.704,28799,0
STFC.US,D,20200305,000000,25.002,25.002,23.173,23.747,53645,0
STFC.US,D,20200306,000000,26.025,26.113,22.861,24.234,76554,0
STFC.US,D,20200309,000000,22.355,24.418,19.952,23.397,95675,0
STFC.US,D,20200310,000000,24.117,24.24,22.482,24,62970,0
STFC.US,D,20200311,000000,23.173,23.679,22.326,23.601,78657,0
STFC.US,D,20200312,000000,22.034,22.14,19.436,21.188,173233,0
STFC.US,D,20200313,000000,21.804,25.167,21.75,25.06,87106,0
STFC.US,D,20200316,000000,22.078,23.456,20.063,22.126,77086,0
STFC.US,D,20200317,000000,22.195,27.857,20.112,27.651,93053,0
STFC.US,D,20200318,000000,25.421,26.194,21.929,23.241,69252,0
STFC.US,D,20200319,000000,23.085,24.189,22.234,23.946,78103,0
STFC.US,D,20200320,000000,23.837,24.238,19.076,19.448,126700,0
STFC.US,D,20200323,000000,19.75,24.443,19.75,24.443,82052,0
STFC.US,D,20200324,000000,24.443,26.595,23.26,26.448,101632,0
STFC.US,D,20200325,000000,26.331,27.108,22.802,23.124,78593,0
STFC.US,D,20200326,000000,23.095,27.035,23.095,27.025,50400,0
STFC.US,D,20200327,000000,25.911,27.444,25.354,26.409,53428,0
STFC.US,D,20200330,000000,26.741,27.473,25.245,27.337,54876,0
STFC.US,D,20200331,000000,26.936,27.484,25.891,27.172,81866,0
STFC.US,D,20200401,000000,25.861,26.692,25.265,26.164,129717,0
STFC.US,D,20200402,000000,26.126,27.319,25.377,26.585,78381,0
