<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20190103,000000,39.824,40.132,39.154,39.246,1510337,0
PFG.US,D,20190104,000000,40.004,41.055,40.004,40.973,1824772,0
PFG.US,D,20190107,000000,40.757,41.653,40.422,41.271,1380939,0
PFG.US,D,20190108,000000,41.38,41.561,40.105,40.828,2157384,0
PFG.US,D,20190109,000000,40.846,41.407,40.505,41.243,2236183,0
PFG.US,D,20190110,000000,41.109,41.625,40.965,41.535,1639836,0
PFG.US,D,20190111,000000,41.335,41.759,40.765,41.625,1963917,0
PFG.US,D,20190114,000000,41.235,42.501,41.17,42.365,1422594,0
PFG.US,D,20190115,000000,42.24,42.916,41.978,42.892,1858646,0
PFG.US,D,20190116,000000,43.143,43.976,43.003,43.661,1638809,0
PFG.US,D,20190117,000000,43.389,44.455,43.007,44.33,1518739,0
PFG.US,D,20190118,000000,44.773,45.452,44.33,45.315,2629306,0
PFG.US,D,20190122,000000,44.998,45.197,44.492,44.79,1715539,0
PFG.US,D,20190123,000000,45.098,45.17,43.758,44.247,1759902,0
PFG.US,D,20190124,000000,44.221,44.832,44.084,44.411,1377925,0
PFG.US,D,20190125,000000,44.953,45.494,44.745,45.296,1867593,0
PFG.US,D,20190128,000000,44.989,45.361,44.737,45.035,1764483,0
PFG.US,D,20190129,000000,45.188,45.27,44.555,44.881,1767876,0
PFG.US,D,20190130,000000,42.601,43.83,42.284,43.541,4038187,0
PFG.US,D,20190131,000000,43.316,45.378,42.574,45.287,5108869,0
PFG.US,D,20190201,000000,45.378,45.613,44.582,44.871,2329222,0
PFG.US,D,20190204,000000,44.809,45.008,44.627,44.953,2204591,0
PFG.US,D,20190205,000000,44.682,44.817,43.94,44.185,2108816,0
PFG.US,D,20190206,000000,43.976,44.501,43.777,44.112,1588742,0
PFG.US,D,20190207,000000,43.985,44.075,42.908,43.379,1839650,0
PFG.US,D,20190208,000000,43.036,43.507,42.112,43.262,1834364,0
PFG.US,D,20190211,000000,43.469,43.876,43.054,43.758,1345193,0
PFG.US,D,20190212,000000,44.155,44.695,43.958,44.139,1892780,0
PFG.US,D,20190213,000000,44.401,44.89,44.32,44.509,1866459,0
PFG.US,D,20190214,000000,44.139,44.509,43.695,44.185,1440560,0
PFG.US,D,20190215,000000,44.672,45.948,44.473,45.938,2290830,0
PFG.US,D,20190219,000000,45.766,46.635,45.413,46.453,1770889,0
PFG.US,D,20190220,000000,46.419,47.232,46.414,47.232,1566552,0
PFG.US,D,20190221,000000,47.339,47.711,46.88,47.077,1764496,0
PFG.US,D,20190222,000000,47.339,48.042,47.278,47.821,2096937,0
PFG.US,D,20190225,000000,48.146,48.326,47.938,48.019,1405388,0
PFG.US,D,20190226,000000,47.874,48.374,47.549,47.558,1548062,0
PFG.US,D,20190227,000000,47.458,47.603,47.069,47.414,1922455,0
PFG.US,D,20190228,000000,47.339,47.693,47.168,47.612,1680155,0
PFG.US,D,20190301,000000,47.867,48.243,46.825,46.973,2555445,0
PFG.US,D,20190304,000000,47.009,47.594,46.369,46.936,2519279,0
PFG.US,D,20190305,000000,47.063,47.355,46.241,47.138,1563574,0
PFG.US,D,20190306,000000,47.009,47.246,46.542,46.562,961310,0
PFG.US,D,20190307,000000,46.277,46.415,45.529,45.692,1986627,0
PFG.US,D,20190308,000000,45.198,45.831,44.825,45.611,1769035,0
PFG.US,D,20190311,000000,45.867,46.456,45.611,46.232,1959307,0
PFG.US,D,20190312,000000,46.433,46.894,46.305,46.388,1975945,0
PFG.US,D,20190313,000000,46.552,46.973,46.204,46.709,2360865,0
PFG.US,D,20190314,000000,46.634,47.428,46.192,47.237,2807237,0
PFG.US,D,20190315,000000,47.237,47.914,47.046,47.676,9131244,0
PFG.US,D,20190318,000000,47.905,48.38,47.736,48.243,2113582,0
PFG.US,D,20190319,000000,48.488,48.654,47.337,47.456,1871081,0
PFG.US,D,20190320,000000,47.447,47.567,46.222,46.323,2609308,0
PFG.US,D,20190321,000000,46.113,47.128,45.491,47,2079501,0
PFG.US,D,20190322,000000,46.506,46.587,44.853,45.191,2209151,0
PFG.US,D,20190325,000000,45.236,45.731,44.633,44.788,1635708,0
PFG.US,D,20190326,000000,45.145,45.931,45.145,45.831,1417838,0
PFG.US,D,20190327,000000,45.821,46.023,45.407,45.611,1450747,0
PFG.US,D,20190328,000000,45.611,45.995,45.373,45.702,1074101,0
PFG.US,D,20190329,000000,46.15,46.251,45.591,45.867,1621489,0
PFG.US,D,20190401,000000,46.369,47.576,46.313,47.502,1550791,0
PFG.US,D,20190402,000000,47.466,48.042,47.183,47.264,1308072,0
PFG.US,D,20190403,000000,47.741,48.124,46.799,47.759,1519039,0
PFG.US,D,20190404,000000,47.731,48.38,47.731,48.079,889266,0
PFG.US,D,20190405,000000,48.079,48.91,47.879,48.608,1832091,0
PFG.US,D,20190408,000000,48.527,48.8,48.343,48.727,877949,0
PFG.US,D,20190409,000000,48.527,48.527,47.183,47.337,1984167,0
PFG.US,D,20190410,000000,47.374,48.278,47.154,48.206,1170073,0
PFG.US,D,20190411,000000,48.462,49.093,48.206,48.856,1136203,0
PFG.US,D,20190412,000000,49.641,50.319,49.585,50.143,1342947,0
PFG.US,D,20190415,000000,50.117,50.418,49.478,49.613,905345,0
PFG.US,D,20190416,000000,49.696,50.747,49.613,50.645,1446691,0
PFG.US,D,20190417,000000,50.875,51.102,50.609,50.875,1509247,0
PFG.US,D,20190418,000000,50.829,50.975,50.326,50.463,2073467,0
PFG.US,D,20190422,000000,50.289,50.635,50.06,50.289,1360143,0
PFG.US,D,20190423,000000,50.463,50.911,50.134,50.765,1317006,0
PFG.US,D,20190424,000000,50.491,50.618,50.134,50.343,1279713,0
PFG.US,D,20190425,000000,50.089,51.102,49.906,50.975,1837303,0
PFG.US,D,20190426,000000,51.396,52.515,51.378,52.437,1782888,0
PFG.US,D,20190429,000000,52.556,52.949,52.264,52.483,1083025,0
PFG.US,D,20190430,000000,52.529,52.529,51.862,52.237,1709191,0
PFG.US,D,20190501,000000,52.318,52.702,51.569,51.98,1796036,0
PFG.US,D,20190502,000000,51.845,52.529,51.214,51.669,1770932,0
PFG.US,D,20190503,000000,51.927,52.647,51.87,52.621,1051549,0
PFG.US,D,20190506,000000,51.669,52.547,51.314,52.365,818700,0
PFG.US,D,20190507,000000,51.725,52.073,51.214,51.587,1423790,0
PFG.US,D,20190508,000000,51.432,51.853,51.04,51.204,1010127,0
PFG.US,D,20190509,000000,50.563,51.112,50.235,51.075,1038696,0
PFG.US,D,20190510,000000,50.829,51.669,50.126,51.615,942720,0
PFG.US,D,20190513,000000,50.463,51.34,49.257,49.569,1230602,0
PFG.US,D,20190514,000000,49.713,51.012,49.358,50.519,971743,0
PFG.US,D,20190515,000000,49.906,50.319,49.502,50.06,1291135,0
PFG.US,D,20190516,000000,50.381,51.286,50.304,50.738,1273828,0
PFG.US,D,20190517,000000,50.117,50.645,49.806,50.034,1390691,0
PFG.US,D,20190520,000000,49.659,50.563,49.659,50.143,995548,0
PFG.US,D,20190521,000000,50.573,50.709,50.271,50.554,1162242,0
PFG.US,D,20190522,000000,50.262,50.299,49.961,50.19,1382744,0
PFG.US,D,20190523,000000,49.713,49.713,48.435,48.974,1583232,0
PFG.US,D,20190524,000000,49.358,50.369,49.046,49.55,1434514,0
PFG.US,D,20190528,000000,49.502,49.796,49.229,49.458,4294449,0
PFG.US,D,20190529,000000,49.056,49.56,48.928,49.386,1263041,0
PFG.US,D,20190530,000000,49.585,49.961,49.221,49.458,1494627,0
PFG.US,D,20190531,000000,48.877,48.914,47.464,47.603,1932795,0
PFG.US,D,20190603,000000,47.538,48.987,47.414,48.932,1540885,0
PFG.US,D,20190604,000000,49.8,50.722,49.439,50.585,1934401,0
PFG.US,D,20190605,000000,50.648,50.769,49.805,50.343,1013073,0
PFG.US,D,20190606,000000,50.288,50.99,50.16,50.897,1060251,0
PFG.US,D,20190607,000000,50.871,51.379,50.871,51.11,1356329,0
PFG.US,D,20190610,000000,51.434,52.032,50.318,50.482,2019864,0
PFG.US,D,20190611,000000,51.037,51.212,50.52,50.565,1186215,0
PFG.US,D,20190612,000000,50.474,50.565,49.975,50.233,1034235,0
PFG.US,D,20190613,000000,50.538,51.193,50.15,51.183,1303134,0
PFG.US,D,20190614,000000,51.193,51.71,50.732,51.609,643706,0
PFG.US,D,20190617,000000,51.589,51.72,50.56,50.638,768256,0
PFG.US,D,20190618,000000,50.926,51.849,50.648,51.682,776616,0
PFG.US,D,20190619,000000,51.841,52.43,51.627,51.849,1699364,0
PFG.US,D,20190620,000000,52.459,53.436,52.015,53.28,1427541,0
PFG.US,D,20190621,000000,53.427,54.055,53.169,53.197,2524973,0
PFG.US,D,20190624,000000,53.178,53.565,52.791,53.085,1293905,0
PFG.US,D,20190625,000000,53.077,53.114,51.914,52.089,1171680,0
PFG.US,D,20190626,000000,52.392,52.568,51.757,51.841,1309237,0
PFG.US,D,20190627,000000,52.052,52.66,51.969,52.43,612687,0
PFG.US,D,20190628,000000,52.938,53.639,52.68,53.463,2048038,0
PFG.US,D,20190701,000000,54.037,54.655,53.612,54.203,1861006,0
PFG.US,D,20190702,000000,53.99,54.14,52.902,53.325,1314535,0
PFG.US,D,20190703,000000,53.537,54.234,52.957,54.14,568798,0
PFG.US,D,20190705,000000,54.194,54.378,53.659,54.286,1004561,0
PFG.US,D,20190708,000000,53.806,54.213,53.546,53.769,1014366,0
PFG.US,D,20190709,000000,53.639,54.111,53.473,53.971,1259823,0
PFG.US,D,20190710,000000,53.971,54.425,53.362,53.612,854290,0
PFG.US,D,20190711,000000,53.796,54.13,53.309,53.741,1160807,0
PFG.US,D,20190712,000000,54.12,54.655,53.825,54.572,855748,0
PFG.US,D,20190715,000000,54.527,54.585,53.981,54.174,607472,0
PFG.US,D,20190716,000000,54.203,54.692,53.741,54.453,1248381,0
PFG.US,D,20190717,000000,54.277,54.277,53.566,53.908,1083180,0
PFG.US,D,20190718,000000,55.107,55.181,53.825,55.107,1566852,0
PFG.US,D,20190719,000000,54.867,55.588,54.775,54.803,1814722,0
PFG.US,D,20190722,000000,54.692,54.927,54.213,54.313,1291241,0
PFG.US,D,20190723,000000,54.775,55.237,54.645,55.218,1218582,0
PFG.US,D,20190724,000000,54.979,55.975,54.904,55.919,1222334,0
PFG.US,D,20190725,000000,55.965,55.975,55.208,55.468,1848240,0
PFG.US,D,20190726,000000,55.32,56.131,54.553,56.012,1809828,0
PFG.US,D,20190729,000000,55.883,55.919,54.775,54.932,1572486,0
PFG.US,D,20190730,000000,54.46,54.876,54.101,54.857,1228306,0
PFG.US,D,20190731,000000,54.758,54.775,53.169,53.576,2370561,0
PFG.US,D,20190801,000000,53.528,53.546,50.972,51.414,2124168,0
PFG.US,D,20190802,000000,51.341,51.858,50.335,51.037,1932914,0
PFG.US,D,20190805,000000,49.725,50.298,48.885,49.586,1874983,0
PFG.US,D,20190806,000000,50.15,50.436,49.103,50.15,1414773,0
PFG.US,D,20190807,000000,49.106,49.855,48.444,49.699,1415335,0
PFG.US,D,20190808,000000,50.252,51.444,49.92,51.405,1544545,0
PFG.US,D,20190809,000000,50.917,51.232,50.298,50.76,906497,0
PFG.US,D,20190812,000000,50.224,50.371,48.664,48.811,1566083,0
PFG.US,D,20190813,000000,48.756,50.678,48.645,49.901,1306742,0
PFG.US,D,20190814,000000,48.997,48.997,48.231,48.397,1149333,0
PFG.US,D,20190815,000000,48.527,48.849,48.045,48.166,1451144,0
PFG.US,D,20190816,000000,48.129,49.449,48.092,49.19,1742632,0
PFG.US,D,20190819,000000,50.224,50.252,49.57,49.735,1264121,0
PFG.US,D,20190820,000000,49.329,49.846,48.932,49.173,926638,0
PFG.US,D,20190821,000000,49.689,49.873,49.468,49.605,740327,0
PFG.US,D,20190822,000000,50.013,50.298,49.512,49.929,931907,0
PFG.US,D,20190823,000000,49.586,50.049,47.99,48.285,1252551,0
PFG.US,D,20190826,000000,48.83,49.186,48.536,48.997,928951,0
PFG.US,D,20190827,000000,49.32,49.547,48.276,48.47,1136687,0
PFG.US,D,20190828,000000,47.972,48.655,47.962,48.47,1133454,0
PFG.US,D,20190829,000000,49.062,49.305,48.785,49.106,1138216,0
PFG.US,D,20190830,000000,49.458,49.827,49.024,49.125,1299539,0
PFG.US,D,20190903,000000,48.877,48.885,48.028,48.619,1234218,0
PFG.US,D,20190904,000000,49.187,49.374,48.897,49.027,1197069,0
PFG.US,D,20190905,000000,49.654,50.605,49.654,50.279,1159452,0
PFG.US,D,20190906,000000,50.287,51.039,50.045,50.839,1235767,0
PFG.US,D,20190909,000000,51.222,52.302,51.001,52.247,1431830,0
PFG.US,D,20190910,000000,52.209,52.872,52.031,52.844,1088689,0
PFG.US,D,20190911,000000,52.696,52.9,51.847,52.872,1130140,0
PFG.US,D,20190912,000000,52.621,53.675,52.163,53.506,1279976,0
PFG.US,D,20190913,000000,54.02,54.365,53.571,53.944,1175049,0
PFG.US,D,20190916,000000,53.582,53.824,52.882,53.096,1055042,0
PFG.US,D,20190917,000000,52.741,53.357,52.657,53.328,1180381,0
PFG.US,D,20190918,000000,53.077,53.488,52.82,53.311,1256538,0
PFG.US,D,20190919,000000,53.263,53.842,53.048,53.077,685194,0
PFG.US,D,20190920,000000,53.263,53.506,52.621,52.76,1641923,0
PFG.US,D,20190923,000000,52.088,53.552,51.962,53.282,775340,0
PFG.US,D,20190924,000000,53.582,53.582,52.405,52.751,1197656,0
PFG.US,D,20190925,000000,52.815,53.17,52.462,52.966,856693,0
PFG.US,D,20190926,000000,52.815,53.142,52.369,52.908,778231,0
PFG.US,D,20190927,000000,53.386,53.591,53.077,53.516,702924,0
PFG.US,D,20190930,000000,53.572,53.842,53.16,53.302,1036220,0
PFG.US,D,20191001,000000,53.692,53.692,51.436,51.472,820630,0
PFG.US,D,20191002,000000,51.202,51.202,49.985,50.102,1189945,0
PFG.US,D,20191003,000000,49.793,49.956,48.852,49.775,1180246,0
PFG.US,D,20191004,000000,49.737,51.108,49.737,51.071,987611,0
PFG.US,D,20191007,000000,51.099,51.232,50.641,50.641,802673,0
PFG.US,D,20191008,000000,49.858,49.971,48.823,48.852,1039883,0
PFG.US,D,20191009,000000,49.571,50.023,49.256,49.718,1268132,0
PFG.US,D,20191010,000000,49.906,50.624,49.718,50.326,958569,0
PFG.US,D,20191011,000000,51.248,52.34,51.248,51.631,968382,0
PFG.US,D,20191014,000000,51.08,51.64,50.92,51.548,789029,0
PFG.US,D,20191015,000000,51.687,52.35,51.529,52.08,724952,0
PFG.US,D,20191016,000000,51.977,52.257,51.332,51.677,868740,0
PFG.US,D,20191017,000000,52.051,52.321,51.631,51.762,578598,0
PFG.US,D,20191018,000000,51.613,52.448,51.613,52.238,736551,0
PFG.US,D,20191021,000000,52.638,53.096,52.638,53.011,662509,0
PFG.US,D,20191022,000000,52.825,53.221,51.873,52.956,906185,0
PFG.US,D,20191023,000000,52.872,53.542,52.872,53.478,645564,0
PFG.US,D,20191024,000000,53.542,53.851,53.106,53.542,1131961,0
PFG.US,D,20191025,000000,49.438,51.623,49.438,50.847,2371909,0
PFG.US,D,20191028,000000,51.025,51.957,51.025,51.379,1015451,0
PFG.US,D,20191029,000000,51.192,51.798,51.108,51.306,976205,0
PFG.US,D,20191030,000000,51.118,51.143,50.317,50.671,1049687,0
PFG.US,D,20191031,000000,50.437,50.615,49.496,49.793,1513689,0
PFG.US,D,20191101,000000,50.317,50.941,50.317,50.885,1039931,0
PFG.US,D,20191104,000000,51.463,51.733,51.314,51.692,1043186,0
PFG.US,D,20191105,000000,51.753,52.611,51.687,52.49,1508376,0
PFG.US,D,20191106,000000,52.537,52.778,52.154,52.527,1347685,0
PFG.US,D,20191107,000000,52.872,53.199,51.977,52.106,1519066,0
PFG.US,D,20191108,000000,52.013,52.071,50.791,51.585,1270847,0
PFG.US,D,20191111,000000,51.063,52.135,51.063,51.827,878841,0
PFG.US,D,20191112,000000,51.725,52.321,51.593,52.115,1053267,0
PFG.US,D,20191113,000000,51.539,51.539,50.717,50.745,892302,0
PFG.US,D,20191114,000000,50.624,51.071,50.567,50.922,740488,0
PFG.US,D,20191115,000000,51.232,51.337,50.689,50.95,1051033,0
PFG.US,D,20191118,000000,50.681,50.796,50.026,50.632,676113,0
PFG.US,D,20191119,000000,50.987,51.436,50.834,51.108,1016547,0
PFG.US,D,20191120,000000,50.681,50.903,50.083,50.632,787377,0
PFG.US,D,20191121,000000,50.708,50.941,50.409,50.689,787049,0
PFG.US,D,20191122,000000,50.969,51.519,50.829,50.95,732925,0
PFG.US,D,20191125,000000,50.913,51.323,50.745,51.164,1029670,0
PFG.US,D,20191126,000000,50.871,51.118,50.605,50.969,910141,0
PFG.US,D,20191127,000000,51.006,51.548,51.006,51.5,833218,0
PFG.US,D,20191129,000000,51.5,51.687,51.286,51.397,502087,0
PFG.US,D,20191202,000000,51.473,51.868,50.682,50.739,1000443,0
PFG.US,D,20191203,000000,49.834,50.598,49.156,49.325,1224951,0
PFG.US,D,20191204,000000,49.447,50.268,49.372,49.749,811205,0
PFG.US,D,20191205,000000,49.749,50.098,49.486,49.739,1262361,0
PFG.US,D,20191206,000000,50.663,50.851,50.305,50.558,839008,0
PFG.US,D,20191209,000000,50.428,50.643,50.098,50.173,815530,0
PFG.US,D,20191210,000000,50.277,50.541,50.051,50.164,990364,0
PFG.US,D,20191211,000000,49.891,50.663,49.693,50.428,1165393,0
PFG.US,D,20191212,000000,50.523,51.832,50.38,51.685,1191184,0
PFG.US,D,20191213,000000,51.416,51.953,50.842,51.153,1110871,0
PFG.US,D,20191216,000000,51.549,51.842,51.162,51.239,1116187,0
PFG.US,D,20191217,000000,51.255,51.747,51.105,51.501,921695,0
PFG.US,D,20191218,000000,51.662,52.113,51.416,51.577,1187524,0
PFG.US,D,20191219,000000,51.708,51.987,51.351,51.917,1078991,0
PFG.US,D,20191220,000000,52.284,52.65,51.482,51.868,2892183,0
PFG.US,D,20191223,000000,51.851,51.851,51.379,51.625,779474,0
PFG.US,D,20191224,000000,51.851,51.943,51.446,51.558,267962,0
PFG.US,D,20191226,000000,51.625,51.953,51.455,51.793,438185,0
PFG.US,D,20191227,000000,51.68,51.888,51.322,51.595,728410,0
PFG.US,D,20191230,000000,51.775,51.775,51.426,51.492,536481,0
PFG.US,D,20191231,000000,51.397,51.927,51.397,51.822,715278,0
PFG.US,D,20200102,000000,52.227,52.66,51.917,52.509,1235943,0
PFG.US,D,20200103,000000,51.501,51.877,51.096,51.737,951162,0
PFG.US,D,20200106,000000,51.22,51.851,51.059,51.822,903910,0
PFG.US,D,20200107,000000,51.718,52.434,51.246,52.152,921569,0
PFG.US,D,20200108,000000,52.095,52.806,52.015,52.378,1249120,0
PFG.US,D,20200109,000000,52.68,52.981,52.405,52.933,1003219,0
PFG.US,D,20200110,000000,52.99,53.212,52.463,52.482,1190896,0
PFG.US,D,20200113,000000,52.614,52.953,52.463,52.81,1508006,0
PFG.US,D,20200114,000000,52.839,53.047,52.406,52.529,1808346,0
PFG.US,D,20200115,000000,52.369,52.463,51.856,52.02,1703179,0
PFG.US,D,20200116,000000,52.491,53.113,52.411,52.858,1513042,0
PFG.US,D,20200117,000000,52.858,53.856,52.858,53.781,1961612,0
PFG.US,D,20200121,000000,53.348,53.527,52.265,52.401,1707386,0
PFG.US,D,20200122,000000,52.623,52.906,52.359,52.396,1076982,0
PFG.US,D,20200123,000000,52.162,52.364,51.153,52.133,1139631,0
PFG.US,D,20200124,000000,52.133,52.143,50.88,51.22,1259081,0
PFG.US,D,20200127,000000,50.031,50.549,49.749,49.852,1221337,0
PFG.US,D,20200128,000000,50.418,51.2,50.2,50.739,1703681,0
PFG.US,D,20200129,000000,52.67,52.67,51.077,51.331,1738487,0
PFG.US,D,20200130,000000,50.785,51.313,50.483,51.285,1233335,0
PFG.US,D,20200131,000000,50.87,50.955,49.862,49.891,2610202,0
PFG.US,D,20200203,000000,50.418,51.37,50.268,50.757,1379058,0
PFG.US,D,20200204,000000,51.464,51.864,51.389,51.426,783523,0
PFG.US,D,20200205,000000,52.35,53.113,52.152,52.896,1050513,0
PFG.US,D,20200206,000000,53.282,53.292,52.67,52.878,1123670,0
PFG.US,D,20200207,000000,52.434,52.745,52.113,52.378,778613,0
PFG.US,D,20200210,000000,52.152,52.575,52.048,52.575,629266,0
PFG.US,D,20200211,000000,52.707,53.603,52.607,53.084,794625,0
PFG.US,D,20200212,000000,53.141,53.706,53.109,53.249,805209,0
PFG.US,D,20200213,000000,52.878,53.244,52.424,52.755,1354579,0
PFG.US,D,20200214,000000,52.68,53.131,52.675,53.104,813543,0
PFG.US,D,20200218,000000,52.888,53.377,51.52,52.068,1406217,0
PFG.US,D,20200219,000000,52.35,52.765,52.113,52.68,770591,0
PFG.US,D,20200220,000000,52.463,53.113,52.369,52.745,986381,0
PFG.US,D,20200221,000000,52.378,52.434,51.23,51.265,1194374,0
PFG.US,D,20200224,000000,49.712,50.352,48.288,48.74,1379246,0
PFG.US,D,20200225,000000,49.042,49.316,46.281,46.621,1515051,0
PFG.US,D,20200226,000000,47.242,47.639,46.075,46.12,1583406,0
PFG.US,D,20200227,000000,45.273,46.075,43.775,44.105,1827390,0
PFG.US,D,20200228,000000,43.104,43.465,41.101,42.332,3313517,0
PFG.US,D,20200302,000000,42.532,44.925,41.93,44.896,2515813,0
PFG.US,D,20200303,000000,44.782,45.421,42.493,42.675,2742374,0
PFG.US,D,20200304,000000,43.495,44.191,42.102,44.096,2536886,0
PFG.US,D,20200305,000000,42.388,42.712,41.426,41.855,1912977,0
PFG.US,D,20200306,000000,39.305,41.797,39.299,40.319,3188876,0
PFG.US,D,20200309,000000,36.638,38.392,33.635,33.768,3310862,0
PFG.US,D,20200310,000000,35.637,36.886,33.109,35.828,4406785,0
PFG.US,D,20200311,000000,34.435,35.255,33.405,34.254,3728076,0
PFG.US,D,20200312,000000,31.203,32.213,29.427,29.544,4216446,0
PFG.US,D,20200313,000000,31.813,33.968,30.124,33.902,4069117,0
PFG.US,D,20200316,000000,28.141,31.174,27.818,27.951,2577280,0
PFG.US,D,20200317,000000,28.714,29.349,26.32,27.331,3908174,0
PFG.US,D,20200318,000000,25.176,26.225,24.164,25.949,3084392,0
PFG.US,D,20200319,000000,25.299,27.665,24.327,25.643,2488916,0
PFG.US,D,20200320,000000,25.796,26.74,23.975,24.49,3371911,0
PFG.US,D,20200323,000000,24.137,24.641,22.23,23.039,2352200,0
PFG.US,D,20200324,000000,24.784,28.351,24.641,28.237,2828220,0
PFG.US,D,20200325,000000,28.828,33.244,28.399,31.079,3050256,0
PFG.US,D,20200326,000000,31.47,33.052,30.754,32.279,2614972,0
PFG.US,D,20200327,000000,30.516,32.471,30.049,31.089,2134029,0
PFG.US,D,20200330,000000,30.707,31.889,29.524,31.669,2170947,0
PFG.US,D,20200331,000000,31.393,31.578,29.448,29.887,2388512,0
PFG.US,D,20200401,000000,28.008,28.37,25.766,26.13,2438858,0
PFG.US,D,20200402,000000,25.756,26.835,24.88,25.367,2652417,0
PFG.US,D,20200403,000000,25.105,25.843,24.604,25.186,1877998,0
PFG.US,D,20200406,000000,27.045,27.293,26.291,26.949,2681044,0
PFG.US,D,20200407,000000,29.191,29.883,27.379,27.474,2268739,0
PFG.US,D,20200408,000000,27.961,29.491,27.34,29.029,3340291,0
PFG.US,D,20200409,000000,30.373,32.899,29.896,31.089,2555070,0
PFG.US,D,20200413,000000,31.193,31.23,29.644,30.04,2223593,0
PFG.US,D,20200414,000000,30.62,31.059,29.811,30.116,2118002,0
PFG.US,D,20200415,000000,28.647,28.924,27.865,28.255,1824669,0
PFG.US,D,20200416,000000,27.979,28.237,27.083,27.302,1663674,0
PFG.US,D,20200417,000000,28.724,29.438,28.522,29.12,2348127,0
PFG.US,D,20200420,000000,28.228,29.095,27.703,28.409,1497852,0
PFG.US,D,20200421,000000,27.179,28.053,26.806,27.112,1411857,0
PFG.US,D,20200422,000000,28.028,28.131,27.512,27.703,1446268,0
PFG.US,D,20200423,000000,28.771,28.771,27.655,28.104,1732591,0
PFG.US,D,20200424,000000,28.428,28.924,27.426,28.59,2581604,0
PFG.US,D,20200427,000000,28.904,30.439,28.857,30.22,2589904,0
PFG.US,D,20200428,000000,32.69,33.5,31.284,32.052,3322296,0
