<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20180904,000000,24.724,24.949,24.381,24.92,116397,0
KELYA.US,D,20180905,000000,24.911,24.911,24.518,24.832,135253,0
KELYA.US,D,20180906,000000,24.872,25.018,24.636,24.902,192796,0
KELYA.US,D,20180907,000000,24.822,24.852,24.449,24.675,115859,0
KELYA.US,D,20180910,000000,24.733,25.013,24.292,24.773,136671,0
KELYA.US,D,20180911,000000,24.675,24.728,24.097,24.125,96030,0
KELYA.US,D,20180912,000000,24.067,24.292,23.783,23.833,138236,0
KELYA.US,D,20180913,000000,23.898,24.297,23.898,24.185,100949,0
KELYA.US,D,20180914,000000,24.145,24.587,24.017,24.409,90231,0
KELYA.US,D,20180917,000000,24.439,24.567,24.067,24.117,77070,0
KELYA.US,D,20180918,000000,24.125,25.205,23.997,24.027,65014,0
KELYA.US,D,20180919,000000,24.027,24.194,23.733,23.918,165182,0
KELYA.US,D,20180920,000000,24.037,24.548,23.923,24.135,90197,0
KELYA.US,D,20180921,000000,24.204,24.528,23.898,23.908,256850,0
KELYA.US,D,20180924,000000,23.843,23.928,23.41,23.753,177574,0
KELYA.US,D,20180925,000000,23.773,23.848,23.251,23.271,123769,0
KELYA.US,D,20180926,000000,23.261,23.594,23.056,23.379,77514,0
KELYA.US,D,20180927,000000,23.379,23.783,23.202,23.459,198307,0
KELYA.US,D,20180928,000000,23.449,23.693,23.429,23.584,115981,0
KELYA.US,D,20181001,000000,23.653,24.057,22.723,22.819,113425,0
KELYA.US,D,20181002,000000,22.81,22.81,21.967,22.084,141249,0
KELYA.US,D,20181003,000000,22.122,22.319,21.967,22.231,170984,0
KELYA.US,D,20181004,000000,22.192,22.613,22.034,22.475,234948,0
KELYA.US,D,20181005,000000,22.525,22.819,22.52,22.623,350726,0
KELYA.US,D,20181008,000000,22.544,22.878,22.031,22.054,99493,0
KELYA.US,D,20181009,000000,22.064,22.559,21.858,22.114,148012,0
KELYA.US,D,20181010,000000,22.114,22.319,21.976,22.044,141424,0
KELYA.US,D,20181011,000000,21.996,22.433,21.691,21.848,170256,0
KELYA.US,D,20181012,000000,22.084,22.192,21.769,22.104,179034,0
KELYA.US,D,20181015,000000,22.015,22.359,21.868,22.28,90810,0
KELYA.US,D,20181016,000000,22.349,23.056,22.28,22.967,152598,0
KELYA.US,D,20181017,000000,22.957,23.085,22.438,22.564,132054,0
KELYA.US,D,20181018,000000,22.458,22.623,22.266,22.309,82307,0
KELYA.US,D,20181019,000000,22.231,22.418,22.132,22.28,110885,0
KELYA.US,D,20181022,000000,22.309,22.937,22.309,22.574,61035,0
KELYA.US,D,20181023,000000,22.319,22.589,22.192,22.458,100413,0
KELYA.US,D,20181024,000000,22.851,22.851,22.192,22.329,170887,0
KELYA.US,D,20181025,000000,22.398,22.868,22.398,22.81,94507,0
KELYA.US,D,20181026,000000,22.584,22.838,22.28,22.713,69985,0
KELYA.US,D,20181029,000000,22.888,23.115,22.221,22.475,260833,0
KELYA.US,D,20181030,000000,22.468,23.237,22.468,23.135,129052,0
KELYA.US,D,20181031,000000,23.359,23.479,23.046,23.056,92121,0
KELYA.US,D,20181101,000000,23.066,23.547,22.708,23.537,120378,0
KELYA.US,D,20181102,000000,23.556,24.037,23.556,24.027,150692,0
KELYA.US,D,20181105,000000,24.077,24.137,23.469,23.987,142637,0
KELYA.US,D,20181106,000000,23.888,24.449,23.369,24.341,106343,0
KELYA.US,D,20181107,000000,24.538,24.538,23.232,23.584,193023,0
KELYA.US,D,20181108,000000,23.439,23.648,22.878,23.547,98013,0
KELYA.US,D,20181109,000000,23.537,23.723,22.703,22.81,93260,0
KELYA.US,D,20181112,000000,22.819,23.155,22.525,22.848,80604,0
KELYA.US,D,20181113,000000,22.937,23.565,22.868,23.155,76927,0
KELYA.US,D,20181114,000000,23.232,23.271,22.698,22.858,69632,0
KELYA.US,D,20181115,000000,22.828,23.399,22.403,22.781,111356,0
KELYA.US,D,20181116,000000,22.623,22.623,22.182,22.192,158485,0
KELYA.US,D,20181119,000000,22.192,22.408,22.034,22.132,73319,0
KELYA.US,D,20181120,000000,21.67,22.005,21.67,21.69,90995,0
KELYA.US,D,20181121,000000,21.68,22.201,21.65,21.68,85967,0
KELYA.US,D,20181123,000000,21.65,22.015,21.65,21.857,26929,0
KELYA.US,D,20181126,000000,21.986,22.172,21.582,21.66,83167,0
KELYA.US,D,20181127,000000,21.552,21.917,21.483,21.65,91606,0
KELYA.US,D,20181128,000000,21.66,22.595,21.368,22.526,121356,0
KELYA.US,D,20181129,000000,22.439,22.516,21.69,22.201,104915,0
KELYA.US,D,20181130,000000,22.221,22.655,22.221,22.565,126861,0
KELYA.US,D,20181203,000000,22.705,22.705,21.65,21.857,170896,0
KELYA.US,D,20181204,000000,21.797,22.064,20.458,20.547,292876,0
KELYA.US,D,20181206,000000,20.439,20.597,19.958,20.528,158960,0
KELYA.US,D,20181207,000000,20.597,20.971,20.253,20.322,218764,0
KELYA.US,D,20181210,000000,20.332,20.557,20.104,20.508,167112,0
KELYA.US,D,20181211,000000,20.705,20.922,20.233,20.332,96633,0
KELYA.US,D,20181212,000000,20.518,20.971,20.439,20.557,132396,0
KELYA.US,D,20181213,000000,20.567,20.912,20.134,20.292,130396,0
KELYA.US,D,20181214,000000,20.164,20.496,20.035,20.084,105249,0
KELYA.US,D,20181217,000000,19.978,20.425,19.614,19.759,234252,0
KELYA.US,D,20181218,000000,19.819,20.332,19.69,20.203,148036,0
KELYA.US,D,20181219,000000,20.173,20.725,19.769,19.958,153963,0
KELYA.US,D,20181220,000000,19.681,20.124,19.681,19.958,109534,0
KELYA.US,D,20181221,000000,19.968,20.4,19.435,19.564,420866,0
KELYA.US,D,20181224,000000,19.494,19.574,18.952,19.13,86948,0
KELYA.US,D,20181226,000000,19.278,19.938,18.913,19.938,121889,0
KELYA.US,D,20181227,000000,19.779,20.114,19.464,20.094,115488,0
KELYA.US,D,20181228,000000,20.084,20.282,19.849,19.948,162079,0
KELYA.US,D,20181231,000000,19.968,20.164,19.69,20.164,94849,0
KELYA.US,D,20190102,000000,19.958,20.538,19.928,20.332,105433,0
KELYA.US,D,20190103,000000,20.213,20.901,19.958,20.134,75327,0
KELYA.US,D,20190104,000000,20.322,20.971,20.287,20.734,85372,0
KELYA.US,D,20190107,000000,20.725,21.021,19.963,20.882,61694,0
KELYA.US,D,20190108,000000,21.098,21.67,20.991,21.66,105018,0
KELYA.US,D,20190109,000000,21.71,22.074,21.424,22.054,124604,0
KELYA.US,D,20190110,000000,21.946,22.094,21.73,22.044,64896,0
KELYA.US,D,20190111,000000,22.015,22.201,21.759,22.034,86747,0
KELYA.US,D,20190114,000000,21.926,22.429,21.887,22.172,90440,0
KELYA.US,D,20190115,000000,22.231,22.261,22.015,22.251,72219,0
KELYA.US,D,20190116,000000,22.32,22.695,22.104,22.496,132791,0
KELYA.US,D,20190117,000000,22.469,23.098,22.459,22.97,113818,0
KELYA.US,D,20190118,000000,22.97,23.443,22.89,23.02,290233,0
KELYA.US,D,20190122,000000,22.635,23.039,22.398,22.635,189574,0
KELYA.US,D,20190123,000000,22.725,22.735,22.114,22.399,81310,0
KELYA.US,D,20190124,000000,22.36,22.575,22.192,22.399,75170,0
KELYA.US,D,20190125,000000,22.536,22.91,22.536,22.655,53700,0
KELYA.US,D,20190128,000000,22.575,22.575,21.926,22.054,89845,0
KELYA.US,D,20190129,000000,22.044,22.221,21.897,21.976,56727,0
KELYA.US,D,20190130,000000,22.132,22.261,21.631,22.064,94428,0
KELYA.US,D,20190131,000000,21.966,22.34,21.926,22.054,106664,0
KELYA.US,D,20190201,000000,22.044,22.28,21.857,22.251,62365,0
KELYA.US,D,20190204,000000,22.241,22.645,22.084,22.645,129994,0
KELYA.US,D,20190205,000000,22.605,22.88,22.251,22.695,49562,0
KELYA.US,D,20190206,000000,22.675,22.87,22.575,22.645,115245,0
KELYA.US,D,20190207,000000,22.439,22.655,22.28,22.565,60461,0
KELYA.US,D,20190208,000000,22.409,22.516,22.192,22.429,60653,0
KELYA.US,D,20190211,000000,22.555,23.138,22.29,23.049,189645,0
KELYA.US,D,20190212,000000,23.098,23.541,23.098,23.413,112278,0
KELYA.US,D,20190213,000000,24.299,24.504,23.069,24.23,165979,0
KELYA.US,D,20190214,000000,24.093,24.614,23.885,24.093,130827,0
KELYA.US,D,20190215,000000,24.259,25.234,24.259,24.929,144870,0
KELYA.US,D,20190219,000000,24.722,25.126,24.103,24.957,117113,0
KELYA.US,D,20190220,000000,24.901,25.136,24.682,24.929,107016,0
KELYA.US,D,20190221,000000,24.948,25.107,24.604,24.771,76771,0
KELYA.US,D,20190222,000000,24.781,24.871,24.574,24.751,90236,0
KELYA.US,D,20190225,000000,24.761,24.993,24.485,24.485,70602,0
KELYA.US,D,20190226,000000,24.387,24.545,24.001,24.001,139554,0
KELYA.US,D,20190227,000000,23.991,24.248,23.745,24.228,85639,0
KELYA.US,D,20190228,000000,24.218,24.218,23.725,23.825,122073,0
KELYA.US,D,20190301,000000,23.961,23.991,23.665,23.892,120837,0
KELYA.US,D,20190304,000000,23.902,23.991,23.359,23.439,104409,0
KELYA.US,D,20190305,000000,23.429,23.795,23.32,23.586,98963,0
KELYA.US,D,20190306,000000,23.615,23.615,22.778,22.825,132246,0
KELYA.US,D,20190307,000000,22.758,22.885,22.185,22.254,81727,0
KELYA.US,D,20190308,000000,22.096,22.229,21.849,22.056,122900,0
KELYA.US,D,20190311,000000,22.145,22.679,21.978,22.5,128429,0
KELYA.US,D,20190312,000000,22.569,22.659,21.919,21.958,116524,0
KELYA.US,D,20190313,000000,21.839,22.254,21.76,22.007,96340,0
KELYA.US,D,20190314,000000,21.958,22.116,21.799,21.919,92146,0
KELYA.US,D,20190315,000000,21.948,22.422,21.563,21.593,309465,0
KELYA.US,D,20190318,000000,21.593,22.283,21.593,22.214,127938,0
KELYA.US,D,20190319,000000,22.264,22.313,21.899,21.958,70064,0
KELYA.US,D,20190320,000000,21.968,22.175,21.589,21.809,106734,0
KELYA.US,D,20190321,000000,21.779,22.254,21.661,21.988,125980,0
KELYA.US,D,20190322,000000,21.83,21.859,21.188,21.198,140015,0
KELYA.US,D,20190325,000000,21.079,21.661,21.02,21.533,101559,0
KELYA.US,D,20190326,000000,21.563,21.879,21.464,21.612,170338,0
KELYA.US,D,20190327,000000,21.543,21.779,21.395,21.711,108196,0
KELYA.US,D,20190328,000000,21.751,22.165,21.583,21.998,138641,0
KELYA.US,D,20190329,000000,22.155,22.283,21.76,21.779,147723,0
KELYA.US,D,20190401,000000,21.869,22.333,21.869,22.283,123706,0
KELYA.US,D,20190402,000000,22.293,22.363,21.859,21.928,61010,0
KELYA.US,D,20190403,000000,22.016,22.431,21.968,22.353,99153,0
KELYA.US,D,20190404,000000,22.402,22.589,22.106,22.204,77402,0
KELYA.US,D,20190405,000000,22.274,22.358,22.11,22.185,98987,0
KELYA.US,D,20190408,000000,22.026,22.343,21.945,22.125,101158,0
KELYA.US,D,20190409,000000,22.343,22.343,21.751,21.76,111243,0
KELYA.US,D,20190410,000000,21.76,22.579,21.76,22.383,121665,0
KELYA.US,D,20190411,000000,22.49,22.49,22.135,22.185,67389,0
KELYA.US,D,20190412,000000,22.283,22.392,21.988,22.106,59575,0
KELYA.US,D,20190415,000000,22.155,22.49,22.026,22.462,93606,0
KELYA.US,D,20190416,000000,22.462,22.758,22.392,22.569,67929,0
KELYA.US,D,20190417,000000,22.579,22.669,21.998,22.036,102181,0
KELYA.US,D,20190418,000000,21.938,22.264,21.938,22.046,68020,0
KELYA.US,D,20190422,000000,21.998,22.036,21.799,21.928,91524,0
KELYA.US,D,20190423,000000,21.988,22.388,21.928,22.343,114497,0
KELYA.US,D,20190424,000000,22.254,22.739,22.254,22.709,133713,0
KELYA.US,D,20190425,000000,22.629,22.659,22.036,22.283,60268,0
KELYA.US,D,20190426,000000,22.274,22.768,22.274,22.768,79965,0
KELYA.US,D,20190429,000000,22.748,22.807,22.649,22.768,60847,0
KELYA.US,D,20190430,000000,22.787,22.787,21.859,21.978,192982,0
KELYA.US,D,20190501,000000,22.046,22.639,21.909,22.452,262660,0
KELYA.US,D,20190502,000000,22.442,22.96,22.429,22.649,98008,0
KELYA.US,D,20190503,000000,22.699,22.945,22.589,22.758,128538,0
KELYA.US,D,20190506,000000,22.709,25.235,22.432,25.068,211961,0
KELYA.US,D,20190507,000000,24.584,25.167,24.584,24.988,174179,0
KELYA.US,D,20190508,000000,25.058,25.235,24.702,24.761,224302,0
KELYA.US,D,20190509,000000,24.614,24.851,24.288,24.564,430077,0
KELYA.US,D,20190510,000000,24.405,24.791,23.971,24.771,153714,0
KELYA.US,D,20190513,000000,24.515,24.525,23.745,23.942,111878,0
KELYA.US,D,20190514,000000,23.942,24.56,23.84,24.396,77363,0
KELYA.US,D,20190515,000000,24.149,24.415,24.101,24.387,73604,0
KELYA.US,D,20190516,000000,24.495,24.871,24.495,24.722,61280,0
KELYA.US,D,20190517,000000,24.712,24.731,24.298,24.387,66596,0
KELYA.US,D,20190520,000000,24.367,24.505,24.198,24.268,99870,0
KELYA.US,D,20190521,000000,24.298,24.595,24.298,24.515,84981,0
KELYA.US,D,20190522,000000,24.495,24.495,24.11,24.198,102621,0
KELYA.US,D,20190523,000000,23.95,23.95,23.565,23.911,138141,0
KELYA.US,D,20190524,000000,24.06,24.268,23.95,24.1,263691,0
KELYA.US,D,20190528,000000,24.11,24.163,23.613,23.723,139474,0
KELYA.US,D,20190529,000000,23.584,23.584,23.188,23.446,155696,0
KELYA.US,D,20190530,000000,23.584,23.683,23.243,23.536,103710,0
KELYA.US,D,20190531,000000,23.258,23.526,22.901,23.268,138569,0
KELYA.US,D,20190603,000000,23.317,23.97,23.268,23.95,216115,0
KELYA.US,D,20190604,000000,24.1,24.545,23.565,24.485,155289,0
KELYA.US,D,20190605,000000,24.435,24.565,24.258,24.278,100841,0
KELYA.US,D,20190606,000000,24.328,24.328,23.653,23.833,65119,0
KELYA.US,D,20190607,000000,23.773,24.208,23.763,24,190679,0
KELYA.US,D,20190610,000000,24.09,24.664,23.803,24.595,149577,0
KELYA.US,D,20190611,000000,24.703,25.134,24.248,24.405,254338,0
KELYA.US,D,20190612,000000,24.435,24.52,24.168,24.367,163029,0
KELYA.US,D,20190613,000000,24.445,25.237,23.773,25.159,394812,0
KELYA.US,D,20190614,000000,25.149,25.584,24.941,25.01,233449,0
KELYA.US,D,20190617,000000,24.902,25.01,24.674,24.742,105089,0
KELYA.US,D,20190618,000000,24.882,25.297,24.812,25.03,127859,0
KELYA.US,D,20190619,000000,25.01,25.297,24.852,25.237,79195,0
KELYA.US,D,20190620,000000,25.347,25.544,25.08,25.327,70156,0
KELYA.US,D,20190621,000000,25.11,25.232,24.08,24.455,450092,0
KELYA.US,D,20190624,000000,24.387,24.713,24.208,24.575,133794,0
KELYA.US,D,20190625,000000,24.615,24.762,24.387,24.455,103473,0
KELYA.US,D,20190626,000000,24.595,24.852,24.367,24.645,94458,0
KELYA.US,D,20190627,000000,24.635,25.427,24.595,25.417,137902,0
KELYA.US,D,20190628,000000,25.446,26.129,25.442,25.931,467926,0
KELYA.US,D,20190701,000000,26.159,26.535,25.792,26.089,141483,0
KELYA.US,D,20190702,000000,26.109,26.278,25.584,25.782,132709,0
KELYA.US,D,20190703,000000,25.792,26.159,25.614,26.05,97318,0
KELYA.US,D,20190705,000000,25.99,26.03,25.617,25.931,59705,0
KELYA.US,D,20190708,000000,25.753,26.059,25.614,25.743,55655,0
KELYA.US,D,20190709,000000,25.654,26.079,25.564,26.059,181140,0
KELYA.US,D,20190710,000000,26.119,26.386,25.911,25.971,120328,0
KELYA.US,D,20190711,000000,26.01,26.01,25.584,25.713,73836,0
KELYA.US,D,20190712,000000,25.713,25.99,25.674,25.872,92664,0
KELYA.US,D,20190715,000000,26.04,26.063,25.357,25.753,213379,0
KELYA.US,D,20190716,000000,25.782,26.139,25.779,25.99,95662,0
KELYA.US,D,20190717,000000,26.03,26.089,25.872,26.02,108265,0
KELYA.US,D,20190718,000000,26.01,26.327,25.945,26.139,65765,0
KELYA.US,D,20190719,000000,26.01,26.624,25.901,26.219,157566,0
KELYA.US,D,20190722,000000,26.396,26.396,26.02,26.129,107089,0
KELYA.US,D,20190723,000000,26.179,26.674,26.179,26.416,123046,0
KELYA.US,D,20190724,000000,26.426,27.713,26.426,27.654,215614,0
KELYA.US,D,20190725,000000,27.654,27.654,27.288,27.347,107164,0
KELYA.US,D,20190726,000000,27.417,27.694,27.121,27.624,124144,0
KELYA.US,D,20190729,000000,27.654,27.813,27.417,27.654,110166,0
KELYA.US,D,20190730,000000,27.624,27.911,27.258,27.713,198251,0
KELYA.US,D,20190731,000000,27.803,28.139,27.407,27.554,269657,0
KELYA.US,D,20190801,000000,27.674,28.297,27.208,27.307,197471,0
KELYA.US,D,20190802,000000,27.248,27.525,27.021,27.337,145447,0
KELYA.US,D,20190805,000000,26.802,26.951,26.386,26.575,152612,0
KELYA.US,D,20190806,000000,26.595,27.021,26.443,27.001,174072,0
KELYA.US,D,20190807,000000,26.822,27.743,25.544,27.337,214688,0
KELYA.US,D,20190808,000000,27.624,28.416,27.505,28.159,317835,0
KELYA.US,D,20190809,000000,28.169,28.209,27.634,28.02,289881,0
KELYA.US,D,20190812,000000,27.753,28.337,27.564,28.209,177745,0
KELYA.US,D,20190813,000000,28.119,28.623,27.624,27.723,180600,0
KELYA.US,D,20190814,000000,27.238,27.258,26.792,26.852,186915,0
KELYA.US,D,20190815,000000,26.961,27.268,26.654,26.862,215777,0
KELYA.US,D,20190816,000000,27.03,27.604,27.03,27.258,766419,0
KELYA.US,D,20190819,000000,27.506,27.615,26.752,26.831,181810,0
KELYA.US,D,20190820,000000,26.712,26.836,26.027,26.056,153144,0
KELYA.US,D,20190821,000000,26.255,26.593,26.086,26.533,153208,0
KELYA.US,D,20190822,000000,26.563,27.005,25.888,25.958,104490,0
KELYA.US,D,20190823,000000,25.928,25.938,25.044,25.114,315467,0
KELYA.US,D,20190826,000000,25.322,25.48,24.989,25.302,124198,0
KELYA.US,D,20190827,000000,25.432,25.432,24.826,24.994,212043,0
KELYA.US,D,20190828,000000,23.604,24.667,23.456,24.39,250850,0
KELYA.US,D,20190829,000000,24.528,24.598,24.102,24.17,165107,0
KELYA.US,D,20190830,000000,24.35,24.528,23.892,24.032,134951,0
KELYA.US,D,20190903,000000,23.902,23.932,23.327,23.556,264795,0
KELYA.US,D,20190904,000000,23.862,23.942,23.614,23.654,140448,0
KELYA.US,D,20190905,000000,23.992,24.806,23.962,24.3,186250,0
KELYA.US,D,20190906,000000,24.14,24.24,23.844,23.892,124759,0
KELYA.US,D,20190909,000000,24.012,24.648,23.902,24.27,176822,0
KELYA.US,D,20190910,000000,24.29,24.399,23.892,24.28,172546,0
KELYA.US,D,20190911,000000,24.34,24.428,24.052,24.418,173581,0
KELYA.US,D,20190912,000000,24.448,24.598,24.15,24.498,179968,0
KELYA.US,D,20190913,000000,24.518,24.925,24.399,24.399,151012,0
KELYA.US,D,20190916,000000,24.33,24.726,24.15,24.518,133882,0
KELYA.US,D,20190917,000000,24.438,24.667,24.3,24.578,112477,0
KELYA.US,D,20190918,000000,24.608,24.716,24.15,24.428,129156,0
KELYA.US,D,20190919,000000,24.518,24.806,24.122,24.18,119583,0
KELYA.US,D,20190920,000000,24.15,24.418,24.042,24.23,463472,0
KELYA.US,D,20190923,000000,24.122,24.24,23.664,23.982,109137,0
KELYA.US,D,20190924,000000,24.052,24.428,23.754,23.862,213244,0
KELYA.US,D,20190925,000000,23.902,24.122,23.724,24.022,190765,0
KELYA.US,D,20190926,000000,24.072,24.428,23.862,24.32,159796,0
KELYA.US,D,20190927,000000,24.37,24.538,23.882,23.952,81207,0
KELYA.US,D,20190930,000000,24.022,24.16,23.932,24.042,119141,0
KELYA.US,D,20191001,000000,24.122,24.28,23.307,23.366,126415,0
KELYA.US,D,20191002,000000,23.238,23.376,23,23.346,172301,0
KELYA.US,D,20191003,000000,23.188,23.416,22.97,23.088,111854,0
KELYA.US,D,20191004,000000,23.108,23.526,23.098,23.476,101160,0
KELYA.US,D,20191007,000000,23.396,23.396,22.742,22.94,398051,0
KELYA.US,D,20191008,000000,22.89,23.02,22.597,22.781,154736,0
KELYA.US,D,20191009,000000,22.83,22.9,22.225,22.265,155589,0
KELYA.US,D,20191010,000000,22.334,22.632,22.245,22.309,147285,0
KELYA.US,D,20191011,000000,22.612,22.905,22.434,22.592,154233,0
KELYA.US,D,20191014,000000,22.394,22.87,22.394,22.732,110292,0
KELYA.US,D,20191015,000000,22.801,22.895,22.602,22.627,213371,0
KELYA.US,D,20191016,000000,22.662,23.188,22.662,22.89,119715,0
KELYA.US,D,20191017,000000,22.97,23.138,22.97,23.078,82829,0
KELYA.US,D,20191018,000000,22.95,23.258,22.94,23,85648,0
KELYA.US,D,20191021,000000,23.078,23.486,23.078,23.168,99032,0
KELYA.US,D,20191022,000000,23.178,23.506,23.118,23.386,79146,0
KELYA.US,D,20191023,000000,23.346,23.734,23.248,23.734,88990,0
KELYA.US,D,20191024,000000,23.744,23.804,23.356,23.556,111069,0
KELYA.US,D,20191025,000000,23.575,24.092,23.406,23.882,117214,0
KELYA.US,D,20191028,000000,23.967,24.24,23.912,24.122,116896,0
KELYA.US,D,20191029,000000,24.15,24.478,23.932,24.022,161877,0
KELYA.US,D,20191030,000000,24.052,24.135,23.694,24.072,85022,0
KELYA.US,D,20191031,000000,24.062,24.16,23.629,23.834,77679,0
KELYA.US,D,20191101,000000,24.022,24.21,23.814,24.052,87537,0
KELYA.US,D,20191104,000000,24.14,24.23,23.877,24.072,194708,0
KELYA.US,D,20191105,000000,24.18,24.906,24.18,24.538,219436,0
KELYA.US,D,20191106,000000,22.83,23.536,21.689,22.186,259808,0
KELYA.US,D,20191107,000000,22.176,22.562,21.778,21.868,136912,0
KELYA.US,D,20191108,000000,21.927,22.036,21.49,21.808,195416,0
KELYA.US,D,20191111,000000,21.649,21.957,21.5,21.709,123126,0
KELYA.US,D,20191112,000000,21.669,21.739,21.223,21.421,136092,0
KELYA.US,D,20191113,000000,21.272,21.337,20.647,20.835,162421,0
KELYA.US,D,20191114,000000,20.855,21.084,20.706,20.93,131025,0
KELYA.US,D,20191115,000000,21.103,21.133,20.885,21.024,313196,0
KELYA.US,D,20191118,000000,21.044,21.183,20.93,21.093,98692,0
KELYA.US,D,20191119,000000,21.203,21.293,20.924,21.024,123270,0
KELYA.US,D,20191120,000000,20.924,21.188,20.725,20.844,162460,0
KELYA.US,D,20191121,000000,20.745,20.964,20.665,20.824,172801,0
KELYA.US,D,20191122,000000,20.974,21.372,20.854,21.293,136650,0
KELYA.US,D,20191125,000000,21.392,22.11,21.353,22.03,139003,0
KELYA.US,D,20191126,000000,22.05,22.13,21.432,21.542,200651,0
KELYA.US,D,20191127,000000,21.661,21.955,21.537,21.911,79416,0
KELYA.US,D,20191129,000000,21.791,21.831,21.716,21.831,39905,0
KELYA.US,D,20191202,000000,21.821,21.94,21.482,21.532,116826,0
KELYA.US,D,20191203,000000,21.363,21.482,21.233,21.293,119689,0
KELYA.US,D,20191204,000000,21.382,21.592,21.107,21.353,127134,0
KELYA.US,D,20191205,000000,21.442,21.582,21.243,21.363,122516,0
KELYA.US,D,20191206,000000,21.442,21.96,21.422,21.871,153173,0
KELYA.US,D,20191209,000000,21.851,22.1,21.781,22.09,220768,0
KELYA.US,D,20191210,000000,22.06,22.06,21.522,21.661,114489,0
KELYA.US,D,20191211,000000,21.582,21.651,21.363,21.572,102432,0
KELYA.US,D,20191212,000000,21.492,21.92,21.397,21.806,177761,0
KELYA.US,D,20191213,000000,21.841,22.19,21.676,22.1,167246,0
KELYA.US,D,20191216,000000,22.16,22.777,22.13,22.15,206703,0
KELYA.US,D,20191217,000000,22.209,22.528,22.18,22.498,183337,0
