<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20190320,000000,127.02,127.94,123.59,123.8,503601,0
SBNY.US,D,20190321,000000,123.32,126.85,122.55,125.17,338844,0
SBNY.US,D,20190322,000000,124.24,124.53,120.24,121.34,335155,0
SBNY.US,D,20190325,000000,122.16,122.92,117.81,119.35,943847,0
SBNY.US,D,20190326,000000,120.46,123.34,120.46,123.06,547688,0
SBNY.US,D,20190327,000000,122.34,124.24,122.26,123.07,441952,0
SBNY.US,D,20190328,000000,123.46,125.1,122.91,124.96,316789,0
SBNY.US,D,20190329,000000,125.91,125.91,123.1,123.24,375007,0
SBNY.US,D,20190401,000000,124.39,125.8,123.43,125.64,359201,0
SBNY.US,D,20190402,000000,125.18,125.61,124.31,125.11,343586,0
SBNY.US,D,20190403,000000,126.05,126.55,123.27,123.94,382172,0
SBNY.US,D,20190404,000000,124.19,126.72,123.76,125.29,386845,0
SBNY.US,D,20190405,000000,125.65,125.98,124.81,125.1,389146,0
SBNY.US,D,20190408,000000,125.21,126.13,124.46,125.68,279597,0
SBNY.US,D,20190409,000000,125.1,125.49,123.43,123.94,327278,0
SBNY.US,D,20190410,000000,124.61,125.88,122.35,125.64,352539,0
SBNY.US,D,20190411,000000,126.03,127.32,125.33,127.14,617965,0
SBNY.US,D,20190412,000000,128.48,130.85,128.11,130.16,415424,0
SBNY.US,D,20190415,000000,129.9,130.87,129.06,129.52,427608,0
SBNY.US,D,20190416,000000,130.01,131,129.65,130.98,632163,0
SBNY.US,D,20190417,000000,124.63,126.96,120.43,123.24,2834952,0
SBNY.US,D,20190418,000000,121.88,123.57,121.04,121.62,603279,0
SBNY.US,D,20190422,000000,120.99,123.38,120.3,122.49,304770,0
SBNY.US,D,20190423,000000,122.5,125.98,122.5,125.42,346146,0
SBNY.US,D,20190424,000000,124.96,126.81,123.84,125.99,450494,0
SBNY.US,D,20190425,000000,125.7,127.76,125.13,126.49,334808,0
SBNY.US,D,20190426,000000,126.43,128.34,126,127.73,296052,0
SBNY.US,D,20190429,000000,127.73,130.37,127.73,127.98,398145,0
SBNY.US,D,20190430,000000,128.2,128.9,127.1,127.63,314588,0
SBNY.US,D,20190501,000000,127.83,129.2,125.32,125.35,391914,0
SBNY.US,D,20190502,000000,125.75,128.48,125.75,127.36,523824,0
SBNY.US,D,20190503,000000,128.18,129.76,127.5,128.49,374865,0
SBNY.US,D,20190506,000000,126.28,129.51,126.28,129.05,291470,0
SBNY.US,D,20190507,000000,127.79,128.09,125.32,125.89,266483,0
SBNY.US,D,20190508,000000,125.43,126.71,124.58,124.64,272026,0
SBNY.US,D,20190509,000000,123.45,124.09,122.1,123.46,556490,0
SBNY.US,D,20190510,000000,123.3,123.59,120.83,122.68,586441,0
SBNY.US,D,20190513,000000,120.75,120.75,118.28,118.84,551595,0
SBNY.US,D,20190514,000000,118.91,120.94,118.11,120.19,424782,0
SBNY.US,D,20190515,000000,117.08,117.75,113.13,114.2,1223633,0
SBNY.US,D,20190516,000000,114.32,114.32,111.19,111.44,1352423,0
SBNY.US,D,20190517,000000,110.9,115.68,109.82,112.76,597532,0
SBNY.US,D,20190520,000000,111.88,114.34,111.88,113.6,317050,0
SBNY.US,D,20190521,000000,113.99,115.75,113.8,114.71,422517,0
SBNY.US,D,20190522,000000,114.41,115.6,113.95,114.08,360194,0
SBNY.US,D,20190523,000000,112.85,113.42,111.5,113.1,531984,0
SBNY.US,D,20190524,000000,113.52,114.41,113.51,114.07,303782,0
SBNY.US,D,20190528,000000,113.64,114.16,112.54,113.38,457305,0
SBNY.US,D,20190529,000000,112.63,115.97,112.63,115.58,537253,0
SBNY.US,D,20190530,000000,115.03,116.33,110.44,111.82,446854,0
SBNY.US,D,20190531,000000,111.03,112.17,109.97,110.71,365319,0
SBNY.US,D,20190603,000000,110.4,113.81,110.4,113.61,350662,0
SBNY.US,D,20190604,000000,115.17,117.3,114.65,117.18,248081,0
SBNY.US,D,20190605,000000,116.71,116.71,113.85,114.86,456824,0
SBNY.US,D,20190606,000000,115.02,115.99,113.22,113.46,400963,0
SBNY.US,D,20190607,000000,113.28,113.74,111.49,112.76,491290,0
SBNY.US,D,20190610,000000,113.55,115.01,113.23,113.44,299393,0
SBNY.US,D,20190611,000000,114.16,116.45,113.89,116.28,416228,0
SBNY.US,D,20190612,000000,114.75,116.15,110.79,111.95,708791,0
SBNY.US,D,20190613,000000,112.89,114.47,112.14,113.28,471567,0
SBNY.US,D,20190614,000000,113.37,113.86,111.22,112.4,369193,0
SBNY.US,D,20190617,000000,112.08,112.35,110,110.28,405747,0
SBNY.US,D,20190618,000000,110.12,112.56,109.82,109.98,650215,0
SBNY.US,D,20190619,000000,110.43,113.54,110.38,112.38,517484,0
SBNY.US,D,20190620,000000,112.61,114.93,111.39,114.26,486772,0
SBNY.US,D,20190621,000000,114.11,115.3,113.07,113.17,612641,0
SBNY.US,D,20190624,000000,112.94,113.46,111.2,111.55,381987,0
SBNY.US,D,20190625,000000,111.7,112.98,110.74,112.74,368303,0
SBNY.US,D,20190626,000000,113.15,113.97,111.03,111.62,358801,0
SBNY.US,D,20190627,000000,112.04,115.11,112.04,114.99,330062,0
SBNY.US,D,20190628,000000,115.61,117.27,114.97,116.79,698177,0
SBNY.US,D,20190701,000000,121.34,121.75,117.64,119.09,321460,0
SBNY.US,D,20190702,000000,119.2,120.78,116.35,117.61,339364,0
SBNY.US,D,20190703,000000,118.41,120.38,117.74,119.8,208575,0
SBNY.US,D,20190705,000000,120.06,121.45,119.1,120.35,278980,0
SBNY.US,D,20190708,000000,121.19,122.02,119.44,120.1,281300,0
SBNY.US,D,20190709,000000,119.62,121.25,119.62,120.9,210608,0
SBNY.US,D,20190710,000000,120.69,121.32,119.58,120.23,202279,0
SBNY.US,D,20190711,000000,120.66,122.14,120.04,121.9,348298,0
SBNY.US,D,20190712,000000,121.72,123.73,121.27,123.31,312728,0
SBNY.US,D,20190715,000000,123.31,123.7,121.38,121.72,428314,0
SBNY.US,D,20190716,000000,122.13,123.6,120.88,121.17,492125,0
SBNY.US,D,20190717,000000,120.83,121.26,120.02,120.82,594362,0
SBNY.US,D,20190718,000000,118.41,123.82,117.7,118.66,1123162,0
SBNY.US,D,20190719,000000,118.51,120.33,117.78,119.71,423631,0
SBNY.US,D,20190722,000000,120.07,120.68,118.98,120.03,287657,0
SBNY.US,D,20190723,000000,120,121.45,119.93,121.01,350342,0
SBNY.US,D,20190724,000000,120.73,123.26,120.73,122.68,333777,0
SBNY.US,D,20190725,000000,122.9,123.19,119.55,119.81,336277,0
SBNY.US,D,20190726,000000,120.05,122.45,119.83,122.28,283809,0
SBNY.US,D,20190729,000000,122.29,123.13,121.51,122.4,350092,0
SBNY.US,D,20190730,000000,121.76,124.32,121.76,124.04,309921,0
SBNY.US,D,20190731,000000,123.82,125.47,123.03,123.72,663944,0
SBNY.US,D,20190801,000000,123.35,124.94,119.23,119.57,449175,0
SBNY.US,D,20190802,000000,119.32,121.94,116.68,118.12,527035,0
SBNY.US,D,20190805,000000,116.06,117.23,114.43,116.01,403076,0
SBNY.US,D,20190806,000000,116.15,117.01,114.32,116.43,349521,0
SBNY.US,D,20190807,000000,114.63,116.41,113.11,115.85,387672,0
SBNY.US,D,20190808,000000,116.89,118.43,115.44,116.16,744305,0
SBNY.US,D,20190809,000000,115.88,117.7,115.76,117.33,310757,0
SBNY.US,D,20190812,000000,116.81,118.85,115.93,116.47,228001,0
SBNY.US,D,20190813,000000,116.24,119.42,115.78,116.64,298679,0
SBNY.US,D,20190814,000000,114.19,115.84,112.77,113.37,261281,0
SBNY.US,D,20190815,000000,113.09,114.08,112.22,112.47,254124,0
SBNY.US,D,20190816,000000,113.9,116.08,113.09,115.9,237737,0
SBNY.US,D,20190819,000000,117.06,118.08,115.06,116.75,300782,0
SBNY.US,D,20190820,000000,116.42,116.7,114.92,115.36,276571,0
SBNY.US,D,20190821,000000,115.97,116.55,115.28,115.38,254224,0
SBNY.US,D,20190822,000000,116.13,116.74,114.85,114.92,280737,0
SBNY.US,D,20190823,000000,114.35,115.57,110.68,111.27,355129,0
SBNY.US,D,20190826,000000,111.72,112.72,110.38,111.7,381679,0
SBNY.US,D,20190827,000000,112.22,112.29,108.63,109.46,449683,0
SBNY.US,D,20190828,000000,109.45,110.95,109.45,110.01,615258,0
SBNY.US,D,20190829,000000,110.97,112.67,110.97,112.17,458842,0
SBNY.US,D,20190830,000000,113.17,113.58,112.53,113.23,487837,0
SBNY.US,D,20190903,000000,112.19,113.54,110.08,110.47,414139,0
SBNY.US,D,20190904,000000,111.1,111.45,109.6,110.38,495911,0
SBNY.US,D,20190905,000000,112.34,114.22,112.02,112.99,573248,0
SBNY.US,D,20190906,000000,113.6,114.8,112.44,114.02,378233,0
SBNY.US,D,20190909,000000,114.39,116.91,113.67,116.42,545007,0
SBNY.US,D,20190910,000000,116.88,118.37,116.65,117.72,522499,0
SBNY.US,D,20190911,000000,118.04,118.04,115.68,117.25,451894,0
SBNY.US,D,20190912,000000,116.27,117.85,115.46,117.6,317970,0
SBNY.US,D,20190913,000000,118.85,119.45,117.18,117.6,561339,0
SBNY.US,D,20190916,000000,116.73,118.66,116.01,118.35,478588,0
SBNY.US,D,20190917,000000,118.24,118.58,116.55,116.96,376361,0
SBNY.US,D,20190918,000000,116.58,118.69,115.95,117.16,488736,0
SBNY.US,D,20190919,000000,117.37,118.72,117.11,117.76,443410,0
SBNY.US,D,20190920,000000,117.76,118,115.3,116.13,821515,0
SBNY.US,D,20190923,000000,115.41,118.6,115.41,118.22,344050,0
SBNY.US,D,20190924,000000,118.17,119.59,115.04,116.19,441698,0
SBNY.US,D,20190925,000000,116.07,117.42,115.63,116.7,320212,0
SBNY.US,D,20190926,000000,116.64,117.43,116.07,116.85,259344,0
SBNY.US,D,20190927,000000,117.67,119.42,116.53,116.78,224419,0
SBNY.US,D,20190930,000000,117.41,118.32,115.23,115.72,364711,0
SBNY.US,D,20191001,000000,116.5,118,113.13,113.15,245312,0
SBNY.US,D,20191002,000000,112.07,113.21,111.37,112.73,418715,0
SBNY.US,D,20191003,000000,112.52,113.31,110.78,113.21,374603,0
SBNY.US,D,20191004,000000,113.4,116,113.36,115.82,278862,0
SBNY.US,D,20191007,000000,114.97,115.72,113.77,114.68,305073,0
SBNY.US,D,20191008,000000,113.23,113.33,111.65,112.07,271523,0
SBNY.US,D,20191009,000000,112.89,113.26,111.28,112.45,214754,0
SBNY.US,D,20191010,000000,113.06,114.74,112.67,113.52,260357,0
SBNY.US,D,20191011,000000,114.97,115.94,113.95,114.03,298122,0
SBNY.US,D,20191014,000000,113.66,114.83,112.85,114.17,207907,0
SBNY.US,D,20191015,000000,114.23,115.76,114.1,115.2,241283,0
SBNY.US,D,20191016,000000,115.63,116.23,114.27,115.22,450326,0
SBNY.US,D,20191017,000000,115.51,117.49,110.97,117.37,855355,0
SBNY.US,D,20191018,000000,117.13,120.06,114.91,119.09,530529,0
SBNY.US,D,20191021,000000,120.4,121.31,117.08,118.98,391172,0
SBNY.US,D,20191022,000000,118.77,121.08,117.82,120.08,286524,0
SBNY.US,D,20191023,000000,119.37,120.22,117.82,119.33,347195,0
SBNY.US,D,20191024,000000,119.49,119.49,117.38,117.64,171020,0
SBNY.US,D,20191025,000000,117.44,119.26,117.05,118.01,186094,0
SBNY.US,D,20191028,000000,118.04,119.99,118.04,119.45,208397,0
SBNY.US,D,20191029,000000,119.88,121.07,118.75,120.87,291582,0
SBNY.US,D,20191030,000000,120.44,120.65,115.79,115.99,660681,0
SBNY.US,D,20191031,000000,115.6,115.79,113.24,115.4,530543,0
SBNY.US,D,20191101,000000,116.54,118.98,116.24,118.11,483126,0
SBNY.US,D,20191104,000000,119.15,120.88,117.88,120.54,351276,0
SBNY.US,D,20191105,000000,121.17,122.22,120.45,121.39,317211,0
SBNY.US,D,20191106,000000,121.17,121.69,119.99,121.37,424083,0
SBNY.US,D,20191107,000000,122.61,124.6,121.3,121.61,309850,0
SBNY.US,D,20191108,000000,121.23,122.87,120.35,122.77,319334,0
SBNY.US,D,20191111,000000,122.14,123.02,121.44,121.7,281041,0
SBNY.US,D,20191112,000000,122.2,124.85,120.49,122.91,493604,0
SBNY.US,D,20191113,000000,121.67,122.08,120.53,121.11,315182,0
SBNY.US,D,20191114,000000,120.67,122.55,120.48,122.44,351440,0
SBNY.US,D,20191115,000000,122.74,122.77,120.58,120.93,301710,0
SBNY.US,D,20191118,000000,120.33,121.28,119.91,121.1,263141,0
SBNY.US,D,20191119,000000,121.28,122.73,120.44,122.33,316862,0
SBNY.US,D,20191120,000000,122.83,123.5,121.11,121.84,422100,0
SBNY.US,D,20191121,000000,122.5,123.02,120.96,121.44,291148,0
SBNY.US,D,20191122,000000,121.53,121.53,118.52,120.68,450119,0
SBNY.US,D,20191125,000000,121.01,122.24,120.6,121.33,337176,0
SBNY.US,D,20191126,000000,121.07,121.72,120.39,121.3,388065,0
SBNY.US,D,20191127,000000,121.6,121.71,120.14,121.45,233448,0
SBNY.US,D,20191129,000000,120.77,122.22,120.22,120.31,143919,0
SBNY.US,D,20191202,000000,120.57,121.03,118.75,118.92,293196,0
SBNY.US,D,20191203,000000,117.86,120.12,117.12,119.98,425340,0
SBNY.US,D,20191204,000000,120.28,121.98,119.72,121.67,456413,0
SBNY.US,D,20191205,000000,121.99,122.46,121.56,122.19,338816,0
SBNY.US,D,20191206,000000,123.21,123.99,122.69,123.14,362401,0
SBNY.US,D,20191209,000000,122.69,123.53,122.37,123.01,276088,0
SBNY.US,D,20191210,000000,123.2,123.76,122.07,122.93,252124,0
SBNY.US,D,20191211,000000,123.84,128.09,123.84,126.72,609614,0
SBNY.US,D,20191212,000000,127.07,132.05,126.35,131.28,526110,0
SBNY.US,D,20191213,000000,131.03,132.48,130.08,131.65,375392,0
SBNY.US,D,20191216,000000,131.97,133.32,131.48,132.38,396371,0
SBNY.US,D,20191217,000000,132.97,133.83,131.49,133.83,382996,0
SBNY.US,D,20191218,000000,134,134,131.65,132.08,388778,0
SBNY.US,D,20191219,000000,132.21,132.68,131.34,131.81,236194,0
SBNY.US,D,20191220,000000,131.88,134.06,131.77,133.85,1191330,0
SBNY.US,D,20191223,000000,133.73,133.73,131.86,132.57,405022,0
SBNY.US,D,20191224,000000,132.5,133.34,132.27,133.05,64660,0
SBNY.US,D,20191226,000000,133.54,134.26,133.19,133.8,114496,0
SBNY.US,D,20191227,000000,133.48,133.73,132.6,133.16,159130,0
SBNY.US,D,20191230,000000,133.45,133.78,132.45,133.19,167022,0
SBNY.US,D,20191231,000000,133.25,134.14,133.14,133.24,223499,0
SBNY.US,D,20200102,000000,133.54,134.32,131.97,133.44,351543,0
SBNY.US,D,20200103,000000,132.54,133.16,131.75,132.53,263952,0
SBNY.US,D,20200106,000000,131.16,132.28,130.81,131.77,367475,0
SBNY.US,D,20200107,000000,131.79,131.79,130.2,130.49,192404,0
SBNY.US,D,20200108,000000,130.49,133.15,130.49,132.63,351143,0
SBNY.US,D,20200109,000000,133.19,134.81,132.4,134.53,435793,0
SBNY.US,D,20200110,000000,134.45,134.63,133.31,134.3,396252,0
SBNY.US,D,20200113,000000,134.48,134.48,133.41,134.22,451691,0
SBNY.US,D,20200114,000000,134.29,134.77,133.15,134.51,333519,0
SBNY.US,D,20200115,000000,133.65,134.52,132.25,132.95,353160,0
SBNY.US,D,20200116,000000,133.59,135.23,133.59,134.83,359768,0
SBNY.US,D,20200117,000000,134.71,135.88,134.35,135.73,327390,0
SBNY.US,D,20200121,000000,136.52,144.96,135.76,143.84,1111873,0
SBNY.US,D,20200122,000000,144.71,144.71,141.71,142.38,796017,0
SBNY.US,D,20200123,000000,141.93,143.38,141,142.66,578250,0
SBNY.US,D,20200124,000000,142.67,142.79,140.1,142.19,455565,0
SBNY.US,D,20200127,000000,140.54,142.89,139.32,141.42,610656,0
SBNY.US,D,20200128,000000,141.79,143.54,141.14,142.64,374481,0
SBNY.US,D,20200129,000000,141.22,142.14,139.5,139.71,544514,0
SBNY.US,D,20200130,000000,139.2,142.16,138.48,142.12,309860,0
SBNY.US,D,20200131,000000,140.88,141.97,138.12,138.93,463357,0
SBNY.US,D,20200203,000000,139.63,141.23,139.26,140.61,436608,0
SBNY.US,D,20200204,000000,142.52,143.48,140.86,142.59,433589,0
SBNY.US,D,20200205,000000,143.03,144.25,142.85,143.73,494276,0
SBNY.US,D,20200206,000000,144.8,144.8,140.56,140.76,362365,0
SBNY.US,D,20200207,000000,140.29,141.95,139.66,139.9,266747,0
SBNY.US,D,20200210,000000,139.68,140.76,139.17,140.63,280397,0
SBNY.US,D,20200211,000000,141.2,141.61,140.25,140.46,220469,0
SBNY.US,D,20200212,000000,141.42,142.59,140.05,141.87,312158,0
SBNY.US,D,20200213,000000,140.7,141.79,140.42,141.38,200359,0
SBNY.US,D,20200214,000000,141.73,142.18,141.14,141.34,188651,0
SBNY.US,D,20200218,000000,140.71,142.09,140.39,141.31,304524,0
SBNY.US,D,20200219,000000,141.53,143.84,141.41,143.35,227397,0
SBNY.US,D,20200220,000000,142.41,143.63,141.61,143.39,282898,0
SBNY.US,D,20200221,000000,142.77,142.91,141.13,142.32,326523,0
SBNY.US,D,20200224,000000,138.97,141.54,138.54,140.55,322949,0
SBNY.US,D,20200225,000000,140.81,140.81,134.64,135.13,382860,0
SBNY.US,D,20200226,000000,136.14,136.66,132.73,133.52,384588,0
SBNY.US,D,20200227,000000,130.19,133.4,128.46,128.75,439439,0
SBNY.US,D,20200228,000000,125.6,127.66,120.44,122.49,929354,0
SBNY.US,D,20200302,000000,124.33,129.12,122.4,128.79,572445,0
SBNY.US,D,20200303,000000,129.07,129.57,124.08,125.62,728543,0
SBNY.US,D,20200304,000000,127.15,127.17,123.86,126.31,512187,0
SBNY.US,D,20200305,000000,123.66,124.79,120.03,121.43,565894,0
SBNY.US,D,20200306,000000,117.82,119.35,111.9,113.56,912593,0
SBNY.US,D,20200309,000000,106.72,106.72,95.831,96.399,1141700,0
SBNY.US,D,20200310,000000,98.592,102.59,96.586,102.1,1121650,0
SBNY.US,D,20200311,000000,98.391,103.23,97.721,98.75,937240,0
SBNY.US,D,20200312,000000,90.926,96.018,86.147,89.271,776852,0
SBNY.US,D,20200313,000000,95.4,96.771,92.228,96.124,780498,0
SBNY.US,D,20200316,000000,82.242,90.701,82.242,86.051,850974,0
SBNY.US,D,20200317,000000,87.675,92.287,78.923,92.041,976142,0
SBNY.US,D,20200318,000000,84.072,87.615,74.263,78.541,1094880,0
SBNY.US,D,20200319,000000,76.386,90.731,72.813,90.721,801174,0
SBNY.US,D,20200320,000000,90.817,92.482,78.365,78.962,730656,0
SBNY.US,D,20200323,000000,78.688,78.688,68.035,71.549,757287,0
SBNY.US,D,20200324,000000,75.525,78.031,72.93,77.249,890805,0
SBNY.US,D,20200325,000000,79.196,83.681,75.084,81.488,566322,0
SBNY.US,D,20200326,000000,82.398,91.464,80.278,90.074,802102,0
SBNY.US,D,20200327,000000,86.305,89.423,82.976,83.504,504309,0
SBNY.US,D,20200330,000000,83.024,85.589,78.97,81.282,640482,0
SBNY.US,D,20200331,000000,80.734,82.511,77.879,78.708,560213,0
SBNY.US,D,20200401,000000,73.791,74.669,70.316,70.463,549085,0
SBNY.US,D,20200402,000000,70.728,74.644,68.926,72.255,532510,0
SBNY.US,D,20200403,000000,72.01,72.529,67.536,70.503,533601,0
SBNY.US,D,20200406,000000,74.977,77.043,73.371,74.625,858536,0
SBNY.US,D,20200407,000000,79.54,82.031,76.161,76.974,781400,0
SBNY.US,D,20200408,000000,77.913,80.587,76.279,79.754,697650,0
SBNY.US,D,20200409,000000,83.29,89.262,81.908,88.342,1151453,0
SBNY.US,D,20200413,000000,88.097,88.097,81.516,83.387,393687,0
SBNY.US,D,20200414,000000,84.63,86.955,82.829,84.963,634149,0
SBNY.US,D,20200415,000000,80.45,84.092,80.45,81.899,451939,0
SBNY.US,D,20200416,000000,81.781,83.397,78.217,79.989,387511,0
SBNY.US,D,20200417,000000,84.014,87.792,83.22,86.931,464440,0
SBNY.US,D,20200420,000000,84.23,88.528,83.064,87.253,643323,0
SBNY.US,D,20200421,000000,84.434,87.784,84.047,85.844,364101,0
SBNY.US,D,20200422,000000,88.107,88.508,83.612,84.17,494927,0
SBNY.US,D,20200423,000000,87.137,91.65,85.179,88.625,659617,0
SBNY.US,D,20200424,000000,91.827,92.83,87,92.15,541504,0
SBNY.US,D,20200427,000000,93.52,100.14,92.825,99.78,638696,0
SBNY.US,D,20200428,000000,104.34,107.94,102.28,104.27,625558,0
SBNY.US,D,20200429,000000,105.65,111.16,105.65,108.22,698106,0
SBNY.US,D,20200430,000000,104.77,106.47,102.98,104.93,663301,0
SBNY.US,D,20200501,000000,102.36,102.36,98.303,99.91,570228,0
SBNY.US,D,20200504,000000,98.74,100.83,96.827,100.47,510165,0
SBNY.US,D,20200505,000000,102.47,104.49,98.69,99.162,263201,0
SBNY.US,D,20200506,000000,108.14,108.14,98.592,100.38,659059,0
SBNY.US,D,20200507,000000,100.9,104.48,98.273,98.622,927109,0
SBNY.US,D,20200508,000000,101.03,104.04,100.86,101.42,480348,0
SBNY.US,D,20200511,000000,99.6,101.5,96.817,100.46,562913,0
SBNY.US,D,20200512,000000,100.44,101.23,94.257,94.494,419085,0
SBNY.US,D,20200513,000000,93.962,93.962,84.927,86.777,735906,0
SBNY.US,D,20200514,000000,84.593,90.822,82.457,89.573,454387,0
SBNY.US,D,20200515,000000,88.658,89.454,87.082,88.707,268399,0
SBNY.US,D,20200518,000000,93.125,98.463,93.125,98.144,505834,0
SBNY.US,D,20200519,000000,97.564,98.234,93.125,93.125,479713,0
SBNY.US,D,20200520,000000,94.612,98.71,94.361,97.968,442443,0
SBNY.US,D,20200521,000000,97.968,99.262,96.266,96.403,365063,0
SBNY.US,D,20200522,000000,96.767,98.352,93.682,94.543,296312,0
SBNY.US,D,20200526,000000,99.116,101.64,96.688,100.28,516168,0
SBNY.US,D,20200527,000000,104.24,108.42,102.06,108.25,723647,0
SBNY.US,D,20200528,000000,110.4,110.47,104.05,104.86,669039,0
SBNY.US,D,20200529,000000,102.85,104.38,100.98,101.28,1009554,0
SBNY.US,D,20200601,000000,102.11,104.15,101.43,103.18,355322,0
SBNY.US,D,20200602,000000,105.03,105.14,100.49,102.03,510937,0
SBNY.US,D,20200603,000000,105.54,108.95,105.05,106.79,910985,0
SBNY.US,D,20200604,000000,106.87,108.97,105.37,108.79,579078,0
SBNY.US,D,20200605,000000,116.11,117.04,112.94,113.74,522502,0
SBNY.US,D,20200608,000000,117.9,118.78,114.41,116.58,500379,0
SBNY.US,D,20200609,000000,112.7,117.47,111.86,115.26,573053,0
SBNY.US,D,20200610,000000,115.6,118.09,109.65,109.85,699359,0
SBNY.US,D,20200611,000000,102.47,105.96,98.978,100.86,615383,0
SBNY.US,D,20200612,000000,105.72,107.3,101.67,106.17,641973,0
SBNY.US,D,20200615,000000,101.01,106.01,100.1,105.58,469555,0
SBNY.US,D,20200616,000000,110.93,111.23,106.69,108.6,287895,0
SBNY.US,D,20200617,000000,108.77,108.77,104.09,104.21,320380,0
SBNY.US,D,20200618,000000,103.04,107.69,102.95,105.5,340528,0
SBNY.US,D,20200619,000000,107.1,107.1,102.45,104.71,642029,0
SBNY.US,D,20200622,000000,104.92,106.22,102.73,104.85,216518,0
SBNY.US,D,20200623,000000,107.04,107.62,103.2,104.24,325372,0
SBNY.US,D,20200624,000000,102.88,104.9,99.232,99.69,351532,0
SBNY.US,D,20200625,000000,98.582,103.83,98.582,103.83,274875,0
SBNY.US,D,20200626,000000,101.74,102.87,99.341,101.01,1162441,0
SBNY.US,D,20200629,000000,102.84,105.27,101.3,103.06,371450,0
SBNY.US,D,20200630,000000,101.92,105.88,101.92,105.23,299426,0
SBNY.US,D,20200701,000000,106.23,106.23,102.9,103.64,490869,0
SBNY.US,D,20200702,000000,106.54,107.63,102.08,102.86,211940,0
SBNY.US,D,20200706,000000,105.71,107.02,102.35,103.28,253031,0
SBNY.US,D,20200707,000000,103.21,103.21,100.86,101.18,289832,0
SBNY.US,D,20200708,000000,101.72,103.81,100.52,103.04,534039,0
SBNY.US,D,20200709,000000,102.32,103.05,98.7,98.929,461129,0
SBNY.US,D,20200710,000000,99.067,102.65,99.067,102.46,226158,0
SBNY.US,D,20200713,000000,103.93,106.15,101.5,104.08,282654,0
SBNY.US,D,20200714,000000,103.8,103.8,99.441,101.33,399702,0
