<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20200218,000000,137.35,138.02,133.29,133.76,561972,0
SAFM.US,D,20200219,000000,134.37,135.79,132.07,132.99,323380,0
SAFM.US,D,20200220,000000,132.98,133.82,130.89,133.02,223279,0
SAFM.US,D,20200221,000000,132.35,134.16,131.28,133.76,397392,0
SAFM.US,D,20200224,000000,130.33,132.87,129.19,132.18,446465,0
SAFM.US,D,20200225,000000,131.22,133.95,127.96,128.85,511481,0
SAFM.US,D,20200226,000000,129.84,131.35,124.2,124.54,577769,0
SAFM.US,D,20200227,000000,119.61,133.05,119.61,122.94,963665,0
SAFM.US,D,20200228,000000,123.81,125.56,115.77,122.07,1090500,0
SAFM.US,D,20200302,000000,120.55,124.4,117.12,122.99,746928,0
SAFM.US,D,20200303,000000,122.49,124.2,116.8,119.8,768724,0
SAFM.US,D,20200304,000000,121.52,124.83,119.49,123.97,564947,0
SAFM.US,D,20200305,000000,120.85,125.58,120.85,124.71,614204,0
SAFM.US,D,20200306,000000,122.47,129.28,122.05,128.53,754641,0
SAFM.US,D,20200309,000000,122.99,131.81,122.36,128.48,775079,0
SAFM.US,D,20200310,000000,128.75,132.03,124.46,130.25,685542,0
SAFM.US,D,20200311,000000,127.27,129.03,115.8,122.01,599790,0
SAFM.US,D,20200312,000000,114.39,118.94,108.89,111.23,781023,0
SAFM.US,D,20200313,000000,116.13,120.2,108.82,119.02,419662,0
SAFM.US,D,20200316,000000,106.71,111.26,100.9,105.3,810630,0
SAFM.US,D,20200317,000000,105.89,119.02,105.89,116.83,849734,0
SAFM.US,D,20200318,000000,112.29,120.48,106.23,109.18,668022,0
SAFM.US,D,20200319,000000,107.25,130.37,105.37,125.19,512868,0
SAFM.US,D,20200320,000000,127.66,133.64,122.14,125.94,687814,0
SAFM.US,D,20200323,000000,125.97,129.83,117.19,128.42,428408,0
SAFM.US,D,20200324,000000,133.12,138.12,128.35,135.03,550930,0
SAFM.US,D,20200325,000000,134.35,140,127.41,129.31,747903,0
SAFM.US,D,20200326,000000,129.01,129.01,118.71,123.49,548263,0
SAFM.US,D,20200327,000000,120.07,123.27,114.55,117.57,382282,0
SAFM.US,D,20200330,000000,118.9,121.56,116.31,120.71,502217,0
SAFM.US,D,20200331,000000,119.05,124.11,115.69,121.84,722306,0
SAFM.US,D,20200401,000000,120.04,123.39,111.67,113.99,562297,0
SAFM.US,D,20200402,000000,109.34,114.42,104.88,108.13,664202,0
SAFM.US,D,20200403,000000,104.62,107.98,104.47,105.38,272348,0
SAFM.US,D,20200406,000000,107.68,114.58,106.95,113.92,352372,0
SAFM.US,D,20200407,000000,115.01,117.24,111.28,114.86,383678,0
SAFM.US,D,20200408,000000,115.13,120.33,113.63,118.07,265196,0
SAFM.US,D,20200409,000000,119.41,124.28,118.12,119.6,220978,0
SAFM.US,D,20200413,000000,119.85,124.67,119.2,122.97,269634,0
SAFM.US,D,20200414,000000,126.55,127.73,120.34,121.56,341955,0
SAFM.US,D,20200415,000000,119.95,126.39,117.56,124.39,393909,0
SAFM.US,D,20200416,000000,125.65,126.12,122.12,125.53,182644,0
SAFM.US,D,20200417,000000,127.09,129.39,125.38,127.4,211377,0
SAFM.US,D,20200420,000000,125.58,131.2,125.58,127.07,451949,0
SAFM.US,D,20200421,000000,126.02,126.72,120.46,123.13,249222,0
SAFM.US,D,20200422,000000,127.03,129.67,124.47,128.23,289365,0
SAFM.US,D,20200423,000000,127.7,137.74,127.7,135.91,401964,0
SAFM.US,D,20200424,000000,136.36,137.51,131.12,134.97,372117,0
SAFM.US,D,20200427,000000,136.19,140.7,135.13,138.6,317052,0
SAFM.US,D,20200428,000000,139.22,146.61,134.3,135.19,530672,0
SAFM.US,D,20200429,000000,137.01,138.68,131.27,131.8,465733,0
SAFM.US,D,20200430,000000,130.46,135.8,128.25,134.82,295003,0
SAFM.US,D,20200501,000000,133.44,135.11,131.91,134.21,303825,0
SAFM.US,D,20200504,000000,132.17,134.49,129.7,133.26,388691,0
SAFM.US,D,20200505,000000,135.08,137.26,132.49,135.2,221541,0
SAFM.US,D,20200506,000000,136.67,137.6,133.19,136.09,225593,0
SAFM.US,D,20200507,000000,137.46,144.05,136.92,141.94,352879,0
SAFM.US,D,20200508,000000,143.19,147.05,143.04,145.14,393560,0
SAFM.US,D,20200511,000000,144.38,147.7,144.16,145.65,256371,0
SAFM.US,D,20200512,000000,146.11,147.45,138.48,138.48,357817,0
SAFM.US,D,20200513,000000,138.08,138.59,132.18,137.56,299568,0
SAFM.US,D,20200514,000000,136.81,138.05,132.18,135.22,409850,0
SAFM.US,D,20200515,000000,134.95,137.54,132.5,133.64,346432,0
SAFM.US,D,20200518,000000,135.95,141.43,135.43,140.61,264679,0
SAFM.US,D,20200519,000000,140.59,141.46,132.58,132.69,309580,0
SAFM.US,D,20200520,000000,133.84,135.83,132.21,135.35,374003,0
SAFM.US,D,20200521,000000,134.56,136.4,132.18,134.27,308904,0
SAFM.US,D,20200522,000000,134.45,135.66,132.5,133.79,188391,0
SAFM.US,D,20200526,000000,136.6,139.52,135.73,137.32,228944,0
SAFM.US,D,20200527,000000,137.92,139.54,134.06,138.86,393944,0
SAFM.US,D,20200528,000000,140.61,142.49,131.18,132.32,463795,0
SAFM.US,D,20200529,000000,131.03,132.49,129.06,130.75,461832,0
SAFM.US,D,20200601,000000,128.73,130.58,123.66,126.09,484303,0
SAFM.US,D,20200602,000000,127.86,129.6,124.8,129.4,309590,0
SAFM.US,D,20200603,000000,129.4,129.73,111.36,121.43,1397581,0
SAFM.US,D,20200604,000000,121.74,126.17,121.61,123.08,478502,0
SAFM.US,D,20200605,000000,124.84,128.21,123.8,125.93,427447,0
SAFM.US,D,20200608,000000,125.56,132.6,125.29,132.43,332235,0
SAFM.US,D,20200609,000000,132.06,132.06,126.38,126.43,217817,0
SAFM.US,D,20200610,000000,126.36,127.34,123.79,125.98,248699,0
SAFM.US,D,20200611,000000,123.07,123.69,118.42,118.46,301957,0
SAFM.US,D,20200612,000000,121.61,121.61,117.73,120.02,201867,0
SAFM.US,D,20200615,000000,118.48,123.46,115.05,123.14,202556,0
SAFM.US,D,20200616,000000,126.04,126.04,121.83,123.63,215459,0
SAFM.US,D,20200617,000000,124.6,125.02,121.68,122.71,215173,0
SAFM.US,D,20200618,000000,121.81,124.97,121.35,122.53,217490,0
SAFM.US,D,20200619,000000,123.5,123.73,120.34,121.32,247681,0
SAFM.US,D,20200622,000000,121.83,121.83,117.39,119.68,307242,0
SAFM.US,D,20200623,000000,120.98,121.68,118.9,119.38,163904,0
SAFM.US,D,20200624,000000,118,118.27,115.38,115.68,226458,0
SAFM.US,D,20200625,000000,115.16,115.69,112.91,115.46,279874,0
SAFM.US,D,20200626,000000,114.99,117.09,113.69,114.12,352200,0
SAFM.US,D,20200629,000000,113.29,114.56,112.02,113.49,291433,0
SAFM.US,D,20200630,000000,112.92,116.78,112.92,114.77,333662,0
SAFM.US,D,20200701,000000,114.24,115.24,109.91,110.04,334050,0
SAFM.US,D,20200702,000000,111.96,112.49,109.42,110.41,439785,0
SAFM.US,D,20200706,000000,112.55,113.32,111.38,112.19,185073,0
SAFM.US,D,20200707,000000,111.14,112.77,110.38,112.72,532585,0
SAFM.US,D,20200708,000000,112.1,113.43,110.97,112,754831,0
SAFM.US,D,20200709,000000,110.95,111.59,108.84,110.41,660301,0
SAFM.US,D,20200710,000000,110.2,114.1,110.14,114.09,217290,0
SAFM.US,D,20200713,000000,115.39,117.24,113.52,114.49,404034,0
SAFM.US,D,20200714,000000,114.59,116.39,113.34,115.72,323056,0
SAFM.US,D,20200715,000000,117.4,119.65,117.19,117.47,537088,0
SAFM.US,D,20200716,000000,117.55,119.46,116.94,118.83,207324,0
SAFM.US,D,20200717,000000,118.63,120.85,116.9,119.54,196618,0
SAFM.US,D,20200720,000000,118.73,119.3,116.07,116.95,207746,0
SAFM.US,D,20200721,000000,117.19,119.25,116.47,117.43,234642,0
SAFM.US,D,20200722,000000,116.87,118.2,108.66,112.56,745242,0
SAFM.US,D,20200723,000000,112.7,113.86,111.91,112.89,284892,0
SAFM.US,D,20200724,000000,112.49,113.07,111.2,111.96,191001,0
SAFM.US,D,20200727,000000,111.67,112.14,109.87,110.58,231379,0
SAFM.US,D,20200728,000000,110.75,112.08,110.02,110.57,422883,0
SAFM.US,D,20200729,000000,110.58,112.64,107.82,111.41,332321,0
SAFM.US,D,20200730,000000,110.22,112.25,109.74,111.47,243251,0
SAFM.US,D,20200731,000000,111.13,112.33,109.85,110.73,205213,0
SAFM.US,D,20200803,000000,110.56,110.94,108.76,109.7,223336,0
SAFM.US,D,20200804,000000,110.43,114.31,109.71,114.13,173282,0
SAFM.US,D,20200805,000000,110.75,113.42,108.73,112.49,270722,0
SAFM.US,D,20200806,000000,112.21,112.97,110.92,111.09,144641,0
SAFM.US,D,20200807,000000,110.91,113.15,110.91,111.78,209047,0
SAFM.US,D,20200810,000000,111.53,115.87,111.53,115.41,177258,0
SAFM.US,D,20200811,000000,116.63,118.5,116.19,117.19,224046,0
SAFM.US,D,20200812,000000,118.3,118.97,115.99,117.54,151563,0
SAFM.US,D,20200813,000000,116.59,118.14,115.55,116.4,199703,0
SAFM.US,D,20200814,000000,116.2,116.93,114.55,116.34,138894,0
SAFM.US,D,20200817,000000,116.73,116.73,113.64,114,205246,0
SAFM.US,D,20200818,000000,113.47,115.08,111.98,114.35,133724,0
SAFM.US,D,20200819,000000,114.75,115.26,113.73,114.16,205683,0
SAFM.US,D,20200820,000000,113.72,114.24,113.03,113.98,131414,0
SAFM.US,D,20200821,000000,113.98,114.42,113.12,113.7,131492,0
SAFM.US,D,20200824,000000,113.9,114.84,112.71,113.71,181298,0
SAFM.US,D,20200825,000000,114.08,115.44,112.88,114.2,209926,0
SAFM.US,D,20200826,000000,113.46,115.78,113.46,115.23,210643,0
SAFM.US,D,20200827,000000,124.13,125.13,119.03,121.88,479039,0
SAFM.US,D,20200828,000000,119.86,121.45,115.15,116.28,279918,0
SAFM.US,D,20200831,000000,117.18,119.65,116.03,116.15,287818,0
SAFM.US,D,20200901,000000,115.7,118.8,114.41,117.83,172479,0
SAFM.US,D,20200902,000000,118.08,119.81,116.97,119.18,205897,0
SAFM.US,D,20200903,000000,119.6,123.46,119.45,120.13,240326,0
SAFM.US,D,20200904,000000,121.18,122.83,117.83,122.62,195530,0
SAFM.US,D,20200908,000000,121.23,122.9,118.71,121.37,221009,0
SAFM.US,D,20200909,000000,122.27,122.42,119.61,120.79,173085,0
SAFM.US,D,20200910,000000,123.75,128.33,123.16,125.88,273670,0
SAFM.US,D,20200911,000000,125.93,125.93,119.93,121.74,181096,0
SAFM.US,D,20200914,000000,122.08,126.74,122.08,125.67,162353,0
SAFM.US,D,20200915,000000,126.25,127,123.85,125.64,195202,0
SAFM.US,D,20200916,000000,125.91,127,124.21,124.58,213813,0
SAFM.US,D,20200917,000000,124.03,124.03,122.03,122.36,158154,0
SAFM.US,D,20200918,000000,123.29,123.77,119.18,119.62,392318,0
SAFM.US,D,20200921,000000,118.33,119.49,115.36,116.45,278084,0
SAFM.US,D,20200922,000000,116.46,118.19,115.01,115.96,149594,0
SAFM.US,D,20200923,000000,116.24,117.54,112.78,113.1,163021,0
SAFM.US,D,20200924,000000,114.05,115.67,111.96,115.2,130688,0
SAFM.US,D,20200925,000000,114.66,117.49,114.08,117.2,109766,0
SAFM.US,D,20200928,000000,118.5,120.17,117.9,119.14,132097,0
SAFM.US,D,20200929,000000,119.02,121.65,118.2,118.43,120584,0
SAFM.US,D,20200930,000000,119.02,120.52,116.82,117.16,188432,0
SAFM.US,D,20201001,000000,117.22,118.82,115.85,118.68,180490,0
SAFM.US,D,20201002,000000,117.23,120.6,116.62,119.94,157536,0
SAFM.US,D,20201005,000000,120.93,122.4,119.6,121.42,180927,0
SAFM.US,D,20201006,000000,122.09,125.16,120.27,123.31,213167,0
SAFM.US,D,20201007,000000,123.29,125.21,121.8,123.43,173632,0
SAFM.US,D,20201008,000000,124.58,125.72,121.11,121.85,106333,0
SAFM.US,D,20201009,000000,121.69,124.31,117.62,118.1,222323,0
SAFM.US,D,20201012,000000,117.99,122.66,117.27,122.02,325612,0
SAFM.US,D,20201013,000000,124.7,127.91,122.57,127.74,527292,0
SAFM.US,D,20201014,000000,128.56,129.26,126.84,127.68,406182,0
SAFM.US,D,20201015,000000,125.83,129.3,124.96,128.74,229117,0
SAFM.US,D,20201016,000000,127.85,129.76,123.56,124.95,504922,0
SAFM.US,D,20201019,000000,123.62,125.86,120.41,121.12,383396,0
SAFM.US,D,20201020,000000,122.15,123.21,117.32,117.78,386458,0
SAFM.US,D,20201021,000000,117.8,122.07,116.84,121.44,335283,0
SAFM.US,D,20201022,000000,122.18,126,120.18,125.63,312757,0
SAFM.US,D,20201023,000000,126.58,130.65,124.46,130.54,275061,0
SAFM.US,D,20201026,000000,129.18,130.28,124.12,125.32,254954,0
SAFM.US,D,20201027,000000,124.93,128.84,124.93,128.03,232618,0
SAFM.US,D,20201028,000000,126.16,127.48,122.1,122.3,299209,0
SAFM.US,D,20201029,000000,123.03,135.73,121.61,126.5,2011879,0
SAFM.US,D,20201030,000000,125.78,128.04,124.6,127.56,479023,0
SAFM.US,D,20201102,000000,128.96,130.82,126.49,129.94,302441,0
SAFM.US,D,20201103,000000,130.6,132.27,126.7,128.82,237730,0
SAFM.US,D,20201104,000000,129.09,130.01,126.32,127.15,165119,0
SAFM.US,D,20201105,000000,127.71,130.94,124.79,129.47,345662,0
SAFM.US,D,20201106,000000,130.43,130.43,127.58,128.08,190830,0
SAFM.US,D,20201109,000000,132.57,136.56,127.26,127.28,449603,0
SAFM.US,D,20201110,000000,128.78,132.34,127.32,129.86,801518,0
SAFM.US,D,20201111,000000,130.94,134.73,128.76,129.28,557560,0
SAFM.US,D,20201112,000000,129.58,129.7,126.43,127.28,516101,0
SAFM.US,D,20201113,000000,127.96,132.01,126.52,131.66,504505,0
SAFM.US,D,20201116,000000,133.43,139.44,133.42,138.17,293795,0
SAFM.US,D,20201117,000000,136.43,139.13,134.33,138.27,220239,0
SAFM.US,D,20201118,000000,138.65,139.55,133.41,134.09,245802,0
SAFM.US,D,20201119,000000,133.2,135.57,131.57,135.41,196187,0
SAFM.US,D,20201120,000000,134.77,136.43,133.26,135.13,536135,0
SAFM.US,D,20201123,000000,135.03,139.1,134.72,138.78,208658,0
SAFM.US,D,20201124,000000,139.55,139.9,135,137.54,232514,0
SAFM.US,D,20201125,000000,138.23,139.37,136.8,137.21,135760,0
SAFM.US,D,20201127,000000,137.97,138.91,135.11,137.13,85205,0
SAFM.US,D,20201130,000000,136.68,137.71,135.1,136.29,184350,0
SAFM.US,D,20201201,000000,137.01,140.53,136,139.82,219347,0
SAFM.US,D,20201202,000000,138.85,142.2,138.85,141.62,148888,0
SAFM.US,D,20201203,000000,141.7,145.88,141.12,144.74,177078,0
SAFM.US,D,20201204,000000,145.48,148.79,143.48,148.41,186730,0
SAFM.US,D,20201207,000000,147.9,148.41,145.77,146.44,119806,0
SAFM.US,D,20201208,000000,145.35,146.38,141.39,142.49,216612,0
SAFM.US,D,20201209,000000,143.4,144.38,141.58,143.08,181961,0
SAFM.US,D,20201210,000000,142.5,144.57,141.23,144.36,87479,0
SAFM.US,D,20201211,000000,142.28,146.34,141.93,143.06,186525,0
SAFM.US,D,20201214,000000,143.26,144.54,137.8,137.95,236956,0
SAFM.US,D,20201215,000000,138.26,141.81,138.26,141.3,156111,0
SAFM.US,D,20201216,000000,141.61,143.3,138.45,140.63,261669,0
SAFM.US,D,20201217,000000,139.46,144.39,137.55,139.04,226208,0
SAFM.US,D,20201218,000000,137.74,138.89,130.57,131.38,681691,0
SAFM.US,D,20201221,000000,130.66,132.06,128.52,129.43,262336,0
SAFM.US,D,20201222,000000,129.97,130.38,127.87,129.47,302608,0
SAFM.US,D,20201223,000000,130.1,131.7,129.01,131.13,181370,0
SAFM.US,D,20201224,000000,130.89,131.38,128.82,131.05,54901,0
SAFM.US,D,20201228,000000,131.05,133.51,129.22,133.36,193268,0
SAFM.US,D,20201229,000000,134.19,134.19,130.96,130.97,152539,0
SAFM.US,D,20201230,000000,130.73,131.51,130.22,131.24,143628,0
SAFM.US,D,20201231,000000,130.48,132.12,128.66,131.77,127269,0
SAFM.US,D,20210104,000000,132.41,133.55,125.14,127.98,256788,0
SAFM.US,D,20210105,000000,128.29,129.64,127.58,128.03,161540,0
SAFM.US,D,20210106,000000,128.79,133.08,128.79,131.31,203248,0
SAFM.US,D,20210107,000000,130.99,132.05,129.06,130.16,120269,0
SAFM.US,D,20210108,000000,130.84,130.84,127.25,129.16,149585,0
SAFM.US,D,20210111,000000,127.83,132.96,127.83,132.33,125498,0
SAFM.US,D,20210112,000000,133.18,135.93,129.85,130.68,274549,0
SAFM.US,D,20210113,000000,130.12,130.12,125.39,127.42,305577,0
SAFM.US,D,20210114,000000,128.35,129.41,127.33,127.57,134969,0
SAFM.US,D,20210115,000000,127.48,129.21,126.57,128.83,188175,0
SAFM.US,D,20210119,000000,129.66,129.66,126.72,128.52,280820,0
SAFM.US,D,20210120,000000,129.04,134.86,129.04,134.02,343229,0
SAFM.US,D,20210121,000000,138.32,142.84,137.31,139.17,446142,0
SAFM.US,D,20210122,000000,138.7,142.23,138.32,141.79,299349,0
SAFM.US,D,20210125,000000,141.5,146.94,141.37,145.58,323501,0
SAFM.US,D,20210126,000000,146.27,147.12,140.91,144.91,202906,0
SAFM.US,D,20210127,000000,143.63,146.44,136.58,136.97,303254,0
SAFM.US,D,20210128,000000,136.74,138.81,134.63,137.29,297101,0
SAFM.US,D,20210129,000000,136.48,139.15,133.3,135.75,196957,0
SAFM.US,D,20210201,000000,136.24,137.75,133.27,136.05,169306,0
SAFM.US,D,20210202,000000,137,140.47,134.58,139.05,157562,0
SAFM.US,D,20210203,000000,138.37,143.462,136.625,142.17,187392,0
SAFM.US,D,20210204,000000,141.85,143.94,141.29,141.8,102335,0
SAFM.US,D,20210205,000000,142.34,143.2796,139.85,140.18,363563,0
SAFM.US,D,20210208,000000,143.27,149.625,143.215,148.32,287592,0
SAFM.US,D,20210209,000000,148.38,151.39,146.44,150.15,140753,0
SAFM.US,D,20210210,000000,151.29,152.27,147.81,149.19,134804,0
SAFM.US,D,20210211,000000,147.39,149,144.125,147.34,167355,0
SAFM.US,D,20210212,000000,147.83,151.37,146.4198,150.33,166080,0
SAFM.US,D,20210216,000000,150.82,152.255,148.05,150.68,122181,0
SAFM.US,D,20210217,000000,150.98,155.715,149.01,153.65,158934,0
SAFM.US,D,20210218,000000,153.75,155.39,151.84,152.18,177711,0
SAFM.US,D,20210219,000000,152.33,154.47,152.02,153.44,119842,0
SAFM.US,D,20210222,000000,153.99,154.825,149.81,150.36,180151,0
SAFM.US,D,20210223,000000,150.36,151.32,148.53,150.38,131860,0
SAFM.US,D,20210224,000000,150.42,153.865,150.3488,152.17,133759,0
SAFM.US,D,20210225,000000,152.25,158.96,149.73,152.73,189395,0
SAFM.US,D,20210226,000000,152,156.76,151.72,152.5,221138,0
SAFM.US,D,20210301,000000,154.97,159.17,154.96,157.11,327519,0
SAFM.US,D,20210302,000000,157.03,158.38,153.44,154.07,207531,0
SAFM.US,D,20210303,000000,154.98,161.11,153.93,158.6,254365,0
SAFM.US,D,20210304,000000,159.38,163.38,158.68,159.87,237519,0
SAFM.US,D,20210305,000000,161.57,162.45,158.61,161.02,273271,0
SAFM.US,D,20210308,000000,162.15,166.02,159.85,163.38,171752,0
SAFM.US,D,20210309,000000,163.52,163.98,159.52,161.84,203390,0
SAFM.US,D,20210310,000000,163.04,163.9,160.21,162.21,116148,0
SAFM.US,D,20210311,000000,161.71,164.44,160.05,163.75,140100,0
SAFM.US,D,20210312,000000,164.4,167.41,163.55,164.2,181156,0
SAFM.US,D,20210315,000000,162.9,165.845,161.14,163.64,126442,0
SAFM.US,D,20210316,000000,162.98,162.98,159.53,160.46,106101,0
SAFM.US,D,20210317,000000,160.09,162.36,159.12,161.35,138105,0
SAFM.US,D,20210318,000000,160.94,162.57,158.9,159.89,153224,0
SAFM.US,D,20210319,000000,159.87,163.87,159.87,162.35,287935,0
SAFM.US,D,20210322,000000,162.6,163.815,159.62,160.19,129067,0
SAFM.US,D,20210323,000000,159.58,160.85,154.06,154.94,171805,0
SAFM.US,D,20210324,000000,155.15,158.77,153.99,154.15,137582,0
SAFM.US,D,20210325,000000,154.18,156.65,153.59,155.37,214352,0
SAFM.US,D,20210326,000000,155.81,159,155,158.03,119950,0
SAFM.US,D,20210329,000000,156.92,160.76,155.14,156.32,164039,0
SAFM.US,D,20210330,000000,156,158.07,155.17,155.48,143007,0
SAFM.US,D,20210331,000000,156.1,157.37,153.44,155.78,197099,0
SAFM.US,D,20210401,000000,155.55,162.67,154.15,162.46,200220,0
SAFM.US,D,20210405,000000,163.96,164,160.0693,161.43,145920,0
SAFM.US,D,20210406,000000,159.86,164.42,159.86,163.84,159884,0
SAFM.US,D,20210407,000000,164.41,164.9,162.88,163.5,101237,0
SAFM.US,D,20210408,000000,163.28,165.31,161.96,162,249171,0
SAFM.US,D,20210409,000000,162.35,163.16,160.13,162.76,107106,0
SAFM.US,D,20210412,000000,162.83,164.495,162.345,163.25,93461,0
SAFM.US,D,20210413,000000,162.88,162.92,160.32,160.32,155830,0
SAFM.US,D,20210414,000000,161.3,162.835,159.96,162.3,154097,0
SAFM.US,D,20210415,000000,162.55,162.85,159.74,160.83,111956,0
SAFM.US,D,20210416,000000,161.78,164.31,160.04,163.76,98735,0
SAFM.US,D,20210419,000000,163.93,163.93,160.86,161.34,87550,0
SAFM.US,D,20210420,000000,161.89,163.99,161,162.76,91265,0
SAFM.US,D,20210421,000000,162.65,167.95,162.49,167.63,160012,0
SAFM.US,D,20210422,000000,167.97,169,165.26,167.81,153087,0
SAFM.US,D,20210423,000000,167.81,168.71,166.19,166.39,190648,0
SAFM.US,D,20210426,000000,167.01,167.49,160.11,161.25,201637,0
SAFM.US,D,20210427,000000,160.45,161.15,157.62,159.66,276585,0
SAFM.US,D,20210428,000000,160.49,164.82,160.3,161.87,196379,0
SAFM.US,D,20210429,000000,162.32,165.7,162.035,164.19,184916,0
SAFM.US,D,20210430,000000,163.35,165.29,161.01,164.53,171187,0
SAFM.US,D,20210503,000000,164.51,170.025,164.51,168.82,159237,0
SAFM.US,D,20210504,000000,167.89,170.88,165.7942,168.15,111932,0
SAFM.US,D,20210505,000000,168.04,172.31,165.81,171.54,141292,0
SAFM.US,D,20210506,000000,170.96,170.96,168.5,169.4,99557,0
SAFM.US,D,20210507,000000,170.47,172.315,168.55,172.05,145510,0
SAFM.US,D,20210510,000000,172.71,173.27,169.71,170.68,95776,0
SAFM.US,D,20210511,000000,169.36,175.83,168.85,175.25,171545,0
SAFM.US,D,20210512,000000,173.93,177.4816,171.76,171.95,187460,0
SAFM.US,D,20210513,000000,171.81,176.08,170.28,174.82,113619,0
SAFM.US,D,20210514,000000,175.1,176.3,172.665,173.43,128227,0
SAFM.US,D,20210517,000000,173.72,175.6,173.2123,175.02,91428,0
SAFM.US,D,20210518,000000,174.85,176.49,172.15,172.23,161328,0
SAFM.US,D,20210519,000000,172.01,173.38,169.24,171.15,145492,0
SAFM.US,D,20210520,000000,171.27,172.68,168.48,168.63,225904,0
SAFM.US,D,20210521,000000,169.72,171.134,168.01,169.45,498587,0
SAFM.US,D,20210524,000000,169.69,170.44,168.33,169.29,213962,0
SAFM.US,D,20210525,000000,169.5,169.5,166.57,166.57,140277,0
SAFM.US,D,20210526,000000,166.6,168.72,165.89,166.9,171843,0
SAFM.US,D,20210527,000000,169,170.74,159.25,162.52,480000,0
SAFM.US,D,20210528,000000,163.9,167.08,162.25,162.75,293378,0
SAFM.US,D,20210601,000000,162.69,166.95,162.09,166.11,348311,0
SAFM.US,D,20210602,000000,165.35,165.62,162.51,163.32,275134,0
SAFM.US,D,20210603,000000,164.665,164.96,161.5,163.09,217386,0
SAFM.US,D,20210604,000000,163.17,164.55,160.5,162.06,184181,0
SAFM.US,D,20210607,000000,162.24,164.815,161.945,163.43,166308,0
SAFM.US,D,20210608,000000,164.845,164.845,162,163.04,127251,0
SAFM.US,D,20210609,000000,162.35,164.22,161.49,163.41,155523,0
SAFM.US,D,20210610,000000,164.06,165.99,163.47,165.46,208968,0
