<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20190913,000000,33.82,34.007,32.786,32.874,131011,0
SHEN.US,D,20190916,000000,32.688,32.954,32.274,32.736,111211,0
SHEN.US,D,20190917,000000,32.53,32.864,32.047,32.746,83846,0
SHEN.US,D,20190918,000000,32.845,32.845,31.939,32.412,138957,0
SHEN.US,D,20190919,000000,32.49,32.845,31.86,31.889,150634,0
SHEN.US,D,20190920,000000,31.811,32.382,31.585,31.781,256277,0
SHEN.US,D,20190923,000000,31.515,32.362,31.21,31.732,124361,0
SHEN.US,D,20190924,000000,31.741,32.589,31.515,31.633,309600,0
SHEN.US,D,20190925,000000,31.643,32.451,31.397,32.155,144155,0
SHEN.US,D,20190926,000000,32.017,32.392,31.225,31.249,81585,0
SHEN.US,D,20190927,000000,31.21,31.427,30.235,30.432,83506,0
SHEN.US,D,20190930,000000,30.382,31.909,30.382,31.289,153448,0
SHEN.US,D,20191001,000000,31.259,31.693,30.206,30.354,148847,0
SHEN.US,D,20191002,000000,30.324,30.895,29.792,30.216,238249,0
SHEN.US,D,20191003,000000,30.018,30.363,29.674,29.782,212443,0
SHEN.US,D,20191004,000000,29.89,30.648,29.782,30.501,125200,0
SHEN.US,D,20191007,000000,30.491,30.777,30.254,30.344,52689,0
SHEN.US,D,20191008,000000,30.176,30.176,29.585,29.733,75478,0
SHEN.US,D,20191009,000000,30.028,30.206,29.743,29.851,78943,0
SHEN.US,D,20191010,000000,29.93,30.018,29.161,29.241,78137,0
SHEN.US,D,20191011,000000,29.565,31.072,29.496,30.668,156950,0
SHEN.US,D,20191014,000000,30.402,30.402,29.634,29.89,67186,0
SHEN.US,D,20191015,000000,29.792,30.728,29.733,30.648,120673,0
SHEN.US,D,20191016,000000,30.54,30.806,29.447,29.9,294331,0
SHEN.US,D,20191017,000000,30.068,31.289,30.068,30.915,144089,0
SHEN.US,D,20191018,000000,30.718,30.856,29.989,30.304,97424,0
SHEN.US,D,20191021,000000,30.708,31.072,30.344,30.364,103423,0
SHEN.US,D,20191022,000000,30.442,30.61,30.028,30.422,449526,0
SHEN.US,D,20191023,000000,30.57,32.54,30.57,32.077,152346,0
SHEN.US,D,20191024,000000,32.037,32.289,31.161,31.319,324450,0
SHEN.US,D,20191025,000000,31.2,32.195,31.141,31.643,126086,0
SHEN.US,D,20191028,000000,31.919,32.471,31.811,32.057,136138,0
SHEN.US,D,20191029,000000,31.879,32.766,31.613,32.628,165089,0
SHEN.US,D,20191030,000000,32.372,32.53,31.899,32.234,180675,0
SHEN.US,D,20191031,000000,30.412,31.938,29.792,31.673,279431,0
SHEN.US,D,20191101,000000,31.929,32.126,31.466,31.771,185632,0
SHEN.US,D,20191104,000000,31.732,33.21,31.481,32.431,255903,0
SHEN.US,D,20191105,000000,36.262,40.537,35.948,39.055,2805506,0
SHEN.US,D,20191106,000000,38.528,38.656,37.335,37.691,1459944,0
SHEN.US,D,20191107,000000,38.045,38.606,36.775,37.287,9030227,0
SHEN.US,D,20191108,000000,36.971,37.139,36.194,36.883,736492,0
SHEN.US,D,20191111,000000,36.647,36.932,36.252,36.42,404732,0
SHEN.US,D,20191112,000000,36.223,36.607,35.701,36.016,383732,0
SHEN.US,D,20191113,000000,35.212,35.967,35.063,35.738,426614,0
SHEN.US,D,20191114,000000,35.559,36.195,35.232,35.391,483765,0
SHEN.US,D,20191115,000000,35.639,36.215,35.028,36.175,474047,0
SHEN.US,D,20191118,000000,36.056,36.433,35.083,35.788,371134,0
SHEN.US,D,20191119,000000,35.738,36.324,35.172,35.788,330725,0
SHEN.US,D,20191120,000000,35.5,36.036,35.182,35.619,317152,0
SHEN.US,D,20191121,000000,35.788,35.917,35.291,35.897,380266,0
SHEN.US,D,20191122,000000,36.125,36.522,35.837,36.006,293395,0
SHEN.US,D,20191125,000000,36.125,37.019,35.758,36.984,197217,0
SHEN.US,D,20191126,000000,36.84,37.552,36.592,37.485,354339,0
SHEN.US,D,20191127,000000,37.565,37.684,37.138,37.475,302711,0
SHEN.US,D,20191129,000000,37.277,37.475,36.735,37.277,141421,0
SHEN.US,D,20191202,000000,37.277,37.277,36.721,37.098,380663,0
SHEN.US,D,20191203,000000,36.711,37.515,36.532,37.416,274727,0
SHEN.US,D,20191204,000000,37.545,37.644,37.029,37.322,198123,0
SHEN.US,D,20191205,000000,37.555,37.952,37.059,37.446,193393,0
SHEN.US,D,20191206,000000,37.743,38.136,37.659,38.007,309992,0
SHEN.US,D,20191209,000000,37.843,37.962,37.148,37.197,591409,0
SHEN.US,D,20191210,000000,37.029,37.322,36.86,37.049,391579,0
SHEN.US,D,20191211,000000,37.128,37.446,36.82,37.351,165059,0
SHEN.US,D,20191212,000000,37.168,38.27,37.098,37.882,195743,0
SHEN.US,D,20191213,000000,37.763,38.28,37.495,37.565,225299,0
SHEN.US,D,20191216,000000,38.012,38.736,37.763,38.359,185657,0
SHEN.US,D,20191217,000000,38.518,38.766,38.255,38.587,146038,0
SHEN.US,D,20191218,000000,38.826,38.915,38.299,38.587,191843,0
SHEN.US,D,20191219,000000,38.647,39.014,38.299,38.895,166307,0
SHEN.US,D,20191220,000000,38.974,39.868,38.657,39.679,1285188,0
SHEN.US,D,20191223,000000,39.659,39.828,39.153,39.64,251682,0
SHEN.US,D,20191224,000000,39.64,40.047,39.431,39.967,121876,0
SHEN.US,D,20191226,000000,40.116,40.652,39.838,40.612,435947,0
SHEN.US,D,20191227,000000,40.612,40.801,40.344,40.791,372335,0
SHEN.US,D,20191230,000000,40.881,41.208,40.414,40.99,159314,0
SHEN.US,D,20191231,000000,40.861,41.427,40.761,41.307,266824,0
SHEN.US,D,20200102,000000,41.565,41.565,40.305,41.139,351945,0
SHEN.US,D,20200103,000000,40.483,41.139,39.918,40.533,361789,0
SHEN.US,D,20200106,000000,40.186,40.861,39.918,40.652,231571,0
SHEN.US,D,20200107,000000,40.414,40.871,40.166,40.742,223422,0
SHEN.US,D,20200108,000000,40.871,41.987,40.692,41.853,264927,0
SHEN.US,D,20200109,000000,42.3,43.035,42.072,42.806,397046,0
SHEN.US,D,20200110,000000,42.846,43.184,41.824,41.903,197770,0
SHEN.US,D,20200113,000000,41.933,42.38,41.838,42.33,150129,0
SHEN.US,D,20200114,000000,42.141,42.757,41.764,42.657,146309,0
SHEN.US,D,20200115,000000,42.509,43.442,42.422,42.866,205347,0
SHEN.US,D,20200116,000000,43.154,43.819,42.757,43.809,195298,0
SHEN.US,D,20200117,000000,44.127,44.127,43.521,43.74,162907,0
SHEN.US,D,20200121,000000,43.67,44.097,43.541,43.759,225081,0
SHEN.US,D,20200122,000000,43.968,44.037,43.551,43.72,146698,0
SHEN.US,D,20200123,000000,43.601,44.117,43.253,43.978,215441,0
SHEN.US,D,20200124,000000,44.127,44.226,43.611,43.968,165589,0
SHEN.US,D,20200127,000000,42.072,43.203,41.168,42.777,372044,0
SHEN.US,D,20200128,000000,43.174,43.789,42.926,43.481,336518,0
SHEN.US,D,20200129,000000,43.591,43.591,41.109,41.129,174511,0
SHEN.US,D,20200130,000000,40.761,41.446,40.751,41.307,213159,0
SHEN.US,D,20200131,000000,41.129,41.427,39.957,40.057,178787,0
SHEN.US,D,20200203,000000,40.265,40.593,39.893,40.066,322658,0
SHEN.US,D,20200204,000000,40.622,41.183,40.152,41.089,157240,0
SHEN.US,D,20200205,000000,41.585,42.34,41.268,41.992,151535,0
SHEN.US,D,20200206,000000,42.32,42.558,42.121,42.389,100900,0
SHEN.US,D,20200207,000000,42.231,42.613,42.002,42.33,120091,0
SHEN.US,D,20200210,000000,42.151,42.796,41.873,42.181,154834,0
SHEN.US,D,20200211,000000,42.935,47.542,42.449,46.658,595824,0
SHEN.US,D,20200212,000000,46.658,47.045,45.814,46.221,227877,0
SHEN.US,D,20200213,000000,45.924,46.549,45.636,46.479,440712,0
SHEN.US,D,20200214,000000,46.609,47.204,46.291,46.887,237310,0
SHEN.US,D,20200218,000000,46.46,48.073,46.46,47.998,168572,0
SHEN.US,D,20200219,000000,48.127,49.438,46.797,49.071,265000,0
SHEN.US,D,20200220,000000,48.822,49.1,47.909,49.001,142829,0
SHEN.US,D,20200221,000000,48.912,49.309,47.75,48.088,119011,0
SHEN.US,D,20200224,000000,46.36,48.673,46.311,48.117,189204,0
SHEN.US,D,20200225,000000,48.197,48.197,45.943,45.983,165720,0
SHEN.US,D,20200226,000000,46.4,47.542,46.4,47.254,197727,0
SHEN.US,D,20200227,000000,45.288,47.76,41.704,45.378,287987,0
SHEN.US,D,20200228,000000,43.779,44.921,41.714,44.107,399670,0
SHEN.US,D,20200302,000000,44.256,45.566,43.323,45.517,183359,0
SHEN.US,D,20200303,000000,45.358,46.331,43.7,44.047,202586,0
SHEN.US,D,20200304,000000,44.822,45.963,44.385,45.924,152850,0
SHEN.US,D,20200305,000000,44.464,45.67,43.521,43.998,149443,0
SHEN.US,D,20200306,000000,42.816,44.147,42.479,43.591,131325,0
SHEN.US,D,20200309,000000,40.523,42.399,40.116,40.712,153192,0
SHEN.US,D,20200310,000000,42.062,42.955,39.957,42.796,185866,0
SHEN.US,D,20200311,000000,41.536,42.389,40.781,41.546,123219,0
SHEN.US,D,20200312,000000,39.213,41.238,38.178,39.034,274084,0
SHEN.US,D,20200313,000000,40.632,43.74,38.448,43.74,285230,0
SHEN.US,D,20200316,000000,38.151,43.491,38.071,42.459,277488,0
SHEN.US,D,20200317,000000,43.253,49.736,43.154,48.534,683005,0
SHEN.US,D,20200318,000000,45.586,50.56,44.663,47.194,330567,0
SHEN.US,D,20200319,000000,47.581,50.629,44.082,45.834,501574,0
SHEN.US,D,20200320,000000,46.251,46.767,42.519,43.611,402764,0
SHEN.US,D,20200323,000000,43.839,46.599,42.588,44.474,199682,0
SHEN.US,D,20200324,000000,46.738,48.167,45.795,47.949,224300,0
SHEN.US,D,20200325,000000,47.75,48.951,41.744,42.35,334640,0
SHEN.US,D,20200326,000000,42.628,47.174,41.844,46.45,240280,0
SHEN.US,D,20200327,000000,45.11,47.949,44.876,45.834,230302,0
SHEN.US,D,20200330,000000,46.638,49.319,45.67,49.14,173718,0
SHEN.US,D,20200331,000000,48.733,49.617,47.492,48.892,331438,0
SHEN.US,D,20200401,000000,47.581,48.504,45.705,46.221,227524,0
SHEN.US,D,20200402,000000,45.874,48.306,45.874,47.601,180204,0
SHEN.US,D,20200403,000000,47.174,47.929,46.162,47.631,139163,0
SHEN.US,D,20200406,000000,48.743,51.87,48.644,51.195,298222,0
SHEN.US,D,20200407,000000,52.188,53.121,47.78,48.306,356243,0
SHEN.US,D,20200408,000000,46.609,48.286,45.765,47.135,163379,0
SHEN.US,D,20200409,000000,47.969,50.48,47.294,49.944,227777,0
SHEN.US,D,20200413,000000,49.517,50.341,48.098,48.912,127802,0
SHEN.US,D,20200414,000000,50.301,51.145,49.875,50.709,108236,0
SHEN.US,D,20200415,000000,49.716,49.815,47.552,48.088,157990,0
SHEN.US,D,20200416,000000,48.088,51.393,47.174,51.205,262744,0
SHEN.US,D,20200417,000000,52.237,52.436,50.44,50.639,218205,0
SHEN.US,D,20200420,000000,49.636,50.808,49.151,50.411,124643,0
SHEN.US,D,20200421,000000,49.428,50.411,48.835,49.676,123582,0
SHEN.US,D,20200422,000000,50.599,51.572,49.726,51.016,184345,0
SHEN.US,D,20200423,000000,51.374,53.538,51.225,52.615,289096,0
SHEN.US,D,20200424,000000,53.022,53.022,51.349,51.92,170915,0
SHEN.US,D,20200427,000000,52.654,54.302,52.158,54.054,193964,0
SHEN.US,D,20200428,000000,54.6,56.526,54.064,56.169,321384,0
SHEN.US,D,20200429,000000,56.585,59.494,56.566,58.214,847806,0
SHEN.US,D,20200430,000000,55.722,57.499,52.912,53.121,335586,0
SHEN.US,D,20200501,000000,50.659,51.364,44.276,45.318,345897,0
SHEN.US,D,20200504,000000,45.08,46.013,44.067,45.01,275543,0
SHEN.US,D,20200505,000000,45.745,47.78,45.09,45.139,195514,0
SHEN.US,D,20200506,000000,45.268,46.132,43.73,43.898,156463,0
SHEN.US,D,20200507,000000,44.653,46.996,44.623,46.738,166236,0
SHEN.US,D,20200508,000000,47.849,48.634,47.025,48.386,172408,0
SHEN.US,D,20200511,000000,47.82,48.187,46.41,47.174,145768,0
SHEN.US,D,20200512,000000,47.472,48.247,46.38,46.589,139003,0
SHEN.US,D,20200513,000000,46.589,46.589,44.693,45.636,146930,0
SHEN.US,D,20200514,000000,44.782,45.427,43.72,45.358,151787,0
SHEN.US,D,20200515,000000,44.941,46.906,44.325,46.559,111013,0
SHEN.US,D,20200518,000000,48.247,51.066,47.879,50.381,265975,0
SHEN.US,D,20200519,000000,49.875,50.46,47.79,48.008,170557,0
SHEN.US,D,20200520,000000,49.011,49.289,47.949,49.11,182348,0
SHEN.US,D,20200521,000000,49.011,49.254,47.969,48.544,119026,0
SHEN.US,D,20200522,000000,48.941,51.731,48.654,51.701,121701,0
SHEN.US,D,20200526,000000,53.399,53.399,51.87,52.942,207554,0
SHEN.US,D,20200527,000000,53.716,54.808,52.217,54.302,234734,0
SHEN.US,D,20200528,000000,54.888,55.543,51.801,52.337,176682,0
SHEN.US,D,20200529,000000,51.87,52.485,50.421,52.227,260848,0
SHEN.US,D,20200601,000000,52.317,53.448,51.652,52.386,163131,0
SHEN.US,D,20200602,000000,52.188,53.071,51.076,52.883,158068,0
SHEN.US,D,20200603,000000,53.508,55.245,52.893,54.62,130349,0
SHEN.US,D,20200604,000000,54.392,54.947,52.783,54.441,141338,0
SHEN.US,D,20200605,000000,55.027,57.578,54.533,55.345,238768,0
SHEN.US,D,20200608,000000,55.99,56.288,54.476,56.03,160564,0
SHEN.US,D,20200609,000000,55.136,56.149,54.322,55.454,125376,0
SHEN.US,D,20200610,000000,55.484,55.692,53.041,53.905,208589,0
SHEN.US,D,20200611,000000,52.366,52.863,50.768,50.957,162680,0
SHEN.US,D,20200612,000000,52.803,52.803,50.103,50.986,158053,0
SHEN.US,D,20200615,000000,49.924,51.93,49.388,51.175,225319,0
SHEN.US,D,20200616,000000,51.473,52.247,50.133,51.523,211276,0
SHEN.US,D,20200617,000000,51.939,52.098,50.669,50.768,110743,0
SHEN.US,D,20200618,000000,50.679,51.304,50.52,51.006,124959,0
SHEN.US,D,20200619,000000,51.403,51.662,50.47,51.026,516340,0
SHEN.US,D,20200622,000000,51.026,51.334,50.138,50.798,134306,0
SHEN.US,D,20200623,000000,51.135,52.262,50.172,51.205,130531,0
SHEN.US,D,20200624,000000,50.52,52.059,50.202,51.215,222232,0
SHEN.US,D,20200625,000000,51.165,52.049,50.535,51.771,159564,0
SHEN.US,D,20200626,000000,51.423,51.453,46.311,46.35,417787,0
SHEN.US,D,20200629,000000,46.887,49.348,46.887,48.872,141822,0
SHEN.US,D,20200630,000000,48.852,49.805,48.589,48.932,132137,0
SHEN.US,D,20200701,000000,49.329,50.818,49.329,50.411,229542,0
SHEN.US,D,20200702,000000,51.284,51.284,49.473,49.964,146544,0
SHEN.US,D,20200706,000000,50.927,51.284,49.894,49.924,100666,0
SHEN.US,D,20200707,000000,49.418,50.043,48.862,49.051,130115,0
SHEN.US,D,20200708,000000,48.832,49.329,47.631,49.269,96423,0
SHEN.US,D,20200709,000000,49.358,49.358,47.74,48.376,123954,0
SHEN.US,D,20200710,000000,48.574,49.671,48.137,49.577,108454,0
SHEN.US,D,20200713,000000,49.636,50.57,48.301,48.525,169240,0
SHEN.US,D,20200714,000000,48.594,50.033,48.564,49.845,94974,0
SHEN.US,D,20200715,000000,50.51,51.175,49.765,49.904,176580,0
SHEN.US,D,20200716,000000,49.924,50.351,49.249,50.004,194034,0
SHEN.US,D,20200717,000000,49.775,50.411,49.289,49.656,116775,0
SHEN.US,D,20200720,000000,49.398,50.038,49.001,49.18,71071,0
SHEN.US,D,20200721,000000,49.636,50.292,49.13,49.368,79095,0
SHEN.US,D,20200722,000000,49.17,49.567,48.247,48.425,91309,0
SHEN.US,D,20200723,000000,48.127,49.249,48.127,49.16,124191,0
SHEN.US,D,20200724,000000,49.15,49.626,48.713,49.269,91535,0
SHEN.US,D,20200727,000000,49.2,50.371,49.2,49.736,134217,0
SHEN.US,D,20200728,000000,49.646,50.44,48.328,49.309,169616,0
SHEN.US,D,20200729,000000,49.617,49.89,48.564,48.862,114240,0
SHEN.US,D,20200730,000000,49.835,50.986,48.936,49.269,162361,0
SHEN.US,D,20200731,000000,49.011,49.944,47.84,49.904,205628,0
SHEN.US,D,20200803,000000,49.904,50.44,49.775,49.984,136459,0
SHEN.US,D,20200804,000000,50.073,52.664,49.885,51.91,241298,0
SHEN.US,D,20200805,000000,52.327,53.389,51.101,51.979,172372,0
SHEN.US,D,20200806,000000,51.711,53.002,51.453,52.754,115770,0
SHEN.US,D,20200807,000000,52.873,55.335,52.734,54.709,169686,0
SHEN.US,D,20200810,000000,54.719,55.503,54.114,54.908,137776,0
SHEN.US,D,20200811,000000,55.245,55.593,54.034,54.57,148360,0
SHEN.US,D,20200812,000000,55.077,56.228,54.699,55.007,133115,0
SHEN.US,D,20200813,000000,54.888,56.059,54.64,55.712,99227,0
SHEN.US,D,20200814,000000,55.444,56.139,55.325,55.732,102339,0
SHEN.US,D,20200817,000000,55.543,55.95,54.749,54.898,139581,0
SHEN.US,D,20200818,000000,54.729,54.858,54.123,54.789,133519,0
SHEN.US,D,20200819,000000,54.977,55.215,54.243,54.65,115113,0
SHEN.US,D,20200820,000000,54.084,55.086,53.488,54.094,100538,0
SHEN.US,D,20200821,000000,54.084,54.401,50.46,53.3,92565,0
SHEN.US,D,20200824,000000,53.855,54.123,52.773,53.409,111479,0
SHEN.US,D,20200825,000000,53.558,53.558,52.565,53.061,84904,0
SHEN.US,D,20200826,000000,53.071,53.359,52.555,53.101,102566,0
SHEN.US,D,20200827,000000,53.627,54.481,53.309,54.272,139877,0
SHEN.US,D,20200828,000000,54.411,55.027,54.411,54.679,158743,0
SHEN.US,D,20200831,000000,54.65,55.225,54.133,54.898,188221,0
SHEN.US,D,20200901,000000,55.096,55.642,54.615,55.235,186533,0
SHEN.US,D,20200902,000000,55.285,56.039,54.888,55.374,169203,0
SHEN.US,D,20200903,000000,55.235,55.464,54.203,54.57,233292,0
SHEN.US,D,20200904,000000,54.977,55.285,52.545,53.409,121720,0
SHEN.US,D,20200908,000000,52.982,55.374,52.148,54.56,184514,0
SHEN.US,D,20200909,000000,54.947,56.357,54.491,54.59,178115,0
SHEN.US,D,20200910,000000,54.59,55.414,53.364,53.607,128080,0
SHEN.US,D,20200911,000000,53.756,54.302,51.423,51.671,146896,0
SHEN.US,D,20200914,000000,51.91,52.237,47.403,47.452,287654,0
SHEN.US,D,20200915,000000,47.552,47.77,46.44,47.244,179046,0
SHEN.US,D,20200916,000000,47.234,48.941,47.234,47.651,179735,0
SHEN.US,D,20200917,000000,47.204,48.008,46.38,46.926,221661,0
SHEN.US,D,20200918,000000,48.127,48.127,46.241,47.502,1121189,0
SHEN.US,D,20200921,000000,47.75,48.222,43.819,44.295,242066,0
SHEN.US,D,20200922,000000,44.127,45.507,43.313,43.7,236068,0
SHEN.US,D,20200923,000000,43.501,44.047,41.873,42.052,240470,0
SHEN.US,D,20200924,000000,42.221,44.365,41.893,43.769,220866,0
SHEN.US,D,20200925,000000,43.313,43.859,42.787,43.084,107347,0
SHEN.US,D,20200928,000000,43.521,44.33,43.462,43.898,160467,0
SHEN.US,D,20200929,000000,43.779,44.454,43.511,44.166,191677,0
SHEN.US,D,20200930,000000,44.444,44.772,43.72,44.112,263986,0
SHEN.US,D,20201001,000000,44.484,44.514,42.906,44.246,135265,0
SHEN.US,D,20201002,000000,43.71,44.643,43.342,44.097,153831,0
SHEN.US,D,20201005,000000,44.395,45.07,44.236,44.881,116301,0
SHEN.US,D,20201006,000000,44.911,45.844,44.693,44.742,198117,0
SHEN.US,D,20201007,000000,44.891,45.219,43.839,44.742,184790,0
SHEN.US,D,20201008,000000,45.249,45.73,44.782,45.596,111004,0
SHEN.US,D,20201009,000000,46.082,46.658,45.705,46.648,120577,0
SHEN.US,D,20201012,000000,46.604,47.214,46.504,47.125,109763,0
SHEN.US,D,20201013,000000,46.956,47.532,46.102,46.996,120487,0
SHEN.US,D,20201014,000000,46.966,46.966,45.328,45.358,65702,0
SHEN.US,D,20201015,000000,45.11,45.536,44.256,45.517,93738,0
SHEN.US,D,20201016,000000,45.378,46.202,44.691,45.278,95755,0
SHEN.US,D,20201019,000000,45.636,45.809,44.196,44.375,81901,0
SHEN.US,D,20201020,000000,44.802,44.822,43.918,44.266,59910,0
SHEN.US,D,20201021,000000,44.454,44.683,43.472,44.107,97427,0
SHEN.US,D,20201022,000000,44.434,44.732,44.117,44.355,115596,0
SHEN.US,D,20201023,000000,44.514,45.129,44.137,45,91326,0
SHEN.US,D,20201026,000000,44.335,45.179,43.66,44.425,80704,0
SHEN.US,D,20201027,000000,44.295,45.03,43.968,44.583,103907,0
SHEN.US,D,20201028,000000,44.107,44.444,43.402,43.516,101488,0
SHEN.US,D,20201029,000000,43.352,43.918,42.975,43.591,113010,0
SHEN.US,D,20201030,000000,43.432,43.73,42.717,43.303,133825,0
SHEN.US,D,20201102,000000,44.107,44.107,42.742,43.194,173382,0
SHEN.US,D,20201103,000000,43.74,44.643,43.352,44.256,123644,0
SHEN.US,D,20201104,000000,43.958,45.487,43.749,44.772,68794,0
SHEN.US,D,20201105,000000,45.11,45.665,44.573,45.03,107513,0
SHEN.US,D,20201106,000000,45.467,45.482,42.002,42.588,144693,0
SHEN.US,D,20201109,000000,44.266,47.611,44.266,46.41,214725,0
SHEN.US,D,20201110,000000,47.07,48.01,46.74,47.44,210718,0
SHEN.US,D,20201111,000000,47.58,47.61,46.45,46.88,158831,0
SHEN.US,D,20201112,000000,46.4,47.53,44.48,45.07,179019,0
SHEN.US,D,20201113,000000,45.48,45.98,44.94,45.65,211592,0
SHEN.US,D,20201116,000000,46.53,46.53,45.01,45.2,175985,0
SHEN.US,D,20201117,000000,44.77,45.75,43.81,45.55,203004,0
SHEN.US,D,20201118,000000,45.73,45.965,44.83,45.23,111296,0
SHEN.US,D,20201119,000000,44.95,45.59,44.51,45.11,272533,0
SHEN.US,D,20201120,000000,44.72,45.095,44.05,44.45,161366,0
SHEN.US,D,20201123,000000,44.87,44.87,43.42,44.14,177244,0
SHEN.US,D,20201124,000000,44.7,46.18,44.1638,45.66,181401,0
SHEN.US,D,20201125,000000,45.42,45.67,43.9483,45.56,99705,0
SHEN.US,D,20201127,000000,45.39,45.6,43.2,45.37,56738,0
SHEN.US,D,20201130,000000,45.37,45.37,43.5197,44.44,164701,0
SHEN.US,D,20201201,000000,45.12,45.44,44.03,45.13,184956,0
SHEN.US,D,20201202,000000,45.11,45.43,44.38,44.93,135902,0
SHEN.US,D,20201203,000000,44.77,45.63,44.46,44.59,71691,0
SHEN.US,D,20201204,000000,44.59,45.75,44.43,45.53,116784,0
SHEN.US,D,20201207,000000,45.72,45.87,45.36,45.68,82174,0
SHEN.US,D,20201208,000000,45.21,45.37,44.63,44.97,115905,0
SHEN.US,D,20201209,000000,45.43,45.725,45.05,45.35,139469,0
SHEN.US,D,20201210,000000,45.36,45.46,43.83,44.43,108804,0
SHEN.US,D,20201211,000000,44.15,44.93,43.58,44.74,64212,0
SHEN.US,D,20201214,000000,45,45.96,44.82,44.87,166416,0
SHEN.US,D,20201215,000000,45.06,46.225,44.68,45.92,133345,0
SHEN.US,D,20201216,000000,45.85,45.935,43.675,44.09,225070,0
SHEN.US,D,20201217,000000,44.05,44.72,43.755,44.63,133743,0
SHEN.US,D,20201218,000000,44.84,45.18,43.7,44,718201,0
SHEN.US,D,20201221,000000,43.41,43.72,42.9,43.38,133937,0
SHEN.US,D,20201222,000000,43.56,43.56,42.77,42.93,119455,0
SHEN.US,D,20201223,000000,42.97,43.73,42.84,43.4,103360,0
SHEN.US,D,20201224,000000,44.095,44.095,43.15,43.62,32990,0
SHEN.US,D,20201228,000000,44,44.22,43.27,44.02,123717,0
SHEN.US,D,20201229,000000,43.94,44.31,42.78,43.65,125388,0
SHEN.US,D,20201230,000000,43.5,43.58,42.75,42.87,91018,0
SHEN.US,D,20201231,000000,42.99,43.36,42.43,43.25,145746,0
SHEN.US,D,20210104,000000,43.51,43.84,42.47,43.46,204906,0
SHEN.US,D,20210105,000000,43.57,45.715,43.57,44.5,202948,0
SHEN.US,D,20210106,000000,44.93,46.95,44.6,46.51,307019,0
SHEN.US,D,20210107,000000,46.02,46.98,45.92,46.57,132895,0
SHEN.US,D,20210108,000000,46.74,46.84,44.65,45.18,132000,0
SHEN.US,D,20210111,000000,44.77,45.645,43.26,43.64,119502,0
SHEN.US,D,20210112,000000,43.64,43.83,42.73,43.77,88914,0
SHEN.US,D,20210113,000000,43.52,43.81,43.04,43.46,133415,0
