<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20190412,000000,55.527,56.074,55.381,55.996,445500,0
SEIC.US,D,20190415,000000,55.898,56.348,55.596,55.616,430530,0
SEIC.US,D,20190416,000000,55.829,56.572,55.829,56.572,521360,0
SEIC.US,D,20190417,000000,56.611,56.835,56.282,56.65,731867,0
SEIC.US,D,20190418,000000,56.777,57.031,56.386,56.943,386690,0
SEIC.US,D,20190422,000000,56.621,56.621,55.059,55.078,1135407,0
SEIC.US,D,20190423,000000,55.323,56.513,55.323,56.104,1830095,0
SEIC.US,D,20190424,000000,55.802,56.084,55.44,55.635,1281077,0
SEIC.US,D,20190425,000000,54.454,55.147,50.629,52.063,1666406,0
SEIC.US,D,20190426,000000,51.732,52.609,51.476,52.58,952804,0
SEIC.US,D,20190429,000000,52.756,53.633,52.39,53.107,747671,0
SEIC.US,D,20190430,000000,52.961,53.331,52.473,53.147,1028522,0
SEIC.US,D,20190501,000000,53.303,53.321,52.433,52.433,416001,0
SEIC.US,D,20190502,000000,52.492,53.087,51.741,52.336,549766,0
SEIC.US,D,20190503,000000,52.394,52.961,52.326,52.366,577114,0
SEIC.US,D,20190506,000000,51.506,52.912,50.901,52.609,622942,0
SEIC.US,D,20190507,000000,52.014,52.531,51.496,51.898,581100,0
SEIC.US,D,20190508,000000,51.722,52.11,51.409,51.585,825768,0
SEIC.US,D,20190509,000000,51.126,51.536,50.589,51.34,766076,0
SEIC.US,D,20190510,000000,51.145,51.828,50.629,51.662,478316,0
SEIC.US,D,20190513,000000,50.648,50.725,49.056,49.184,989167,0
SEIC.US,D,20190514,000000,49.242,50.433,49.174,50.218,617413,0
SEIC.US,D,20190515,000000,49.583,50.248,49.281,50.013,572227,0
SEIC.US,D,20190516,000000,49.905,50.755,49.905,50.492,414070,0
SEIC.US,D,20190517,000000,50.081,50.832,50.032,50.11,642961,0
SEIC.US,D,20190520,000000,49.848,50.374,49.554,50.101,289383,0
SEIC.US,D,20190521,000000,50.344,51.302,50.344,51.273,695918,0
SEIC.US,D,20190522,000000,51.017,51.496,50.84,51.107,642619,0
SEIC.US,D,20190523,000000,50.755,50.814,50.004,50.257,482540,0
SEIC.US,D,20190524,000000,50.472,50.842,50.248,50.795,383329,0
SEIC.US,D,20190528,000000,50.941,51.032,49.672,49.729,976467,0
SEIC.US,D,20190529,000000,49.407,50.032,48.862,49.945,548856,0
SEIC.US,D,20190530,000000,49.994,50.482,49.437,49.662,395980,0
SEIC.US,D,20190531,000000,49.154,49.544,48.92,49.046,708933,0
SEIC.US,D,20190603,000000,49.076,49.524,48.716,49.095,401806,0
SEIC.US,D,20190604,000000,49.759,50.755,49.472,50.715,785338,0
SEIC.US,D,20190605,000000,50.785,51.954,50.54,51.848,659177,0
SEIC.US,D,20190606,000000,51.75,52.16,51.253,51.926,599184,0
SEIC.US,D,20190607,000000,51.888,52.678,51.838,52.55,430808,0
SEIC.US,D,20190610,000000,52.912,53.708,52.912,53.321,551538,0
SEIC.US,D,20190611,000000,53.872,54.156,53.101,53.597,601877,0
SEIC.US,D,20190612,000000,53.361,53.842,52.674,52.909,945294,0
SEIC.US,D,20190613,000000,52.959,53.136,52.565,53.017,662709,0
SEIC.US,D,20190614,000000,53.126,53.233,52.712,52.959,415927,0
SEIC.US,D,20190617,000000,52.949,53.41,52.251,52.32,525975,0
SEIC.US,D,20190618,000000,52.555,53.783,52.555,53.361,489670,0
SEIC.US,D,20190619,000000,53.214,53.912,53.086,53.645,555046,0
SEIC.US,D,20190620,000000,54.225,54.501,53.184,54.127,592905,0
SEIC.US,D,20190621,000000,54.059,54.206,53.321,53.43,937232,0
SEIC.US,D,20190624,000000,53.578,54.009,53.106,53.568,627098,0
SEIC.US,D,20190625,000000,53.792,53.802,52.919,53.046,543893,0
SEIC.US,D,20190626,000000,53.341,53.955,53.341,53.607,523355,0
SEIC.US,D,20190627,000000,53.822,54.529,53.498,54.363,572119,0
SEIC.US,D,20190628,000000,54.892,55.482,54.501,55.089,1872936,0
SEIC.US,D,20190701,000000,55.845,56.504,55.217,55.639,483613,0
SEIC.US,D,20190702,000000,55.62,55.62,54.844,55.266,387132,0
SEIC.US,D,20190703,000000,55.551,55.807,55.404,55.678,257762,0
SEIC.US,D,20190705,000000,55.61,55.865,55.04,55.61,314382,0
SEIC.US,D,20190708,000000,55.138,55.197,54.52,54.725,392049,0
SEIC.US,D,20190709,000000,54.402,54.991,54.343,54.981,419693,0
SEIC.US,D,20190710,000000,55.031,55.452,54.874,55.021,342350,0
SEIC.US,D,20190711,000000,55.079,55.158,54.755,55.089,400937,0
SEIC.US,D,20190712,000000,55.443,55.904,55.178,55.855,493068,0
SEIC.US,D,20190715,000000,55.974,56.445,55.001,55.384,561397,0
SEIC.US,D,20190716,000000,55.424,55.825,55.237,55.374,390035,0
SEIC.US,D,20190717,000000,55.148,55.364,54.353,54.932,554065,0
SEIC.US,D,20190718,000000,55.247,55.286,54.775,55.247,454760,0
SEIC.US,D,20190719,000000,55.374,56.14,55.374,55.551,389996,0
SEIC.US,D,20190722,000000,55.708,55.816,55.178,55.482,293144,0
SEIC.US,D,20190723,000000,55.747,56.798,55.335,56.71,531808,0
SEIC.US,D,20190724,000000,56.641,57.73,56.523,57.711,652091,0
SEIC.US,D,20190725,000000,58.92,59.224,57.85,58.605,721825,0
SEIC.US,D,20190726,000000,58.595,59.843,58.359,59.803,715887,0
SEIC.US,D,20190729,000000,59.743,60.039,59.154,59.312,401374,0
SEIC.US,D,20190730,000000,58.94,59.396,58.88,59.322,574263,0
SEIC.US,D,20190731,000000,59.538,59.96,58.183,58.516,983390,0
SEIC.US,D,20190801,000000,58.438,58.92,57.279,57.397,1011026,0
SEIC.US,D,20190802,000000,57.093,57.73,56.17,56.631,480337,0
SEIC.US,D,20190805,000000,55.551,57.059,54.254,54.745,588709,0
SEIC.US,D,20190806,000000,55.129,55.974,54.775,55.914,540589,0
SEIC.US,D,20190807,000000,54.962,56.567,54.549,56.425,572584,0
SEIC.US,D,20190808,000000,57.004,57.387,56.425,56.877,608000,0
SEIC.US,D,20190809,000000,56.768,57.24,56.111,56.474,300610,0
SEIC.US,D,20190812,000000,55.738,56.435,55.266,55.787,364222,0
SEIC.US,D,20190813,000000,55.807,56.916,55.659,56.562,305877,0
SEIC.US,D,20190814,000000,55.414,55.825,54.618,54.677,294389,0
SEIC.US,D,20190815,000000,54.421,55.276,54.392,54.52,365273,0
SEIC.US,D,20190816,000000,54.677,55.787,54.677,55.541,277522,0
SEIC.US,D,20190819,000000,56.523,56.523,55.895,56.14,181687,0
SEIC.US,D,20190820,000000,55.807,56.16,55.511,55.571,250968,0
SEIC.US,D,20190821,000000,56.101,56.366,55.688,55.924,248637,0
SEIC.US,D,20190822,000000,55.974,56.337,55.492,55.797,259981,0
SEIC.US,D,20190823,000000,55.659,55.802,54.166,54.382,395149,0
SEIC.US,D,20190826,000000,54.981,55.119,54.446,54.697,450170,0
SEIC.US,D,20190827,000000,55.148,55.6,54.461,54.825,420871,0
SEIC.US,D,20190828,000000,54.421,55.305,54.421,55.119,243333,0
SEIC.US,D,20190829,000000,55.708,56.317,55.708,56.218,180756,0
SEIC.US,D,20190830,000000,56.611,56.857,56.17,56.474,295088,0
SEIC.US,D,20190903,000000,56.18,56.18,55.257,55.551,472379,0
SEIC.US,D,20190904,000000,55.983,56.409,55.855,56.347,317172,0
SEIC.US,D,20190905,000000,56.955,58.33,56.435,57.75,377372,0
SEIC.US,D,20190906,000000,57.613,58.183,57.328,57.81,301685,0
SEIC.US,D,20190909,000000,58.114,58.758,57.878,58.733,348695,0
SEIC.US,D,20190910,000000,58.84,58.91,57.77,58.91,399513,0
SEIC.US,D,20190911,000000,58.997,59.616,58.399,59.616,478117,0
SEIC.US,D,20190912,000000,59.429,60.019,59.047,59.646,357417,0
SEIC.US,D,20190913,000000,59.9,60.245,59.272,59.538,402975,0
SEIC.US,D,20190916,000000,59.106,59.609,58.752,59.499,331436,0
SEIC.US,D,20190917,000000,59.263,59.606,58.506,58.83,450652,0
SEIC.US,D,20190918,000000,58.713,59.204,58.379,59.154,546692,0
SEIC.US,D,20190919,000000,59.272,59.469,58.81,59.057,495392,0
SEIC.US,D,20190920,000000,59.087,59.087,58.084,58.124,1311077,0
SEIC.US,D,20190923,000000,58.084,58.773,57.957,58.496,412286,0
SEIC.US,D,20190924,000000,58.81,59.174,57.387,57.643,666066,0
SEIC.US,D,20190925,000000,57.74,58.506,57.701,58.438,506048,0
SEIC.US,D,20190926,000000,58.428,59.007,57.868,58.034,326469,0
SEIC.US,D,20190927,000000,58.271,58.428,57.682,57.878,320667,0
SEIC.US,D,20190930,000000,58.144,58.576,57.78,58.187,495207,0
SEIC.US,D,20191001,000000,58.673,58.792,56.366,56.7,521893,0
SEIC.US,D,20191002,000000,56.464,56.464,55.129,55.384,405993,0
SEIC.US,D,20191003,000000,55.168,55.627,54.421,55.531,438378,0
SEIC.US,D,20191004,000000,55.974,57.004,55.502,56.916,527186,0
SEIC.US,D,20191007,000000,56.533,57.289,56.268,57.004,589454,0
SEIC.US,D,20191008,000000,56.464,57.004,55.914,56.454,505465,0
SEIC.US,D,20191009,000000,56.955,57.23,56.425,56.827,476312,0
SEIC.US,D,20191010,000000,56.887,58.026,56.611,57.505,626624,0
SEIC.US,D,20191011,000000,58.261,59.037,57.917,58.094,639275,0
SEIC.US,D,20191014,000000,57.987,58.016,57.446,57.755,512408,0
SEIC.US,D,20191015,000000,57.75,58.68,57.682,58.468,466873,0
SEIC.US,D,20191016,000000,58.723,58.733,57.692,57.73,782002,0
SEIC.US,D,20191017,000000,58.251,58.325,57.387,57.564,844854,0
SEIC.US,D,20191018,000000,57.574,58.114,56.945,57.643,496921,0
SEIC.US,D,20191021,000000,58.154,58.496,57.456,57.544,452429,0
SEIC.US,D,20191022,000000,57.348,57.692,56.375,56.445,518888,0
SEIC.US,D,20191023,000000,56.592,56.768,55.954,56.258,1003449,0
SEIC.US,D,20191024,000000,58.92,60.039,56.925,58.663,1232720,0
SEIC.US,D,20191025,000000,58.241,58.723,57.987,58.526,551327,0
SEIC.US,D,20191028,000000,58.91,59.224,58.316,58.967,491173,0
SEIC.US,D,20191029,000000,58.743,59.666,58.566,59.636,506534,0
SEIC.US,D,20191030,000000,59.381,59.92,58.967,59.872,374104,0
SEIC.US,D,20191031,000000,59.606,60.039,58.763,58.84,694730,0
SEIC.US,D,20191101,000000,59.586,60.51,59.351,59.98,529520,0
SEIC.US,D,20191104,000000,60.176,61.158,60.097,61.148,624533,0
SEIC.US,D,20191105,000000,61.423,61.796,61.227,61.502,761817,0
SEIC.US,D,20191106,000000,61.639,61.669,61,61.462,392779,0
SEIC.US,D,20191107,000000,61.855,62.081,61.187,61.403,421032,0
SEIC.US,D,20191108,000000,61.305,61.492,60.833,61.315,259432,0
SEIC.US,D,20191111,000000,61.246,61.826,60.863,61.472,302989,0
SEIC.US,D,20191112,000000,61.61,61.747,61.197,61.619,388066,0
SEIC.US,D,20191113,000000,61.099,61.757,60.716,61.6,693106,0
SEIC.US,D,20191114,000000,61.619,61.865,61.374,61.669,561098,0
SEIC.US,D,20191115,000000,61.865,61.865,61.261,61.639,432062,0
SEIC.US,D,20191118,000000,61.59,61.59,60.579,61.158,751351,0
SEIC.US,D,20191119,000000,61.482,62.13,61.065,61.855,916447,0
SEIC.US,D,20191120,000000,61.826,62.238,61.345,62.169,1002178,0
SEIC.US,D,20191121,000000,62.326,62.621,61.639,61.757,529364,0
SEIC.US,D,20191122,000000,61.933,62.052,61.507,61.9,416741,0
SEIC.US,D,20191125,000000,62.219,62.602,61.776,62.572,437400,0
SEIC.US,D,20191126,000000,62.602,62.965,62.395,62.866,813934,0
SEIC.US,D,20191127,000000,63.082,63.79,62.621,63.79,635774,0
SEIC.US,D,20191129,000000,63.534,63.643,63.259,63.368,331645,0
SEIC.US,D,20191202,000000,63.495,63.495,62.454,62.641,842862,0
SEIC.US,D,20191203,000000,61.924,62.297,61.403,62.199,603796,0
SEIC.US,D,20191204,000000,62.229,62.985,62.11,62.376,930459,0
SEIC.US,D,20191205,000000,62.435,62.945,61.953,62.857,575699,0
SEIC.US,D,20191206,000000,63.329,63.456,63.087,63.229,512521,0
SEIC.US,D,20191209,000000,63.319,63.406,62.886,63.269,605218,0
SEIC.US,D,20191210,000000,63.172,63.544,62.995,63.466,677054,0
SEIC.US,D,20191211,000000,63.564,63.652,63.191,63.603,427072,0
SEIC.US,D,20191212,000000,63.406,64.576,63.348,64.516,606037,0
SEIC.US,D,20191213,000000,64.389,64.791,64.095,64.614,680072,0
SEIC.US,D,20191216,000000,64.908,65.459,64.781,64.928,772224,0
SEIC.US,D,20191217,000000,65.008,65.537,64.566,65.499,987655,0
SEIC.US,D,20191218,000000,65.694,65.881,65.175,65.734,897591,0
SEIC.US,D,20191219,000000,65.812,65.812,65.175,65.764,687749,0
SEIC.US,D,20191220,000000,65.901,65.931,64.654,64.958,1821146,0
SEIC.US,D,20191223,000000,64.811,65.066,64.566,64.733,771220,0
SEIC.US,D,20191224,000000,64.841,64.938,64.521,64.791,152315,0
SEIC.US,D,20191226,000000,64.831,65.182,64.593,65.127,282429,0
SEIC.US,D,20191227,000000,65.197,65.433,64.821,64.989,207517,0
SEIC.US,D,20191230,000000,65.009,65.215,64.344,64.673,334748,0
SEIC.US,D,20191231,000000,64.565,65.201,64.565,64.643,524492,0
SEIC.US,D,20200102,000000,64.663,65.048,64.209,64.959,455286,0
SEIC.US,D,20200103,000000,63.933,64.259,63.508,64.111,451627,0
SEIC.US,D,20200106,000000,63.814,64.199,63.133,64.159,626940,0
SEIC.US,D,20200107,000000,64.317,64.585,63.202,64.139,429325,0
SEIC.US,D,20200108,000000,64.139,64.801,64.101,64.603,544690,0
SEIC.US,D,20200109,000000,65.127,65.305,64.465,64.949,451479,0
SEIC.US,D,20200110,000000,64.841,64.999,64.337,64.495,270215,0
SEIC.US,D,20200113,000000,64.742,65.403,64.654,65.325,335472,0
SEIC.US,D,20200114,000000,65.315,65.512,64.703,64.831,407557,0
SEIC.US,D,20200115,000000,64.751,65.63,64.278,64.427,575844,0
SEIC.US,D,20200116,000000,64.791,65.463,64.565,65.463,601237,0
SEIC.US,D,20200117,000000,65.551,65.828,64.387,64.427,520010,0
SEIC.US,D,20200121,000000,64.061,64.751,64.061,64.239,543414,0
SEIC.US,D,20200122,000000,64.455,64.861,63.962,64.021,452753,0
SEIC.US,D,20200123,000000,63.883,64.436,63.202,64.417,552045,0
SEIC.US,D,20200124,000000,64.347,64.465,62.481,62.896,417318,0
SEIC.US,D,20200127,000000,61.573,62.501,61.346,61.997,426225,0
SEIC.US,D,20200128,000000,62.333,63.143,62.195,62.639,608372,0
SEIC.US,D,20200129,000000,62.59,63.399,62.294,62.294,1589526,0
SEIC.US,D,20200130,000000,61.218,66.381,60.981,66.302,1621580,0
SEIC.US,D,20200131,000000,66.025,66.025,64.307,64.427,979635,0
SEIC.US,D,20200203,000000,64.565,67.131,64.011,66.608,1186441,0
SEIC.US,D,20200204,000000,67.161,68.069,67.082,67.131,928817,0
SEIC.US,D,20200205,000000,68.069,68.306,67.572,68.128,412132,0
SEIC.US,D,20200206,000000,68.178,68.414,67.625,67.832,397397,0
SEIC.US,D,20200207,000000,67.674,67.783,67.131,67.21,299061,0
SEIC.US,D,20200210,000000,66.805,67.723,66.805,67.556,536452,0
SEIC.US,D,20200211,000000,67.753,68.059,67.457,67.941,367205,0
SEIC.US,D,20200212,000000,68.306,68.632,67.783,68.01,376784,0
SEIC.US,D,20200213,000000,67.674,68.306,67.664,67.98,303277,0
SEIC.US,D,20200214,000000,68.227,68.227,67.487,67.664,370882,0
SEIC.US,D,20200218,000000,67.714,67.98,67.457,67.921,531800,0
SEIC.US,D,20200219,000000,68.227,68.474,67.654,68.247,334925,0
SEIC.US,D,20200220,000000,67.99,68.72,67.299,68.355,360595,0
SEIC.US,D,20200221,000000,68.089,68.207,67.062,67.496,410338,0
SEIC.US,D,20200224,000000,65.177,66.065,64.964,65.255,413094,0
SEIC.US,D,20200225,000000,65.039,65.255,62.521,62.669,454368,0
SEIC.US,D,20200226,000000,63.103,63.666,61.621,62.432,762970,0
SEIC.US,D,20200227,000000,62.363,62.363,58.454,58.454,1168015,0
SEIC.US,D,20200228,000000,56.4,57.516,53.645,54.011,2068667,0
SEIC.US,D,20200302,000000,54.238,56.607,53.31,56.558,1274851,0
SEIC.US,D,20200303,000000,56.508,57.594,53.915,55.136,845133,0
SEIC.US,D,20200304,000000,56.282,57.545,55.186,57.486,718357,0
SEIC.US,D,20200305,000000,55.837,56.232,54.061,55.057,751831,0
SEIC.US,D,20200306,000000,52.915,54.771,52.707,54.613,900142,0
SEIC.US,D,20200309,000000,53.003,54.297,51.01,51.612,1349267,0
SEIC.US,D,20200310,000000,54.051,54.228,51.148,54.169,897385,0
SEIC.US,D,20200311,000000,52.431,53.301,49.381,50.151,861267,0
SEIC.US,D,20200312,000000,47.002,48.601,44.079,45.55,1076629,0
SEIC.US,D,20200313,000000,48.374,51.247,45.59,51.109,987249,0
SEIC.US,D,20200316,000000,46.538,48.897,44.622,44.859,1330620,0
SEIC.US,D,20200317,000000,45.768,46.044,42.105,44.672,1346257,0
SEIC.US,D,20200318,000000,41.907,44.573,38.936,42.007,1367924,0
SEIC.US,D,20200319,000000,41.729,43.132,39.331,41.878,1189556,0
SEIC.US,D,20200320,000000,42.026,44.415,37.179,38.067,1541958,0
SEIC.US,D,20200323,000000,37.564,37.751,34.953,36.122,1193893,0
SEIC.US,D,20200324,000000,38.354,40.644,37.554,40.457,1384006,0
SEIC.US,D,20200325,000000,41.019,43.278,40.061,41.265,1196905,0
SEIC.US,D,20200326,000000,41.749,45.58,39.696,45.254,1000370,0
SEIC.US,D,20200327,000000,43.448,44.534,42.707,43.675,747129,0
SEIC.US,D,20200330,000000,43.833,46.074,42.915,45.846,903402,0
SEIC.US,D,20200331,000000,45.718,47.238,44.474,45.748,947314,0
SEIC.US,D,20200401,000000,43.418,44.583,43.013,43.615,577130,0
SEIC.US,D,20200402,000000,43.013,45.086,43.003,44.998,706607,0
SEIC.US,D,20200403,000000,44.445,45.363,42.845,43.517,693176,0
SEIC.US,D,20200406,000000,45.382,47.476,45.333,47.14,535233,0
SEIC.US,D,20200407,000000,49.4,49.48,47.496,47.821,804300,0
SEIC.US,D,20200408,000000,49.134,50.803,47.376,50.348,777461,0
SEIC.US,D,20200409,000000,51.277,52.303,49.756,50.279,786702,0
SEIC.US,D,20200413,000000,49.667,49.667,47.673,48.166,561079,0
SEIC.US,D,20200414,000000,49.568,49.914,47.687,47.831,660132,0
SEIC.US,D,20200415,000000,45.975,47.835,45.956,47.348,437043,0
SEIC.US,D,20200416,000000,47.338,47.96,46.4,47.466,695490,0
SEIC.US,D,20200417,000000,48.65,49.796,48.65,49.558,591583,0
SEIC.US,D,20200420,000000,49.549,49.687,48.384,49.262,567407,0
SEIC.US,D,20200421,000000,48.216,48.833,47.248,47.515,716366,0
SEIC.US,D,20200422,000000,48.72,48.788,47.348,48.472,864311,0
SEIC.US,D,20200423,000000,48.611,49.474,47.604,47.782,587634,0
SEIC.US,D,20200424,000000,46.626,48.749,45.373,48.201,869460,0
SEIC.US,D,20200427,000000,48.897,50.891,48.756,50.299,529748,0
SEIC.US,D,20200428,000000,51.533,51.889,50.259,50.358,458825,0
SEIC.US,D,20200429,000000,51.809,52.599,50.866,52.115,490158,0
SEIC.US,D,20200430,000000,51.099,51.721,50.24,50.309,1096584,0
SEIC.US,D,20200501,000000,49.104,50.013,48.581,49.144,863724,0
SEIC.US,D,20200504,000000,48.759,49.499,48.078,49.332,793961,0
SEIC.US,D,20200505,000000,50.082,50.477,48.986,48.986,639653,0
SEIC.US,D,20200506,000000,49.085,49.46,48.462,48.572,595747,0
SEIC.US,D,20200507,000000,49.46,50.457,49.46,49.884,744413,0
SEIC.US,D,20200508,000000,50.625,51.325,50.427,51.237,677060,0
SEIC.US,D,20200511,000000,50.674,51.661,50.575,51.247,777023,0
SEIC.US,D,20200512,000000,51.721,51.721,48.808,48.808,642219,0
SEIC.US,D,20200513,000000,48.572,49.47,47.989,49.332,1287731,0
SEIC.US,D,20200514,000000,48.572,50.151,48.078,49.993,1177470,0
SEIC.US,D,20200515,000000,49.657,50.388,49.304,50.121,1373819,0
SEIC.US,D,20200518,000000,52.125,52.461,51.365,52.057,548877,0
SEIC.US,D,20200519,000000,51.651,52.066,50.22,50.23,643341,0
SEIC.US,D,20200520,000000,50.654,51.454,50.654,51.177,690351,0
SEIC.US,D,20200521,000000,51.039,51.114,50.654,50.901,521755,0
SEIC.US,D,20200522,000000,50.98,50.98,50.003,50.694,440895,0
SEIC.US,D,20200526,000000,52.165,53.206,51.829,52.569,1003287,0
SEIC.US,D,20200527,000000,53.941,54.495,52.807,54.327,889755,0
SEIC.US,D,20200528,000000,54.84,54.889,53.003,53.241,627564,0
SEIC.US,D,20200529,000000,52.659,53.783,52.486,53.527,1396904,0
SEIC.US,D,20200601,000000,53.409,55.275,53.271,53.981,608390,0
SEIC.US,D,20200602,000000,54.367,54.939,54.117,54.663,668066,0
SEIC.US,D,20200603,000000,55.818,57.081,55.334,57.012,587186,0
SEIC.US,D,20200604,000000,56.765,57.871,56.336,57.802,981189,0
SEIC.US,D,20200605,000000,59.934,60.793,59.352,59.54,1022605,0
SEIC.US,D,20200608,000000,59.569,60.24,59.087,59.994,676158,0
SEIC.US,D,20200609,000000,59.134,59.437,58.502,59.114,676612,0
SEIC.US,D,20200610,000000,59.076,59.717,58.246,58.7,919904,0
SEIC.US,D,20200611,000000,57.052,57.259,54.751,54.801,1236543,0
SEIC.US,D,20200612,000000,56.291,56.798,54.577,55.923,916320,0
SEIC.US,D,20200615,000000,54.125,56.609,53.877,56.36,715088,0
SEIC.US,D,20200616,000000,58.328,58.328,56.072,56.649,593993,0
SEIC.US,D,20200617,000000,56.559,56.788,55.645,55.685,700949,0
SEIC.US,D,20200618,000000,54.821,55.586,54.642,55.367,1192823,0
SEIC.US,D,20200619,000000,56.291,56.817,54.542,55.327,1316800,0
SEIC.US,D,20200622,000000,54.999,55.407,54.234,55.029,439249,0
SEIC.US,D,20200623,000000,55.933,56.023,54.781,54.91,549707,0
SEIC.US,D,20200624,000000,54.503,54.691,52.893,52.953,707320,0
SEIC.US,D,20200625,000000,52.724,53.956,52.486,53.926,574351,0
SEIC.US,D,20200626,000000,53.469,53.936,52.307,52.555,2410430,0
SEIC.US,D,20200629,000000,53.221,53.291,52.406,52.704,545984,0
SEIC.US,D,20200630,000000,52.526,54.91,52.526,54.622,742899,0
SEIC.US,D,20200701,000000,54.642,54.672,53.509,53.936,459780,0
SEIC.US,D,20200702,000000,54.95,55.178,53.748,53.887,384282,0
SEIC.US,D,20200706,000000,54.83,55.693,54.83,55.297,678094,0
SEIC.US,D,20200707,000000,55.327,55.41,54.602,54.681,448051,0
SEIC.US,D,20200708,000000,54.83,55.546,54.443,54.89,426022,0
SEIC.US,D,20200709,000000,54.711,54.731,53.181,53.549,466078,0
SEIC.US,D,20200710,000000,53.837,54.92,53.559,54.86,410807,0
SEIC.US,D,20200713,000000,55.287,55.879,54.791,54.9,554488,0
SEIC.US,D,20200714,000000,54.662,56.052,54.602,56.003,697527,0
SEIC.US,D,20200715,000000,56.654,57.731,56.44,57.394,450918,0
SEIC.US,D,20200716,000000,57.046,57.712,56.46,57.036,333718,0
SEIC.US,D,20200717,000000,57.423,57.493,56.728,56.778,332988,0
SEIC.US,D,20200720,000000,56.659,56.698,55.427,56.519,559522,0
SEIC.US,D,20200721,000000,57.175,58.188,56.837,57.99,499663,0
SEIC.US,D,20200722,000000,57.533,58.288,57.423,57.622,648020,0
SEIC.US,D,20200723,000000,57.314,57.717,52.873,53.092,932906,0
SEIC.US,D,20200724,000000,53.37,53.882,52.416,52.625,639690,0
SEIC.US,D,20200727,000000,52.396,52.908,52.128,52.714,629549,0
SEIC.US,D,20200728,000000,52.704,52.704,50.767,50.787,633386,0
SEIC.US,D,20200729,000000,50.866,51.293,50.38,50.807,1250352,0
SEIC.US,D,20200730,000000,49.863,52.198,49.843,51.939,911721,0
SEIC.US,D,20200731,000000,51.92,52.088,50.966,51.989,810843,0
SEIC.US,D,20200803,000000,52.416,52.734,51.86,51.989,454041,0
SEIC.US,D,20200804,000000,51.8,51.959,51.492,51.721,505117,0
SEIC.US,D,20200805,000000,51.959,53.231,51.526,52.724,525331,0
