<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20200122,000000,47.124,47.259,46.629,46.861,57864,0
LKFN.US,D,20200123,000000,46.824,46.871,46.035,46.668,83310,0
LKFN.US,D,20200124,000000,46.698,46.795,46.094,46.424,48370,0
LKFN.US,D,20200127,000000,47.037,47.651,45.366,47.164,147092,0
LKFN.US,D,20200128,000000,47.524,47.735,46.921,47.242,90946,0
LKFN.US,D,20200129,000000,47.146,47.612,46.853,47.096,76283,0
LKFN.US,D,20200130,000000,46.735,47.788,46.735,47.778,72089,0
LKFN.US,D,20200131,000000,47.514,47.514,46.094,46.181,125691,0
LKFN.US,D,20200203,000000,46.327,46.725,46.094,46.231,87596,0
LKFN.US,D,20200204,000000,46.755,46.853,46.307,46.405,59658,0
LKFN.US,D,20200205,000000,46.424,47.593,46.424,47.418,91979,0
LKFN.US,D,20200206,000000,47.358,47.452,46.58,46.58,49841,0
LKFN.US,D,20200207,000000,46.297,46.542,46.075,46.221,39773,0
LKFN.US,D,20200210,000000,46.181,46.181,45.88,46.065,27164,0
LKFN.US,D,20200211,000000,46.287,46.725,46.201,46.211,24601,0
LKFN.US,D,20200212,000000,46.473,46.492,45.947,46.084,22773,0
LKFN.US,D,20200213,000000,45.899,46.599,45.899,46.59,27793,0
LKFN.US,D,20200214,000000,46.599,46.599,46.015,46.141,30172,0
LKFN.US,D,20200218,000000,46.113,46.113,45.295,45.314,38027,0
LKFN.US,D,20200219,000000,45.46,45.587,45.3,45.364,43416,0
LKFN.US,D,20200220,000000,45.304,45.781,45.169,45.558,58491,0
LKFN.US,D,20200221,000000,45.568,45.568,45.033,45.071,51899,0
LKFN.US,D,20200224,000000,43.855,44.171,43.513,43.513,129190,0
LKFN.US,D,20200225,000000,43.593,43.729,41.371,41.43,239549,0
LKFN.US,D,20200226,000000,41.684,42.462,41.344,41.791,101650,0
LKFN.US,D,20200227,000000,41.371,42.238,40.778,40.788,128235,0
LKFN.US,D,20200228,000000,39.854,40.485,38.598,39.785,206907,0
LKFN.US,D,20200302,000000,39.854,41.887,39.444,41.887,92708,0
LKFN.US,D,20200303,000000,41.811,42.277,40.323,40.485,159886,0
LKFN.US,D,20200304,000000,40.846,41.391,40.339,41.178,106819,0
LKFN.US,D,20200305,000000,40.01,40.146,37.965,38.384,138677,0
LKFN.US,D,20200306,000000,37.157,38.296,36.7,37.916,131148,0
LKFN.US,D,20200309,000000,36.018,37.672,34.022,34.742,172415,0
LKFN.US,D,20200310,000000,36.008,36.134,33.62,34.85,406222,0
LKFN.US,D,20200311,000000,33.876,34.942,33.234,34.208,251857,0
LKFN.US,D,20200312,000000,32.766,33.945,29.906,31.687,192300,0
LKFN.US,D,20200313,000000,33.117,34.022,31.199,33.505,304832,0
LKFN.US,D,20200316,000000,30.546,32.124,30.21,31.521,238299,0
LKFN.US,D,20200317,000000,32.027,38.636,30.781,38.325,266783,0
LKFN.US,D,20200318,000000,36.484,38.141,35.053,35.053,256881,0
LKFN.US,D,20200319,000000,34.918,38.141,34.198,36.905,233369,0
LKFN.US,D,20200320,000000,36.7,37.946,31.336,31.687,270022,0
LKFN.US,D,20200323,000000,32.64,32.738,29.681,31.774,270807,0
LKFN.US,D,20200324,000000,33.254,34.548,32.037,34.334,144054,0
LKFN.US,D,20200325,000000,34.343,35.113,31.637,32.027,225439,0
LKFN.US,D,20200326,000000,32.328,35.863,32.328,35.531,177756,0
LKFN.US,D,20200327,000000,34.383,35.639,32.825,32.845,202773,0
LKFN.US,D,20200330,000000,33.204,34.616,32.64,34.548,164705,0
LKFN.US,D,20200331,000000,34.353,35.823,34.155,35.774,219529,0
LKFN.US,D,20200401,000000,34.558,34.676,33.799,34.373,230297,0
LKFN.US,D,20200402,000000,34.558,36.554,34.48,36.494,158923,0
LKFN.US,D,20200403,000000,36.252,36.329,34.957,36.047,207246,0
LKFN.US,D,20200406,000000,37.995,38.082,36.69,37.867,188897,0
LKFN.US,D,20200407,000000,38.306,39.192,37.847,38.724,231312,0
LKFN.US,D,20200408,000000,39.659,39.659,37.337,38.072,241432,0
LKFN.US,D,20200409,000000,38.802,40.876,36.025,40.72,209349,0
LKFN.US,D,20200413,000000,40.458,42.238,39.669,41.704,360475,0
LKFN.US,D,20200414,000000,42.492,42.705,39.123,39.6,301288,0
LKFN.US,D,20200415,000000,38.296,38.481,35.784,36.252,182712,0
LKFN.US,D,20200416,000000,36.116,36.933,33.021,33.195,264640,0
LKFN.US,D,20200417,000000,34.402,36.31,34.402,36.008,167012,0
LKFN.US,D,20200420,000000,35.093,36.465,34.879,35.609,109114,0
LKFN.US,D,20200421,000000,34.733,35.765,34.11,35.405,82317,0
LKFN.US,D,20200422,000000,36.183,36.29,35.244,35.707,94553,0
LKFN.US,D,20200423,000000,35.608,36.334,35.255,35.628,96951,0
LKFN.US,D,20200424,000000,35.598,36.913,35.245,36.658,61100,0
LKFN.US,D,20200427,000000,36.158,40.201,34.637,39.465,141549,0
LKFN.US,D,20200428,000000,40.241,41.723,40.143,41.174,161629,0
LKFN.US,D,20200429,000000,42.204,44.168,41.222,42.793,205198,0
LKFN.US,D,20200430,000000,41.821,42.601,41.026,41.546,126456,0
LKFN.US,D,20200501,000000,40.624,41.573,38.641,39.682,114765,0
LKFN.US,D,20200504,000000,39.298,39.839,38.572,39.74,92168,0
LKFN.US,D,20200505,000000,40.565,40.8,38.131,38.288,86625,0
LKFN.US,D,20200506,000000,38.386,38.584,37.307,37.494,71886,0
LKFN.US,D,20200507,000000,38.131,38.612,37.012,37.257,78202,0
LKFN.US,D,20200508,000000,37.541,39.141,37.541,38.994,93551,0
LKFN.US,D,20200511,000000,38.278,38.278,37.12,37.561,101961,0
LKFN.US,D,20200512,000000,37.581,37.581,35.981,36.08,107685,0
LKFN.US,D,20200513,000000,35.785,35.815,34.391,35.471,109278,0
LKFN.US,D,20200514,000000,34.901,36.089,33.602,35.942,114695,0
LKFN.US,D,20200515,000000,35.745,36.03,35.461,35.775,71295,0
LKFN.US,D,20200518,000000,37.13,38.808,36.795,38.778,125824,0
LKFN.US,D,20200519,000000,38.838,38.975,36.855,36.885,92969,0
LKFN.US,D,20200520,000000,37.698,39.241,37.454,38.729,100440,0
LKFN.US,D,20200521,000000,38.641,39.201,38.484,38.504,52258,0
LKFN.US,D,20200522,000000,38.7,38.759,37.994,38.534,40453,0
LKFN.US,D,20200526,000000,39.358,41.508,39.358,40.879,90300,0
LKFN.US,D,20200527,000000,42.292,43.991,41.383,43.804,111604,0
LKFN.US,D,20200528,000000,44.168,44.168,41.871,42.096,79171,0
LKFN.US,D,20200529,000000,41.291,42.342,40.732,41.899,120523,0
LKFN.US,D,20200601,000000,42.332,43.048,41.379,41.861,198422,0
LKFN.US,D,20200602,000000,42.419,42.685,41.836,42.391,164483,0
LKFN.US,D,20200603,000000,43.342,44.864,42.803,44.472,191074,0
LKFN.US,D,20200604,000000,44.215,44.472,42.429,43.235,184250,0
LKFN.US,D,20200605,000000,45.139,45.875,44.368,45.502,195250,0
LKFN.US,D,20200608,000000,46.129,46.611,45.286,45.767,101575,0
LKFN.US,D,20200609,000000,44.815,46.562,44.599,46.1,130237,0
LKFN.US,D,20200610,000000,45.885,45.885,43.509,43.549,86639,0
LKFN.US,D,20200611,000000,41.968,42.125,40.251,40.535,123348,0
LKFN.US,D,20200612,000000,41.772,42.234,40.388,41.418,196545,0
LKFN.US,D,20200615,000000,39.878,43.155,39.789,42.469,154549,0
LKFN.US,D,20200616,000000,44.078,44.457,42.518,44.168,104339,0
LKFN.US,D,20200617,000000,44.363,44.363,42.763,43.195,122337,0
LKFN.US,D,20200618,000000,42.665,44.579,42.665,43.941,156815,0
LKFN.US,D,20200619,000000,45.619,45.619,43.284,43.883,860487,0
LKFN.US,D,20200622,000000,43.078,44.491,43.078,43.597,126653,0
LKFN.US,D,20200623,000000,44.215,44.452,43.155,43.407,91536,0
LKFN.US,D,20200624,000000,42.734,42.842,41.772,42.262,123282,0
LKFN.US,D,20200625,000000,41.889,43.931,41.871,43.931,105625,0
LKFN.US,D,20200626,000000,43.038,43.596,42.008,42.901,479152,0
LKFN.US,D,20200629,000000,43.676,44.962,43.302,44.482,116571,0
LKFN.US,D,20200630,000000,44.01,46.129,44.01,45.728,111700,0
LKFN.US,D,20200701,000000,45.748,45.748,43.991,44.245,106855,0
LKFN.US,D,20200702,000000,45.208,45.59,43.46,43.736,76678,0
LKFN.US,D,20200706,000000,44.609,45.148,43.275,43.597,88445,0
LKFN.US,D,20200707,000000,43.108,43.627,42.704,42.793,64300,0
LKFN.US,D,20200708,000000,42.714,43.284,41.821,42.429,89951,0
LKFN.US,D,20200709,000000,42.272,42.557,41.105,41.468,79602,0
LKFN.US,D,20200710,000000,41.36,42.813,41.36,42.813,73126,0
LKFN.US,D,20200713,000000,43.245,43.833,42.381,43.265,86569,0
LKFN.US,D,20200714,000000,43.127,43.607,42.419,42.999,61261,0
LKFN.US,D,20200715,000000,44.059,45.551,44.049,44.992,95025,0
LKFN.US,D,20200716,000000,44.589,45.571,44.422,44.942,56771,0
LKFN.US,D,20200717,000000,44.795,45.531,44.255,44.422,61556,0
LKFN.US,D,20200720,000000,44.03,44.716,43.726,44,69398,0
LKFN.US,D,20200721,000000,44.295,45.895,44.295,45.355,145749,0
LKFN.US,D,20200722,000000,44.893,45.129,44.325,44.559,56388,0
LKFN.US,D,20200723,000000,44.52,45.626,44.52,45.35,60337,0
LKFN.US,D,20200724,000000,45.518,45.612,44.925,44.925,47543,0
LKFN.US,D,20200727,000000,46.239,46.239,44.752,45.182,148386,0
LKFN.US,D,20200728,000000,44.807,45.202,43.74,43.809,121647,0
LKFN.US,D,20200729,000000,43.967,44.737,43.72,44.737,96731,0
LKFN.US,D,20200730,000000,43.917,44.461,43.276,44.323,56165,0
LKFN.US,D,20200731,000000,43.532,44.145,42.762,43.73,161722,0
LKFN.US,D,20200803,000000,44.253,44.338,43.552,43.621,158859,0
LKFN.US,D,20200804,000000,43.276,43.419,42.672,43.088,81825,0
LKFN.US,D,20200805,000000,43.532,47.089,43.314,47.029,578124,0
LKFN.US,D,20200806,000000,46.822,46.921,45.736,46.802,185699,0
LKFN.US,D,20200807,000000,46.684,48.921,46.338,48.63,234466,0
LKFN.US,D,20200810,000000,48.926,52.365,48.492,49.618,344077,0
LKFN.US,D,20200811,000000,50.171,50.972,49.391,49.579,179956,0
LKFN.US,D,20200812,000000,50.507,50.507,48.215,49.114,79569,0
LKFN.US,D,20200813,000000,48.72,48.858,48.284,48.442,103973,0
LKFN.US,D,20200814,000000,47.741,48.729,47.445,48.472,102529,0
LKFN.US,D,20200817,000000,48.374,48.838,47.523,48.522,119896,0
LKFN.US,D,20200818,000000,48.65,48.65,47.039,47.237,194463,0
LKFN.US,D,20200819,000000,47.247,48.067,46.812,47.267,89447,0
LKFN.US,D,20200820,000000,46.793,47.642,46.783,47.168,83366,0
LKFN.US,D,20200821,000000,46.951,47.455,45.904,46.072,128411,0
LKFN.US,D,20200824,000000,46.783,47.059,45.894,46.679,186345,0
LKFN.US,D,20200825,000000,47.069,47.069,46.11,46.644,123821,0
LKFN.US,D,20200826,000000,46.654,47.039,45.528,45.607,99746,0
LKFN.US,D,20200827,000000,45.587,46.694,45.587,45.914,63955,0
LKFN.US,D,20200828,000000,46.13,46.298,45.271,45.607,85749,0
LKFN.US,D,20200831,000000,45.676,45.755,45.143,45.143,81237,0
LKFN.US,D,20200901,000000,44.817,45.419,44.461,45.34,100047,0
LKFN.US,D,20200902,000000,45.261,46.062,45.261,45.844,63469,0
LKFN.US,D,20200903,000000,45.952,47.019,45.706,45.952,76061,0
LKFN.US,D,20200904,000000,46.842,46.931,45.804,46.456,78111,0
LKFN.US,D,20200908,000000,46.1,46.1,44.323,44.935,95865,0
LKFN.US,D,20200909,000000,45.399,45.468,44.659,45.024,57270,0
LKFN.US,D,20200910,000000,45.024,45.608,44.11,44.233,61829,0
LKFN.US,D,20200911,000000,44.401,44.401,43.502,43.967,84102,0
LKFN.US,D,20200914,000000,44.105,44.777,44.095,44.381,63756,0
LKFN.US,D,20200915,000000,44.52,44.895,43.68,43.74,61440,0
LKFN.US,D,20200916,000000,43.71,44.293,43.67,43.769,89847,0
LKFN.US,D,20200917,000000,43.472,43.71,42.92,42.959,77283,0
LKFN.US,D,20200918,000000,43.374,43.374,41.986,42.247,240191,0
LKFN.US,D,20200921,000000,41.497,42.356,40.46,41.003,140442,0
LKFN.US,D,20200922,000000,41.171,42.485,39.852,40.252,81005,0
LKFN.US,D,20200923,000000,40.262,41.003,39.175,39.185,96751,0
LKFN.US,D,20200924,000000,39.273,40.192,39.002,39.353,104929,0
LKFN.US,D,20200925,000000,38.908,40.884,38.908,39.975,115353,0
LKFN.US,D,20200928,000000,40.35,41.269,40.35,41.003,70672,0
LKFN.US,D,20200929,000000,40.716,41.012,40.282,40.756,60635,0
LKFN.US,D,20200930,000000,40.834,41.408,40.48,40.706,57003,0
LKFN.US,D,20201001,000000,40.696,41.072,40.084,41.003,108567,0
LKFN.US,D,20201002,000000,40.43,42.159,40.43,41.911,74534,0
LKFN.US,D,20201005,000000,42.189,43.848,42.189,43.779,77881,0
LKFN.US,D,20201006,000000,43.987,45.449,43.492,45.004,284800,0
LKFN.US,D,20201007,000000,45.706,47.158,45.434,46.644,208802,0
LKFN.US,D,20201008,000000,47.158,47.307,46.456,46.852,93899,0
LKFN.US,D,20201009,000000,47.307,47.465,46.605,46.961,65507,0
LKFN.US,D,20201012,000000,46.802,46.99,45.992,46.12,160137,0
LKFN.US,D,20201013,000000,46.062,46.298,44.757,45.053,50484,0
LKFN.US,D,20201014,000000,44.827,45.789,43.917,43.917,44313,0
LKFN.US,D,20201015,000000,43.018,44.994,43.018,44.777,80933,0
LKFN.US,D,20201016,000000,44.639,44.955,44.381,44.925,117916,0
LKFN.US,D,20201019,000000,45.231,46.044,44.481,44.777,88755,0
LKFN.US,D,20201020,000000,44.915,46.318,44.569,46.13,86403,0
LKFN.US,D,20201021,000000,46.288,46.723,46.062,46.625,43985,0
LKFN.US,D,20201022,000000,46.744,47.917,46.227,47.768,97641,0
LKFN.US,D,20201023,000000,48.265,48.951,47.529,48.931,103616,0
LKFN.US,D,20201026,000000,49.22,51.059,48.558,50.771,158531,0
LKFN.US,D,20201027,000000,50.333,50.602,49.697,50.214,132320,0
LKFN.US,D,20201028,000000,49.26,49.657,48.663,49.2,128455,0
LKFN.US,D,20201029,000000,49.16,50.164,48.375,49.896,75373,0
LKFN.US,D,20201030,000000,49.796,50.96,49.772,50.841,83108,0
LKFN.US,D,20201102,000000,50.512,51.457,50.214,51.368,122228,0
LKFN.US,D,20201103,000000,52.103,52.581,51.019,51.626,163326,0
LKFN.US,D,20201104,000000,50.741,51.119,48.772,48.931,121402,0
LKFN.US,D,20201105,000000,48.772,50.791,48.554,50.383,86007,0
LKFN.US,D,20201106,000000,50.85,50.86,49.319,49.369,53461,0
LKFN.US,D,20201109,000000,51.646,55.544,51.169,53.843,173951,0
LKFN.US,D,20201110,000000,54.4,55.961,53.916,54.828,148936,0
LKFN.US,D,20201111,000000,54.689,54.689,53.058,53.953,112012,0
LKFN.US,D,20201112,000000,52.958,53.058,51.984,52.551,86513,0
LKFN.US,D,20201113,000000,53.217,53.724,52.949,53.485,74395,0
LKFN.US,D,20201116,000000,54.659,55.146,53.963,55.056,108128,0
LKFN.US,D,20201117,000000,54.609,55.156,53.664,55.037,109687,0
LKFN.US,D,20201118,000000,55.424,55.534,53.565,53.635,125431,0
LKFN.US,D,20201119,000000,53.555,53.744,52.342,53.684,50853,0
LKFN.US,D,20201120,000000,52.929,53.973,52.624,53.585,123738,0
LKFN.US,D,20201123,000000,54.002,54.505,53.535,53.535,70371,0
LKFN.US,D,20201124,000000,54.5,55.772,53.545,55.186,156788,0
LKFN.US,D,20201125,000000,54.689,54.689,53.744,53.923,82629,0
LKFN.US,D,20201127,000000,53.724,53.724,52.312,53.127,32945,0
LKFN.US,D,20201130,000000,52.591,53.033,50.323,50.502,158134,0
LKFN.US,D,20201201,000000,51.039,52.086,50.996,51.855,82967,0
LKFN.US,D,20201202,000000,51.477,52.72,51.238,52.541,117974,0
LKFN.US,D,20201203,000000,52.252,53.038,51.527,52.72,100994,0
LKFN.US,D,20201204,000000,52.899,53.674,52.67,53.436,53065,0
LKFN.US,D,20201207,000000,52.869,52.949,52.223,52.312,145472,0
LKFN.US,D,20201208,000000,51.785,52.571,51.785,52.372,113449,0
LKFN.US,D,20201209,000000,52.412,53.023,52.302,52.511,83637,0
LKFN.US,D,20201210,000000,52.193,52.422,51.666,52.282,69047,0
LKFN.US,D,20201211,000000,51.934,52.422,51.631,51.845,61573,0
LKFN.US,D,20201214,000000,53.232,53.232,51.447,51.566,77717,0
LKFN.US,D,20201215,000000,51.795,52.72,51.606,52.402,75514,0
LKFN.US,D,20201216,000000,52.69,52.899,52.073,52.123,59930,0
LKFN.US,D,20201217,000000,52.054,52.342,51.198,52.223,56724,0
LKFN.US,D,20201218,000000,52.511,52.68,51.01,51.576,288450,0
LKFN.US,D,20201221,000000,51.397,51.755,50.463,51.039,84269,0
LKFN.US,D,20201222,000000,50.96,51.407,50.423,50.771,69679,0
LKFN.US,D,20201223,000000,50.95,52.481,50.781,52.422,62470,0
LKFN.US,D,20201224,000000,53.371,53.371,51.765,52.183,18837,0
LKFN.US,D,20201228,000000,52.422,52.968,51.994,52.69,48931,0
LKFN.US,D,20201229,000000,52.77,52.77,52.103,52.64,84044,0
LKFN.US,D,20201230,000000,52.919,53.306,52.919,52.988,49914,0
LKFN.US,D,20201231,000000,52.779,53.485,52.72,53.277,57495,0
LKFN.US,D,20210104,000000,53.346,54.251,52.73,53.575,101509,0
LKFN.US,D,20210105,000000,53.595,54.669,53.336,54.142,96900,0
LKFN.US,D,20210106,000000,55.385,58.616,54.917,58.218,115821,0
LKFN.US,D,20210107,000000,58.825,59.65,58.497,59.223,85499,0
LKFN.US,D,20210108,000000,59.551,59.561,57.254,58.149,102711,0
LKFN.US,D,20210111,000000,57.562,58.676,57.562,58.606,40768,0
LKFN.US,D,20210112,000000,59.064,59.581,58.626,59.253,54380,0
LKFN.US,D,20210113,000000,59.511,59.511,58.417,59.123,73126,0
LKFN.US,D,20210114,000000,59.372,60.197,58.875,59.988,91530,0
LKFN.US,D,20210115,000000,59.223,59.949,58.795,59.501,62852,0
LKFN.US,D,20210119,000000,59.949,60.237,58.666,59.432,103281,0
LKFN.US,D,20210120,000000,59.372,59.909,58.974,59.75,65488,0
LKFN.US,D,20210121,000000,59.69,60.207,58.666,59.71,137632,0
LKFN.US,D,20210122,000000,59.05,60.17,58.84,59.96,144662,0
LKFN.US,D,20210125,000000,59.67,60.17,58.5,59.95,148365,0
LKFN.US,D,20210126,000000,60.64,61.82,60.55,61.74,90263,0
LKFN.US,D,20210127,000000,60.36,61.69,59.795,60.23,130232,0
LKFN.US,D,20210128,000000,60.49,60.49,59.1,59.75,82827,0
LKFN.US,D,20210129,000000,59.58,60.37,58.59,58.7,192407,0
LKFN.US,D,20210201,000000,59.01,60.14,58.24,59.89,71542,0
LKFN.US,D,20210202,000000,60.13,61.05,59.58,60.33,105837,0
LKFN.US,D,20210203,000000,60.31,61.82,59.01,60.26,93275,0
LKFN.US,D,20210204,000000,60.25,62.02,59.735,62.01,114197,0
LKFN.US,D,20210205,000000,62.1,62.44,61.07,62,106651,0
LKFN.US,D,20210208,000000,62.45,64.22,61.76,64.14,110635,0
LKFN.US,D,20210209,000000,63.75,65.74,62,65.47,90528,0
LKFN.US,D,20210210,000000,65.4,65.88,64.29,64.73,111250,0
LKFN.US,D,20210211,000000,64.67,65.55,63.04,64.1,105405,0
LKFN.US,D,20210212,000000,63.97,64.91,63.305,64.2,104907,0
LKFN.US,D,20210216,000000,65.07,65.133,64.15,64.45,107372,0
LKFN.US,D,20210217,000000,64.16,65.05,63.5367,64.19,77714,0
LKFN.US,D,20210218,000000,63.71,64.19,63.11,63.88,95347,0
LKFN.US,D,20210219,000000,64,65.96,64,65.8,139419,0
LKFN.US,D,20210222,000000,65.66,67.14,65.55,66.91,102384,0
LKFN.US,D,20210223,000000,66.75,68.66,65.7,68.47,161828,0
LKFN.US,D,20210224,000000,69.11,70.05,68.2908,69.61,162542,0
LKFN.US,D,20210225,000000,70,70.58,69.27,69.71,144850,0
LKFN.US,D,20210226,000000,69.68,69.96,67.43,68.95,195465,0
LKFN.US,D,20210301,000000,69.94,70.19,68.91,69.54,108983,0
LKFN.US,D,20210302,000000,69.46,69.73,67.91,68.35,121756,0
LKFN.US,D,20210303,000000,68.78,71.59,68.78,70.66,110483,0
LKFN.US,D,20210304,000000,70.65,71.89,68.935,69.66,98597,0
LKFN.US,D,20210305,000000,70.9,72.67,69.285,72.48,173171,0
LKFN.US,D,20210308,000000,72.61,75.7,71.96,75.32,68381,0
LKFN.US,D,20210309,000000,74.13,76.2,73.3,74.57,86336,0
LKFN.US,D,20210310,000000,75.23,77.035,74.055,76.49,77972,0
LKFN.US,D,20210311,000000,75.02,76.2,75.02,75.5,119666,0
LKFN.US,D,20210312,000000,76.19,77.05,75.58,76.25,100581,0
LKFN.US,D,20210315,000000,75.77,76.21,72.34,72.92,142226,0
LKFN.US,D,20210316,000000,72.59,72.59,70.715,71.7,178881,0
LKFN.US,D,20210317,000000,71.59,72.64,70.92,71.78,131620,0
LKFN.US,D,20210318,000000,72.03,74.54,71.475,72.31,114343,0
LKFN.US,D,20210319,000000,71.33,72.84,70.8,72.43,696666,0
LKFN.US,D,20210322,000000,71.79,72.2,70.38,71.07,104870,0
LKFN.US,D,20210323,000000,70.51,70.67,68.6,69.23,94957,0
LKFN.US,D,20210324,000000,69.9,71.66,68.5,69.16,83206,0
LKFN.US,D,20210325,000000,69.02,70.94,67.97,70.47,182483,0
LKFN.US,D,20210326,000000,71.32,72.105,70.3,71.88,87992,0
LKFN.US,D,20210329,000000,70.9,71.5,69.24,69.59,87121,0
LKFN.US,D,20210330,000000,69.58,71.21,69.155,69.82,146454,0
LKFN.US,D,20210331,000000,69.89,71.32,68.355,69.19,117558,0
LKFN.US,D,20210401,000000,68.77,69.56,67.755,69.43,63140,0
LKFN.US,D,20210405,000000,70.25,70.25,68.29,68.65,92901,0
LKFN.US,D,20210406,000000,68.93,69.445,68.21,69.1,52509,0
LKFN.US,D,20210407,000000,68.74,70.13,67.83,68.08,75857,0
LKFN.US,D,20210408,000000,68.45,69.02,67.55,68.48,107048,0
LKFN.US,D,20210409,000000,68.72,69.17,67.615,68.95,60141,0
LKFN.US,D,20210412,000000,69.16,69.61,68.87,69.22,75897,0
LKFN.US,D,20210413,000000,68.95,68.95,68.03,68.03,65375,0
LKFN.US,D,20210414,000000,67.71,69.645,67.71,68.9,53385,0
LKFN.US,D,20210415,000000,69.26,69.28,67.59,68.99,53132,0
LKFN.US,D,20210416,000000,69.68,70.05,69.06,69.64,56040,0
LKFN.US,D,20210419,000000,69.45,69.98,68.3,69.07,56363,0
LKFN.US,D,20210420,000000,68.58,68.89,66.79,67.39,56038,0
LKFN.US,D,20210421,000000,66.94,68.81,66.94,68.55,65299,0
LKFN.US,D,20210422,000000,68.32,68.32,67.03,67.13,85695,0
LKFN.US,D,20210423,000000,67.09,69.78,67.09,69.15,111104,0
LKFN.US,D,20210426,000000,69.21,69.8,68.17,68.46,95013,0
LKFN.US,D,20210427,000000,68.45,68.51,66.55,66.96,102291,0
LKFN.US,D,20210428,000000,67.05,67.12,65.66,65.67,71563,0
LKFN.US,D,20210429,000000,65.96,66.23,65.18,65.71,113834,0
LKFN.US,D,20210430,000000,65.1,65.88,64.88,65.23,123282,0
LKFN.US,D,20210503,000000,65.97,66.56,65.45,66.56,84330,0
LKFN.US,D,20210504,000000,66.03,67.225,65.69,66.25,93478,0
LKFN.US,D,20210505,000000,66.51,66.51,65.22,66.11,67044,0
LKFN.US,D,20210506,000000,66.25,66.25,64.19,65.23,120274,0
LKFN.US,D,20210507,000000,64.68,65.4,63.41,64.86,124784,0
LKFN.US,D,20210510,000000,64.84,65.32,63.29,63.46,133866,0
LKFN.US,D,20210511,000000,62.61,63.43,61.73,62.09,80032,0
LKFN.US,D,20210512,000000,62.25,62.57,60.02,60.26,84491,0
LKFN.US,D,20210513,000000,60.13,62.97,60.12,62.73,70262,0
LKFN.US,D,20210514,000000,63.11,63.29,61.89,63.15,43108,0
LKFN.US,D,20210517,000000,62.8,63.41,62.23,62.81,42193,0
LKFN.US,D,20210518,000000,62.61,62.78,61.26,61.36,46203,0
LKFN.US,D,20210519,000000,60.85,61.925,60.01,61.33,49031,0
LKFN.US,D,20210520,000000,61.06,61.4664,60.65,61.27,59386,0
LKFN.US,D,20210521,000000,61.88,62.74,61.03,62.5,79963,0
LKFN.US,D,20210524,000000,62.72,62.72,61.08,61.9,55664,0
LKFN.US,D,20210525,000000,61.91,62.77,59.58,59.58,87038,0
LKFN.US,D,20210526,000000,59.98,61.145,59.56,60.76,53139,0
LKFN.US,D,20210527,000000,61.35,61.78,61.25,61.27,53728,0
LKFN.US,D,20210528,000000,61.52,61.79,60.27,61.71,40845,0
LKFN.US,D,20210601,000000,62.08,63.19,61.11,61.72,58230,0
LKFN.US,D,20210602,000000,62.08,62.32,60.2861,61.13,57918,0
LKFN.US,D,20210603,000000,61.2,63.075,61.175,62.03,76191,0
LKFN.US,D,20210604,000000,61.79,62.08,61.08,61.9,66619,0
