<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20150720,000000,9.522,9.725,8.7725,9.512,3280426,0
SLM.US,D,20150721,000000,9.4728,9.599,9.4049,9.58,3741479,0
SLM.US,D,20150722,000000,9.522,9.647,9.4148,9.58,4596236,0
SLM.US,D,20150723,000000,9.4241,9.59,8.9183,9.045,11747694,0
SLM.US,D,20150724,000000,9.2295,9.249,9.035,9.1711,4628211,0
SLM.US,D,20150727,000000,9.1227,9.1711,8.8697,8.9183,3417487,0
SLM.US,D,20150728,000000,8.9671,8.9671,8.8406,8.9183,2408909,0
SLM.US,D,20150729,000000,8.8892,9.1566,8.8212,8.8795,3028671,0
SLM.US,D,20150730,000000,8.8503,8.9963,8.8503,8.9671,1955464,0
SLM.US,D,20150731,000000,9.0059,9.045,8.8697,8.8795,2600156,0
SLM.US,D,20150803,000000,8.8892,8.9183,8.8113,8.8503,2872276,0
SLM.US,D,20150804,000000,8.8503,8.9573,8.7628,8.7919,2533219,0
SLM.US,D,20150805,000000,8.8113,8.9865,8.8017,8.9766,3220069,0
SLM.US,D,20150806,000000,8.9573,9.0544,8.8113,8.826,1901066,0
SLM.US,D,20150807,000000,8.7822,8.8406,8.5875,8.7822,3527301,0
SLM.US,D,20150810,000000,8.8212,8.9474,8.8212,8.9183,1123019,0
SLM.US,D,20150811,000000,8.8113,8.9766,8.7968,8.9766,2794305,0
SLM.US,D,20150812,000000,8.8697,8.8989,8.6654,8.7919,2666887,0
SLM.US,D,20150813,000000,8.7725,9.0739,8.6072,8.7044,1657694,0
SLM.US,D,20150814,000000,8.7044,8.7044,8.6072,8.685,2133963,0
SLM.US,D,20150817,000000,8.646,8.7238,8.5875,8.7044,2428753,0
SLM.US,D,20150818,000000,8.685,8.7628,8.6168,8.6361,1588288,0
SLM.US,D,20150819,000000,8.6168,8.7141,8.4711,8.685,5679976,0
SLM.US,D,20150820,000000,8.6361,8.7336,8.4806,8.4904,2101163,0
SLM.US,D,20150821,000000,8.4418,8.5292,8.1985,8.2085,2101060,0
SLM.US,D,20150824,000000,7.6833,8.1015,7.5666,7.9748,5229317,0
SLM.US,D,20150825,000000,8.2085,8.2376,7.8096,7.8291,3187885,0
SLM.US,D,20150826,000000,7.9652,8.1015,7.8291,8.0722,4858533,0
SLM.US,D,20150827,000000,8.1792,8.3543,7.8972,8.2764,3553622,0
SLM.US,D,20150828,000000,8.2182,8.5489,8.1985,8.3055,2417647,0
SLM.US,D,20150831,000000,8.2376,8.3251,8.189,8.2474,3814481,0
SLM.US,D,20150901,000000,8.0819,8.15,7.8584,7.9069,3379340,0
SLM.US,D,20150902,000000,7.8194,8.0236,7.7609,7.8,3644517,0
SLM.US,D,20150903,000000,7.8291,7.8972,7.7415,7.7514,2929185,0
SLM.US,D,20150904,000000,7.6833,7.7318,7.5858,7.615,1898090,0
SLM.US,D,20150908,000000,7.7124,7.7806,7.6443,7.7415,1978497,0
SLM.US,D,20150909,000000,7.7806,7.8777,7.7609,7.7806,4979040,0
SLM.US,D,20150910,000000,7.7318,7.8874,7.7221,7.8,2168440,0
SLM.US,D,20150911,000000,7.7609,7.8874,7.7514,7.8194,2445204,0
SLM.US,D,20150914,000000,7.8387,8.0722,7.8,7.8678,1675994,0
SLM.US,D,20150915,000000,7.8584,7.9652,7.8584,7.9555,1262446,0
SLM.US,D,20150916,000000,7.9555,8.0429,7.8485,7.9945,2656398,0
SLM.US,D,20150917,000000,8.0041,8.0139,7.8194,7.8777,9456308,0
SLM.US,D,20150918,000000,7.8,7.9264,7.8,7.8874,4934314,0
SLM.US,D,20150921,000000,7.8972,8.0625,7.8874,7.9165,2143320,0
SLM.US,D,20150922,000000,7.8387,7.8777,7.6928,7.7902,1815523,0
SLM.US,D,20150923,000000,7.7902,8.0333,7.6928,7.7124,951910,0
SLM.US,D,20150924,000000,7.615,7.654,7.3914,7.5179,3503717,0
SLM.US,D,20150925,000000,7.5666,7.6833,7.3914,7.4789,3664978,0
SLM.US,D,20150928,000000,7.4498,7.6833,7.3039,7.3525,4088344,0
SLM.US,D,20150929,000000,7.3914,7.4011,7.2164,7.2844,7867817,0
SLM.US,D,20150930,000000,7.333,7.4887,7.1872,7.1969,3538200,0
SLM.US,D,20151001,000000,7.1775,7.2844,6.9149,6.9927,10183981,0
SLM.US,D,20151002,000000,6.9149,7.2651,6.6133,6.7495,9486644,0
SLM.US,D,20151005,000000,6.8177,7.226,6.7787,7.0413,7067124,0
SLM.US,D,20151006,000000,7.0607,7.1677,6.9635,7.0899,6844742,0
SLM.US,D,20151007,000000,7.0996,7.1872,7.051,7.1192,5203283,0
SLM.US,D,20151008,000000,7.0705,7.1192,6.8565,6.9538,5413153,0
SLM.US,D,20151009,000000,6.9538,7.0121,6.7495,6.8761,5266325,0
SLM.US,D,20151012,000000,6.8954,6.9149,6.6911,6.7445,5228283,0
SLM.US,D,20151013,000000,6.7495,6.8274,6.5745,6.6425,5000735,0
SLM.US,D,20151014,000000,6.6815,6.7203,6.6133,6.6232,3394661,0
SLM.US,D,20151015,000000,6.6329,6.7008,6.5549,6.6911,2865025,0
SLM.US,D,20151016,000000,6.7107,6.8079,6.6717,6.7399,3278779,0
SLM.US,D,20151019,000000,6.6911,6.7495,6.5549,6.6621,4478743,0
SLM.US,D,20151020,000000,6.6425,6.9416,6.6232,6.91,8090723,0
SLM.US,D,20151021,000000,6.9538,7.1094,6.8469,6.8662,5164943,0
SLM.US,D,20151022,000000,6.8662,7.0316,6.7495,6.8177,8963590,0
SLM.US,D,20151023,000000,6.8469,7.0802,6.7886,6.8857,6081599,0
SLM.US,D,20151026,000000,6.8662,6.9635,6.7981,6.8761,4278721,0
SLM.US,D,20151027,000000,6.8761,6.9149,6.6523,6.6815,2433995,0
SLM.US,D,20151028,000000,6.6911,6.8469,6.6621,6.8274,3415841,0
SLM.US,D,20151029,000000,6.8954,6.9441,6.7107,6.8079,4742757,0
SLM.US,D,20151030,000000,6.7787,6.9342,6.7203,6.8662,4421644,0
SLM.US,D,20151102,000000,6.8565,6.9139,6.7787,6.8565,3086305,0
SLM.US,D,20151103,000000,6.8662,6.9441,6.769,6.8612,4708296,0
SLM.US,D,20151104,000000,6.9051,6.9247,6.8079,6.8371,4421377,0
SLM.US,D,20151105,000000,6.8274,6.8662,6.7787,6.8079,2720253,0
SLM.US,D,20151106,000000,6.8371,6.9247,6.7886,6.9247,3449464,0
SLM.US,D,20151109,000000,6.8954,6.9342,6.7886,6.8371,4371722,0
SLM.US,D,20151110,000000,6.8079,6.8469,6.6036,6.6425,2912220,0
SLM.US,D,20151111,000000,6.6621,6.6815,6.4092,6.4674,3435995,0
SLM.US,D,20151112,000000,6.4479,6.4674,6.2924,6.341,3645443,0
SLM.US,D,20151113,000000,6.341,6.4092,6.2535,6.2924,5151060,0
SLM.US,D,20151116,000000,6.2535,6.3896,6.1563,6.38,2406132,0
SLM.US,D,20151117,000000,6.3896,6.4383,6.3118,6.38,5386626,0
SLM.US,D,20151118,000000,6.3703,6.4869,6.2924,6.4773,3175546,0
SLM.US,D,20151119,000000,6.5064,6.6523,6.4674,6.6329,5119187,0
SLM.US,D,20151120,000000,6.6329,6.7008,6.5064,6.5163,2749660,0
SLM.US,D,20151123,000000,6.4966,6.5843,6.4188,6.4674,3877820,0
SLM.US,D,20151124,000000,6.3995,6.5064,6.3509,6.4479,2731768,0
SLM.US,D,20151125,000000,6.4674,6.5745,6.3703,6.5549,2416517,0
SLM.US,D,20151127,000000,6.5453,6.6232,6.5064,6.5258,1282700,0
SLM.US,D,20151130,000000,6.5745,6.6621,6.5163,6.5745,3195494,0
SLM.US,D,20151201,000000,6.5745,6.6425,6.4869,6.5064,2259565,0
SLM.US,D,20151202,000000,6.5064,6.5843,6.3605,6.3896,2778091,0
SLM.US,D,20151203,000000,6.4092,6.5064,6.3703,6.4674,3670226,0
SLM.US,D,20151204,000000,6.4579,6.6329,6.4479,6.5648,3101413,0
SLM.US,D,20151207,000000,6.5258,6.6523,6.4773,6.5549,3322481,0
SLM.US,D,20151208,000000,6.4966,6.6232,6.3459,6.4092,5450847,0
SLM.US,D,20151209,000000,6.3703,6.7399,6.3509,6.4188,3989073,0
SLM.US,D,20151210,000000,6.4092,6.5939,6.3995,6.5549,3785280,0
SLM.US,D,20151211,000000,6.5064,6.5648,6.2729,6.3021,4091997,0
SLM.US,D,20151214,000000,6.3021,6.3703,6.1563,6.1951,4039031,0
SLM.US,D,20151215,000000,6.2243,6.3995,6.2147,6.3896,4474699,0
SLM.US,D,20151216,000000,6.4188,6.7203,6.1173,6.5648,4394602,0
SLM.US,D,20151217,000000,6.5648,6.5843,6.2924,6.3021,3074062,0
SLM.US,D,20151218,000000,6.3021,6.3021,6.059,6.1368,7251607,0
SLM.US,D,20151221,000000,6.1466,6.2243,6.0688,6.1466,2886824,0
SLM.US,D,20151222,000000,6.1563,6.2051,6.0784,6.1854,2885176,0
SLM.US,D,20151223,000000,6.2051,6.3118,6.1466,6.3118,2516254,0
SLM.US,D,20151224,000000,6.3118,6.4092,6.2827,6.3313,766022,0
SLM.US,D,20151228,000000,6.2924,6.341,6.2243,6.2633,2724733,0
SLM.US,D,20151229,000000,6.3118,6.4092,6.2439,6.4044,2676249,0
SLM.US,D,20151230,000000,6.38,6.4188,6.3168,6.341,1518446,0
SLM.US,D,20151231,000000,6.3021,6.4579,6.2633,6.341,2328407,0
SLM.US,D,20160104,000000,6.2243,6.4966,6.2147,6.3605,4137422,0
SLM.US,D,20160105,000000,6.5163,6.5163,6.1563,6.2147,3938565,0
SLM.US,D,20160106,000000,6.1173,6.1466,5.9229,5.9326,2919793,0
SLM.US,D,20160107,000000,5.816,5.884,5.5874,5.6603,4629431,0
SLM.US,D,20160108,000000,5.709,5.7282,5.6361,5.67,3673325,0
SLM.US,D,20160111,000000,5.6798,5.7382,5.6312,5.67,4289420,0
SLM.US,D,20160112,000000,5.7282,5.7575,5.388,5.4562,3381817,0
SLM.US,D,20160113,000000,5.777,5.8987,5.4562,5.4853,6273792,0
SLM.US,D,20160114,000000,5.5045,5.602,5.3102,5.3199,2777316,0
SLM.US,D,20160115,000000,5.2032,5.3587,5.1253,5.2713,2991701,0
SLM.US,D,20160119,000000,5.3296,5.4463,5.1059,5.2323,5226533,0
SLM.US,D,20160120,000000,5.1351,5.3199,4.9504,5.2616,4173686,0
SLM.US,D,20160121,000000,5.3005,6.5064,5.3005,5.8548,11179375,0
SLM.US,D,20160122,000000,5.9229,6.0785,5.806,5.8937,7182178,0
SLM.US,D,20160125,000000,5.8937,5.9715,5.7965,5.8353,5172696,0
SLM.US,D,20160126,000000,5.8644,6.1563,5.8644,6.1077,4689673,0
SLM.US,D,20160127,000000,5.8937,6.2535,5.8899,6.059,5929897,0
SLM.US,D,20160128,000000,6.0981,6.4869,5.8256,5.8937,3042078,0
SLM.US,D,20160129,000000,5.9424,6.2535,5.9424,6.2147,3362268,0
SLM.US,D,20160201,000000,6.1659,6.2827,6.0785,6.1759,3735133,0
SLM.US,D,20160202,000000,6.1173,6.1173,5.699,5.699,4089090,0
SLM.US,D,20160203,000000,5.7478,5.8937,5.3491,5.6895,5288297,0
SLM.US,D,20160204,000000,5.5631,5.952,5.5631,5.8888,2811618,0
SLM.US,D,20160205,000000,5.884,6.0163,5.816,5.9715,2158604,0
SLM.US,D,20160208,000000,5.9033,5.9033,5.5434,5.6213,2862684,0
SLM.US,D,20160209,000000,5.5434,5.7478,5.1935,5.2518,5742344,0
SLM.US,D,20160210,000000,5.281,5.6361,5.281,5.5434,3401563,0
SLM.US,D,20160211,000000,5.4365,5.6116,5.2665,5.5727,3938782,0
SLM.US,D,20160212,000000,5.6409,5.6652,5.4365,5.5385,3805162,0
SLM.US,D,20160216,000000,5.6116,5.816,5.2616,5.777,1699698,0
SLM.US,D,20160217,000000,5.8353,5.9812,5.7575,5.9618,3449934,0
SLM.US,D,20160218,000000,5.952,5.952,5.6798,5.7673,2999736,0
SLM.US,D,20160219,000000,5.7282,5.821,5.5294,5.6895,2876954,0
SLM.US,D,20160222,000000,5.7575,5.9326,5.6895,5.8937,4557663,0
SLM.US,D,20160223,000000,5.8644,5.9326,5.7526,5.8644,2820165,0
SLM.US,D,20160224,000000,5.816,5.8256,5.4657,5.7282,3000291,0
SLM.US,D,20160225,000000,5.709,5.7867,5.5242,5.7673,2390003,0
SLM.US,D,20160226,000000,5.6798,5.806,5.4173,5.7868,2339770,0
SLM.US,D,20160229,000000,5.806,5.8742,5.6798,5.6798,2669020,0
SLM.US,D,20160301,000000,5.699,5.9861,5.6312,5.8937,5842511,0
SLM.US,D,20160302,000000,5.9229,6.0297,5.777,6.0202,6035079,0
SLM.US,D,20160303,000000,6.0202,6.2147,5.9424,6.1173,3001211,0
SLM.US,D,20160304,000000,6.1466,6.4287,6.1006,6.2924,4384179,0
SLM.US,D,20160307,000000,6.2439,6.3217,6.0202,6.1077,4127965,0
SLM.US,D,20160308,000000,6.0494,6.0688,5.9033,5.9131,2491135,0
SLM.US,D,20160309,000000,6.0981,6.0981,5.816,5.8937,2323488,0
SLM.US,D,20160310,000000,5.9229,5.991,5.811,5.9229,3705511,0
SLM.US,D,20160311,000000,6.0103,6.0396,5.9326,6.0297,1983167,0
SLM.US,D,20160314,000000,5.991,6.0153,5.884,5.9229,1941661,0
SLM.US,D,20160315,000000,5.8937,5.8937,5.699,5.7575,3934126,0
SLM.US,D,20160316,000000,5.7575,5.8987,5.709,5.8742,2831643,0
SLM.US,D,20160317,000000,5.8548,6.1173,5.777,6.0688,2598369,0
SLM.US,D,20160318,000000,5.9812,6.3703,5.9715,6.3605,9459682,0
SLM.US,D,20160321,000000,6.4092,6.4869,6.2633,6.3605,2162700,0
SLM.US,D,20160322,000000,6.4579,6.4579,6.2243,6.4287,2189164,0
SLM.US,D,20160323,000000,6.38,6.38,6.0981,6.1563,2683792,0
SLM.US,D,20160324,000000,6.1173,6.1563,5.9861,6.0981,3822171,0
SLM.US,D,20160328,000000,6.1368,6.1854,5.9424,6.1759,2155881,0
SLM.US,D,20160329,000000,6.1466,6.3995,6.0007,6.38,5341904,0
SLM.US,D,20160330,000000,6.4383,6.4479,6.3266,6.3509,5500564,0
SLM.US,D,20160331,000000,6.3218,6.3995,6.1563,6.1854,4025523,0
SLM.US,D,20160401,000000,6.1173,6.341,6.0396,6.3021,2990866,0
SLM.US,D,20160404,000000,6.3021,6.3218,6.1466,6.2439,2109329,0
SLM.US,D,20160405,000000,6.1759,6.2439,6.1368,6.1759,2236440,0
SLM.US,D,20160406,000000,6.2051,6.3605,6.0785,6.2341,2060563,0
SLM.US,D,20160407,000000,6.1854,6.2729,6.1173,6.1272,3186990,0
SLM.US,D,20160408,000000,6.1951,6.2535,5.9618,5.991,13270614,0
SLM.US,D,20160411,000000,6.0103,6.1563,5.991,6.0785,2843203,0
SLM.US,D,20160412,000000,6.0881,6.1902,6.0785,6.1854,3019271,0
SLM.US,D,20160413,000000,6.2633,6.6425,6.0688,6.5939,3793428,0
SLM.US,D,20160414,000000,6.5843,6.6815,6.5163,6.5453,2452815,0
SLM.US,D,20160415,000000,6.5745,6.6232,6.3946,6.4674,3105261,0
SLM.US,D,20160418,000000,6.4383,6.5549,6.4092,6.5258,3598073,0
SLM.US,D,20160419,000000,6.5745,6.5939,6.4479,6.4869,4344121,0
SLM.US,D,20160420,000000,6.5163,6.7008,6.4287,6.6036,9918172,0
SLM.US,D,20160421,000000,7.0121,7.0121,6.5745,6.6329,8423412,0
SLM.US,D,20160422,000000,6.6329,6.7351,6.4024,6.4674,8124903,0
SLM.US,D,20160425,000000,6.4092,6.6425,6.2924,6.5939,8097935,0
SLM.US,D,20160426,000000,6.6036,6.7203,6.5648,6.6036,3180781,0
SLM.US,D,20160427,000000,6.5843,6.6815,6.4773,6.6329,3019520,0
SLM.US,D,20160428,000000,6.6329,6.7107,6.5357,6.6133,5325374,0
SLM.US,D,20160429,000000,6.5939,6.6232,6.4188,6.5843,3442621,0
SLM.US,D,20160502,000000,6.5745,6.6717,6.4966,6.6232,2766499,0
SLM.US,D,20160503,000000,6.5357,6.5939,6.3896,6.3995,3315728,0
SLM.US,D,20160504,000000,6.3509,6.4966,6.2924,6.3995,2135040,0
SLM.US,D,20160505,000000,6.4287,6.5064,6.2341,6.3605,2792593,0
SLM.US,D,20160506,000000,6.3218,6.4869,6.3218,6.4723,2643476,0
SLM.US,D,20160509,000000,6.4092,6.5549,6.2243,6.341,4568045,0
SLM.US,D,20160510,000000,6.341,6.6036,6.341,6.5064,2085835,0
SLM.US,D,20160511,000000,6.4773,6.5357,6.3021,6.3218,1545086,0
SLM.US,D,20160512,000000,6.3509,6.4287,6.1466,6.2147,2972723,0
SLM.US,D,20160513,000000,6.2051,6.3021,6.1173,6.1563,1694264,0
SLM.US,D,20160516,000000,6.1563,6.2729,6.0981,6.1173,3377852,0
SLM.US,D,20160517,000000,6.0881,6.1854,6.0494,6.0494,7065733,0
SLM.US,D,20160518,000000,6.0297,6.1709,5.991,6.0981,7128256,0
SLM.US,D,20160519,000000,6.0688,6.1659,5.952,5.9715,3210041,0
SLM.US,D,20160520,000000,5.9812,6.1466,5.9424,6.0688,4206608,0
SLM.US,D,20160523,000000,6.059,6.1466,6.0202,6.0202,2220493,0
SLM.US,D,20160524,000000,6.0785,6.2051,6.0202,6.1951,2047179,0
SLM.US,D,20160525,000000,6.1854,6.3703,6.1854,6.3605,3199777,0
SLM.US,D,20160526,000000,6.3605,6.6329,6.341,6.5163,6649892,0
SLM.US,D,20160527,000000,6.5357,6.7008,6.4869,6.5501,2390920,0
SLM.US,D,20160531,000000,6.5549,6.7787,6.4869,6.6815,4787651,0
SLM.US,D,20160601,000000,6.6329,6.6815,6.5209,6.6815,2282065,0
SLM.US,D,20160602,000000,6.6425,6.8662,6.6329,6.7981,6126789,0
SLM.US,D,20160603,000000,6.7787,6.8954,6.6133,6.8565,5902096,0
SLM.US,D,20160606,000000,6.8565,7.0025,6.8274,6.9731,2771589,0
SLM.US,D,20160607,000000,6.9635,7.0219,6.9247,6.9538,2734394,0
SLM.US,D,20160608,000000,6.983,7.0413,6.9635,6.9927,3006991,0
SLM.US,D,20160609,000000,6.9149,6.9927,6.8177,6.9051,2719694,0
SLM.US,D,20160610,000000,6.8177,6.8469,6.6133,6.6523,2525973,0
SLM.US,D,20160613,000000,6.6133,6.6523,6.4966,6.5357,2693474,0
SLM.US,D,20160614,000000,6.4966,6.5258,6.0785,6.0881,5283873,0
SLM.US,D,20160615,000000,6.0881,6.2535,6.059,6.1368,3309197,0
SLM.US,D,20160616,000000,6.0981,6.1173,6.0007,6.0688,2696541,0
SLM.US,D,20160617,000000,6.0785,6.1173,6.0007,6.059,3746190,0
SLM.US,D,20160620,000000,6.1368,6.3118,6.0881,6.1077,2125913,0
SLM.US,D,20160621,000000,6.1077,6.1077,5.9229,5.9424,3279093,0
SLM.US,D,20160622,000000,5.9618,6.0297,5.9229,5.9277,1936605,0
SLM.US,D,20160623,000000,6.0202,6.2051,6.0007,6.1951,3496326,0
SLM.US,D,20160624,000000,5.9326,6.0638,5.777,5.777,6649623,0
SLM.US,D,20160627,000000,5.6798,5.7382,5.4075,5.427,3200057,0
SLM.US,D,20160628,000000,5.4755,5.6116,5.4562,5.5144,3484830,0
SLM.US,D,20160629,000000,5.6504,5.9424,5.5727,5.8937,6365139,0
SLM.US,D,20160630,000000,5.9424,6.0202,5.8256,6.0103,4470088,0
SLM.US,D,20160701,000000,5.991,6.1173,5.991,6.0785,2651702,0
SLM.US,D,20160705,000000,6.0297,6.1173,5.8791,5.9424,3209213,0
SLM.US,D,20160706,000000,5.9033,6.0981,5.8937,6.0688,2799464,0
SLM.US,D,20160707,000000,6.0881,6.2535,6.059,6.1951,2838229,0
SLM.US,D,20160708,000000,6.2827,6.4966,6.2827,6.4674,3068221,0
SLM.US,D,20160711,000000,6.5258,6.5843,6.4919,6.5745,1721216,0
SLM.US,D,20160712,000000,6.6425,6.7738,6.6133,6.7495,2348470,0
SLM.US,D,20160713,000000,6.8079,6.8128,6.6766,6.769,2184983,0
SLM.US,D,20160714,000000,6.9149,6.9342,6.8068,6.9149,2919333,0
SLM.US,D,20160715,000000,6.9441,6.9635,6.8469,6.9051,4501666,0
SLM.US,D,20160718,000000,6.9051,6.9731,6.8857,6.9731,2384876,0
SLM.US,D,20160719,000000,6.9247,7.0025,6.8857,6.9051,2238068,0
SLM.US,D,20160720,000000,6.9051,7.0753,6.8565,7.0705,2046291,0
SLM.US,D,20160721,000000,7.0413,7.1969,6.8079,6.8079,3708234,0
SLM.US,D,20160722,000000,6.8274,7.0802,6.8206,6.9538,2935946,0
SLM.US,D,20160725,000000,6.9538,6.983,6.8469,6.8662,3465334,0
SLM.US,D,20160726,000000,6.8469,6.9247,6.8177,6.8565,2544505,0
SLM.US,D,20160727,000000,6.8857,6.9441,6.8177,6.9149,2835547,0
SLM.US,D,20160728,000000,6.9149,6.9342,6.8029,6.9342,3243623,0
SLM.US,D,20160729,000000,6.9342,7.051,6.9051,6.9927,2781150,0
SLM.US,D,20160801,000000,6.9731,7.0121,6.9051,6.9441,3223420,0
SLM.US,D,20160802,000000,6.9247,6.9538,6.8469,6.9051,3038426,0
SLM.US,D,20160803,000000,6.8857,6.9538,6.8371,6.9441,3407546,0
SLM.US,D,20160804,000000,6.9441,7.0607,6.8954,6.9635,3390016,0
SLM.US,D,20160805,000000,7.0316,7.1385,6.9781,7.0413,1873413,0
SLM.US,D,20160808,000000,7.0219,7.1192,6.8762,6.9538,1257448,0
SLM.US,D,20160809,000000,6.9441,7.0802,6.8954,6.8954,2391980,0
SLM.US,D,20160810,000000,7.1192,7.1192,6.8761,6.983,3313522,0
SLM.US,D,20160811,000000,7.0121,7.0802,6.9635,7.0219,1559987,0
SLM.US,D,20160812,000000,6.9927,7.0705,6.983,7.0607,1520902,0
SLM.US,D,20160815,000000,7.0705,7.1581,7.0705,7.1581,1432505,0
SLM.US,D,20160816,000000,7.1483,7.1872,7.0802,7.1385,1398904,0
SLM.US,D,20160817,000000,7.1677,7.2164,7.0705,7.1192,1492677,0
SLM.US,D,20160818,000000,7.1094,7.226,7.0219,7.1581,1634079,0
SLM.US,D,20160819,000000,7.1288,7.1775,7.0705,7.1385,1391801,0
SLM.US,D,20160822,000000,7.0899,7.1531,7.0025,7.0705,1630839,0
SLM.US,D,20160823,000000,7.1094,7.1677,7.051,7.0607,1501415,0
SLM.US,D,20160824,000000,7.051,7.1483,6.9879,6.9927,1305177,0
SLM.US,D,20160825,000000,6.9635,7.0316,6.9247,6.9927,2424054,0
SLM.US,D,20160826,000000,7.0025,7.1385,6.9731,7.0656,1687909,0
SLM.US,D,20160829,000000,7.0899,7.1677,7.0705,7.1385,2091571,0
SLM.US,D,20160830,000000,7.1581,7.2358,7.0899,7.226,2332467,0
SLM.US,D,20160831,000000,7.2358,7.2893,7.1288,7.2116,2085179,0
SLM.US,D,20160901,000000,7.2164,7.2651,7.1192,7.1581,1378293,0
SLM.US,D,20160902,000000,7.2164,7.2358,7.1288,7.1872,1432730,0
SLM.US,D,20160906,000000,7.1969,7.2067,7.0705,7.0802,1540327,0
SLM.US,D,20160907,000000,7.0802,7.2941,7.0316,7.2941,1698635,0
SLM.US,D,20160908,000000,7.2747,7.3525,7.226,7.3233,1258153,0
SLM.US,D,20160909,000000,7.2358,7.3138,7.1872,7.2067,2215937,0
SLM.US,D,20160912,000000,7.1483,7.4011,7.0802,7.3865,1745747,0
SLM.US,D,20160913,000000,7.2651,7.3039,7.0705,7.1775,1709485,0
SLM.US,D,20160914,000000,7.1775,7.2067,6.9635,7.0316,2700296,0
SLM.US,D,20160915,000000,7.0219,7.3039,6.9927,7.2941,2206748,0
SLM.US,D,20160916,000000,7.2067,7.333,6.9927,7.1872,4365581,0
SLM.US,D,20160919,000000,7.4302,7.4302,7.0413,7.0899,2225076,0
SLM.US,D,20160920,000000,7.1677,7.2067,7.0802,7.0996,1240634,0
SLM.US,D,20160921,000000,7.1483,7.2164,7.051,7.1288,1672114,0
SLM.US,D,20160922,000000,7.1872,7.2844,7.1192,7.2455,2087130,0
SLM.US,D,20160923,000000,7.2164,7.3817,7.2067,7.2164,1234495,0
SLM.US,D,20160926,000000,7.1677,7.1775,7.0802,7.0802,1251130,0
SLM.US,D,20160927,000000,7.0607,7.2358,7.0316,7.2358,1550323,0
SLM.US,D,20160928,000000,7.2651,7.3039,7.1677,7.2844,806024,0
SLM.US,D,20160929,000000,7.2941,7.3622,7.0899,7.1385,1521757,0
SLM.US,D,20160930,000000,7.1872,7.2941,7.1483,7.2651,2373904,0
SLM.US,D,20161003,000000,7.1775,7.2941,7.1677,7.1872,1410605,0
SLM.US,D,20161004,000000,7.2164,7.2893,7.1872,7.2358,3379126,0
SLM.US,D,20161005,000000,7.2844,7.3622,7.2455,7.2747,4189762,0
SLM.US,D,20161006,000000,7.2651,7.2844,7.1581,7.1677,1503831,0
SLM.US,D,20161007,000000,7.1775,7.2318,7.1094,7.1581,1173768,0
SLM.US,D,20161010,000000,7.2164,7.2941,7.1385,7.1581,1068632,0
SLM.US,D,20161011,000000,7.1192,7.1581,6.9927,7.0219,5119954,0
SLM.US,D,20161012,000000,7.0025,7.1192,6.983,7.0025,1997388,0
SLM.US,D,20161013,000000,6.9247,6.9538,6.7981,6.8857,2398989,0
SLM.US,D,20161014,000000,6.9247,7.0705,6.9149,7.0025,2574058,0
SLM.US,D,20161017,000000,7.0121,7.1142,6.9731,6.983,2963505,0
SLM.US,D,20161018,000000,7.0316,7.0705,6.8857,7.051,2569972,0
SLM.US,D,20161019,000000,7.0413,7.1094,6.983,7.0413,3629020,0
SLM.US,D,20161020,000000,7.0705,7.2067,6.9149,6.9247,3980111,0
SLM.US,D,20161021,000000,6.9247,7.0025,6.8954,6.9441,2968717,0
SLM.US,D,20161024,000000,7.0219,7.0607,6.9342,6.9927,2406096,0
SLM.US,D,20161025,000000,6.9635,7.0413,6.8612,6.9149,1325205,0
SLM.US,D,20161026,000000,6.8954,7.0316,6.8954,7.0025,2035023,0
SLM.US,D,20161027,000000,7.0607,7.0607,6.9247,6.9441,3861627,0
SLM.US,D,20161028,000000,6.9538,6.983,6.8565,6.9247,4289661,0
SLM.US,D,20161031,000000,6.9538,7.0025,6.8517,6.8565,4557078,0
SLM.US,D,20161101,000000,6.9149,7.0025,6.8565,6.8857,10828108,0
SLM.US,D,20161102,000000,6.8274,6.8954,6.7399,6.8371,5901654,0
SLM.US,D,20161103,000000,6.8565,6.9002,6.7738,6.8177,3100333,0
SLM.US,D,20161104,000000,6.8079,6.8907,6.7787,6.7886,5288794,0
SLM.US,D,20161107,000000,6.8857,6.983,6.8565,6.9149,2787537,0
SLM.US,D,20161108,000000,6.9149,6.983,6.8177,6.9051,2423458,0
SLM.US,D,20161109,000000,7.411,8.3055,7.411,8.1597,22089915,0
SLM.US,D,20161110,000000,8.257,8.7238,8.2182,8.6361,11125004,0
SLM.US,D,20161111,000000,8.5683,8.8113,8.3835,8.7432,6413504,0
SLM.US,D,20161114,000000,8.8212,9.2149,8.753,9.045,6280284,0
SLM.US,D,20161115,000000,9.035,9.1907,8.8357,9.181,3489400,0
SLM.US,D,20161116,000000,9.045,9.2589,9.035,9.2295,2217226,0
SLM.US,D,20161117,000000,9.2392,9.561,9.2295,9.542,4771404,0
SLM.US,D,20161118,000000,9.561,9.561,9.103,9.2198,6612797,0
SLM.US,D,20161121,000000,9.2876,9.3455,9.1711,9.249,3967358,0
SLM.US,D,20161122,000000,9.3258,9.4539,9.2969,9.4148,4612141,0
SLM.US,D,20161123,000000,9.4241,9.532,9.3851,9.532,1573561,0
