<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20190723,000000,151.87,153.98,151.32,152.34,74092,0
MORN.US,D,20190724,000000,152.26,153.22,151.09,152.54,62692,0
MORN.US,D,20190725,000000,151.87,153.12,150.55,151.73,174260,0
MORN.US,D,20190726,000000,151.91,156.15,150.92,153.42,59906,0
MORN.US,D,20190729,000000,153.04,153.59,151.19,152.76,77828,0
MORN.US,D,20190730,000000,149.62,152.92,149.62,150.95,69911,0
MORN.US,D,20190731,000000,150.55,152.73,148.82,150.23,98869,0
MORN.US,D,20190801,000000,150.28,151.87,148.48,149.21,79313,0
MORN.US,D,20190802,000000,148.88,150.44,146.91,149.9,74794,0
MORN.US,D,20190805,000000,147.69,150.14,146.94,147.44,89986,0
MORN.US,D,20190806,000000,147.35,148.57,146.87,147.67,100584,0
MORN.US,D,20190807,000000,146.25,150.17,144.5,149.38,68518,0
MORN.US,D,20190808,000000,149.54,152.84,149.17,152,66977,0
MORN.US,D,20190809,000000,151.71,153.52,150.6,153.08,52539,0
MORN.US,D,20190812,000000,152.37,154.05,150.86,150.87,70285,0
MORN.US,D,20190813,000000,149.89,153.73,149.89,153.59,55611,0
MORN.US,D,20190814,000000,151.78,153.52,150.95,151.81,66699,0
MORN.US,D,20190815,000000,152.5,154.21,150.73,150.78,69157,0
MORN.US,D,20190816,000000,151.54,154.13,151.32,153.67,63384,0
MORN.US,D,20190819,000000,155.02,155.8,153.48,155.04,92438,0
MORN.US,D,20190820,000000,155.16,155.45,153.68,154.57,74605,0
MORN.US,D,20190821,000000,155.56,156.49,153.81,154.27,125514,0
MORN.US,D,20190822,000000,154.74,155.08,152.19,153.78,132443,0
MORN.US,D,20190823,000000,152.72,153.71,150.85,151.26,68555,0
MORN.US,D,20190826,000000,152.12,154.61,151.39,154.41,166507,0
MORN.US,D,20190827,000000,155.33,155.8,154.57,155.79,68007,0
MORN.US,D,20190828,000000,155.49,157.11,154.45,156.66,80356,0
MORN.US,D,20190829,000000,157.86,159.23,156.55,159.21,61655,0
MORN.US,D,20190830,000000,159.9,160.6,158.01,159.73,71708,0
MORN.US,D,20190903,000000,158.48,159.9,157.66,159.14,118643,0
MORN.US,D,20190904,000000,159.92,160.27,158.06,158.64,82092,0
MORN.US,D,20190905,000000,159.49,160.43,158.56,159.54,60319,0
MORN.US,D,20190906,000000,159.45,160.66,158.72,158.98,53994,0
MORN.US,D,20190909,000000,159.02,159.75,157.71,158.32,111975,0
MORN.US,D,20190910,000000,157.93,158.43,154.69,156.1,99272,0
MORN.US,D,20190911,000000,155.74,156.08,152.9,154.57,82712,0
MORN.US,D,20190912,000000,154.9,155.97,153.31,154.35,132277,0
MORN.US,D,20190913,000000,154.85,155.9,151.54,153.32,88902,0
MORN.US,D,20190916,000000,152.44,153.6,152.23,153.07,67513,0
MORN.US,D,20190917,000000,153.15,157.82,151.7,157.6,86825,0
MORN.US,D,20190918,000000,157.63,158.66,156.39,157.26,111988,0
MORN.US,D,20190919,000000,157.5,160.31,156.39,158.71,148833,0
MORN.US,D,20190920,000000,159.01,159.83,156.4,156.47,367168,0
MORN.US,D,20190923,000000,156.45,157.3,153.19,153.81,83938,0
MORN.US,D,20190924,000000,154.01,155.15,149.33,149.66,159757,0
MORN.US,D,20190925,000000,149.77,150.1,147.15,148.44,84497,0
MORN.US,D,20190926,000000,148.4,148.67,146.51,146.82,62089,0
MORN.US,D,20190927,000000,147.09,147.09,143.93,144.52,96724,0
MORN.US,D,20190930,000000,144.33,146.12,143.42,144.45,60402,0
MORN.US,D,20191001,000000,144.88,145.66,142.7,142.8,72895,0
MORN.US,D,20191002,000000,142.39,142.49,141.07,141.55,104599,0
MORN.US,D,20191003,000000,141.84,143.34,140.31,141.67,123739,0
MORN.US,D,20191004,000000,142.09,143.84,141.29,143.76,58720,0
MORN.US,D,20191007,000000,142.98,144.93,142.61,144.26,71325,0
MORN.US,D,20191008,000000,143.62,144.88,141.69,143.42,73938,0
MORN.US,D,20191009,000000,144.39,147.3,144.39,146.01,116664,0
MORN.US,D,20191010,000000,146.06,149.82,146.06,149.47,68266,0
MORN.US,D,20191011,000000,150.6,152.25,149.63,149.72,135880,0
MORN.US,D,20191014,000000,149.63,151.71,148.92,150.82,78594,0
MORN.US,D,20191015,000000,151.52,153.5,151.52,153.32,65811,0
MORN.US,D,20191016,000000,153.33,153.33,150.19,152.3,87673,0
MORN.US,D,20191017,000000,152.99,155.75,152.53,155.1,79091,0
MORN.US,D,20191018,000000,154.69,155.72,153.53,155.48,59623,0
MORN.US,D,20191021,000000,156.29,159.05,155.83,158.06,98223,0
MORN.US,D,20191022,000000,158.35,159.91,155.47,155.57,94650,0
MORN.US,D,20191023,000000,155.22,157.32,154.26,156.18,80068,0
MORN.US,D,20191024,000000,141.71,148.52,141.71,144.36,315505,0
MORN.US,D,20191025,000000,144.57,145.17,142.61,144.8,129826,0
MORN.US,D,20191028,000000,147.46,148.88,146.08,148.25,96258,0
MORN.US,D,20191029,000000,147.56,152.07,147.56,151.69,63480,0
MORN.US,D,20191030,000000,152.03,156.43,152.03,156.43,117893,0
MORN.US,D,20191031,000000,156.53,161.08,153.87,160.28,165252,0
MORN.US,D,20191101,000000,161.5,162.35,158.86,160.35,160880,0
MORN.US,D,20191104,000000,161.08,161.5,160.36,160.8,96816,0
MORN.US,D,20191105,000000,160.14,160.92,159.05,160.14,88861,0
MORN.US,D,20191106,000000,159.8,160.53,159.05,159.66,129187,0
MORN.US,D,20191107,000000,160.38,160.39,156.77,156.91,87069,0
MORN.US,D,20191108,000000,156.29,157.56,152.37,152.53,82519,0
MORN.US,D,20191111,000000,151.55,154.96,151.55,154.49,64532,0
MORN.US,D,20191112,000000,154.59,154.96,153.05,153.92,81043,0
MORN.US,D,20191113,000000,153.92,156.42,153.92,154.76,86962,0
MORN.US,D,20191114,000000,154.95,155.53,153.25,154.48,72383,0
MORN.US,D,20191115,000000,155.13,155.13,152.94,154.29,65629,0
MORN.US,D,20191118,000000,153.92,155.04,153.15,153.75,49533,0
MORN.US,D,20191119,000000,154.24,156.16,153.55,156.09,114102,0
MORN.US,D,20191120,000000,156.08,159.02,155.16,155.34,120117,0
MORN.US,D,20191121,000000,154.75,155.39,153,154.05,116550,0
MORN.US,D,20191122,000000,153.75,154.3,153.42,153.81,68589,0
MORN.US,D,20191125,000000,153.56,156.08,153.56,155.79,59007,0
MORN.US,D,20191126,000000,156.12,157.28,154.32,155.26,77036,0
MORN.US,D,20191127,000000,155.35,156.78,154.69,156.11,45416,0
MORN.US,D,20191129,000000,155.67,156.47,154.67,155.58,45276,0
MORN.US,D,20191202,000000,155.62,156.18,153.31,153.96,93883,0
MORN.US,D,20191203,000000,153.54,153.89,152,153.2,114125,0
MORN.US,D,20191204,000000,153.06,154.5,151.77,152.14,88455,0
MORN.US,D,20191205,000000,152.34,153.66,151.79,152.48,49515,0
MORN.US,D,20191206,000000,152.65,153.59,152.35,152.97,78873,0
MORN.US,D,20191209,000000,152.96,152.99,151.31,151.94,67719,0
MORN.US,D,20191210,000000,151.89,151.95,149.77,150.45,55770,0
MORN.US,D,20191211,000000,150.83,151.1,149.62,150.23,55597,0
MORN.US,D,20191212,000000,150.37,150.75,147.55,148.27,73823,0
MORN.US,D,20191213,000000,148.36,148.36,146.89,147.07,121237,0
MORN.US,D,20191216,000000,147.47,149.84,146.73,149.61,91167,0
MORN.US,D,20191217,000000,149.75,150.06,148.54,149.16,104670,0
MORN.US,D,20191218,000000,149.12,150.29,148.79,149.02,96618,0
MORN.US,D,20191219,000000,148.89,151,147.72,150.86,57091,0
MORN.US,D,20191220,000000,151.32,152.54,149.02,152.3,149412,0
MORN.US,D,20191223,000000,152.65,152.65,150.2,150.47,55828,0
MORN.US,D,20191224,000000,150.27,150.59,149.25,150.18,21832,0
MORN.US,D,20191226,000000,150.37,151.19,149.36,150.85,40544,0
MORN.US,D,20191227,000000,151.03,151.49,149.79,150.55,64767,0
MORN.US,D,20191230,000000,151.02,151.02,147.1,148.99,68673,0
MORN.US,D,20191231,000000,148.58,150.12,148.58,149.84,66255,0
MORN.US,D,20200102,000000,150.09,150.28,148.86,150.13,64250,0
MORN.US,D,20200103,000000,148.95,151.21,148.95,150.75,48556,0
MORN.US,D,20200106,000000,150.13,152.77,148.44,152.37,128213,0
MORN.US,D,20200107,000000,151.87,153.22,150.56,150.63,48988,0
MORN.US,D,20200108,000000,150.71,152.43,150.71,151.56,62605,0
MORN.US,D,20200109,000000,152.13,154.51,151.81,152.74,29709,0
MORN.US,D,20200110,000000,152.75,154.69,151.9,154.45,63324,0
MORN.US,D,20200113,000000,154.48,156.92,154.39,156.85,57060,0
MORN.US,D,20200114,000000,156.72,164.6,155.49,155.93,77337,0
MORN.US,D,20200115,000000,155.9,158.24,154.7,156.87,43406,0
MORN.US,D,20200116,000000,157.57,159.48,157.21,158.74,47184,0
MORN.US,D,20200117,000000,159.17,160.73,156.94,157.45,44938,0
MORN.US,D,20200121,000000,156.6,158.26,156.6,157.62,121807,0
MORN.US,D,20200122,000000,158.48,158.82,157.19,157.81,44099,0
MORN.US,D,20200123,000000,157.69,157.69,155.96,155.96,67840,0
MORN.US,D,20200124,000000,156.1,157.51,155.29,155.48,28947,0
MORN.US,D,20200127,000000,153.19,156.48,153.19,155.93,42445,0
MORN.US,D,20200128,000000,156.47,157.17,155.31,155.96,45737,0
MORN.US,D,20200129,000000,156.43,157.08,154.22,155.68,46313,0
MORN.US,D,20200130,000000,155.33,158.38,154.99,158.11,40908,0
MORN.US,D,20200131,000000,158.07,158.2,154.95,155.68,34326,0
MORN.US,D,20200203,000000,155.63,160,155.63,158.88,58266,0
MORN.US,D,20200204,000000,159.81,162.63,158.19,158.5,80058,0
MORN.US,D,20200205,000000,159.7,161.22,156.68,157.46,57368,0
MORN.US,D,20200206,000000,157.85,158.76,156.28,157.6,53210,0
MORN.US,D,20200207,000000,157.5,157.5,155.13,156.18,38733,0
MORN.US,D,20200210,000000,155.73,156.76,155.28,156.62,37743,0
MORN.US,D,20200211,000000,156.77,157.96,155.25,156.01,39134,0
MORN.US,D,20200212,000000,156.56,156.56,154.75,155.11,36272,0
MORN.US,D,20200213,000000,154.75,156.18,153.74,155.89,51125,0
MORN.US,D,20200214,000000,156.57,157.62,155.15,157.01,37955,0
MORN.US,D,20200218,000000,157.41,160.71,156.57,160.6,74985,0
MORN.US,D,20200219,000000,161.22,164.75,161.22,164.44,70217,0
MORN.US,D,20200220,000000,164.33,165.31,161.39,163.45,80451,0
MORN.US,D,20200221,000000,162.48,162.48,156.7,160.32,65184,0
MORN.US,D,20200224,000000,157.05,159.14,155.59,157.86,50539,0
MORN.US,D,20200225,000000,157.96,157.96,153.13,153.99,53737,0
MORN.US,D,20200226,000000,154.17,158.11,153.37,153.94,62410,0
MORN.US,D,20200227,000000,149.52,151.69,145.01,145.01,45923,0
MORN.US,D,20200228,000000,141.87,146.58,138.92,145.77,219732,0
MORN.US,D,20200302,000000,146.92,148.4,143.63,148.29,128302,0
MORN.US,D,20200303,000000,146.37,150.12,141.8,143.87,88093,0
MORN.US,D,20200304,000000,145.84,147.03,142.72,145.24,101016,0
MORN.US,D,20200305,000000,142.56,143.38,138.57,139.25,51793,0
MORN.US,D,20200306,000000,135.56,140.94,134.35,138.39,85547,0
MORN.US,D,20200309,000000,132.28,133.16,129.01,130.4,86914,0
MORN.US,D,20200310,000000,132.51,134.29,129.48,134.25,117597,0
MORN.US,D,20200311,000000,131.76,133.41,124.44,124.44,94827,0
MORN.US,D,20200312,000000,119.36,121.05,113.43,114.2,160317,0
MORN.US,D,20200313,000000,116.27,119.83,112.76,119.53,199199,0
MORN.US,D,20200316,000000,109.13,115.58,106.83,107.44,105599,0
MORN.US,D,20200317,000000,108.62,123.3,106.81,112.98,189682,0
MORN.US,D,20200318,000000,106.91,110.59,102.2,106.85,166856,0
MORN.US,D,20200319,000000,106.1,112.74,104.64,109.07,150790,0
MORN.US,D,20200320,000000,109.68,114.97,104.58,106.18,114014,0
MORN.US,D,20200323,000000,105.67,110.07,101.79,107.22,190437,0
MORN.US,D,20200324,000000,110.32,114.47,107,113.52,114468,0
MORN.US,D,20200325,000000,111.56,123.27,111.56,116.37,132197,0
MORN.US,D,20200326,000000,113.65,120.91,113.65,117.57,130971,0
MORN.US,D,20200327,000000,114.12,121.47,114.07,116.18,87932,0
MORN.US,D,20200330,000000,116.99,120.97,113.2,116.42,86899,0
MORN.US,D,20200331,000000,116.1,117.03,114.52,115.35,111640,0
MORN.US,D,20200401,000000,112.09,115.94,109.59,114.87,172162,0
MORN.US,D,20200402,000000,114.84,116.02,111.07,111.93,80828,0
MORN.US,D,20200403,000000,112.36,112.63,108.68,110.03,148235,0
MORN.US,D,20200406,000000,112.06,114.39,110.26,114.04,328386,0
MORN.US,D,20200407,000000,118.06,122.34,115.95,118.21,158688,0
MORN.US,D,20200408,000000,120.32,123.17,117.55,122.57,86781,0
MORN.US,D,20200409,000000,124.47,124.47,119.73,123.52,174945,0
MORN.US,D,20200413,000000,122.57,124.32,120.96,122.97,58003,0
MORN.US,D,20200414,000000,123.7,128.32,123.7,127.58,124579,0
MORN.US,D,20200415,000000,124.88,132.22,124.31,129.93,95114,0
MORN.US,D,20200416,000000,130.64,132.63,128.5,129.75,167134,0
MORN.US,D,20200417,000000,133.03,134.39,131.5,131.77,110478,0
MORN.US,D,20200420,000000,131.01,133.61,130.66,131.66,270584,0
MORN.US,D,20200421,000000,130.85,135.88,128.12,134.19,109198,0
MORN.US,D,20200422,000000,136.15,136.15,132.78,135.19,59570,0
MORN.US,D,20200423,000000,135.97,136.6,134.48,134.79,49882,0
MORN.US,D,20200424,000000,134.91,138.81,134.48,138.57,88584,0
MORN.US,D,20200427,000000,140.04,144.25,140.04,141.12,84765,0
MORN.US,D,20200428,000000,142.98,145.73,140.68,142.37,85868,0
MORN.US,D,20200429,000000,145.11,146.38,142.79,145.14,127246,0
MORN.US,D,20200430,000000,144.79,164.33,142.65,155.16,199715,0
MORN.US,D,20200501,000000,151.76,153.28,149.49,150.66,179883,0
MORN.US,D,20200504,000000,150.51,150.51,146.52,147.71,182405,0
MORN.US,D,20200505,000000,147.13,149.22,145.27,146.04,228396,0
MORN.US,D,20200506,000000,146.04,147.4,144.27,144.5,86607,0
MORN.US,D,20200507,000000,145.53,147.54,140.34,141.91,141794,0
MORN.US,D,20200508,000000,143.14,144.97,140.72,142.39,77477,0
MORN.US,D,20200511,000000,141.61,145.65,141.61,143.43,78291,0
MORN.US,D,20200512,000000,145.65,146.45,143.52,144.37,101003,0
MORN.US,D,20200513,000000,144.25,146.25,143.1,144.14,165105,0
MORN.US,D,20200514,000000,143.31,144.69,142.05,144.59,84761,0
MORN.US,D,20200515,000000,144.58,148.44,142.11,144.35,130327,0
MORN.US,D,20200518,000000,143.76,145.75,142.06,142.43,82496,0
MORN.US,D,20200519,000000,141.58,144.44,140.74,141.23,101576,0
MORN.US,D,20200520,000000,141.9,143.45,140.42,140.82,97285,0
MORN.US,D,20200521,000000,139.83,142.73,138.63,141.79,95714,0
MORN.US,D,20200522,000000,142.1,142.1,140.07,140.67,48604,0
MORN.US,D,20200526,000000,142.39,142.39,138.77,140.28,101164,0
MORN.US,D,20200527,000000,141.66,144.24,140.72,144.24,79846,0
MORN.US,D,20200528,000000,147.02,150.98,144.12,149.63,150030,0
MORN.US,D,20200529,000000,149.31,153.23,147.66,152.53,162402,0
MORN.US,D,20200601,000000,151.91,154.85,149.62,152.48,82778,0
MORN.US,D,20200602,000000,153.2,154.13,150.24,151.33,59361,0
MORN.US,D,20200603,000000,152.28,153.73,151.24,152.8,69228,0
MORN.US,D,20200604,000000,151.87,153.08,148.12,149.2,72659,0
MORN.US,D,20200605,000000,151.26,153.59,147.77,149.8,79428,0
MORN.US,D,20200608,000000,150.15,152.85,148.58,151.39,89921,0
MORN.US,D,20200609,000000,151.4,153.83,149.29,153.32,97360,0
MORN.US,D,20200610,000000,153.16,153.16,147.86,148.98,80993,0
MORN.US,D,20200611,000000,147.59,148.02,142.58,142.6,77206,0
MORN.US,D,20200612,000000,145.07,146.09,141.13,143.71,85727,0
MORN.US,D,20200615,000000,142.71,147.34,140.28,146.72,81937,0
MORN.US,D,20200616,000000,148.9,151.51,145.15,146.14,75289,0
MORN.US,D,20200617,000000,146.23,154.21,146.23,149.76,127308,0
MORN.US,D,20200618,000000,148.22,150.1,147.55,149.38,93264,0
MORN.US,D,20200619,000000,150.85,152.58,149,150.76,113923,0
MORN.US,D,20200622,000000,149.76,151.13,147.94,149.44,59656,0
MORN.US,D,20200623,000000,150.3,150.78,147.56,147.75,51232,0
MORN.US,D,20200624,000000,146.65,147.69,142.58,143.45,101359,0
MORN.US,D,20200625,000000,143.14,143.45,141.24,143.14,145432,0
MORN.US,D,20200626,000000,142.52,143.51,141.17,142.46,351380,0
MORN.US,D,20200629,000000,142.67,143.34,139.1,139.91,160274,0
MORN.US,D,20200630,000000,138.85,141.19,138.47,140.25,210625,0
MORN.US,D,20200701,000000,139.95,150.45,139.95,148.97,185962,0
MORN.US,D,20200702,000000,150.08,150.6,144.4,145.58,75239,0
MORN.US,D,20200706,000000,145.83,150.47,145.83,149.67,87164,0
MORN.US,D,20200707,000000,149.49,150.13,147.61,148.83,82699,0
MORN.US,D,20200708,000000,149.63,151.25,148.69,149.98,50645,0
MORN.US,D,20200709,000000,150.37,151.52,148.11,148.31,44163,0
MORN.US,D,20200710,000000,148.71,149.8,146.56,149.53,54124,0
MORN.US,D,20200713,000000,150,153.47,149.03,149.56,88957,0
MORN.US,D,20200714,000000,148.15,152.65,147.98,151.23,40178,0
MORN.US,D,20200715,000000,152.65,154.44,150.52,152.95,51654,0
MORN.US,D,20200716,000000,152.96,153.72,151.58,152.96,69759,0
MORN.US,D,20200717,000000,153.23,157.51,152.79,157.39,92024,0
MORN.US,D,20200720,000000,158.1,158.87,156.38,158.44,76376,0
MORN.US,D,20200721,000000,158.36,160.89,158.36,159.37,78774,0
MORN.US,D,20200722,000000,159.23,160.65,158.07,159.73,68953,0
MORN.US,D,20200723,000000,160.36,162.36,159.4,160.58,70429,0
MORN.US,D,20200724,000000,159.62,161.24,158.77,160.81,115559,0
MORN.US,D,20200727,000000,161.2,162.15,159.13,161.38,122858,0
MORN.US,D,20200728,000000,161.51,161.92,159.47,161.17,93524,0
MORN.US,D,20200729,000000,161.17,163.14,160.75,161.74,88854,0
MORN.US,D,20200730,000000,161.85,178.04,161.46,169.05,103278,0
MORN.US,D,20200731,000000,169.49,169.49,164.22,167.53,48902,0
MORN.US,D,20200803,000000,167.96,168.39,165.39,165.71,73327,0
MORN.US,D,20200804,000000,164.75,165.5,163.1,163.51,88059,0
MORN.US,D,20200805,000000,163.53,163.89,160.79,161.58,114639,0
MORN.US,D,20200806,000000,161.67,162.51,160.52,162.5,65881,0
MORN.US,D,20200807,000000,161.87,162.75,159.3,160.09,64062,0
MORN.US,D,20200810,000000,160.12,160.12,157.65,158.08,43902,0
MORN.US,D,20200811,000000,158.73,160.73,157.65,158.17,70182,0
MORN.US,D,20200812,000000,159.43,160.42,157.4,158.14,47529,0
MORN.US,D,20200813,000000,158.66,159.67,157.04,157.71,56440,0
MORN.US,D,20200814,000000,157.07,158.47,156.04,156.83,67368,0
MORN.US,D,20200817,000000,157.64,158.38,156.12,156.66,59545,0
MORN.US,D,20200818,000000,156.08,157.83,155.59,156.53,80349,0
MORN.US,D,20200819,000000,157.02,158.18,155.54,157.61,70598,0
MORN.US,D,20200820,000000,156.71,158.97,155.29,156.3,104390,0
MORN.US,D,20200821,000000,156.76,157.58,154.94,156.48,67760,0
MORN.US,D,20200824,000000,156.32,157.63,155.22,156.25,53753,0
MORN.US,D,20200825,000000,155.97,158.76,155.51,158.44,62134,0
MORN.US,D,20200826,000000,158.93,161.98,157.75,161.44,69067,0
MORN.US,D,20200827,000000,161.46,163.36,161.25,161.9,73396,0
MORN.US,D,20200828,000000,161.74,162.12,160.23,161.26,50762,0
MORN.US,D,20200831,000000,161.07,161.41,159.47,159.67,79906,0
MORN.US,D,20200901,000000,160.31,166.13,159.25,164.46,159647,0
MORN.US,D,20200902,000000,162.77,164.07,159.27,163.41,106319,0
MORN.US,D,20200903,000000,163.62,164.23,158.66,159.22,81859,0
MORN.US,D,20200904,000000,160.26,160.26,154.98,157.1,77344,0
MORN.US,D,20200908,000000,155.41,156.65,153.37,154.57,97843,0
MORN.US,D,20200909,000000,156.38,160.41,155.32,159.01,66860,0
MORN.US,D,20200910,000000,158.34,160.6,157.4,157.69,74274,0
MORN.US,D,20200911,000000,157.37,159.02,156.02,156.71,83089,0
MORN.US,D,20200914,000000,157,159.21,156.12,158.93,87246,0
MORN.US,D,20200915,000000,159.25,162.33,158.73,160.61,67926,0
MORN.US,D,20200916,000000,159.93,163.65,158.48,158.72,92709,0
MORN.US,D,20200917,000000,156.87,159.66,156.87,157.49,65639,0
MORN.US,D,20200918,000000,158.52,161.5,155.59,155.87,163644,0
MORN.US,D,20200921,000000,154.42,156.95,152.94,154.11,187202,0
MORN.US,D,20200922,000000,154.24,155.53,153.29,154.35,106969,0
MORN.US,D,20200923,000000,154.17,157.21,152.88,153.12,82377,0
MORN.US,D,20200924,000000,153.11,153.83,151.46,152.54,220536,0
MORN.US,D,20200925,000000,151.07,156.14,151.07,155.62,102559,0
MORN.US,D,20200928,000000,156.95,158.92,156.62,158.13,98914,0
MORN.US,D,20200929,000000,158.85,160.4,157.48,158.82,76536,0
MORN.US,D,20200930,000000,159.35,161.02,157.99,160.13,102354,0
MORN.US,D,20201001,000000,160.79,163.09,158.75,162.7,151028,0
MORN.US,D,20201002,000000,161.63,164.3,160.87,163.52,149631,0
MORN.US,D,20201005,000000,164.49,164.49,161.04,163.28,144373,0
MORN.US,D,20201006,000000,163.1,165.96,162.97,165.29,97769,0
MORN.US,D,20201007,000000,165.33,169.6,165.13,169.49,123681,0
MORN.US,D,20201008,000000,170.69,178.07,170.65,177.85,133025,0
MORN.US,D,20201009,000000,177.73,181.54,177,179.75,82508,0
MORN.US,D,20201012,000000,181.32,184.02,180.74,182.3,85095,0
MORN.US,D,20201013,000000,182.3,184.38,182.3,183.85,61965,0
MORN.US,D,20201014,000000,183.97,184.35,180.44,181.87,86801,0
MORN.US,D,20201015,000000,181.47,183.44,180.77,181.93,53250,0
MORN.US,D,20201016,000000,182.21,184.85,181.78,184.19,62340,0
MORN.US,D,20201019,000000,185.23,186.62,181.52,181.97,44196,0
MORN.US,D,20201020,000000,181.8,185.39,181.11,183.6,105773,0
MORN.US,D,20201021,000000,184.45,188.44,183.52,184.03,99170,0
MORN.US,D,20201022,000000,184.45,185.02,182.75,183.75,74289,0
MORN.US,D,20201023,000000,183.58,184.9,183.35,184.31,51464,0
MORN.US,D,20201026,000000,183.29,183.39,181.21,182.44,45917,0
MORN.US,D,20201027,000000,178.96,184.42,178.96,182.94,74842,0
MORN.US,D,20201028,000000,181.97,181.97,176.51,178.52,291763,0
MORN.US,D,20201029,000000,180.11,201.41,180.11,195.48,398910,0
MORN.US,D,20201030,000000,193.95,195.3,186.7,190.12,88876,0
MORN.US,D,20201102,000000,189.46,195.28,189.09,194.74,135031,0
MORN.US,D,20201103,000000,195.35,200.68,194.52,199.04,120974,0
MORN.US,D,20201104,000000,201.21,209.26,201.21,206.32,124175,0
MORN.US,D,20201105,000000,207.69,207.69,204.65,206.22,99401,0
MORN.US,D,20201106,000000,206.51,209.35,204.77,208.11,96150,0
MORN.US,D,20201109,000000,211.71,215.57,210.05,213,282704,0
