<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20201109,000000,7.9977,8.0372,7.3209,7.4641,996470,0
SSSS.US,D,20201110,000000,7.7188,7.7188,6.9708,7.3766,656907,0
SSSS.US,D,20201111,000000,7.3606,7.8854,7.3209,7.6945,498995,0
SSSS.US,D,20201112,000000,7.8706,7.8936,7.5955,7.7586,595955,0
SSSS.US,D,20201113,000000,7.7666,7.8458,7.6391,7.7828,391748,0
SSSS.US,D,20201116,000000,7.7828,8.0288,7.6473,7.8301,473352,0
SSSS.US,D,20201117,000000,7.7586,8.2679,7.6472,8.1806,644160,0
SSSS.US,D,20201118,000000,8.3945,8.5548,8.2033,8.3467,518934,0
SSSS.US,D,20201119,000000,8.4348,9.0161,8.4029,8.9373,556058,0
SSSS.US,D,20201120,000000,8.8416,9.3257,8.6336,9.0396,928192,0
SSSS.US,D,20201123,000000,9.0312,9.549,9.0312,9.4297,929282,0
SSSS.US,D,20201124,000000,9.589,9.629,9.0077,9.2158,762173,0
SSSS.US,D,20201125,000000,9.1596,9.764,9.0472,9.652,829190,0
SSSS.US,D,20201127,000000,9.995,10.535,9.772,9.922,1158352,0
SSSS.US,D,20201130,000000,9.935,10.154,9.303,9.995,610108,0
SSSS.US,D,20201201,000000,10.139,10.139,9.4465,9.597,548295,0
SSSS.US,D,20201202,000000,9.2946,9.3341,8.9121,9.095,540507,0
SSSS.US,D,20201203,000000,9.2158,9.501,9.1747,9.2703,254738,0
SSSS.US,D,20201204,000000,9.4691,9.827,9.2703,9.652,572429,0
SSSS.US,D,20201207,000000,9.7,10.058,9.534,9.922,486570,0
SSSS.US,D,20201208,000000,10.106,10.369,9.779,10.329,567053,0
SSSS.US,D,20201209,000000,10.194,10.296,9.779,9.891,497198,0
SSSS.US,D,20201210,000000,9.827,10.13,9.4691,10.043,352664,0
SSSS.US,D,20201211,000000,10.018,10.209,9.915,10.066,216825,0
SSSS.US,D,20201214,000000,10.058,10.265,9.947,10.003,213911,0
SSSS.US,D,20201215,000000,9.955,10.091,9.821,10.066,175376,0
SSSS.US,D,20201216,000000,9.955,10.122,9.908,9.955,206871,0
SSSS.US,D,20201217,000000,9.947,10.106,9.843,10.003,248542,0
SSSS.US,D,20201218,000000,10.011,10.011,9.652,9.804,453579,0
SSSS.US,D,20201221,000000,9.549,9.947,9.549,9.843,586176,0
SSSS.US,D,20201222,000000,9.899,10.082,9.875,9.939,384515,0
SSSS.US,D,20201223,000000,10.04,10.329,9.899,10.05,376138,0
SSSS.US,D,20201224,000000,10.05,10.139,9.82,9.987,155849,0
SSSS.US,D,20201228,000000,10.066,10.305,10.007,10.161,473214,0
SSSS.US,D,20201229,000000,10.04,10.21,10.032,10.186,292106,0
SSSS.US,D,20201230,000000,10.186,11.092,10.129,10.76,1217532,0
SSSS.US,D,20201231,000000,10.671,10.76,10.295,10.599,519459,0
SSSS.US,D,20210104,000000,10.769,10.988,10.057,10.906,912532,0
SSSS.US,D,20210105,000000,10.923,11.215,10.728,10.817,507955,0
SSSS.US,D,20210106,000000,10.842,11.117,10.648,10.728,414636,0
SSSS.US,D,20210107,000000,10.972,11.279,10.802,11.166,450948,0
SSSS.US,D,20210108,000000,11.052,11.215,10.834,11.158,369205,0
SSSS.US,D,20210111,000000,11.175,11.943,11.133,11.457,676255,0
SSSS.US,D,20210112,000000,11.619,11.733,11.441,11.668,305131,0
SSSS.US,D,20210113,000000,11.539,11.878,11.263,11.45,432935,0
SSSS.US,D,20210114,000000,11.441,11.871,11.441,11.619,264150,0
SSSS.US,D,20210115,000000,11.619,11.782,11.223,11.433,303893,0
SSSS.US,D,20210119,000000,11.562,11.975,11.465,11.919,320122,0
SSSS.US,D,20210120,000000,11.878,11.951,11.352,11.457,285871,0
SSSS.US,D,20210121,000000,11.513,11.55,11.181,11.344,303527,0
SSSS.US,D,20210122,000000,11.19,11.894,11.149,11.871,588089,0
SSSS.US,D,20210125,000000,12.057,12.541,11.823,12.112,670899,0
SSSS.US,D,20210126,000000,12.146,12.146,11.903,12.023,305274,0
SSSS.US,D,20210127,000000,11.692,12.858,11.554,12.023,809729,0
SSSS.US,D,20210128,000000,12.344,12.388,11.587,11.983,369593,0
SSSS.US,D,20210129,000000,12.04,12.372,11.45,11.878,425444,0
SSSS.US,D,20210201,000000,11.878,12.372,11.676,12.154,1220093,0
SSSS.US,D,20210202,000000,12.356,12.433,11.473,11.587,581073,0
SSSS.US,D,20210203,000000,11.587,11.951,11.513,11.619,279425,0
SSSS.US,D,20210204,000000,11.578,11.957,11.562,11.759,124743,0
SSSS.US,D,20210205,000000,11.759,12.253,11.759,12.163,382544,0
SSSS.US,D,20210208,000000,12.188,12.765,12.188,12.311,395197,0
SSSS.US,D,20210209,000000,12.311,12.789,12.311,12.716,262013,0
SSSS.US,D,20210210,000000,12.814,12.814,12.229,12.278,219810,0
SSSS.US,D,20210211,000000,12.361,12.476,11.701,11.899,374302,0
SSSS.US,D,20210212,000000,11.8,11.932,11.66,11.759,160878,0
SSSS.US,D,20210216,000000,11.57,11.652,10.927,11.306,543607,0
SSSS.US,D,20210217,000000,11.24,11.471,10.977,11.117,258262,0
SSSS.US,D,20210218,000000,11.001,11.273,10.985,11.224,254883,0
SSSS.US,D,20210219,000000,11.347,11.949,11.302,11.636,249464,0
SSSS.US,D,20210222,000000,11.662,11.742,11.207,11.38,373930,0
SSSS.US,D,20210223,000000,10.985,11.199,10.218,11.133,446614,0
SSSS.US,D,20210224,000000,11.091,11.339,10.889,10.944,139285,0
SSSS.US,D,20210225,000000,11.018,11.224,10.597,10.696,213932,0
SSSS.US,D,20210226,000000,10.869,11.194,10.425,10.762,171013,0
SSSS.US,D,20210301,000000,10.919,11.108,10.597,10.688,325267,0
SSSS.US,D,20210302,000000,10.705,10.754,10.531,10.597,142415,0
SSSS.US,D,20210303,000000,10.524,10.583,9.996,10.16,294979,0
SSSS.US,D,20210304,000000,10.07,10.524,9.567,10.391,542588,0
SSSS.US,D,20210305,000000,10.466,10.545,9.658,10.35,726941,0
SSSS.US,D,20210308,000000,10.878,11.018,10.441,10.548,599178,0
SSSS.US,D,20210309,000000,10.589,10.992,10.589,10.951,380297,0
SSSS.US,D,20210310,000000,11.084,11.66,11.067,11.372,491563,0
SSSS.US,D,20210311,000000,11.537,11.833,10.992,11.19,573834,0
SSSS.US,D,20210312,000000,11.166,11.701,11.166,11.356,424185,0
SSSS.US,D,20210315,000000,11.438,11.57,11.125,11.322,586703,0
SSSS.US,D,20210316,000000,11.322,11.512,11.125,11.388,404333,0
SSSS.US,D,20210317,000000,11.529,11.894,11.315,11.471,308248,0
SSSS.US,D,20210318,000000,11.512,11.677,10.992,11.091,302970,0
SSSS.US,D,20210319,000000,11.108,11.322,11.001,11.091,234808,0
SSSS.US,D,20210322,000000,11.595,12.031,11.456,11.742,887977,0
SSSS.US,D,20210323,000000,12.015,12.897,11.759,12.188,1301009,0
SSSS.US,D,20210324,000000,12.196,12.304,11.537,11.561,614464,0
SSSS.US,D,20210325,000000,11.595,11.718,10.737,11.306,970229,0
SSSS.US,D,20210326,000000,11.19,11.768,11.19,11.669,543292,0
SSSS.US,D,20210329,000000,11.694,11.87,10.729,10.956,1279895,0
SSSS.US,D,20210330,000000,11.031,11.115,10.628,10.88,776011,0
SSSS.US,D,20210331,000000,10.762,11.484,10.762,11.367,1183638,0
SSSS.US,D,20210401,000000,11.526,11.878,11.333,11.836,1032071,0
SSSS.US,D,20210405,000000,11.887,12.382,11.442,12.155,1008023,0
SSSS.US,D,20210406,000000,11.962,12.826,11.962,12.516,1495232,0
SSSS.US,D,20210407,000000,12.516,12.658,12.214,12.273,506987,0
SSSS.US,D,20210408,000000,12.369,12.784,12.331,12.784,407344,0
SSSS.US,D,20210409,000000,13.002,13.548,12.877,13.019,1002759,0
SSSS.US,D,20210412,000000,13.044,13.204,12.608,12.809,497094,0
SSSS.US,D,20210413,000000,12.734,13.044,12.709,12.944,372117,0
SSSS.US,D,20210414,000000,13.078,13.101,12.793,12.843,390654,0
SSSS.US,D,20210415,000000,13.002,13.275,12.919,12.986,354261,0
SSSS.US,D,20210416,000000,13.002,13.021,12.625,12.768,416704,0
SSSS.US,D,20210419,000000,12.65,12.667,11.996,12.205,432626,0
SSSS.US,D,20210420,000000,12.122,12.283,11.702,12.113,397149,0
SSSS.US,D,20210421,000000,12.029,12.189,11.769,12.063,277155,0
SSSS.US,D,20210422,000000,12.063,12.231,11.836,11.971,221784,0
SSSS.US,D,20210423,000000,11.929,12.172,11.929,12.021,106166,0
SSSS.US,D,20210426,000000,12.004,12.289,12.004,12.138,261569,0
SSSS.US,D,20210427,000000,12.147,12.229,12.063,12.138,206463,0
SSSS.US,D,20210428,000000,12.164,12.205,12.013,12.029,162496,0
SSSS.US,D,20210429,000000,12.029,12.105,11.778,12.063,191995,0
SSSS.US,D,20210430,000000,12.038,12.315,11.836,12.205,223341,0
SSSS.US,D,20210503,000000,12.323,12.323,11.794,11.971,292811,0
SSSS.US,D,20210504,000000,11.979,12.063,11.667,12.004,316521,0
SSSS.US,D,20210505,000000,12.038,12.331,11.899,11.945,337211,0
SSSS.US,D,20210506,000000,12.432,12.835,11.753,12.667,2535915,0
SSSS.US,D,20210507,000000,12.776,12.815,12.244,12.457,662238,0
SSSS.US,D,20210510,000000,12.78,12.784,12.205,12.247,2256980,0
SSSS.US,D,20210511,000000,12.289,13.195,11.832,12.927,2741643,0
SSSS.US,D,20210512,000000,13.17,13.632,12.516,12.784,2348542,0
SSSS.US,D,20210513,000000,13.12,13.413,12.548,12.977,1722958,0
SSSS.US,D,20210514,000000,13.137,13.246,12.885,13.015,1980378,0
SSSS.US,D,20210517,000000,13.65,14.09,13.45,13.68,915020,0
SSSS.US,D,20210518,000000,13.65,13.73,13.21,13.44,515560,0
SSSS.US,D,20210519,000000,13.2,13.37,13.05,13.32,292395,0
SSSS.US,D,20210520,000000,13.34,13.48,13.2,13.42,407656,0
SSSS.US,D,20210521,000000,13.4,13.91,13.36,13.5,332258,0
SSSS.US,D,20210524,000000,13.55,13.55,13.28,13.48,299919,0
SSSS.US,D,20210525,000000,13.45,13.73,13.41,13.46,212048,0
SSSS.US,D,20210526,000000,13.65,13.71,13.36,13.61,281830,0
SSSS.US,D,20210527,000000,13.61,13.75,13.4666,13.72,208593,0
SSSS.US,D,20210528,000000,13.7,13.72,13.4,13.41,277102,0
SSSS.US,D,20210601,000000,13.42,13.5713,13.26,13.49,276805,0
SSSS.US,D,20210602,000000,13.63,13.66,13.3301,13.52,279703,0
SSSS.US,D,20210603,000000,13.57,13.58,13.31,13.49,241083,0
SSSS.US,D,20210604,000000,13.51,13.72,13.15,13.68,389995,0
SSSS.US,D,20210607,000000,13.7,13.95,13.3,13.57,684396,0
SSSS.US,D,20210608,000000,13.58,13.66,13.24,13.26,346189,0
SSSS.US,D,20210609,000000,13.35,13.64,13.27,13.46,229878,0
SSSS.US,D,20210610,000000,13.46,13.5689,13.35,13.43,120678,0
SSSS.US,D,20210611,000000,13.5,13.83,13.43,13.69,221361,0
SSSS.US,D,20210614,000000,13.82,14.18,13.8,13.89,352738,0
SSSS.US,D,20210615,000000,13.99,13.99,13.54,13.67,223414,0
SSSS.US,D,20210616,000000,13.71,13.71,13.43,13.44,168794,0
SSSS.US,D,20210617,000000,13.46,13.51,12.94,13.3,367749,0
SSSS.US,D,20210618,000000,13.35,13.36,13.07,13.07,155808,0
SSSS.US,D,20210621,000000,13.17,13.61,13.17,13.47,174204,0
SSSS.US,D,20210622,000000,13.51,13.725,13.47,13.66,181543,0
SSSS.US,D,20210623,000000,13.63,13.81,13.58,13.71,153791,0
SSSS.US,D,20210624,000000,13.8,13.97,13.77,13.89,203075,0
SSSS.US,D,20210625,000000,13.82,13.97,13.79,13.85,149919,0
SSSS.US,D,20210628,000000,13.9,13.93,13.62,13.75,137212,0
SSSS.US,D,20210629,000000,13.76,13.79,13.475,13.64,213847,0
SSSS.US,D,20210630,000000,13.6,13.71,13.4089,13.49,273622,0
SSSS.US,D,20210701,000000,13.52,13.79,13.3,13.36,376098,0
SSSS.US,D,20210702,000000,13.33,13.35,13.1,13.31,330336,0
SSSS.US,D,20210706,000000,13.45,13.68,13.22,13.55,420620,0
SSSS.US,D,20210707,000000,13.6,13.689,13.1601,13.26,257472,0
SSSS.US,D,20210708,000000,13.2,13.36,13,13.36,287058,0
SSSS.US,D,20210709,000000,13.44,13.62,13.23,13.62,184271,0
