<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20200211,000000,33.71,33.929,33.524,33.72,168039,0
SCHL.US,D,20200212,000000,33.973,34.017,33.631,33.866,128027,0
SCHL.US,D,20200213,000000,33.68,34.188,33.564,34.139,91025,0
SCHL.US,D,20200214,000000,34.196,34.196,33.749,33.797,127719,0
SCHL.US,D,20200218,000000,33.475,33.91,33.475,33.67,118200,0
SCHL.US,D,20200219,000000,33.66,34.09,33.621,33.826,136038,0
SCHL.US,D,20200220,000000,33.797,34.529,33.797,34.042,102823,0
SCHL.US,D,20200221,000000,33.905,34.372,33.641,34.315,867841,0
SCHL.US,D,20200224,000000,33.495,33.656,33.28,33.515,188536,0
SCHL.US,D,20200225,000000,33.534,33.534,31.671,31.681,264295,0
SCHL.US,D,20200226,000000,31.847,32.071,30.773,30.833,173359,0
SCHL.US,D,20200227,000000,30.237,31.008,29.906,30.403,213559,0
SCHL.US,D,20200228,000000,29.808,31.321,29.544,31.301,512939,0
SCHL.US,D,20200302,000000,31.613,32.833,31.046,32.666,226207,0
SCHL.US,D,20200303,000000,32.763,33.354,32.099,32.558,316598,0
SCHL.US,D,20200304,000000,33.007,33.007,32.51,32.813,161949,0
SCHL.US,D,20200305,000000,32.042,32.188,30.403,30.587,300071,0
SCHL.US,D,20200306,000000,29.955,31.368,29.955,31.311,238665,0
SCHL.US,D,20200309,000000,29.69,31.271,29.69,30.091,208505,0
SCHL.US,D,20200310,000000,30.842,31.349,29.629,30.344,261310,0
SCHL.US,D,20200311,000000,29.846,30.091,28.54,28.783,232268,0
SCHL.US,D,20200312,000000,27.818,28.579,26.249,26.765,374452,0
SCHL.US,D,20200313,000000,27.954,29.106,27.408,29.086,346736,0
SCHL.US,D,20200316,000000,27.067,27.457,25.151,25.34,363822,0
SCHL.US,D,20200317,000000,25.731,28.142,23.566,24.385,356993,0
SCHL.US,D,20200318,000000,23.389,24.254,20.727,21.117,303156,0
SCHL.US,D,20200319,000000,20.97,25.359,19.947,23.947,494147,0
SCHL.US,D,20200320,000000,26.227,26.97,20.015,20.736,547625,0
SCHL.US,D,20200323,000000,20.746,23.273,19.517,22.853,196813,0
SCHL.US,D,20200324,000000,23.927,24.385,23.546,23.907,473720,0
SCHL.US,D,20200325,000000,24.053,24.926,22.638,24.697,232840,0
SCHL.US,D,20200326,000000,24.745,26.452,24.239,25.819,274887,0
SCHL.US,D,20200327,000000,25.058,27.214,24.023,26.988,216586,0
SCHL.US,D,20200330,000000,27.204,27.722,25.359,26.161,124011,0
SCHL.US,D,20200331,000000,26.033,26.306,24.473,24.863,173438,0
SCHL.US,D,20200401,000000,24.307,24.395,23.399,23.605,137854,0
SCHL.US,D,20200402,000000,23.361,24.828,23.146,24.57,94436,0
SCHL.US,D,20200403,000000,24.57,25.292,23.828,24.98,182803,0
SCHL.US,D,20200406,000000,25.955,27.418,24.775,26.219,225978,0
SCHL.US,D,20200407,000000,26.765,27.788,26.227,26.648,158103,0
SCHL.US,D,20200408,000000,27.008,27.882,26.55,27.642,138451,0
SCHL.US,D,20200409,000000,28.277,28.833,27.487,28.442,141272,0
SCHL.US,D,20200413,000000,28.315,28.315,26.432,26.56,113641,0
SCHL.US,D,20200414,000000,27.097,28.057,26.735,26.852,110662,0
SCHL.US,D,20200415,000000,25.975,26.55,25.615,25.887,129807,0
SCHL.US,D,20200416,000000,25.867,26.442,25.595,26.131,167951,0
SCHL.US,D,20200417,000000,26.988,28.12,26.423,27.311,225563,0
SCHL.US,D,20200420,000000,26.882,27.331,26.502,26.832,317349,0
SCHL.US,D,20200421,000000,26.227,26.608,25.789,26.404,231564,0
SCHL.US,D,20200422,000000,27.028,27.028,26.195,26.366,136945,0
SCHL.US,D,20200423,000000,26.55,27.759,26.531,27.214,100662,0
SCHL.US,D,20200424,000000,27.174,27.593,26.547,27.399,119541,0
SCHL.US,D,20200427,000000,27.467,28.364,27.418,27.974,154205,0
SCHL.US,D,20200428,000000,28.687,28.765,27.925,28.404,162598,0
SCHL.US,D,20200429,000000,29.158,29.796,28.531,29.423,196237,0
SCHL.US,D,20200430,000000,29.001,29.355,28.276,28.501,202551,0
SCHL.US,D,20200501,000000,27.962,27.962,26.517,27.001,135364,0
SCHL.US,D,20200504,000000,26.844,27.643,26.139,27.09,102081,0
SCHL.US,D,20200505,000000,27.551,28.232,26.834,26.903,101134,0
SCHL.US,D,20200506,000000,26.844,27.425,26.305,26.374,94784,0
SCHL.US,D,20200507,000000,26.669,27.178,26.246,26.423,97581,0
SCHL.US,D,20200508,000000,26.756,27.875,26.756,27.835,117603,0
SCHL.US,D,20200511,000000,27.413,27.997,27.129,27.571,145887,0
SCHL.US,D,20200512,000000,27.589,28.33,26.679,26.766,137179,0
SCHL.US,D,20200513,000000,26.442,26.442,25.149,25.874,117417,0
SCHL.US,D,20200514,000000,25.413,26.355,24.756,26.099,137213,0
SCHL.US,D,20200515,000000,25.992,26.716,25.515,26.089,602589,0
SCHL.US,D,20200518,000000,26.972,28.119,26.972,27.922,206950,0
SCHL.US,D,20200519,000000,27.746,27.903,27.198,27.218,131857,0
SCHL.US,D,20200520,000000,27.718,27.785,27.198,27.345,135987,0
SCHL.US,D,20200521,000000,27.345,28.07,27.099,27.922,99779,0
SCHL.US,D,20200522,000000,28.129,28.325,27.728,28.266,120983,0
SCHL.US,D,20200526,000000,29.168,30.369,28.737,30.187,162431,0
SCHL.US,D,20200527,000000,30.806,30.963,30.267,30.943,250915,0
SCHL.US,D,20200528,000000,31.286,31.286,29.62,29.894,112964,0
SCHL.US,D,20200529,000000,29.658,29.815,28.648,28.825,241358,0
SCHL.US,D,20200601,000000,28.825,29.727,28.698,29.1,196311,0
SCHL.US,D,20200602,000000,29.345,29.835,29.119,29.6,130999,0
SCHL.US,D,20200603,000000,30.021,31.169,29.806,30.708,195607,0
SCHL.US,D,20200604,000000,30.551,31.865,30.001,31.767,151785,0
SCHL.US,D,20200605,000000,32.854,33.629,32.393,33.139,164473,0
SCHL.US,D,20200608,000000,33.433,33.683,32.953,33.512,153249,0
SCHL.US,D,20200609,000000,33.041,33.183,32.423,32.57,111362,0
SCHL.US,D,20200610,000000,32.403,32.403,30.973,30.992,118487,0
SCHL.US,D,20200611,000000,29.737,29.963,28.002,28.06,119480,0
SCHL.US,D,20200612,000000,29.09,29.443,28.182,28.785,121542,0
SCHL.US,D,20200615,000000,27.932,30.277,27.903,30.1,115721,0
SCHL.US,D,20200616,000000,31.08,31.336,30.197,30.531,123292,0
SCHL.US,D,20200617,000000,30.668,30.668,29.796,30.021,82235,0
SCHL.US,D,20200618,000000,29.757,30.187,29.228,29.991,112955,0
SCHL.US,D,20200619,000000,30.217,30.217,29.345,29.511,313760,0
SCHL.US,D,20200622,000000,29.423,29.423,28.698,29.305,129963,0
SCHL.US,D,20200623,000000,29.59,29.59,28.894,29.061,204367,0
SCHL.US,D,20200624,000000,28.854,28.854,28.123,28.364,203042,0
SCHL.US,D,20200625,000000,28.169,28.394,27.589,28.296,136282,0
SCHL.US,D,20200626,000000,28.089,28.187,27.335,28.05,303316,0
SCHL.US,D,20200629,000000,28.384,29.472,28.384,29.423,91373,0
SCHL.US,D,20200630,000000,29.423,29.639,29.198,29.355,125887,0
SCHL.US,D,20200701,000000,29.393,29.918,28.981,29.168,80939,0
SCHL.US,D,20200702,000000,29.727,30.182,28.217,28.305,109184,0
SCHL.US,D,20200706,000000,28.864,28.864,27.766,28.325,107860,0
SCHL.US,D,20200707,000000,27.922,28.419,27.648,27.698,111138,0
SCHL.US,D,20200708,000000,27.531,27.766,27.001,27.452,127097,0
SCHL.US,D,20200709,000000,27.315,27.315,26.541,26.698,110330,0
SCHL.US,D,20200710,000000,26.688,27.452,26.669,27.246,82688,0
SCHL.US,D,20200713,000000,27.511,27.884,27.021,27.403,81880,0
SCHL.US,D,20200714,000000,27.295,28.161,27.295,27.835,77728,0
SCHL.US,D,20200715,000000,28.462,29.237,28.296,28.638,121025,0
SCHL.US,D,20200716,000000,28.629,28.919,28.296,28.874,67926,0
SCHL.US,D,20200717,000000,28.757,29.443,28.571,29.128,163912,0
SCHL.US,D,20200720,000000,28.904,28.904,27.913,28.012,102548,0
SCHL.US,D,20200721,000000,28.325,29.228,28.325,28.864,243022,0
SCHL.US,D,20200722,000000,28.688,29.061,28.286,28.658,171167,0
SCHL.US,D,20200723,000000,28.541,28.767,27.295,28.022,255218,0
SCHL.US,D,20200724,000000,28.58,28.58,24.541,25.697,427435,0
SCHL.US,D,20200727,000000,25.707,26.03,24.864,24.953,283773,0
SCHL.US,D,20200728,000000,24.825,25.443,24.825,24.923,341669,0
SCHL.US,D,20200729,000000,24.854,25.169,23.628,24.177,278172,0
SCHL.US,D,20200730,000000,23.913,24.217,23.874,24.001,227329,0
SCHL.US,D,20200731,000000,24.011,24.09,23.106,23.462,230661,0
SCHL.US,D,20200803,000000,23.61,23.61,22.476,23.118,255720,0
SCHL.US,D,20200804,000000,23.071,23.844,23.071,23.747,208354,0
SCHL.US,D,20200805,000000,23.815,24.414,23.62,24.187,229516,0
SCHL.US,D,20200806,000000,24.03,24.374,23.844,24.04,121074,0
SCHL.US,D,20200807,000000,23.972,24.267,23.595,24.197,120833,0
SCHL.US,D,20200810,000000,24.177,24.741,24.021,24.521,169528,0
SCHL.US,D,20200811,000000,24.736,25.349,24.609,24.923,162878,0
SCHL.US,D,20200812,000000,25.187,25.285,24.786,24.923,127687,0
SCHL.US,D,20200813,000000,24.766,24.864,24.295,24.604,109009,0
SCHL.US,D,20200814,000000,24.432,24.962,24.354,24.756,102405,0
SCHL.US,D,20200817,000000,24.746,24.746,23.815,24.03,123326,0
SCHL.US,D,20200818,000000,24.138,24.138,23.335,23.403,137297,0
SCHL.US,D,20200819,000000,23.648,23.834,23.108,23.236,115973,0
SCHL.US,D,20200820,000000,23.051,23.295,22.658,23.128,100370,0
SCHL.US,D,20200821,000000,23.089,23.31,22.491,22.717,204924,0
SCHL.US,D,20200824,000000,22.727,23.335,22.442,23.325,155076,0
SCHL.US,D,20200825,000000,23.354,23.433,22.864,23.433,175203,0
SCHL.US,D,20200826,000000,23.345,23.501,22.158,22.202,197329,0
SCHL.US,D,20200827,000000,22.384,22.795,22.158,22.546,191543,0
SCHL.US,D,20200828,000000,22.659,22.659,22.047,22.57,144658,0
SCHL.US,D,20200831,000000,22.708,22.718,22.106,22.205,267339,0
SCHL.US,D,20200901,000000,22.283,22.486,21.998,22.235,222240,0
SCHL.US,D,20200902,000000,22.175,22.575,21.805,22.086,160064,0
SCHL.US,D,20200903,000000,22.205,22.758,22.017,22.096,199009,0
SCHL.US,D,20200904,000000,22.421,22.688,21.82,22.56,210467,0
SCHL.US,D,20200908,000000,22.421,22.421,21.534,22.027,183338,0
SCHL.US,D,20200909,000000,22.146,22.431,21.554,21.948,207895,0
SCHL.US,D,20200910,000000,22.057,22.738,21.958,22.599,260740,0
SCHL.US,D,20200911,000000,22.599,22.816,22.008,22.126,176839,0
SCHL.US,D,20200914,000000,22.501,22.57,21.842,22.136,212886,0
SCHL.US,D,20200915,000000,22.116,22.205,21.209,21.237,167187,0
SCHL.US,D,20200916,000000,21.346,21.593,21.217,21.287,282608,0
SCHL.US,D,20200917,000000,21.189,21.327,20.932,21.06,327335,0
SCHL.US,D,20200918,000000,21.06,21.227,20.418,20.912,627722,0
SCHL.US,D,20200921,000000,20.616,20.794,19.895,20.488,281231,0
SCHL.US,D,20200922,000000,20.518,20.843,19.875,20.369,379451,0
SCHL.US,D,20200923,000000,20.379,20.646,19.777,19.866,320916,0
SCHL.US,D,20200924,000000,19.866,20.241,19.491,19.688,684357,0
SCHL.US,D,20200925,000000,18.889,21.327,18.553,20.35,960113,0
SCHL.US,D,20200928,000000,20.231,20.892,19.747,20.537,366273,0
SCHL.US,D,20200929,000000,20.399,20.744,20.3,20.508,345280,0
SCHL.US,D,20200930,000000,20.508,20.912,20.438,20.714,302070,0
SCHL.US,D,20201001,000000,20.611,21.089,20.418,21.07,279520,0
SCHL.US,D,20201002,000000,20.724,21.307,20.418,21.129,236694,0
SCHL.US,D,20201005,000000,21.267,21.77,21.089,21.682,284196,0
SCHL.US,D,20201006,000000,21.889,22.022,21.227,21.257,286958,0
SCHL.US,D,20201007,000000,21.405,21.534,21.021,21.267,192300,0
SCHL.US,D,20201008,000000,21.455,21.479,20.902,21.327,146713,0
SCHL.US,D,20201009,000000,21.524,21.702,21.159,21.376,124238,0
SCHL.US,D,20201012,000000,21.593,21.672,21.199,21.573,123074,0
SCHL.US,D,20201013,000000,21.337,21.692,21.041,21.475,95174,0
SCHL.US,D,20201014,000000,21.554,21.642,21.267,21.267,92344,0
SCHL.US,D,20201015,000000,20.853,21.514,20.823,21.455,126780,0
SCHL.US,D,20201016,000000,21.337,21.435,21.139,21.189,123983,0
SCHL.US,D,20201019,000000,21.356,21.386,20.813,21.041,313947,0
SCHL.US,D,20201020,000000,21.199,21.395,20.951,21.031,137408,0
SCHL.US,D,20201021,000000,20.384,21.307,20.384,20.942,132056,0
SCHL.US,D,20201022,000000,20.961,21.179,20.551,21.119,166069,0
SCHL.US,D,20201023,000000,21.267,21.87,20.882,21.8,164925,0
SCHL.US,D,20201026,000000,21.573,21.712,20.981,21.277,137001,0
SCHL.US,D,20201027,000000,21.307,21.307,20.518,20.661,122262,0
SCHL.US,D,20201028,000000,20.28,20.764,19.975,20.073,150578,0
SCHL.US,D,20201029,000000,20.073,20.282,19.675,19.954,142267,0
SCHL.US,D,20201030,000000,19.964,19.984,19.258,19.646,283821,0
SCHL.US,D,20201102,000000,19.884,20.467,19.596,19.984,124613,0
SCHL.US,D,20201103,000000,20.292,20.411,19.835,19.904,336280,0
SCHL.US,D,20201104,000000,19.636,19.884,19.149,19.576,364699,0
SCHL.US,D,20201105,000000,19.576,20.292,19.467,20.183,340820,0
SCHL.US,D,20201106,000000,20.202,20.471,19.825,19.884,113036,0
SCHL.US,D,20201109,000000,21.207,22.986,21.207,22.549,267840,0
SCHL.US,D,20201110,000000,22.718,23.782,22.668,23.344,236163,0
SCHL.US,D,20201111,000000,23.543,23.593,21.773,21.922,104395,0
SCHL.US,D,20201112,000000,21.733,21.932,21.097,21.525,218621,0
SCHL.US,D,20201113,000000,21.733,22.718,21.639,22.549,170336,0
SCHL.US,D,20201116,000000,23.056,23.538,22.817,23.404,142582,0
SCHL.US,D,20201117,000000,23.314,23.603,22.559,23.374,147184,0
SCHL.US,D,20201118,000000,23.374,23.533,22.767,22.787,128448,0
SCHL.US,D,20201119,000000,22.807,23.125,22.489,23.066,121134,0
SCHL.US,D,20201120,000000,22.927,24.11,22.867,23.911,262575,0
SCHL.US,D,20201123,000000,24.159,24.458,23.891,24.149,165813,0
SCHL.US,D,20201124,000000,24.507,25.193,24.199,25.164,207822,0
SCHL.US,D,20201125,000000,24.995,24.995,23.951,24.468,77603,0
SCHL.US,D,20201127,000000,24.458,24.507,23.672,24.13,58969,0
SCHL.US,D,20201130,000000,24.12,24.12,23.453,23.583,175952,0
SCHL.US,D,20201201,000000,23.921,24.507,23.811,23.931,165037,0
SCHL.US,D,20201202,000000,23.841,24.055,23.453,23.861,113765,0
SCHL.US,D,20201203,000000,24.105,24.279,23.652,24.09,76529,0
SCHL.US,D,20201204,000000,24.229,24.905,24.229,24.855,93193,0
SCHL.US,D,20201207,000000,24.557,25.104,24.289,24.816,93756,0
SCHL.US,D,20201208,000000,24.816,25.521,24.816,25.492,208142,0
SCHL.US,D,20201209,000000,25.561,25.81,25.154,25.73,126570,0
SCHL.US,D,20201210,000000,25.661,25.899,25.273,25.81,79863,0
SCHL.US,D,20201211,000000,25.681,25.969,25.601,25.755,92576,0
SCHL.US,D,20201214,000000,26.028,26.466,25.75,26.128,145346,0
SCHL.US,D,20201215,000000,26.406,26.993,26.048,26.884,112310,0
SCHL.US,D,20201216,000000,26.893,27.222,26.098,26.396,190200,0
SCHL.US,D,20201217,000000,26.426,27.329,26.347,26.754,244835,0
SCHL.US,D,20201218,000000,24.12,25.213,22.241,24.139,1858274,0
SCHL.US,D,20201221,000000,23.861,24.149,22.817,22.986,524529,0
SCHL.US,D,20201222,000000,22.986,23.394,22.787,22.946,181326,0
SCHL.US,D,20201223,000000,23.006,23.811,22.807,23.722,188251,0
SCHL.US,D,20201224,000000,23.702,24.428,23.702,24.328,122227,0
SCHL.US,D,20201228,000000,24.567,25.333,24.328,25.054,236346,0
SCHL.US,D,20201229,000000,24.756,25.313,24.13,24.328,209962,0
SCHL.US,D,20201230,000000,24.398,24.716,23.98,24.13,183231,0
SCHL.US,D,20201231,000000,23.871,24.895,23.871,24.855,171453,0
SCHL.US,D,20210104,000000,24.855,24.885,23.821,24.289,170911,0
SCHL.US,D,20210105,000000,24.279,25.352,24.259,24.955,128682,0
SCHL.US,D,20210106,000000,25.293,26.824,25.293,26.724,289773,0
SCHL.US,D,20210107,000000,26.675,26.963,25.879,26.585,175009,0
SCHL.US,D,20210108,000000,26.744,26.744,25.472,25.81,148760,0
SCHL.US,D,20210111,000000,25.601,26.536,25.581,25.7,178706,0
SCHL.US,D,20210112,000000,25.939,26.312,25.313,26.038,99250,0
SCHL.US,D,20210113,000000,25.586,26.026,25.452,25.571,107451,0
SCHL.US,D,20210114,000000,25.611,26.744,25.595,26.277,137167,0
SCHL.US,D,20210115,000000,26.068,26.381,25.76,25.949,120906,0
SCHL.US,D,20210119,000000,26.068,26.188,25.472,25.83,144301,0
SCHL.US,D,20210120,000000,25.77,26.476,25.77,26.446,139113,0
SCHL.US,D,20210121,000000,26.496,26.6,26.168,26.247,134876,0
SCHL.US,D,20210122,000000,25.979,26.635,25.8,26.595,82366,0
SCHL.US,D,20210125,000000,26.376,26.744,25.994,26.585,101068,0
SCHL.US,D,20210126,000000,26.705,27.053,26.227,26.327,124465,0
SCHL.US,D,20210127,000000,26.297,26.312,25.541,25.77,160764,0
SCHL.US,D,20210128,000000,25.83,26.28,24.69,25.68,188208,0
SCHL.US,D,20210129,000000,25.56,26.21,25.33,25.77,195336,0
SCHL.US,D,20210201,000000,26.01,26.01,25.35,25.81,107531,0
SCHL.US,D,20210202,000000,25.98,26.15,25.441,26.05,154397,0
SCHL.US,D,20210203,000000,25.775,26.2299,25.74,26.18,84412,0
SCHL.US,D,20210204,000000,26.25,27.24,26.25,27.18,124321,0
SCHL.US,D,20210205,000000,27.55,27.55,26.97,27.21,48260,0
SCHL.US,D,20210208,000000,27.54,27.84,27.314,27.69,87211,0
SCHL.US,D,20210209,000000,27.6,28.15,27.36,28.06,99156,0
SCHL.US,D,20210210,000000,28.25,28.3,27.83,27.96,92364,0
SCHL.US,D,20210211,000000,28.07,28.28,27.525,28.21,156304,0
SCHL.US,D,20210212,000000,28.17,28.37,27.85,28.29,100582,0
SCHL.US,D,20210216,000000,28.4,28.65,28.25,28.57,103880,0
SCHL.US,D,20210217,000000,28.38,28.71,28.1,28.22,69762,0
SCHL.US,D,20210218,000000,28.04,28.4,27.61,27.66,72755,0
SCHL.US,D,20210219,000000,27.79,28.38,27.61,28.21,265375,0
SCHL.US,D,20210222,000000,28.22,29.45,28.22,29.07,361017,0
SCHL.US,D,20210223,000000,28.96,29.27,28.62,29.27,176232,0
SCHL.US,D,20210224,000000,29.27,30.16,29.24,30.08,173668,0
SCHL.US,D,20210225,000000,30.2,30.4854,29.23,29.3,134177,0
SCHL.US,D,20210226,000000,29.14,29.3068,28.43,28.8,176521,0
SCHL.US,D,20210301,000000,29.17,29.71,28.84,29.6,84938,0
SCHL.US,D,20210302,000000,29.42,29.55,28.32,28.69,154103,0
SCHL.US,D,20210303,000000,28.985,29.95,28.88,29.4,161988,0
SCHL.US,D,20210304,000000,29.43,29.92,28.79,29.14,147178,0
SCHL.US,D,20210305,000000,29.61,29.8,28.7,29.55,235188,0
SCHL.US,D,20210308,000000,29.71,31.2,29.63,30.99,202504,0
SCHL.US,D,20210309,000000,30.99,31.08,29.53,30.24,286996,0
SCHL.US,D,20210310,000000,30.36,31.09,29.91,30.98,159928,0
SCHL.US,D,20210311,000000,31.29,31.29,30.4,30.46,148703,0
SCHL.US,D,20210312,000000,30.63,31.39,30.63,31.3,207482,0
SCHL.US,D,20210315,000000,31.27,31.72,29.8,30.03,147596,0
SCHL.US,D,20210316,000000,29.87,30.17,29.63,30.09,133614,0
SCHL.US,D,20210317,000000,30.09,30.73,29.755,30.55,254628,0
SCHL.US,D,20210318,000000,30.55,31.85,30.54,31.46,377768,0
SCHL.US,D,20210319,000000,31.15,32.53,30.64,31.48,650677,0
SCHL.US,D,20210322,000000,31.21,31.28,29.13,29.51,286183,0
SCHL.US,D,20210323,000000,29.15,29.16,27.86,28.44,333578,0
SCHL.US,D,20210324,000000,28.6,29.05,28.42,28.46,270215,0
SCHL.US,D,20210325,000000,28.46,29.24,28.205,28.92,203581,0
SCHL.US,D,20210326,000000,29.18,29.61,28.64,29.56,150753,0
SCHL.US,D,20210329,000000,29.53,30.25,29.31,29.85,266921,0
SCHL.US,D,20210330,000000,29.85,30.38,29.75,30.09,166016,0
SCHL.US,D,20210331,000000,29.99,30.395,29.53,30.11,440313,0
SCHL.US,D,20210401,000000,30.11,30.7,29.17,30.63,174811,0
SCHL.US,D,20210405,000000,30.82,31.61,30.23,31.43,174712,0
SCHL.US,D,20210406,000000,31.42,31.86,31.04,31.29,211555,0
SCHL.US,D,20210407,000000,31.385,31.385,30.19,30.44,177148,0
SCHL.US,D,20210408,000000,30.39,30.78,29.88,30.75,135981,0
SCHL.US,D,20210409,000000,30.65,30.89,30.425,30.63,251499,0
SCHL.US,D,20210412,000000,30.69,31.17,30.5387,31.11,168252,0
SCHL.US,D,20210413,000000,30.95,31.27,30.75,31.25,202343,0
SCHL.US,D,20210414,000000,31.29,32.06,31.11,32.03,198477,0
SCHL.US,D,20210415,000000,32.09,32.69,32.079,32.39,256237,0
SCHL.US,D,20210416,000000,32.42,32.59,31.63,32.15,191941,0
SCHL.US,D,20210419,000000,32.22,32.38,31.32,31.5,85502,0
SCHL.US,D,20210420,000000,31.43,31.43,30.1,30.28,151557,0
SCHL.US,D,20210421,000000,29.88,30.72,29.88,30.59,109564,0
SCHL.US,D,20210422,000000,30.5,30.91,30.15,30.23,145876,0
SCHL.US,D,20210423,000000,30.37,31.38,30.275,31.25,187974,0
SCHL.US,D,20210426,000000,31.22,31.22,30.77,30.82,86825,0
SCHL.US,D,20210427,000000,30.74,30.95,30.22,30.29,139341,0
SCHL.US,D,20210428,000000,30.6,30.6,30.11,30.48,137501,0
SCHL.US,D,20210429,000000,30.57,30.96,30.205,30.43,119145,0
SCHL.US,D,20210430,000000,30.15,30.83,30.12,30.33,207942,0
SCHL.US,D,20210503,000000,30.6,31.04,30.39,30.99,180017,0
SCHL.US,D,20210504,000000,30.91,31.09,30.575,30.93,116674,0
SCHL.US,D,20210505,000000,31.05,31.33,30.5,31.27,112501,0
SCHL.US,D,20210506,000000,31.3,31.643,30.87,31.25,105334,0
SCHL.US,D,20210507,000000,31.19,31.61,30.75,31.31,86874,0
SCHL.US,D,20210510,000000,31.44,31.83,31.08,31.25,166865,0
SCHL.US,D,20210511,000000,30.96,31.18,30.54,30.95,113987,0
SCHL.US,D,20210512,000000,30.94,31.38,30.5533,30.97,127091,0
SCHL.US,D,20210513,000000,31.01,32.4,30.93,32.27,148449,0
SCHL.US,D,20210514,000000,32.47,33.65,31.74,33.35,207767,0
SCHL.US,D,20210517,000000,33.73,33.73,32.52,33.15,121873,0
SCHL.US,D,20210518,000000,33.31,33.64,32.54,32.63,157229,0
SCHL.US,D,20210519,000000,32.41,32.59,31.84,32.51,118016,0
SCHL.US,D,20210520,000000,32.5,32.975,31.88,32.8,148318,0
SCHL.US,D,20210521,000000,33.05,33.07,32.325,32.8,487711,0
SCHL.US,D,20210524,000000,32.97,33.12,32.65,32.9,117799,0
SCHL.US,D,20210525,000000,32.82,33,32.31,32.36,139463,0
SCHL.US,D,20210526,000000,32.51,32.92,32.42,32.86,85858,0
SCHL.US,D,20210527,000000,33.265,33.81,32.965,33.26,133331,0
SCHL.US,D,20210528,000000,34.27,34.27,32.99,33.68,98329,0
SCHL.US,D,20210601,000000,33.88,34.77,32.785,34.69,182357,0
SCHL.US,D,20210602,000000,34.83,34.97,34.44,34.75,168406,0
SCHL.US,D,20210603,000000,34.5,34.74,34.04,34.7,105191,0
SCHL.US,D,20210604,000000,34.89,35.62,34.31,35.58,120664,0
SCHL.US,D,20210607,000000,35.36,38.49,35.36,38.45,410801,0
SCHL.US,D,20210608,000000,38.43,40.47,37.975,40.04,520846,0
SCHL.US,D,20210609,000000,39.97,40.24,39.855,40.19,168713,0
SCHL.US,D,20210610,000000,40.47,40.47,39.63,39.76,196602,0
SCHL.US,D,20210611,000000,39.85,39.945,39.18,39.59,179552,0
SCHL.US,D,20210614,000000,39.32,39.76,38.87,39.06,173315,0
SCHL.US,D,20210615,000000,39.14,39.23,38.4225,38.76,147602,0
SCHL.US,D,20210616,000000,38.46,38.83,38.17,38.79,197403,0
