<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20200213,000000,16.155,16.293,16.076,16.155,129154,0
TILE.US,D,20200214,000000,16.155,16.273,15.997,16.175,206464,0
TILE.US,D,20200218,000000,16.126,16.126,15.759,15.878,171653,0
TILE.US,D,20200219,000000,15.819,16.136,15.749,16.036,226197,0
TILE.US,D,20200220,000000,15.997,16.53,15.888,16.333,317172,0
TILE.US,D,20200221,000000,16.323,16.441,16.165,16.372,176347,0
TILE.US,D,20200224,000000,15.962,16.126,15.7,15.878,349973,0
TILE.US,D,20200225,000000,15.858,16.116,15.486,15.486,406056,0
TILE.US,D,20200226,000000,16.648,17.249,15.543,15.937,395950,0
TILE.US,D,20200227,000000,16.253,16.345,15.149,15.149,516049,0
TILE.US,D,20200228,000000,14.359,15.04,14.142,14.389,418559,0
TILE.US,D,20200302,000000,14.31,14.577,14.079,14.409,301236,0
TILE.US,D,20200303,000000,14.27,14.714,13.906,14.064,335962,0
TILE.US,D,20200304,000000,14.29,14.478,13.965,14.429,192692,0
TILE.US,D,20200305,000000,14.044,14.27,13.225,13.65,456465,0
TILE.US,D,20200306,000000,13.126,14.202,13.126,14.113,359037,0
TILE.US,D,20200309,000000,13.275,13.521,12.703,12.831,400894,0
TILE.US,D,20200310,000000,13.265,13.314,12.16,13.027,263239,0
TILE.US,D,20200311,000000,12.673,12.841,11.796,12.022,311113,0
TILE.US,D,20200312,000000,11.135,11.135,8.8662,8.9058,407498,0
TILE.US,D,20200313,000000,9.547,9.705,8.6987,9.607,660689,0
TILE.US,D,20200316,000000,8.4324,8.9699,7.2784,7.6041,428012,0
TILE.US,D,20200317,000000,7.6926,8.462,6.7607,8.4324,722924,0
TILE.US,D,20200318,000000,7.8209,8.0082,5.3947,5.5132,521538,0
TILE.US,D,20200319,000000,5.592,6.1295,4.9904,5.9767,798104,0
TILE.US,D,20200320,000000,6.1047,6.5486,5.7991,5.9965,772072,0
TILE.US,D,20200323,000000,5.9272,6.2133,5.5723,6.1837,579823,0
TILE.US,D,20200324,000000,6.6965,7.022,6.381,6.8938,491733,0
TILE.US,D,20200325,000000,7.0023,7.022,6.6276,6.8347,1466334,0
TILE.US,D,20200326,000000,6.969,7.1184,6.7898,6.969,1436763,0
TILE.US,D,20200327,000000,6.8993,7.4469,6.7798,7.0786,603190,0
TILE.US,D,20200330,000000,7.1085,7.8552,6.6902,7.5464,583160,0
TILE.US,D,20200331,000000,7.4469,7.7705,7.3076,7.5265,434080,0
TILE.US,D,20200401,000000,7.1085,7.2976,6.9193,7.2776,1044534,0
TILE.US,D,20200402,000000,7.188,7.5564,6.979,7.1184,586988,0
TILE.US,D,20200403,000000,7.0288,7.0586,6.5709,6.7102,541136,0
TILE.US,D,20200406,000000,7.1184,7.686,6.8198,7.5067,597601,0
TILE.US,D,20200407,000000,7.8153,8.2931,7.8153,8.0742,1014731,0
TILE.US,D,20200408,000000,8.3629,8.8209,8.0144,8.7611,478248,0
TILE.US,D,20200409,000000,9.1493,9.677,8.9602,9.677,617227,0
TILE.US,D,20200413,000000,9.618,9.747,8.8705,9.0997,380232,0
TILE.US,D,20200414,000000,9.3983,9.687,9.0797,9.2191,643787,0
TILE.US,D,20200415,000000,8.7412,9.0598,8.2931,8.4027,441593,0
TILE.US,D,20200416,000000,8.3827,8.5222,7.9647,8.1338,383948,0
TILE.US,D,20200417,000000,8.5521,8.99,8.3727,8.7611,343412,0
TILE.US,D,20200420,000000,8.4525,8.8309,8.2931,8.3727,210454,0
TILE.US,D,20200421,000000,7.9846,8.3131,7.9447,8.1438,323697,0
TILE.US,D,20200422,000000,8.3927,8.3927,7.676,7.8053,514722,0
TILE.US,D,20200423,000000,7.875,8.3031,7.7854,8.1638,439596,0
TILE.US,D,20200424,000000,8.1837,8.343,7.8552,8.1041,220773,0
TILE.US,D,20200427,000000,8.1837,8.7959,8.1438,8.6316,447774,0
TILE.US,D,20200428,000000,8.9702,9.1893,8.7013,9.02,523426,0
TILE.US,D,20200429,000000,9.4083,10.075,9.1493,9.896,444213,0
TILE.US,D,20200430,000000,9.558,9.667,8.99,9.1993,655960,0
TILE.US,D,20200501,000000,8.8215,9.0697,8.6815,8.9802,716821,0
TILE.US,D,20200504,000000,8.7909,9.1294,8.3727,8.9005,454332,0
TILE.US,D,20200505,000000,9.0498,9.3584,8.6715,8.7113,454037,0
TILE.US,D,20200506,000000,8.7213,9.1096,8.3231,8.4226,329997,0
TILE.US,D,20200507,000000,8.6615,8.9304,8.4226,8.5421,398296,0
TILE.US,D,20200508,000000,9.796,9.856,8.9204,8.9802,1146814,0
TILE.US,D,20200511,000000,9.1793,9.1793,8.5022,8.5421,565202,0
TILE.US,D,20200512,000000,8.5321,8.8557,7.8651,7.875,323385,0
TILE.US,D,20200513,000000,7.7357,7.87,7.3374,7.5864,585195,0
TILE.US,D,20200514,000000,7.3673,7.656,6.7402,7.3722,463012,0
TILE.US,D,20200515,000000,7.3374,7.5464,7.218,7.4619,375999,0
TILE.US,D,20200518,000000,7.7954,8.5719,7.7954,8.5022,420682,0
TILE.US,D,20200519,000000,8.4326,8.5321,8.114,8.3231,432741,0
TILE.US,D,20200520,000000,8.3827,8.8507,8.1041,8.1638,436517,0
TILE.US,D,20200521,000000,8.0642,8.3331,8.0642,8.1738,264307,0
TILE.US,D,20200522,000000,8.2135,8.2534,8.0244,8.1638,187820,0
TILE.US,D,20200526,000000,8.4226,9.03,8.2831,8.9602,556332,0
TILE.US,D,20200527,000000,9.2788,9.886,9.0697,9.747,635183,0
TILE.US,D,20200528,000000,9.926,9.926,9.0598,9.0897,566776,0
TILE.US,D,20200529,000000,9.1893,9.1893,8.353,8.4525,431823,0
TILE.US,D,20200601,000000,8.5321,8.5619,8.4226,8.4426,419012,0
TILE.US,D,20200602,000000,8.343,8.781,8.343,8.5521,538808,0
TILE.US,D,20200603,000000,8.7711,9.766,8.7711,9.458,795522,0
TILE.US,D,20200604,000000,9.3683,9.508,9.169,9.4132,703817,0
TILE.US,D,20200605,000000,9.926,10.833,9.816,10.495,1066400,0
TILE.US,D,20200608,000000,10.803,11.003,10.524,10.563,788485,0
TILE.US,D,20200609,000000,10.226,10.326,9.836,10.106,872452,0
TILE.US,D,20200610,000000,10.016,10.216,9.0494,9.0693,508322,0
TILE.US,D,20200611,000000,8.4714,8.7155,8.2222,8.2621,725542,0
TILE.US,D,20200612,000000,8.7006,8.8002,8.0106,8.3319,443500,0
TILE.US,D,20200615,000000,7.9631,8.6307,7.6939,8.4714,708717,0
TILE.US,D,20200616,000000,8.9497,8.9697,8.4315,8.5212,627758,0
TILE.US,D,20200617,000000,8.571,8.8002,8.0927,8.0927,390859,0
TILE.US,D,20200618,000000,7.9531,8.2621,7.8535,8.0229,442736,0
TILE.US,D,20200619,000000,8.2222,8.4912,7.8336,7.9481,993958,0
TILE.US,D,20200622,000000,7.8036,7.8933,7.5395,7.6741,422846,0
TILE.US,D,20200623,000000,7.8634,8.0328,7.7986,7.9332,326047,0
TILE.US,D,20200624,000000,7.7438,7.8883,7.4747,7.5146,422797,0
TILE.US,D,20200625,000000,7.4747,7.7836,7.2753,7.5644,348170,0
TILE.US,D,20200626,000000,7.5245,7.5245,7.0262,7.2156,1438088,0
TILE.US,D,20200629,000000,7.4548,8.0727,7.2753,8.0627,783395,0
TILE.US,D,20200630,000000,8.0129,8.2022,7.8609,8.1126,658396,0
TILE.US,D,20200701,000000,8.1126,8.3019,7.4349,7.4648,441705,0
TILE.US,D,20200702,000000,7.6641,8.0029,7.4747,7.5644,477981,0
TILE.US,D,20200706,000000,7.7836,8.1225,7.6491,7.9531,382546,0
TILE.US,D,20200707,000000,7.8236,7.9352,7.4,7.4448,496969,0
TILE.US,D,20200708,000000,7.395,7.5245,7.1458,7.2654,707745,0
TILE.US,D,20200709,000000,7.2555,7.2555,6.8767,6.9465,425290,0
TILE.US,D,20200710,000000,7.0262,7.1458,6.8867,7.0262,350724,0
TILE.US,D,20200713,000000,7.1558,7.3203,6.8668,7.106,400143,0
TILE.US,D,20200714,000000,7.106,7.2156,6.9166,7.1758,331766,0
TILE.US,D,20200715,000000,7.395,7.8435,7.395,7.7339,713634,0
TILE.US,D,20200716,000000,7.6143,8.0428,7.4847,7.983,347598,0
TILE.US,D,20200717,000000,7.8933,8.0627,7.6841,7.9431,400946,0
TILE.US,D,20200720,000000,7.8733,7.9334,7.4249,7.5544,312482,0
TILE.US,D,20200721,000000,7.6741,7.8535,7.5146,7.7039,574621,0
TILE.US,D,20200722,000000,7.6341,8.0428,7.6341,7.9431,259083,0
TILE.US,D,20200723,000000,7.9531,8.1924,7.8136,8.0627,242120,0
TILE.US,D,20200724,000000,8.0527,8.1524,7.9431,8.0229,369949,0
TILE.US,D,20200727,000000,7.9731,8.2421,7.8733,8.1972,684364,0
TILE.US,D,20200728,000000,8.1424,8.3219,8.1225,8.2421,429688,0
TILE.US,D,20200729,000000,8.3019,8.3816,8.0927,8.3716,365119,0
TILE.US,D,20200730,000000,8.1924,8.2222,7.9431,8.0029,718306,0
TILE.US,D,20200731,000000,7.983,8.0727,7.8634,7.9531,533055,0
TILE.US,D,20200803,000000,8.0129,8.1924,7.8634,8.0827,421198,0
TILE.US,D,20200804,000000,7.8833,8.0627,7.8833,8.0328,283205,0
TILE.US,D,20200805,000000,8.1524,8.2421,8.0827,8.2222,274743,0
TILE.US,D,20200806,000000,8.2022,8.3418,8.0029,8.1225,562925,0
TILE.US,D,20200807,000000,8.9099,8.9099,7.3651,8.4664,1033299,0
TILE.US,D,20200810,000000,8.3617,8.611,7.983,8.1324,566115,0
TILE.US,D,20200811,000000,8.3319,8.561,8.0428,8.3369,724591,0
TILE.US,D,20200812,000000,8.4814,8.6807,8.1126,8.1972,422168,0
TILE.US,D,20200813,000000,8.0927,8.5012,8.0737,8.1924,256069,0
TILE.US,D,20200814,000000,8.1126,8.4116,8.0328,8.3219,256932,0
TILE.US,D,20200817,000000,8.3119,8.3716,8.0527,8.1027,460740,0
TILE.US,D,20200818,000000,8.0827,8.0827,7.5644,7.6641,698237,0
TILE.US,D,20200819,000000,7.6841,7.7139,7.4648,7.4947,470818,0
TILE.US,D,20200820,000000,7.3452,7.5744,7.3253,7.4648,437149,0
TILE.US,D,20200821,000000,7.4747,7.5146,7.2406,7.2555,393083,0
TILE.US,D,20200824,000000,7.2853,7.5445,7.101,7.5345,642501,0
TILE.US,D,20200825,000000,7.6143,7.7534,7.2555,7.395,240712,0
TILE.US,D,20200826,000000,7.375,7.5146,7.1658,7.2306,363043,0
TILE.US,D,20200827,000000,7.2456,7.8136,7.2456,7.6241,436959,0
TILE.US,D,20200828,000000,7.7139,7.8236,7.5544,7.8136,262833,0
TILE.US,D,20200831,000000,7.7736,7.8136,7.5245,7.5345,507644,0
TILE.US,D,20200901,000000,7.4747,7.4847,7.2654,7.2953,264924,0
TILE.US,D,20200902,000000,7.3253,7.3352,7.0561,7.2206,1044065,0
TILE.US,D,20200903,000000,7.2156,7.5549,7.1257,7.1557,449452,0
TILE.US,D,20200904,000000,7.3553,7.3553,6.9661,6.9961,372486,0
TILE.US,D,20200908,000000,6.9661,7.1058,6.7166,6.8464,1245019,0
TILE.US,D,20200909,000000,7.0259,7.0259,6.6567,6.7516,589771,0
TILE.US,D,20200910,000000,6.7366,6.9212,6.7166,6.8862,1208653,0
TILE.US,D,20200911,000000,6.9262,6.9262,6.6866,6.7964,758805,0
TILE.US,D,20200914,000000,6.7864,6.9961,6.7266,6.9661,348800,0
TILE.US,D,20200915,000000,6.9861,7.1757,6.8464,6.8563,645507,0
TILE.US,D,20200916,000000,6.8962,7.3454,6.8563,7.2156,549341,0
TILE.US,D,20200917,000000,7.1357,7.5849,7.0559,7.5549,588043,0
TILE.US,D,20200918,000000,7.6447,7.6497,6.9062,6.9262,1598255,0
TILE.US,D,20200921,000000,6.8464,6.8464,6.2376,6.3473,849130,0
TILE.US,D,20200922,000000,6.4272,6.4671,6.1377,6.2076,461221,0
TILE.US,D,20200923,000000,6.1677,6.4871,5.9681,5.9781,593203,0
TILE.US,D,20200924,000000,5.9781,6.2376,5.8633,6.0779,477181,0
TILE.US,D,20200925,000000,6.0179,6.1976,5.8932,6.1776,373784,0
TILE.US,D,20200928,000000,6.2476,6.5269,6.2476,6.3673,632735,0
TILE.US,D,20200929,000000,6.3573,6.3573,6.0972,6.1677,420487,0
TILE.US,D,20200930,000000,6.2176,6.3872,6.0779,6.1078,327265,0
TILE.US,D,20201001,000000,6.1078,6.3074,6.0679,6.2874,443286,0
TILE.US,D,20201002,000000,6.1078,6.6467,6.1078,6.5869,410350,0
TILE.US,D,20201005,000000,6.6866,6.8862,6.6866,6.7664,337688,0
TILE.US,D,20201006,000000,6.8064,7.001,6.6667,6.7166,454144,0
TILE.US,D,20201007,000000,6.7664,6.8164,6.5269,6.6966,485025,0
TILE.US,D,20201008,000000,6.8264,7.0759,6.7964,6.9461,350760,0
TILE.US,D,20201009,000000,7.016,7.0658,6.7964,6.8862,348397,0
TILE.US,D,20201012,000000,6.8663,7.0359,6.8014,7.006,329200,0
TILE.US,D,20201013,000000,6.8862,6.9561,6.7964,6.8862,281535,0
TILE.US,D,20201014,000000,6.8862,7.0759,6.8464,6.8464,194098,0
TILE.US,D,20201015,000000,6.7066,7.0859,6.5869,7.0259,308822,0
TILE.US,D,20201016,000000,6.9961,7.0659,6.8663,6.9162,231491,0
TILE.US,D,20201019,000000,6.9861,7.1457,6.8763,6.8763,262112,0
TILE.US,D,20201020,000000,6.9162,7.0959,6.8364,6.8563,456942,0
TILE.US,D,20201021,000000,6.8464,6.9212,6.5169,6.5469,549173,0
TILE.US,D,20201022,000000,6.5669,6.7927,6.2874,6.3074,685766,0
TILE.US,D,20201023,000000,6.3972,6.5819,6.3174,6.4771,581031,0
TILE.US,D,20201026,000000,6.3773,6.4571,6.163,6.4471,1510489,0
TILE.US,D,20201027,000000,6.4272,6.6268,6.3374,6.4371,1668131,0
TILE.US,D,20201028,000000,6.2674,6.4671,6.2674,6.3374,1678678,0
TILE.US,D,20201029,000000,6.2126,6.5169,6.0479,6.3473,728708,0
TILE.US,D,20201030,000000,6.3174,6.6667,5.9082,6.1178,1946031,0
TILE.US,D,20201102,000000,6.2376,6.4172,6.0779,6.2874,809164,0
TILE.US,D,20201103,000000,6.4272,6.9162,6.4272,6.8464,453886,0
TILE.US,D,20201104,000000,6.6567,6.7764,6.4371,6.6367,363819,0
TILE.US,D,20201105,000000,6.6367,6.9461,6.6367,6.8862,306947,0
TILE.US,D,20201106,000000,6.9561,7.1856,6.4872,6.7166,457000,0
TILE.US,D,20201109,000000,7.1357,7.9641,7.1158,7.8444,1024310,0
TILE.US,D,20201110,000000,7.9242,8.1936,7.6847,7.8742,781127,0
TILE.US,D,20201111,000000,7.8144,7.8144,7.4551,7.7146,402638,0
TILE.US,D,20201112,000000,7.6847,7.7046,7.4451,7.5999,496022,0
TILE.US,D,20201113,000000,7.6547,8.1387,7.6547,8.0339,657703,0
TILE.US,D,20201116,000000,8.3134,8.8822,8.3134,8.5629,1483511,0
TILE.US,D,20201117,000000,8.4432,8.6727,8.1537,8.5429,1113592,0
TILE.US,D,20201118,000000,8.513,8.6477,8.1138,8.1637,513681,0
TILE.US,D,20201119,000000,8.1537,8.3732,8.0439,8.2535,2020700,0
TILE.US,D,20201120,000000,8.1936,8.7425,8.1337,8.6777,1631830,0
TILE.US,D,20201123,000000,8.8324,9.3214,8.7874,9.0469,1609605,0
TILE.US,D,20201124,000000,9.3014,9.541,9.2615,9.3414,979920,0
TILE.US,D,20201125,000000,9.2515,9.3812,8.6827,8.8324,877321,0
TILE.US,D,20201127,000000,8.9122,9.1417,8.9122,9.0819,271494,0
TILE.US,D,20201130,000000,8.9821,9.1118,8.2635,8.3284,883257,0
TILE.US,D,20201201,000000,8.4831,8.8224,8.1837,8.2535,601863,0
TILE.US,D,20201202,000000,8.2435,8.503,8.0839,8.4032,508600,0
TILE.US,D,20201203,000000,8.4931,8.8928,8.4832,8.7479,544507,0
TILE.US,D,20201204,000000,8.7729,9.3724,8.7729,9.3525,569630,0
TILE.US,D,20201207,000000,9.3125,9.3624,8.9028,9.1226,482019,0
TILE.US,D,20201208,000000,9.0227,9.1626,8.7929,9.0527,689007,0
TILE.US,D,20201209,000000,9.0327,9.3525,9.0127,9.0827,388869,0
TILE.US,D,20201210,000000,8.9428,9.4124,8.9428,9.3325,759507,0
TILE.US,D,20201211,000000,9.2026,9.3624,8.7629,8.8129,428919,0
TILE.US,D,20201214,000000,8.9628,9.2026,8.8429,9.0227,558543,0
TILE.US,D,20201215,000000,9.1027,9.2875,8.8029,9.2725,400650,0
TILE.US,D,20201216,000000,9.572,9.907,9.4923,9.602,669025,0
TILE.US,D,20201217,000000,9.552,9.727,9.4125,9.522,481378,0
TILE.US,D,20201218,000000,9.522,9.752,9.4124,9.622,2372169,0
TILE.US,D,20201221,000000,9.3724,9.512,8.8878,9.0927,552639,0
TILE.US,D,20201222,000000,9.1027,9.3624,9.0427,9.1726,316382,0
TILE.US,D,20201223,000000,9.2425,9.652,9.2226,9.652,432435,0
TILE.US,D,20201224,000000,9.817,9.902,9.542,9.752,333251,0
TILE.US,D,20201228,000000,9.812,10.212,9.812,10.032,527944,0
TILE.US,D,20201229,000000,10.062,10.062,9.742,9.982,585693,0
TILE.US,D,20201230,000000,10.032,10.382,10.002,10.242,511857,0
TILE.US,D,20201231,000000,10.192,10.522,10.067,10.492,571574,0
TILE.US,D,20210104,000000,10.616,10.641,9.672,9.912,625195,0
TILE.US,D,20210105,000000,10.097,10.372,9.942,10.252,393970,0
TILE.US,D,20210106,000000,10.502,11.091,10.342,10.901,1019083,0
TILE.US,D,20210107,000000,10.921,11.04,10.631,10.751,356488,0
TILE.US,D,20210108,000000,10.871,11.066,10.422,10.591,270258,0
TILE.US,D,20210111,000000,10.442,10.811,10.342,10.551,234494,0
TILE.US,D,20210112,000000,10.641,11.501,10.571,11.461,338842,0
TILE.US,D,20210113,000000,11.511,11.88,11.281,11.321,511085,0
TILE.US,D,20210114,000000,11.511,11.511,11.141,11.301,309491,0
TILE.US,D,20210115,000000,11.061,11.221,10.831,10.911,251795,0
TILE.US,D,20210119,000000,11.091,11.281,10.831,11.131,433212,0
TILE.US,D,20210120,000000,11.201,11.321,10.861,11.011,275801,0
TILE.US,D,20210121,000000,10.961,11.141,10.751,11.021,388300,0
TILE.US,D,20210122,000000,10.801,11.041,10.571,11.021,363166,0
TILE.US,D,20210125,000000,10.921,11.041,10.631,10.891,775171,0
TILE.US,D,20210126,000000,11.021,11.281,10.701,10.931,545702,0
TILE.US,D,20210127,000000,10.641,10.991,10.541,10.831,512103,0
TILE.US,D,20210128,000000,10.871,11.181,10.362,10.681,842129,0
TILE.US,D,20210129,000000,10.841,10.901,10.032,10.032,372038,0
TILE.US,D,20210201,000000,10.172,10.402,10.042,10.342,266880,0
TILE.US,D,20210202,000000,10.482,10.661,10.232,10.631,336346,0
TILE.US,D,20210203,000000,10.641,10.816,10.532,10.721,228861,0
TILE.US,D,20210204,000000,10.741,11.241,10.601,11.191,319672,0
TILE.US,D,20210205,000000,11.331,11.421,11.106,11.261,243280,0
TILE.US,D,20210208,000000,11.381,11.691,11.301,11.681,345231,0
TILE.US,D,20210209,000000,11.661,11.676,11.301,11.471,208392,0
TILE.US,D,20210210,000000,11.651,11.85,11.181,11.351,270049,0
TILE.US,D,20210211,000000,11.451,11.611,11.061,11.321,209625,0
TILE.US,D,20210212,000000,11.191,11.441,11.191,11.291,198961,0
TILE.US,D,20210216,000000,11.381,11.621,11.061,11.601,283908,0
TILE.US,D,20210217,000000,11.491,11.561,11.111,11.251,151315,0
TILE.US,D,20210218,000000,11.181,11.301,11.011,11.211,159923,0
TILE.US,D,20210219,000000,11.301,11.681,11.231,11.651,249386,0
TILE.US,D,20210222,000000,11.731,12.8,11.542,12.46,609735,0
TILE.US,D,20210223,000000,12.31,12.83,12.16,12.7,347014,0
TILE.US,D,20210224,000000,12.67,13.439,12.65,13.409,414275,0
TILE.US,D,20210225,000000,13.359,13.539,12.58,12.6,498912,0
TILE.US,D,20210226,000000,12.6,12.87,12.38,12.41,351085,0
TILE.US,D,20210301,000000,12.91,13.079,12.51,12.95,231673,0
TILE.US,D,20210302,000000,12.4,12.85,11.99,12.51,566848,0
TILE.US,D,20210303,000000,12.95,12.97,11.97,12.59,440984,0
TILE.US,D,20210304,000000,12.57,12.62,11.87,12.22,478285,0
TILE.US,D,20210305,000000,12.51,12.86,12.03,12.82,802607,0
TILE.US,D,20210308,000000,12.86,13.599,12.73,13.484,471445,0
TILE.US,D,20210309,000000,13.639,13.639,12.9,13.129,474147,0
TILE.US,D,20210310,000000,13.239,13.449,13.039,13.329,454149,0
TILE.US,D,20210311,000000,13.449,13.639,13.259,13.619,260053,0
TILE.US,D,20210312,000000,13.659,14.179,13.549,14.099,300842,0
TILE.US,D,20210315,000000,14.079,14.149,13.729,14.139,324696,0
TILE.US,D,20210316,000000,14.029,14.129,13.769,13.889,325051,0
TILE.US,D,20210317,000000,14.149,14.149,13.649,13.789,284772,0
TILE.US,D,20210318,000000,13.739,14.338,13.209,13.309,970177,0
TILE.US,D,20210319,000000,13.309,13.439,12.81,13.089,896866,0
TILE.US,D,20210322,000000,13.049,13.209,12.52,12.84,323066,0
TILE.US,D,20210323,000000,12.54,12.69,12.03,12.07,365400,0
TILE.US,D,20210324,000000,12.33,12.919,12.16,12.22,928203,0
TILE.US,D,20210325,000000,12.02,12.535,11.87,12.44,425208,0
TILE.US,D,20210326,000000,12.67,12.74,12.34,12.72,316574,0
TILE.US,D,20210329,000000,12.57,12.7,12.03,12.08,489465,0
TILE.US,D,20210330,000000,12.1,12.51,12.02,12.39,465405,0
TILE.US,D,20210331,000000,12.38,12.885,12.38,12.48,541819,0
TILE.US,D,20210401,000000,12.52,12.77,12.35,12.71,304689,0
TILE.US,D,20210405,000000,12.88,12.96,12.74,12.85,146040,0
TILE.US,D,20210406,000000,12.91,13.11,12.83,12.96,495009,0
TILE.US,D,20210407,000000,12.9,12.99,12.6,12.64,218375,0
TILE.US,D,20210408,000000,12.71,12.76,12.43,12.72,163436,0
TILE.US,D,20210409,000000,12.73,12.92,12.56,12.66,231736,0
TILE.US,D,20210412,000000,12.58,12.765,12.52,12.68,116814,0
TILE.US,D,20210413,000000,12.64,12.64,12.3,12.51,204346,0
TILE.US,D,20210414,000000,12.59,12.87,12.58,12.69,107512,0
TILE.US,D,20210415,000000,12.76,12.76,12.46,12.62,135005,0
TILE.US,D,20210416,000000,12.76,12.85,12.58,12.78,159485,0
TILE.US,D,20210419,000000,12.73,12.8269,12.24,12.42,263924,0
TILE.US,D,20210420,000000,12.37,12.43,11.89,12.02,218241,0
TILE.US,D,20210421,000000,11.97,12.505,11.97,12.47,143082,0
TILE.US,D,20210422,000000,12.52,12.61,12.28,12.295,237340,0
TILE.US,D,20210423,000000,12.33,12.79,12.33,12.58,192489,0
TILE.US,D,20210426,000000,12.7,12.81,12.55,12.58,129935,0
TILE.US,D,20210427,000000,12.58,12.71,12.5,12.66,230301,0
TILE.US,D,20210428,000000,12.66,12.8294,12.45,12.69,270010,0
TILE.US,D,20210429,000000,12.86,13.25,12.86,13.06,263646,0
TILE.US,D,20210430,000000,12.86,13.24,12.74,12.84,417749,0
TILE.US,D,20210503,000000,13,13.25,12.83,13.15,371951,0
TILE.US,D,20210504,000000,13.07,13.44,13.01,13.16,413493,0
TILE.US,D,20210505,000000,13.3,13.3,12.96,13.07,182351,0
TILE.US,D,20210506,000000,13.15,13.35,12.78,13.31,390540,0
TILE.US,D,20210507,000000,13.91,15,13.845,13.94,512217,0
TILE.US,D,20210510,000000,14.03,14.89,14,14.03,443090,0
TILE.US,D,20210511,000000,13.72,14.34,13.585,13.73,226416,0
TILE.US,D,20210512,000000,13.79,14.3483,13.52,13.71,490918,0
TILE.US,D,20210513,000000,13.72,14.56,13.72,14.51,426058,0
TILE.US,D,20210514,000000,14.63,14.9449,14.43,14.93,311946,0
TILE.US,D,20210517,000000,14.86,15.15,14.74,15.03,303786,0
TILE.US,D,20210518,000000,14.97,15.11,14.87,15.03,399348,0
TILE.US,D,20210519,000000,14.76,15.06,14.648,15.05,398438,0
TILE.US,D,20210520,000000,14.99,15.11,14.64,15.04,382742,0
TILE.US,D,20210521,000000,15.23,15.41,14.98,15.28,460794,0
TILE.US,D,20210524,000000,15.31,15.58,15.18,15.52,742094,0
TILE.US,D,20210525,000000,15.57,15.78,15.29,15.42,921439,0
TILE.US,D,20210526,000000,15.54,15.78,15.39,15.74,356747,0
TILE.US,D,20210527,000000,15.88,16.13,15.7711,16.09,335117,0
TILE.US,D,20210528,000000,16.07,16.51,15.85,16.34,607787,0
