<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20180913,000000,14.63,14.727,14.318,14.429,1246512,0
PAAS.US,D,20180914,000000,14.483,14.513,14.161,14.161,1254243,0
PAAS.US,D,20180917,000000,14.19,14.66,13.994,14.503,1810454,0
PAAS.US,D,20180918,000000,14.563,14.801,14.444,14.687,1266061,0
PAAS.US,D,20180919,000000,14.836,15.001,14.731,14.836,1186895,0
PAAS.US,D,20180920,000000,15.08,15.09,14.64,14.893,1379505,0
PAAS.US,D,20180921,000000,14.707,14.875,14.515,14.573,2653508,0
PAAS.US,D,20180924,000000,14.727,14.865,14.523,14.563,1525967,0
PAAS.US,D,20180925,000000,14.65,14.772,14.424,14.483,1237925,0
PAAS.US,D,20180926,000000,14.365,14.601,14.16,14.278,1513817,0
PAAS.US,D,20180927,000000,14.171,14.209,13.769,14.043,1710756,0
PAAS.US,D,20180928,000000,14.209,14.543,14.146,14.434,1654316,0
PAAS.US,D,20181001,000000,14.356,14.611,14.233,14.404,994398,0
PAAS.US,D,20181002,000000,14.592,14.826,14.582,14.66,1511228,0
PAAS.US,D,20181003,000000,14.66,14.786,14.258,14.327,1548476,0
PAAS.US,D,20181004,000000,14.347,14.611,14.18,14.268,976635,0
PAAS.US,D,20181005,000000,14.365,14.493,14.171,14.229,1232672,0
PAAS.US,D,20181008,000000,13.985,14.473,13.859,14.464,1282176,0
PAAS.US,D,20181009,000000,14.347,14.473,14.101,14.356,1205587,0
PAAS.US,D,20181010,000000,14.365,14.384,14.043,14.347,1056050,0
PAAS.US,D,20181011,000000,14.592,15.232,14.298,15.149,3058122,0
PAAS.US,D,20181012,000000,15.08,15.11,14.513,14.885,1820912,0
PAAS.US,D,20181015,000000,15.05,15.392,14.952,15.07,1668265,0
PAAS.US,D,20181016,000000,15.228,15.334,14.903,15.09,1122741,0
PAAS.US,D,20181017,000000,15.14,15.256,14.903,15.08,1415281,0
PAAS.US,D,20181018,000000,15.03,15.353,14.922,15.168,1241679,0
PAAS.US,D,20181019,000000,15.324,15.353,15.02,15.159,1357196,0
PAAS.US,D,20181022,000000,15.218,15.218,14.806,14.942,1332771,0
PAAS.US,D,20181023,000000,15.218,15.402,14.66,14.757,1948812,0
PAAS.US,D,20181024,000000,14.806,15.324,14.806,14.903,1814517,0
PAAS.US,D,20181025,000000,14.981,15.159,14.224,14.268,2211742,0
PAAS.US,D,20181026,000000,14.473,15.04,14.298,14.64,1901454,0
PAAS.US,D,20181029,000000,14.611,14.712,14.288,14.473,1662490,0
PAAS.US,D,20181030,000000,14.424,14.717,14.268,14.573,1754638,0
PAAS.US,D,20181031,000000,14.434,14.563,14.19,14.356,3278763,0
PAAS.US,D,20181101,000000,14.611,15.12,14.573,15.011,2043722,0
PAAS.US,D,20181102,000000,15.02,15.14,14.767,15.1,1475461,0
PAAS.US,D,20181105,000000,15.06,15.362,14.885,15.09,1831058,0
PAAS.US,D,20181106,000000,15.05,15.188,14.702,14.737,1011409,0
PAAS.US,D,20181107,000000,14.513,14.669,13.642,13.702,4500794,0
PAAS.US,D,20181108,000000,13.652,14.161,13.603,14.034,2149737,0
PAAS.US,D,20181109,000000,13.809,14.268,13.662,14.219,2292396,0
PAAS.US,D,20181112,000000,14.043,14.151,13.858,13.945,1822772,0
PAAS.US,D,20181113,000000,13.965,14.096,13.642,13.819,1269711,0
PAAS.US,D,20181114,000000,12.126,12.84,11.855,12.381,9380983,0
PAAS.US,D,20181115,000000,12.674,12.806,12.303,12.615,2551232,0
PAAS.US,D,20181116,000000,12.91,12.977,12.654,12.753,2286979,0
PAAS.US,D,20181119,000000,12.654,13.036,12.576,13.007,2550085,0
PAAS.US,D,20181120,000000,13.056,13.136,12.611,12.967,1672789,0
PAAS.US,D,20181121,000000,13.056,13.587,12.948,13.498,1965322,0
PAAS.US,D,20181123,000000,13.39,13.468,12.861,12.929,1415603,0
PAAS.US,D,20181126,000000,12.948,13.225,12.536,12.576,2463190,0
PAAS.US,D,20181127,000000,12.802,12.802,12.199,12.302,1494068,0
PAAS.US,D,20181128,000000,12.263,12.871,12.184,12.811,1556229,0
PAAS.US,D,20181129,000000,12.861,12.992,12.624,12.634,898568,0
PAAS.US,D,20181130,000000,12.536,12.704,12.332,12.654,1200372,0
PAAS.US,D,20181203,000000,13.007,13.086,12.793,13.007,1442830,0
PAAS.US,D,20181204,000000,13.146,13.302,12.91,12.987,1691167,0
PAAS.US,D,20181206,000000,13.026,13.302,12.871,13.126,1727752,0
PAAS.US,D,20181207,000000,13.196,13.695,13.096,13.577,1629369,0
PAAS.US,D,20181210,000000,13.508,13.715,13.245,13.428,1271032,0
PAAS.US,D,20181211,000000,13.577,13.64,13.306,13.365,857320,0
PAAS.US,D,20181212,000000,13.468,13.871,13.428,13.842,1189634,0
PAAS.US,D,20181213,000000,13.842,13.988,13.783,13.92,921558,0
PAAS.US,D,20181214,000000,13.685,14.027,13.548,13.773,1380493,0
PAAS.US,D,20181217,000000,13.842,14.263,13.793,14.116,2374383,0
PAAS.US,D,20181218,000000,14.126,14.4,14.008,14.342,1998317,0
PAAS.US,D,20181219,000000,14.4,14.607,13.498,13.508,3051346,0
PAAS.US,D,20181220,000000,14.067,14.268,13.695,14.116,2479508,0
PAAS.US,D,20181221,000000,14.038,14.126,13.631,13.773,3370800,0
PAAS.US,D,20181224,000000,14.018,14.253,13.9,14.185,1286397,0
PAAS.US,D,20181226,000000,14.313,14.46,13.91,14.146,1386961,0
PAAS.US,D,20181227,000000,14.244,14.38,13.969,14.313,2184989,0
PAAS.US,D,20181228,000000,14.283,14.42,14.008,14.185,1307256,0
PAAS.US,D,20181231,000000,14.146,14.322,13.959,14.322,1355707,0
PAAS.US,D,20190102,000000,14.303,14.539,14.048,14.361,1284145,0
PAAS.US,D,20190103,000000,14.479,14.597,14.283,14.529,1721591,0
PAAS.US,D,20190104,000000,14.361,14.783,14.146,14.675,1926959,0
PAAS.US,D,20190107,000000,14.882,14.959,14.719,14.833,1518335,0
PAAS.US,D,20190108,000000,14.764,14.922,14.636,14.843,1588387,0
PAAS.US,D,20190109,000000,14.909,15.226,14.872,15.157,1200550,0
PAAS.US,D,20190110,000000,15.118,15.235,14.694,14.774,1419575,0
PAAS.US,D,20190111,000000,14.862,14.944,14.636,14.714,1612707,0
PAAS.US,D,20190114,000000,14.754,14.833,14.489,14.666,1204756,0
PAAS.US,D,20190115,000000,14.626,14.704,14.136,14.273,1438756,0
PAAS.US,D,20190116,000000,14.263,14.38,14.146,14.313,1312079,0
PAAS.US,D,20190117,000000,14.283,14.41,14.185,14.214,1207552,0
PAAS.US,D,20190118,000000,14.106,14.175,13.886,13.91,1689876,0
PAAS.US,D,20190122,000000,13.753,13.783,12.763,12.939,3998327,0
PAAS.US,D,20190123,000000,12.948,13.146,12.811,13.076,1833357,0
PAAS.US,D,20190124,000000,13.016,13.156,12.957,13.026,1189953,0
PAAS.US,D,20190125,000000,13.215,13.635,13.215,13.557,1437958,0
PAAS.US,D,20190128,000000,13.577,13.9,13.577,13.9,1853224,0
PAAS.US,D,20190129,000000,13.998,14.191,13.753,14.146,2415482,0
PAAS.US,D,20190130,000000,14.126,14.617,14.003,14.44,1905209,0
PAAS.US,D,20190131,000000,14.588,14.656,14.47,14.626,1185195,0
PAAS.US,D,20190201,000000,14.519,14.607,14.332,14.479,1218465,0
PAAS.US,D,20190204,000000,14.322,14.593,14.253,14.569,930982,0
PAAS.US,D,20190205,000000,14.569,14.656,14.44,14.646,831272,0
PAAS.US,D,20190206,000000,14.489,14.843,14.479,14.539,1172971,0
PAAS.US,D,20190207,000000,14.626,14.656,14.244,14.288,971146,0
PAAS.US,D,20190208,000000,14.38,14.597,14.332,14.489,1116161,0
PAAS.US,D,20190211,000000,14.332,14.45,14.146,14.156,1213988,0
PAAS.US,D,20190212,000000,14.244,14.283,13.813,14.038,1013550,0
PAAS.US,D,20190213,000000,14.028,14.205,13.881,13.905,946821,0
PAAS.US,D,20190214,000000,13.842,14.141,13.832,14.077,937126,0
PAAS.US,D,20190215,000000,14.175,14.273,13.944,14.195,1549881,0
PAAS.US,D,20190219,000000,14.42,14.882,14.195,14.793,2883976,0
PAAS.US,D,20190220,000000,14.949,14.949,14.263,14.42,6103487,0
PAAS.US,D,20190221,000000,13.852,14.166,13.685,13.939,7275263,0
PAAS.US,D,20190222,000000,14.028,14.509,13.959,14.018,5013586,0
PAAS.US,D,20190225,000000,13.998,14.077,13.685,13.744,3427650,0
PAAS.US,D,20190226,000000,13.753,13.881,13.468,13.793,2199568,0
PAAS.US,D,20190227,000000,13.813,13.929,13.39,13.409,2836992,0
PAAS.US,D,20190228,000000,13.418,13.443,13.036,13.106,2505298,0
PAAS.US,D,20190301,000000,12.928,13.041,12.457,12.485,4110441,0
PAAS.US,D,20190304,000000,12.477,12.623,12.32,12.584,2458512,0
PAAS.US,D,20190305,000000,12.594,12.693,12.437,12.643,2195201,0
PAAS.US,D,20190306,000000,12.663,12.693,12.27,12.29,1984686,0
PAAS.US,D,20190307,000000,12.26,12.614,12.23,12.534,2305792,0
PAAS.US,D,20190308,000000,12.88,13.166,12.663,12.938,2887852,0
PAAS.US,D,20190311,000000,12.957,12.967,12.514,12.614,2127548,0
PAAS.US,D,20190312,000000,12.693,12.977,12.673,12.89,1717766,0
PAAS.US,D,20190313,000000,12.987,13.215,12.918,12.987,2111392,0
PAAS.US,D,20190314,000000,12.792,12.792,12.584,12.594,1978319,0
PAAS.US,D,20190315,000000,12.733,13.126,12.614,13.086,8602542,0
PAAS.US,D,20190318,000000,12.957,13.046,12.653,12.693,2933221,0
PAAS.US,D,20190319,000000,12.86,12.89,12.673,12.683,1639432,0
PAAS.US,D,20190320,000000,12.723,13.126,12.584,13.076,3008758,0
PAAS.US,D,20190321,000000,13.076,13.216,12.811,13.136,2801806,0
PAAS.US,D,20190322,000000,12.987,13.307,12.909,13.146,2082358,0
PAAS.US,D,20190325,000000,13.245,13.583,13.176,13.509,2768405,0
PAAS.US,D,20190326,000000,13.4,13.578,13.265,13.549,1762730,0
PAAS.US,D,20190327,000000,13.499,13.637,13.371,13.381,1447797,0
PAAS.US,D,20190328,000000,13.206,13.245,12.957,13.096,1858438,0
PAAS.US,D,20190329,000000,13.126,13.341,13.036,13.036,1650184,0
PAAS.US,D,20190401,000000,13.106,13.106,12.614,12.723,2266101,0
PAAS.US,D,20190402,000000,12.713,12.801,12.653,12.733,1395876,0
PAAS.US,D,20190403,000000,12.772,12.928,12.713,12.85,1965534,0
PAAS.US,D,20190404,000000,12.733,13.116,12.678,13.116,1584649,0
PAAS.US,D,20190405,000000,13.106,13.126,12.928,13.046,1090394,0
PAAS.US,D,20190408,000000,13.206,13.303,13.136,13.215,1461528,0
PAAS.US,D,20190409,000000,13.293,13.351,13.126,13.265,1318859,0
PAAS.US,D,20190410,000000,13.265,13.469,13.235,13.245,1587809,0
PAAS.US,D,20190411,000000,13.046,13.284,13.012,13.056,1343896,0
PAAS.US,D,20190412,000000,13.106,13.186,12.957,13.046,1085490,0
PAAS.US,D,20190415,000000,12.89,13.196,12.86,13.146,1205473,0
PAAS.US,D,20190416,000000,12.987,13.036,12.811,12.84,1247383,0
PAAS.US,D,20190417,000000,12.84,12.87,12.614,12.673,1551725,0
PAAS.US,D,20190418,000000,12.663,12.801,12.437,12.457,2313339,0
PAAS.US,D,20190422,000000,12.447,12.504,12.26,12.28,1673942,0
PAAS.US,D,20190423,000000,12.201,12.24,12.081,12.151,1616513,0
PAAS.US,D,20190424,000000,12.141,12.514,12.111,12.378,1236980,0
PAAS.US,D,20190425,000000,12.369,12.524,12.285,12.418,1492173,0
PAAS.US,D,20190426,000000,12.564,12.782,12.485,12.762,1834246,0
PAAS.US,D,20190429,000000,12.653,12.653,12.408,12.495,1179261,0
PAAS.US,D,20190430,000000,12.504,12.663,12.454,12.504,1407482,0
PAAS.US,D,20190501,000000,12.437,12.633,12.191,12.23,2115098,0
PAAS.US,D,20190502,000000,12.121,12.131,11.61,11.649,3335204,0
PAAS.US,D,20190503,000000,11.878,12.033,11.723,11.783,2261713,0
PAAS.US,D,20190506,000000,11.758,11.907,11.688,11.768,1096387,0
PAAS.US,D,20190507,000000,11.738,12.131,11.646,12.071,2354404,0
PAAS.US,D,20190508,000000,12.141,12.25,11.778,11.808,1914335,0
PAAS.US,D,20190509,000000,11.808,12.181,11.62,11.62,2090302,0
PAAS.US,D,20190510,000000,11.639,11.688,11.25,11.256,2466139,0
PAAS.US,D,20190513,000000,11.452,11.502,11.236,11.492,2198849,0
PAAS.US,D,20190514,000000,11.462,11.512,11.111,11.187,1552854,0
PAAS.US,D,20190515,000000,11.216,11.315,10.912,10.922,1927128,0
PAAS.US,D,20190516,000000,10.843,10.922,10.548,10.666,2560760,0
PAAS.US,D,20190517,000000,10.606,10.784,10.538,10.734,3211318,0
PAAS.US,D,20190520,000000,10.734,10.741,10.379,10.379,1949926,0
PAAS.US,D,20190521,000000,10.449,10.606,10.222,10.557,3498514,0
PAAS.US,D,20190522,000000,10.576,10.646,10.162,10.212,2043077,0
PAAS.US,D,20190523,000000,10.261,10.492,10.182,10.202,2539672,0
PAAS.US,D,20190524,000000,10.251,10.419,10.182,10.36,2021277,0
PAAS.US,D,20190528,000000,10.222,10.36,10.192,10.227,2469034,0
PAAS.US,D,20190529,000000,10.3,10.399,10.142,10.172,1642616,0
PAAS.US,D,20190530,000000,10.142,10.35,10.132,10.33,1548838,0
PAAS.US,D,20190531,000000,10.449,10.784,10.379,10.734,2949124,0
PAAS.US,D,20190603,000000,10.943,11.337,10.898,11.317,4219481,0
PAAS.US,D,20190604,000000,11.228,11.342,11.12,11.307,2280088,0
PAAS.US,D,20190605,000000,11.505,11.626,11.13,11.407,4242996,0
PAAS.US,D,20190606,000000,11.465,11.525,11.209,11.317,2280066,0
PAAS.US,D,20190607,000000,11.446,11.633,11.367,11.446,2279724,0
PAAS.US,D,20190610,000000,11.218,11.248,10.913,10.923,2483162,0
PAAS.US,D,20190611,000000,10.943,11.317,10.913,11.179,1795793,0
PAAS.US,D,20190612,000000,11.258,11.455,11.209,11.367,1332634,0
PAAS.US,D,20190613,000000,11.347,11.554,11.287,11.544,1824973,0
PAAS.US,D,20190614,000000,11.652,11.692,11.337,11.485,2854765,0
PAAS.US,D,20190617,000000,11.465,11.667,11.441,11.633,1851089,0
PAAS.US,D,20190618,000000,11.812,11.862,11.446,11.652,2338271,0
PAAS.US,D,20190619,000000,11.574,11.752,11.465,11.633,2826286,0
PAAS.US,D,20190620,000000,12.166,12.473,12.072,12.414,7042325,0
PAAS.US,D,20190621,000000,12.492,12.71,12.27,12.69,5265939,0
PAAS.US,D,20190624,000000,12.926,13.214,12.79,13.175,4735158,0
PAAS.US,D,20190625,000000,13.331,13.449,12.78,12.975,4728487,0
PAAS.US,D,20190626,000000,12.73,13.115,12.7,12.878,2496532,0
PAAS.US,D,20190627,000000,12.78,12.848,12.67,12.74,1591500,0
PAAS.US,D,20190628,000000,12.76,12.79,12.551,12.75,1945146,0
PAAS.US,D,20190701,000000,12.521,12.65,12.236,12.375,2564323,0
PAAS.US,D,20190702,000000,12.492,12.955,12.286,12.878,3356691,0
PAAS.US,D,20190703,000000,12.936,12.995,12.63,12.79,1623159,0
PAAS.US,D,20190705,000000,12.67,12.809,12.336,12.75,2713346,0
PAAS.US,D,20190708,000000,12.828,12.888,12.531,12.531,1978761,0
PAAS.US,D,20190709,000000,12.473,12.858,12.458,12.858,2058641,0
PAAS.US,D,20190710,000000,13.035,13.105,12.818,13.105,2561382,0
PAAS.US,D,20190711,000000,13.065,13.145,12.611,12.69,3225457,0
PAAS.US,D,20190712,000000,12.69,12.936,12.614,12.916,1880394,0
PAAS.US,D,20190715,000000,13.015,13.05,12.785,13.025,1973654,0
PAAS.US,D,20190716,000000,13.025,13.974,12.955,13.836,7883283,0
PAAS.US,D,20190717,000000,14.24,14.862,13.934,14.774,7764175,0
PAAS.US,D,20190718,000000,15.258,15.327,14.606,15.258,7846276,0
PAAS.US,D,20190719,000000,15.268,15.536,14.961,15.159,5402713,0
PAAS.US,D,20190722,000000,15.317,15.594,15.085,15.504,3167120,0
PAAS.US,D,20190723,000000,15.564,15.811,15.258,15.415,3445185,0
PAAS.US,D,20190724,000000,15.613,16.215,15.494,16.185,4542364,0
PAAS.US,D,20190725,000000,16.019,16.333,15.37,15.504,4661638,0
PAAS.US,D,20190726,000000,15.584,15.741,15.395,15.494,1964471,0
PAAS.US,D,20190729,000000,15.613,15.741,15.405,15.702,1862061,0
PAAS.US,D,20190730,000000,15.811,15.969,15.673,15.85,2401106,0
PAAS.US,D,20190731,000000,15.663,15.771,14.911,15.001,4143898,0
PAAS.US,D,20190801,000000,14.724,16.542,14.465,16.433,8349386,0
PAAS.US,D,20190802,000000,16.205,16.343,15.811,15.899,3946429,0
PAAS.US,D,20190805,000000,16.453,17.015,16.363,16.473,4849210,0
PAAS.US,D,20190806,000000,16.463,16.7,16.117,16.463,4247368,0
PAAS.US,D,20190807,000000,17.124,17.223,16.61,16.758,6373592,0
PAAS.US,D,20190808,000000,16.453,17.233,16.155,17.094,3876394,0
PAAS.US,D,20190809,000000,17.074,17.143,16.837,16.847,2312380,0
PAAS.US,D,20190812,000000,17.005,17.273,16.718,16.788,4252670,0
PAAS.US,D,20190813,000000,17.104,17.173,16.077,16.513,5076540,0
PAAS.US,D,20190814,000000,16.957,17.045,16.533,16.552,3584123,0
PAAS.US,D,20190815,000000,16.513,16.887,16.343,16.778,2352923,0
PAAS.US,D,20190816,000000,16.541,16.788,16.234,16.332,3100766,0
PAAS.US,D,20190819,000000,15.907,16.372,15.719,16.095,3247348,0
PAAS.US,D,20190820,000000,16.214,16.768,16.184,16.62,1995584,0
PAAS.US,D,20190821,000000,16.492,16.83,16.412,16.718,2178604,0
PAAS.US,D,20190822,000000,16.61,16.728,16.502,16.532,1487883,0
PAAS.US,D,20190823,000000,16.69,17.323,16.63,17.274,3671578,0
PAAS.US,D,20190826,000000,17.412,17.769,17.264,17.363,3461797,0
PAAS.US,D,20190827,000000,17.669,18.823,17.599,18.66,7233948,0
PAAS.US,D,20190828,000000,18.72,18.866,18.179,18.52,4267978,0
PAAS.US,D,20190829,000000,18.61,18.69,17.744,17.995,4065478,0
PAAS.US,D,20190830,000000,18.114,18.43,17.966,18.264,2577940,0
PAAS.US,D,20190903,000000,18.55,19.283,18.43,18.63,4903716,0
PAAS.US,D,20190904,000000,18.64,18.857,18.393,18.67,4172519,0
PAAS.US,D,20190905,000000,18.373,18.41,17.618,17.838,4614228,0
PAAS.US,D,20190906,000000,17.818,18.388,17.55,17.569,4156231,0
PAAS.US,D,20190909,000000,17.589,17.599,16.788,17.095,4031034,0
PAAS.US,D,20190910,000000,16.947,17.501,16.887,17.144,2869260,0
PAAS.US,D,20190911,000000,17.164,17.579,16.977,17.036,3931969,0
PAAS.US,D,20190912,000000,17.51,17.619,16.532,16.61,4631484,0
PAAS.US,D,20190913,000000,16.728,16.892,16.027,16.066,4958125,0
PAAS.US,D,20190916,000000,16.551,16.67,16.007,16.412,4367144,0
PAAS.US,D,20190917,000000,16.502,16.937,16.372,16.847,3208589,0
PAAS.US,D,20190918,000000,16.738,16.817,15.997,16.342,3933122,0
PAAS.US,D,20190919,000000,16.452,16.645,16.342,16.566,2005152,0
PAAS.US,D,20190920,000000,16.551,16.69,16.254,16.63,4312556,0
PAAS.US,D,20190923,000000,16.977,17.545,16.927,17.467,5105669,0
PAAS.US,D,20190924,000000,17.194,17.719,16.977,17.649,3638361,0
PAAS.US,D,20190925,000000,17.432,17.55,16.551,16.808,3085304,0
PAAS.US,D,20190926,000000,16.897,17.055,16.472,16.482,2388925,0
PAAS.US,D,20190927,000000,16.085,16.274,15.779,15.987,3846486,0
PAAS.US,D,20190930,000000,15.63,15.887,15.247,15.521,3872179,0
PAAS.US,D,20191001,000000,15.432,15.858,15.377,15.511,2879841,0
PAAS.US,D,20191002,000000,15.759,15.927,15.491,15.749,2553498,0
PAAS.US,D,20191003,000000,15.769,16.254,15.68,15.764,2650177,0
PAAS.US,D,20191004,000000,15.66,16.144,15.591,16.09,1705768,0
PAAS.US,D,20191007,000000,15.887,16.155,15.838,15.967,1518041,0
PAAS.US,D,20191008,000000,16.352,16.379,15.977,16.298,1804758,0
PAAS.US,D,20191009,000000,16.303,16.379,15.927,15.952,1653385,0
PAAS.US,D,20191010,000000,15.947,16.293,15.689,16.244,2556192,0
PAAS.US,D,20191011,000000,16.056,16.219,15.877,16.061,5819113,0
PAAS.US,D,20191014,000000,16.046,16.224,15.907,15.957,2380097,0
PAAS.US,D,20191015,000000,15.838,15.922,15.334,15.377,3044193,0
PAAS.US,D,20191016,000000,15.481,15.709,15.284,15.709,1769549,0
PAAS.US,D,20191017,000000,15.67,16.244,15.66,16.194,1863855,0
PAAS.US,D,20191018,000000,16.115,16.402,16.115,16.234,1853141,0
PAAS.US,D,20191021,000000,16.313,16.354,15.64,15.759,2354707,0
PAAS.US,D,20191022,000000,15.769,15.819,15.344,15.694,1889207,0
PAAS.US,D,20191023,000000,15.819,15.937,15.64,15.749,1501790,0
PAAS.US,D,20191024,000000,15.907,16.224,15.848,16.095,3454327,0
PAAS.US,D,20191025,000000,16.591,17.214,16.492,16.847,4178480,0
PAAS.US,D,20191028,000000,16.63,16.68,15.858,16.066,3579378,0
PAAS.US,D,20191029,000000,15.907,16.229,15.799,16.09,2214490,0
PAAS.US,D,20191030,000000,16.184,16.551,16.036,16.541,3684408,0
PAAS.US,D,20191031,000000,16.887,16.907,16.322,16.877,6682297,0
PAAS.US,D,20191101,000000,16.66,16.897,16.452,16.887,2671216,0
PAAS.US,D,20191104,000000,16.897,16.982,16.532,16.551,2284081,0
PAAS.US,D,20191105,000000,16.184,16.63,16.125,16.422,3476006,0
PAAS.US,D,20191106,000000,16.442,16.709,16.224,16.62,1816183,0
PAAS.US,D,20191107,000000,16.62,17.51,16.352,17.214,4763502,0
PAAS.US,D,20191108,000000,17.016,17.619,16.887,17.358,3682478,0
PAAS.US,D,20191111,000000,17.363,17.659,17.259,17.54,2356631,0
PAAS.US,D,20191112,000000,17.402,17.649,16.959,17.639,2187816,0
PAAS.US,D,20191113,000000,17.769,18.08,17.719,17.868,2086500,0
PAAS.US,D,20191114,000000,18.015,18.353,17.928,18.184,2608967,0
PAAS.US,D,20191115,000000,18.075,18.393,17.995,18.264,2273824,0
PAAS.US,D,20191118,000000,18.244,18.671,18.184,18.661,2129160,0
PAAS.US,D,20191119,000000,18.551,18.877,18.431,18.511,2290015,0
PAAS.US,D,20191120,000000,18.571,18.907,18.461,18.76,2350660,0
PAAS.US,D,20191121,000000,18.601,18.838,18.383,18.383,2965017,0
PAAS.US,D,20191122,000000,18.431,18.511,18.234,18.254,2531214,0
PAAS.US,D,20191125,000000,18.084,18.411,17.976,18.174,1697322,0
PAAS.US,D,20191126,000000,18.303,18.751,18.184,18.711,3219150,0
PAAS.US,D,20191127,000000,18.591,18.611,18.293,18.561,2446246,0
PAAS.US,D,20191129,000000,18.541,19.187,18.451,19.097,2250820,0
PAAS.US,D,20191202,000000,18.967,19.732,18.877,19.712,4012877,0
PAAS.US,D,20191203,000000,20.05,20.376,19.86,20.376,4279378,0
PAAS.US,D,20191204,000000,20.218,20.371,19.761,20.208,2672716,0
PAAS.US,D,20191205,000000,20.119,20.745,20.109,20.605,3016799,0
PAAS.US,D,20191206,000000,20.168,20.218,19.663,19.663,3612622,0
PAAS.US,D,20191209,000000,19.84,19.855,19.494,19.583,2087312,0
PAAS.US,D,20191210,000000,19.672,19.791,19.553,19.613,1981652,0
PAAS.US,D,20191211,000000,19.791,20.585,19.643,20.55,3691362,0
PAAS.US,D,20191212,000000,20.822,21.146,20.276,21.091,4328405,0
PAAS.US,D,20191213,000000,20.773,21.393,20.743,21.359,4007282,0
PAAS.US,D,20191216,000000,21.428,21.497,21.141,21.239,2956852,0
PAAS.US,D,20191217,000000,21.239,21.512,21.208,21.229,2354160,0
PAAS.US,D,20191218,000000,20.852,21.537,20.842,21.507,3397387,0
PAAS.US,D,20191219,000000,21.507,21.685,21.368,21.617,3212605,0
PAAS.US,D,20191220,000000,21.685,21.705,21.141,21.428,3734536,0
PAAS.US,D,20191223,000000,21.597,22.29,21.577,22.25,4224382,0
PAAS.US,D,20191224,000000,22.38,22.986,22.26,22.906,1356956,0
PAAS.US,D,20191226,000000,23.213,23.463,22.767,23.363,3397985,0
PAAS.US,D,20191227,000000,23.383,23.398,22.727,22.956,2208937,0
PAAS.US,D,20191230,000000,22.956,23.714,22.916,23.61,4124219,0
PAAS.US,D,20191231,000000,23.779,23.829,23.413,23.502,1924088,0
PAAS.US,D,20200102,000000,23.769,23.829,22.981,23.293,2937117,0
PAAS.US,D,20200103,000000,23.659,23.699,23.168,23.293,3476622,0
PAAS.US,D,20200106,000000,23.759,23.779,22.752,22.976,2732039,0
PAAS.US,D,20200107,000000,22.976,23.453,22.727,23.313,2666841,0
