<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20200102,000000,86.414,87.153,85.474,86.066,8673639,0
QCOM.US,D,20200103,000000,84.677,85.046,83.882,84.446,8595276,0
QCOM.US,D,20200106,000000,83.367,83.989,83.008,83.95,8638866,0
QCOM.US,D,20200107,000000,84.464,86.842,84.338,86.338,8736290,0
QCOM.US,D,20200108,000000,86.27,86.823,85.318,86.086,7854353,0
QCOM.US,D,20200109,000000,87.007,88.035,86.201,87.249,9461994,0
QCOM.US,D,20200110,000000,87.831,89.656,87.211,87.59,9965021,0
QCOM.US,D,20200113,000000,88.355,89.986,87.869,88.278,10688366,0
QCOM.US,D,20200114,000000,88.435,88.899,87.617,87.88,8039731,0
QCOM.US,D,20200115,000000,88.064,88.481,86.609,87.017,7480436,0
QCOM.US,D,20200116,000000,87.551,89.499,87.163,89.075,9578955,0
QCOM.US,D,20200117,000000,90.248,93.324,90.199,93.071,24416851,0
QCOM.US,D,20200121,000000,92.51,92.887,90.659,91.743,11199937,0
QCOM.US,D,20200122,000000,92.44,92.568,89.967,90.219,8596674,0
QCOM.US,D,20200123,000000,90.102,90.199,88.753,89.278,11626029,0
QCOM.US,D,20200124,000000,89.938,90.491,86.201,86.997,9760466,0
QCOM.US,D,20200127,000000,84.72,85.61,83.892,84.474,9521953,0
QCOM.US,D,20200128,000000,85.541,86.89,84.8,86.512,9467120,0
QCOM.US,D,20200129,000000,86.036,86.385,84.765,85.62,8417021,0
QCOM.US,D,20200130,000000,84.727,85.261,83.639,85.183,8634857,0
QCOM.US,D,20200131,000000,84.474,84.589,82.524,82.786,9793349,0
QCOM.US,D,20200203,000000,83.018,84.019,82.64,83.92,8032219,0
QCOM.US,D,20200204,000000,85.64,86.318,84.784,86.299,9518009,0
QCOM.US,D,20200205,000000,88.298,88.444,86.628,88.22,14654487,0
QCOM.US,D,20200206,000000,85.454,88.089,83.639,87.93,21701160,0
QCOM.US,D,20200207,000000,86.969,87.366,84.794,84.833,11052117,0
QCOM.US,D,20200210,000000,84.213,86.012,83.94,85.978,7709374,0
QCOM.US,D,20200211,000000,86.726,88.763,86.27,87.337,9741027,0
QCOM.US,D,20200212,000000,88.938,89.704,88.589,89.006,10123709,0
QCOM.US,D,20200213,000000,88.337,88.676,87.121,87.366,8685253,0
QCOM.US,D,20200214,000000,87.87,88.113,86.161,86.949,6447233,0
QCOM.US,D,20200218,000000,85.231,86.366,84.935,85.425,7472855,0
QCOM.US,D,20200219,000000,86.289,87.939,86.027,87.88,8059412,0
QCOM.US,D,20200220,000000,88.123,89.161,86.056,86.823,10052343,0
QCOM.US,D,20200221,000000,85.939,86.395,83.776,84.456,12634800,0
QCOM.US,D,20200224,000000,81.418,82.321,80.262,80.854,12529230,0
QCOM.US,D,20200225,000000,81.457,81.903,77.283,77.846,15173961,0
QCOM.US,D,20200226,000000,78.603,79.604,76.749,77.303,13538345,0
QCOM.US,D,20200227,000000,74.846,75.876,73.101,73.693,18444053,0
QCOM.US,D,20200228,000000,71.538,77.448,71.169,75.983,21542927,0
QCOM.US,D,20200302,000000,76.678,78.322,74.846,78.175,15502062,0
QCOM.US,D,20200303,000000,78.428,80.205,75.527,76.235,16854964,0
QCOM.US,D,20200304,000000,77.389,80.119,76.343,80.012,10116134,0
QCOM.US,D,20200305,000000,77.723,79.591,76.979,77.438,9606282,0
QCOM.US,D,20200306,000000,74.621,76.372,74.172,75.775,11794467,0
QCOM.US,D,20200309,000000,70.817,74.436,70.258,71.051,14209265,0
QCOM.US,D,20200310,000000,73.164,77.312,72.537,77.164,13920049,0
QCOM.US,D,20200311,000000,74.621,76.089,72.107,72.988,13684407,0
QCOM.US,D,20200312,000000,67.999,70.944,65.535,65.555,19819703,0
QCOM.US,D,20200313,000000,69.623,74.994,65.788,74.152,16328526,0
QCOM.US,D,20200316,000000,66.787,69.613,63.051,63.07,16495418,0
QCOM.US,D,20200317,000000,64.469,68.284,60.839,67.354,17241610,0
QCOM.US,D,20200318,000000,62.17,64.125,56.732,59.852,18792219,0
QCOM.US,D,20200319,000000,59.784,66.072,57.75,63.578,17510327,0
QCOM.US,D,20200320,000000,63.608,66.494,59.461,59.578,16962426,0
QCOM.US,D,20200323,000000,60.204,63.442,57.817,61.163,15253877,0
QCOM.US,D,20200324,000000,64.556,66.142,60.829,64.028,19390876,0
QCOM.US,D,20200325,000000,64.459,65.496,61.094,61.701,16326863,0
QCOM.US,D,20200326,000000,62.601,68.132,61.867,67.47,16192017,0
QCOM.US,D,20200327,000000,65.045,67.609,64.488,65.135,9956855,0
QCOM.US,D,20200330,000000,65.721,67.98,64.616,67.52,10101757,0
QCOM.US,D,20200331,000000,67.785,68.822,65.202,66.17,13511773,0
QCOM.US,D,20200401,000000,63.578,67.198,63.578,64.459,14484704,0
QCOM.US,D,20200402,000000,64.43,66.767,63.882,66.532,15777931,0
QCOM.US,D,20200403,000000,66.2,67.188,63.138,63.803,8793034,0
QCOM.US,D,20200406,000000,67.002,69.809,66.17,69.398,12424822,0
QCOM.US,D,20200407,000000,72.05,73.262,69.31,71.14,11537894,0
QCOM.US,D,20200408,000000,72.087,72.749,70.836,71.726,10934750,0
QCOM.US,D,20200409,000000,72.988,73.203,68.469,70.014,15810853,0
QCOM.US,D,20200413,000000,70.142,71.901,69.877,71.696,8073100,0
QCOM.US,D,20200414,000000,73.36,75.966,73.336,75.854,11567105,0
QCOM.US,D,20200415,000000,74.205,74.67,72.411,74.328,10174218,0
QCOM.US,D,20200416,000000,75.18,75.99,73.732,75.17,9016857,0
QCOM.US,D,20200417,000000,75.629,76.538,73.829,74.504,10147887,0
QCOM.US,D,20200420,000000,73.381,74.564,72.48,72.685,7379047,0
QCOM.US,D,20200421,000000,71.706,72.352,70.182,70.268,9481109,0
QCOM.US,D,20200422,000000,72.176,73.692,71.158,73.046,7532620,0
QCOM.US,D,20200423,000000,73.36,74.504,72.146,72.196,7845425,0
QCOM.US,D,20200424,000000,72.302,74.445,72.05,74.377,6209644,0
QCOM.US,D,20200427,000000,74.915,76.118,73.839,74.318,7380882,0
QCOM.US,D,20200428,000000,75.422,76.079,73.517,73.644,6390227,0
QCOM.US,D,20200429,000000,75.482,77.507,75.15,77.243,12217363,0
QCOM.US,D,20200430,000000,78.515,79.101,75.589,76.949,17496089,0
QCOM.US,D,20200501,000000,75.17,75.893,73.046,73.985,9959949,0
QCOM.US,D,20200504,000000,73.517,74.28,72.47,74.025,7363898,0
QCOM.US,D,20200505,000000,75.071,77.087,74.885,75.933,7709427,0
QCOM.US,D,20200506,000000,77.087,78.386,76.803,77.144,8362549,0
QCOM.US,D,20200507,000000,77.957,78.416,76.548,77.107,7458786,0
QCOM.US,D,20200508,000000,77.957,79.316,77.623,78.797,8068698,0
QCOM.US,D,20200511,000000,78.534,79.492,77.801,78.721,6752232,0
QCOM.US,D,20200512,000000,79.512,80.002,76.686,76.704,7481734,0
QCOM.US,D,20200513,000000,77.135,77.771,75.071,76.294,9799061,0
QCOM.US,D,20200514,000000,75.805,78.251,74.799,78.124,10179396,0
QCOM.US,D,20200515,000000,73.036,76,72.744,74.113,30259540,0
QCOM.US,D,20200518,000000,75.581,78.426,75.522,78.191,13491185,0
QCOM.US,D,20200519,000000,78.005,78.396,76.294,76.382,8299928,0
QCOM.US,D,20200520,000000,78.211,80.168,77.948,78.867,11633617,0
QCOM.US,D,20200521,000000,77.733,78.339,76.171,76.294,8323486,0
QCOM.US,D,20200522,000000,76.548,77.038,75.599,76.979,5654054,0
QCOM.US,D,20200526,000000,78.436,78.807,76.074,76.314,10292431,0
QCOM.US,D,20200527,000000,76.558,77.586,74.494,77.556,9329896,0
QCOM.US,D,20200528,000000,78.486,79.697,76.03,76.402,11420630,0
QCOM.US,D,20200529,000000,76.979,79.424,76.197,79.111,10798628,0
QCOM.US,D,20200601,000000,78.143,78.721,77.507,77.987,6622325,0
QCOM.US,D,20200602,000000,78.181,83.023,78.162,82.779,13551709,0
QCOM.US,D,20200603,000000,83.735,84.721,82.425,82.907,13218332,0
QCOM.US,D,20200604,000000,82.75,85.46,82.75,84.81,12284628,0
QCOM.US,D,20200605,000000,86.742,88.201,86.564,87.284,12054457,0
QCOM.US,D,20200608,000000,87.728,90.192,87.076,90.063,9889734,0
QCOM.US,D,20200609,000000,88.939,89.097,87.787,88.466,7434014,0
QCOM.US,D,20200610,000000,88.959,90.822,88.742,89.708,9211438,0
QCOM.US,D,20200611,000000,87.353,87.782,82.71,82.818,15462812,0
QCOM.US,D,20200612,000000,85.017,85.895,82.336,84.022,10259924,0
QCOM.US,D,20200615,000000,82.473,85.332,81.912,85.155,10004103,0
QCOM.US,D,20200616,000000,88.615,89.146,86.505,88.239,12830085,0
QCOM.US,D,20200617,000000,89.383,89.783,88.023,88.654,7730796,0
QCOM.US,D,20200618,000000,88.565,89.196,87.757,88.635,5792364,0
QCOM.US,D,20200619,000000,88.585,88.959,86.284,87.54,23550512,0
QCOM.US,D,20200622,000000,87.451,88.162,86.357,87.855,8144502,0
QCOM.US,D,20200623,000000,88.852,89.314,87.835,88.072,7891544,0
QCOM.US,D,20200624,000000,87.9,88.545,86.169,87.865,8327838,0
QCOM.US,D,20200625,000000,87.431,88.181,86.072,87.688,7165101,0
QCOM.US,D,20200626,000000,87.796,88.446,86.289,86.762,9258867,0
QCOM.US,D,20200629,000000,86.95,87.875,85.441,87.738,5955550,0
QCOM.US,D,20200630,000000,87.925,90.615,87.728,89.906,9514573,0
QCOM.US,D,20200701,000000,89.708,89.995,88.299,88.496,7092032,0
QCOM.US,D,20200702,000000,89.788,91.177,89.501,90.556,8437935,0
QCOM.US,D,20200706,000000,91.877,92.41,90.782,91.591,7033663,0
QCOM.US,D,20200707,000000,91.641,92.213,90.595,90.822,6819923,0
QCOM.US,D,20200708,000000,91.936,92.261,91.019,92.193,6789777,0
QCOM.US,D,20200709,000000,92.606,92.606,90.132,91.916,6378881,0
QCOM.US,D,20200710,000000,91.67,92.183,90.251,91.187,5770071,0
QCOM.US,D,20200713,000000,91.966,92.78,89.896,90.024,7716694,0
QCOM.US,D,20200714,000000,89.561,91.296,87.925,91.059,6666277,0
QCOM.US,D,20200715,000000,91.601,91.601,89.708,91.226,6243332,0
QCOM.US,D,20200716,000000,89.959,90.435,89.383,89.896,6268300,0
QCOM.US,D,20200717,000000,90.369,91.133,89.699,90.912,6072698,0
QCOM.US,D,20200720,000000,90.874,91.936,89.995,91.838,5485917,0
QCOM.US,D,20200721,000000,92.213,92.508,90.498,90.989,7202733,0
QCOM.US,D,20200722,000000,91.414,91.956,90.359,91.276,4430019,0
QCOM.US,D,20200723,000000,91.582,91.641,87.953,88.388,9575439,0
QCOM.US,D,20200724,000000,87.935,88.999,86.259,87.618,9658104,0
QCOM.US,D,20200727,000000,88.735,91.512,87.983,91.375,8138034,0
QCOM.US,D,20200728,000000,90.853,91.266,89.275,90.142,5902824,0
QCOM.US,D,20200729,000000,90.762,92.281,90.428,91.699,11619182,0
QCOM.US,D,20200730,000000,100.95,106.15,99.257,105.66,42733570,0
QCOM.US,D,20200731,000000,104.15,106.21,103.01,104.1,17013558,0
QCOM.US,D,20200803,000000,105.87,111.39,105.5,108.03,19177703,0
QCOM.US,D,20200804,000000,107.93,109.44,107.11,109.37,10353444,0
QCOM.US,D,20200805,000000,109.42,110.85,108.5,109.8,8086018,0
QCOM.US,D,20200806,000000,109.64,109.77,108.35,109.48,6484959,0
QCOM.US,D,20200807,000000,108.43,109.47,104.49,106.7,11317772,0
QCOM.US,D,20200810,000000,107.05,107.43,104.21,104.84,10233462,0
QCOM.US,D,20200811,000000,104.68,110.4,103.24,107.27,18061224,0
QCOM.US,D,20200812,000000,108.81,114.58,108.08,114.14,18943188,0
QCOM.US,D,20200813,000000,114.53,114.53,111.16,111.8,10102891,0
QCOM.US,D,20200814,000000,111.69,112.88,110.96,112.11,6737302,0
QCOM.US,D,20200817,000000,111.68,112.85,109.05,110.57,10432164,0
QCOM.US,D,20200818,000000,111.3,111.77,109.93,110.42,6479667,0
QCOM.US,D,20200819,000000,110.72,111.85,109.17,109.46,7859992,0
QCOM.US,D,20200820,000000,108.42,109.4,108.1,109.08,7304772,0
QCOM.US,D,20200821,000000,108.65,111.54,108.37,111.39,8670869,0
QCOM.US,D,20200824,000000,112.73,114.34,111.66,114.25,10383474,0
QCOM.US,D,20200825,000000,114.44,115.43,112.8,114.29,6298038,0
QCOM.US,D,20200826,000000,114.58,114.88,113.53,114.37,7596022,0
QCOM.US,D,20200827,000000,114.76,116.48,113.71,114.36,8325231,0
QCOM.US,D,20200828,000000,115.04,116.56,114.5,116.5,6371356,0
QCOM.US,D,20200831,000000,116.63,119.33,116.44,117.4,9835287,0
QCOM.US,D,20200901,000000,119.34,120.82,117.8,120.27,9233332,0
QCOM.US,D,20200902,000000,122.15,122.81,120.71,122.07,9251144,0
QCOM.US,D,20200903,000000,120.21,120.62,114.55,115.38,13684234,0
QCOM.US,D,20200904,000000,114.64,116.75,111.37,114.92,11164987,0
QCOM.US,D,20200908,000000,110.93,112.85,108.63,108.78,10338425,0
QCOM.US,D,20200909,000000,112.45,114.72,111.29,112.99,9796817,0
QCOM.US,D,20200910,000000,114.12,114.76,110.56,111.43,6222438,0
QCOM.US,D,20200911,000000,112.35,113.81,111.39,112.39,6801532,0
QCOM.US,D,20200914,000000,114.2,114.38,111.64,112.43,5446430,0
QCOM.US,D,20200915,000000,113.91,116.74,113.76,115.53,8853600,0
QCOM.US,D,20200916,000000,116.93,116.93,113.51,113.53,6399832,0
QCOM.US,D,20200917,000000,110.91,114.65,110,113.85,7485667,0
QCOM.US,D,20200918,000000,114.01,114.38,108.81,109.69,15583760,0
QCOM.US,D,20200921,000000,108.17,111.13,107.32,110.91,8272226,0
QCOM.US,D,20200922,000000,111.6,113.22,109.42,112.79,6974082,0
QCOM.US,D,20200923,000000,112.61,112.9,109.08,109.57,6612971,0
QCOM.US,D,20200924,000000,108.4,112.26,108.25,111.18,6911298,0
QCOM.US,D,20200925,000000,112.52,114.7,110.79,113.47,11824651,0
QCOM.US,D,20200928,000000,114.91,117.67,113.89,117.4,9125893,0
QCOM.US,D,20200929,000000,117.07,118.18,116.15,116.33,5739623,0
QCOM.US,D,20200930,000000,116.45,118.18,115.87,116.61,5882794,0
QCOM.US,D,20201001,000000,118.84,119.12,116.63,118.45,5365160,0
QCOM.US,D,20201002,000000,115.73,117.59,114.38,114.42,5887442,0
QCOM.US,D,20201005,000000,115.85,119.56,115.68,119.43,5889056,0
QCOM.US,D,20201006,000000,119.36,121.41,118.03,118.47,7706475,0
QCOM.US,D,20201007,000000,120.14,122.25,119.56,121.92,7477796,0
QCOM.US,D,20201008,000000,122.88,123.31,120.74,121.23,4800839,0
QCOM.US,D,20201009,000000,122.81,124.76,121.68,123.74,11174203,0
QCOM.US,D,20201012,000000,126.55,126.55,123.83,125.55,7965685,0
QCOM.US,D,20201013,000000,126.32,127.02,124.27,126.31,7674934,0
QCOM.US,D,20201014,000000,128.02,131.22,127.77,128.71,13303612,0
QCOM.US,D,20201015,000000,126.15,127.97,125.51,127.42,7445103,0
QCOM.US,D,20201016,000000,128.53,129.02,126.59,127.87,6687312,0
QCOM.US,D,20201019,000000,128.96,130.77,126.55,127.26,5818321,0
QCOM.US,D,20201020,000000,128.01,128.16,126.36,127.14,4453514,0
QCOM.US,D,20201021,000000,126.89,129.24,125.23,127.39,4383532,0
QCOM.US,D,20201022,000000,128.34,128.42,125.71,127.22,3932473,0
QCOM.US,D,20201023,000000,127.43,127.94,125.95,127.72,3978946,0
QCOM.US,D,20201026,000000,126.38,127.51,123.28,125.06,6121135,0
QCOM.US,D,20201027,000000,125.37,125.81,124.06,124.78,5878543,0
QCOM.US,D,20201028,000000,122.39,122.71,119.96,120.49,8309775,0
QCOM.US,D,20201029,000000,120.96,126.54,120.79,125.3,7117458,0
QCOM.US,D,20201030,000000,122.57,124.12,120.51,122.25,7885590,0
QCOM.US,D,20201102,000000,123.37,125.03,121.3,122.85,5913617,0
QCOM.US,D,20201103,000000,124.31,125.77,123.56,124.32,5885928,0
QCOM.US,D,20201104,000000,128.16,128.4,124.93,127.81,12723671,0
QCOM.US,D,20201105,000000,144.5,147.46,140.55,144.1,28164924,0
QCOM.US,D,20201106,000000,144.69,144.91,142.66,143.71,7344707,0
QCOM.US,D,20201109,000000,148.06,148.06,141.16,141.33,10763388,0
QCOM.US,D,20201110,000000,138.89,141.87,137.28,138.85,12129282,0
QCOM.US,D,20201111,000000,143.2,146.75,142.7,146.36,10315748,0
QCOM.US,D,20201112,000000,146.24,147.17,141.78,142.61,8663788,0
QCOM.US,D,20201113,000000,144.22,144.93,141.93,142.96,5955872,0
QCOM.US,D,20201116,000000,143.89,147.91,143.25,147.73,7667649,0
QCOM.US,D,20201117,000000,147.68,148.5,145.85,147.4,7506354,0
QCOM.US,D,20201118,000000,147.9,151.95,145.59,145.73,12234865,0
QCOM.US,D,20201119,000000,145.24,147.95,144.14,146.2,7814191,0
QCOM.US,D,20201120,000000,146.94,147.76,144.62,144.71,5606428,0
QCOM.US,D,20201123,000000,141.07,145.68,140.6,142.52,11761005,0
QCOM.US,D,20201124,000000,142.09,145.01,139.83,144.61,10905690,0
QCOM.US,D,20201125,000000,144.63,146.16,142.74,142.78,6457153,0
QCOM.US,D,20201127,000000,144.17,145.11,142.4,142.53,3913347,0
QCOM.US,D,20201130,000000,143.33,145.96,142.75,145.84,8791804,0
QCOM.US,D,20201201,000000,147.45,151.02,146.46,149.9,12018911,0
QCOM.US,D,20201202,000000,149.8,150.77,148.91,149.27,7837500,0
QCOM.US,D,20201203,000000,150.32,152.05,148.93,149.2,6385557,0
QCOM.US,D,20201204,000000,149.59,157.34,149.29,156.87,12820760,0
QCOM.US,D,20201207,000000,157.8,158.22,155.97,157.27,7041773,0
QCOM.US,D,20201208,000000,156.71,158.53,155.13,158.05,6114873,0
QCOM.US,D,20201209,000000,157.85,160.31,154.81,155.28,7978768,0
QCOM.US,D,20201210,000000,153.69,157.1,152.01,155.01,7557672,0
QCOM.US,D,20201211,000000,148.53,149.56,141.22,143.6,26046691,0
QCOM.US,D,20201214,000000,144.21,147.05,142.65,145.6,12316913,0
QCOM.US,D,20201215,000000,148.66,149.2,146.4,147.66,6651342,0
QCOM.US,D,20201216,000000,148.43,149.73,146.01,149.03,6642393,0
QCOM.US,D,20201217,000000,150.15,150.51,147.68,148.82,7072595,0
QCOM.US,D,20201218,000000,150.08,150.08,145.43,146.72,13351651,0
QCOM.US,D,20201221,000000,144.32,146.66,143.73,146.1,7058047,0
QCOM.US,D,20201222,000000,145.92,146.33,144.03,145.65,5781264,0
QCOM.US,D,20201223,000000,146.93,150.82,146.17,146.26,5211455,0
QCOM.US,D,20201224,000000,147.1,148.19,146.5,148.08,2130269,0
QCOM.US,D,20201228,000000,149.91,150.35,146.74,147.04,4598436,0
QCOM.US,D,20201229,000000,148.26,148.28,146.33,147.79,3560683,0
QCOM.US,D,20201230,000000,148.41,150.89,148.22,149.24,3984514,0
QCOM.US,D,20201231,000000,149.61,151.84,149.39,151.62,4965253,0
QCOM.US,D,20210104,000000,152.28,154.41,146.44,147.8,9873809,0
QCOM.US,D,20210105,000000,147.94,151.98,147.8,151.71,8547770,0
QCOM.US,D,20210106,000000,150.81,153.14,148.76,150.47,7208807,0
QCOM.US,D,20210107,000000,151.61,155.68,151.54,154.96,8522733,0
QCOM.US,D,20210108,000000,156.48,156.78,153.81,155.9,6282188,0
QCOM.US,D,20210111,000000,155.36,157.38,154.19,155.37,5173222,0
QCOM.US,D,20210112,000000,155.9,156.13,153.23,153.72,4406554,0
QCOM.US,D,20210113,000000,154.45,157.18,152.92,156.67,5505999,0
QCOM.US,D,20210114,000000,158.64,162.41,157.75,160.09,10150544,0
QCOM.US,D,20210115,000000,160.01,160.1,156.14,156.34,8648383,0
QCOM.US,D,20210119,000000,158.19,163.32,157.7,162.99,8248095,0
QCOM.US,D,20210120,000000,163.94,167.14,163.66,163.82,7981170,0
QCOM.US,D,20210121,000000,165.02,165.7,162.57,163.97,6336292,0
QCOM.US,D,20210122,000000,163.22,163.5,160.75,161.65,5086466,0
QCOM.US,D,20210125,000000,163.54,166.25,160.96,163.62,5396414,0
QCOM.US,D,20210126,000000,163.42,163.87,160.15,161.78,6585476,0
QCOM.US,D,20210127,000000,157.74,159.97,151.97,152.94,9900971,0
QCOM.US,D,20210128,000000,155.54,158.22,152.38,154.81,8125907,0
QCOM.US,D,20210129,000000,159.49,159.87,154.02,155.54,9547372,0
QCOM.US,D,20210201,000000,156.62,161.63,155.75,160.81,8304518,0
QCOM.US,D,20210202,000000,163.73,164.6,160.53,164,6959497,0
QCOM.US,D,20210203,000000,166.78,166.79,161.03,161.53,14224139,0
QCOM.US,D,20210204,000000,149.47,151.06,144.51,147.27,46361663,0
QCOM.US,D,20210205,000000,148.14,148.19,143.93,145.15,24813095,0
QCOM.US,D,20210208,000000,146.4,146.9,144.61,146.68,12239691,0
QCOM.US,D,20210209,000000,146.85,147.8,145.21,145.42,11736975,0
QCOM.US,D,20210210,000000,146.92,147.05,143.69,144.81,11757078,0
QCOM.US,D,20210211,000000,145.09,145.87,142.85,144.87,11655491,0
QCOM.US,D,20210212,000000,144.88,150.68,144.18,147.28,9198876,0
QCOM.US,D,20210216,000000,148.29,149.03,145.37,146.46,10260543,0
QCOM.US,D,20210217,000000,145.13,146.19,142.74,144.06,12007221,0
QCOM.US,D,20210218,000000,142.86,144.01,142.28,143.23,8451495,0
QCOM.US,D,20210219,000000,144.09,145.16,142.81,144.25,10060212,0
QCOM.US,D,20210222,000000,141.58,143.44,138.42,138.8,12824735,0
QCOM.US,D,20210223,000000,135.72,137.82,133.99,136.47,14481927,0
QCOM.US,D,20210224,000000,135.75,140.51,134.45,140.43,13208900,0
QCOM.US,D,20210225,000000,138.9,140.16,134.38,134.89,12761621,0
QCOM.US,D,20210226,000000,136.11,137.49,134.06,135.54,11828663,0
QCOM.US,D,20210301,000000,136.85,138.97,135.81,138.83,9473292,0
QCOM.US,D,20210302,000000,139.43,139.44,136.12,136.39,8734664,0
QCOM.US,D,20210303,000000,135.6,136.1801,131.54,131.66,14862729,0
QCOM.US,D,20210304,000000,132.35,134.2,126.58,127.8,15831073,0
QCOM.US,D,20210305,000000,130.92,131.166,125.4,129.75,13292042,0
QCOM.US,D,20210308,000000,129,129.7713,122.99,123.2,15256055,0
QCOM.US,D,20210309,000000,127.385,129.92,126.33,129.11,13130246,0
QCOM.US,D,20210310,000000,130.67,131.1,127.64,127.87,12492295,0
QCOM.US,D,20210311,000000,131.01,133.24,130.01,131.74,11920179,0
QCOM.US,D,20210312,000000,129.9,130.33,127.62,129.98,9365665,0
QCOM.US,D,20210315,000000,130.06,131.76,129.12,131.64,7810042,0
QCOM.US,D,20210316,000000,132.89,135.44,132.293,133.65,10434701,0
QCOM.US,D,20210317,000000,131.31,135.6,129.68,133.92,10781520,0
QCOM.US,D,20210318,000000,132.44,133.6,129.66,129.75,9587535,0
QCOM.US,D,20210319,000000,129.79,132.48,129.17,131.02,17599879,0
QCOM.US,D,20210322,000000,132.96,135.55,132.595,134.09,9036884,0
QCOM.US,D,20210323,000000,134,134.355,131.4119,132.52,7425650,0
QCOM.US,D,20210324,000000,132.99,133.06,127.11,127.18,10962260,0
QCOM.US,D,20210325,000000,126.66,127.6384,124.39,127.28,10460762,0
QCOM.US,D,20210326,000000,127.06,133.35,127.04,132.99,11071560,0
QCOM.US,D,20210329,000000,132.54,133.34,129.77,131.27,9750057,0
QCOM.US,D,20210330,000000,130.17,131.24,129.065,130.11,7097298,0
QCOM.US,D,20210331,000000,130.96,133.52,130.57,132.59,8361293,0
QCOM.US,D,20210401,000000,134.5,138.4321,133.6,137.79,14069555,0
QCOM.US,D,20210405,000000,139.04,140.5,138.23,140.33,12562765,0
QCOM.US,D,20210406,000000,139.85,140.23,137.635,138.06,9099981,0
QCOM.US,D,20210407,000000,138.33,139.95,137.4,139.43,6958516,0
QCOM.US,D,20210408,000000,140,140.37,138.81,140.34,7304948,0
QCOM.US,D,20210409,000000,139.9037,140.68,138.88,140.57,6033171,0
QCOM.US,D,20210412,000000,138.86,139.89,136.05,137.44,10355534,0
QCOM.US,D,20210413,000000,138.38,138.77,135.75,137.3,9225208,0
QCOM.US,D,20210414,000000,137.08,137.84,133.91,134.75,9967790,0
QCOM.US,D,20210415,000000,136,137.99,135.57,137.84,11733238,0
QCOM.US,D,20210416,000000,137.62,139.005,136.65,138.21,6583895,0
