<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20191126,000000,35.51,35.684,34.626,34.862,25950,0
NRIM.US,D,20191127,000000,35.004,35.491,35.004,35.219,10441,0
NRIM.US,D,20191129,000000,34.804,35.209,34.804,35.2,8365,0
NRIM.US,D,20191202,000000,35.004,35.013,34.579,34.701,9615,0
NRIM.US,D,20191203,000000,34.382,34.674,34.186,34.401,10366,0
NRIM.US,D,20191204,000000,34.505,34.655,34.195,34.251,12499,0
NRIM.US,D,20191205,000000,34.458,34.769,34.214,34.45,13050,0
NRIM.US,D,20191206,000000,35.013,35.2,34.674,34.71,18957,0
NRIM.US,D,20191209,000000,34.928,35.51,34.683,35.293,20367,0
NRIM.US,D,20191210,000000,35.248,36.103,34.964,35.594,19110,0
NRIM.US,D,20191211,000000,35.726,36.283,35.726,36.083,9678,0
NRIM.US,D,20191212,000000,35.942,36.721,35.783,36.45,12878,0
NRIM.US,D,20191213,000000,36.177,37.436,36.138,36.985,20662,0
NRIM.US,D,20191216,000000,36.957,37.919,36.89,36.975,15240,0
NRIM.US,D,20191217,000000,37.172,37.616,36.676,37.342,26970,0
NRIM.US,D,20191218,000000,37.644,37.644,36.915,37.039,11259,0
NRIM.US,D,20191219,000000,36.831,37.086,36.253,36.603,19147,0
NRIM.US,D,20191220,000000,36.594,37.333,36.262,37.209,62601,0
NRIM.US,D,20191223,000000,37.219,37.219,36.318,36.555,12826,0
NRIM.US,D,20191224,000000,36.433,36.736,36.433,36.736,1892,0
NRIM.US,D,20191226,000000,36.755,36.755,35.93,36.46,6407,0
NRIM.US,D,20191227,000000,36.545,36.545,35.968,35.968,10384,0
NRIM.US,D,20191230,000000,35.959,36.233,35.609,35.93,9242,0
NRIM.US,D,20191231,000000,36.152,36.299,35.723,36.281,14337,0
NRIM.US,D,20200102,000000,36.384,36.384,35.845,35.997,9569,0
NRIM.US,D,20200103,000000,35.731,35.825,35.409,35.504,13753,0
NRIM.US,D,20200106,000000,35.295,35.731,35.191,35.258,15896,0
NRIM.US,D,20200107,000000,35.116,35.295,35.116,35.22,15363,0
NRIM.US,D,20200108,000000,35.406,35.94,35.391,35.807,11592,0
NRIM.US,D,20200109,000000,35.76,36.167,35.76,35.997,15080,0
NRIM.US,D,20200110,000000,35.75,36.129,35.671,36.015,27328,0
NRIM.US,D,20200113,000000,36.043,36.697,35.997,36.697,30928,0
NRIM.US,D,20200114,000000,36.329,36.384,35.95,36.007,18535,0
NRIM.US,D,20200115,000000,35.997,36.423,35.694,36.167,16615,0
NRIM.US,D,20200116,000000,36.272,37.039,36.015,36.774,9214,0
NRIM.US,D,20200117,000000,37,37,36.048,36.187,13715,0
NRIM.US,D,20200121,000000,35.997,36.202,35.704,35.817,9788,0
NRIM.US,D,20200122,000000,35.76,35.76,35.106,35.116,10695,0
NRIM.US,D,20200123,000000,35.058,35.694,34.615,35.694,18974,0
NRIM.US,D,20200124,000000,35.343,35.511,35.049,35.049,10247,0
NRIM.US,D,20200127,000000,35.049,36.177,35.049,35.704,19201,0
NRIM.US,D,20200128,000000,35.865,36.499,35.694,35.968,9457,0
NRIM.US,D,20200129,000000,35.664,36.438,35.541,36.015,27342,0
NRIM.US,D,20200130,000000,35.713,36.499,35.619,36.376,10904,0
NRIM.US,D,20200131,000000,36.338,36.338,35.523,35.646,20426,0
NRIM.US,D,20200203,000000,35.865,37.265,35.865,35.92,17541,0
NRIM.US,D,20200204,000000,36.442,36.66,35.674,35.713,15801,0
NRIM.US,D,20200205,000000,35.628,36.5,35.628,36.043,22421,0
NRIM.US,D,20200206,000000,36.197,36.214,35.471,35.664,18715,0
NRIM.US,D,20200207,000000,35.664,35.901,35.343,35.694,22701,0
NRIM.US,D,20200210,000000,35.835,35.955,35.343,35.92,22303,0
NRIM.US,D,20200211,000000,35.978,35.987,35.713,35.713,21889,0
NRIM.US,D,20200212,000000,35.901,36.187,35.609,36.043,28548,0
NRIM.US,D,20200213,000000,35.807,37.608,35.807,37.608,31083,0
NRIM.US,D,20200214,000000,37.608,37.891,37.039,37.806,20600,0
NRIM.US,D,20200218,000000,37.91,38.166,37.229,38.166,14493,0
NRIM.US,D,20200219,000000,37.986,38.156,37.796,37.854,67702,0
NRIM.US,D,20200220,000000,37.427,37.9,37.076,37.9,25578,0
NRIM.US,D,20200221,000000,37.91,38.488,37.2,38.27,22560,0
NRIM.US,D,20200224,000000,37.55,37.953,37.304,37.484,19743,0
NRIM.US,D,20200225,000000,37.537,37.537,36.56,36.811,26034,0
NRIM.US,D,20200226,000000,36.896,37.086,35.75,35.997,21408,0
NRIM.US,D,20200227,000000,35.21,37.019,34.757,34.812,24450,0
NRIM.US,D,20200228,000000,34.359,34.779,32.008,33.108,30860,0
NRIM.US,D,20200302,000000,32.889,35.153,32.653,35.153,24506,0
NRIM.US,D,20200303,000000,35.097,35.684,33.497,33.497,22759,0
NRIM.US,D,20200304,000000,33.866,34.112,33.382,33.895,18423,0
NRIM.US,D,20200305,000000,33.392,34.073,31.7,32.274,28803,0
NRIM.US,D,20200306,000000,31.336,32.113,29.461,32.018,28995,0
NRIM.US,D,20200309,000000,30.549,31.374,27.916,28.324,22904,0
NRIM.US,D,20200310,000000,29.006,30.323,27.235,28.334,28520,0
NRIM.US,D,20200311,000000,27.739,28.036,26.56,26.983,26439,0
NRIM.US,D,20200312,000000,25.612,25.641,24.155,25.037,33028,0
NRIM.US,D,20200313,000000,26.13,27.941,25.728,27.796,37992,0
NRIM.US,D,20200316,000000,24.088,25.865,22.134,22.134,33272,0
NRIM.US,D,20200317,000000,22.633,27.758,20.323,25.285,40198,0
NRIM.US,D,20200318,000000,24.491,24.989,19.317,19.317,28728,0
NRIM.US,D,20200319,000000,19.163,25.823,16.596,21.665,39865,0
NRIM.US,D,20200320,000000,21.675,25.396,20.121,20.332,72368,0
NRIM.US,D,20200323,000000,20.381,21.645,18.617,21.119,46724,0
NRIM.US,D,20200324,000000,22.48,24.327,21.627,23.934,31476,0
NRIM.US,D,20200325,000000,24.147,27.902,23.006,23.495,27881,0
NRIM.US,D,20200326,000000,23.542,26.723,23.542,26.723,23757,0
NRIM.US,D,20200327,000000,25.555,26.934,24.002,24.194,23588,0
NRIM.US,D,20200330,000000,24.194,26.062,24.184,26.062,16587,0
NRIM.US,D,20200331,000000,25.842,25.871,23.256,25.871,33704,0
NRIM.US,D,20200401,000000,24.098,24.337,22.038,22.057,39074,0
NRIM.US,D,20200402,000000,22.085,23.455,21.195,22.661,21568,0
NRIM.US,D,20200403,000000,22.105,23.619,21.272,21.568,17763,0
NRIM.US,D,20200406,000000,22.394,23.888,21.033,23.753,60038,0
NRIM.US,D,20200407,000000,24.77,25.545,22.71,23.695,19711,0
NRIM.US,D,20200408,000000,23.312,23.619,21.675,22.603,31127,0
NRIM.US,D,20200409,000000,22.9,24.404,22.9,23.954,45768,0
NRIM.US,D,20200413,000000,23.944,23.944,22.507,23.102,21611,0
NRIM.US,D,20200414,000000,23.944,23.944,22.603,22.68,18046,0
NRIM.US,D,20200415,000000,22.048,22.144,20.649,20.84,30793,0
NRIM.US,D,20200416,000000,21.195,21.837,18.512,19.815,37414,0
NRIM.US,D,20200417,000000,20.332,21.367,19.844,19.997,42644,0
NRIM.US,D,20200420,000000,19.652,20.869,19.652,20.696,57397,0
NRIM.US,D,20200421,000000,20.18,21.099,19.672,20.514,39220,0
NRIM.US,D,20200422,000000,20.716,21.171,20.141,20.888,23293,0
NRIM.US,D,20200423,000000,21.675,22.293,21.262,22.085,37416,0
NRIM.US,D,20200424,000000,21.865,21.895,21.472,21.808,17521,0
NRIM.US,D,20200427,000000,22.344,23.658,22.268,23.36,20723,0
NRIM.US,D,20200428,000000,22.109,23.048,22.109,22.833,30409,0
NRIM.US,D,20200429,000000,23.725,23.725,22.661,22.996,34303,0
NRIM.US,D,20200430,000000,22.949,22.949,22.134,22.47,25274,0
NRIM.US,D,20200501,000000,22.048,22.564,21.319,22.181,35118,0
NRIM.US,D,20200504,000000,21.885,23.063,21.262,22.488,34999,0
NRIM.US,D,20200505,000000,22.757,23.033,20.888,21.052,53784,0
NRIM.US,D,20200506,000000,21.137,21.176,19.978,20.025,36881,0
NRIM.US,D,20200507,000000,20.371,20.956,19.777,19.988,28056,0
NRIM.US,D,20200508,000000,20.677,22.048,20.649,21.779,75054,0
NRIM.US,D,20200511,000000,21.779,21.779,20.141,20.39,41239,0
NRIM.US,D,20200512,000000,20.783,20.783,19.183,19.317,67980,0
NRIM.US,D,20200513,000000,19.432,19.432,17.765,19.087,57000,0
NRIM.US,D,20200514,000000,18.56,18.934,17.439,18.809,40646,0
NRIM.US,D,20200515,000000,18.617,19.211,18.349,19.153,24259,0
NRIM.US,D,20200518,000000,20.075,20.63,19.733,20.59,30757,0
NRIM.US,D,20200519,000000,20.476,20.635,19.144,19.279,28157,0
NRIM.US,D,20200520,000000,19.834,21.176,19.767,21.166,28519,0
NRIM.US,D,20200521,000000,21.013,21.603,21.003,21.252,19761,0
NRIM.US,D,20200522,000000,21.435,21.435,20.565,21.147,13096,0
NRIM.US,D,20200526,000000,21.991,22.959,21.981,22.584,38289,0
NRIM.US,D,20200527,000000,23.312,25.555,23.168,25.325,23720,0
NRIM.US,D,20200528,000000,25.861,26.148,23.964,24.453,31318,0
NRIM.US,D,20200529,000000,24.453,24.774,21.827,22.105,32647,0
NRIM.US,D,20200601,000000,22.124,23.868,21.598,23.082,36960,0
NRIM.US,D,20200602,000000,23.475,24.472,22.173,22.9,26185,0
NRIM.US,D,20200603,000000,22.996,25.411,22.996,25.056,18239,0
NRIM.US,D,20200604,000000,24.337,25.259,23.954,24.472,25130,0
NRIM.US,D,20200605,000000,26.024,28.046,25.918,27.222,37198,0
NRIM.US,D,20200608,000000,27.624,27.943,27.02,27.548,26868,0
NRIM.US,D,20200609,000000,26.829,27.739,26.253,26.963,24801,0
NRIM.US,D,20200610,000000,26.993,26.993,24.306,24.384,22174,0
NRIM.US,D,20200611,000000,23.026,23.364,21.628,21.628,24173,0
NRIM.US,D,20200612,000000,22.948,23.394,21.891,22.861,26450,0
NRIM.US,D,20200615,000000,22.531,23.278,21.945,23.2,34032,0
NRIM.US,D,20200616,000000,23.859,23.902,22.56,23.384,57270,0
NRIM.US,D,20200617,000000,23.694,23.694,21.861,21.861,27748,0
NRIM.US,D,20200618,000000,21.735,22.301,21.541,21.958,22131,0
NRIM.US,D,20200619,000000,22.501,22.501,21.299,21.998,37730,0
NRIM.US,D,20200622,000000,21.628,22.075,21.463,22.065,22444,0
NRIM.US,D,20200623,000000,21.968,22.647,21.837,22.191,36519,0
NRIM.US,D,20200624,000000,21.832,21.832,20.513,21.144,35712,0
NRIM.US,D,20200625,000000,20.921,22.181,20.921,22.181,21963,0
NRIM.US,D,20200626,000000,21.861,24.141,20.843,23.849,146057,0
NRIM.US,D,20200629,000000,23.598,24.441,22.729,24.286,45320,0
NRIM.US,D,20200630,000000,24.015,24.829,24.015,24.384,28087,0
NRIM.US,D,20200701,000000,24.654,24.654,22.628,22.793,33407,0
NRIM.US,D,20200702,000000,23.539,24.189,22.453,22.821,24056,0
NRIM.US,D,20200706,000000,23.278,23.278,22.24,22.793,18205,0
NRIM.US,D,20200707,000000,22.346,22.657,21.658,21.658,14408,0
NRIM.US,D,20200708,000000,21.822,22.153,20.746,21.183,17707,0
NRIM.US,D,20200709,000000,20.882,21.822,20.271,20.271,19830,0
NRIM.US,D,20200710,000000,20.543,21.678,20.543,21.638,19816,0
NRIM.US,D,20200713,000000,21.813,22.192,21.309,22.036,22562,0
NRIM.US,D,20200714,000000,21.891,22.163,21.406,21.57,21768,0
NRIM.US,D,20200715,000000,22.153,23.501,22.153,22.793,47127,0
NRIM.US,D,20200716,000000,22.695,23.162,22.356,22.801,28851,0
NRIM.US,D,20200717,000000,22.628,23.026,21.58,22.317,33466,0
NRIM.US,D,20200720,000000,22.172,22.685,21.513,22.055,27600,0
NRIM.US,D,20200721,000000,22.453,22.948,22.205,22.667,19571,0
NRIM.US,D,20200722,000000,22.453,22.734,22.423,22.482,18341,0
NRIM.US,D,20200723,000000,22.153,22.783,22.065,22.638,27320,0
NRIM.US,D,20200724,000000,22.376,22.647,22.249,22.299,14436,0
NRIM.US,D,20200727,000000,22.608,22.647,21.376,21.668,17544,0
NRIM.US,D,20200728,000000,22.016,22.831,21.568,22.491,37525,0
NRIM.US,D,20200729,000000,22.414,23.404,22.135,23.278,28825,0
NRIM.US,D,20200730,000000,22.734,22.801,22.23,22.346,20328,0
NRIM.US,D,20200731,000000,22.172,22.404,21.541,22.326,28774,0
NRIM.US,D,20200803,000000,22.326,22.598,22.036,22.163,21579,0
NRIM.US,D,20200804,000000,21.978,22.123,21.632,22.065,11557,0
NRIM.US,D,20200805,000000,22.163,22.163,21.56,21.794,35265,0
NRIM.US,D,20200806,000000,21.794,22.048,21.6,21.745,19651,0
NRIM.US,D,20200807,000000,21.725,23.491,21.725,23.471,28095,0
NRIM.US,D,20200810,000000,23.539,25.227,22.72,24.896,31657,0
NRIM.US,D,20200811,000000,25.509,26.09,25.188,25.576,39367,0
NRIM.US,D,20200812,000000,26.032,26.138,25.615,25.994,32112,0
NRIM.US,D,20200813,000000,25.702,25.732,25.363,25.537,30248,0
NRIM.US,D,20200814,000000,25.372,26.12,25.372,26.08,12672,0
NRIM.US,D,20200817,000000,25.789,25.789,25.363,25.469,13091,0
NRIM.US,D,20200818,000000,25.401,25.401,24.654,24.742,14983,0
NRIM.US,D,20200819,000000,24.703,25.14,24.066,24.869,9950,0
NRIM.US,D,20200820,000000,24.538,24.771,24.364,24.364,9940,0
NRIM.US,D,20200821,000000,24.421,24.713,23.869,24.471,28877,0
NRIM.US,D,20200824,000000,24.849,25.314,24.394,25.14,40155,0
NRIM.US,D,20200825,000000,25.537,25.557,25.169,25.44,18857,0
NRIM.US,D,20200826,000000,25.537,25.537,24.567,24.567,11934,0
NRIM.US,D,20200827,000000,24.906,25.509,24.809,25.227,19342,0
NRIM.US,D,20200828,000000,25.557,25.954,25.557,25.769,20763,0
NRIM.US,D,20200831,000000,25.925,26.235,25.561,26.1,33440,0
NRIM.US,D,20200901,000000,26.187,26.662,25.944,26.41,24623,0
NRIM.US,D,20200902,000000,26.439,27.352,26.391,27.147,25698,0
NRIM.US,D,20200903,000000,27.157,28.364,26.847,26.954,29077,0
NRIM.US,D,20200904,000000,27.71,28.695,27.384,28.107,30073,0
NRIM.US,D,20200908,000000,28.098,28.66,26.934,27.953,30667,0
NRIM.US,D,20200909,000000,28.306,28.306,27.216,27.55,25218,0
NRIM.US,D,20200910,000000,27.727,27.991,27.009,27.727,22630,0
NRIM.US,D,20200911,000000,27.953,28.326,27.845,28.021,25903,0
NRIM.US,D,20200914,000000,28.164,28.551,27.962,28.541,17523,0
NRIM.US,D,20200915,000000,28.757,28.895,28.06,28.306,24140,0
NRIM.US,D,20200916,000000,28.473,28.968,28.149,28.218,45213,0
NRIM.US,D,20200917,000000,27.736,27.933,27.196,27.462,19739,0
NRIM.US,D,20200918,000000,27.677,27.677,25.203,25.419,109086,0
NRIM.US,D,20200921,000000,25.321,25.351,24.074,24.437,77806,0
NRIM.US,D,20200922,000000,24.644,24.88,23.878,24.359,60779,0
NRIM.US,D,20200923,000000,24.506,24.762,23.014,23.053,39831,0
NRIM.US,D,20200924,000000,23.328,24.114,23.18,23.711,46838,0
NRIM.US,D,20200925,000000,24.399,24.399,23.387,23.563,44261,0
NRIM.US,D,20200928,000000,24.123,25.036,23.883,24.762,61044,0
NRIM.US,D,20200929,000000,24.889,24.889,24.104,24.84,33047,0
NRIM.US,D,20200930,000000,24.693,25.351,24.693,25.026,18434,0
NRIM.US,D,20201001,000000,25.174,25.174,24.467,25.017,41625,0
NRIM.US,D,20201002,000000,24.614,26.17,24.555,26.097,27193,0
NRIM.US,D,20201005,000000,26.745,27.009,26.107,26.902,28040,0
NRIM.US,D,20201006,000000,27.285,28.621,26.323,27.069,32411,0
NRIM.US,D,20201007,000000,27.52,28.954,27.52,28.62,32637,0
NRIM.US,D,20201008,000000,28.669,29.012,27.883,28.669,33326,0
NRIM.US,D,20201009,000000,29.101,29.101,28.424,28.777,14168,0
NRIM.US,D,20201012,000000,28.777,29.288,28.777,29.288,14903,0
NRIM.US,D,20201013,000000,29.042,29.042,28.364,28.629,20689,0
NRIM.US,D,20201014,000000,28.109,28.836,28.109,28.787,23765,0
NRIM.US,D,20201015,000000,28.326,29.18,28.01,29.18,30943,0
NRIM.US,D,20201016,000000,28.964,29.282,28.571,29.082,10627,0
NRIM.US,D,20201019,000000,29.317,29.681,29.209,29.218,19748,0
NRIM.US,D,20201020,000000,29.523,29.621,29.218,29.415,32460,0
NRIM.US,D,20201021,000000,29.415,29.719,29.356,29.563,8511,0
NRIM.US,D,20201022,000000,29.455,31.614,29.455,31.261,27025,0
NRIM.US,D,20201023,000000,31.487,32.135,29.714,30.928,22163,0
NRIM.US,D,20201026,000000,30.878,30.908,30.142,30.289,20845,0
NRIM.US,D,20201027,000000,30.682,31.173,30.417,30.465,14352,0
NRIM.US,D,20201028,000000,30.353,30.353,28.198,28.354,34551,0
NRIM.US,D,20201029,000000,28.208,28.458,27.51,28.316,16247,0
NRIM.US,D,20201030,000000,28.163,28.767,27.953,28.041,21846,0
NRIM.US,D,20201102,000000,28.512,28.914,28.364,28.61,22097,0
NRIM.US,D,20201103,000000,28.973,30.745,28.689,29.337,22866,0
NRIM.US,D,20201104,000000,28.719,28.905,28.178,28.62,28922,0
NRIM.US,D,20201105,000000,28.512,29.7,27.972,29.425,26532,0
NRIM.US,D,20201106,000000,29.573,29.867,29.386,29.464,29707,0
NRIM.US,D,20201109,000000,31.644,32.861,31.133,32.213,48712,0
NRIM.US,D,20201110,000000,32.42,33.873,31.919,33.873,22109,0
NRIM.US,D,20201111,000000,34.177,34.364,33.009,33.598,26286,0
NRIM.US,D,20201112,000000,33.45,33.961,32.105,32.606,27506,0
NRIM.US,D,20201113,000000,32.665,32.891,32.273,32.478,19483,0
NRIM.US,D,20201116,000000,32.891,34.039,32.42,34.039,31431,0
NRIM.US,D,20201117,000000,33.765,33.765,32.508,33.019,21600,0
NRIM.US,D,20201118,000000,32.921,32.999,32.4,32.449,30304,0
NRIM.US,D,20201119,000000,32.41,32.651,30.947,32.508,23438,0
NRIM.US,D,20201120,000000,32.684,32.901,32.115,32.351,30269,0
NRIM.US,D,20201123,000000,32.891,32.927,32.007,32.508,36861,0
NRIM.US,D,20201124,000000,33.019,34.059,32.531,33.912,30120,0
NRIM.US,D,20201125,000000,33.52,33.863,32.878,33.49,23422,0
NRIM.US,D,20201127,000000,33.813,33.813,32.557,33.274,9246,0
NRIM.US,D,20201130,000000,32.949,32.949,31.045,31.193,29258,0
NRIM.US,D,20201201,000000,31.546,32.114,30.299,30.868,39864,0
NRIM.US,D,20201202,000000,30.838,31.919,30.535,31.506,38701,0
NRIM.US,D,20201203,000000,31.506,31.801,31.183,31.654,19512,0
NRIM.US,D,20201204,000000,31.919,32.665,31.418,32.576,34022,0
NRIM.US,D,20201207,000000,32.145,32.596,32.007,32.213,64186,0
NRIM.US,D,20201208,000000,32.105,32.4,32.017,32.4,26867,0
NRIM.US,D,20201209,000000,32.4,33.234,32.175,32.468,24214,0
NRIM.US,D,20201210,000000,32.125,32.93,31.86,32.42,13536,0
NRIM.US,D,20201211,000000,32.057,32.273,31.742,32.145,22775,0
NRIM.US,D,20201214,000000,32.675,32.984,32.42,32.763,31072,0
NRIM.US,D,20201215,000000,33.185,33.765,32.949,33.568,36940,0
NRIM.US,D,20201216,000000,33.876,33.906,33.244,33.539,18606,0
NRIM.US,D,20201217,000000,33.509,33.509,32.795,33.429,19022,0
NRIM.US,D,20201218,000000,33.529,34.163,33.012,34.144,92900,0
NRIM.US,D,20201221,000000,33.747,33.747,32.249,32.745,22442,0
NRIM.US,D,20201222,000000,32.576,33.3,32.368,33.043,25098,0
NRIM.US,D,20201223,000000,33.013,33.251,32.299,32.636,16638,0
NRIM.US,D,20201224,000000,32.676,32.834,32.487,32.685,7897,0
NRIM.US,D,20201228,000000,33.033,34.054,33.033,33.737,21881,0
NRIM.US,D,20201229,000000,33.826,33.836,32.943,33.241,15189,0
NRIM.US,D,20201230,000000,32.943,33.767,32.943,33.33,18151,0
NRIM.US,D,20201231,000000,33.503,33.965,33.191,33.677,16750,0
NRIM.US,D,20210104,000000,33.935,34.053,33.072,33.291,27871,0
NRIM.US,D,20210105,000000,33.251,34.154,33.251,33.509,79176,0
NRIM.US,D,20210106,000000,34.134,36.827,34.084,35.79,97196,0
NRIM.US,D,20210107,000000,36.356,36.356,35.453,35.641,36161,0
NRIM.US,D,20210108,000000,35.522,35.522,33.648,34.332,43778,0
NRIM.US,D,20210111,000000,34.035,34.61,33.231,34.521,22236,0
NRIM.US,D,20210112,000000,34.878,35.542,34.043,35.493,27116,0
NRIM.US,D,20210113,000000,35.572,35.572,34.57,34.759,12496,0
NRIM.US,D,20210114,000000,34.545,35.443,34.461,35.354,14014,0
NRIM.US,D,20210115,000000,34.61,35.076,34.372,34.461,18529,0
NRIM.US,D,20210119,000000,34.64,35.185,33.975,34.788,23464,0
NRIM.US,D,20210120,000000,34.61,35.438,34.56,34.63,34269,0
NRIM.US,D,20210121,000000,34.838,35.026,33.162,33.638,28256,0
NRIM.US,D,20210122,000000,33.132,35.711,33.132,34.461,22460,0
NRIM.US,D,20210125,000000,34.372,34.372,33.529,33.945,25230,0
NRIM.US,D,20210126,000000,33.876,34.183,33.013,33.33,15068,0
NRIM.US,D,20210127,000000,32.785,34.025,31.703,32.06,35663,0
NRIM.US,D,20210128,000000,32.477,32.775,31.475,32.06,21142,0
NRIM.US,D,20210129,000000,32.289,32.413,31.743,31.862,21236,0
NRIM.US,D,20210201,000000,31.822,33.052,31.654,32.943,28046,0
NRIM.US,D,20210202,000000,33.499,33.896,32.834,33.3,25906,0
NRIM.US,D,20210203,000000,33.102,34.203,33.102,34.193,20757,0
NRIM.US,D,20210204,000000,34.193,34.828,34.124,34.828,17739,0
NRIM.US,D,20210205,000000,34.719,34.719,33.707,34.471,26212,0
NRIM.US,D,20210208,000000,34.739,35.641,34.55,35.622,18460,0
NRIM.US,D,20210209,000000,35.225,35.775,35.215,35.453,28687,0
NRIM.US,D,20210210,000000,35.681,35.681,35.076,35.165,19168,0
NRIM.US,D,20210211,000000,35.265,35.382,34.694,34.778,16038,0
NRIM.US,D,20210212,000000,34.719,35.294,34.471,35.215,12310,0
NRIM.US,D,20210216,000000,35.617,35.751,35.036,35.195,28615,0
NRIM.US,D,20210217,000000,35.835,35.835,35.101,35.542,27352,0
NRIM.US,D,20210218,000000,35.364,35.641,34.54,34.659,17701,0
NRIM.US,D,20210219,000000,34.54,35.641,34.54,35.641,29505,0
NRIM.US,D,20210222,000000,35.612,35.914,35.284,35.701,50815,0
NRIM.US,D,20210223,000000,36.207,36.207,35.364,36.018,31568,0
NRIM.US,D,20210224,000000,36.207,37.338,35.473,36.445,37873,0
NRIM.US,D,20210225,000000,36.951,37.159,35.8,36.257,34970,0
NRIM.US,D,20210226,000000,36.485,38.429,36.45,38.181,36729,0
NRIM.US,D,20210301,000000,39.034,39.937,38.121,39.391,70002,0
NRIM.US,D,20210302,000000,39.639,41.236,39.391,40.939,34175,0
NRIM.US,D,20210303,000000,41.038,43.944,41.038,42.625,40888,0
NRIM.US,D,20210304,000000,42.486,43.141,40.701,41.335,38457,0
NRIM.US,D,20210305,000000,42.089,44.291,42.089,43.924,29686,0
NRIM.US,D,20210308,000000,44.262,47.168,44.262,47.148,43334,0
NRIM.US,D,20210309,000000,46.583,46.841,45.125,45.71,34223,0
NRIM.US,D,20210310,000000,45.34,46.89,45.34,46.15,32439,0
NRIM.US,D,20210311,000000,46.51,46.9,45.5,46.48,30067,0
NRIM.US,D,20210312,000000,46.75,48.1899,46.75,47.7,30896,0
NRIM.US,D,20210315,000000,47.87,47.88,45.785,46.38,16725,0
NRIM.US,D,20210316,000000,46.58,46.58,45.136,45.55,23123,0
NRIM.US,D,20210317,000000,45.85,46,45.26,45.81,25254,0
NRIM.US,D,20210318,000000,46,47.35,45.29,45.53,26147,0
NRIM.US,D,20210319,000000,45.29,46.69,44.01,44.85,56395,0
NRIM.US,D,20210322,000000,44.63,46.68,43.4,43.98,24917,0
NRIM.US,D,20210323,000000,43.33,44.2,41.88,42.14,24292,0
NRIM.US,D,20210324,000000,42.59,44.63,41.7,41.7,17121,0
NRIM.US,D,20210325,000000,41.81,42.9692,41.01,42.88,24173,0
NRIM.US,D,20210326,000000,43.43,44.125,43.26,43.87,12988,0
NRIM.US,D,20210329,000000,43.72,43.73,42.59,42.59,20058,0
NRIM.US,D,20210330,000000,42.864,43.46,42.77,42.77,10794,0
NRIM.US,D,20210331,000000,42.83,42.88,42.34,42.51,29047,0
NRIM.US,D,20210401,000000,42.19,43.81,41.71,43.67,16646,0
NRIM.US,D,20210405,000000,43.65,43.85,43.54,43.67,11471,0
NRIM.US,D,20210406,000000,43.64,44.1938,43.51,43.57,16548,0
NRIM.US,D,20210407,000000,43.84,43.9594,43,43.01,16252,0
NRIM.US,D,20210408,000000,43.13,44.16,43.03,44.16,21407,0
NRIM.US,D,20210409,000000,44.15,44.15,42.76,43.13,15990,0
NRIM.US,D,20210412,000000,43.48,43.727,42.68,43.1,14704,0
NRIM.US,D,20210413,000000,43.1,43.1,42.355,42.42,11348,0
NRIM.US,D,20210414,000000,42.03,43.39,42.03,43.1,16201,0
