<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20180817,000000,87.357,88.433,85.16,86.918,704566,0
MKSI.US,D,20180820,000000,86.87,88.482,86.624,87.357,369489,0
MKSI.US,D,20180821,000000,87.747,89.754,87.653,88.725,1293117,0
MKSI.US,D,20180822,000000,88.725,89.999,88.725,89.264,785210,0
MKSI.US,D,20180823,000000,89.069,90.047,87.896,88.043,1023444,0
MKSI.US,D,20180824,000000,88.335,90.1,88.091,90.1,800944,0
MKSI.US,D,20180827,000000,90.591,93.529,90.591,91.766,766881,0
MKSI.US,D,20180828,000000,91.324,91.913,90.394,91.766,417226,0
MKSI.US,D,20180829,000000,91.864,91.864,90.444,90.932,275922,0
MKSI.US,D,20180830,000000,90.932,91.276,90.394,90.591,452573,0
MKSI.US,D,20180831,000000,90.736,91.324,89.854,91.031,627443,0
MKSI.US,D,20180904,000000,90.639,91.178,89.317,90.932,296990,0
MKSI.US,D,20180905,000000,90.835,90.932,89.366,90.736,431713,0
MKSI.US,D,20180906,000000,90.294,90.542,83.29,83.29,737531,0
MKSI.US,D,20180907,000000,82.8,84.417,82.31,83.389,392361,0
MKSI.US,D,20180910,000000,84.22,84.564,82.947,83.389,390899,0
MKSI.US,D,20180911,000000,82.702,83.438,81.6,81.871,614505,0
MKSI.US,D,20180912,000000,81.184,81.184,78.832,79.37,843977,0
MKSI.US,D,20180913,000000,80.155,81.184,79.37,80.742,536991,0
MKSI.US,D,20180914,000000,81.036,81.919,80.45,81.624,384196,0
MKSI.US,D,20180917,000000,81.526,82.162,80.155,80.841,478448,0
MKSI.US,D,20180918,000000,81.234,81.967,80.692,81.476,268725,0
MKSI.US,D,20180919,000000,81.821,82.065,79.958,80.692,287320,0
MKSI.US,D,20180920,000000,81.624,82.654,80.89,81.967,310478,0
MKSI.US,D,20180921,000000,81.036,82.605,80.818,81.967,569317,0
MKSI.US,D,20180924,000000,81.967,82.212,80.45,82.065,252469,0
MKSI.US,D,20180925,000000,82.065,82.065,78.683,79.075,597354,0
MKSI.US,D,20180926,000000,78.782,79.273,77.265,77.361,484159,0
MKSI.US,D,20180927,000000,77.804,78.978,77.216,78.832,354448,0
MKSI.US,D,20180928,000000,78.636,79.322,77.313,78.538,425166,0
MKSI.US,D,20181001,000000,78.931,79.214,78.115,78.792,561061,0
MKSI.US,D,20181002,000000,78.842,80.291,78.644,78.872,370972,0
MKSI.US,D,20181003,000000,79.606,80.575,78.621,79.744,409744,0
MKSI.US,D,20181004,000000,79.214,79.224,77.754,78.273,377475,0
MKSI.US,D,20181005,000000,78.135,78.664,75.422,75.646,439135,0
MKSI.US,D,20181008,000000,75.225,76.225,74.383,74.943,483643,0
MKSI.US,D,20181009,000000,74.813,75.146,73.722,74.207,361655,0
MKSI.US,D,20181010,000000,73.373,74.168,71.639,71.875,618679,0
MKSI.US,D,20181011,000000,72.178,73.999,71.777,71.797,520854,0
MKSI.US,D,20181012,000000,73.865,74.168,72.408,73.344,442968,0
MKSI.US,D,20181015,000000,73.247,74.048,72.019,73.578,356955,0
MKSI.US,D,20181016,000000,74.667,76.107,73.97,75.745,444643,0
MKSI.US,D,20181017,000000,77.157,77.853,76.078,76.47,420886,0
MKSI.US,D,20181018,000000,75.99,76.655,73.903,74.403,404741,0
MKSI.US,D,20181019,000000,74.618,75.215,72.697,73.188,607701,0
MKSI.US,D,20181022,000000,73.393,74.039,72.266,72.943,341582,0
MKSI.US,D,20181023,000000,70.316,72.502,68.593,71.875,723651,0
MKSI.US,D,20181024,000000,66.465,75.304,66.465,69.071,1731884,0
MKSI.US,D,20181025,000000,69.895,71.934,69.855,71.482,724266,0
MKSI.US,D,20181026,000000,69.777,70.992,68.169,69.356,622710,0
MKSI.US,D,20181029,000000,70.473,70.914,66.515,67.886,1073188,0
MKSI.US,D,20181030,000000,66.994,71.552,66.824,70.758,848942,0
MKSI.US,D,20181031,000000,72.375,73.304,70.748,72.208,696262,0
MKSI.US,D,20181101,000000,72.843,76.979,72.562,76.794,848121,0
MKSI.US,D,20181102,000000,76.833,77.596,75.804,76.665,502732,0
MKSI.US,D,20181105,000000,76.578,76.999,73.11,74.088,456125,0
MKSI.US,D,20181106,000000,74.009,75.26,73.845,74.657,360609,0
MKSI.US,D,20181107,000000,75.304,75.304,72.677,74.353,419475,0
MKSI.US,D,20181108,000000,73.941,75.156,73.237,73.608,329916,0
MKSI.US,D,20181109,000000,73.021,73.499,70.246,71.227,346722,0
MKSI.US,D,20181112,000000,70.336,71.02,67.525,68.543,560544,0
MKSI.US,D,20181113,000000,69.171,71.247,68.984,69.719,313945,0
MKSI.US,D,20181114,000000,70.699,71.561,69.651,70.033,410003,0
MKSI.US,D,20181115,000000,69.611,72.472,69.376,72.325,364523,0
MKSI.US,D,20181116,000000,70.112,73.139,69.366,72.677,455698,0
MKSI.US,D,20181119,000000,72.393,72.393,69.386,69.492,476436,0
MKSI.US,D,20181120,000000,67.818,71.865,67.347,70.659,516937,0
MKSI.US,D,20181121,000000,71.629,72.345,71.08,71.737,413366,0
MKSI.US,D,20181123,000000,70.999,73.005,70.853,71.668,115195,0
MKSI.US,D,20181126,000000,72.494,74.155,71.825,74.125,343596,0
MKSI.US,D,20181127,000000,73.693,75.126,73.289,73.841,417372,0
MKSI.US,D,20181128,000000,74.429,76.768,72.739,76.729,528069,0
MKSI.US,D,20181129,000000,76.542,77.082,75.156,75.215,440248,0
MKSI.US,D,20181130,000000,75.225,77.246,74.665,77.092,396348,0
MKSI.US,D,20181203,000000,79.185,80.305,78.113,79.872,788508,0
MKSI.US,D,20181204,000000,79.469,79.765,74.263,74.478,514253,0
MKSI.US,D,20181206,000000,72.71,73.298,70.087,71.294,639266,0
MKSI.US,D,20181207,000000,71.158,71.158,66.741,66.776,583519,0
MKSI.US,D,20181210,000000,66.815,67.572,65.675,66.324,869432,0
MKSI.US,D,20181211,000000,67.748,69.427,65.822,65.94,637152,0
MKSI.US,D,20181212,000000,67.139,68.12,65.891,66.893,626691,0
MKSI.US,D,20181213,000000,67.393,67.827,64.908,65.253,620909,0
MKSI.US,D,20181214,000000,64.838,65.861,63.562,63.7,875457,0
MKSI.US,D,20181217,000000,63.69,65.606,63.042,64.044,1004606,0
MKSI.US,D,20181218,000000,64.681,67.036,63.241,65.164,681388,0
MKSI.US,D,20181219,000000,64.691,66.018,61.547,62.178,663732,0
MKSI.US,D,20181220,000000,62.168,63.07,59.874,60.614,876334,0
MKSI.US,D,20181221,000000,61.146,61.291,57.745,58.325,2190841,0
MKSI.US,D,20181224,000000,57.705,58.247,55.387,56.006,492425,0
MKSI.US,D,20181226,000000,56.459,60.584,55.907,60.499,617004,0
MKSI.US,D,20181227,000000,59.475,62.128,59.36,62.118,583707,0
MKSI.US,D,20181228,000000,62.511,64.397,62.01,63.032,553467,0
MKSI.US,D,20181231,000000,64.074,64.308,62.391,63.484,580857,0
MKSI.US,D,20190102,000000,62.148,65.159,62.148,64.968,878872,0
MKSI.US,D,20190103,000000,63.436,64.014,61.627,61.97,1432120,0
MKSI.US,D,20190104,000000,62.128,65.832,62.128,65.635,786478,0
MKSI.US,D,20190107,000000,65.783,67.798,65.076,66.863,448667,0
MKSI.US,D,20190108,000000,67.621,68.15,65.076,66.716,789949,0
MKSI.US,D,20190109,000000,66.981,70.439,66.981,69.752,1060449,0
MKSI.US,D,20190110,000000,69.114,71.471,68.709,71.038,579954,0
MKSI.US,D,20190111,000000,70.893,72.464,70.222,71.747,521181,0
MKSI.US,D,20190114,000000,70.725,71.188,69.074,70.195,717792,0
MKSI.US,D,20190115,000000,70.745,71.208,69.054,70.382,615394,0
MKSI.US,D,20190116,000000,70.785,72.105,70.146,70.292,549883,0
MKSI.US,D,20190117,000000,70.028,71.807,69.497,71.324,652030,0
MKSI.US,D,20190118,000000,71.925,74.09,71.658,72.866,718003,0
MKSI.US,D,20190122,000000,72.474,72.474,70.262,70.676,933710,0
MKSI.US,D,20190123,000000,71.491,71.551,69.369,70.252,555999,0
MKSI.US,D,20190124,000000,71.718,76.934,71.718,75.56,713974,0
MKSI.US,D,20190125,000000,76.571,78.762,76.12,78.074,819154,0
MKSI.US,D,20190128,000000,75.963,78.872,75.018,78.143,760956,0
MKSI.US,D,20190129,000000,78.182,78.182,75.618,76.729,874880,0
MKSI.US,D,20190130,000000,76.345,81.849,74.592,79.981,1408908,0
MKSI.US,D,20190131,000000,79.852,81.463,79.065,80.205,982245,0
MKSI.US,D,20190201,000000,80.365,83.243,80.365,82.634,931525,0
MKSI.US,D,20190204,000000,82.545,82.742,80.727,81.375,728355,0
MKSI.US,D,20190205,000000,81.513,82.495,80.628,80.707,651385,0
MKSI.US,D,20190206,000000,81.061,83.763,80.933,83.371,453360,0
MKSI.US,D,20190207,000000,82.448,82.786,78.931,80.119,673620,0
MKSI.US,D,20190208,000000,79.095,80.129,78.143,80.099,370993,0
MKSI.US,D,20190211,000000,80.365,80.866,79.42,79.971,346240,0
MKSI.US,D,20190212,000000,81.003,82.299,80.56,82.221,364388,0
MKSI.US,D,20190213,000000,82.673,83.037,81.425,82.093,333364,0
MKSI.US,D,20190214,000000,81.976,83.518,81.43,82.369,304151,0
MKSI.US,D,20190215,000000,82.722,83.302,81.66,83.223,306560,0
MKSI.US,D,20190219,000000,83.096,84.324,82.732,83.411,404766,0
MKSI.US,D,20190220,000000,83.627,85.572,83.627,85.151,343927,0
MKSI.US,D,20190221,000000,84.953,85.522,83.644,83.753,352545,0
MKSI.US,D,20190222,000000,84.414,84.464,82.621,83.271,477899,0
MKSI.US,D,20190225,000000,84.611,85.585,83.713,84.542,356343,0
MKSI.US,D,20190226,000000,84.207,84.821,83.43,83.45,699746,0
MKSI.US,D,20190227,000000,83.39,83.44,81.349,82.08,440030,0
MKSI.US,D,20190228,000000,81.518,82.162,80.377,81.617,468228,0
MKSI.US,D,20190301,000000,82.631,82.995,81.283,82.582,277313,0
MKSI.US,D,20190304,000000,82.965,84.494,82.492,83.44,501752,0
MKSI.US,D,20190305,000000,83.43,83.942,82.162,82.799,776730,0
MKSI.US,D,20190306,000000,82.512,82.512,79.449,79.559,401739,0
MKSI.US,D,20190307,000000,79.194,79.194,77.577,77.697,575671,0
MKSI.US,D,20190308,000000,76.555,78.218,76.205,77.265,347411,0
MKSI.US,D,20190311,000000,77.747,79.429,77.201,79.114,622688,0
MKSI.US,D,20190312,000000,79.499,80.247,78.308,79.617,365137,0
MKSI.US,D,20190313,000000,79.972,79.972,78.545,78.554,364503,0
MKSI.US,D,20190314,000000,78.661,80.7,77.982,79.293,810908,0
MKSI.US,D,20190315,000000,80.908,86.512,80.367,86.414,1271126,0
MKSI.US,D,20190318,000000,86.325,86.876,85.748,86.295,1068884,0
MKSI.US,D,20190319,000000,86.965,87.244,85.941,86.434,666270,0
MKSI.US,D,20190320,000000,86.414,87.122,85.348,86.521,994616,0
MKSI.US,D,20190321,000000,86.424,92.302,86.424,91.17,1087616,0
MKSI.US,D,20190322,000000,90.58,90.825,89.131,89.397,1393228,0
MKSI.US,D,20190325,000000,89.23,89.782,86.429,87.112,1157575,0
MKSI.US,D,20190326,000000,88.293,88.776,86.975,87.91,582325,0
MKSI.US,D,20190327,000000,87.751,88.452,86.068,87.751,700712,0
MKSI.US,D,20190328,000000,87.939,89.329,87.229,88.531,369659,0
MKSI.US,D,20190329,000000,89.87,91.809,89.363,91.643,712446,0
MKSI.US,D,20190401,000000,92.843,93.454,92.292,93.002,842469,0
MKSI.US,D,20190402,000000,93.533,93.533,92.263,93.366,636059,0
MKSI.US,D,20190403,000000,95.03,98.474,94.598,97.08,1198636,0
MKSI.US,D,20190404,000000,96.93,98.023,95.719,96.647,536580,0
MKSI.US,D,20190405,000000,97.198,98.242,96.862,97.581,677707,0
MKSI.US,D,20190408,000000,97.423,97.74,96.35,97.73,342779,0
MKSI.US,D,20190409,000000,96.96,96.96,95.317,95.681,430999,0
MKSI.US,D,20190410,000000,95.987,96.223,94.765,96.075,622812,0
MKSI.US,D,20190411,000000,96.272,97.542,96.032,96.143,511036,0
MKSI.US,D,20190412,000000,96.627,98.082,95.593,97.976,434932,0
MKSI.US,D,20190415,000000,97.994,98.444,95.514,95.997,294867,0
MKSI.US,D,20190416,000000,96.814,99.395,96.814,98.504,439286,0
MKSI.US,D,20190417,000000,99.95,100.42,97.976,99.267,429188,0
MKSI.US,D,20190418,000000,99.485,99.95,98.252,98.948,293568,0
MKSI.US,D,20190422,000000,98.346,99.028,98.023,98.586,395781,0
MKSI.US,D,20190423,000000,98.626,99.85,97.994,99.172,295833,0
MKSI.US,D,20190424,000000,99.172,101.93,98.528,99.222,388231,0
MKSI.US,D,20190425,000000,100.48,102.29,98.787,99.237,456065,0
MKSI.US,D,20190426,000000,98.257,100.15,96.847,100.05,451673,0
MKSI.US,D,20190429,000000,99.9,100.45,98.557,98.787,556799,0
MKSI.US,D,20190430,000000,92.775,94.262,86.965,89.633,2233549,0
MKSI.US,D,20190501,000000,88.865,90.825,87.209,87.219,1092068,0
MKSI.US,D,20190502,000000,87.801,90.048,87.035,88.107,822188,0
MKSI.US,D,20190503,000000,89.024,89.752,88.077,89.554,518795,0
MKSI.US,D,20190506,000000,87.025,88.452,86.424,88.147,454043,0
MKSI.US,D,20190507,000000,86.325,86.807,83.4,84.708,767987,0
MKSI.US,D,20190508,000000,84.444,86.136,84.157,84.542,491373,0
MKSI.US,D,20190509,000000,82.829,83.991,81.364,83.45,484488,0
MKSI.US,D,20190510,000000,82.789,83.41,80.922,82.089,419930,0
MKSI.US,D,20190513,000000,79.509,80.475,77.797,78.347,711995,0
MKSI.US,D,20190514,000000,79.509,80.347,78.643,79.529,392154,0
MKSI.US,D,20190515,000000,79.922,81.278,79.41,80.475,275240,0
MKSI.US,D,20190516,000000,80.13,80.387,78.732,79.204,367078,0
MKSI.US,D,20190517,000000,78.13,79.459,76.918,77.036,678418,0
MKSI.US,D,20190520,000000,75.825,75.825,72.507,72.95,512948,0
MKSI.US,D,20190521,000000,74.142,74.851,73.442,74.624,525080,0
MKSI.US,D,20190522,000000,74.072,74.732,72.587,74.052,373354,0
MKSI.US,D,20190523,000000,72.777,73.42,72.355,73.175,647332,0
MKSI.US,D,20190524,000000,73.826,74.369,73.321,73.43,415869,0
MKSI.US,D,20190528,000000,73.738,74.211,72.847,73.254,392377,0
MKSI.US,D,20190529,000000,72.424,73.45,71.13,71.881,827465,0
MKSI.US,D,20190530,000000,72.156,73.016,71.011,71.723,289592,0
MKSI.US,D,20190531,000000,70.587,71.416,70.41,70.567,432036,0
MKSI.US,D,20190603,000000,71.03,71.307,69.59,69.984,518335,0
MKSI.US,D,20190604,000000,71.268,73.391,70.785,73.351,647732,0
MKSI.US,D,20190605,000000,73.638,74.092,69.964,71.901,541937,0
MKSI.US,D,20190606,000000,72.067,72.937,70.824,72.67,226854,0
MKSI.US,D,20190607,000000,73.106,73.628,72.196,72.837,198757,0
MKSI.US,D,20190610,000000,73.361,76.037,73.361,75.238,329055,0
MKSI.US,D,20190611,000000,76.522,76.709,74.241,74.973,370844,0
MKSI.US,D,20190612,000000,74.438,74.438,72.137,72.996,458627,0
MKSI.US,D,20190613,000000,73.215,73.905,72.206,72.719,297052,0
MKSI.US,D,20190614,000000,71.397,71.397,70.004,70.962,618789,0
MKSI.US,D,20190617,000000,71.2,71.831,70.044,70.962,567388,0
MKSI.US,D,20190618,000000,71.683,74.261,71.13,72.956,470802,0
MKSI.US,D,20190619,000000,73.539,74.428,72.729,73.529,375369,0
MKSI.US,D,20190620,000000,74.339,75.466,73.578,75.208,507340,0
MKSI.US,D,20190621,000000,74.973,75.584,74.873,75.208,539043,0
MKSI.US,D,20190624,000000,75.416,75.584,74.863,75.278,709445,0
MKSI.US,D,20190625,000000,75.544,75.791,72.563,72.63,478241,0
MKSI.US,D,20190626,000000,74.379,75.692,74.349,75.376,355843,0
MKSI.US,D,20190627,000000,75.919,77.657,75.919,77.508,347669,0
MKSI.US,D,20190628,000000,78.428,79.158,76.483,76.916,1548270,0
MKSI.US,D,20190701,000000,80.264,81.045,79.84,80.917,801955,0
MKSI.US,D,20190702,000000,80.404,80.777,78.902,79.385,586835,0
MKSI.US,D,20190703,000000,79.514,79.918,77.567,77.885,417111,0
MKSI.US,D,20190705,000000,77.244,77.37,76.117,77.044,236902,0
MKSI.US,D,20190708,000000,76.107,77.025,75.692,76.057,369388,0
MKSI.US,D,20190709,000000,75.297,77.064,75.297,76.669,676928,0
MKSI.US,D,20190710,000000,77.488,78.635,77.254,77.767,426677,0
MKSI.US,D,20190711,000000,78.111,78.111,76.027,76.453,400776,0
MKSI.US,D,20190712,000000,76.503,77.747,76.211,77.064,454960,0
MKSI.US,D,20190715,000000,77.254,77.637,76.433,77.244,389708,0
MKSI.US,D,20190716,000000,76.976,76.976,75.258,75.672,399571,0
MKSI.US,D,20190717,000000,76.087,77.41,75.297,77.074,306597,0
MKSI.US,D,20190718,000000,77.184,79.742,77.084,79.365,363827,0
MKSI.US,D,20190719,000000,79.85,79.968,78.151,78.209,267312,0
MKSI.US,D,20190722,000000,79,82.713,78.648,82.022,526455,0
MKSI.US,D,20190723,000000,82.833,84.056,82.486,83.729,406559,0
MKSI.US,D,20190724,000000,88.421,88.461,84.263,88.421,748991,0
MKSI.US,D,20190725,000000,87.907,88.555,84.945,85.468,509278,0
MKSI.US,D,20190726,000000,86.08,87.345,85.31,86.477,338822,0
MKSI.US,D,20190729,000000,86.308,87.107,85.517,86.781,377501,0
MKSI.US,D,20190730,000000,85.795,88.115,85.636,87.957,509586,0
MKSI.US,D,20190731,000000,83.988,86.811,83.147,84.066,1289915,0
MKSI.US,D,20190801,000000,83.66,85.305,81.213,82.002,906649,0
MKSI.US,D,20190802,000000,80.955,81.598,78.843,79.404,540969,0
MKSI.US,D,20190805,000000,76.996,77.351,72.206,72.787,834933,0
MKSI.US,D,20190806,000000,73.817,75.208,71.594,72.602,479427,0
MKSI.US,D,20190807,000000,71.565,73.678,71.307,72.463,396479,0
MKSI.US,D,20190808,000000,73.509,75.682,73.106,75.603,468724,0
MKSI.US,D,20190809,000000,74.241,74.724,73.016,74.042,321562,0
MKSI.US,D,20190812,000000,73.096,74.052,72.424,73.146,328176,0
MKSI.US,D,20190813,000000,72.867,76.413,72.593,74.982,323039,0
MKSI.US,D,20190814,000000,72.335,73.469,72.275,72.887,422912,0
MKSI.US,D,20190815,000000,73.381,73.478,72.295,72.739,300038,0
MKSI.US,D,20190816,000000,73.195,75.83,72.927,75.613,399829,0
MKSI.US,D,20190819,000000,77.488,78.497,76.709,76.768,372828,0
MKSI.US,D,20190820,000000,76.562,77.322,76.037,76.274,418500,0
MKSI.US,D,20190821,000000,77.313,77.342,76.304,77.074,300938,0
MKSI.US,D,20190822,000000,77.627,77.931,75.86,77.617,262720,0
MKSI.US,D,20190823,000000,77.223,77.223,74.202,74.351,422349,0
MKSI.US,D,20190826,000000,75.707,76.133,73.064,73.508,618100,0
MKSI.US,D,20190827,000000,74.242,76.004,71.846,72.222,361857,0
MKSI.US,D,20190828,000000,72.103,73.35,71.43,73.054,378879,0
MKSI.US,D,20190829,000000,74.479,76.143,74.479,75.697,408476,0
MKSI.US,D,20190830,000000,76.39,77.567,75.835,77.508,346150,0
MKSI.US,D,20190903,000000,76.232,77.273,75.38,76.578,644775,0
MKSI.US,D,20190904,000000,78.062,80.241,77.173,80.023,355524,0
MKSI.US,D,20190905,000000,82.013,85.944,81.949,84.36,644196,0
MKSI.US,D,20190906,000000,84.508,86.25,83.686,86.082,570685,0
MKSI.US,D,20190909,000000,86.974,90.033,86.489,89.905,899879,0
MKSI.US,D,20190910,000000,89.696,90.279,87.814,90.269,434748,0
MKSI.US,D,20190911,000000,90.834,93.26,89.815,92.647,381527,0
MKSI.US,D,20190912,000000,93.309,94.181,91.339,93.597,366618,0
MKSI.US,D,20190913,000000,94.051,94.051,92.349,92.557,530027,0
MKSI.US,D,20190916,000000,91.618,93.914,91.003,92.072,529409,0
MKSI.US,D,20190917,000000,91.983,92.597,90.299,92.221,742728,0
MKSI.US,D,20190918,000000,91.794,92.983,90.578,92.013,356171,0
MKSI.US,D,20190919,000000,92.893,93.904,92.607,92.775,448373,0
MKSI.US,D,20190920,000000,93.122,93.629,91.151,92.072,620289,0
MKSI.US,D,20190923,000000,92.409,93.745,91.923,93.329,314164,0
MKSI.US,D,20190924,000000,94.051,94.597,91.676,91.973,448294,0
MKSI.US,D,20190925,000000,91.191,94.775,91.003,94.22,328217,0
MKSI.US,D,20190926,000000,93.934,94.567,92.943,93.103,310612,0
MKSI.US,D,20190927,000000,93.122,93.319,89.592,90.043,594690,0
MKSI.US,D,20190930,000000,90.608,91.558,89.606,91.359,331073,0
MKSI.US,D,20191001,000000,92.092,93.349,88.092,88.211,413786,0
MKSI.US,D,20191002,000000,87.399,87.399,84.44,86.171,517049,0
MKSI.US,D,20191003,000000,85.994,88.369,84.161,88.299,735430,0
MKSI.US,D,20191004,000000,88.903,91.568,88.86,91.568,320316,0
MKSI.US,D,20191007,000000,90.983,91.488,90.053,90.479,275852,0
MKSI.US,D,20191008,000000,89.172,89.696,86.637,86.755,210737,0
MKSI.US,D,20191009,000000,87.964,89.192,87.151,88.578,232614,0
MKSI.US,D,20191010,000000,89.033,91.319,88.399,90.17,312932,0
MKSI.US,D,20191011,000000,92.478,94.108,91.438,92.705,397122,0
MKSI.US,D,20191014,000000,92.468,92.647,90.868,91.438,228996,0
MKSI.US,D,20191015,000000,91.854,94.051,90.993,92.983,320244,0
MKSI.US,D,20191016,000000,92.251,93.201,91.448,92.092,343850,0
MKSI.US,D,20191017,000000,93.408,96.912,93.23,93.725,394240,0
MKSI.US,D,20191018,000000,93.617,94.066,91.646,93.388,273125,0
MKSI.US,D,20191021,000000,94.378,95.923,94.003,94.883,315915,0
MKSI.US,D,20191022,000000,94.715,95.993,94.587,94.903,332269,0
MKSI.US,D,20191023,000000,93.834,95.774,92.354,93.696,487087,0
MKSI.US,D,20191024,000000,103.64,108.91,101.05,108.4,1280077,0
MKSI.US,D,20191025,000000,107.97,109.79,106.62,109.68,715929,0
MKSI.US,D,20191028,000000,109.89,113.98,109.69,113.59,627169,0
MKSI.US,D,20191029,000000,112.97,113.39,110.36,110.7,464737,0
MKSI.US,D,20191030,000000,110.86,111.53,108.46,109.06,473613,0
MKSI.US,D,20191031,000000,108.54,108.54,106.92,107.13,385036,0
MKSI.US,D,20191101,000000,107.85,108.91,107.59,108.73,525242,0
MKSI.US,D,20191104,000000,110.42,112.14,109.27,111.6,408196,0
MKSI.US,D,20191105,000000,111.75,113.56,110.78,113.02,387731,0
MKSI.US,D,20191106,000000,112.34,112.36,110.1,111.73,239577,0
MKSI.US,D,20191107,000000,113.17,113.6,110.69,111.03,304157,0
MKSI.US,D,20191108,000000,110.05,111.5,109.62,111.3,306512,0
MKSI.US,D,20191111,000000,110.21,111.18,109.47,109.73,243977,0
MKSI.US,D,20191112,000000,110.29,111.13,108.86,109.28,287281,0
MKSI.US,D,20191113,000000,108.01,109.14,107.43,108.29,315745,0
MKSI.US,D,20191114,000000,107.9,108.61,107.28,107.96,556952,0
MKSI.US,D,20191115,000000,109.72,110.86,108.69,108.79,529560,0
MKSI.US,D,20191118,000000,108.46,109.67,107.43,108.55,340567,0
MKSI.US,D,20191119,000000,108.9,109.05,105.91,105.93,402233,0
MKSI.US,D,20191120,000000,104.79,107.02,104.74,105.4,603553,0
MKSI.US,D,20191121,000000,104.66,104.66,101.11,102.11,443367,0
MKSI.US,D,20191122,000000,103.22,103.22,101,101.75,215571,0
MKSI.US,D,20191125,000000,102.52,105.98,101.95,105.54,444830,0
MKSI.US,D,20191126,000000,105.65,106.53,104.5,106.49,314042,0
MKSI.US,D,20191127,000000,106.55,107.77,105.7,107.42,213163,0
MKSI.US,D,20191129,000000,106.57,107.59,105.26,105.43,123649,0
MKSI.US,D,20191202,000000,106.06,106.43,103.9,105.48,704040,0
MKSI.US,D,20191203,000000,102.98,103.84,102.52,103.69,267626,0
MKSI.US,D,20191204,000000,104.81,106.67,104.81,105.54,413612,0
MKSI.US,D,20191205,000000,106.22,106.89,104.77,105.29,396372,0
MKSI.US,D,20191206,000000,106.41,107.87,106.36,107.34,320241,0
MKSI.US,D,20191209,000000,106.86,107.31,104.24,104.42,544438,0
MKSI.US,D,20191210,000000,104.87,106.14,104.16,105.79,259529,0
MKSI.US,D,20191211,000000,105.58,108.22,105.58,108.01,443995,0
