<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20190614,000000,83.808,84.552,82.906,83.955,109257,0
IOSP.US,D,20190617,000000,84.003,84.984,83.141,84.053,109036,0
IOSP.US,D,20190618,000000,84.758,86.209,83.975,85.612,70781,0
IOSP.US,D,20190619,000000,85.455,85.906,84.405,84.504,103233,0
IOSP.US,D,20190620,000000,85.68,85.68,83.749,85.2,81880,0
IOSP.US,D,20190621,000000,84.71,84.984,83.406,83.593,121160,0
IOSP.US,D,20190624,000000,83.593,83.984,82.25,82.25,104095,0
IOSP.US,D,20190625,000000,82.602,82.985,81.26,82.691,109308,0
IOSP.US,D,20190626,000000,83.278,83.926,82.534,83.65,97760,0
IOSP.US,D,20190627,000000,84.22,86.514,83.72,86.484,102168,0
IOSP.US,D,20190628,000000,86.856,89.684,86.856,89.433,993946,0
IOSP.US,D,20190701,000000,89.003,91.331,88.807,90.816,141397,0
IOSP.US,D,20190702,000000,90.836,91.209,89.699,90.611,164259,0
IOSP.US,D,20190703,000000,90.806,92.238,90.375,92.159,39526,0
IOSP.US,D,20190705,000000,91.423,92.404,91.081,92.355,47945,0
IOSP.US,D,20190708,000000,91.993,92.835,91.503,92.611,158076,0
IOSP.US,D,20190709,000000,92.777,92.914,90.121,90.797,126845,0
IOSP.US,D,20190710,000000,91.699,91.699,89.62,89.748,130145,0
IOSP.US,D,20190711,000000,90.13,90.14,88.581,89.748,115416,0
IOSP.US,D,20190712,000000,90.101,91.071,89.336,90.571,70930,0
IOSP.US,D,20190715,000000,90.934,90.963,89.483,90.336,71700,0
IOSP.US,D,20190716,000000,90.287,93.389,89.777,90.728,98071,0
IOSP.US,D,20190717,000000,90.904,92.022,89.806,90.287,86636,0
IOSP.US,D,20190718,000000,90.061,90.836,89.796,89.993,52808,0
IOSP.US,D,20190719,000000,90.355,90.678,89.296,89.424,79438,0
IOSP.US,D,20190722,000000,89.679,90.405,88.807,88.964,57597,0
IOSP.US,D,20190723,000000,89.424,90.469,88.826,90.238,54542,0
IOSP.US,D,20190724,000000,89.895,92.296,89.63,91.875,77672,0
IOSP.US,D,20190725,000000,91.875,92.081,89.826,90.248,83800,0
IOSP.US,D,20190726,000000,90.591,92.444,90.238,91.993,82447,0
IOSP.US,D,20190729,000000,92.041,92.806,90.621,90.885,76064,0
IOSP.US,D,20190730,000000,90.307,92.517,90.238,92.424,87774,0
IOSP.US,D,20190731,000000,92.502,94.325,90.218,91.532,203287,0
IOSP.US,D,20190801,000000,91.6,94.051,90.077,90.65,76659,0
IOSP.US,D,20190802,000000,90.15,90.15,88.18,88.581,87179,0
IOSP.US,D,20190805,000000,87.091,87.091,83.841,84.758,135014,0
IOSP.US,D,20190806,000000,84.905,88.494,84.083,85.543,107241,0
IOSP.US,D,20190807,000000,84.141,93.12,84.141,85.465,281639,0
IOSP.US,D,20190808,000000,88.708,89.738,86.2,88.708,157940,0
IOSP.US,D,20190809,000000,88.15,90.307,86.091,86.611,117649,0
IOSP.US,D,20190812,000000,86.318,87.003,84.788,85.64,86905,0
IOSP.US,D,20190813,000000,85.493,87.513,85.2,85.563,134287,0
IOSP.US,D,20190814,000000,84.425,88.964,81.916,82.396,125684,0
IOSP.US,D,20190815,000000,82.465,83.533,81.906,82.798,85815,0
IOSP.US,D,20190816,000000,82.504,84.552,82.504,83.318,131639,0
IOSP.US,D,20190819,000000,84.572,84.738,82.318,83.366,119140,0
IOSP.US,D,20190820,000000,82.985,83.916,82.328,82.475,168366,0
IOSP.US,D,20190821,000000,83.436,83.71,82.602,83.493,67568,0
IOSP.US,D,20190822,000000,83.553,84.165,81.72,82.278,122648,0
IOSP.US,D,20190823,000000,81.906,82.572,80.151,80.298,179095,0
IOSP.US,D,20190826,000000,81.151,81.513,80.279,81.103,191639,0
IOSP.US,D,20190827,000000,81.651,82.43,80.622,81.093,98739,0
IOSP.US,D,20190828,000000,81.063,83.063,81.063,81.857,87121,0
IOSP.US,D,20190829,000000,82.721,83.313,81.308,81.456,153394,0
IOSP.US,D,20190830,000000,82.298,83.22,81.044,81.533,77837,0
IOSP.US,D,20190903,000000,80.906,81.651,79.847,80.935,174226,0
IOSP.US,D,20190904,000000,82.748,84.895,81.867,84.818,170337,0
IOSP.US,D,20190905,000000,85.465,87.973,85.278,85.533,199741,0
IOSP.US,D,20190906,000000,85.71,86.033,84.719,85.298,76760,0
IOSP.US,D,20190909,000000,85.64,87.396,84.999,87.346,136981,0
IOSP.US,D,20190910,000000,87.081,89.905,86.964,89.111,131345,0
IOSP.US,D,20190911,000000,89.777,92.835,88.708,92.698,212300,0
IOSP.US,D,20190912,000000,93.11,93.11,91.267,92.611,118332,0
IOSP.US,D,20190913,000000,93.11,95.256,92.253,93.473,183398,0
IOSP.US,D,20190916,000000,93.522,94.678,92.208,92.728,121287,0
IOSP.US,D,20190917,000000,93.189,93.433,91.443,93.129,109653,0
IOSP.US,D,20190918,000000,93.198,94.061,92.561,93.012,100015,0
IOSP.US,D,20190919,000000,93.031,93.463,91.306,91.346,112200,0
IOSP.US,D,20190920,000000,91.346,91.821,89.15,89.6,333810,0
IOSP.US,D,20190923,000000,88.865,89.669,88.405,88.973,114947,0
IOSP.US,D,20190924,000000,89.523,89.689,85.896,86.699,119662,0
IOSP.US,D,20190925,000000,86.415,87.67,86.068,87.386,99386,0
IOSP.US,D,20190926,000000,87.15,87.15,85.391,86.435,105455,0
IOSP.US,D,20190927,000000,86.651,88.16,86.435,87.493,99929,0
IOSP.US,D,20190930,000000,87.64,88.415,87.067,87.376,105526,0
IOSP.US,D,20191001,000000,87.846,88.793,85.288,85.67,126144,0
IOSP.US,D,20191002,000000,84.984,85.993,83.774,85.592,102427,0
IOSP.US,D,20191003,000000,85.023,86.043,84.19,85.612,74545,0
IOSP.US,D,20191004,000000,85.63,86.308,85.141,86.043,54370,0
IOSP.US,D,20191007,000000,85.493,86.552,85.366,85.817,89235,0
IOSP.US,D,20191008,000000,85.023,86.073,84.405,85.121,119871,0
IOSP.US,D,20191009,000000,85.739,86.611,83.916,84.818,59141,0
IOSP.US,D,20191010,000000,85.121,85.455,83.631,83.779,73183,0
IOSP.US,D,20191011,000000,84.847,87.288,84.847,86.435,87232,0
IOSP.US,D,20191014,000000,85.955,87.543,85.69,87.326,59678,0
IOSP.US,D,20191015,000000,87.376,89.533,86.827,88.728,82935,0
IOSP.US,D,20191016,000000,88.415,90.655,88.385,89.003,79684,0
IOSP.US,D,20191017,000000,89.366,91.326,89.366,91.286,118945,0
IOSP.US,D,20191018,000000,91.914,92.159,90.512,90.512,117343,0
IOSP.US,D,20191021,000000,91.14,91.443,90.13,90.973,89063,0
IOSP.US,D,20191022,000000,90.668,91.281,90.038,90.355,69553,0
IOSP.US,D,20191023,000000,90.336,90.336,89.061,89.61,63662,0
IOSP.US,D,20191024,000000,90.033,90.033,88.218,88.688,55240,0
IOSP.US,D,20191025,000000,88.621,88.925,88.023,88.434,48666,0
IOSP.US,D,20191028,000000,88.798,90.179,88.798,89.552,72344,0
IOSP.US,D,20191029,000000,89.268,90.591,89.268,89.876,84958,0
IOSP.US,D,20191030,000000,89.61,90.041,88.552,89.738,64178,0
IOSP.US,D,20191031,000000,89.424,89.65,88.023,89.552,112794,0
IOSP.US,D,20191101,000000,89.983,90.395,89.503,90.13,79338,0
IOSP.US,D,20191104,000000,90.778,90.897,89.287,90.013,88055,0
IOSP.US,D,20191105,000000,90.15,91.433,90.15,90.365,135704,0
IOSP.US,D,20191106,000000,97.089,104.98,95.002,98.329,421089,0
IOSP.US,D,20191107,000000,97.433,98.675,96.786,98.021,167583,0
IOSP.US,D,20191108,000000,98.419,98.576,96.805,97.923,151051,0
IOSP.US,D,20191111,000000,97.178,98.339,96.291,97.854,109411,0
IOSP.US,D,20191112,000000,98.021,98.064,97.216,97.854,108495,0
IOSP.US,D,20191113,000000,97.089,97.335,96.016,96.148,79373,0
IOSP.US,D,20191114,000000,95.698,96.698,93.483,94.648,125604,0
IOSP.US,D,20191115,000000,95.364,95.57,93.634,93.826,88285,0
IOSP.US,D,20191118,000000,93.411,95.639,93.273,95.008,65731,0
IOSP.US,D,20191119,000000,95.028,96.26,94.323,95.935,77630,0
IOSP.US,D,20191120,000000,95.234,96.26,93.766,93.964,111234,0
IOSP.US,D,20191121,000000,94.437,94.575,92.998,94.062,88102,0
IOSP.US,D,20191122,000000,94.447,95.097,93.175,93.648,57793,0
IOSP.US,D,20191125,000000,94.151,96.28,94.151,95.827,110631,0
IOSP.US,D,20191126,000000,95.846,97.187,95.397,97.117,83883,0
IOSP.US,D,20191127,000000,97.453,97.984,95.875,97.571,75833,0
IOSP.US,D,20191129,000000,97.215,98.024,96.891,96.979,34714,0
IOSP.US,D,20191202,000000,97.187,97.994,96.614,97.009,99454,0
IOSP.US,D,20191203,000000,95.807,96.358,94.905,96.122,95568,0
IOSP.US,D,20191204,000000,96.822,98.339,96.093,97.097,119306,0
IOSP.US,D,20191205,000000,97.107,98.645,97.107,98.566,126709,0
IOSP.US,D,20191206,000000,99.408,99.87,97.703,97.826,145974,0
IOSP.US,D,20191209,000000,97.758,98.704,97.453,98.419,98769,0
IOSP.US,D,20191210,000000,98.231,98.3,97.215,97.59,55285,0
IOSP.US,D,20191211,000000,97.433,98.093,96.674,97.354,64935,0
IOSP.US,D,20191212,000000,97.433,99.81,96.901,99.189,94403,0
IOSP.US,D,20191213,000000,98.862,99.81,97.866,98.379,79897,0
IOSP.US,D,20191216,000000,99.14,100.2,98.532,99.011,88552,0
IOSP.US,D,20191217,000000,98.803,99.14,97.906,98.941,70643,0
IOSP.US,D,20191218,000000,98.832,99.6,97.531,99.497,63639,0
IOSP.US,D,20191219,000000,99.17,99.77,98.339,99.77,61018,0
IOSP.US,D,20191220,000000,99.7,101.23,99.08,100.92,268143,0
IOSP.US,D,20191223,000000,100.82,101.96,100.03,101.6,73910,0
IOSP.US,D,20191224,000000,101.59,102.07,100.77,102.07,53716,0
IOSP.US,D,20191226,000000,102.37,102.47,101.66,102.41,75379,0
IOSP.US,D,20191227,000000,102.58,102.99,101.67,101.96,88604,0
IOSP.US,D,20191230,000000,102.24,102.24,101.1,101.8,71720,0
IOSP.US,D,20191231,000000,101.62,102.58,100.53,101.95,72575,0
IOSP.US,D,20200102,000000,102.6,102.6,101.22,102.14,124252,0
IOSP.US,D,20200103,000000,101.06,101.73,100.37,101.45,97606,0
IOSP.US,D,20200106,000000,100.77,101.38,99.7,100.94,145662,0
IOSP.US,D,20200107,000000,100.77,101.28,100.01,100.31,84013,0
IOSP.US,D,20200108,000000,100.61,101.34,99.73,100.78,111141,0
IOSP.US,D,20200109,000000,101.18,101.83,99.84,100.57,140921,0
IOSP.US,D,20200110,000000,100.54,101.17,99.84,100.36,68723,0
IOSP.US,D,20200113,000000,100.41,101.79,100.41,101.47,118538,0
IOSP.US,D,20200114,000000,101.12,102.61,101.1,102.58,121279,0
IOSP.US,D,20200115,000000,102.23,103.51,102.23,103.31,76391,0
IOSP.US,D,20200116,000000,103.82,104.45,102.31,103.45,138805,0
IOSP.US,D,20200117,000000,103.68,105.32,102.99,104.54,104911,0
IOSP.US,D,20200121,000000,103.94,104.81,103.25,104.62,119458,0
IOSP.US,D,20200122,000000,104.9,105.86,103.87,105.25,79818,0
IOSP.US,D,20200123,000000,105.2,106.15,104.04,105.62,114094,0
IOSP.US,D,20200124,000000,105.98,106.29,104.18,104.91,67466,0
IOSP.US,D,20200127,000000,103.69,104.48,102.98,103.67,78974,0
IOSP.US,D,20200128,000000,104.44,105.14,103.66,104.49,84606,0
IOSP.US,D,20200129,000000,104.76,105.26,102.45,102.54,116050,0
IOSP.US,D,20200130,000000,101.88,103.1,100.99,103.04,102975,0
IOSP.US,D,20200131,000000,102.4,102.88,99.189,99.279,98280,0
IOSP.US,D,20200203,000000,99.99,101.25,99.74,100.73,104666,0
IOSP.US,D,20200204,000000,102.07,103.96,102.07,103.48,121007,0
IOSP.US,D,20200205,000000,104.57,105.07,103.21,104.89,98066,0
IOSP.US,D,20200206,000000,105.4,105.68,102.33,102.33,83076,0
IOSP.US,D,20200207,000000,101.94,101.95,99.91,101.15,150854,0
IOSP.US,D,20200210,000000,101.06,102.02,100.53,101.89,81809,0
IOSP.US,D,20200211,000000,102.47,103.26,101.61,102.48,64106,0
IOSP.US,D,20200212,000000,103.04,103.46,102.34,103.17,62092,0
IOSP.US,D,20200213,000000,102.5,103.49,102.21,103.22,70964,0
IOSP.US,D,20200214,000000,103.14,104.57,102.66,102.93,133152,0
IOSP.US,D,20200218,000000,96.415,105.37,95.637,102.05,131554,0
IOSP.US,D,20200219,000000,103.61,105.11,101.49,102.75,178349,0
IOSP.US,D,20200220,000000,102.75,103.83,100.88,101.03,117322,0
IOSP.US,D,20200221,000000,100.72,100.72,93.944,94.318,349065,0
IOSP.US,D,20200224,000000,91.096,92.544,89.233,89.647,221836,0
IOSP.US,D,20200225,000000,89.854,90.573,86.404,86.513,134250,0
IOSP.US,D,20200226,000000,86.819,87.558,85.98,86.591,128052,0
IOSP.US,D,20200227,000000,84.542,88.079,82.857,82.994,244425,0
IOSP.US,D,20200228,000000,80.027,85.764,79.685,85.291,280324,0
IOSP.US,D,20200302,000000,86.601,87.715,85.359,87.715,112443,0
IOSP.US,D,20200303,000000,86.681,89.277,84.995,86.365,175375,0
IOSP.US,D,20200304,000000,87.42,88.021,84.847,87.823,131935,0
IOSP.US,D,20200305,000000,85.557,86.355,81.407,81.89,171869,0
IOSP.US,D,20200306,000000,79.554,83.221,78.865,82.807,135815,0
IOSP.US,D,20200309,000000,78.136,79.456,68.181,68.635,338771,0
IOSP.US,D,20200310,000000,71.227,76.203,69.433,76.125,170609,0
IOSP.US,D,20200311,000000,74.006,75.78,69.423,71.424,161480,0
IOSP.US,D,20200312,000000,66.358,68.216,63.796,64.505,211164,0
IOSP.US,D,20200313,000000,67.896,69.62,63.48,68.93,159526,0
IOSP.US,D,20200316,000000,62.356,66.101,59.863,61.134,147607,0
IOSP.US,D,20200317,000000,62.101,72.882,55.891,72.665,200836,0
IOSP.US,D,20200318,000000,68.25,71.069,59.942,63.086,178012,0
IOSP.US,D,20200319,000000,62.071,76.056,59.725,64.16,185811,0
IOSP.US,D,20200320,000000,64.455,67.018,59.863,60.484,228790,0
IOSP.US,D,20200323,000000,60.553,63.421,58.247,63.125,173360,0
IOSP.US,D,20200324,000000,66.19,68.91,64.603,67.816,127732,0
IOSP.US,D,20200325,000000,68.132,69.777,64.929,65.915,152134,0
IOSP.US,D,20200326,000000,66.802,72.902,66.802,72.291,152810,0
IOSP.US,D,20200327,000000,68.782,71.266,65.254,65.599,152241,0
IOSP.US,D,20200330,000000,66.674,68.763,65.224,67.896,192555,0
IOSP.US,D,20200331,000000,67.541,75.307,66.999,68.487,146568,0
IOSP.US,D,20200401,000000,65.609,66.939,63.333,63.333,82443,0
IOSP.US,D,20200402,000000,62.593,66.289,62.593,64.86,57971,0
IOSP.US,D,20200403,000000,63.854,66.929,61.262,63.214,97824,0
IOSP.US,D,20200406,000000,65.915,71.032,65.875,68.575,109548,0
IOSP.US,D,20200407,000000,69.433,70.98,66.664,67.816,92034,0
IOSP.US,D,20200408,000000,69.413,70.566,68.171,69.118,95931,0
IOSP.US,D,20200409,000000,70.488,73.218,70.202,72.715,114984,0
IOSP.US,D,20200413,000000,71.74,74.237,69.797,71.522,58682,0
IOSP.US,D,20200414,000000,73.671,75.317,70.655,71.986,62624,0
IOSP.US,D,20200415,000000,69.374,72.074,67.107,67.58,102347,0
IOSP.US,D,20200416,000000,67.728,69.314,63.854,67.629,131896,0
IOSP.US,D,20200417,000000,70.586,72.813,69.812,69.975,144215,0
IOSP.US,D,20200420,000000,70.961,71.039,64.032,66.762,93740,0
IOSP.US,D,20200421,000000,65.018,66.496,64.653,65.727,75765,0
IOSP.US,D,20200422,000000,67.738,68.191,65.668,65.796,82068,0
IOSP.US,D,20200423,000000,66.338,69.413,65.825,67.383,76852,0
IOSP.US,D,20200424,000000,67.846,68.99,66.466,68.122,87587,0
IOSP.US,D,20200427,000000,69.196,71.858,67.738,70.941,90004,0
IOSP.US,D,20200428,000000,72.547,74.563,71.217,72.942,89387,0
IOSP.US,D,20200429,000000,75.582,77.563,73.917,76.381,114738,0
IOSP.US,D,20200430,000000,74.41,75.74,71.473,71.473,103481,0
IOSP.US,D,20200501,000000,69.857,71.443,69.098,70.221,137751,0
IOSP.US,D,20200504,000000,69.827,69.827,67.55,68.881,121805,0
IOSP.US,D,20200505,000000,70.33,72.193,69.058,69.344,131458,0
IOSP.US,D,20200506,000000,70.961,73.809,70.005,70.478,139918,0
IOSP.US,D,20200507,000000,72.045,72.045,67.688,68.655,94674,0
IOSP.US,D,20200508,000000,70.35,73.02,69.285,72.439,94765,0
IOSP.US,D,20200511,000000,71.463,71.748,69.403,70.536,105774,0
IOSP.US,D,20200512,000000,70.714,72.281,68.398,68.527,116212,0
IOSP.US,D,20200513,000000,67.738,70.015,64.683,65.885,113023,0
IOSP.US,D,20200514,000000,64.032,65.146,62.194,64.269,113557,0
IOSP.US,D,20200515,000000,64.437,66.375,64.219,66.216,292658,0
IOSP.US,D,20200518,000000,69.544,71.948,69.211,71.63,128718,0
IOSP.US,D,20200519,000000,71.203,71.203,69.753,70.279,132974,0
IOSP.US,D,20200520,000000,71.749,75.107,71.749,74.183,208494,0
IOSP.US,D,20200521,000000,74.293,74.323,72.157,73.061,90953,0
IOSP.US,D,20200522,000000,73.786,74.879,72.37,73.518,74609,0
IOSP.US,D,20200526,000000,76.776,77.571,75.306,76.836,127255,0
IOSP.US,D,20200527,000000,78.962,80.095,76.419,79.936,128140,0
IOSP.US,D,20200528,000000,81.635,81.635,77.417,77.78,152152,0
IOSP.US,D,20200529,000000,76.826,77.681,74.998,76.588,198922,0
IOSP.US,D,20200601,000000,77.154,77.83,75.028,76.995,111601,0
IOSP.US,D,20200602,000000,77.591,79.265,76.806,77.263,86563,0
IOSP.US,D,20200603,000000,78.803,80.919,78.267,79.071,155500,0
IOSP.US,D,20200604,000000,78.187,80.939,77.328,80.909,102667,0
IOSP.US,D,20200605,000000,81.962,85.708,81.962,83.373,136772,0
IOSP.US,D,20200608,000000,84.218,84.277,82.767,83.91,105230,0
IOSP.US,D,20200609,000000,82.27,83.443,81.486,82.489,86433,0
IOSP.US,D,20200610,000000,82.261,82.534,80.234,80.323,59717,0
IOSP.US,D,20200611,000000,77.174,77.174,73.558,73.597,171918,0
IOSP.US,D,20200612,000000,76.737,77.114,73.528,74.929,116247,0
IOSP.US,D,20200615,000000,72.346,76.578,72.218,76.2,70790,0
IOSP.US,D,20200616,000000,78.972,80.899,76.776,77.214,119925,0
IOSP.US,D,20200617,000000,77.472,77.667,75.326,75.704,108888,0
IOSP.US,D,20200618,000000,74.919,76.041,74.392,74.859,75202,0
IOSP.US,D,20200619,000000,75.356,77.82,72.793,73.279,223382,0
IOSP.US,D,20200622,000000,72.524,74.054,71.6,73.687,111867,0
IOSP.US,D,20200623,000000,74.69,75.803,73.021,75.505,164401,0
IOSP.US,D,20200624,000000,74.581,75.147,71.879,72.306,106147,0
IOSP.US,D,20200625,000000,72.008,72.966,70.816,72.663,99656,0
IOSP.US,D,20200626,000000,72.077,72.425,69.455,69.812,354466,0
IOSP.US,D,20200629,000000,70.806,75.41,70.806,74.988,133053,0
IOSP.US,D,20200630,000000,74.482,77.094,74.432,76.747,123902,0
IOSP.US,D,20200701,000000,77.134,77.536,75.897,76.349,167830,0
IOSP.US,D,20200702,000000,77.77,79.767,77.502,77.849,79022,0
IOSP.US,D,20200706,000000,79.568,79.568,76.026,76.558,77137,0
IOSP.US,D,20200707,000000,75.684,76.945,74.541,75.266,109277,0
IOSP.US,D,20200708,000000,75.008,76.389,73.607,74.511,84640,0
IOSP.US,D,20200709,000000,74.352,74.352,71.62,71.988,78327,0
IOSP.US,D,20200710,000000,72.296,74.7,72.028,74.511,62241,0
IOSP.US,D,20200713,000000,75.594,76.618,73.707,75.177,106011,0
IOSP.US,D,20200714,000000,75.227,77.075,75.008,76.747,88461,0
IOSP.US,D,20200715,000000,78.883,80.909,78.883,79.797,115077,0
IOSP.US,D,20200716,000000,79.459,79.797,78.396,78.932,43817,0
IOSP.US,D,20200717,000000,78.922,80.224,77.472,78.883,64574,0
IOSP.US,D,20200720,000000,78.505,79.141,76.816,76.985,44307,0
IOSP.US,D,20200721,000000,77.849,79.578,77.159,78.654,73328,0
IOSP.US,D,20200722,000000,77.939,79.886,77.879,78.555,65206,0
IOSP.US,D,20200723,000000,78.167,79.697,77.969,79.052,76087,0
IOSP.US,D,20200724,000000,79.171,79.171,76.906,77.551,43836,0
IOSP.US,D,20200727,000000,77.77,79.23,77.76,78.883,56788,0
IOSP.US,D,20200728,000000,78.386,78.624,76.687,76.866,33377,0
IOSP.US,D,20200729,000000,77.214,78.495,77.214,78.147,78673,0
IOSP.US,D,20200730,000000,76.697,76.697,74.78,74.939,60549,0
IOSP.US,D,20200731,000000,74.472,75.028,72.524,74.68,110289,0
IOSP.US,D,20200803,000000,75.127,76.757,74.64,76.3,64007,0
IOSP.US,D,20200804,000000,76.131,77.492,76.031,77.432,125983,0
IOSP.US,D,20200805,000000,72.385,76.727,71.72,76.111,272679,0
IOSP.US,D,20200806,000000,75.892,76.881,75.227,76.369,90947,0
IOSP.US,D,20200807,000000,76.101,78.545,76.071,78.475,61077,0
IOSP.US,D,20200810,000000,78.813,80.035,78.624,79.976,124493,0
IOSP.US,D,20200811,000000,81.168,83.94,80.899,82.211,167713,0
IOSP.US,D,20200812,000000,83.254,83.989,81.297,82.33,101408,0
IOSP.US,D,20200813,000000,81.625,81.635,78.575,78.903,81199,0
IOSP.US,D,20200814,000000,78.078,78.575,77.522,78.068,90929,0
IOSP.US,D,20200817,000000,78.436,78.446,76.379,77.084,75450,0
IOSP.US,D,20200818,000000,77.323,77.323,75.425,75.753,105301,0
IOSP.US,D,20200819,000000,75.872,77.082,74.581,75.376,69663,0
IOSP.US,D,20200820,000000,74.432,75.793,74.432,75.137,83396,0
IOSP.US,D,20200821,000000,74.75,74.75,73.21,74.501,57056,0
IOSP.US,D,20200824,000000,75.405,76.767,74.74,76.449,69892,0
IOSP.US,D,20200825,000000,76.697,77.422,74.968,75.773,58477,0
IOSP.US,D,20200826,000000,75.872,76.061,74.581,74.66,52436,0
IOSP.US,D,20200827,000000,75.028,76.45,74.561,75.386,56454,0
IOSP.US,D,20200828,000000,75.664,76.131,74.69,75.942,57644,0
IOSP.US,D,20200831,000000,75.704,76.578,74.094,74.203,116417,0
IOSP.US,D,20200901,000000,73.876,76.409,73.558,76.041,76245,0
IOSP.US,D,20200902,000000,75.922,76.379,75.038,75.634,65670,0
IOSP.US,D,20200903,000000,75.564,75.564,72.753,73.19,73464,0
IOSP.US,D,20200904,000000,74.333,74.333,72.524,73.558,81333,0
IOSP.US,D,20200908,000000,72.852,72.852,70.398,70.746,133307,0
IOSP.US,D,20200909,000000,71.799,71.861,69.623,70.349,105267,0
IOSP.US,D,20200910,000000,70.378,70.826,67.527,68.024,145033,0
IOSP.US,D,20200911,000000,68.58,68.58,66.355,66.683,121833,0
IOSP.US,D,20200914,000000,67.11,68.387,66.862,67.259,114236,0
IOSP.US,D,20200915,000000,67.537,68.401,66.181,67.14,146756,0
IOSP.US,D,20200916,000000,67.239,71.074,66.981,67.15,139024,0
IOSP.US,D,20200917,000000,66.067,67.428,65.401,66.613,117048,0
IOSP.US,D,20200918,000000,67.507,67.567,65.49,66.077,432945,0
IOSP.US,D,20200921,000000,64.328,64.328,61.079,63.126,146805,0
IOSP.US,D,20200922,000000,63.136,64.974,63.136,64.815,156408,0
IOSP.US,D,20200923,000000,64.199,66.255,63.047,63.166,179531,0
IOSP.US,D,20200924,000000,63.265,64.452,63.126,63.474,113267,0
IOSP.US,D,20200925,000000,62.739,63.566,62.59,62.788,99740,0
IOSP.US,D,20200928,000000,63.881,66.305,63.215,63.533,192649,0
IOSP.US,D,20200929,000000,63.494,63.752,62.202,62.58,98324,0
IOSP.US,D,20200930,000000,62.788,63.901,62.58,62.907,137182,0
IOSP.US,D,20201001,000000,63.086,63.762,62.103,62.56,106741,0
IOSP.US,D,20201002,000000,61.447,64.189,61.447,63.146,143708,0
IOSP.US,D,20201005,000000,63.961,65.401,63.285,65.163,138536,0
IOSP.US,D,20201006,000000,65.918,67.02,65.078,65.431,196786,0
IOSP.US,D,20201007,000000,66.156,66.33,64.735,65.351,167422,0
IOSP.US,D,20201008,000000,66.305,66.693,65.61,66.345,106907,0
IOSP.US,D,20201009,000000,67.13,67.706,66.121,66.633,84827,0
IOSP.US,D,20201012,000000,66.663,68.282,66.34,68.014,92099,0
IOSP.US,D,20201013,000000,67.368,68.362,66.395,66.762,105044,0
IOSP.US,D,20201014,000000,66.951,67.716,66.852,67.259,65511,0
IOSP.US,D,20201015,000000,66.325,68.769,66.226,68.362,79048,0
