<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20190412,000000,5.483,5.501,5.4539,5.4752,122556,0
PNNT.US,D,20190415,000000,5.4675,5.4752,5.4016,5.452,183995,0
PNNT.US,D,20190416,000000,5.4597,5.5684,5.4442,5.553,287894,0
PNNT.US,D,20190417,000000,5.5607,5.5683,5.4985,5.5219,90233,0
PNNT.US,D,20190418,000000,5.5064,5.5219,5.4714,5.4752,94051,0
PNNT.US,D,20190422,000000,5.4752,5.5257,5.4752,5.4908,126896,0
PNNT.US,D,20190423,000000,5.4908,5.5684,5.4908,5.553,247708,0
PNNT.US,D,20190424,000000,5.5375,5.553,5.4597,5.4597,293970,0
PNNT.US,D,20190425,000000,5.4675,5.514,5.4131,5.4908,252743,0
PNNT.US,D,20190426,000000,5.483,5.5296,5.483,5.5219,92429,0
PNNT.US,D,20190429,000000,5.5296,5.5684,5.5211,5.5375,172397,0
PNNT.US,D,20190430,000000,5.5762,5.584,5.4908,5.5451,335504,0
PNNT.US,D,20190501,000000,5.553,5.5607,5.5064,5.514,214466,0
PNNT.US,D,20190502,000000,5.5296,5.5451,5.4908,5.5375,278497,0
PNNT.US,D,20190503,000000,5.4752,5.483,5.3821,5.4365,1119988,0
PNNT.US,D,20190506,000000,5.3899,5.4546,5.3897,5.4054,323950,0
PNNT.US,D,20190507,000000,5.4131,5.4481,5.3899,5.4054,473544,0
PNNT.US,D,20190508,000000,5.4209,5.4365,5.3976,5.3976,379699,0
PNNT.US,D,20190509,000000,5.3432,5.3432,5.1258,5.188,912554,0
PNNT.US,D,20190510,000000,5.2578,5.2578,5.1413,5.2034,962781,0
PNNT.US,D,20190513,000000,5.188,5.2345,4.9705,5.0325,958637,0
PNNT.US,D,20190514,000000,5.0714,5.157,5.0637,5.1024,489750,0
PNNT.US,D,20190515,000000,5.1102,5.1335,5.0637,5.087,379079,0
PNNT.US,D,20190516,000000,5.0791,5.1413,5.0791,5.1024,296655,0
PNNT.US,D,20190517,000000,5.1024,5.149,5.0947,5.118,249063,0
PNNT.US,D,20190520,000000,5.118,5.1335,5.1024,5.118,142122,0
PNNT.US,D,20190521,000000,5.1413,5.157,5.1219,5.149,283297,0
PNNT.US,D,20190522,000000,5.157,5.1729,5.1219,5.1413,205885,0
PNNT.US,D,20190523,000000,5.149,5.1802,5.1102,5.1802,378454,0
PNNT.US,D,20190524,000000,5.1956,5.1956,5.1258,5.149,169442,0
PNNT.US,D,20190528,000000,5.157,5.2112,5.1413,5.1956,423331,0
PNNT.US,D,20190529,000000,5.1724,5.1802,5.118,5.1335,249040,0
PNNT.US,D,20190530,000000,5.149,5.188,5.087,5.118,348524,0
PNNT.US,D,20190531,000000,5.087,5.1024,5.0092,5.0403,493419,0
PNNT.US,D,20190603,000000,5.0403,5.0947,5.0357,5.0403,285773,0
PNNT.US,D,20190604,000000,5.0791,5.118,5.0559,5.0791,311312,0
PNNT.US,D,20190605,000000,5.0947,5.1413,5.0325,5.0637,215152,0
PNNT.US,D,20190606,000000,5.0637,5.105,5.0637,5.087,307587,0
PNNT.US,D,20190607,000000,5.087,5.1006,5.0171,5.048,469463,0
PNNT.US,D,20190610,000000,5.048,5.087,5.0364,5.048,308352,0
PNNT.US,D,20190611,000000,5.048,5.087,5.0325,5.0403,276327,0
PNNT.US,D,20190612,000000,5.048,5.048,4.9859,5.0171,558594,0
PNNT.US,D,20190613,000000,5.0171,5.0791,5.0092,5.0637,835629,0
PNNT.US,D,20190614,000000,5.0956,5.1516,5.0557,5.0796,352742,0
PNNT.US,D,20190617,000000,5.0875,5.0875,4.9998,5.0396,300766,0
PNNT.US,D,20190618,000000,5.0396,5.0796,5.0277,5.0318,252395,0
PNNT.US,D,20190619,000000,5.0318,5.1075,5.0318,5.0796,174313,0
PNNT.US,D,20190620,000000,5.1116,5.1116,5.0158,5.0158,219180,0
PNNT.US,D,20190621,000000,5.0158,5.0327,5.0077,5.0236,219258,0
PNNT.US,D,20190624,000000,5.0077,5.0717,4.9918,4.9918,218265,0
PNNT.US,D,20190625,000000,4.9998,5.0077,4.9678,4.9758,176392,0
PNNT.US,D,20190626,000000,4.9758,4.9998,4.9678,4.9837,236991,0
PNNT.US,D,20190627,000000,5.0077,5.0318,4.9758,4.9998,294506,0
PNNT.US,D,20190628,000000,4.9998,5.0557,4.9918,5.0475,305410,0
PNNT.US,D,20190701,000000,5.1036,5.1742,5.0475,5.0475,228808,0
PNNT.US,D,20190702,000000,5.0396,5.0717,5.0158,5.0637,266491,0
PNNT.US,D,20190703,000000,5.0875,5.0875,5.0475,5.0796,201203,0
PNNT.US,D,20190705,000000,5.0717,5.0796,4.9998,5.0796,294058,0
PNNT.US,D,20190708,000000,5.0475,5.0717,5.0236,5.0637,319275,0
PNNT.US,D,20190709,000000,5.0318,5.0425,5.0158,5.0396,235287,0
PNNT.US,D,20190710,000000,5.0318,5.0396,4.9998,5.0158,301344,0
PNNT.US,D,20190711,000000,5.0077,5.0318,4.9757,5.0077,323145,0
PNNT.US,D,20190712,000000,5.0077,5.0236,4.9918,5.0236,383083,0
PNNT.US,D,20190715,000000,5.0158,5.0396,5.0007,5.0396,236271,0
PNNT.US,D,20190716,000000,5.0396,5.4151,5.0318,5.2952,2353213,0
PNNT.US,D,20190717,000000,5.2952,5.3352,5.2433,5.2634,634931,0
PNNT.US,D,20190718,000000,5.2474,5.3032,5.2474,5.2474,351287,0
PNNT.US,D,20190719,000000,5.2714,5.2734,5.2314,5.2314,441333,0
PNNT.US,D,20190722,000000,5.2474,5.3073,5.2392,5.2952,464129,0
PNNT.US,D,20190723,000000,5.3511,5.4151,5.3249,5.3511,1324712,0
PNNT.US,D,20190724,000000,5.3591,5.3911,5.3192,5.3591,827553,0
PNNT.US,D,20190725,000000,5.3591,5.3752,5.3113,5.3431,302529,0
PNNT.US,D,20190726,000000,5.3511,5.3591,5.3113,5.3352,292679,0
PNNT.US,D,20190729,000000,5.3431,5.3431,5.2873,5.3032,414482,0
PNNT.US,D,20190730,000000,5.2952,5.3231,5.2914,5.3192,291718,0
PNNT.US,D,20190731,000000,5.3192,5.3511,5.2792,5.3032,320553,0
PNNT.US,D,20190801,000000,5.2952,5.3032,5.2314,5.2474,259244,0
PNNT.US,D,20190802,000000,5.2474,5.2634,5.2074,5.2234,414072,0
PNNT.US,D,20190805,000000,5.1915,5.2234,5.1116,5.1435,756868,0
PNNT.US,D,20190806,000000,5.1516,5.2149,5.1195,5.1516,284354,0
PNNT.US,D,20190807,000000,5.1435,5.1516,5.0396,5.0796,839734,0
PNNT.US,D,20190808,000000,5.0717,5.1993,5.0717,5.1835,560914,0
PNNT.US,D,20190809,000000,5.1595,5.2234,5.0557,5.0557,512202,0
PNNT.US,D,20190812,000000,5.0475,5.0717,4.9837,5.0637,580182,0
PNNT.US,D,20190813,000000,5.0717,5.1595,5.0637,5.1195,522587,0
PNNT.US,D,20190814,000000,5.0875,5.0875,4.9998,5.0396,344645,0
PNNT.US,D,20190815,000000,5.0717,5.1116,5.0236,5.0318,287229,0
PNNT.US,D,20190816,000000,5.0717,5.1355,5.0717,5.1036,304106,0
PNNT.US,D,20190819,000000,5.1355,5.1835,5.1275,5.1754,283418,0
PNNT.US,D,20190820,000000,5.1754,5.1915,5.1355,5.1516,487047,0
PNNT.US,D,20190821,000000,5.1516,5.1675,5.1116,5.1116,207003,0
PNNT.US,D,20190822,000000,5.1116,5.1275,5.0717,5.1116,264302,0
PNNT.US,D,20190823,000000,5.1036,5.1036,5.0236,5.0475,313274,0
PNNT.US,D,20190826,000000,5.0796,5.0875,5.0557,5.0637,169885,0
PNNT.US,D,20190827,000000,5.0717,5.0875,4.9998,4.9998,277509,0
PNNT.US,D,20190828,000000,4.9998,5.0077,4.9758,4.9918,279904,0
PNNT.US,D,20190829,000000,4.9998,5.1116,4.9998,5.0717,267375,0
PNNT.US,D,20190830,000000,5.0796,5.0796,4.9998,5.0396,392271,0
PNNT.US,D,20190903,000000,5.0396,5.0396,4.9438,4.9837,292569,0
PNNT.US,D,20190904,000000,5.0077,5.0077,4.9199,4.9358,339063,0
PNNT.US,D,20190905,000000,4.9598,4.9997,4.9199,4.9837,493483,0
PNNT.US,D,20190906,000000,4.9837,5.0158,4.9358,4.9598,515612,0
PNNT.US,D,20190909,000000,4.9869,5.0396,4.9678,5.0396,524518,0
PNNT.US,D,20190910,000000,5.0637,5.0796,5.0277,5.0796,477610,0
PNNT.US,D,20190911,000000,5.1036,5.1355,5.0396,5.0717,342510,0
PNNT.US,D,20190912,000000,5.0637,5.1116,5.0318,5.0475,372391,0
PNNT.US,D,20190913,000000,5.0796,5.1355,5.0637,5.1116,589372,0
PNNT.US,D,20190916,000000,5.1363,5.1937,5.1329,5.1608,342965,0
PNNT.US,D,20190917,000000,5.1608,5.1691,5.0787,5.1363,385354,0
PNNT.US,D,20190918,000000,5.1363,5.1445,5.0622,5.1363,386754,0
PNNT.US,D,20190919,000000,5.1363,5.1937,5.1116,5.1116,226478,0
PNNT.US,D,20190920,000000,5.128,5.1774,5.1198,5.1691,352589,0
PNNT.US,D,20190923,000000,5.1774,5.1854,5.1445,5.1608,219086,0
PNNT.US,D,20190924,000000,5.1691,5.1937,5.1691,5.1691,305576,0
PNNT.US,D,20190925,000000,5.1691,5.202,5.1525,5.1774,402065,0
PNNT.US,D,20190926,000000,5.1774,5.202,5.1363,5.165,241713,0
PNNT.US,D,20190927,000000,5.1774,5.2184,5.1608,5.1691,252510,0
PNNT.US,D,20190930,000000,5.1774,5.2102,5.1363,5.1525,239043,0
PNNT.US,D,20191001,000000,5.1854,5.2102,5.0787,5.0869,277617,0
PNNT.US,D,20191002,000000,5.0787,5.1034,4.9718,4.9884,494406,0
PNNT.US,D,20191003,000000,4.98,5.0293,4.9718,4.9965,244513,0
PNNT.US,D,20191004,000000,5.0129,5.0435,5.0129,5.0293,117816,0
PNNT.US,D,20191007,000000,5.0293,5.0787,5.0129,5.0376,229578,0
PNNT.US,D,20191008,000000,5.0212,5.0469,4.9965,5.0047,138449,0
PNNT.US,D,20191009,000000,5.0047,5.0541,4.9884,5.0129,222608,0
PNNT.US,D,20191010,000000,5.0047,5.0376,4.9884,4.9965,220946,0
PNNT.US,D,20191011,000000,5.0212,5.0458,4.9965,5.0212,476832,0
PNNT.US,D,20191014,000000,5.0047,5.0047,4.9677,4.98,199215,0
PNNT.US,D,20191015,000000,4.9884,5.0458,4.9637,5.0212,286847,0
PNNT.US,D,20191016,000000,5.0293,5.0458,4.98,4.9884,316128,0
PNNT.US,D,20191017,000000,4.9965,5.0376,4.9965,5.0129,223154,0
PNNT.US,D,20191018,000000,5.0129,5.0541,4.9965,5.0376,196142,0
PNNT.US,D,20191021,000000,5.0458,5.0704,5.0212,5.0376,342013,0
PNNT.US,D,20191022,000000,5.0376,5.0704,5.022,5.0622,369055,0
PNNT.US,D,20191023,000000,5.0541,5.0787,5.0212,5.0787,313486,0
PNNT.US,D,20191024,000000,5.0869,5.0869,5.0293,5.0704,315693,0
PNNT.US,D,20191025,000000,5.0704,5.0787,5.0212,5.0787,324150,0
PNNT.US,D,20191028,000000,5.0787,5.1363,5.0778,5.1116,367849,0
PNNT.US,D,20191029,000000,4.98,5.0212,4.9718,4.9884,631204,0
PNNT.US,D,20191030,000000,4.9884,5.0212,4.9534,4.976,398901,0
PNNT.US,D,20191031,000000,4.9473,4.9884,4.9389,4.9718,159782,0
PNNT.US,D,20191101,000000,4.9637,4.9884,4.9308,4.9718,509660,0
PNNT.US,D,20191104,000000,5.0129,5.0541,4.98,5.0047,332537,0
PNNT.US,D,20191105,000000,5.0047,5.0293,4.9718,5.0129,273703,0
PNNT.US,D,20191106,000000,5.0376,5.0434,4.98,4.9884,187514,0
PNNT.US,D,20191107,000000,5.0129,5.0212,4.9554,4.9677,289554,0
PNNT.US,D,20191108,000000,4.9389,4.9965,4.9389,4.9637,194912,0
PNNT.US,D,20191111,000000,4.9389,4.9884,4.898,4.9061,428034,0
PNNT.US,D,20191112,000000,4.9143,4.9965,4.898,4.9718,513879,0
PNNT.US,D,20191113,000000,4.9473,4.9718,4.9143,4.9143,186902,0
PNNT.US,D,20191114,000000,4.9225,4.9554,4.8896,4.898,128892,0
PNNT.US,D,20191115,000000,4.898,4.9127,4.865,4.898,374986,0
PNNT.US,D,20191118,000000,4.8815,4.9061,4.8609,4.8815,191178,0
PNNT.US,D,20191119,000000,4.8815,4.9143,4.865,4.8856,179837,0
PNNT.US,D,20191120,000000,4.8815,4.9143,4.865,4.865,191835,0
PNNT.US,D,20191121,000000,4.8732,4.9308,4.8568,4.8815,302773,0
PNNT.US,D,20191122,000000,4.8568,5.0541,4.7993,4.9473,621702,0
PNNT.US,D,20191125,000000,4.9473,5.0129,4.9473,4.98,338262,0
PNNT.US,D,20191126,000000,5.0129,5.0171,4.98,4.9884,444350,0
PNNT.US,D,20191127,000000,4.9884,5.0212,4.9884,5.0212,319481,0
PNNT.US,D,20191129,000000,5.0212,5.0787,5.0212,5.0787,302726,0
PNNT.US,D,20191202,000000,5.0951,5.1034,5.0212,5.0622,645550,0
PNNT.US,D,20191203,000000,5.0458,5.0458,4.9884,5.0293,308398,0
PNNT.US,D,20191204,000000,5.0293,5.2595,5.0293,5.1937,1363365,0
PNNT.US,D,20191205,000000,5.2184,5.2267,5.1198,5.128,2510732,0
PNNT.US,D,20191206,000000,5.1691,5.2267,5.1691,5.2102,503255,0
PNNT.US,D,20191209,000000,5.2267,5.2595,5.2184,5.2554,547360,0
PNNT.US,D,20191210,000000,5.2677,5.3088,5.2442,5.2595,612230,0
PNNT.US,D,20191211,000000,5.2923,5.3664,5.2841,5.3499,1140348,0
PNNT.US,D,20191212,000000,5.3827,5.4158,5.3499,5.3991,657771,0
PNNT.US,D,20191213,000000,5.4321,5.4403,5.3991,5.4158,458491,0
PNNT.US,D,20191216,000000,5.4321,5.6334,5.4277,5.5472,1640897,0
PNNT.US,D,20191217,000000,5.5965,5.6375,5.5307,5.621,1584680,0
PNNT.US,D,20191218,000000,5.5873,5.6018,5.4945,5.5282,756961,0
PNNT.US,D,20191219,000000,5.5114,5.5955,5.5114,5.5535,509716,0
PNNT.US,D,20191220,000000,5.5451,5.6042,5.5241,5.562,2769850,0
PNNT.US,D,20191223,000000,5.562,5.6295,5.5451,5.6125,634047,0
PNNT.US,D,20191224,000000,5.5957,5.6378,5.5705,5.6295,250632,0
PNNT.US,D,20191226,000000,5.6295,5.6464,5.5957,5.6125,264534,0
PNNT.US,D,20191227,000000,5.621,5.621,5.5535,5.5705,282068,0
PNNT.US,D,20191230,000000,5.5705,5.5789,5.5451,5.562,345571,0
PNNT.US,D,20191231,000000,5.562,5.5873,5.5114,5.5114,777846,0
PNNT.US,D,20200102,000000,5.5535,5.5873,5.5114,5.5705,586500,0
PNNT.US,D,20200103,000000,5.5451,5.6125,5.5282,5.5705,346254,0
PNNT.US,D,20200106,000000,5.5451,5.5705,5.5282,5.562,313145,0
PNNT.US,D,20200107,000000,5.562,5.5662,5.5198,5.5241,401354,0
PNNT.US,D,20200108,000000,5.5114,5.5451,5.503,5.5198,297408,0
PNNT.US,D,20200109,000000,5.5198,5.5535,5.5114,5.5198,185895,0
PNNT.US,D,20200110,000000,5.5114,5.5451,5.5114,5.5282,248793,0
PNNT.US,D,20200113,000000,5.5282,5.5705,5.5155,5.5451,254637,0
PNNT.US,D,20200114,000000,5.5367,5.6295,5.5114,5.5789,575863,0
PNNT.US,D,20200115,000000,5.5957,5.6378,5.5873,5.6378,276780,0
PNNT.US,D,20200116,000000,5.6464,5.6885,5.621,5.6378,360749,0
PNNT.US,D,20200117,000000,5.6464,5.6717,5.621,5.6295,174297,0
PNNT.US,D,20200121,000000,5.6125,5.6295,5.5957,5.6295,409182,0
PNNT.US,D,20200122,000000,5.6295,5.6295,5.6125,5.621,265315,0
PNNT.US,D,20200123,000000,5.621,5.6294,5.5915,5.6042,257986,0
PNNT.US,D,20200124,000000,5.6125,5.6169,5.5705,5.5957,254741,0
PNNT.US,D,20200127,000000,5.5705,5.5957,5.5282,5.5367,320320,0
PNNT.US,D,20200128,000000,5.562,5.562,5.5282,5.5535,319370,0
PNNT.US,D,20200129,000000,5.5451,5.5705,5.5282,5.5535,266739,0
PNNT.US,D,20200130,000000,5.5282,5.5789,5.4945,5.562,351099,0
PNNT.US,D,20200131,000000,5.562,5.562,5.4945,5.5198,229097,0
PNNT.US,D,20200203,000000,5.5367,5.5367,5.4439,5.4692,615288,0
PNNT.US,D,20200204,000000,5.4692,5.503,5.4524,5.4524,231437,0
PNNT.US,D,20200205,000000,5.4777,5.503,5.4692,5.4945,311155,0
PNNT.US,D,20200206,000000,5.4945,5.5114,5.4607,5.4777,318720,0
PNNT.US,D,20200207,000000,5.4101,5.6802,5.3847,5.6549,802307,0
PNNT.US,D,20200210,000000,5.6464,5.6717,5.5535,5.562,385602,0
PNNT.US,D,20200211,000000,5.5535,5.573,5.4945,5.5367,459628,0
PNNT.US,D,20200212,000000,5.5535,5.5535,5.4777,5.4861,471814,0
PNNT.US,D,20200213,000000,5.5282,5.5375,5.4945,5.5367,527254,0
PNNT.US,D,20200214,000000,5.5705,5.5705,5.503,5.562,351470,0
PNNT.US,D,20200218,000000,5.562,5.5705,5.5282,5.5535,276594,0
PNNT.US,D,20200219,000000,5.5705,5.5705,5.503,5.5367,461833,0
PNNT.US,D,20200220,000000,5.5451,5.5873,5.5198,5.5747,287426,0
PNNT.US,D,20200221,000000,5.5789,5.5789,5.4945,5.5367,357830,0
PNNT.US,D,20200224,000000,5.4861,5.5198,5.4524,5.4692,625524,0
PNNT.US,D,20200225,000000,5.4777,5.5184,5.2075,5.2751,801101,0
PNNT.US,D,20200226,000000,5.2667,5.3511,5.2498,5.2667,484070,0
PNNT.US,D,20200227,000000,5.1823,5.2075,4.9543,4.9881,1297300,0
PNNT.US,D,20200228,000000,4.8615,4.9838,4.7939,4.8362,1895660,0
PNNT.US,D,20200302,000000,4.8446,5.0303,4.8277,4.9797,565567,0
PNNT.US,D,20200303,000000,4.9797,5.1063,4.9206,4.9543,583839,0
PNNT.US,D,20200304,000000,5.0218,5.1484,4.9797,5.0977,525965,0
PNNT.US,D,20200305,000000,5.0134,5.0977,4.9627,5.0725,505777,0
PNNT.US,D,20200306,000000,4.9965,5.0303,4.8109,4.8868,1168868,0
PNNT.US,D,20200309,000000,4.5577,4.7265,4.1567,4.1947,973598,0
PNNT.US,D,20200310,000000,4.3551,4.4226,4.0427,4.1019,721659,0
PNNT.US,D,20200311,000000,4.0259,4.085,3.8065,3.8487,854443,0
PNNT.US,D,20200312,000000,3.3591,3.4604,3.1144,3.1397,1561278,0
PNNT.US,D,20200313,000000,3.376,3.6377,3.3423,3.4267,954732,0
PNNT.US,D,20200316,000000,3.1397,3.1651,2.6375,2.6755,1254127,0
PNNT.US,D,20200317,000000,2.7649,2.8367,2.3534,2.3534,1271748,0
PNNT.US,D,20200318,000000,2.2371,2.2549,1.5749,1.7985,2260373,0
PNNT.US,D,20200319,000000,1.7896,2.3265,1.7001,2.228,1509697,0
PNNT.US,D,20200320,000000,2.3801,2.5055,2.076,2.1028,1264403,0
PNNT.US,D,20200323,000000,2.058,2.1162,1.7449,1.7449,1239689,0
PNNT.US,D,20200324,000000,1.9507,2.1744,1.9507,1.9686,645964,0
PNNT.US,D,20200325,000000,2.0133,2.586,2.0133,2.2549,1132469,0
PNNT.US,D,20200326,000000,2.2818,2.8456,2.2818,2.604,1402615,0
PNNT.US,D,20200327,000000,2.568,2.6665,2.3807,2.4876,863873,0
PNNT.US,D,20200330,000000,2.4965,2.4965,2.2933,2.3444,758215,0
PNNT.US,D,20200331,000000,2.3355,2.3891,2.2371,2.3176,540219,0
PNNT.US,D,20200401,000000,2.4786,2.4929,2.0671,2.0849,778310,0
PNNT.US,D,20200402,000000,2.1208,2.3355,2.1028,2.1655,956466,0
PNNT.US,D,20200403,000000,2.2192,2.2196,1.9149,2.076,867421,0
PNNT.US,D,20200406,000000,2.2638,2.5144,2.2371,2.4339,810234,0
PNNT.US,D,20200407,000000,2.6218,2.8633,2.5502,2.595,688643,0
PNNT.US,D,20200408,000000,2.6934,3.0155,2.6844,2.8633,690649,0
PNNT.US,D,20200409,000000,3.0066,3.3108,2.944,3.0379,1346473,0
PNNT.US,D,20200413,000000,3.1408,3.2392,2.738,3.2124,1507598,0
PNNT.US,D,20200414,000000,3.3287,3.4182,3.1945,3.2661,647716,0
PNNT.US,D,20200415,000000,3.1856,3.1856,2.9619,2.9798,377992,0
PNNT.US,D,20200416,000000,2.9976,3.0962,2.8098,2.8276,307424,0
PNNT.US,D,20200417,000000,2.9081,3.0281,2.7828,2.8008,547285,0
PNNT.US,D,20200420,000000,2.6844,2.7328,2.5413,2.568,717674,0
PNNT.US,D,20200421,000000,2.5144,2.604,2.416,2.4608,466223,0
PNNT.US,D,20200422,000000,2.5413,2.5413,2.398,2.4697,447485,0
PNNT.US,D,20200423,000000,2.5144,2.6665,2.4786,2.5771,419070,0
PNNT.US,D,20200424,000000,2.6397,2.8098,2.5502,2.8008,391305,0
PNNT.US,D,20200427,000000,2.8186,3.0244,2.7114,2.944,793590,0
PNNT.US,D,20200428,000000,3.0066,3.1049,2.7919,2.8186,640890,0
PNNT.US,D,20200429,000000,2.944,3.0602,2.8902,2.9798,575753,0
PNNT.US,D,20200430,000000,2.9798,2.9798,2.7919,2.8902,489098,0
PNNT.US,D,20200501,000000,2.8366,2.8633,2.6844,2.8008,268758,0
PNNT.US,D,20200504,000000,2.7649,2.7828,2.595,2.7739,352568,0
PNNT.US,D,20200505,000000,2.8186,2.8456,2.5233,2.586,881635,0
PNNT.US,D,20200506,000000,2.586,2.7292,2.5055,2.6844,407309,0
PNNT.US,D,20200507,000000,2.7292,2.8633,2.6755,2.738,455643,0
PNNT.US,D,20200508,000000,2.8008,2.8366,2.6934,2.7114,387084,0
PNNT.US,D,20200511,000000,2.7114,2.7266,2.6397,2.6844,463725,0
PNNT.US,D,20200512,000000,2.8276,2.8813,2.5771,2.586,549983,0
PNNT.US,D,20200513,000000,2.586,2.6307,2.416,2.568,509876,0
PNNT.US,D,20200514,000000,2.4965,2.595,2.3624,2.5189,290898,0
PNNT.US,D,20200515,000000,2.4876,2.5233,2.4339,2.4428,324180,0
PNNT.US,D,20200518,000000,2.586,2.6755,2.5413,2.6755,367182,0
PNNT.US,D,20200519,000000,2.6576,2.6755,2.5233,2.5323,310626,0
PNNT.US,D,20200520,000000,2.604,2.7664,2.5905,2.7292,320783,0
PNNT.US,D,20200521,000000,2.7828,2.8479,2.7561,2.8366,309321,0
PNNT.US,D,20200522,000000,2.9261,2.9261,2.8456,2.8633,341541,0
PNNT.US,D,20200526,000000,2.9529,2.9976,2.8902,2.9081,569426,0
PNNT.US,D,20200527,000000,2.9976,3.1139,2.9246,3.1049,407825,0
PNNT.US,D,20200528,000000,3.2124,3.2124,2.9529,3.0244,522738,0
PNNT.US,D,20200529,000000,3.0424,3.0424,2.8947,2.935,396936,0
PNNT.US,D,20200601,000000,2.935,3.1049,2.8723,3.0334,459453,0
PNNT.US,D,20200602,000000,3.0514,3.0782,2.9798,3.0424,290978,0
PNNT.US,D,20200603,000000,3.1049,3.1631,3.0962,3.1498,604505,0
PNNT.US,D,20200604,000000,3.1498,3.3034,3.1498,3.2214,584684,0
PNNT.US,D,20200605,000000,3.3734,3.6061,3.3108,3.3824,702458,0
PNNT.US,D,20200608,000000,3.5256,3.7672,3.4898,3.7492,651812,0
PNNT.US,D,20200609,000000,3.7314,3.7314,3.5435,3.6598,790659,0
PNNT.US,D,20200610,000000,3.6777,3.6846,3.3198,3.454,1143300,0
PNNT.US,D,20200611,000000,3.2571,3.3358,3.0744,3.0962,685988,0
PNNT.US,D,20200612,000000,3.284,3.4003,3.1639,3.4003,702927,0
PNNT.US,D,20200615,000000,3.3734,3.4362,3.2482,3.3734,1091089,0
PNNT.US,D,20200616,000000,3.4843,3.5398,3.355,3.3641,617253,0
PNNT.US,D,20200617,000000,3.3734,3.4105,3.1886,3.2163,381969,0
PNNT.US,D,20200618,000000,3.1794,3.2995,3.1701,3.2256,324137,0
PNNT.US,D,20200619,000000,3.2903,3.3179,3.1425,3.1794,835352,0
PNNT.US,D,20200622,000000,3.1609,3.1794,3.0663,3.1701,283061,0
PNNT.US,D,20200623,000000,3.1978,3.1978,3.1239,3.1331,357253,0
PNNT.US,D,20200624,000000,3.1331,3.1425,2.9853,3.0963,493658,0
PNNT.US,D,20200625,000000,3.0684,3.2071,3.0433,3.1794,335879,0
PNNT.US,D,20200626,000000,3.1331,3.1516,3.0037,3.0499,262988,0
PNNT.US,D,20200629,000000,3.087,3.253,3.0684,3.1886,411397,0
PNNT.US,D,20200630,000000,3.1701,3.2441,3.161,3.2441,201947,0
PNNT.US,D,20200701,000000,3.2995,3.2995,3.1239,3.1331,410741,0
PNNT.US,D,20200702,000000,3.1609,3.2533,3.0499,3.0684,446727,0
PNNT.US,D,20200706,000000,3.0963,3.1425,2.9668,3.0037,374099,0
PNNT.US,D,20200707,000000,2.9482,2.98,2.9114,2.9114,273775,0
PNNT.US,D,20200708,000000,2.9114,2.9761,2.8836,2.9114,319134,0
PNNT.US,D,20200709,000000,2.9021,2.9482,2.8004,2.8466,295114,0
PNNT.US,D,20200710,000000,2.8189,2.9021,2.8189,2.8559,345938,0
PNNT.US,D,20200713,000000,2.8836,2.9482,2.8282,2.9114,215890,0
PNNT.US,D,20200714,000000,2.8744,2.9021,2.8189,2.8282,246462,0
PNNT.US,D,20200715,000000,2.8651,2.939,2.8651,2.8928,249742,0
PNNT.US,D,20200716,000000,2.8744,2.94,2.8651,2.9021,128296,0
PNNT.US,D,20200717,000000,2.9021,2.9298,2.8189,2.8282,170606,0
PNNT.US,D,20200720,000000,2.7912,2.8373,2.7727,2.7819,246614,0
PNNT.US,D,20200721,000000,2.9021,2.939,2.8189,2.9298,289855,0
PNNT.US,D,20200722,000000,2.9114,2.9853,2.9021,2.9668,209601,0
PNNT.US,D,20200723,000000,2.9575,2.9761,2.9206,2.9482,150097,0
PNNT.US,D,20200724,000000,2.9298,3.0223,2.8928,2.9945,239867,0
PNNT.US,D,20200727,000000,2.9853,3.013,2.8559,2.8559,206745,0
PNNT.US,D,20200728,000000,2.8559,2.8651,2.8189,2.8374,231036,0
PNNT.US,D,20200729,000000,2.8374,2.8928,2.813,2.8836,156292,0
PNNT.US,D,20200730,000000,2.8466,2.8744,2.8004,2.8651,135981,0
PNNT.US,D,20200731,000000,2.8374,2.8743,2.7912,2.8189,178542,0
PNNT.US,D,20200803,000000,2.8189,2.9021,2.7912,2.8559,232785,0
PNNT.US,D,20200804,000000,2.8559,3.2441,2.8559,3.1886,713216,0
PNNT.US,D,20200805,000000,3.1886,3.2533,3.1516,3.2256,315250,0
PNNT.US,D,20200806,000000,3.1794,3.355,3.1794,3.2903,456120,0
PNNT.US,D,20200807,000000,3.2533,3.281,3.1146,3.1701,257922,0
PNNT.US,D,20200810,000000,3.1886,3.3273,3.1425,3.2903,281187,0
PNNT.US,D,20200811,000000,3.3365,3.4659,3.2903,3.392,565725,0
PNNT.US,D,20200812,000000,3.4381,3.4401,3.3273,3.355,171308,0
PNNT.US,D,20200813,000000,3.3458,3.426,3.281,3.3365,235843,0
PNNT.US,D,20200814,000000,3.2995,3.3365,3.2718,3.2903,157841,0
PNNT.US,D,20200817,000000,3.2718,3.2995,3.2348,3.2441,249562,0
PNNT.US,D,20200818,000000,3.2348,3.2434,3.1285,3.1331,294078,0
PNNT.US,D,20200819,000000,3.1331,3.1886,3.1146,3.1425,172323,0
