<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20181004,000000,25.732,25.732,24.98,25.483,49442,0
RCKY.US,D,20181005,000000,25.765,25.765,24.475,24.904,35855,0
RCKY.US,D,20181008,000000,24.617,25.18,24.162,24.923,61592,0
RCKY.US,D,20181009,000000,24.856,26.322,24.856,25.931,57957,0
RCKY.US,D,20181010,000000,25.855,25.855,23.992,24.074,83406,0
RCKY.US,D,20181011,000000,23.982,24.504,23.333,23.59,62596,0
RCKY.US,D,20181012,000000,23.781,24.594,23.372,23.544,52161,0
RCKY.US,D,20181015,000000,23.297,24.175,23.068,23.762,41065,0
RCKY.US,D,20181016,000000,23.885,24.779,23.686,24.666,59586,0
RCKY.US,D,20181017,000000,24.608,24.962,24.134,24.952,41996,0
RCKY.US,D,20181018,000000,24.837,24.837,23.861,24.504,25234,0
RCKY.US,D,20181019,000000,24.305,24.305,23.561,23.829,34497,0
RCKY.US,D,20181022,000000,23.838,24.827,23.161,24.513,37837,0
RCKY.US,D,20181023,000000,24.2,25.02,23.476,24.228,41980,0
RCKY.US,D,20181024,000000,25.207,26.672,24.362,25.256,114804,0
RCKY.US,D,20181025,000000,25.427,25.96,25.017,25.865,51099,0
RCKY.US,D,20181026,000000,25.607,26.588,25.007,26.414,68919,0
RCKY.US,D,20181029,000000,26.853,26.9,26.063,26.359,80061,0
RCKY.US,D,20181030,000000,26.531,27.947,26.531,27.538,65831,0
RCKY.US,D,20181031,000000,27.824,28.127,27.187,27.32,57199,0
RCKY.US,D,20181101,000000,27.054,27.124,25.779,26.073,51102,0
RCKY.US,D,20181102,000000,26.123,26.359,24.788,25.322,33908,0
RCKY.US,D,20181105,000000,25.266,25.884,25.132,25.551,32766,0
RCKY.US,D,20181106,000000,25.561,25.779,25.197,25.341,23447,0
RCKY.US,D,20181107,000000,25.561,25.978,25.241,25.865,29904,0
RCKY.US,D,20181108,000000,25.874,26.66,25.774,26.378,22873,0
RCKY.US,D,20181109,000000,26.588,26.988,26.026,26.405,41174,0
RCKY.US,D,20181112,000000,26.133,27.442,25.561,26.263,48089,0
RCKY.US,D,20181113,000000,26.341,26.341,25.112,25.207,34358,0
RCKY.US,D,20181114,000000,25.464,26.853,25.266,25.266,19500,0
RCKY.US,D,20181115,000000,25.236,25.664,24.209,24.971,38511,0
RCKY.US,D,20181116,000000,24.817,25.551,24.533,24.923,20437,0
RCKY.US,D,20181119,000000,25.055,25.207,24.387,24.543,17397,0
RCKY.US,D,20181120,000000,24.256,24.455,23.934,24.19,34208,0
RCKY.US,D,20181121,000000,24.094,24.751,23.8,24.295,18011,0
RCKY.US,D,20181123,000000,24.094,25.112,24.094,24.914,15337,0
RCKY.US,D,20181126,000000,24.914,25.37,24.495,24.998,21250,0
RCKY.US,D,20181127,000000,24.952,25.207,24.475,25.075,20230,0
RCKY.US,D,20181128,000000,25.045,26.063,24.334,25.625,39007,0
RCKY.US,D,20181129,000000,25.732,25.807,24.73,24.939,14272,0
RCKY.US,D,20181130,000000,24.949,25.321,24.398,24.739,31859,0
RCKY.US,D,20181203,000000,24.804,25.712,24.603,25.274,30488,0
RCKY.US,D,20181204,000000,24.852,25.463,23.169,23.677,36107,0
RCKY.US,D,20181206,000000,23.467,23.717,22.53,23.371,71907,0
RCKY.US,D,20181207,000000,23.115,23.477,22.809,23.008,47794,0
RCKY.US,D,20181210,000000,22.883,23.15,21.986,22.912,41430,0
RCKY.US,D,20181211,000000,23.057,23.248,22.425,22.665,42613,0
RCKY.US,D,20181212,000000,22.932,23.095,21.882,22.339,62410,0
RCKY.US,D,20181213,000000,22.301,22.813,21.442,21.546,44210,0
RCKY.US,D,20181214,000000,21.499,22.578,21.499,21.985,36673,0
RCKY.US,D,20181217,000000,21.995,23.208,21.995,22.348,34570,0
RCKY.US,D,20181218,000000,22.455,23.39,21.976,23.047,32371,0
RCKY.US,D,20181219,000000,23.057,23.43,22.809,23.008,39010,0
RCKY.US,D,20181220,000000,22.932,23.332,22.484,22.855,69627,0
RCKY.US,D,20181221,000000,22.846,23.505,22.455,22.721,71612,0
RCKY.US,D,20181224,000000,22.721,23.371,22.578,22.578,32555,0
RCKY.US,D,20181226,000000,22.817,24.058,22.817,23.906,47428,0
RCKY.US,D,20181227,000000,23.734,24.318,23.037,23.42,37324,0
RCKY.US,D,20181228,000000,23.43,23.979,23.315,23.906,41144,0
RCKY.US,D,20181231,000000,23.791,25.254,23.791,24.843,71289,0
RCKY.US,D,20190102,000000,24.71,25.032,24.356,24.681,35633,0
RCKY.US,D,20190103,000000,24.603,24.911,24.365,24.48,25424,0
RCKY.US,D,20190104,000000,24.642,25.274,24.431,25.042,32986,0
RCKY.US,D,20190107,000000,25.032,25.599,24.959,25.387,30823,0
RCKY.US,D,20190108,000000,25.798,25.798,24.872,25.274,26922,0
RCKY.US,D,20190109,000000,25.224,27.299,25.106,27.175,91711,0
RCKY.US,D,20190110,000000,26.984,26.984,25.826,25.952,29209,0
RCKY.US,D,20190111,000000,25.952,26.325,25.436,25.561,30769,0
RCKY.US,D,20190114,000000,25.531,26.496,25.038,25.904,34347,0
RCKY.US,D,20190115,000000,25.904,26.687,25.607,26.352,26129,0
RCKY.US,D,20190116,000000,26.428,27.068,26.027,26.115,36344,0
RCKY.US,D,20190117,000000,26.105,27.194,26.105,27.117,27988,0
RCKY.US,D,20190118,000000,27.891,27.891,26.62,27.347,43852,0
RCKY.US,D,20190122,000000,27.098,27.249,26.171,26.226,40837,0
RCKY.US,D,20190123,000000,26.372,26.667,25.712,26.095,33257,0
RCKY.US,D,20190124,000000,26.085,26.085,25.193,25.885,13284,0
RCKY.US,D,20190125,000000,25.97,26.372,25.789,26.226,27427,0
RCKY.US,D,20190128,000000,26.065,26.065,25.482,25.571,15995,0
RCKY.US,D,20190129,000000,25.58,25.732,25.178,25.426,14544,0
RCKY.US,D,20190130,000000,25.463,25.634,25.319,25.35,11285,0
RCKY.US,D,20190131,000000,25.36,25.625,24.919,25.616,32960,0
RCKY.US,D,20190201,000000,25.607,26.085,25.378,25.712,26661,0
RCKY.US,D,20190204,000000,25.654,25.885,25.321,25.369,21350,0
RCKY.US,D,20190205,000000,25.502,25.571,25.082,25.301,20259,0
RCKY.US,D,20190206,000000,25.244,25.321,24.794,24.891,24654,0
RCKY.US,D,20190207,000000,24.804,25.052,24.421,24.891,31047,0
RCKY.US,D,20190208,000000,24.882,25.561,24.882,25.301,26184,0
RCKY.US,D,20190211,000000,25.311,25.454,24.939,24.939,20826,0
RCKY.US,D,20190212,000000,25.082,25.33,24.528,24.69,29863,0
RCKY.US,D,20190213,000000,24.843,25.234,24.413,25.214,33702,0
RCKY.US,D,20190214,000000,25.15,26.266,24.872,25.541,34269,0
RCKY.US,D,20190215,000000,25.664,26.115,25.482,25.98,31107,0
RCKY.US,D,20190219,000000,25.922,27.204,25.889,27.004,42479,0
RCKY.US,D,20190220,000000,26.916,27.385,26.409,26.543,30329,0
RCKY.US,D,20190221,000000,26.409,26.886,26.409,26.803,19475,0
RCKY.US,D,20190222,000000,27.06,27.06,26.506,26.793,37245,0
RCKY.US,D,20190225,000000,26.925,27.461,26.869,27.194,29939,0
RCKY.US,D,20190226,000000,27.49,28.787,27.101,28.226,76242,0
RCKY.US,D,20190227,000000,28.217,29.378,28.188,28.407,68223,0
RCKY.US,D,20190228,000000,28.551,28.973,28.311,28.732,68147,0
RCKY.US,D,20190301,000000,28.742,29.597,28.502,29.185,37669,0
RCKY.US,D,20190304,000000,29.165,29.165,27.962,28.291,54989,0
RCKY.US,D,20190305,000000,28.455,28.58,26.336,27.726,49032,0
RCKY.US,D,20190306,000000,27.842,28.072,27.092,27.199,31444,0
RCKY.US,D,20190307,000000,27.209,27.631,26.824,27.371,16232,0
RCKY.US,D,20190308,000000,27.254,27.254,26.67,27.007,14912,0
RCKY.US,D,20190311,000000,27.007,28.118,27.007,27.706,29865,0
RCKY.US,D,20190312,000000,27.775,27.775,26.494,26.527,78183,0
RCKY.US,D,20190313,000000,26.527,26.862,26.26,26.622,54675,0
RCKY.US,D,20190314,000000,26.545,27.112,26.442,26.948,23726,0
RCKY.US,D,20190315,000000,27.017,27.226,26.192,26.192,57103,0
RCKY.US,D,20190318,000000,26.007,26.928,26.007,26.852,29197,0
RCKY.US,D,20190319,000000,26.882,27.045,26.373,26.498,20407,0
RCKY.US,D,20190320,000000,26.47,26.786,24.463,25.058,62403,0
RCKY.US,D,20190321,000000,25.136,25.908,25.043,25.078,46672,0
RCKY.US,D,20190322,000000,24.838,24.877,23.975,24.051,40670,0
RCKY.US,D,20190325,000000,23.849,24.78,23.717,24.262,62804,0
RCKY.US,D,20190326,000000,24.224,24.396,23.727,23.822,39143,0
RCKY.US,D,20190327,000000,23.792,23.792,23.216,23.571,71550,0
RCKY.US,D,20190328,000000,23.504,23.88,23.399,23.668,35314,0
RCKY.US,D,20190329,000000,23.707,23.707,22.704,22.986,107143,0
RCKY.US,D,20190401,000000,23.073,24.714,23.073,24.694,82691,0
RCKY.US,D,20190402,000000,24.597,24.666,23.905,24.35,25155,0
RCKY.US,D,20190403,000000,24.512,24.754,23.707,24.06,42936,0
RCKY.US,D,20190404,000000,23.946,24.714,23.914,24.588,21454,0
RCKY.US,D,20190405,000000,24.675,24.799,24.06,24.561,78621,0
RCKY.US,D,20190408,000000,24.396,24.636,24.204,24.242,13802,0
RCKY.US,D,20190409,000000,24.185,24.348,23.649,24.099,81779,0
RCKY.US,D,20190410,000000,24.079,24.752,24.079,24.552,24416,0
RCKY.US,D,20190411,000000,24.368,24.453,23.113,23.772,37170,0
RCKY.US,D,20190412,000000,23.553,24.35,23.553,24.214,68307,0
RCKY.US,D,20190415,000000,24.302,24.415,23.898,23.946,14592,0
RCKY.US,D,20190416,000000,23.966,24.282,23.966,24.099,100775,0
RCKY.US,D,20190417,000000,24.158,24.396,23.792,23.792,20994,0
RCKY.US,D,20190418,000000,23.975,24.06,23.717,24.041,35751,0
RCKY.US,D,20190422,000000,23.849,23.878,23.065,23.177,29127,0
RCKY.US,D,20190423,000000,23.246,23.668,23.177,23.668,26196,0
RCKY.US,D,20190424,000000,24.896,25.587,24.561,24.925,97852,0
RCKY.US,D,20190425,000000,24.916,24.991,24.07,24.204,23140,0
RCKY.US,D,20190426,000000,24.252,24.646,24.06,24.542,45493,0
RCKY.US,D,20190429,000000,24.542,25.145,24.542,24.734,48993,0
RCKY.US,D,20190430,000000,24.818,25.02,24.294,24.473,75045,0
RCKY.US,D,20190501,000000,24.493,24.916,24.297,24.616,61316,0
RCKY.US,D,20190502,000000,24.597,25.02,24.463,24.493,29980,0
RCKY.US,D,20190503,000000,24.724,25.797,24.724,25.797,43579,0
RCKY.US,D,20190506,000000,25.413,25.583,24.964,25.048,26069,0
RCKY.US,D,20190507,000000,24.944,25.261,24.242,24.311,37012,0
RCKY.US,D,20190508,000000,24.292,24.561,24.014,24.377,71072,0
RCKY.US,D,20190509,000000,24.129,24.35,23.772,24.023,24044,0
RCKY.US,D,20190510,000000,23.985,24.139,23.533,24.014,30197,0
RCKY.US,D,20190513,000000,23.543,24.041,23.083,23.975,44435,0
RCKY.US,D,20190514,000000,23.956,25.201,23.956,25.146,82112,0
RCKY.US,D,20190515,000000,24.964,25.211,23.878,24.089,34669,0
RCKY.US,D,20190516,000000,24.158,24.158,23.167,23.822,35344,0
RCKY.US,D,20190517,000000,23.61,24.051,23.61,23.753,20093,0
RCKY.US,D,20190520,000000,23.772,24.292,23.571,24.272,64086,0
RCKY.US,D,20190521,000000,24.341,24.341,24.089,24.204,34308,0
RCKY.US,D,20190522,000000,24.224,24.579,24.139,24.512,27710,0
RCKY.US,D,20190523,000000,24.233,24.925,24.204,24.579,21661,0
RCKY.US,D,20190524,000000,24.714,24.857,23.101,24.579,23950,0
RCKY.US,D,20190528,000000,24.666,24.752,23.802,24.167,39641,0
RCKY.US,D,20190529,000000,24.079,24.321,23.659,23.956,37430,0
RCKY.US,D,20190530,000000,23.995,24.341,23.888,24.158,28410,0
RCKY.US,D,20190531,000000,23.876,24.089,23.597,23.597,36655,0
RCKY.US,D,20190603,000000,23.578,23.945,22.603,23.365,35992,0
RCKY.US,D,20190604,000000,23.558,24.129,23.49,24.031,27086,0
RCKY.US,D,20190605,000000,24.158,24.851,23.79,24.158,35743,0
RCKY.US,D,20190606,000000,24.263,24.263,23.51,23.965,21848,0
RCKY.US,D,20190607,000000,24.089,24.572,24.069,24.455,17602,0
RCKY.US,D,20190610,000000,24.283,24.807,24.005,24.649,31936,0
RCKY.US,D,20190611,000000,24.649,25.45,24.572,25.053,42336,0
RCKY.US,D,20190612,000000,24.924,25.557,24.454,25.112,22176,0
RCKY.US,D,20190613,000000,25.19,25.595,24.727,25.18,18504,0
RCKY.US,D,20190614,000000,25.217,25.217,24.886,24.968,17256,0
RCKY.US,D,20190617,000000,25.033,25.227,24.541,24.707,21839,0
RCKY.US,D,20190618,000000,24.745,25.083,24.61,24.737,26476,0
RCKY.US,D,20190619,000000,24.793,25.207,24.322,25.142,20990,0
RCKY.US,D,20190620,000000,25.324,25.797,24.649,25.7,23898,0
RCKY.US,D,20190621,000000,25.567,25.806,25.176,25.41,35958,0
RCKY.US,D,20190624,000000,25.43,25.77,25.167,25.18,23660,0
RCKY.US,D,20190625,000000,25.093,25.4,25.083,25.305,27692,0
RCKY.US,D,20190626,000000,25.217,25.498,25.083,25.324,42039,0
RCKY.US,D,20190627,000000,25.4,25.773,25.102,25.459,45290,0
RCKY.US,D,20190628,000000,25.528,26.453,25.468,26.319,76103,0
RCKY.US,D,20190701,000000,26.522,26.588,25.835,26.492,27069,0
RCKY.US,D,20190702,000000,26.454,26.478,26.086,26.385,17639,0
RCKY.US,D,20190703,000000,26.626,26.742,26.404,26.473,14137,0
RCKY.US,D,20190705,000000,26.356,27.051,26.309,26.7,20399,0
RCKY.US,D,20190708,000000,26.772,26.973,26.356,26.548,31420,0
RCKY.US,D,20190709,000000,26.483,26.705,26.366,26.665,18958,0
RCKY.US,D,20190710,000000,26.714,27.004,26.395,26.858,24084,0
RCKY.US,D,20190711,000000,26.848,27.475,26.791,27.216,22065,0
RCKY.US,D,20190712,000000,27.262,27.967,27.252,27.678,32955,0
RCKY.US,D,20190715,000000,27.698,28.305,27.123,28.305,38951,0
RCKY.US,D,20190716,000000,28.007,28.441,27.929,28.248,31521,0
RCKY.US,D,20190717,000000,28.131,28.19,27.658,27.909,41658,0
RCKY.US,D,20190718,000000,27.856,27.977,27.513,27.678,16336,0
RCKY.US,D,20190719,000000,27.533,28.585,27.247,28.488,29576,0
RCKY.US,D,20190722,000000,28.305,28.595,27.572,27.572,120272,0
RCKY.US,D,20190723,000000,27.621,28.373,27.572,28.373,28714,0
RCKY.US,D,20190724,000000,28.561,28.709,28.239,28.663,32757,0
RCKY.US,D,20190725,000000,30.833,30.833,28.971,29.723,89526,0
RCKY.US,D,20190726,000000,29.676,30.216,28.913,29.954,51801,0
RCKY.US,D,20190729,000000,29.954,31.604,29.888,30.92,56593,0
RCKY.US,D,20190730,000000,30.939,30.939,30.052,30.167,29902,0
RCKY.US,D,20190731,000000,30.274,30.601,29.781,30.408,30126,0
RCKY.US,D,20190801,000000,30.505,30.563,29.849,30.109,49168,0
RCKY.US,D,20190802,000000,29.849,30.003,29.067,29.733,43793,0
RCKY.US,D,20190805,000000,29.318,29.318,28.15,28.576,41620,0
RCKY.US,D,20190806,000000,28.645,29.01,28.19,28.68,44942,0
RCKY.US,D,20190807,000000,28.655,28.843,28.21,28.383,23045,0
RCKY.US,D,20190808,000000,28.546,29.086,28.18,28.655,26439,0
RCKY.US,D,20190809,000000,28.655,28.655,27.977,28.074,28252,0
RCKY.US,D,20190812,000000,27.967,28.459,27.631,28.17,27774,0
RCKY.US,D,20190813,000000,28.344,28.893,27.977,27.997,29189,0
RCKY.US,D,20190814,000000,27.977,28.017,27.032,27.678,39040,0
RCKY.US,D,20190815,000000,27.572,27.572,26.801,26.994,21265,0
RCKY.US,D,20190816,000000,27.216,27.727,27.216,27.523,26393,0
RCKY.US,D,20190819,000000,27.746,28.121,27.746,28.007,18184,0
RCKY.US,D,20190820,000000,28.074,28.431,27.823,27.823,19321,0
RCKY.US,D,20190821,000000,28.266,28.431,28.017,28.017,12449,0
RCKY.US,D,20190822,000000,28.248,28.536,28.017,28.305,14870,0
RCKY.US,D,20190823,000000,28.19,28.239,27.436,27.621,22923,0
RCKY.US,D,20190826,000000,27.639,28.2,27.36,28.111,26681,0
RCKY.US,D,20190827,000000,28.037,28.469,27.673,27.861,16326,0
RCKY.US,D,20190828,000000,27.756,28.469,27.563,28.22,16056,0
RCKY.US,D,20190829,000000,28.451,28.966,28.276,28.556,19183,0
RCKY.US,D,20190830,000000,28.585,29.013,28.158,28.246,12212,0
RCKY.US,D,20190903,000000,28.044,28.368,27.461,27.558,29227,0
RCKY.US,D,20190904,000000,27.733,28.363,27.432,27.558,29872,0
RCKY.US,D,20190905,000000,27.733,28.769,27.246,28.081,53397,0
RCKY.US,D,20190906,000000,28.158,28.478,27.681,28.382,25979,0
RCKY.US,D,20190909,000000,28.411,29.041,28.411,28.953,33493,0
RCKY.US,D,20190910,000000,28.866,29.322,28.667,29.051,30544,0
RCKY.US,D,20190911,000000,29.245,29.97,28.953,29.699,23793,0
RCKY.US,D,20190912,000000,29.797,29.797,29.003,29.187,39478,0
RCKY.US,D,20190913,000000,29.409,31.348,29.112,30.524,73281,0
RCKY.US,D,20190916,000000,30.505,31.087,30.195,30.988,35002,0
RCKY.US,D,20190917,000000,30.902,31.271,30.374,30.931,19501,0
RCKY.US,D,20190918,000000,30.882,31.28,29.933,30.698,33742,0
RCKY.US,D,20190919,000000,30.047,31.173,30.047,30.805,31407,0
RCKY.US,D,20190920,000000,30.777,32.006,30.747,31.465,87964,0
RCKY.US,D,20190923,000000,31.154,31.56,31.067,31.173,24956,0
RCKY.US,D,20190924,000000,31.638,31.926,30.592,30.718,32376,0
RCKY.US,D,20190925,000000,30.795,31.455,30.689,31.271,33227,0
RCKY.US,D,20190926,000000,31.338,31.474,30.873,31.164,31825,0
RCKY.US,D,20190927,000000,31.221,32.115,31.182,31.416,37361,0
RCKY.US,D,20190930,000000,31.406,33.088,31.241,32.21,103092,0
RCKY.US,D,20191001,000000,32.424,32.889,30.767,30.922,44952,0
RCKY.US,D,20191002,000000,31.017,31.271,30.049,30.475,73920,0
RCKY.US,D,20191003,000000,30.447,31.211,29.855,30.795,44231,0
RCKY.US,D,20191004,000000,30.834,31.201,30.309,30.514,45494,0
RCKY.US,D,20191007,000000,30.427,30.988,30.329,30.592,60378,0
RCKY.US,D,20191008,000000,30.475,31.231,29.69,30.997,65872,0
RCKY.US,D,20191009,000000,31.173,31.513,30.747,31.241,46853,0
RCKY.US,D,20191010,000000,31.29,31.795,31.134,31.503,38182,0
RCKY.US,D,20191011,000000,31.977,32.55,31.367,31.396,37828,0
RCKY.US,D,20191014,000000,31.668,31.842,30.892,31.173,36073,0
RCKY.US,D,20191015,000000,31.082,31.403,30.718,31.087,27019,0
RCKY.US,D,20191016,000000,30.902,31.599,30.902,31.589,22530,0
RCKY.US,D,20191017,000000,31.589,32.385,31.589,31.977,44664,0
RCKY.US,D,20191018,000000,31.9,32.806,31.716,32.327,56187,0
RCKY.US,D,20191021,000000,32.442,32.909,31.871,31.987,45804,0
RCKY.US,D,20191022,000000,31.89,32.001,31.182,31.309,39168,0
RCKY.US,D,20191023,000000,31.251,32.151,31.144,31.977,74950,0
RCKY.US,D,20191024,000000,29.089,30.524,26.094,27.063,126784,0
RCKY.US,D,20191025,000000,27.141,27.546,26.463,26.946,79112,0
RCKY.US,D,20191028,000000,27.063,27.246,26.219,27.151,52188,0
RCKY.US,D,20191029,000000,26.724,27.276,26.598,26.918,73032,0
RCKY.US,D,20191030,000000,26.87,26.946,26.238,26.686,46185,0
RCKY.US,D,20191031,000000,26.568,27.006,26.238,26.956,52277,0
RCKY.US,D,20191101,000000,27.025,27.626,26.898,27.131,51735,0
RCKY.US,D,20191104,000000,27.112,27.984,27.107,27.839,54061,0
RCKY.US,D,20191105,000000,27.906,28.799,27.906,28.536,35726,0
RCKY.US,D,20191106,000000,28.546,29.817,28.45,29.603,94704,0
RCKY.US,D,20191107,000000,29.699,30.369,29.699,30.049,76051,0
RCKY.US,D,20191108,000000,29.807,30.319,29.564,30.01,60531,0
RCKY.US,D,20191111,000000,30.175,30.28,29.351,29.467,78280,0
RCKY.US,D,20191112,000000,29.584,29.603,28.313,28.507,52900,0
RCKY.US,D,20191113,000000,28.392,28.392,27.16,27.499,57825,0
RCKY.US,D,20191114,000000,27.227,27.955,27.227,27.664,30626,0
RCKY.US,D,20191115,000000,27.897,28.353,27.626,27.897,29767,0
RCKY.US,D,20191118,000000,27.906,27.964,27.306,27.518,34982,0
RCKY.US,D,20191119,000000,27.654,27.897,27.441,27.626,33504,0
RCKY.US,D,20191120,000000,27.626,27.873,27.19,27.237,41755,0
RCKY.US,D,20191121,000000,27.286,27.538,26.244,26.492,50845,0
RCKY.US,D,20191122,000000,26.531,26.792,26.209,26.473,53144,0
RCKY.US,D,20191125,000000,26.558,27.636,26.558,27.384,43513,0
RCKY.US,D,20191126,000000,27.394,27.49,27.045,27.374,42808,0
RCKY.US,D,20191127,000000,27.413,27.508,26.956,27.19,31105,0
RCKY.US,D,20191129,000000,27.121,27.335,26.927,27.025,14183,0
RCKY.US,D,20191202,000000,26.996,27.112,26.494,26.83,25544,0
RCKY.US,D,20191203,000000,26.401,26.607,25.963,26.489,36061,0
RCKY.US,D,20191204,000000,26.576,26.86,26.489,26.674,41947,0
RCKY.US,D,20191205,000000,26.722,27.267,26.636,27.132,47755,0
RCKY.US,D,20191206,000000,27.277,27.746,27.045,27.347,46811,0
RCKY.US,D,20191209,000000,27.317,27.823,27.092,27.776,29532,0
RCKY.US,D,20191210,000000,27.776,28.105,27.472,27.57,36402,0
RCKY.US,D,20191211,000000,27.638,27.931,27.307,27.58,30534,0
RCKY.US,D,20191212,000000,27.619,28.466,27.443,28.224,46383,0
RCKY.US,D,20191213,000000,28.243,28.243,27.697,27.902,33432,0
RCKY.US,D,20191216,000000,27.979,28.233,27.463,27.521,34981,0
RCKY.US,D,20191217,000000,27.561,27.776,27.055,27.337,54694,0
RCKY.US,D,20191218,000000,27.386,28.019,27.211,27.677,38166,0
RCKY.US,D,20191219,000000,27.647,27.95,27.132,27.405,44278,0
RCKY.US,D,20191220,000000,27.356,27.892,27.181,27.556,89893,0
RCKY.US,D,20191223,000000,27.629,28.32,27.327,28.271,123027,0
RCKY.US,D,20191224,000000,28.252,28.34,27.842,28.252,64240,0
RCKY.US,D,20191226,000000,28.233,28.758,27.872,28.029,77662,0
RCKY.US,D,20191227,000000,28.252,28.252,27.337,27.931,82085,0
RCKY.US,D,20191230,000000,28.058,28.32,27.551,27.989,88463,0
RCKY.US,D,20191231,000000,27.931,28.944,27.872,28.67,150634,0
RCKY.US,D,20200102,000000,28.768,28.788,27.824,28.058,75202,0
RCKY.US,D,20200103,000000,27.793,28.164,27.717,27.94,43858,0
RCKY.US,D,20200106,000000,27.793,28.301,27.405,27.541,153171,0
RCKY.US,D,20200107,000000,27.472,28.623,27.347,28.534,100378,0
RCKY.US,D,20200108,000000,28.466,29.133,28.466,28.603,61378,0
RCKY.US,D,20200109,000000,28.709,28.973,28.35,28.427,43237,0
RCKY.US,D,20200110,000000,28.437,28.564,27.501,27.599,32788,0
RCKY.US,D,20200113,000000,27.677,27.852,27.277,27.307,43587,0
RCKY.US,D,20200114,000000,27.287,28.019,27.287,27.472,57791,0
RCKY.US,D,20200115,000000,27.376,27.95,27.376,27.647,46083,0
RCKY.US,D,20200116,000000,27.823,28.379,27.784,28.184,38032,0
RCKY.US,D,20200117,000000,28.271,28.408,28.009,28.271,39233,0
RCKY.US,D,20200121,000000,28.115,28.34,27.847,28.144,16678,0
RCKY.US,D,20200122,000000,28.105,28.194,27.779,27.892,30642,0
RCKY.US,D,20200123,000000,27.803,28.034,27.396,27.852,38325,0
RCKY.US,D,20200124,000000,27.776,27.959,27.551,27.629,24088,0
RCKY.US,D,20200127,000000,27.287,27.707,27.22,27.22,24643,0
RCKY.US,D,20200128,000000,27.327,27.536,27.142,27.228,68314,0
RCKY.US,D,20200129,000000,27.287,27.521,26.907,26.986,29368,0
RCKY.US,D,20200130,000000,26.791,27.201,26.586,27.152,31891,0
RCKY.US,D,20200131,000000,26.996,27.142,26.264,26.44,27057,0
RCKY.US,D,20200203,000000,26.45,26.869,26.314,26.391,27058,0
RCKY.US,D,20200204,000000,26.772,26.956,25.983,26.011,22759,0
RCKY.US,D,20200205,000000,26.254,26.568,26.206,26.324,30106,0
RCKY.US,D,20200206,000000,26.47,26.586,25.593,25.749,22691,0
RCKY.US,D,20200207,000000,25.719,25.719,24.969,25.222,21779,0
RCKY.US,D,20200210,000000,25.155,25.155,24.783,24.891,23202,0
RCKY.US,D,20200211,000000,24.852,24.882,24.541,24.833,37818,0
RCKY.US,D,20200212,000000,25.027,25.758,24.882,25.525,43372,0
RCKY.US,D,20200213,000000,25.377,25.422,24.969,25.046,14079,0
