<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20190806,000000,81.75,82.78,80.72,81.96,831602,0
JCOM.US,D,20190807,000000,81.22,84.4,79.33,79.72,843877,0
JCOM.US,D,20190808,000000,80.1,82.31,80.1,82.13,552993,0
JCOM.US,D,20190809,000000,81.71,81.78,80.4201,81.04,251838,0
JCOM.US,D,20190812,000000,80.45,81.67,80.17,80.94,354209,0
JCOM.US,D,20190813,000000,80.9,82.65,80.305,82.52,327100,0
JCOM.US,D,20190814,000000,81.2,81.53,80.33,80.7,487306,0
JCOM.US,D,20190815,000000,80.85,81.34,80.37,81.09,426547,0
JCOM.US,D,20190816,000000,81.64,82.71,81.32,82.64,231879,0
JCOM.US,D,20190819,000000,83.52,83.79,83.12,83.34,241543,0
JCOM.US,D,20190820,000000,82.94,83.51,82.47,82.74,247054,0
JCOM.US,D,20190821,000000,83.3,83.8,82.88,83.34,328109,0
JCOM.US,D,20190822,000000,83.42,84.21,82.55,83.94,207563,0
JCOM.US,D,20190823,000000,83.71,84.25,82.16,82.42,397091,0
JCOM.US,D,20190826,000000,83.08,83.08,81.79,82.5,262534,0
JCOM.US,D,20190827,000000,82.94,83.06,81.47,82.36,339018,0
JCOM.US,D,20190828,000000,82.19,82.83,81.58,82.47,419857,0
JCOM.US,D,20190829,000000,82.86,84.43,82.47,83.94,315910,0
JCOM.US,D,20190830,000000,84.31,84.63,83.51,84.6,190684,0
JCOM.US,D,20190903,000000,83.88,84.46,83.43,83.94,258891,0
JCOM.US,D,20190904,000000,84.76,85.255,84.64,85.13,251067,0
JCOM.US,D,20190905,000000,85.9,88.215,85.7263,87.42,335303,0
JCOM.US,D,20190906,000000,87.57,88.635,87.09,87.84,422236,0
JCOM.US,D,20190909,000000,88.13,89.13,86.85,89.06,337689,0
JCOM.US,D,20190910,000000,88.58,89.22,87.83,89.21,405200,0
JCOM.US,D,20190911,000000,89.49,90.79,88.66,90.69,421457,0
JCOM.US,D,20190912,000000,90.74,91.79,90.13,91.19,285294,0
JCOM.US,D,20190913,000000,91.4,91.69,90.84,91.32,349396,0
JCOM.US,D,20190916,000000,90.69,91.61,90.4921,91.33,305086,0
JCOM.US,D,20190917,000000,90.98,91.6,90.67,91.19,356625,0
JCOM.US,D,20190918,000000,90.84,91.44,90.43,91.28,382392,0
JCOM.US,D,20190919,000000,91.6,92.28,91.05,91.74,517867,0
JCOM.US,D,20190920,000000,91.61,92.12,90.66,90.77,883625,0
JCOM.US,D,20190923,000000,90.42,90.79,89.4,90.25,271790,0
JCOM.US,D,20190924,000000,90.71,90.9699,88.5,88.88,253592,0
JCOM.US,D,20190925,000000,88.54,89.61,87.44,89.36,322651,0
JCOM.US,D,20190926,000000,89.43,90.65,89.1,90.32,322722,0
JCOM.US,D,20190927,000000,90.83,90.83,88.84,89.04,262213,0
JCOM.US,D,20190930,000000,89.05,91.25,89.05,90.82,285530,0
JCOM.US,D,20191001,000000,91.2,91.86,89.57,89.72,382787,0
JCOM.US,D,20191002,000000,89.13,89.97,87.69,88.16,280218,0
JCOM.US,D,20191003,000000,89.05,90.39,87.73,90.34,334001,0
JCOM.US,D,20191004,000000,90.46,91.4,90.2487,91,244799,0
JCOM.US,D,20191007,000000,90.77,91.78,90.045,91.65,349051,0
JCOM.US,D,20191008,000000,90.89,91.89,90.2,90.95,331112,0
JCOM.US,D,20191009,000000,91.89,92.98,91.41,92.84,315031,0
JCOM.US,D,20191010,000000,93.17,94.83,93.17,93.81,422814,0
JCOM.US,D,20191011,000000,94.92,96.5,94.6473,95.57,615476,0
JCOM.US,D,20191014,000000,95.5,96.3,94.78,95.88,237613,0
JCOM.US,D,20191015,000000,95.9,96.3602,95.29,96.22,605186,0
JCOM.US,D,20191016,000000,95.77,96.53,95.05,95.46,450887,0
JCOM.US,D,20191017,000000,95.9,96.43,94.8,96.03,640573,0
JCOM.US,D,20191018,000000,95.63,95.91,93.5033,94.28,311268,0
JCOM.US,D,20191021,000000,95.04,95.84,94.3,95.05,183803,0
JCOM.US,D,20191022,000000,94.99,95.65,93.83,94.14,255986,0
JCOM.US,D,20191023,000000,94.08,94.49,92.94,93.69,332137,0
JCOM.US,D,20191024,000000,94.02,94.58,93.33,93.82,204784,0
JCOM.US,D,20191025,000000,93.65,94.45,93.03,94.01,458998,0
JCOM.US,D,20191028,000000,94.7051,95.46,93.9,94.79,277890,0
JCOM.US,D,20191029,000000,94.56,96.22,94.27,95.69,252645,0
JCOM.US,D,20191030,000000,95.68,95.68,94.35,95.26,201106,0
JCOM.US,D,20191031,000000,95.24,95.71,94.22,94.96,279030,0
JCOM.US,D,20191101,000000,97.98,98.07,91.13,94.41,809480,0
JCOM.US,D,20191104,000000,94.79,97.94,94.78,97.8,500408,0
JCOM.US,D,20191105,000000,98.39,98.73,97.18,98.42,359388,0
JCOM.US,D,20191106,000000,98.65,99.34,98.226,99.27,440632,0
JCOM.US,D,20191107,000000,99.63,100.41,99.04,99.73,547552,0
JCOM.US,D,20191108,000000,99.46,100.53,99.07,100.43,297175,0
JCOM.US,D,20191111,000000,99.73,100.87,99.03,100.6,373219,0
JCOM.US,D,20191112,000000,96.05,96.48,94.35,94.5,1842569,0
JCOM.US,D,20191113,000000,94.58,97.07,94.35,96.47,1668366,0
JCOM.US,D,20191114,000000,96.27,96.35,94.4486,94.74,845326,0
JCOM.US,D,20191115,000000,95.51,96.26,94.981,95.88,331124,0
JCOM.US,D,20191118,000000,96.01,96.88,93.67,96.625,635539,0
JCOM.US,D,20191119,000000,96.77,98.025,96.5,96.68,398173,0
JCOM.US,D,20191120,000000,96.56,97.765,95.6,96.62,630913,0
JCOM.US,D,20191121,000000,96.72,97.33,96.15,96.88,617240,0
JCOM.US,D,20191122,000000,97.5,97.5399,94.45,95.22,620772,0
JCOM.US,D,20191125,000000,95.38,98.48,95.04,98.3,422494,0
JCOM.US,D,20191126,000000,98.4,99.68,98.06,99.48,562722,0
JCOM.US,D,20191127,000000,99.74,99.74,98.74,99.14,242524,0
JCOM.US,D,20191129,000000,98.84,99.16,96.98,97.02,208702,0
JCOM.US,D,20191202,000000,97.24,97.24,95.42,95.78,335679,0
JCOM.US,D,20191203,000000,94.48,95.1,93.77,94.97,326422,0
JCOM.US,D,20191204,000000,95.63,97.09,95.63,96.22,562725,0
JCOM.US,D,20191205,000000,96.45,97.38,94.45,97.14,527778,0
JCOM.US,D,20191206,000000,97.85,98.41,95.78,95.9,386544,0
JCOM.US,D,20191209,000000,95.78,96.72,95.07,95.16,248879,0
JCOM.US,D,20191210,000000,95.29,95.86,94.44,94.87,227649,0
JCOM.US,D,20191211,000000,94.82,94.94,94.11,94.62,357588,0
JCOM.US,D,20191212,000000,94.76,96,93.57,94,432639,0
JCOM.US,D,20191213,000000,93.67,95.05,93.36,93.82,450821,0
JCOM.US,D,20191216,000000,94.21,96.26,93.94,95.64,595475,0
JCOM.US,D,20191217,000000,95.99,95.99,91.05,92.5,1040673,0
JCOM.US,D,20191218,000000,92.84,93.18,91.44,92.41,373637,0
JCOM.US,D,20191219,000000,92.2,93.28,91.97,93.09,368644,0
JCOM.US,D,20191220,000000,93.26,94.03,92.57,93.23,624645,0
JCOM.US,D,20191223,000000,93.62,94.42,92.74,94.03,358586,0
JCOM.US,D,20191224,000000,94.13,94.7425,92.66,92.73,74876,0
JCOM.US,D,20191226,000000,92.91,93.98,92.91,93.98,201693,0
JCOM.US,D,20191227,000000,94.13,94.48,93.4,94.11,223720,0
JCOM.US,D,20191230,000000,94.02,95.42,93.18,94.29,262731,0
JCOM.US,D,20191231,000000,93.83,94.625,93.59,93.71,194832,0
JCOM.US,D,20200102,000000,94.51,95.69,94.05,95.64,243087,0
JCOM.US,D,20200103,000000,94.03,95.89,94.03,95.56,284732,0
JCOM.US,D,20200106,000000,94.72,96.15,93.9,96.06,232147,0
JCOM.US,D,20200107,000000,95.89,96.89,95.0034,96.33,224177,0
JCOM.US,D,20200108,000000,96.74,98.06,96.505,97.45,268496,0
JCOM.US,D,20200109,000000,98.01,98.62,97.58,98.26,209523,0
JCOM.US,D,20200110,000000,98.57,99.14,97.87,99.09,343019,0
JCOM.US,D,20200113,000000,99.06,99.83,98.34,99.74,237406,0
JCOM.US,D,20200114,000000,99.43,100.36,98.925,100.18,433250,0
JCOM.US,D,20200115,000000,99.93,102.22,99.71,101.69,387510,0
JCOM.US,D,20200116,000000,102.23,103.34,101.66,103.13,352151,0
JCOM.US,D,20200117,000000,103.84,103.84,102.31,102.42,283430,0
JCOM.US,D,20200121,000000,102.23,104,101.476,103.47,381826,0
JCOM.US,D,20200122,000000,103.62,104.57,102.03,102.37,412644,0
JCOM.US,D,20200123,000000,102.19,102.84,101.43,102.25,359945,0
JCOM.US,D,20200124,000000,102.63,102.63,99.415,100,574729,0
JCOM.US,D,20200127,000000,98.14,99.74,97.162,98.74,443785,0
JCOM.US,D,20200128,000000,99.2,99.97,98.75,99.75,540817,0
JCOM.US,D,20200129,000000,99.96,100.71,98.78,98.8,239173,0
JCOM.US,D,20200130,000000,98.25,99.15,97.75,99.11,430021,0
JCOM.US,D,20200131,000000,98.84,99.625,95.59,95.86,444880,0
JCOM.US,D,20200203,000000,96.55,97.09,96.01,96.39,315586,0
JCOM.US,D,20200204,000000,97.66,98.715,96.39,98.18,474408,0
JCOM.US,D,20200205,000000,99.17,99.48,96.39,97.76,361137,0
JCOM.US,D,20200206,000000,98,98.95,97.91,98.63,240161,0
JCOM.US,D,20200207,000000,98.16,99.565,98.01,98.59,265209,0
JCOM.US,D,20200210,000000,98.28,100.27,98.01,100.02,475942,0
JCOM.US,D,20200211,000000,101.73,101.73,94.25,95.71,757174,0
JCOM.US,D,20200212,000000,96,96.32,95.13,95.75,462981,0
JCOM.US,D,20200213,000000,95.09,98.11,95.04,97.69,649725,0
JCOM.US,D,20200214,000000,97.76,97.8,96.85,97.56,664785,0
JCOM.US,D,20200218,000000,97.27,98.02,96.34,96.81,170330,0
JCOM.US,D,20200219,000000,97.2,97.84,96.21,97.34,246906,0
JCOM.US,D,20200220,000000,97.12,97.47,94.85,96.22,206098,0
JCOM.US,D,20200221,000000,95.88,95.95,94.16,95.18,383533,0
JCOM.US,D,20200224,000000,91.94,93.58,90.9184,93.27,314387,0
JCOM.US,D,20200225,000000,93.59,94.65,90.08,90.21,404820,0
JCOM.US,D,20200226,000000,92.86,92.86,89.73,90.14,326501,0
JCOM.US,D,20200227,000000,87.94,90.71,87.31,87.31,425480,0
JCOM.US,D,20200228,000000,84.6,89.5,83.8649,87.33,880323,0
JCOM.US,D,20200302,000000,87.81,89.6977,87.34,89.41,521079,0
JCOM.US,D,20200303,000000,89.62,91.91,87.47,88.74,483146,0
JCOM.US,D,20200304,000000,90.04,92.14,88.01,89.69,392362,0
JCOM.US,D,20200305,000000,88.48,89.65,87.47,88.99,538928,0
JCOM.US,D,20200306,000000,86.74,91.625,86.04,91.17,476477,0
JCOM.US,D,20200309,000000,86.78,88.725,85.5316,85.99,624473,0
JCOM.US,D,20200310,000000,87.67,87.67,82.1,84.42,752312,0
JCOM.US,D,20200311,000000,83.88,85.68,80.97,82.12,638245,0
JCOM.US,D,20200312,000000,77.81,79.57,74.12,74.74,1190178,0
JCOM.US,D,20200313,000000,77.85,78.86,71.91,76.33,1116973,0
JCOM.US,D,20200316,000000,70,73.525,68.67,68.82,822898,0
JCOM.US,D,20200317,000000,69.69,74.24,67.82,73.08,1180793,0
JCOM.US,D,20200318,000000,69.63,71.87,62.33,65.8,1119152,0
JCOM.US,D,20200319,000000,65.45,68.63,63.335,66,851465,0
JCOM.US,D,20200320,000000,67.19,70.57,63.67,64.25,1341363,0
JCOM.US,D,20200323,000000,65.52,65.98,58,63.03,675272,0
JCOM.US,D,20200324,000000,65.48,67.53,63.56,66.46,617036,0
JCOM.US,D,20200325,000000,66.4,68.78,64.33,65.88,813554,0
JCOM.US,D,20200326,000000,66.23,71.15,65.05,69.71,757939,0
JCOM.US,D,20200327,000000,67.76,71.3492,66.99,67.26,1374885,0
JCOM.US,D,20200330,000000,67.96,75.96,67.31,75.41,1016160,0
JCOM.US,D,20200331,000000,74.36,75.77,73.17,74.85,796655,0
JCOM.US,D,20200401,000000,72.26,72.79,67.45,68.07,803748,0
JCOM.US,D,20200402,000000,66.52,70.27,66.52,69.49,617095,0
JCOM.US,D,20200403,000000,69.29,70.17,66.46,68.36,553971,0
JCOM.US,D,20200406,000000,70.05,72.05,69.75,71.35,559139,0
JCOM.US,D,20200407,000000,73.83,74.63,69.58,70.02,461495,0
JCOM.US,D,20200408,000000,71.32,73.94,70.57,73.47,367913,0
JCOM.US,D,20200409,000000,74.56,76.21,73.09,74.69,379398,0
JCOM.US,D,20200413,000000,74.26,74.65,72.14,73.24,324554,0
JCOM.US,D,20200414,000000,74.91,76.11,73.5,76,389165,0
JCOM.US,D,20200415,000000,74.11,75.57,73.14,75.17,566022,0
JCOM.US,D,20200416,000000,75.35,75.74,73.03,73.91,493176,0
JCOM.US,D,20200417,000000,75.82,76.21,73.945,74.64,474475,0
JCOM.US,D,20200420,000000,72.78,74.7442,71.23,73.21,432396,0
JCOM.US,D,20200421,000000,71.8,72.72,70.79,71.47,415779,0
JCOM.US,D,20200422,000000,72.62,73.79,72.175,72.93,351221,0
JCOM.US,D,20200423,000000,73.05,75.87,72.28,75.27,348242,0
JCOM.US,D,20200424,000000,75.9,76.12,74.48,75.11,231726,0
JCOM.US,D,20200427,000000,75.91,78.04,75.703,77.01,352160,0
JCOM.US,D,20200428,000000,78.57,78.93,76.1138,77.01,431660,0
JCOM.US,D,20200429,000000,80.16,83.48,78.53,83.05,756700,0
JCOM.US,D,20200430,000000,82.3,82.6,80.5,80.64,638908,0
JCOM.US,D,20200501,000000,78.75,80.31,75.03,76.26,553537,0
JCOM.US,D,20200504,000000,75.83,76.14,74.11,75.75,357024,0
JCOM.US,D,20200505,000000,76.89,78.99,76.52,78.04,322736,0
JCOM.US,D,20200506,000000,78.53,79.155,77,77.17,294199,0
JCOM.US,D,20200507,000000,78.36,79.95,78.36,79.04,424379,0
JCOM.US,D,20200508,000000,80.38,82.07,79.44,81.6,433056,0
JCOM.US,D,20200511,000000,81.01,81.74,78.81,81.33,924507,0
JCOM.US,D,20200512,000000,78.63,79.725,72.11,72.11,1199951,0
JCOM.US,D,20200513,000000,72.01,73.635,69.83,70.84,1040716,0
JCOM.US,D,20200514,000000,69.85,71.74,67.66,71.62,655878,0
JCOM.US,D,20200515,000000,71.16,73.47,70.495,72.36,1182063,0
JCOM.US,D,20200518,000000,73.68,74.95,73.505,73.91,478823,0
JCOM.US,D,20200519,000000,73.89,75.42,73.322,73.52,410304,0
JCOM.US,D,20200520,000000,74.01,75.77,74.01,75.19,339777,0
JCOM.US,D,20200521,000000,75,76.38,74.63,75.42,579805,0
JCOM.US,D,20200522,000000,75.63,76.69,74.65,76.61,333932,0
JCOM.US,D,20200526,000000,79,79.55,77.73,78.51,438066,0
JCOM.US,D,20200527,000000,79.66,80.66,77.795,80.34,548463,0
JCOM.US,D,20200528,000000,80.36,80.5,77.91,78.34,513490,0
JCOM.US,D,20200529,000000,78.16,78.64,77.15,78.3,537161,0
JCOM.US,D,20200601,000000,78,79.87,77.55,79.36,444849,0
JCOM.US,D,20200602,000000,79.81,80.45,78.67,80,424119,0
JCOM.US,D,20200603,000000,81.09,81.6,80.425,81.19,541914,0
JCOM.US,D,20200604,000000,80.87,81.545,78.75,79.06,403118,0
JCOM.US,D,20200605,000000,81.31,81.94,80.42,81.05,516578,0
JCOM.US,D,20200608,000000,81.21,82.82,81,82.78,317185,0
JCOM.US,D,20200609,000000,81.86,82.36,80.6,81.08,362944,0
JCOM.US,D,20200610,000000,80.65,81.96,80.1515,81.07,526977,0
JCOM.US,D,20200611,000000,78.5,79.23,75.61,76.32,703685,0
JCOM.US,D,20200612,000000,78.48,79.155,73.01,74.93,534124,0
JCOM.US,D,20200615,000000,72.94,74.51,70.78,74.18,879879,0
JCOM.US,D,20200616,000000,76.1,77.01,74.24,75.06,710674,0
JCOM.US,D,20200617,000000,75.12,75.57,73.1438,73.54,662963,0
JCOM.US,D,20200618,000000,73.03,73.405,71.34,71.54,760165,0
JCOM.US,D,20200619,000000,72.33,75.14,71.77,75.14,3053518,0
JCOM.US,D,20200622,000000,74.56,74.56,71.81,73.85,718442,0
JCOM.US,D,20200623,000000,75.13,75.13,72.725,72.99,531492,0
JCOM.US,D,20200624,000000,72.3,72.78,69.4,69.6,874474,0
JCOM.US,D,20200625,000000,69.2,70.07,68.215,70.01,787378,0
JCOM.US,D,20200626,000000,69.72,69.97,68.51,69.07,1021823,0
JCOM.US,D,20200629,000000,69.77,70.16,68.78,69.5,513188,0
JCOM.US,D,20200630,000000,64.63,67.7999,63.02,63.21,4249744,0
JCOM.US,D,20200701,000000,64.11,65.815,64,64.1,2302024,0
JCOM.US,D,20200702,000000,64.88,65.82,61.355,61.69,1302428,0
JCOM.US,D,20200706,000000,62.48,63.97,60.98,62.08,1615083,0
JCOM.US,D,20200707,000000,61.79,62.5627,59.75,59.88,852525,0
JCOM.US,D,20200708,000000,60.07,61.03,58.81,59.59,1394827,0
JCOM.US,D,20200709,000000,59.96,60.46,57.74,57.94,1035881,0
JCOM.US,D,20200710,000000,57.82,59.89,56.835,56.99,938304,0
JCOM.US,D,20200713,000000,57.48,57.8,55.6,55.74,758204,0
JCOM.US,D,20200714,000000,55.83,56.34,54.46,56.25,1237655,0
JCOM.US,D,20200715,000000,56.75,58.61,56.68,58.19,793077,0
JCOM.US,D,20200716,000000,57.44,57.805,55.2,55.48,685763,0
JCOM.US,D,20200717,000000,55.55,56.68,54.96,56.34,576370,0
JCOM.US,D,20200720,000000,55.84,56.77,55.67,56.45,523059,0
JCOM.US,D,20200721,000000,56.85,57.82,56.28,56.59,700830,0
JCOM.US,D,20200722,000000,56.5,57.39,56.05,56.26,612665,0
JCOM.US,D,20200723,000000,56.26,56.58,55.33,55.76,638340,0
JCOM.US,D,20200724,000000,55.61,55.83,54.7,55.29,830071,0
JCOM.US,D,20200727,000000,55.27,55.34,54.55,55.04,676287,0
JCOM.US,D,20200728,000000,55.02,55.55,54.34,54.37,785626,0
JCOM.US,D,20200729,000000,54.31,55.67,54.0462,55.46,957280,0
JCOM.US,D,20200730,000000,54.7,56.49,53.245,56.2,1066392,0
JCOM.US,D,20200731,000000,56.21,56.74,55.44,56.72,646719,0
JCOM.US,D,20200803,000000,56.67,58.6,56.25,58.5,581733,0
JCOM.US,D,20200804,000000,58.64,59.23,58.12,59.07,629959,0
JCOM.US,D,20200805,000000,59.81,60.04,59.08,59.4,453573,0
JCOM.US,D,20200806,000000,59.54,60,59.2245,59.91,428623,0
JCOM.US,D,20200807,000000,59.84,61.49,59.82,61.37,906898,0
JCOM.US,D,20200810,000000,61.68,62.16,59.89,60.11,1033982,0
JCOM.US,D,20200811,000000,73.89,76.03,68.64,69.03,3609031,0
JCOM.US,D,20200812,000000,70.67,71.94,69.89,70.56,1695892,0
JCOM.US,D,20200813,000000,71.15,72,69.9315,70.13,970127,0
JCOM.US,D,20200814,000000,69.21,71.16,69.11,70.2,602752,0
JCOM.US,D,20200817,000000,72.01,72.39,70.83,71.78,690189,0
JCOM.US,D,20200818,000000,71.71,71.71,69.85,70.37,744172,0
JCOM.US,D,20200819,000000,70.2,71.54,70.01,70.61,484108,0
JCOM.US,D,20200820,000000,70.19,72.32,70.12,71.9,596863,0
JCOM.US,D,20200821,000000,71.72,71.97,69.68,69.82,1265838,0
JCOM.US,D,20200824,000000,70,72.47,69.96,72.45,559901,0
JCOM.US,D,20200825,000000,72.64,73.07,71.88,73.01,471534,0
JCOM.US,D,20200826,000000,73.33,74.01,72.8,73.97,633239,0
JCOM.US,D,20200827,000000,74,74.87,72.77,72.77,403703,0
JCOM.US,D,20200828,000000,72.9769,72.9769,70.72,70.91,494100,0
JCOM.US,D,20200831,000000,71.04,71.04,69.95,69.99,524434,0
JCOM.US,D,20200901,000000,69.77,70.765,69.3,70.48,381529,0
JCOM.US,D,20200902,000000,70.74,72.025,69.89,71.6,806045,0
JCOM.US,D,20200903,000000,71.06,71.26,68.5,69.01,900870,0
JCOM.US,D,20200904,000000,69.25,70.71,68.19,69.48,946002,0
JCOM.US,D,20200908,000000,68.45,70.8,67.74,69.91,813525,0
JCOM.US,D,20200909,000000,70.1,71.99,69.99,71.43,906119,0
JCOM.US,D,20200910,000000,71.5,73.09,71.37,71.51,784538,0
JCOM.US,D,20200911,000000,71.3229,72.59,70.8612,72.35,889247,0
JCOM.US,D,20200914,000000,72.64,73.62,72.22,73.32,732307,0
JCOM.US,D,20200915,000000,73.89,73.89,71.53,72.47,481843,0
JCOM.US,D,20200916,000000,72.87,73.91,71.9,73.22,743549,0
JCOM.US,D,20200917,000000,72.2,72.32,70.84,71.82,430667,0
JCOM.US,D,20200918,000000,72.67,73.5,70.05,70.72,1024037,0
JCOM.US,D,20200921,000000,69.55,69.56,67.73,68.41,603348,0
JCOM.US,D,20200922,000000,69.01,70.38,68.295,70.28,334300,0
JCOM.US,D,20200923,000000,70.12,70.69,68.98,69.01,372009,0
JCOM.US,D,20200924,000000,68.85,70.26,67.995,69.25,386958,0
JCOM.US,D,20200925,000000,68.94,69.62,68.63,69.41,274639,0
JCOM.US,D,20200928,000000,70.08,70.65,70.08,70.34,284699,0
JCOM.US,D,20200929,000000,70.28,70.97,68.63,68.99,363350,0
JCOM.US,D,20200930,000000,69.27,70.065,68.79,69.22,375993,0
JCOM.US,D,20201001,000000,70.04,70.99,69.065,70.18,679861,0
JCOM.US,D,20201002,000000,69,70.76,68.67,70.34,402316,0
JCOM.US,D,20201005,000000,70.67,71.61,70.41,70.95,421209,0
JCOM.US,D,20201006,000000,71.26,71.95,68.4732,70.08,370423,0
JCOM.US,D,20201007,000000,70.74,70.99,69.55,70.06,251374,0
JCOM.US,D,20201008,000000,70.8,71.67,70.601,70.87,313799,0
JCOM.US,D,20201009,000000,72,72,70.975,71.24,359791,0
JCOM.US,D,20201012,000000,71.01,73.35,71.01,73.07,409727,0
JCOM.US,D,20201013,000000,72.37,73.5,71.96,72.08,358351,0
JCOM.US,D,20201014,000000,72.02,72.69,71.04,71.21,366536,0
JCOM.US,D,20201015,000000,70,71.24,69.45,70.88,305868,0
JCOM.US,D,20201016,000000,71.07,71.87,70.53,70.87,249879,0
JCOM.US,D,20201019,000000,71.435,71.435,69.09,69.39,260231,0
JCOM.US,D,20201020,000000,70.03,70.5206,68.91,69.19,188391,0
JCOM.US,D,20201021,000000,68.97,69.3115,68.11,68.37,271544,0
JCOM.US,D,20201022,000000,68.63,69.795,67.7,69.57,440770,0
JCOM.US,D,20201023,000000,70.17,70.31,69.26,70.12,292092,0
JCOM.US,D,20201026,000000,69.36,69.56,67.55,69.24,535828,0
JCOM.US,D,20201027,000000,69.44,69.98,68.45,69.56,486034,0
JCOM.US,D,20201028,000000,68.01,68.925,67.38,67.45,485051,0
JCOM.US,D,20201029,000000,67.24,68.005,66.85,67.55,405512,0
JCOM.US,D,20201030,000000,67.28,69.185,67.14,67.88,723722,0
JCOM.US,D,20201102,000000,67.9,69.22,67.17,68.49,583720,0
JCOM.US,D,20201103,000000,72.75,74.77,71.79,73.59,1367451,0
JCOM.US,D,20201104,000000,73.76,77.15,73.03,75.56,920131,0
JCOM.US,D,20201105,000000,76.35,79.35,76.32,79.04,770827,0
JCOM.US,D,20201106,000000,78.88,79.39,78.12,78.59,557211,0
JCOM.US,D,20201109,000000,79.99,82.83,79.495,81.84,867009,0
JCOM.US,D,20201110,000000,82.44,82.79,80.5,81.24,649805,0
JCOM.US,D,20201111,000000,81.53,82.655,79.91,81.97,396497,0
JCOM.US,D,20201112,000000,81.37,81.78,79.585,81.17,370520,0
JCOM.US,D,20201113,000000,82.1,83.93,81.6675,83.72,349838,0
JCOM.US,D,20201116,000000,83.7,85.81,83.35,85.79,515095,0
JCOM.US,D,20201117,000000,84.92,85.68,81.31,85.39,458222,0
JCOM.US,D,20201118,000000,85.71,85.71,84.0682,84.93,631352,0
JCOM.US,D,20201119,000000,84.59,85.5,83.37,84.2,567630,0
JCOM.US,D,20201120,000000,83.55,84.96,83.14,84.86,556746,0
JCOM.US,D,20201123,000000,86.15,88.21,85.11,88.08,745266,0
JCOM.US,D,20201124,000000,88.58,89.1,87.37,88.69,404330,0
JCOM.US,D,20201125,000000,88.84,89.22,87.51,88.99,390812,0
JCOM.US,D,20201127,000000,89.39,89.99,89.18,89.88,206112,0
JCOM.US,D,20201130,000000,89.88,90,88.34,89.61,579436,0
JCOM.US,D,20201201,000000,90.13,91.35,88.82,90.49,553567,0
JCOM.US,D,20201202,000000,90.1,92,89.42,91.89,584679,0
JCOM.US,D,20201203,000000,92.13,92.81,91.01,91.28,464118,0
JCOM.US,D,20201204,000000,91.59,94.04,90.75,94,962067,0
JCOM.US,D,20201207,000000,93.54,94.4366,92.67,94.04,439523,0
JCOM.US,D,20201208,000000,93.64,96.77,92.68,96.77,690648,0
JCOM.US,D,20201209,000000,97.09,97.76,95.54,96.65,748494,0
JCOM.US,D,20201210,000000,96.27,98.74,95.08,98.585,726587,0
JCOM.US,D,20201211,000000,98.22,102.47,97.43,100.5,638202,0
JCOM.US,D,20201214,000000,101.01,101.73,99.5,100.13,492133,0
JCOM.US,D,20201215,000000,100.56,101.24,99.11,99.89,757360,0
JCOM.US,D,20201216,000000,100.64,100.64,98.38,98.6,709969,0
JCOM.US,D,20201217,000000,98.57,98.57,96.41,96.63,1249697,0
JCOM.US,D,20201218,000000,96.77,98.7,96.55,98.41,1294890,0
JCOM.US,D,20201221,000000,97.12,98.705,96.76,97.92,335420,0
JCOM.US,D,20201222,000000,98.99,99,97.41,98.16,294348,0
JCOM.US,D,20201223,000000,98.49,99.27,97.65,97.65,251888,0
JCOM.US,D,20201224,000000,98.15,98.16,96.9008,97.63,706688,0
JCOM.US,D,20201228,000000,98.91,99.7,97.71,98.47,249500,0
JCOM.US,D,20201229,000000,99.19,99.19,97.34,98.76,332501,0
JCOM.US,D,20201230,000000,99.02,99.71,97.69,97.7,246768,0
JCOM.US,D,20201231,000000,97.6,98.4,97.11,97.69,199332,0
