<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20191114,000000,9.616,9.833,9.4566,9.576,603892,0
SBLK.US,D,20191115,000000,9.674,9.922,9.541,9.892,466052,0
SBLK.US,D,20191118,000000,9.892,9.986,9.596,9.942,438521,0
SBLK.US,D,20191119,000000,9.882,10.307,9.872,10.051,585784,0
SBLK.US,D,20191120,000000,10.051,10.229,9.654,9.942,691227,0
SBLK.US,D,20191121,000000,10.436,10.822,10.287,10.565,966949,0
SBLK.US,D,20191122,000000,10.684,10.689,10.387,10.515,556964,0
SBLK.US,D,20191125,000000,10.545,10.624,10.436,10.525,674144,0
SBLK.US,D,20191126,000000,10.495,10.74,10.456,10.565,518642,0
SBLK.US,D,20191127,000000,10.555,10.604,10.268,10.585,738256,0
SBLK.US,D,20191129,000000,10.684,11.082,10.416,10.922,664803,0
SBLK.US,D,20191202,000000,10.922,10.922,10.495,10.604,379134,0
SBLK.US,D,20191203,000000,10.396,10.595,10.177,10.575,435290,0
SBLK.US,D,20191204,000000,10.614,10.813,10.495,10.654,496821,0
SBLK.US,D,20191205,000000,10.724,10.754,10.465,10.585,351168,0
SBLK.US,D,20191206,000000,10.694,10.853,10.585,10.714,343462,0
SBLK.US,D,20191209,000000,10.436,10.913,10.346,10.684,589612,0
SBLK.US,D,20191210,000000,10.694,11.241,10.5,11.062,1432678,0
SBLK.US,D,20191211,000000,11.082,11.082,10.644,10.972,520709,0
SBLK.US,D,20191212,000000,10.545,10.932,10.396,10.913,902576,0
SBLK.US,D,20191213,000000,10.903,10.932,10.595,10.863,481006,0
SBLK.US,D,20191216,000000,10.913,11.091,10.585,10.614,779212,0
SBLK.US,D,20191217,000000,10.654,10.803,10.396,10.495,410810,0
SBLK.US,D,20191218,000000,10.505,10.957,10.316,10.922,450076,0
SBLK.US,D,20191219,000000,10.883,11.519,10.734,11.479,1091525,0
SBLK.US,D,20191220,000000,11.28,11.459,11.161,11.32,877510,0
SBLK.US,D,20191223,000000,11.37,11.628,11.201,11.469,498110,0
SBLK.US,D,20191224,000000,11.439,11.618,11.356,11.449,253315,0
SBLK.US,D,20191226,000000,11.539,12.016,11.38,11.867,795901,0
SBLK.US,D,20191227,000000,11.857,11.882,11.499,11.569,502930,0
SBLK.US,D,20191230,000000,11.529,11.837,11.489,11.658,322009,0
SBLK.US,D,20191231,000000,11.668,11.887,11.658,11.737,197700,0
SBLK.US,D,20200102,000000,11.708,11.708,10.972,11.38,810513,0
SBLK.US,D,20200103,000000,11.211,11.549,10.922,10.992,637029,0
SBLK.US,D,20200106,000000,10.773,11.141,10.426,11.131,1381640,0
SBLK.US,D,20200107,000000,11.091,11.737,11.042,11.688,1418524,0
SBLK.US,D,20200108,000000,11.578,11.668,11.439,11.479,1076727,0
SBLK.US,D,20200109,000000,11.539,11.539,11.201,11.409,632815,0
SBLK.US,D,20200110,000000,11.479,11.499,10.922,10.952,555197,0
SBLK.US,D,20200113,000000,10.952,10.952,10.619,10.644,642274,0
SBLK.US,D,20200114,000000,10.634,10.982,10.515,10.823,428092,0
SBLK.US,D,20200115,000000,10.863,10.863,10.585,10.694,410648,0
SBLK.US,D,20200116,000000,10.734,10.783,10.595,10.654,327865,0
SBLK.US,D,20200117,000000,10.654,10.833,10.535,10.555,320677,0
SBLK.US,D,20200121,000000,10.455,10.525,10.217,10.306,794586,0
SBLK.US,D,20200122,000000,10.286,10.286,9.581,9.7,1303958,0
SBLK.US,D,20200123,000000,9.551,9.551,8.895,9.3721,668171,0
SBLK.US,D,20200124,000000,9.3423,9.521,9.0143,9.1733,510635,0
SBLK.US,D,20200127,000000,8.5869,8.9248,8.2987,8.4478,977954,0
SBLK.US,D,20200128,000000,8.577,8.6366,8.2689,8.3782,749976,0
SBLK.US,D,20200129,000000,8.4875,8.8056,8.3683,8.7857,1300103,0
SBLK.US,D,20200130,000000,8.6167,8.7658,8.0999,8.244,787610,0
SBLK.US,D,20200131,000000,8.2391,8.3385,7.9608,8.0502,786421,0
SBLK.US,D,20200203,000000,8.0602,8.0701,7.8117,8.0602,1088349,0
SBLK.US,D,20200204,000000,8.1496,8.408,7.9608,8.2391,814258,0
SBLK.US,D,20200205,000000,8.5472,8.577,8.3683,8.4776,752345,0
SBLK.US,D,20200206,000000,8.5273,8.5671,8.0403,8.1198,604322,0
SBLK.US,D,20200207,000000,8.0502,8.0502,7.772,7.9807,464596,0
SBLK.US,D,20200210,000000,7.9906,8.1347,7.8117,8.0602,401552,0
SBLK.US,D,20200211,000000,8.0999,8.7559,8.0999,8.6267,565870,0
SBLK.US,D,20200212,000000,8.6764,8.9447,8.4776,8.5869,592111,0
SBLK.US,D,20200213,000000,8.4975,8.5074,8.1794,8.3186,577374,0
SBLK.US,D,20200214,000000,8.3484,8.5571,8.3136,8.4577,239338,0
SBLK.US,D,20200218,000000,8.4577,8.4875,8.244,8.2739,501302,0
SBLK.US,D,20200219,000000,8.3484,8.5671,8.3285,8.5074,561389,0
SBLK.US,D,20200220,000000,9.2031,9.809,8.6299,9.0938,1032181,0
SBLK.US,D,20200221,000000,9.0043,9.1783,8.8553,8.9745,709593,0
SBLK.US,D,20200224,000000,8.4875,8.5869,8.0502,8.1894,798281,0
SBLK.US,D,20200225,000000,8.2291,8.3882,8.0751,8.1496,597206,0
SBLK.US,D,20200226,000000,8.1695,8.1695,7.7918,7.9608,680287,0
SBLK.US,D,20200227,000000,7.7521,8.4279,7.5533,8.09,677132,0
SBLK.US,D,20200228,000000,8,8.69,7.88,8.67,810955,0
SBLK.US,D,20200302,000000,8.73,8.77,8.1,8.32,525390,0
SBLK.US,D,20200303,000000,8.35,8.67,8.28,8.51,608225,0
SBLK.US,D,20200304,000000,8.54,8.605,8.28,8.43,558083,0
SBLK.US,D,20200305,000000,8.25,8.39,7.94,8.04,514542,0
SBLK.US,D,20200306,000000,7.8,8.32,7.72,8.13,804475,0
SBLK.US,D,20200309,000000,7.22,7.72,6.84,7.01,1224398,0
SBLK.US,D,20200310,000000,7.3,7.89,7.26,7.79,402537,0
SBLK.US,D,20200311,000000,7.53,7.92,7.265,7.37,414890,0
SBLK.US,D,20200312,000000,6.95,7.32,6.59,6.99,851178,0
SBLK.US,D,20200313,000000,7.28,7.72,6.49,6.92,713093,0
SBLK.US,D,20200316,000000,6.21,6.72,5.36,6.51,798724,0
SBLK.US,D,20200317,000000,6.61,6.775,6.01,6.29,964067,0
SBLK.US,D,20200318,000000,5.98,6.12,5.375,5.77,1498279,0
SBLK.US,D,20200319,000000,5.77,6.25,5.5979,5.85,437185,0
SBLK.US,D,20200320,000000,5.95,6.3,5.51,5.61,725648,0
SBLK.US,D,20200323,000000,5.68,5.86,4.99,5.05,552613,0
SBLK.US,D,20200324,000000,5.21,5.45,4.76,5.22,728982,0
SBLK.US,D,20200325,000000,5.24,5.43,4.82,5.15,741995,0
SBLK.US,D,20200326,000000,5.16,5.855,5.16,5.64,829470,0
SBLK.US,D,20200327,000000,5.47,5.68,5.14,5.52,338011,0
SBLK.US,D,20200330,000000,5.52,5.83,5.34,5.46,382351,0
SBLK.US,D,20200331,000000,5.75,6.12,5.5,5.64,532374,0
SBLK.US,D,20200401,000000,5.6,5.75,5.33,5.72,715816,0
SBLK.US,D,20200402,000000,5.69,5.84,5.19,5.27,468520,0
SBLK.US,D,20200403,000000,5.3,5.42,4.88,4.98,546627,0
SBLK.US,D,20200406,000000,5.22,5.45,4.98,5.45,709425,0
SBLK.US,D,20200407,000000,5.62,5.74,5.24,5.3,322386,0
SBLK.US,D,20200408,000000,5.25,5.61,5.19,5.48,438069,0
SBLK.US,D,20200409,000000,5.72,5.815,5.4001,5.68,410838,0
SBLK.US,D,20200413,000000,5.69,6.03,5.69,5.81,255698,0
SBLK.US,D,20200414,000000,6.09,6.35,5.92,6.1,546642,0
SBLK.US,D,20200415,000000,6.005,6.15,5.8,6.02,335815,0
SBLK.US,D,20200416,000000,6.05,6.15,5.855,5.96,185557,0
SBLK.US,D,20200417,000000,6.16,6.2115,6.02,6.13,212203,0
SBLK.US,D,20200420,000000,6,6.03,5.27,5.39,852252,0
SBLK.US,D,20200421,000000,5.44,5.44,4.98,5.12,824919,0
SBLK.US,D,20200422,000000,5.28,5.28,4.95,5.17,494663,0
SBLK.US,D,20200423,000000,5.25,5.58,5.225,5.48,391838,0
SBLK.US,D,20200424,000000,5.5,5.61,5.27,5.29,531287,0
SBLK.US,D,20200427,000000,5.41,5.8,5.39,5.67,741826,0
SBLK.US,D,20200428,000000,5.81,6.02,5.53,5.74,549461,0
SBLK.US,D,20200429,000000,5.89,6.1,5.64,5.65,630121,0
SBLK.US,D,20200430,000000,5.61,5.89,5.51,5.67,362388,0
SBLK.US,D,20200501,000000,5.58,5.58,5.35,5.41,401888,0
SBLK.US,D,20200504,000000,5.39,5.55,5.03,5.18,516030,0
SBLK.US,D,20200505,000000,5.2,5.28,4.81,4.85,694164,0
SBLK.US,D,20200506,000000,4.91,4.91,4.5,4.8,828910,0
SBLK.US,D,20200507,000000,4.88,5.05,4.7358,4.9,362957,0
SBLK.US,D,20200508,000000,4.93,5.11,4.85,4.96,448457,0
SBLK.US,D,20200511,000000,4.92,4.92,4.465,4.59,762073,0
SBLK.US,D,20200512,000000,4.64,4.67,4.3,4.3,932275,0
SBLK.US,D,20200513,000000,4.31,4.3945,3.86,3.92,948065,0
SBLK.US,D,20200514,000000,4,4.3601,3.95,4.33,649384,0
SBLK.US,D,20200515,000000,4.35,4.61,4.23,4.4,503219,0
SBLK.US,D,20200518,000000,4.57,5.19,4.52,5.06,783075,0
SBLK.US,D,20200519,000000,5.1,5.1657,4.9,5.02,436902,0
SBLK.US,D,20200520,000000,5.04,5.63,4.9981,5.43,719744,0
SBLK.US,D,20200521,000000,5.45,5.5,5.12,5.2,492257,0
SBLK.US,D,20200522,000000,5.2,5.225,4.92,5.09,409408,0
SBLK.US,D,20200526,000000,5.24,5.56,5.233,5.27,550928,0
SBLK.US,D,20200527,000000,5.01,5.2327,4.86,5.19,978657,0
SBLK.US,D,20200528,000000,5.26,5.34,4.98,5.06,883049,0
SBLK.US,D,20200529,000000,5.06,5.39,4.92,5.09,690298,0
SBLK.US,D,20200601,000000,5.11,5.39,4.98,5.3,831677,0
SBLK.US,D,20200602,000000,5.38,5.55,5.2,5.38,926352,0
SBLK.US,D,20200603,000000,5.58,6.24,5.51,6.19,1315647,0
SBLK.US,D,20200604,000000,6.27,6.355,5.86,6.32,838911,0
SBLK.US,D,20200605,000000,6.78,6.83,6.43,6.73,849635,0
SBLK.US,D,20200608,000000,6.87,7.06,6.7001,6.85,608239,0
SBLK.US,D,20200609,000000,6.75,6.77,6.38,6.65,600324,0
SBLK.US,D,20200610,000000,6.81,6.95,6.37,6.63,926332,0
SBLK.US,D,20200611,000000,6.4,6.728,6.16,6.19,919954,0
SBLK.US,D,20200612,000000,6.37,6.67,6.26,6.45,967772,0
SBLK.US,D,20200615,000000,6.24,6.915,6.2,6.7,517034,0
SBLK.US,D,20200616,000000,7,7.37,6.68,6.93,869898,0
SBLK.US,D,20200617,000000,7.04,7.35,7.04,7.1,750655,0
SBLK.US,D,20200618,000000,7.2,8,7.12,7.78,1861466,0
SBLK.US,D,20200619,000000,7.83,7.87,7.2886,7.315,995552,0
SBLK.US,D,20200622,000000,7.26,7.43,7.005,7.15,683698,0
SBLK.US,D,20200623,000000,7.36,7.45,7.08,7.15,700388,0
SBLK.US,D,20200624,000000,7.12,7.19,6.8,6.87,526844,0
SBLK.US,D,20200625,000000,6.84,7.02,6.65,6.81,339280,0
SBLK.US,D,20200626,000000,6.88,6.88,6.38,6.48,487185,0
SBLK.US,D,20200629,000000,6.55,6.8,6.48,6.6,407861,0
SBLK.US,D,20200630,000000,6.57,6.68,6.31,6.6,684191,0
SBLK.US,D,20200701,000000,6.6,6.75,6.4299,6.495,401588,0
SBLK.US,D,20200702,000000,6.66,6.76,6.44,6.51,563216,0
SBLK.US,D,20200706,000000,6.92,7.05,6.78,7.04,936518,0
SBLK.US,D,20200707,000000,6.85,6.85,6.47,6.71,659528,0
SBLK.US,D,20200708,000000,6.66,6.89,6.6101,6.69,352931,0
SBLK.US,D,20200709,000000,6.67,6.74,6.27,6.29,426835,0
SBLK.US,D,20200710,000000,6.28,6.42,5.96,6.34,698218,0
SBLK.US,D,20200713,000000,6.41,6.52,6.19,6.27,383657,0
SBLK.US,D,20200714,000000,6.3,6.3,5.9,6.25,496293,0
SBLK.US,D,20200715,000000,6.34,6.445,6.18,6.38,527190,0
SBLK.US,D,20200716,000000,6.37,6.52,6.26,6.39,282094,0
SBLK.US,D,20200717,000000,6.43,6.5214,6.28,6.42,314383,0
SBLK.US,D,20200720,000000,6.35,6.36,6.111,6.335,343017,0
SBLK.US,D,20200721,000000,6.31,6.405,6,6.27,540763,0
SBLK.US,D,20200722,000000,6.23,6.23,5.87,5.96,524189,0
SBLK.US,D,20200723,000000,5.94,6.11,5.87,6.09,290223,0
SBLK.US,D,20200724,000000,6.03,6.25,6,6.22,369455,0
SBLK.US,D,20200727,000000,6.19,6.46,6.05,6.43,351106,0
SBLK.US,D,20200728,000000,6.44,6.51,6.3399,6.43,300670,0
SBLK.US,D,20200729,000000,6.78,7.28,6.695,7.21,1081431,0
SBLK.US,D,20200730,000000,7.1,7.1279,6.825,7.05,371094,0
SBLK.US,D,20200731,000000,7,7.11,6.82,6.97,407901,0
SBLK.US,D,20200803,000000,7.01,7.05,6.78,6.86,350923,0
SBLK.US,D,20200804,000000,6.91,7.1,6.83,6.98,415709,0
SBLK.US,D,20200805,000000,7.1,7.28,7.05,7.18,386305,0
SBLK.US,D,20200806,000000,7.25,7.3,6.74,7.01,724607,0
SBLK.US,D,20200807,000000,6.94,6.95,6.77,6.91,312222,0
SBLK.US,D,20200810,000000,6.9,6.965,6.85,6.92,433468,0
SBLK.US,D,20200811,000000,7.05,7.45,6.885,7.35,720304,0
SBLK.US,D,20200812,000000,7.41,7.44,7.18,7.44,315894,0
SBLK.US,D,20200813,000000,7.38,7.6,7.1,7.2,479025,0
SBLK.US,D,20200814,000000,7.15,7.45,7.08,7.33,314608,0
SBLK.US,D,20200817,000000,7.36,7.45,7.22,7.34,385114,0
SBLK.US,D,20200818,000000,7.34,7.3799,7.05,7.23,303941,0
SBLK.US,D,20200819,000000,7.16,7.29,6.9399,7.03,389231,0
SBLK.US,D,20200820,000000,7.02,7.02,6.61,6.97,637874,0
SBLK.US,D,20200821,000000,6.94,6.95,6.73,6.78,262287,0
SBLK.US,D,20200824,000000,6.86,7.05,6.86,6.99,305552,0
SBLK.US,D,20200825,000000,7.14,7.3,6.995,7.02,444063,0
SBLK.US,D,20200826,000000,7,7.04,6.79,6.83,265118,0
SBLK.US,D,20200827,000000,6.75,6.88,6.705,6.755,226638,0
SBLK.US,D,20200828,000000,6.77,7.25,6.77,7.17,454062,0
SBLK.US,D,20200831,000000,7.15,7.1915,7,7.1,261336,0
SBLK.US,D,20200901,000000,7.05,7.05,6.68,6.825,344458,0
SBLK.US,D,20200902,000000,6.53,6.69,6.21,6.605,706854,0
SBLK.US,D,20200903,000000,6.6,6.72,6.34,6.45,403796,0
SBLK.US,D,20200904,000000,6.51,6.72,6.45,6.68,374594,0
SBLK.US,D,20200908,000000,6.51,6.73,6.5,6.52,380146,0
SBLK.US,D,20200909,000000,6.6,6.61,6.43,6.45,297607,0
SBLK.US,D,20200910,000000,6.5,6.725,6.5,6.62,287782,0
SBLK.US,D,20200911,000000,6.7,6.79,6.53,6.64,361000,0
SBLK.US,D,20200914,000000,6.71,6.82,6.65,6.76,227616,0
SBLK.US,D,20200915,000000,6.83,6.83,6.69,6.69,147883,0
SBLK.US,D,20200916,000000,6.69,6.93,6.63,6.92,206249,0
SBLK.US,D,20200917,000000,6.86,7,6.85,6.975,202838,0
SBLK.US,D,20200918,000000,6.98,7.22,6.92,7.11,431224,0
SBLK.US,D,20200921,000000,6.88,6.9535,6.4908,6.54,374474,0
SBLK.US,D,20200922,000000,6.71,6.83,6.5,6.52,296094,0
SBLK.US,D,20200923,000000,6.66,6.86,6.57,6.58,329875,0
SBLK.US,D,20200924,000000,6.64,6.94,6.51,6.84,495315,0
SBLK.US,D,20200925,000000,6.79,7.03,6.7,6.84,314037,0
SBLK.US,D,20200928,000000,6.96,6.9799,6.76,6.845,273386,0
SBLK.US,D,20200929,000000,6.76,7,6.73,6.745,343696,0
SBLK.US,D,20200930,000000,6.8,7.0101,6.8,6.89,321489,0
SBLK.US,D,20201001,000000,7,7.15,6.86,7.11,536577,0
SBLK.US,D,20201002,000000,7.07,7.38,7,7.37,628464,0
SBLK.US,D,20201005,000000,7.42,7.84,7.4,7.69,705980,0
SBLK.US,D,20201006,000000,7.73,7.84,7.33,7.42,622561,0
SBLK.US,D,20201007,000000,7.41,7.5,7.11,7.18,383910,0
SBLK.US,D,20201008,000000,7.25,7.47,7.2,7.44,455984,0
SBLK.US,D,20201009,000000,7.39,7.47,7.12,7.13,426008,0
SBLK.US,D,20201012,000000,7.1,7.13,6.93,7.09,266197,0
SBLK.US,D,20201013,000000,7.05,7.08,6.73,6.73,376873,0
SBLK.US,D,20201014,000000,6.84,6.98,6.74,6.83,280872,0
SBLK.US,D,20201015,000000,6.74,6.93,6.68,6.88,186746,0
SBLK.US,D,20201016,000000,6.88,6.88,6.65,6.7,254077,0
SBLK.US,D,20201019,000000,6.76,6.89,6.59,6.85,341123,0
SBLK.US,D,20201020,000000,6.88,7.08,6.83,7.04,215525,0
SBLK.US,D,20201021,000000,7.11,7.18,6.86,6.86,373238,0
SBLK.US,D,20201022,000000,6.9,7.07,6.89,6.92,740383,0
SBLK.US,D,20201023,000000,6.94,7,6.8,6.93,342925,0
SBLK.US,D,20201026,000000,6.92,6.93,6.69,6.885,265685,0
SBLK.US,D,20201027,000000,6.85,6.94,6.81,6.815,344902,0
SBLK.US,D,20201028,000000,6.66,6.66,6.125,6.15,504575,0
SBLK.US,D,20201029,000000,6.13,6.31,6.12,6.25,484650,0
SBLK.US,D,20201030,000000,6.29,6.45,6.13,6.24,229784,0
SBLK.US,D,20201102,000000,6.32,6.41,6.135,6.16,262036,0
SBLK.US,D,20201103,000000,6.3,6.3,6.18,6.2,354138,0
SBLK.US,D,20201104,000000,6.21,6.35,6.12,6.2,345224,0
SBLK.US,D,20201105,000000,6.35,6.53,6.305,6.35,578012,0
SBLK.US,D,20201106,000000,6.5,6.67,6.47,6.61,339805,0
SBLK.US,D,20201109,000000,6.93,7.09,6.83,6.97,549489,0
SBLK.US,D,20201110,000000,7,7.06,6.83,7.03,316601,0
SBLK.US,D,20201111,000000,7.06,7.2,6.92,7,529714,0
SBLK.US,D,20201112,000000,7.09,7.16,7.02,7.09,428355,0
SBLK.US,D,20201113,000000,7.09,7.255,6.97,7.01,406564,0
SBLK.US,D,20201116,000000,7.23,7.26,7.04,7.25,827996,0
SBLK.US,D,20201117,000000,7.11,7.22,6.8,6.9,634418,0
SBLK.US,D,20201118,000000,6.87,7.14,6.87,7.09,1035680,0
SBLK.US,D,20201119,000000,7.04,7.12,6.9,7.09,430358,0
SBLK.US,D,20201120,000000,7.09,7.1099,6.95,6.99,270112,0
SBLK.US,D,20201123,000000,7.06,7.74,7.01,7.645,1335447,0
SBLK.US,D,20201124,000000,7.66,7.7,7.34,7.4,629945,0
SBLK.US,D,20201125,000000,7.45,7.47,7.25,7.4,293206,0
SBLK.US,D,20201127,000000,7.4,7.8,7.31,7.7,525904,0
SBLK.US,D,20201130,000000,8.45,8.9,8.06,8.21,2842936,0
SBLK.US,D,20201201,000000,8.93,8.93,7.9,7.945,2238672,0
SBLK.US,D,20201202,000000,8.14,8.25,7.87,8.11,1434309,0
SBLK.US,D,20201203,000000,8.11,8.41,8.11,8.25,787856,0
SBLK.US,D,20201204,000000,8.4,8.81,8.37,8.68,1014413,0
SBLK.US,D,20201207,000000,8.73,8.8,8.15,8.23,1078998,0
SBLK.US,D,20201208,000000,8.21,8.6,8.1,8.15,911077,0
SBLK.US,D,20201209,000000,8.11,8.25,7.7603,7.95,1211612,0
SBLK.US,D,20201210,000000,8,8.26,7.91,8.22,654515,0
SBLK.US,D,20201211,000000,8.11,8.17,7.89,7.93,403783,0
SBLK.US,D,20201214,000000,8,8.05,7.6,7.65,764125,0
SBLK.US,D,20201215,000000,7.75,7.83,7.55,7.71,561933,0
SBLK.US,D,20201216,000000,7.8,7.88,7.62,7.75,310453,0
SBLK.US,D,20201217,000000,7.83,8.22,7.75,8.04,615050,0
SBLK.US,D,20201218,000000,8.25,8.56,8.118,8.31,829016,0
SBLK.US,D,20201221,000000,8.34,8.72,8.16,8.55,1613144,0
SBLK.US,D,20201222,000000,8.81,9.31,8.81,8.96,1646276,0
SBLK.US,D,20201223,000000,9.32,9.32,8.62,8.73,1207966,0
SBLK.US,D,20201224,000000,8.97,9,8.64,8.74,403497,0
SBLK.US,D,20201228,000000,8.76,8.81,8.35,8.44,678960,0
SBLK.US,D,20201229,000000,8.63,8.63,8.24,8.43,413180,0
SBLK.US,D,20201230,000000,8.44,8.64,8.43,8.59,397433,0
SBLK.US,D,20201231,000000,8.56,8.88,8.5249,8.83,349988,0
SBLK.US,D,20210104,000000,9,9.1662,8.66,8.855,656466,0
SBLK.US,D,20210105,000000,8.88,9.42,8.88,9.37,963218,0
SBLK.US,D,20210106,000000,9.28,9.54,9.01,9.3,1038805,0
SBLK.US,D,20210107,000000,9.5,10.14,9.44,9.81,1302200,0
SBLK.US,D,20210108,000000,10.15,11.17,10.13,11.08,1842182,0
SBLK.US,D,20210111,000000,11,11.15,10.68,11.03,1076751,0
SBLK.US,D,20210112,000000,10.97,11.49,10.92,11.47,1016816,0
SBLK.US,D,20210113,000000,11.36,11.38,10.7596,11.09,1109794,0
SBLK.US,D,20210114,000000,11.16,12.195,11.1,12.03,1668397,0
SBLK.US,D,20210115,000000,12.2,12.22,11.31,11.49,1088860,0
SBLK.US,D,20210119,000000,11.82,12.01,11.49,11.76,927682,0
SBLK.US,D,20210120,000000,11.8,11.86,11.155,11.485,741596,0
SBLK.US,D,20210121,000000,11.4,11.4556,10.56,11.17,1290700,0
SBLK.US,D,20210122,000000,10.9,11.45,10.61,11.4,1013456,0
SBLK.US,D,20210125,000000,11,11.39,10.68,10.85,1052510,0
SBLK.US,D,20210126,000000,10.59,10.87,10.36,10.59,1252268,0
SBLK.US,D,20210127,000000,10.34,10.7,10.245,10.33,1127592,0
SBLK.US,D,20210128,000000,10.25,10.41,10.04,10.2,871102,0
SBLK.US,D,20210129,000000,10.41,11.09,10.39,10.61,1256309,0
SBLK.US,D,20210201,000000,10.12,10.64,9.55,10.58,2542584,0
SBLK.US,D,20210202,000000,10.28,10.62,9.95,10.55,1498238,0
SBLK.US,D,20210203,000000,10.43,11.22,10.43,11.15,1131718,0
SBLK.US,D,20210204,000000,11.24,11.36,10.87,11.03,741441,0
SBLK.US,D,20210205,000000,11.18,11.75,11.1,11.73,1102508,0
SBLK.US,D,20210208,000000,11.54,12.1,11.46,11.66,1108307,0
SBLK.US,D,20210209,000000,11.55,11.9,11.28,11.83,1073631,0
SBLK.US,D,20210210,000000,12,12.16,11.68,11.815,842684,0
SBLK.US,D,20210211,000000,11.8,12.69,11.69,12.39,1366687,0
SBLK.US,D,20210212,000000,12.2,14.58,12.2,14.12,3544166,0
SBLK.US,D,20210216,000000,14.47,14.99,14.03,14.3,1597892,0
SBLK.US,D,20210217,000000,14.08,14.23,13.31,14.23,1611344,0
SBLK.US,D,20210218,000000,13.65,14.07,12.9,13.2,1267140,0
SBLK.US,D,20210219,000000,13.39,13.94,13.12,13.48,965939,0
SBLK.US,D,20210222,000000,13.64,14.5255,13.41,13.99,1748436,0
SBLK.US,D,20210223,000000,13.8,13.87,12.82,13.34,926464,0
SBLK.US,D,20210224,000000,13.16,14.25,13.15,14.19,1277508,0
SBLK.US,D,20210225,000000,14.33,14.97,14.258,14.39,1625361,0
SBLK.US,D,20210226,000000,13.98,14.5,13.72,14.08,853537,0
SBLK.US,D,20210301,000000,14.29,14.47,13.64,13.76,688274,0
SBLK.US,D,20210302,000000,14.01,14.17,13.67,13.68,1111071,0
SBLK.US,D,20210303,000000,13.83,14.3199,13.6601,14.17,1382694,0
SBLK.US,D,20210304,000000,14.15,15.18,13.15,13.5,1740686,0
SBLK.US,D,20210305,000000,13.96,14,12.74,13.6,1412225,0
SBLK.US,D,20210308,000000,13.87,13.97,13.3822,13.53,835129,0
SBLK.US,D,20210309,000000,13.67,14.07,13.45,13.74,915012,0
SBLK.US,D,20210310,000000,13.71,14.9,13.56,14.6,2279355,0
SBLK.US,D,20210311,000000,14.995,15.81,14.61,15.69,2354720,0
SBLK.US,D,20210312,000000,15.68,16.4,15.17,15.92,1953212,0
SBLK.US,D,20210315,000000,15.98,16.135,15.36,16.03,833319,0
SBLK.US,D,20210316,000000,15.98,15.98,14.84,15,1051082,0
SBLK.US,D,20210317,000000,15.39,15.9,15.11,15.79,1128580,0
SBLK.US,D,20210318,000000,15.87,17.43,15.87,16.3,2335690,0
SBLK.US,D,20210319,000000,16.51,17.055,16.08,16.87,1066229,0
SBLK.US,D,20210322,000000,17.7,17.88,16.6201,16.74,1489297,0
SBLK.US,D,20210323,000000,16.1,16.1,13.76,13.88,3053715,0
SBLK.US,D,20210324,000000,14.47,14.64,13.94,13.94,1268053,0
SBLK.US,D,20210325,000000,13.6526,15.45,13.26,15.25,1965913,0
SBLK.US,D,20210326,000000,15.61,15.85,14.66,15.125,1256876,0
SBLK.US,D,20210329,000000,14.9727,15.14,14.36,14.55,880122,0
SBLK.US,D,20210330,000000,14.59,14.9699,14.12,14.92,889630,0
SBLK.US,D,20210331,000000,14.97,15,14.3606,14.68,948816,0
SBLK.US,D,20210401,000000,14.69,14.84,14.29,14.49,663083,0
SBLK.US,D,20210405,000000,14.66,14.675,13.88,14.22,872933,0
SBLK.US,D,20210406,000000,13.9762,14.6,13.92,14.36,619201,0
SBLK.US,D,20210407,000000,14.39,14.89,14.28,14.69,585309,0
SBLK.US,D,20210408,000000,14.77,14.85,14.43,14.74,548110,0
SBLK.US,D,20210409,000000,14.81,14.83,14.47,14.77,484362,0
SBLK.US,D,20210412,000000,14.95,14.98,14.16,14.76,840813,0
SBLK.US,D,20210413,000000,14.55,14.67,14.21,14.44,645745,0
SBLK.US,D,20210414,000000,14.4465,16.01,14.37,15.28,1777570,0
SBLK.US,D,20210415,000000,15.7778,15.88,15.1,15.24,737031,0
SBLK.US,D,20210416,000000,15.5,16.35,15.41,15.99,1513205,0
SBLK.US,D,20210419,000000,16.48,17.29,16.4,17.01,1936375,0
SBLK.US,D,20210420,000000,16.85,17.03,16.1,16.5,1199997,0
SBLK.US,D,20210421,000000,17.04,17.77,16.85,17.73,1394109,0
SBLK.US,D,20210422,000000,17.59,18.26,17.31,17.36,1647314,0
SBLK.US,D,20210423,000000,17.8,17.91,17.12,17.69,966470,0
SBLK.US,D,20210426,000000,18.05,18.42,17.9,18.14,1390790,0
SBLK.US,D,20210427,000000,18.51,18.91,17.98,18.17,1208737,0
SBLK.US,D,20210428,000000,18.2,18.82,18.11,18.37,2062106,0
SBLK.US,D,20210429,000000,18.5,18.57,17.91,18.07,1645630,0
SBLK.US,D,20210430,000000,18.14,18.98,18.055,18.63,1217479,0
SBLK.US,D,20210503,000000,18.95,21.65,18.95,21.01,3630056,0
SBLK.US,D,20210504,000000,21.29,21.78,19.61,20.43,2325445,0
SBLK.US,D,20210505,000000,21,21.45,20,20.385,1981458,0
SBLK.US,D,20210506,000000,19.39,20.8,19.06,20.5,2134007,0
SBLK.US,D,20210507,000000,20.59,22.9,20.561,22.5,3141754,0
