<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20190409,000000,27.546,27.546,27.013,27.106,7984,0
RUSHB.US,D,20190410,000000,27.37,27.558,27.059,27.5,3641,0
RUSHB.US,D,20190411,000000,27.935,27.935,27.74,27.74,1846,0
RUSHB.US,D,20190412,000000,27.872,27.908,27.871,27.875,5053,0
RUSHB.US,D,20190415,000000,27.908,27.908,27.707,27.707,4935,0
RUSHB.US,D,20190416,000000,28.157,28.157,28.089,28.089,3217,0
RUSHB.US,D,20190417,000000,28.391,28.391,28.044,28.044,4714,0
RUSHB.US,D,20190418,000000,27.928,28.668,27.928,28.668,5602,0
RUSHB.US,D,20190422,000000,28.031,28.031,28.031,28.031,1249,0
RUSHB.US,D,20190423,000000,28.102,29.134,28.102,29.134,7106,0
RUSHB.US,D,20190424,000000,29.158,29.497,29.158,29.276,2594,0
RUSHB.US,D,20190425,000000,28.517,28.517,27.546,28.019,11637,0
RUSHB.US,D,20190426,000000,28.025,28.025,27.253,27.792,6525,0
RUSHB.US,D,20190429,000000,27.32,28.395,27.106,27.908,27482,0
RUSHB.US,D,20190430,000000,27.487,27.487,26.982,27.221,14594,0
RUSHB.US,D,20190501,000000,26.773,27.131,26.483,26.652,27647,0
RUSHB.US,D,20190502,000000,26.591,27.099,26.346,27.072,6319,0
RUSHB.US,D,20190503,000000,27.455,28.129,27.3,28.129,7368,0
RUSHB.US,D,20190506,000000,27.196,28.025,27.196,27.824,15089,0
RUSHB.US,D,20190507,000000,27.221,27.565,27.214,27.226,6757,0
RUSHB.US,D,20190508,000000,27.15,27.378,26.975,26.975,9078,0
RUSHB.US,D,20190509,000000,26.89,27.358,26.785,27.19,9867,0
RUSHB.US,D,20190510,000000,26.747,27.19,26.722,26.999,8476,0
RUSHB.US,D,20190513,000000,25.968,26.344,25.733,26.083,19955,0
RUSHB.US,D,20190514,000000,25.902,26.402,25.713,26.331,9382,0
RUSHB.US,D,20190515,000000,25.804,26.226,25.675,25.902,17774,0
RUSHB.US,D,20190516,000000,26.136,26.136,25.72,25.72,6876,0
RUSHB.US,D,20190517,000000,25.622,25.687,24.854,24.854,10181,0
RUSHB.US,D,20190520,000000,24.692,25.089,24.621,24.705,7200,0
RUSHB.US,D,20190521,000000,24.771,25.414,24.771,25.375,9345,0
RUSHB.US,D,20190522,000000,25.284,25.284,24.53,24.627,7959,0
RUSHB.US,D,20190523,000000,24.082,24.228,24.043,24.218,8034,0
RUSHB.US,D,20190524,000000,23.906,24.458,23.906,24.283,9070,0
RUSHB.US,D,20190528,000000,24.186,24.199,23.972,23.972,14369,0
RUSHB.US,D,20190529,000000,24.154,24.174,23.912,23.912,9606,0
RUSHB.US,D,20190530,000000,24.244,24.244,23.568,23.978,8268,0
RUSHB.US,D,20190531,000000,23.088,23.542,23.088,23.347,7670,0
RUSHB.US,D,20190603,000000,23.347,24.023,23.347,23.835,8359,0
RUSHB.US,D,20190604,000000,24.336,24.336,23.892,24.043,8622,0
RUSHB.US,D,20190605,000000,24.127,24.127,23.341,23.341,7533,0
RUSHB.US,D,20190606,000000,23.373,23.691,23.237,23.691,7626,0
RUSHB.US,D,20190607,000000,23.691,23.691,23.23,23.237,6369,0
RUSHB.US,D,20190610,000000,23.327,23.985,23.327,23.985,25631,0
RUSHB.US,D,20190611,000000,23.972,24.368,23.763,23.763,19784,0
RUSHB.US,D,20190612,000000,23.959,24.124,23.704,23.906,7747,0
RUSHB.US,D,20190613,000000,24.12,24.154,23.959,24.154,12629,0
RUSHB.US,D,20190614,000000,23.972,24.011,23.588,23.744,5280,0
RUSHB.US,D,20190617,000000,24.069,24.108,23.829,24.108,15153,0
RUSHB.US,D,20190618,000000,24.602,24.602,24.14,24.14,13008,0
RUSHB.US,D,20190619,000000,24.42,24.42,23.842,23.848,17928,0
RUSHB.US,D,20190620,000000,24.263,24.583,23.972,23.972,23866,0
RUSHB.US,D,20190621,000000,23.873,24.14,23.497,23.497,23076,0
RUSHB.US,D,20190624,000000,23.769,23.848,23.152,23.158,50279,0
RUSHB.US,D,20190625,000000,23.113,23.646,23.113,23.419,40223,0
RUSHB.US,D,20190626,000000,23.978,24.127,23.601,24.036,25649,0
RUSHB.US,D,20190627,000000,24.063,24.407,24.036,24.244,22295,0
RUSHB.US,D,20190628,000000,24.439,24.785,23.991,23.991,163862,0
RUSHB.US,D,20190701,000000,24.023,24.659,24.023,24.237,30615,0
RUSHB.US,D,20190702,000000,24.374,24.653,24.019,24.653,18970,0
RUSHB.US,D,20190703,000000,24.583,24.583,24.297,24.452,11010,0
RUSHB.US,D,20190705,000000,24.114,24.458,24.011,24.458,7762,0
RUSHB.US,D,20190708,000000,24.277,24.524,24.263,24.524,11239,0
RUSHB.US,D,20190709,000000,24.175,24.175,23.959,24.056,5350,0
RUSHB.US,D,20190710,000000,23.829,23.959,23.575,23.959,8088,0
RUSHB.US,D,20190711,000000,24.056,24.056,23.621,23.698,9984,0
RUSHB.US,D,20190712,000000,23.691,24.374,23.691,24.18,15913,0
RUSHB.US,D,20190715,000000,23.867,24.199,23.646,24.16,12925,0
RUSHB.US,D,20190716,000000,24.211,24.887,24.174,24.609,15457,0
RUSHB.US,D,20190717,000000,24.354,24.354,24.056,24.056,9978,0
RUSHB.US,D,20190718,000000,23.855,23.855,23.595,23.595,10468,0
RUSHB.US,D,20190719,000000,23.51,23.991,23.51,23.634,7327,0
RUSHB.US,D,20190722,000000,23.763,24.056,23.763,24.056,4122,0
RUSHB.US,D,20190723,000000,24.354,24.705,24.354,24.511,3423,0
RUSHB.US,D,20190724,000000,25.161,26,25.025,26,31099,0
RUSHB.US,D,20190725,000000,25.797,26,25.382,25.382,23361,0
RUSHB.US,D,20190726,000000,25.414,26.428,25.414,26.279,5658,0
RUSHB.US,D,20190729,000000,26.35,26.35,25.641,25.675,10034,0
RUSHB.US,D,20190730,000000,25.525,26.156,25.522,25.797,23280,0
RUSHB.US,D,20190731,000000,25.987,26.24,25.609,25.609,21496,0
RUSHB.US,D,20190801,000000,25.496,25.869,25.284,25.284,11869,0
RUSHB.US,D,20190802,000000,25.329,25.538,25.187,25.447,7968,0
RUSHB.US,D,20190805,000000,25.207,25.72,25.075,25.72,20943,0
RUSHB.US,D,20190806,000000,25.486,25.687,25.473,25.563,9338,0
RUSHB.US,D,20190807,000000,25.512,25.779,25.512,25.713,8795,0
RUSHB.US,D,20190808,000000,26.078,26.105,25.952,25.962,10607,0
RUSHB.US,D,20190809,000000,25.811,25.863,25.681,25.681,9458,0
RUSHB.US,D,20190812,000000,25.439,25.635,25.374,25.374,5108,0
RUSHB.US,D,20190813,000000,25.975,25.978,25.433,25.433,15502,0
RUSHB.US,D,20190814,000000,25.283,25.407,25.054,25.341,8798,0
RUSHB.US,D,20190815,000000,25.341,25.367,25.073,25.361,9403,0
RUSHB.US,D,20190816,000000,25.348,25.975,25.348,25.74,6394,0
RUSHB.US,D,20190819,000000,25.746,25.994,25.478,25.544,26741,0
RUSHB.US,D,20190820,000000,25.538,25.723,25.485,25.485,3972,0
RUSHB.US,D,20190821,000000,25.975,25.975,25.498,25.498,12623,0
RUSHB.US,D,20190822,000000,25.735,25.982,25.576,25.576,12758,0
RUSHB.US,D,20190823,000000,25.638,25.883,24.839,24.904,18806,0
RUSHB.US,D,20190826,000000,25.315,25.315,24.911,25.067,4190,0
RUSHB.US,D,20190827,000000,25.054,25.054,23.033,23.117,18249,0
RUSHB.US,D,20190828,000000,22.954,23.391,22.954,23.391,8585,0
RUSHB.US,D,20190829,000000,23.554,24.089,23.554,23.966,6736,0
RUSHB.US,D,20190830,000000,24.207,24.246,24.031,24.246,7051,0
RUSHB.US,D,20190903,000000,23.906,24.285,23.906,24.128,9559,0
RUSHB.US,D,20190904,000000,24.299,24.748,24.108,24.748,4146,0
RUSHB.US,D,20190905,000000,25.29,26.281,25.139,26.281,8864,0
RUSHB.US,D,20190906,000000,26.404,26.404,25.786,25.896,12484,0
RUSHB.US,D,20190909,000000,26.085,27.546,26.026,27.376,31366,0
RUSHB.US,D,20190910,000000,27.036,27.455,27.036,27.318,6658,0
RUSHB.US,D,20190911,000000,27.5,27.911,27.35,27.905,12698,0
RUSHB.US,D,20190912,000000,27.63,28.073,27.546,28.028,10060,0
RUSHB.US,D,20190913,000000,27.487,28.596,27.487,28.179,8070,0
RUSHB.US,D,20190916,000000,27.624,28.367,27.624,28.159,10581,0
RUSHB.US,D,20190917,000000,27.63,28.146,27.63,28.016,10348,0
RUSHB.US,D,20190918,000000,27.845,27.924,27.618,27.69,16947,0
RUSHB.US,D,20190919,000000,27.402,27.494,26.718,26.802,34113,0
RUSHB.US,D,20190920,000000,26.835,27.181,26.586,26.593,47784,0
RUSHB.US,D,20190923,000000,26.457,26.777,26.457,26.705,22207,0
RUSHB.US,D,20190924,000000,26.626,26.626,25.779,25.779,16373,0
RUSHB.US,D,20190925,000000,26.039,26.384,26.039,26.222,21794,0
RUSHB.US,D,20190926,000000,26.039,26.078,25.883,25.883,11067,0
RUSHB.US,D,20190927,000000,25.869,26.105,25.856,25.856,10396,0
RUSHB.US,D,20190930,000000,25.786,26.262,25.786,26.039,9693,0
RUSHB.US,D,20191001,000000,25.793,25.955,24.839,24.839,9091,0
RUSHB.US,D,20191002,000000,24.409,24.788,24.338,24.546,9536,0
RUSHB.US,D,20191003,000000,24.142,24.39,24.122,24.253,13101,0
RUSHB.US,D,20191004,000000,24.154,24.487,24.051,24.402,26694,0
RUSHB.US,D,20191007,000000,24.481,24.675,24.474,24.474,14820,0
RUSHB.US,D,20191008,000000,24.233,24.865,24.233,24.865,13788,0
RUSHB.US,D,20191009,000000,25.01,25.139,24.884,24.884,5357,0
RUSHB.US,D,20191010,000000,25.251,25.423,25.087,25.087,11984,0
RUSHB.US,D,20191011,000000,25.538,26.144,25.538,25.713,8995,0
RUSHB.US,D,20191014,000000,23.92,25.713,23.92,25.713,3742,0
RUSHB.US,D,20191015,000000,26.111,26.111,26.065,26.105,6748,0
RUSHB.US,D,20191016,000000,26.391,26.404,26.365,26.404,3025,0
RUSHB.US,D,20191017,000000,26.548,26.698,26.548,26.698,3713,0
RUSHB.US,D,20191018,000000,26.464,27.023,26.464,27.01,13945,0
RUSHB.US,D,20191021,000000,27.194,28.106,27.194,28.106,6815,0
RUSHB.US,D,20191022,000000,28.301,28.89,28.301,28.89,4972,0
RUSHB.US,D,20191023,000000,28.967,29.307,28.967,29.182,14282,0
RUSHB.US,D,20191024,000000,29.027,29.307,28.818,29.155,37147,0
RUSHB.US,D,20191025,000000,29.02,29.371,28.921,29.215,33611,0
RUSHB.US,D,20191028,000000,29.43,29.992,28.536,28.68,64009,0
RUSHB.US,D,20191029,000000,28.497,29.065,28.374,29.065,11613,0
RUSHB.US,D,20191030,000000,28.543,28.583,28.452,28.569,4000,0
RUSHB.US,D,20191031,000000,27.807,27.99,27.748,27.99,5260,0
RUSHB.US,D,20191101,000000,28.295,28.295,28.091,28.23,3813,0
RUSHB.US,D,20191104,000000,28.257,28.987,28.257,28.987,39269,0
RUSHB.US,D,20191105,000000,28.663,29.228,28.663,29.027,8689,0
RUSHB.US,D,20191106,000000,28.725,29.059,28.596,28.596,3695,0
RUSHB.US,D,20191107,000000,28.712,28.712,28.291,28.38,4460,0
RUSHB.US,D,20191108,000000,28.175,28.307,28.079,28.085,4632,0
RUSHB.US,D,20191111,000000,28.178,28.19,28.092,28.092,2178,0
RUSHB.US,D,20191112,000000,28.092,28.393,27.896,28.393,12744,0
RUSHB.US,D,20191113,000000,28.053,28.42,27.883,28.42,16112,0
RUSHB.US,D,20191114,000000,28.014,28.229,27.798,28.131,10380,0
RUSHB.US,D,20191115,000000,28.203,28.249,28.04,28.19,5763,0
RUSHB.US,D,20191118,000000,27.568,27.896,27.568,27.896,8706,0
RUSHB.US,D,20191119,000000,28.001,28.059,27.47,28.059,11885,0
RUSHB.US,D,20191120,000000,28.424,28.426,27.608,28.04,27145,0
RUSHB.US,D,20191121,000000,28.21,28.334,27.948,27.948,11529,0
RUSHB.US,D,20191122,000000,28.236,28.49,27.51,28.49,3895,0
RUSHB.US,D,20191125,000000,28.589,29.459,28.589,29.459,13182,0
RUSHB.US,D,20191126,000000,28.981,29.845,28.981,29.603,13890,0
RUSHB.US,D,20191127,000000,29.681,30.074,28.805,29.957,10171,0
RUSHB.US,D,20191129,000000,29.806,29.838,29.806,29.838,2170,0
RUSHB.US,D,20191202,000000,29.887,29.887,29.681,29.838,8420,0
RUSHB.US,D,20191203,000000,29.641,29.761,29.329,29.329,6851,0
RUSHB.US,D,20191204,000000,29.714,31.077,29.714,30.623,6821,0
RUSHB.US,D,20191205,000000,30.656,30.741,29.903,30.741,17319,0
RUSHB.US,D,20191206,000000,30.904,31.003,30.44,30.44,13125,0
RUSHB.US,D,20191209,000000,30.067,30.067,29.767,29.806,3498,0
RUSHB.US,D,20191210,000000,29.806,29.87,29.545,29.87,11401,0
RUSHB.US,D,20191211,000000,30.21,30.303,29.832,30.067,6127,0
RUSHB.US,D,20191212,000000,30.31,31.362,30.31,31.127,10106,0
RUSHB.US,D,20191213,000000,31.127,31.146,30.423,31.036,9942,0
RUSHB.US,D,20191216,000000,31.304,31.722,31.133,31.468,17705,0
RUSHB.US,D,20191217,000000,31.1,31.1,30.807,30.937,7049,0
RUSHB.US,D,20191218,000000,30.603,31.023,30.603,30.871,9906,0
RUSHB.US,D,20191219,000000,30.519,30.917,30.492,30.891,8300,0
RUSHB.US,D,20191220,000000,30.93,30.93,30.381,30.682,33987,0
RUSHB.US,D,20191223,000000,30.29,30.462,30.224,30.256,6491,0
RUSHB.US,D,20191224,000000,30.395,30.787,30.395,30.642,7684,0
RUSHB.US,D,20191226,000000,30.582,30.582,30.139,30.139,7109,0
RUSHB.US,D,20191227,000000,30.028,30.407,30.028,30.31,6145,0
RUSHB.US,D,20191230,000000,30.168,30.33,29.877,29.877,6059,0
RUSHB.US,D,20191231,000000,29.89,30.263,29.812,29.89,6446,0
RUSHB.US,D,20200102,000000,30.08,30.08,29.57,29.767,6112,0
RUSHB.US,D,20200103,000000,29.996,30.014,29.603,29.695,12608,0
RUSHB.US,D,20200106,000000,29.923,29.923,29.433,29.433,9560,0
RUSHB.US,D,20200107,000000,29.419,29.635,29.419,29.465,4113,0
RUSHB.US,D,20200108,000000,29.812,29.812,29.452,29.452,5066,0
RUSHB.US,D,20200109,000000,28.871,29.223,28.871,28.871,2706,0
RUSHB.US,D,20200110,000000,29.191,29.629,29.138,29.623,21429,0
RUSHB.US,D,20200113,000000,29.413,29.858,29.413,29.858,6340,0
RUSHB.US,D,20200114,000000,30.087,30.222,30.06,30.06,9452,0
RUSHB.US,D,20200115,000000,30.21,30.349,29.937,30.034,11676,0
RUSHB.US,D,20200116,000000,30.519,31.284,30.519,31.284,9893,0
RUSHB.US,D,20200117,000000,31.362,31.5,30.99,31.049,20574,0
RUSHB.US,D,20200121,000000,30.355,30.395,30.021,30.21,6697,0
RUSHB.US,D,20200122,000000,30.153,30.153,30.087,30.087,3354,0
RUSHB.US,D,20200123,000000,30.054,30.113,29.799,29.799,9031,0
RUSHB.US,D,20200124,000000,29.99,30.054,29.596,29.707,6746,0
RUSHB.US,D,20200127,000000,29.747,29.747,28.897,29.269,8534,0
RUSHB.US,D,20200128,000000,29.263,29.838,29.263,29.838,2904,0
RUSHB.US,D,20200129,000000,29.845,30.126,29.603,30.094,9079,0
RUSHB.US,D,20200130,000000,29.747,30.126,29.459,29.865,11173,0
RUSHB.US,D,20200131,000000,29.519,29.519,28.859,29.015,9902,0
RUSHB.US,D,20200203,000000,29.538,29.538,28.916,28.916,7890,0
RUSHB.US,D,20200204,000000,29.641,29.877,29.296,29.296,6050,0
RUSHB.US,D,20200205,000000,30.087,30.087,29.747,29.897,10867,0
RUSHB.US,D,20200206,000000,29.61,29.61,29.164,29.164,4237,0
RUSHB.US,D,20200207,000000,28.877,28.877,28.877,28.877,1207,0
RUSHB.US,D,20200210,000000,29.217,29.746,29.217,29.396,3462,0
RUSHB.US,D,20200211,000000,29.433,30.217,29.433,29.923,7063,0
RUSHB.US,D,20200212,000000,30.21,30.578,30.087,30.087,6803,0
RUSHB.US,D,20200213,000000,26.273,28.059,26.273,28.059,8619,0
RUSHB.US,D,20200214,000000,22.722,28.4,22.722,28.249,8131,0
RUSHB.US,D,20200218,000000,28.314,28.739,27.192,28.497,12653,0
RUSHB.US,D,20200219,000000,28.859,28.859,27.412,28.42,8178,0
RUSHB.US,D,20200220,000000,28.712,29.852,28.712,29.008,7429,0
RUSHB.US,D,20200221,000000,29.343,29.361,28.775,29.008,9577,0
RUSHB.US,D,20200224,000000,28.411,28.991,28.22,28.22,6398,0
RUSHB.US,D,20200225,000000,28.47,28.568,27.768,27.768,17148,0
RUSHB.US,D,20200226,000000,28.22,28.22,27.714,27.748,5429,0
RUSHB.US,D,20200227,000000,28.046,28.977,27.388,27.388,7802,0
RUSHB.US,D,20200228,000000,26.896,27.492,26.66,27.492,17340,0
RUSHB.US,D,20200302,000000,27.808,28.26,27.808,28.26,5413,0
RUSHB.US,D,20200303,000000,27.558,28.115,26.653,26.653,7126,0
RUSHB.US,D,20200304,000000,27.408,27.408,26.836,27.342,7067,0
RUSHB.US,D,20200305,000000,26.836,27.032,26.109,27.032,12832,0
RUSHB.US,D,20200306,000000,26.344,26.344,25.485,25.872,7031,0
RUSHB.US,D,20200309,000000,24.547,24.547,21.805,22.349,13010,0
RUSHB.US,D,20200310,000000,22.683,23.018,22.324,22.639,12752,0
RUSHB.US,D,20200311,000000,21.779,22.716,21.176,22.337,17552,0
RUSHB.US,D,20200312,000000,21.424,21.549,18.722,20.145,19333,0
RUSHB.US,D,20200313,000000,19.469,22.094,19.469,21.536,14382,0
RUSHB.US,D,20200316,000000,20.348,21.214,17.954,17.954,22153,0
RUSHB.US,D,20200317,000000,18.643,19.972,17.712,19.115,34955,0
RUSHB.US,D,20200318,000000,17.889,18.453,14.209,14.209,17620,0
RUSHB.US,D,20200319,000000,15.324,17.653,14.199,15.364,46348,0
RUSHB.US,D,20200320,000000,14.772,17.712,14.772,16.184,52308,0
RUSHB.US,D,20200323,000000,17.153,17.58,15.732,16.668,14479,0
RUSHB.US,D,20200324,000000,17.725,19.338,17.273,19.095,17806,0
RUSHB.US,D,20200325,000000,18.958,19.705,18.073,19.705,13479,0
RUSHB.US,D,20200326,000000,19.876,21.398,19.608,20.966,16109,0
RUSHB.US,D,20200327,000000,20.467,20.51,19.018,19.018,8883,0
RUSHB.US,D,20200330,000000,19.024,19.765,18.952,19.672,11520,0
RUSHB.US,D,20200331,000000,19.574,20.015,19.412,20.015,16254,0
RUSHB.US,D,20200401,000000,18.512,19.148,17.627,17.627,16299,0
RUSHB.US,D,20200402,000000,17.409,18.572,17.409,18.572,5420,0
RUSHB.US,D,20200403,000000,17.692,17.692,17.123,17.384,9601,0
RUSHB.US,D,20200406,000000,18.492,19.351,18.492,19.306,13107,0
RUSHB.US,D,20200407,000000,19.982,20.251,19.155,19.391,12872,0
RUSHB.US,D,20200408,000000,19.856,20.598,19.431,20.526,26258,0
RUSHB.US,D,20200409,000000,20.538,22.015,20.27,22.015,11499,0
RUSHB.US,D,20200413,000000,21.739,21.739,20.425,20.651,10898,0
RUSHB.US,D,20200414,000000,20.621,21.13,20.247,21.117,5299,0
RUSHB.US,D,20200415,000000,20.303,20.303,19.07,19.457,7187,0
RUSHB.US,D,20200416,000000,19.406,19.863,18.748,19.863,16057,0
RUSHB.US,D,20200417,000000,20.31,21.536,20.042,21.536,15501,0
RUSHB.US,D,20200420,000000,20.71,20.833,19.705,19.712,4844,0
RUSHB.US,D,20200421,000000,19.325,19.344,18.689,18.938,10843,0
RUSHB.US,D,20200422,000000,19.188,19.418,18.666,19.221,17561,0
RUSHB.US,D,20200423,000000,20.507,22.06,20.191,20.788,7659,0
RUSHB.US,D,20200424,000000,20.781,21.458,20.611,21.339,13059,0
RUSHB.US,D,20200427,000000,20.703,22.251,19.542,21.589,18832,0
RUSHB.US,D,20200428,000000,22.461,22.782,22.356,22.356,5668,0
RUSHB.US,D,20200429,000000,23.603,24.478,23.255,24.252,13349,0
RUSHB.US,D,20200430,000000,23.295,23.295,21.549,23.162,18581,0
RUSHB.US,D,20200501,000000,21.346,22.29,20.957,22.29,8867,0
RUSHB.US,D,20200504,000000,21.14,22.69,20.945,22.198,9625,0
RUSHB.US,D,20200505,000000,22.822,22.952,21.753,21.753,8667,0
RUSHB.US,D,20200506,000000,22.036,22.256,21.305,21.305,7366,0
RUSHB.US,D,20200507,000000,22.029,22.627,21.68,22.128,10803,0
RUSHB.US,D,20200508,000000,22.332,23.261,22.332,22.806,24640,0
RUSHB.US,D,20200511,000000,22.51,22.93,22.128,22.227,29646,0
RUSHB.US,D,20200512,000000,22.523,22.707,20.423,20.423,14166,0
RUSHB.US,D,20200513,000000,20.883,21.199,19.89,21.007,20518,0
RUSHB.US,D,20200514,000000,20.423,20.423,18.894,19.961,32637,0
RUSHB.US,D,20200515,000000,19.961,20.699,19.961,20.673,11882,0
RUSHB.US,D,20200518,000000,21.634,23.097,21.634,23.097,13771,0
RUSHB.US,D,20200519,000000,22.569,23.09,22.003,22.589,18984,0
RUSHB.US,D,20200520,000000,22.694,23.991,22.694,23.642,18466,0
RUSHB.US,D,20200521,000000,23.064,23.064,22.866,22.866,6217,0
RUSHB.US,D,20200522,000000,22.405,22.536,22.247,22.319,4584,0
RUSHB.US,D,20200526,000000,23.373,23.886,22.516,23.543,10411,0
RUSHB.US,D,20200527,000000,24.308,25.355,23.906,25.355,17397,0
RUSHB.US,D,20200528,000000,25.579,25.585,23.892,23.892,10747,0
RUSHB.US,D,20200529,000000,23.879,24.532,23.879,24.11,14348,0
RUSHB.US,D,20200601,000000,24.413,24.953,23.314,23.452,21506,0
RUSHB.US,D,20200602,000000,23.55,24.394,23.05,23.61,27827,0
RUSHB.US,D,20200603,000000,24.116,24.716,24.091,24.222,19390,0
RUSHB.US,D,20200604,000000,23.827,25.253,23.698,25.027,38510,0
RUSHB.US,D,20200605,000000,26.106,26.969,25.375,25.73,26539,0
RUSHB.US,D,20200608,000000,26.375,26.572,25.789,25.849,26288,0
RUSHB.US,D,20200609,000000,25.552,25.552,24.88,24.92,16655,0
RUSHB.US,D,20200610,000000,24.532,24.947,23.824,23.854,18397,0
RUSHB.US,D,20200611,000000,22.616,22.753,21.081,21.535,21241,0
RUSHB.US,D,20200612,000000,22.444,22.444,20.897,21.924,15747,0
RUSHB.US,D,20200615,000000,21.034,22.918,20.728,22.576,14668,0
RUSHB.US,D,20200616,000000,23.669,23.669,22.562,22.984,15592,0
RUSHB.US,D,20200617,000000,22.707,23.03,21.963,22.048,17767,0
RUSHB.US,D,20200618,000000,22.168,22.72,21.62,21.634,22319,0
RUSHB.US,D,20200619,000000,21.938,21.938,20.746,20.746,34077,0
RUSHB.US,D,20200622,000000,20.455,21.519,20.455,21.206,12279,0
RUSHB.US,D,20200623,000000,21.107,21.766,20.791,21.074,12613,0
RUSHB.US,D,20200624,000000,20.746,20.83,20.442,20.442,15967,0
RUSHB.US,D,20200625,000000,20.323,21.509,20.323,21.495,10722,0
RUSHB.US,D,20200626,000000,21.331,22.108,21.021,21.667,43317,0
RUSHB.US,D,20200629,000000,21.918,22.93,21.918,22.918,12091,0
RUSHB.US,D,20200630,000000,22.392,23.794,22.392,23.485,6536,0
RUSHB.US,D,20200701,000000,23.62,23.62,22.886,23.057,3987,0
RUSHB.US,D,20200702,000000,23.268,23.274,23.122,23.274,5601,0
RUSHB.US,D,20200706,000000,23.438,23.576,23.082,23.472,6444,0
RUSHB.US,D,20200707,000000,23.017,23.234,22.536,22.602,16696,0
RUSHB.US,D,20200708,000000,22.326,23.004,22.326,23.004,13003,0
RUSHB.US,D,20200709,000000,22.776,22.977,21.918,22.365,8715,0
RUSHB.US,D,20200710,000000,21.819,22.964,21.819,22.964,5193,0
RUSHB.US,D,20200713,000000,23.161,23.383,22.964,23.359,4887,0
RUSHB.US,D,20200714,000000,23.498,23.906,23.498,23.906,4646,0
RUSHB.US,D,20200715,000000,24.63,26.051,24.63,25.546,13761,0
RUSHB.US,D,20200716,000000,25.454,25.454,24.585,24.585,8338,0
RUSHB.US,D,20200717,000000,24.572,25.645,23.978,24.038,14732,0
RUSHB.US,D,20200720,000000,24.426,24.426,24.032,24.116,2396,0
RUSHB.US,D,20200721,000000,24.749,25.381,24.301,25.197,8531,0
RUSHB.US,D,20200722,000000,25.223,25.276,23.886,24.973,10389,0
RUSHB.US,D,20200723,000000,25.948,27.667,25.395,27.027,25140,0
RUSHB.US,D,20200724,000000,27.258,27.581,26.337,26.514,23095,0
RUSHB.US,D,20200727,000000,26.883,27.548,25.98,27.548,4219,0
RUSHB.US,D,20200728,000000,26.87,27.281,26.843,26.843,5315,0
RUSHB.US,D,20200729,000000,27.199,27.588,26.859,26.903,6325,0
RUSHB.US,D,20200730,000000,26.521,26.91,26.521,26.91,3220,0
RUSHB.US,D,20200731,000000,25.757,26.482,25.757,26.211,6739,0
RUSHB.US,D,20200803,000000,26.659,27.04,26.659,26.836,5392,0
RUSHB.US,D,20200804,000000,27.049,27.049,26.455,26.994,9379,0
RUSHB.US,D,20200805,000000,27.284,27.298,26.751,26.85,11855,0
RUSHB.US,D,20200806,000000,27.286,27.392,26.936,26.936,3101,0
RUSHB.US,D,20200807,000000,26.91,28.159,26.91,27.828,9409,0
RUSHB.US,D,20200810,000000,28.191,28.879,27.792,28.417,10246,0
RUSHB.US,D,20200811,000000,28.912,29.057,27.861,28.085,18373,0
RUSHB.US,D,20200812,000000,28.759,29.117,28.417,28.423,9721,0
RUSHB.US,D,20200813,000000,28.555,28.937,28.417,28.417,4107,0
RUSHB.US,D,20200814,000000,28.41,28.779,28.377,28.588,9467,0
RUSHB.US,D,20200817,000000,28.687,29.091,28.687,28.779,6800,0
RUSHB.US,D,20200818,000000,28.806,29.084,28.423,28.442,11353,0
RUSHB.US,D,20200819,000000,29.242,29.361,28.456,28.739,7377,0
RUSHB.US,D,20200820,000000,28.618,28.799,28.36,28.799,2073,0
RUSHB.US,D,20200821,000000,28.541,29.407,28.525,29.077,17619,0
RUSHB.US,D,20200824,000000,29.077,29.245,28.119,28.417,17475,0
