<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20190906,000000,31.366,31.679,31.037,31.19,45815,0
LMAT.US,D,20190909,000000,31.14,31.858,30.678,31.779,73653,0
LMAT.US,D,20190910,000000,31.601,33.281,31.003,32.79,91059,0
LMAT.US,D,20190911,000000,33.124,34.058,32.674,33.89,118857,0
LMAT.US,D,20190912,000000,34.048,34.382,33.37,34.264,137403,0
LMAT.US,D,20190913,000000,34.352,35.147,34.116,34.903,150630,0
LMAT.US,D,20190916,000000,34.559,35.078,34.42,34.764,95939,0
LMAT.US,D,20190917,000000,34.647,35.344,34.647,35.117,70499,0
LMAT.US,D,20190918,000000,34.938,35.147,34.744,35.147,58067,0
LMAT.US,D,20190919,000000,34.883,35.423,34.794,35.078,165477,0
LMAT.US,D,20190920,000000,35.266,35.316,34.088,34.579,279007,0
LMAT.US,D,20190923,000000,34.382,34.734,34.185,34.44,111613,0
LMAT.US,D,20190924,000000,34.48,34.652,33.625,34.126,99158,0
LMAT.US,D,20190925,000000,34.146,34.332,33.203,33.86,104155,0
LMAT.US,D,20190926,000000,33.812,33.812,32.544,32.948,89737,0
LMAT.US,D,20190927,000000,32.968,33.468,32.594,33.32,84904,0
LMAT.US,D,20190930,000000,33.35,34.097,33.232,33.575,111742,0
LMAT.US,D,20191001,000000,33.685,34.657,31.376,31.573,205213,0
LMAT.US,D,20191002,000000,31.326,31.366,30.629,31.247,148796,0
LMAT.US,D,20191003,000000,31.17,31.749,30.781,31.277,109284,0
LMAT.US,D,20191004,000000,31.346,31.813,31.15,31.543,106599,0
LMAT.US,D,20191007,000000,31.582,31.955,30.744,31.769,118517,0
LMAT.US,D,20191008,000000,31.729,31.729,30.34,30.718,121330,0
LMAT.US,D,20191009,000000,30.846,31.247,30.6,30.766,55987,0
LMAT.US,D,20191010,000000,30.757,31.15,30.58,30.806,57663,0
LMAT.US,D,20191011,000000,31.091,31.779,30.639,30.776,101089,0
LMAT.US,D,20191014,000000,31.699,33.595,31.287,31.839,175432,0
LMAT.US,D,20191015,000000,31.984,33.223,31.886,33.163,101503,0
LMAT.US,D,20191016,000000,33.281,33.89,32.908,33.33,118621,0
LMAT.US,D,20191017,000000,33.478,34.146,33.37,34.088,66238,0
LMAT.US,D,20191018,000000,33.85,34.48,33.85,34.43,81974,0
LMAT.US,D,20191021,000000,34.657,35.069,33.999,34.991,116080,0
LMAT.US,D,20191022,000000,35.001,35.354,34.224,34.293,85019,0
LMAT.US,D,20191023,000000,34.559,35.856,34.229,35.364,182639,0
LMAT.US,D,20191024,000000,36.355,36.69,32.437,33.763,319692,0
LMAT.US,D,20191025,000000,33.575,35.296,33.575,34.332,118533,0
LMAT.US,D,20191028,000000,34.72,35.354,34.44,34.559,104944,0
LMAT.US,D,20191029,000000,34.54,35.236,34.391,35.04,112830,0
LMAT.US,D,20191030,000000,34.981,35.256,34.47,35.098,93701,0
LMAT.US,D,20191031,000000,35.167,35.816,33.772,33.989,130519,0
LMAT.US,D,20191101,000000,34.224,34.774,33.459,34.264,102595,0
LMAT.US,D,20191104,000000,34.549,34.549,32.73,33.114,203535,0
LMAT.US,D,20191105,000000,33.066,33.735,32.494,33.526,114611,0
LMAT.US,D,20191106,000000,33.35,33.35,31.563,32.133,198996,0
LMAT.US,D,20191107,000000,32.113,33.066,32.063,32.859,122346,0
LMAT.US,D,20191108,000000,32.78,33.213,32.368,32.78,82206,0
LMAT.US,D,20191111,000000,32.574,32.725,32.138,32.654,51802,0
LMAT.US,D,20191112,000000,32.624,33.772,32.519,33.565,144838,0
LMAT.US,D,20191113,000000,33.43,34.116,33.056,33.36,162618,0
LMAT.US,D,20191114,000000,33.33,33.67,33.163,33.34,54339,0
LMAT.US,D,20191115,000000,33.625,33.929,33.459,33.772,134136,0
LMAT.US,D,20191118,000000,33.744,34.088,33.625,33.655,100187,0
LMAT.US,D,20191119,000000,33.822,34.196,33.685,33.92,77852,0
LMAT.US,D,20191120,000000,33.655,34.926,33.655,34.432,200065,0
LMAT.US,D,20191121,000000,34.581,34.621,33.084,34.472,306040,0
LMAT.US,D,20191122,000000,34.669,35.063,33.98,35.014,135280,0
LMAT.US,D,20191125,000000,35.005,35.693,34.747,35.408,267011,0
LMAT.US,D,20191126,000000,35.359,35.723,35.201,35.56,127073,0
LMAT.US,D,20191127,000000,35.604,35.634,34.955,35.141,130983,0
LMAT.US,D,20191129,000000,35.053,35.112,34.737,35.034,41870,0
LMAT.US,D,20191202,000000,35.082,35.161,34.295,34.836,104792,0
LMAT.US,D,20191203,000000,34.571,35.457,34.571,35.437,160171,0
LMAT.US,D,20191204,000000,35.545,35.832,35.27,35.447,160565,0
LMAT.US,D,20191205,000000,35.545,35.595,34.797,35.339,93845,0
LMAT.US,D,20191206,000000,35.359,35.555,34.089,34.403,217816,0
LMAT.US,D,20191209,000000,34.285,34.571,33.319,33.772,146337,0
LMAT.US,D,20191210,000000,33.645,34.069,33.3,33.871,63666,0
LMAT.US,D,20191211,000000,33.685,34.506,33.615,34.334,74189,0
LMAT.US,D,20191212,000000,34.324,35.24,34.324,34.846,80214,0
LMAT.US,D,20191213,000000,34.747,35.211,34.61,35.044,82514,0
LMAT.US,D,20191216,000000,35.27,35.88,34.916,34.975,99466,0
LMAT.US,D,20191217,000000,34.985,35.339,34.826,35.3,77380,0
LMAT.US,D,20191218,000000,35.378,35.822,35.27,35.664,116893,0
LMAT.US,D,20191219,000000,35.822,35.822,35.136,35.29,101647,0
LMAT.US,D,20191220,000000,35.369,35.388,34.64,34.946,389243,0
LMAT.US,D,20191223,000000,34.946,35.339,34.221,34.936,81681,0
LMAT.US,D,20191224,000000,34.955,35.684,34.62,35.102,48200,0
LMAT.US,D,20191226,000000,35.201,35.595,34.787,35.33,63984,0
LMAT.US,D,20191227,000000,35.33,35.92,35.112,35.604,90946,0
LMAT.US,D,20191230,000000,35.664,35.92,35.181,35.604,111118,0
LMAT.US,D,20191231,000000,35.467,35.674,35.044,35.408,89316,0
LMAT.US,D,20200102,000000,35.624,35.624,34.807,35.26,82409,0
LMAT.US,D,20200103,000000,34.886,35.753,34.551,35.644,99230,0
LMAT.US,D,20200106,000000,35.418,35.87,35.27,35.802,73764,0
LMAT.US,D,20200107,000000,35.733,36.196,35.555,36.166,143998,0
LMAT.US,D,20200108,000000,36.156,36.717,35.733,36.451,124316,0
LMAT.US,D,20200109,000000,36.737,36.934,36.621,36.64,145835,0
LMAT.US,D,20200110,000000,36.571,36.934,36.305,36.826,77583,0
LMAT.US,D,20200113,000000,36.756,38.056,36.611,37.881,141007,0
LMAT.US,D,20200114,000000,37.722,37.931,37.103,37.19,74212,0
LMAT.US,D,20200115,000000,37.033,37.569,36.411,37.033,57500,0
LMAT.US,D,20200116,000000,37.151,37.239,36.216,36.441,167436,0
LMAT.US,D,20200117,000000,36.441,36.756,36.196,36.315,89111,0
LMAT.US,D,20200121,000000,36.186,36.727,35.92,36.391,99154,0
LMAT.US,D,20200122,000000,36.521,36.688,35.999,36.256,63011,0
LMAT.US,D,20200123,000000,36.325,36.776,35.86,36.117,130009,0
LMAT.US,D,20200124,000000,36.216,36.216,35.703,35.929,58035,0
LMAT.US,D,20200127,000000,35.457,36.501,35.063,36.196,75259,0
LMAT.US,D,20200128,000000,36.333,36.866,36.004,36.156,47210,0
LMAT.US,D,20200129,000000,36.176,36.229,35.102,35.181,65431,0
LMAT.US,D,20200130,000000,35.005,35.418,34.61,35.141,91446,0
LMAT.US,D,20200131,000000,35.072,36.781,34.689,35.442,162274,0
LMAT.US,D,20200203,000000,35.604,36.276,34.93,35.3,79202,0
LMAT.US,D,20200204,000000,35.507,36.068,35.31,35.604,93156,0
LMAT.US,D,20200205,000000,35.802,36.166,35.703,36.087,101218,0
LMAT.US,D,20200206,000000,36.146,37.113,35.388,35.842,83926,0
LMAT.US,D,20200207,000000,27.715,31.881,27.578,28.848,972417,0
LMAT.US,D,20200210,000000,28.858,29.912,27.725,28.065,375648,0
LMAT.US,D,20200211,000000,28.05,28.958,28.05,28.858,119653,0
LMAT.US,D,20200212,000000,28.928,29.93,28.898,29.795,250776,0
LMAT.US,D,20200213,000000,29.745,30.355,29.253,29.39,105963,0
LMAT.US,D,20200214,000000,29.37,29.815,29.283,29.655,76594,0
LMAT.US,D,20200218,000000,29.635,29.93,29.434,29.824,92628,0
LMAT.US,D,20200219,000000,29.902,30.364,29.538,30.188,140740,0
LMAT.US,D,20200220,000000,30.228,30.533,30.025,30.276,120105,0
LMAT.US,D,20200221,000000,30.256,30.256,29.645,29.921,87095,0
LMAT.US,D,20200224,000000,29.35,29.793,29.017,29.597,144507,0
LMAT.US,D,20200225,000000,29.449,29.95,29.064,29.331,168310,0
LMAT.US,D,20200226,000000,29.37,29.665,28.918,29.045,99112,0
LMAT.US,D,20200227,000000,28.415,29.291,27.283,29.288,238193,0
LMAT.US,D,20200228,000000,28.642,28.877,27.588,28.07,206458,0
LMAT.US,D,20200302,000000,28.05,28.821,27.715,28.692,148007,0
LMAT.US,D,20200303,000000,28.615,28.881,27.991,28.565,105094,0
LMAT.US,D,20200304,000000,28.801,29.325,28.682,29.247,62200,0
LMAT.US,D,20200305,000000,28.911,29.325,27.972,28.505,111393,0
LMAT.US,D,20200306,000000,27.952,28.871,27.081,27.676,149201,0
LMAT.US,D,20200309,000000,26.815,27.466,26.025,26.241,176207,0
LMAT.US,D,20200310,000000,26.509,26.845,25.283,26.627,286846,0
LMAT.US,D,20200311,000000,26.182,26.716,25.184,25.796,196426,0
LMAT.US,D,20200312,000000,24.8,25.125,20.993,21.132,225344,0
LMAT.US,D,20200313,000000,22.18,24.304,21.749,24.166,300396,0
LMAT.US,D,20200316,000000,24.117,24.156,21.646,21.824,199217,0
LMAT.US,D,20200317,000000,21.913,25.343,21.447,25.076,206396,0
LMAT.US,D,20200318,000000,23.84,25.683,22.906,24.8,187141,0
LMAT.US,D,20200319,000000,24.75,25.125,22.229,23.405,210148,0
LMAT.US,D,20200320,000000,23.415,24.107,20.973,21.142,241340,0
LMAT.US,D,20200323,000000,20.856,22.081,18.541,20.786,223225,0
LMAT.US,D,20200324,000000,21.052,23.919,21.052,22.782,161618,0
LMAT.US,D,20200325,000000,22.644,23.929,21.329,22.594,174223,0
LMAT.US,D,20200326,000000,22.614,24.324,21.567,23.939,145658,0
LMAT.US,D,20200327,000000,23.286,23.533,22.234,22.437,118105,0
LMAT.US,D,20200330,000000,22.476,24.245,22.427,24.245,173963,0
LMAT.US,D,20200331,000000,24.314,25.51,23.879,24.63,168984,0
LMAT.US,D,20200401,000000,23.919,24.166,22.723,23.247,105356,0
LMAT.US,D,20200402,000000,22.872,23.702,22.307,22.842,165859,0
LMAT.US,D,20200403,000000,22.802,23.405,21.631,22.614,116065,0
LMAT.US,D,20200406,000000,23.286,24.147,22.817,23.998,173390,0
LMAT.US,D,20200407,000000,24.374,24.867,23.998,24.443,96927,0
LMAT.US,D,20200408,000000,24.927,25.826,24.473,25.51,157499,0
LMAT.US,D,20200409,000000,25.698,27.388,25.408,27.151,128440,0
LMAT.US,D,20200413,000000,26.875,26.875,25.749,26.627,63203,0
LMAT.US,D,20200414,000000,27.061,27.912,26.76,27.636,96365,0
LMAT.US,D,20200415,000000,26.696,27.298,26.261,26.548,87880,0
LMAT.US,D,20200416,000000,26.716,27.546,26.296,27.486,128795,0
LMAT.US,D,20200417,000000,28.19,29.415,27.695,29.157,103329,0
LMAT.US,D,20200420,000000,28.277,28.346,26.785,27.516,153151,0
LMAT.US,D,20200421,000000,26.706,26.915,25.57,25.915,98619,0
LMAT.US,D,20200422,000000,26.321,26.815,25.748,26.538,99479,0
LMAT.US,D,20200423,000000,26.588,27.754,26.479,27.29,135816,0
LMAT.US,D,20200424,000000,27.437,27.437,26.301,26.657,70320,0
LMAT.US,D,20200427,000000,26.765,29.147,26.765,29.01,118134,0
LMAT.US,D,20200428,000000,29.651,29.721,28.386,29.651,174909,0
LMAT.US,D,20200429,000000,30.314,31.406,29.157,30.352,213329,0
LMAT.US,D,20200430,000000,29.741,29.83,27.932,28.16,153155,0
LMAT.US,D,20200501,000000,26.548,27.171,25.253,26.065,198396,0
LMAT.US,D,20200504,000000,25.53,25.669,24.71,24.986,126078,0
LMAT.US,D,20200505,000000,25.263,26.351,25.026,25.826,105051,0
LMAT.US,D,20200506,000000,25.876,26.271,25.371,25.796,115291,0
LMAT.US,D,20200507,000000,26.172,26.459,25.856,25.915,96437,0
LMAT.US,D,20200508,000000,26.419,26.607,25.97,26.075,97228,0
LMAT.US,D,20200511,000000,25.767,26.321,25.58,26.123,122760,0
LMAT.US,D,20200512,000000,26.065,26.597,25.985,25.985,167687,0
LMAT.US,D,20200513,000000,25.728,25.885,24.023,24.483,99069,0
LMAT.US,D,20200514,000000,23.929,24.295,23.128,24.235,124405,0
LMAT.US,D,20200515,000000,24.175,24.344,23.543,24.018,139979,0
LMAT.US,D,20200518,000000,24.917,25.58,24.819,24.957,278453,0
LMAT.US,D,20200519,000000,25.031,25.894,24.397,24.714,203858,0
LMAT.US,D,20200520,000000,25.16,25.726,24.832,25.17,107332,0
LMAT.US,D,20200521,000000,24.892,25.477,24.357,24.406,125927,0
LMAT.US,D,20200522,000000,24.515,24.991,24.197,24.744,80030,0
LMAT.US,D,20200526,000000,25.457,26.653,25.263,26.079,133347,0
LMAT.US,D,20200527,000000,26.391,27.239,25.428,27.134,135001,0
LMAT.US,D,20200528,000000,27.431,28.399,26.569,26.847,195980,0
LMAT.US,D,20200529,000000,26.757,27.025,25.954,26.678,183933,0
LMAT.US,D,20200601,000000,26.747,27.064,26.371,26.628,138501,0
LMAT.US,D,20200602,000000,26.648,26.907,26.266,26.321,112678,0
LMAT.US,D,20200603,000000,26.579,27.154,26.401,26.5,82736,0
LMAT.US,D,20200604,000000,26.311,27.224,26.191,26.737,85376,0
LMAT.US,D,20200605,000000,27.411,28.425,27.411,27.998,162075,0
LMAT.US,D,20200608,000000,28.265,28.265,27.441,27.73,80964,0
LMAT.US,D,20200609,000000,27.364,27.401,26.698,26.847,62248,0
LMAT.US,D,20200610,000000,26.887,26.887,25.647,25.706,61038,0
LMAT.US,D,20200611,000000,24.714,24.714,23.364,23.494,122259,0
LMAT.US,D,20200612,000000,24.217,24.505,23.374,24.387,101750,0
LMAT.US,D,20200615,000000,23.702,24.922,23.68,24.614,110160,0
LMAT.US,D,20200616,000000,25.19,25.259,24.525,24.664,85235,0
LMAT.US,D,20200617,000000,24.684,24.881,24.049,24.505,85182,0
LMAT.US,D,20200618,000000,24.227,24.654,24.049,24.187,83970,0
LMAT.US,D,20200619,000000,24.416,24.634,23.94,23.999,210849,0
LMAT.US,D,20200622,000000,24.119,24.624,23.622,24.426,88924,0
LMAT.US,D,20200623,000000,25.051,27.054,25.051,26.698,216267,0
LMAT.US,D,20200624,000000,26.281,26.49,24.784,25.101,194872,0
LMAT.US,D,20200625,000000,24.912,25.657,24.525,25.597,134288,0
LMAT.US,D,20200626,000000,25.329,25.393,23.761,24.059,276280,0
LMAT.US,D,20200629,000000,24.377,25.924,24.177,25.766,245238,0
LMAT.US,D,20200630,000000,25.607,26.47,25.359,26.191,163280,0
LMAT.US,D,20200701,000000,26.331,26.658,25.627,26.034,129877,0
LMAT.US,D,20200702,000000,26.51,26.663,25.627,26.142,74473,0
LMAT.US,D,20200706,000000,26.569,26.569,25.19,26.004,179980,0
LMAT.US,D,20200707,000000,25.696,26.549,25.527,26.381,123794,0
LMAT.US,D,20200708,000000,26.351,26.529,25.517,25.974,132031,0
LMAT.US,D,20200709,000000,25.944,25.944,25.24,25.607,87214,0
LMAT.US,D,20200710,000000,25.637,25.844,25.339,25.527,55522,0
LMAT.US,D,20200713,000000,25.726,26.688,25.587,25.964,108355,0
LMAT.US,D,20200714,000000,25.974,26.51,25.676,26.301,66827,0
LMAT.US,D,20200715,000000,26.678,27.77,26.241,27.581,125053,0
LMAT.US,D,20200716,000000,27.364,27.382,26.877,27.154,78881,0
LMAT.US,D,20200717,000000,27.104,27.77,26.638,27.571,104300,0
LMAT.US,D,20200720,000000,27.382,27.382,26.897,26.986,72814,0
LMAT.US,D,20200721,000000,27.164,28.941,27.164,28.671,196333,0
LMAT.US,D,20200722,000000,28.604,28.985,27.571,27.938,164295,0
LMAT.US,D,20200723,000000,27.878,28.811,27.78,28.701,134689,0
LMAT.US,D,20200724,000000,31.738,33.226,30.835,31.658,431179,0
LMAT.US,D,20200727,000000,31.688,31.866,29.624,29.744,202440,0
LMAT.US,D,20200728,000000,29.654,30.274,29.108,29.168,122084,0
LMAT.US,D,20200729,000000,29.088,30.428,29.088,30.061,123696,0
LMAT.US,D,20200730,000000,29.704,30.191,29.595,29.991,113646,0
LMAT.US,D,20200731,000000,29.951,29.951,28.434,29.098,232790,0
LMAT.US,D,20200803,000000,29.268,29.991,29.069,29.941,128620,0
LMAT.US,D,20200804,000000,29.704,29.941,29.188,29.268,67264,0
LMAT.US,D,20200805,000000,29.495,29.495,28.886,29.069,87273,0
LMAT.US,D,20200806,000000,28.891,29.446,28.821,28.97,130718,0
LMAT.US,D,20200807,000000,28.831,29.724,28.666,29.427,68033,0
LMAT.US,D,20200810,000000,29.446,29.961,29.427,29.525,63062,0
LMAT.US,D,20200811,000000,29.724,29.951,28.623,28.761,128646,0
LMAT.US,D,20200812,000000,29.158,29.417,28.444,28.761,116301,0
LMAT.US,D,20200813,000000,28.651,28.921,28.157,28.761,112127,0
LMAT.US,D,20200814,000000,28.604,28.841,27.69,28.157,104732,0
LMAT.US,D,20200817,000000,28.751,30.368,28.661,29.734,169359,0
LMAT.US,D,20200818,000000,29.913,29.913,29.098,29.387,119687,0
LMAT.US,D,20200819,000000,29.387,29.981,29.268,29.873,187070,0
LMAT.US,D,20200820,000000,29.545,29.996,29.515,29.714,83832,0
LMAT.US,D,20200821,000000,29.535,29.535,28.751,29.039,107864,0
LMAT.US,D,20200824,000000,29.327,29.476,28.831,29.088,125976,0
LMAT.US,D,20200825,000000,29.377,30.468,28.706,30.408,236429,0
LMAT.US,D,20200826,000000,30.513,31.249,30.195,31.17,91611,0
LMAT.US,D,20200827,000000,31.13,32.175,31.065,31.309,193272,0
LMAT.US,D,20200828,000000,31.349,31.578,30.433,31.538,92135,0
LMAT.US,D,20200831,000000,31.538,32.464,31.449,32.125,142282,0
LMAT.US,D,20200901,000000,32.016,32.553,31.847,32.384,93446,0
LMAT.US,D,20200902,000000,32.374,32.593,32.085,32.483,56760,0
LMAT.US,D,20200903,000000,32.344,32.623,32.006,32.274,101591,0
LMAT.US,D,20200904,000000,32.702,32.702,31.19,31.657,112207,0
LMAT.US,D,20200908,000000,31.359,31.468,30.662,31.15,74910,0
LMAT.US,D,20200909,000000,31.289,31.926,31.12,31.757,86171,0
LMAT.US,D,20200910,000000,32.075,32.11,31.349,31.349,88079,0
LMAT.US,D,20200911,000000,31.399,31.508,30.583,30.692,66121,0
LMAT.US,D,20200914,000000,30.871,31.439,29.886,31.369,78578,0
LMAT.US,D,20200915,000000,31.996,32.245,31.19,31.986,56381,0
LMAT.US,D,20200916,000000,32.195,33.16,31.349,32.543,159176,0
LMAT.US,D,20200917,000000,32.155,32.245,31.682,32.055,68063,0
LMAT.US,D,20200918,000000,32.364,33.21,31.647,32.802,378067,0
LMAT.US,D,20200921,000000,32.155,32.155,31.219,31.986,72207,0
LMAT.US,D,20200922,000000,32.145,32.389,31.672,32.344,57464,0
LMAT.US,D,20200923,000000,32.304,33.638,32.304,33.29,217622,0
LMAT.US,D,20200924,000000,33.23,33.797,32.354,33.698,210251,0
LMAT.US,D,20200925,000000,33.538,34.026,32.757,33.817,224972,0
LMAT.US,D,20200928,000000,33.966,33.996,32.125,32.195,115251,0
LMAT.US,D,20200929,000000,32.155,33.827,31.827,32.205,85102,0
LMAT.US,D,20200930,000000,32.125,32.752,32.016,32.374,85761,0
LMAT.US,D,20201001,000000,32.533,33.18,31.409,31.986,146696,0
LMAT.US,D,20201002,000000,31.508,32.235,31.439,31.697,45759,0
LMAT.US,D,20201005,000000,31.837,32.623,31.642,31.817,67462,0
LMAT.US,D,20201006,000000,32.145,33.17,31.449,31.617,85744,0
LMAT.US,D,20201007,000000,31.757,32.045,31.18,31.886,117762,0
LMAT.US,D,20201008,000000,32.175,32.643,31.508,32.255,115258,0
LMAT.US,D,20201009,000000,32.344,33.319,32.344,33.28,100320,0
LMAT.US,D,20201012,000000,33.349,33.986,32.752,33.16,63681,0
LMAT.US,D,20201013,000000,32.981,33.459,32.832,32.971,59417,0
LMAT.US,D,20201014,000000,32.971,33.011,32.543,32.563,32359,0
LMAT.US,D,20201015,000000,32.255,32.653,31.747,31.842,133113,0
LMAT.US,D,20201016,000000,31.707,32.63,31.508,32.155,113115,0
LMAT.US,D,20201019,000000,32.165,32.682,31.827,31.946,88430,0
LMAT.US,D,20201020,000000,31.886,32.533,31.399,31.647,50791,0
LMAT.US,D,20201021,000000,31.548,32.404,31.06,31.289,128719,0
LMAT.US,D,20201022,000000,31.289,32.434,31.289,32.334,74410,0
LMAT.US,D,20201023,000000,32.533,32.762,32.095,32.663,46777,0
LMAT.US,D,20201026,000000,32.394,33.22,31.956,33.071,65933,0
LMAT.US,D,20201027,000000,32.702,33.518,32.702,33.051,120838,0
LMAT.US,D,20201028,000000,32.503,33.1,32.145,32.891,140100,0
LMAT.US,D,20201029,000000,32.872,35.38,32.583,35.37,248319,0
LMAT.US,D,20201030,000000,35.43,35.748,32.265,32.324,207961,0
LMAT.US,D,20201102,000000,32.832,34.722,32.404,33.817,159481,0
LMAT.US,D,20201103,000000,34.235,35.375,34.165,34.742,105353,0
LMAT.US,D,20201104,000000,34.772,35.698,33.956,34.285,68364,0
LMAT.US,D,20201105,000000,34.593,35.708,34.334,34.484,69670,0
LMAT.US,D,20201106,000000,34.494,35.618,34.444,35.519,87030,0
LMAT.US,D,20201109,000000,35.877,37.718,35.528,36.822,309794,0
LMAT.US,D,20201110,000000,37.23,37.908,35.858,37.51,177872,0
LMAT.US,D,20201111,000000,37.828,38.306,36.334,36.902,99384,0
LMAT.US,D,20201112,000000,36.624,37.062,35.778,36.762,68029,0
LMAT.US,D,20201113,000000,37.112,37.798,36.414,37.022,68946,0
LMAT.US,D,20201116,000000,37.568,38.385,37.122,37.996,113071,0
LMAT.US,D,20201117,000000,37.996,39.201,37.15,38.564,136876,0
LMAT.US,D,20201118,000000,38.719,39.088,37.681,37.911,103880,0
LMAT.US,D,20201119,000000,37.871,38.21,36.913,37.621,65714,0
LMAT.US,D,20201120,000000,37.232,38.16,36.554,37.661,76928,0
LMAT.US,D,20201123,000000,37.841,39.307,36.773,38.789,168262,0
LMAT.US,D,20201124,000000,39.248,41.253,39.083,41.073,177984,0
LMAT.US,D,20201125,000000,41.073,41.762,39.876,41.173,164960,0
LMAT.US,D,20201127,000000,41.053,41.053,39.008,39.487,62614,0
LMAT.US,D,20201130,000000,39.417,39.908,38.978,39.297,116649,0
LMAT.US,D,20201201,000000,39.667,39.706,37.013,37.402,163498,0
LMAT.US,D,20201202,000000,37.382,38.16,37.103,37.202,130536,0
LMAT.US,D,20201203,000000,37.392,37.761,36.055,36.484,119328,0
LMAT.US,D,20201204,000000,36.803,37.711,36.265,37.402,107734,0
LMAT.US,D,20201207,000000,37.522,38.14,36.275,36.544,162277,0
LMAT.US,D,20201208,000000,36.374,36.913,36.13,36.225,293309,0
LMAT.US,D,20201209,000000,36.165,36.773,35.616,35.895,200164,0
LMAT.US,D,20201210,000000,35.686,36.354,35.137,35.626,213977,0
LMAT.US,D,20201211,000000,35.486,35.666,34.15,34.579,147481,0
LMAT.US,D,20201214,000000,34.748,35.417,34.174,34.409,130811,0
LMAT.US,D,20201215,000000,34.539,36.098,34.409,35.955,141466,0
LMAT.US,D,20201216,000000,36.195,36.923,35.99,36.464,113192,0
LMAT.US,D,20201217,000000,36.713,37.332,36.404,36.843,115014,0
LMAT.US,D,20201218,000000,37.053,38.07,36.913,37.851,302191,0
LMAT.US,D,20201221,000000,37.093,38.429,36.783,38.07,94677,0
LMAT.US,D,20201222,000000,38.38,38.669,37.222,37.292,114169,0
LMAT.US,D,20201223,000000,37.322,38.439,37.322,38.21,70406,0
LMAT.US,D,20201224,000000,38.479,38.659,37.921,38.28,35639,0
LMAT.US,D,20201228,000000,38.809,39.068,38.35,38.789,67370,0
LMAT.US,D,20201229,000000,38.978,39.247,37.99,38.749,59474,0
LMAT.US,D,20201230,000000,38.829,39.706,38.679,39.447,51426,0
LMAT.US,D,20201231,000000,39.347,40.455,39.347,40.405,117093,0
LMAT.US,D,20210104,000000,40.724,41.136,39.287,40.096,99917,0
LMAT.US,D,20210105,000000,40.225,42.101,40.225,41.432,120441,0
LMAT.US,D,20210106,000000,41.971,42.929,41.971,42.709,140599,0
