<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20191217,000000,35.015,35.509,34.9,35.489,119792,0
SBSI.US,D,20191218,000000,35.461,35.877,35.376,35.792,84892,0
SBSI.US,D,20191219,000000,35.746,35.792,35.424,35.727,146061,0
SBSI.US,D,20191220,000000,35.917,35.945,35.565,35.742,392081,0
SBSI.US,D,20191223,000000,35.698,35.698,35.177,35.252,81977,0
SBSI.US,D,20191224,000000,35.252,35.424,34.972,35.309,43002,0
SBSI.US,D,20191226,000000,35.545,35.545,35.252,35.404,31981,0
SBSI.US,D,20191227,000000,35.451,35.451,35.024,35.157,51223,0
SBSI.US,D,20191230,000000,35.214,35.424,35.119,35.309,47942,0
SBSI.US,D,20191231,000000,35.291,35.499,35.222,35.232,86284,0
SBSI.US,D,20200102,000000,35.3,35.376,34.94,35.196,83512,0
SBSI.US,D,20200103,000000,34.768,35.082,34.768,34.996,179361,0
SBSI.US,D,20200106,000000,34.683,34.996,34.446,34.882,107634,0
SBSI.US,D,20200107,000000,34.815,34.845,34.502,34.721,55603,0
SBSI.US,D,20200108,000000,34.778,35.187,34.75,35.082,65115,0
SBSI.US,D,20200109,000000,35.157,35.381,35.006,35.062,68442,0
SBSI.US,D,20200110,000000,35.062,35.157,34.74,34.948,80277,0
SBSI.US,D,20200113,000000,34.91,35.147,34.731,35.138,67348,0
SBSI.US,D,20200114,000000,35.147,35.318,34.9,35.128,74780,0
SBSI.US,D,20200115,000000,34.977,35.214,34.674,34.948,61160,0
SBSI.US,D,20200116,000000,35.187,35.509,35.101,35.404,62915,0
SBSI.US,D,20200117,000000,35.727,35.802,35.328,35.366,70270,0
SBSI.US,D,20200121,000000,35.222,35.222,34.711,34.731,61082,0
SBSI.US,D,20200122,000000,34.863,34.94,34.692,34.94,42269,0
SBSI.US,D,20200123,000000,34.711,35.02,34.57,34.9,130562,0
SBSI.US,D,20200124,000000,34.91,34.91,34.294,34.512,51943,0
SBSI.US,D,20200127,000000,33.981,34.465,33.855,34.304,55547,0
SBSI.US,D,20200128,000000,34.597,34.607,34.2,34.237,69412,0
SBSI.US,D,20200129,000000,34.18,34.578,33.839,33.876,81559,0
SBSI.US,D,20200130,000000,33.593,34.314,33.593,34.275,80672,0
SBSI.US,D,20200131,000000,31.429,33.962,31.231,33.279,166276,0
SBSI.US,D,20200203,000000,33.449,34.114,33.449,33.876,156506,0
SBSI.US,D,20200204,000000,34.323,34.796,34.323,34.531,92873,0
SBSI.US,D,20200205,000000,34.948,35.119,34.616,35.006,142009,0
SBSI.US,D,20200206,000000,35.222,35.281,34.873,34.996,75113,0
SBSI.US,D,20200207,000000,34.873,34.91,34.502,34.711,66082,0
SBSI.US,D,20200210,000000,34.578,34.91,34.493,34.731,82251,0
SBSI.US,D,20200211,000000,34.806,35.196,34.607,34.636,111503,0
SBSI.US,D,20200212,000000,34.9,34.9,34.578,34.636,81357,0
SBSI.US,D,20200213,000000,34.474,34.977,34.474,34.721,104162,0
SBSI.US,D,20200214,000000,34.674,34.825,34.304,34.351,72255,0
SBSI.US,D,20200218,000000,34.256,34.432,33.905,34.161,140850,0
SBSI.US,D,20200219,000000,34.315,34.371,34.123,34.266,83333,0
SBSI.US,D,20200220,000000,34.209,34.591,34.123,34.219,110610,0
SBSI.US,D,20200221,000000,34.18,34.18,33.702,33.779,103915,0
SBSI.US,D,20200224,000000,33.118,33.588,33.013,33.492,194582,0
SBSI.US,D,20200225,000000,33.683,33.693,32.622,32.861,116981,0
SBSI.US,D,20200226,000000,33.099,33.213,32.592,32.764,137752,0
SBSI.US,D,20200227,000000,32.648,32.983,32.027,32.085,264244,0
SBSI.US,D,20200228,000000,31.482,31.921,30.257,30.831,272397,0
SBSI.US,D,20200302,000000,30.889,32.161,30.736,32.113,198692,0
SBSI.US,D,20200303,000000,32.151,32.171,31.128,31.405,165708,0
SBSI.US,D,20200304,000000,31.865,32.43,31.234,32.324,162576,0
SBSI.US,D,20200305,000000,31.759,32.037,30.994,31.31,225837,0
SBSI.US,D,20200306,000000,30.142,31.109,29.903,30.736,171884,0
SBSI.US,D,20200309,000000,28.88,29.425,27.644,27.74,201785,0
SBSI.US,D,20200310,000000,28.707,28.994,27.273,28.697,196714,0
SBSI.US,D,20200311,000000,27.96,28.266,26.343,26.622,277648,0
SBSI.US,D,20200312,000000,25.291,26.308,23.942,23.961,330001,0
SBSI.US,D,20200313,000000,25.32,27.511,24.593,27.502,289676,0
SBSI.US,D,20200316,000000,22.717,26.822,22.717,25.893,272819,0
SBSI.US,D,20200317,000000,26.343,28.679,24.037,28.611,350140,0
SBSI.US,D,20200318,000000,27.282,29.271,26.908,28.88,417230,0
SBSI.US,D,20200319,000000,28.679,29.86,26.277,27.395,405977,0
SBSI.US,D,20200320,000000,27.435,27.693,24.42,24.716,348747,0
SBSI.US,D,20200323,000000,24.755,25.836,23.262,25.32,288054,0
SBSI.US,D,20200324,000000,26.649,28.066,25.961,27.99,322188,0
SBSI.US,D,20200325,000000,28.18,28.18,26.649,26.726,256427,0
SBSI.US,D,20200326,000000,27.023,28.401,26.191,28.249,213341,0
SBSI.US,D,20200327,000000,27.157,28.602,27.105,27.874,143992,0
SBSI.US,D,20200330,000000,28.066,28.87,27.329,28.735,111464,0
SBSI.US,D,20200331,000000,28.42,29.888,28.066,29.08,357360,0
SBSI.US,D,20200401,000000,28.076,28.219,26.065,26.305,228171,0
SBSI.US,D,20200402,000000,26.038,27.904,25.932,27.607,122658,0
SBSI.US,D,20200403,000000,27.435,27.435,25.655,26.124,157111,0
SBSI.US,D,20200406,000000,27.263,27.913,26.841,27.482,173612,0
SBSI.US,D,20200407,000000,28.305,28.812,27.358,27.616,131443,0
SBSI.US,D,20200408,000000,28.104,28.592,27.415,28.133,126123,0
SBSI.US,D,20200409,000000,28.707,30.152,28.448,30.075,179046,0
SBSI.US,D,20200413,000000,29.999,29.999,28.592,29.013,99010,0
SBSI.US,D,20200414,000000,29.797,29.797,28.266,28.745,101713,0
SBSI.US,D,20200415,000000,27.368,28.229,27.186,27.415,153237,0
SBSI.US,D,20200416,000000,27.223,27.654,26.038,26.622,185542,0
SBSI.US,D,20200417,000000,27.502,28.305,27.368,27.674,141890,0
SBSI.US,D,20200420,000000,26.802,27.76,26.698,27.539,147718,0
SBSI.US,D,20200421,000000,26.64,27.289,26.4,27.109,160457,0
SBSI.US,D,20200422,000000,27.492,27.73,25.87,26.105,178027,0
SBSI.US,D,20200423,000000,26.201,26.754,25.999,26.056,177055,0
SBSI.US,D,20200424,000000,26.161,26.918,26.056,26.602,144752,0
SBSI.US,D,20200427,000000,26.908,28.487,26.908,28.123,158143,0
SBSI.US,D,20200428,000000,28.889,29.291,28.401,28.707,166943,0
SBSI.US,D,20200429,000000,29.578,30.813,28.516,30.813,913986,0
SBSI.US,D,20200430,000000,30.429,30.429,28.716,29.099,263667,0
SBSI.US,D,20200501,000000,28.477,28.912,27.884,28.679,150899,0
SBSI.US,D,20200504,000000,28.325,28.687,27.712,28.574,159635,0
SBSI.US,D,20200505,000000,27.779,30.238,27.76,28.19,304789,0
SBSI.US,D,20200506,000000,28.199,28.285,27.09,27.482,160027,0
SBSI.US,D,20200507,000000,28.113,28.199,26.793,26.832,351203,0
SBSI.US,D,20200508,000000,27.395,28.028,27.395,27.95,368942,0
SBSI.US,D,20200511,000000,27.674,27.999,26.928,27.654,197917,0
SBSI.US,D,20200512,000000,27.788,27.788,26.898,26.974,262006,0
SBSI.US,D,20200513,000000,26.764,26.947,24.889,25.215,260309,0
SBSI.US,D,20200514,000000,24.784,25.185,23.97,24.88,214087,0
SBSI.US,D,20200515,000000,24.927,25.243,24.285,24.908,367369,0
SBSI.US,D,20200518,000000,25.961,26.878,25.788,26.64,217183,0
SBSI.US,D,20200519,000000,26.363,26.558,25.109,25.129,197879,0
SBSI.US,D,20200520,000000,25.535,26.716,25.535,26.348,203493,0
SBSI.US,D,20200521,000000,26.358,26.644,26.039,26.144,118284,0
SBSI.US,D,20200522,000000,26.319,26.387,25.815,26.097,73829,0
SBSI.US,D,20200526,000000,27.2,27.742,27.036,27.433,173562,0
SBSI.US,D,20200527,000000,28.12,29.156,27.878,29.079,187634,0
SBSI.US,D,20200528,000000,29.679,29.679,27.51,27.781,240299,0
SBSI.US,D,20200529,000000,27.403,27.462,26.523,27.306,211300,0
SBSI.US,D,20200601,000000,27.491,27.616,26.871,26.89,156066,0
SBSI.US,D,20200602,000000,27.181,27.411,26.774,26.92,136445,0
SBSI.US,D,20200603,000000,27.626,28.527,27.394,28.014,134448,0
SBSI.US,D,20200604,000000,28.188,28.527,27.675,28.304,126420,0
SBSI.US,D,20200605,000000,29.534,30.648,29.05,29.931,164981,0
SBSI.US,D,20200608,000000,30.357,30.58,29.708,29.902,117829,0
SBSI.US,D,20200609,000000,29.34,30.25,29.147,29.728,156037,0
SBSI.US,D,20200610,000000,29.583,29.583,28.585,28.653,142474,0
SBSI.US,D,20200611,000000,27.279,27.375,26.3,26.387,192950,0
SBSI.US,D,20200612,000000,27.539,27.539,25.98,26.697,150930,0
SBSI.US,D,20200615,000000,25.671,27.113,25.661,26.793,140417,0
SBSI.US,D,20200616,000000,27.849,28.13,27.074,27.888,156711,0
SBSI.US,D,20200617,000000,28.004,28.192,26.58,26.639,121452,0
SBSI.US,D,20200618,000000,26.358,27.264,26.358,26.9,134235,0
SBSI.US,D,20200619,000000,27.219,27.752,26.358,26.93,463465,0
SBSI.US,D,20200622,000000,26.561,26.871,26.261,26.639,115820,0
SBSI.US,D,20200623,000000,27.007,27.07,26.387,26.406,139672,0
SBSI.US,D,20200624,000000,26.019,26.097,25.273,25.351,159557,0
SBSI.US,D,20200625,000000,25.109,25.922,25.079,25.86,150946,0
SBSI.US,D,20200626,000000,25.409,25.428,24.75,25.263,395391,0
SBSI.US,D,20200629,000000,25.719,26.648,25.704,26.445,118848,0
SBSI.US,D,20200630,000000,26.358,27.036,26.358,26.842,116088,0
SBSI.US,D,20200701,000000,26.803,26.939,25.884,25.902,142994,0
SBSI.US,D,20200702,000000,26.551,26.939,25.545,25.641,132450,0
SBSI.US,D,20200706,000000,26.214,26.319,25.496,25.689,139736,0
SBSI.US,D,20200707,000000,25.418,25.438,24.925,25.002,127276,0
SBSI.US,D,20200708,000000,24.915,25.312,24.315,24.703,140448,0
SBSI.US,D,20200709,000000,24.624,24.712,23.588,23.675,190444,0
SBSI.US,D,20200710,000000,23.744,24.934,23.744,24.809,126128,0
SBSI.US,D,20200713,000000,25.129,25.951,24.867,25.418,148215,0
SBSI.US,D,20200714,000000,25.273,25.796,24.731,25.051,113670,0
SBSI.US,D,20200715,000000,25.545,26.261,25.458,26.097,132365,0
SBSI.US,D,20200716,000000,25.805,26.445,25.709,25.951,111465,0
SBSI.US,D,20200717,000000,25.738,26.174,25.486,25.525,116185,0
SBSI.US,D,20200720,000000,25.206,25.593,25.156,25.303,128245,0
SBSI.US,D,20200721,000000,25.593,26.823,25.593,26.764,214056,0
SBSI.US,D,20200722,000000,28.072,28.072,26.291,26.726,180946,0
SBSI.US,D,20200723,000000,26.667,27.801,26.667,27.695,184629,0
SBSI.US,D,20200724,000000,27.791,28.062,27.296,27.336,127831,0
SBSI.US,D,20200727,000000,27.152,27.152,26.319,26.58,74726,0
SBSI.US,D,20200728,000000,26.416,26.89,26.416,26.58,84358,0
SBSI.US,D,20200729,000000,26.503,27.239,26.387,27.191,113580,0
SBSI.US,D,20200730,000000,26.61,26.9,26.445,26.793,66185,0
SBSI.US,D,20200731,000000,26.61,26.833,26.309,26.823,180405,0
SBSI.US,D,20200803,000000,26.89,27.036,26.445,26.533,108036,0
SBSI.US,D,20200804,000000,26.435,26.435,26.019,26.368,125682,0
SBSI.US,D,20200805,000000,26.648,27.443,26.319,27.287,158766,0
SBSI.US,D,20200806,000000,27.132,27.346,26.774,27.113,82235,0
SBSI.US,D,20200807,000000,27.026,28.391,26.852,28.381,132221,0
SBSI.US,D,20200810,000000,28.449,29.244,28.449,28.673,90332,0
SBSI.US,D,20200811,000000,29.224,29.561,28.76,28.895,91688,0
SBSI.US,D,20200812,000000,29.466,29.67,28.76,28.904,78846,0
SBSI.US,D,20200813,000000,28.682,28.791,28.358,28.459,69914,0
SBSI.US,D,20200814,000000,28.217,28.847,28.217,28.817,73786,0
SBSI.US,D,20200817,000000,28.788,28.788,28.344,28.556,99897,0
SBSI.US,D,20200818,000000,28.508,28.508,27.539,27.598,95065,0
SBSI.US,D,20200819,000000,27.783,28.038,27.519,27.608,111235,0
SBSI.US,D,20200820,000000,27.205,27.431,26.804,27.098,84800,0
SBSI.US,D,20200821,000000,26.892,27.333,26.854,27.303,145008,0
SBSI.US,D,20200824,000000,27.626,27.989,27.167,27.989,94250,0
SBSI.US,D,20200825,000000,28.302,28.42,27.764,28.077,67614,0
SBSI.US,D,20200826,000000,27.93,27.93,27.137,27.181,60738,0
SBSI.US,D,20200827,000000,27.205,27.832,27.205,27.616,66043,0
SBSI.US,D,20200828,000000,27.891,28.087,27.186,27.392,77231,0
SBSI.US,D,20200831,000000,27.343,27.441,26.961,26.975,86550,0
SBSI.US,D,20200901,000000,26.912,27.167,26.775,26.942,53372,0
SBSI.US,D,20200902,000000,26.824,27.108,26.687,26.882,70930,0
SBSI.US,D,20200903,000000,27.069,27.959,26.937,27.108,94156,0
SBSI.US,D,20200904,000000,27.724,27.813,26.324,27.401,80543,0
SBSI.US,D,20200908,000000,27.059,27.147,26.129,26.315,113132,0
SBSI.US,D,20200909,000000,26.629,26.629,25.865,26.07,85991,0
SBSI.US,D,20200910,000000,26.1,26.379,25.571,25.757,77402,0
SBSI.US,D,20200911,000000,25.767,25.777,25.365,25.552,65767,0
SBSI.US,D,20200914,000000,25.561,25.875,25.454,25.63,113656,0
SBSI.US,D,20200915,000000,25.845,25.893,25.033,25.101,105251,0
SBSI.US,D,20200916,000000,25.297,25.845,25.024,25.552,125737,0
SBSI.US,D,20200917,000000,25.209,25.58,25.121,25.179,100987,0
SBSI.US,D,20200918,000000,25.385,25.492,24.818,25.365,413650,0
SBSI.US,D,20200921,000000,24.866,25.013,23.549,23.749,188759,0
SBSI.US,D,20200922,000000,23.789,24.082,23.329,23.574,117649,0
SBSI.US,D,20200923,000000,23.496,24.014,23.163,23.202,155007,0
SBSI.US,D,20200924,000000,23.251,23.749,23.015,23.29,103120,0
SBSI.US,D,20200925,000000,23.035,23.613,23.035,23.466,73425,0
SBSI.US,D,20200928,000000,23.749,24.455,23.749,24.22,104371,0
SBSI.US,D,20200929,000000,24.034,24.044,23.515,24.014,70012,0
SBSI.US,D,20200930,000000,24.034,24.435,23.741,23.916,121214,0
SBSI.US,D,20201001,000000,23.867,24.034,23.456,23.965,76818,0
SBSI.US,D,20201002,000000,23.554,24.553,23.398,24.465,67616,0
SBSI.US,D,20201005,000000,24.543,25.179,24.513,25.091,88992,0
SBSI.US,D,20201006,000000,25.404,25.933,25.149,25.149,121508,0
SBSI.US,D,20201007,000000,25.287,25.698,25.081,25.404,142265,0
SBSI.US,D,20201008,000000,25.679,25.963,25.454,25.679,85011,0
SBSI.US,D,20201009,000000,26.216,26.216,25.512,25.727,71764,0
SBSI.US,D,20201012,000000,25.61,26.06,25.61,26.011,71680,0
SBSI.US,D,20201013,000000,25.875,25.953,25.052,25.081,67832,0
SBSI.US,D,20201014,000000,24.934,25.238,24.602,24.602,65611,0
SBSI.US,D,20201015,000000,24.387,25.346,24.327,25.336,86037,0
SBSI.US,D,20201016,000000,24.969,25.424,24.934,25.149,52518,0
SBSI.US,D,20201019,000000,25.414,25.414,24.905,24.964,64174,0
SBSI.US,D,20201020,000000,24.896,25.737,24.896,25.356,87601,0
SBSI.US,D,20201021,000000,25.037,25.571,25.037,25.414,45651,0
SBSI.US,D,20201022,000000,25.346,26.198,25.346,26.158,90783,0
SBSI.US,D,20201023,000000,27.401,27.401,26.423,26.775,142270,0
SBSI.US,D,20201026,000000,26.305,26.932,26.305,26.932,91113,0
SBSI.US,D,20201027,000000,26.775,26.824,25.865,25.893,113063,0
SBSI.US,D,20201028,000000,25.248,25.801,25.042,25.307,69583,0
SBSI.US,D,20201029,000000,25.316,25.885,24.738,25.757,76942,0
SBSI.US,D,20201030,000000,25.679,26.442,25.679,26.393,113954,0
SBSI.US,D,20201102,000000,26.785,27.245,26.296,26.677,94723,0
SBSI.US,D,20201103,000000,26.98,27.46,26.912,27.205,78436,0
SBSI.US,D,20201104,000000,26.559,26.99,25.071,25.091,75353,0
SBSI.US,D,20201105,000000,24.954,26.051,24.954,25.972,69482,0
SBSI.US,D,20201106,000000,26.236,26.452,25.845,25.893,97324,0
SBSI.US,D,20201109,000000,27.813,29.325,27.529,28.713,195586,0
SBSI.US,D,20201110,000000,29.124,29.947,28.625,29.565,143573,0
SBSI.US,D,20201111,000000,29.78,29.78,28.116,28.576,78853,0
SBSI.US,D,20201112,000000,28.057,28.459,27.676,28.41,133838,0
SBSI.US,D,20201113,000000,28.753,29.124,28.39,28.978,85492,0
SBSI.US,D,20201116,000000,29.594,30.749,29.497,30.574,103538,0
SBSI.US,D,20201117,000000,29.937,30.994,29.644,30.907,123197,0
SBSI.US,D,20201118,000000,30.994,31.268,30.133,30.153,82906,0
SBSI.US,D,20201119,000000,29.937,30.358,29.369,30.309,99275,0
SBSI.US,D,20201120,000000,29.878,30.388,29.585,30.035,125188,0
SBSI.US,D,20201123,000000,30.436,30.612,29.76,30.456,104591,0
SBSI.US,D,20201124,000000,30.832,31.546,30.813,31.249,151843,0
SBSI.US,D,20201125,000000,30.941,30.941,30.198,30.397,75106,0
SBSI.US,D,20201127,000000,30.347,30.367,29.668,29.98,44276,0
SBSI.US,D,20201130,000000,29.723,29.911,29.039,29.128,103389,0
SBSI.US,D,20201201,000000,29.564,30.218,29.455,29.762,69973,0
SBSI.US,D,20201202,000000,29.574,30.139,29.574,30,56039,0
SBSI.US,D,20201203,000000,29.98,30.149,29.703,29.852,44622,0
SBSI.US,D,20201204,000000,30.198,30.446,29.931,30.436,51848,0
SBSI.US,D,20201207,000000,30.179,30.476,29.961,30.337,64433,0
SBSI.US,D,20201208,000000,29.951,30.54,29.951,30.476,65455,0
SBSI.US,D,20201209,000000,30.52,30.981,30.466,30.654,68483,0
SBSI.US,D,20201210,000000,30.614,31.209,30.228,31.12,125503,0
SBSI.US,D,20201211,000000,31.04,31.328,30.733,30.842,76934,0
SBSI.US,D,20201214,000000,31.268,31.268,30.565,30.614,90606,0
SBSI.US,D,20201215,000000,30.882,31.556,30.704,31.417,104884,0
SBSI.US,D,20201216,000000,31.516,31.694,31.219,31.239,152687,0
SBSI.US,D,20201217,000000,31.199,31.348,30.782,31.169,95509,0
SBSI.US,D,20201218,000000,31.328,31.506,30.238,30.406,360668,0
SBSI.US,D,20201221,000000,30.317,30.694,29.931,30.446,142517,0
SBSI.US,D,20201222,000000,30.714,30.714,30.179,30.307,93903,0
SBSI.US,D,20201223,000000,30.525,31.1,30.525,31.011,86473,0
SBSI.US,D,20201224,000000,31.219,31.219,30.466,31.04,31976,0
SBSI.US,D,20201228,000000,31.189,31.417,30.738,30.793,166143,0
SBSI.US,D,20201229,000000,30.803,30.803,30.198,30.486,110125,0
SBSI.US,D,20201230,000000,30.664,30.981,29.941,30.595,55214,0
SBSI.US,D,20201231,000000,30.614,30.872,30.228,30.743,94576,0
SBSI.US,D,20210104,000000,30.981,31.12,30.505,30.803,137302,0
SBSI.US,D,20210105,000000,30.783,31.665,30.783,31.239,110249,0
SBSI.US,D,20210106,000000,32.041,34.033,32.031,33.309,318469,0
SBSI.US,D,20210107,000000,33.577,33.973,33.131,33.151,141076,0
SBSI.US,D,20210108,000000,33.101,33.253,31.803,32.299,136261,0
SBSI.US,D,20210111,000000,31.942,32.725,31.942,32.665,63958,0
SBSI.US,D,20210112,000000,32.794,33.557,32.794,33.171,81566,0
SBSI.US,D,20210113,000000,33.032,33.042,32.219,32.705,79498,0
SBSI.US,D,20210114,000000,32.824,33.458,32.804,33.062,85322,0
SBSI.US,D,20210115,000000,32.735,33.176,32.457,32.943,90734,0
SBSI.US,D,20210119,000000,33.2,33.369,31.813,33.309,132858,0
SBSI.US,D,20210120,000000,33.2,33.389,32.794,32.982,105136,0
SBSI.US,D,20210121,000000,32.873,33.077,32.319,32.646,85501,0
SBSI.US,D,20210122,000000,32.239,33.329,31.764,33.091,104324,0
SBSI.US,D,20210125,000000,32.735,33.21,32.18,32.844,100161,0
SBSI.US,D,20210126,000000,32.992,33.052,32.51,32.655,97969,0
SBSI.US,D,20210127,000000,32.011,32.755,30.694,31.714,150731,0
SBSI.US,D,20210128,000000,31.833,31.873,31.209,31.387,148190,0
SBSI.US,D,20210129,000000,31.407,31.655,30.813,31.08,177407,0
SBSI.US,D,20210201,000000,31.08,31.813,30.714,31.536,118703,0
SBSI.US,D,20210202,000000,32.021,32.437,31.615,32.125,104385,0
SBSI.US,D,20210203,000000,32.101,32.19,31.452,32.071,108241,0
SBSI.US,D,20210204,000000,32.2,33.111,32.185,32.987,142354,0
SBSI.US,D,20210205,000000,32.903,33.131,32.393,33.022,89576,0
SBSI.US,D,20210208,000000,32.913,33.686,32.873,33.686,139954,0
SBSI.US,D,20210209,000000,33.626,34.251,33.428,34.072,111308,0
SBSI.US,D,20210210,000000,33.914,34.27,33.785,34.003,137899,0
SBSI.US,D,20210211,000000,33.904,34.35,33.686,34.251,139881,0
SBSI.US,D,20210212,000000,34.409,34.459,33.894,34.246,92608,0
SBSI.US,D,20210216,000000,34.241,34.538,34.072,34.31,80101,0
SBSI.US,D,20210217,000000,33.93,34.63,33.9086,33.97,77353,0
SBSI.US,D,20210218,000000,33.91,34.26,33.53,33.67,63465,0
SBSI.US,D,20210219,000000,33.72,34.2,33.72,34.14,124535,0
SBSI.US,D,20210222,000000,34.44,35.01,34.13,34.9,110632,0
SBSI.US,D,20210223,000000,34.88,35.95,34.88,35.44,134828,0
SBSI.US,D,20210224,000000,35.73,36.12,35.49,35.62,137819,0
SBSI.US,D,20210225,000000,35.92,36.3,34.82,34.97,136185,0
SBSI.US,D,20210226,000000,34.69,35.335,34.44,34.58,163633,0
SBSI.US,D,20210301,000000,34.84,35.94,34.84,35.76,105436,0
SBSI.US,D,20210302,000000,35.92,35.935,35.2,35.54,110213,0
SBSI.US,D,20210303,000000,35.83,37.38,35.77,36.8,207397,0
SBSI.US,D,20210304,000000,37.03,38.12,36.635,37.18,210446,0
SBSI.US,D,20210305,000000,37.87,38.61,37.42,38.49,257705,0
SBSI.US,D,20210308,000000,38.5,39.6,38.16,39.4,374392,0
SBSI.US,D,20210309,000000,39.01,40.03,38.12,39.64,288360,0
SBSI.US,D,20210310,000000,39.56,41.12,39.25,40.52,301137,0
SBSI.US,D,20210311,000000,40.52,40.99,40.22,40.85,165751,0
SBSI.US,D,20210312,000000,41.12,41.9871,40.79,41.22,185563,0
SBSI.US,D,20210315,000000,41.05,41.05,39.2214,39.71,144953,0
SBSI.US,D,20210316,000000,39.69,39.96,38.64,39.34,114646,0
SBSI.US,D,20210317,000000,39.43,39.97,38.78,39.26,105257,0
SBSI.US,D,20210318,000000,39.48,40.69,39.21,39.41,101174,0
SBSI.US,D,20210319,000000,38.69,40.07,38.54,39.96,654533,0
SBSI.US,D,20210322,000000,39.49,40.8899,38.13,38.58,128615,0
SBSI.US,D,20210323,000000,38.23,39.23,37.29,37.54,133476,0
SBSI.US,D,20210324,000000,37.92,39.35,37.85,37.87,139261,0
SBSI.US,D,20210325,000000,37.83,38.99,37.425,38.86,153924,0
SBSI.US,D,20210326,000000,39.09,39.8,38.855,39.68,100016,0
SBSI.US,D,20210329,000000,39.39,39.67,38.36,38.87,169193,0
SBSI.US,D,20210330,000000,39.03,39.39,38.96,39.16,144152,0
SBSI.US,D,20210331,000000,39.01,39.46,38.24,38.51,175291,0
SBSI.US,D,20210401,000000,38.29,38.63,37.84,38.5,118734,0
SBSI.US,D,20210405,000000,38.85,39.37,38.25,38.8,153968,0
SBSI.US,D,20210406,000000,38.71,38.975,38.29,38.55,123453,0
SBSI.US,D,20210407,000000,38.83,38.89,38.01,38.54,145569,0
SBSI.US,D,20210408,000000,38.68,38.68,37.505,38.37,180196,0
SBSI.US,D,20210409,000000,38.66,38.82,38.22,38.64,99619,0
SBSI.US,D,20210412,000000,39,39.32,38.67,39.11,111346,0
SBSI.US,D,20210413,000000,38.96,38.96,38.2,38.35,128714,0
SBSI.US,D,20210414,000000,38.27,39.16,38.27,38.82,102588,0
SBSI.US,D,20210415,000000,38.9,38.9,38.02,38.82,51253,0
SBSI.US,D,20210416,000000,39.21,39.27,38.68,39.1,70337,0
SBSI.US,D,20210419,000000,39.19,39.44,38.56,38.96,82763,0
SBSI.US,D,20210420,000000,38.77,38.885,37.7,37.7,106825,0
SBSI.US,D,20210421,000000,37.77,38.64,37.77,38.54,86956,0
SBSI.US,D,20210422,000000,38.74,38.74,38.04,38.14,102431,0
SBSI.US,D,20210423,000000,38.84,40.755,38.75,40.36,130324,0
