<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20181127,000000,66.273,67.044,65.96,66.952,176013,0
SSB.US,D,20181128,000000,67.142,68.414,66.29,68.376,212032,0
SSB.US,D,20181129,000000,67.922,68.546,67.132,67.724,129768,0
SSB.US,D,20181130,000000,67.714,68.697,67.375,68.461,114088,0
SSB.US,D,20181203,000000,69.368,69.368,66.905,67.612,139712,0
SSB.US,D,20181204,000000,67.301,67.385,63.617,64.545,246221,0
SSB.US,D,20181206,000000,63.414,64.205,61.971,63.404,233672,0
SSB.US,D,20181207,000000,63.414,64.413,62.3,63.084,202666,0
SSB.US,D,20181210,000000,63.094,63.094,61.13,61.81,181078,0
SSB.US,D,20181211,000000,62.224,62.48,60.62,61.045,236475,0
SSB.US,D,20181212,000000,61.951,62.8,60.518,61.753,313519,0
SSB.US,D,20181213,000000,61.743,61.743,59.319,59.743,251366,0
SSB.US,D,20181214,000000,58.941,60.347,58.101,58.319,344660,0
SSB.US,D,20181217,000000,58.366,60.988,58.222,59.319,393738,0
SSB.US,D,20181218,000000,59.875,60.309,57.044,57.13,382713,0
SSB.US,D,20181219,000000,57.13,57.553,54.743,55.516,245708,0
SSB.US,D,20181220,000000,55.459,56.602,54.941,56.008,220883,0
SSB.US,D,20181221,000000,56.204,57.159,54.828,54.932,470277,0
SSB.US,D,20181224,000000,54.394,55.181,53.696,53.894,82681,0
SSB.US,D,20181226,000000,54.298,56.149,53.356,56.14,271539,0
SSB.US,D,20181227,000000,55.346,56.356,53.969,55.289,307281,0
SSB.US,D,20181228,000000,55.611,57.644,54.473,56.195,164959,0
SSB.US,D,20181231,000000,56.262,56.592,55.527,56.563,159583,0
SSB.US,D,20190102,000000,55.941,57.592,55.539,57.252,126943,0
SSB.US,D,20190103,000000,57.003,57.818,56.544,56.563,146078,0
SSB.US,D,20190104,000000,57.3,58.554,57.11,58.392,248392,0
SSB.US,D,20190107,000000,58.072,59.3,57.998,58.441,140744,0
SSB.US,D,20190108,000000,58.959,59.805,57.423,58.392,250650,0
SSB.US,D,20190109,000000,58.742,58.885,57.893,58.499,211161,0
SSB.US,D,20190110,000000,58.242,60.682,57.882,58.441,149247,0
SSB.US,D,20190111,000000,58.081,58.875,57.883,58.781,362309,0
SSB.US,D,20190114,000000,58.432,60.574,58.432,59.875,370232,0
SSB.US,D,20190115,000000,59.82,60.753,58.969,60.734,303364,0
SSB.US,D,20190116,000000,61.017,62.899,60.508,62.857,360595,0
SSB.US,D,20190117,000000,62.611,63.489,62.017,63.094,295995,0
SSB.US,D,20190118,000000,63.084,63.962,62.79,63.3,210568,0
SSB.US,D,20190122,000000,62.743,63.262,62.338,62.45,246012,0
SSB.US,D,20190123,000000,62.507,62.659,61.743,62.017,131692,0
SSB.US,D,20190124,000000,61.961,62.309,60.961,61.414,163322,0
SSB.US,D,20190125,000000,61.753,62.125,60.8,61.715,273893,0
SSB.US,D,20190128,000000,61.535,63.018,61.007,62.761,178979,0
SSB.US,D,20190129,000000,64.102,64.188,62.11,62.649,262832,0
SSB.US,D,20190130,000000,62.923,64.365,61.849,63.753,537221,0
SSB.US,D,20190131,000000,63.498,63.866,61.78,62.602,240126,0
SSB.US,D,20190201,000000,62.678,63.357,62.365,63.044,185382,0
SSB.US,D,20190204,000000,62.951,63.603,61.903,63.479,130227,0
SSB.US,D,20190205,000000,63.442,63.761,62.437,62.771,110387,0
SSB.US,D,20190206,000000,62.593,63.064,62.263,62.535,281710,0
SSB.US,D,20190207,000000,62.761,63.433,62.14,63.31,182636,0
SSB.US,D,20190208,000000,62.97,63.215,61.729,61.893,130347,0
SSB.US,D,20190211,000000,62.074,62.715,61.753,62.575,216423,0
SSB.US,D,20190212,000000,62.866,64.092,62.752,63.112,104121,0
SSB.US,D,20190213,000000,63.149,63.781,62.819,63.178,143382,0
SSB.US,D,20190214,000000,62.856,62.93,61.991,62.495,168565,0
SSB.US,D,20190215,000000,62.912,64.524,62.478,64.013,133364,0
SSB.US,D,20190219,000000,63.775,65.226,63.445,64.98,116343,0
SSB.US,D,20190220,000000,64.923,66.784,64.068,66.716,188207,0
SSB.US,D,20190221,000000,66.584,67.159,66.356,67.021,201483,0
SSB.US,D,20190222,000000,67.03,68.151,65.982,67.829,291696,0
SSB.US,D,20190225,000000,68.224,68.823,67.448,67.515,283990,0
SSB.US,D,20190226,000000,67.316,67.528,66.784,67.087,252019,0
SSB.US,D,20190227,000000,67.077,67.589,66.651,67.515,226359,0
SSB.US,D,20190228,000000,67.619,67.892,67.097,67.409,150845,0
SSB.US,D,20190301,000000,67.79,68.082,66.858,67.277,137589,0
SSB.US,D,20190304,000000,67.145,67.847,66.945,67.532,127769,0
SSB.US,D,20190305,000000,67.542,67.689,66.365,67.249,103326,0
SSB.US,D,20190306,000000,67.39,67.507,66.118,66.176,357688,0
SSB.US,D,20190307,000000,65.92,65.92,64.932,65.369,244558,0
SSB.US,D,20190308,000000,64.762,65.844,64.762,65.569,155629,0
SSB.US,D,20190311,000000,65.71,66.423,65.494,66.101,117042,0
SSB.US,D,20190312,000000,66.272,66.519,65.759,66.138,85787,0
SSB.US,D,20190313,000000,66.509,67.209,66.11,66.907,170179,0
SSB.US,D,20190314,000000,66.945,67.136,66.619,66.849,117018,0
SSB.US,D,20190315,000000,66.735,67.4,66.678,67.087,537254,0
SSB.US,D,20190318,000000,67.116,68.196,67.116,67.751,127982,0
SSB.US,D,20190319,000000,68.264,68.264,66.337,66.432,315464,0
SSB.US,D,20190320,000000,66.157,66.527,64.146,64.192,227373,0
SSB.US,D,20190321,000000,63.843,65.133,63.205,64.258,227051,0
SSB.US,D,20190322,000000,63.699,63.823,60.644,61.232,384788,0
SSB.US,D,20190325,000000,61.223,62.304,60.7,61.66,133065,0
SSB.US,D,20190326,000000,61.905,63.795,61.905,63.738,142385,0
SSB.US,D,20190327,000000,63.528,64.687,63.033,64.327,140731,0
SSB.US,D,20190328,000000,64.258,65.369,64.258,65.369,140347,0
SSB.US,D,20190329,000000,65.892,66.091,64.601,64.849,195106,0
SSB.US,D,20190401,000000,65.389,66.784,65.389,66.735,173840,0
SSB.US,D,20190402,000000,66.384,67.038,65.972,66.384,165761,0
SSB.US,D,20190403,000000,67.172,67.731,66.157,66.765,121150,0
SSB.US,D,20190404,000000,66.775,67.989,66.423,67.676,128145,0
SSB.US,D,20190405,000000,67.685,68.224,67.277,68.082,125721,0
SSB.US,D,20190408,000000,67.855,68.141,67.418,67.676,95737,0
SSB.US,D,20190409,000000,67.676,67.701,65.75,65.92,127327,0
SSB.US,D,20190410,000000,66.052,66.858,65.236,66.803,130102,0
SSB.US,D,20190411,000000,67.047,67.761,66.809,67.37,129021,0
SSB.US,D,20190412,000000,68.035,69.033,67.56,68.918,144453,0
SSB.US,D,20190415,000000,68.918,68.966,67.912,68.053,92449,0
SSB.US,D,20190416,000000,68.367,69.934,67.892,69.792,115354,0
SSB.US,D,20190417,000000,69.858,70.181,69.157,70.056,86316,0
SSB.US,D,20190418,000000,69.679,69.782,68.776,69.079,158547,0
SSB.US,D,20190422,000000,68.956,69.185,67.4,67.829,148497,0
SSB.US,D,20190423,000000,67.649,69.934,67.418,69.611,166281,0
SSB.US,D,20190424,000000,69.336,70.218,68.797,69.885,118900,0
SSB.US,D,20190425,000000,69.792,70.295,65.867,69.858,154916,0
SSB.US,D,20190426,000000,69.792,70.758,69.351,70.74,130726,0
SSB.US,D,20190429,000000,70.987,72.391,70.636,72.097,158215,0
SSB.US,D,20190430,000000,71.053,72.11,70.218,71.793,232406,0
SSB.US,D,20190501,000000,72.069,72.656,70.767,70.882,220891,0
SSB.US,D,20190502,000000,70.872,72.088,70.245,71.471,513094,0
SSB.US,D,20190503,000000,71.518,72.766,71.376,72.344,153896,0
SSB.US,D,20190506,000000,71.187,72.411,70.001,72.06,82001,0
SSB.US,D,20190507,000000,71.3,71.646,70.721,71.452,118763,0
SSB.US,D,20190508,000000,71.071,71.413,70.541,70.607,107548,0
SSB.US,D,20190509,000000,69.91,70.856,69.424,70.331,56357,0
SSB.US,D,20190510,000000,70.091,70.731,69.53,70.636,85429,0
SSB.US,D,20190513,000000,69.385,69.797,67.469,67.687,167861,0
SSB.US,D,20190514,000000,67.745,69.9,67.745,69.434,125979,0
SSB.US,D,20190515,000000,68.736,69.358,68.088,69.034,126822,0
SSB.US,D,20190516,000000,69.252,70.537,69.252,69.72,107716,0
SSB.US,D,20190517,000000,69.041,70.493,69.041,69.196,88170,0
SSB.US,D,20190520,000000,68.736,69.777,68.41,69.178,93314,0
SSB.US,D,20190521,000000,69.424,69.512,68.844,68.928,133335,0
SSB.US,D,20190522,000000,68.593,68.593,67.25,67.297,159583,0
SSB.US,D,20190523,000000,66.571,66.571,65.407,65.971,137348,0
SSB.US,D,20190524,000000,66.409,66.886,66.247,66.82,73730,0
SSB.US,D,20190528,000000,66.676,66.676,65.991,66.381,163877,0
SSB.US,D,20190529,000000,65.875,66.639,65.065,66.516,83676,0
SSB.US,D,20190530,000000,66.686,66.734,63.776,64.627,88443,0
SSB.US,D,20190531,000000,63.748,63.748,62.393,62.86,147840,0
SSB.US,D,20190603,000000,62.661,63.862,62.26,63.328,117570,0
SSB.US,D,20190604,000000,64.016,65.856,64.016,65.837,69065,0
SSB.US,D,20190605,000000,65.799,66.114,64.568,65.446,86435,0
SSB.US,D,20190606,000000,65.265,65.599,64.016,65.132,77055,0
SSB.US,D,20190607,000000,64.883,65.417,63.988,64.96,109309,0
SSB.US,D,20190610,000000,65.246,66.438,65.246,66.086,134340,0
SSB.US,D,20190611,000000,66.668,67.316,66.333,66.773,137037,0
SSB.US,D,20190612,000000,66.39,67.402,66.39,67.03,131719,0
SSB.US,D,20190613,000000,67.21,68.211,66.925,67.851,124389,0
SSB.US,D,20190614,000000,67.956,69.11,67.107,68.776,195102,0
SSB.US,D,20190617,000000,68.653,69.227,68.147,68.854,260292,0
SSB.US,D,20190618,000000,68.928,70.359,68.879,69.93,148939,0
SSB.US,D,20190619,000000,69.835,70.837,69.787,69.891,117668,0
SSB.US,D,20190620,000000,70.321,70.321,68.947,69.93,191795,0
SSB.US,D,20190621,000000,69.385,70.847,69.385,69.674,428833,0
SSB.US,D,20190624,000000,69.747,70.426,68.201,68.289,175957,0
SSB.US,D,20190625,000000,68.308,69.548,67.288,69.158,153471,0
SSB.US,D,20190626,000000,69.232,69.472,68.374,68.461,187926,0
SSB.US,D,20190627,000000,68.289,69.747,68.149,69.586,174006,0
SSB.US,D,20190628,000000,70.063,71.408,69.566,70.283,319739,0
SSB.US,D,20190701,000000,70.989,71.552,70.703,71.038,185465,0
SSB.US,D,20190702,000000,70.808,71.304,69.492,70.071,123045,0
SSB.US,D,20190703,000000,70.216,70.788,70.081,70.597,101069,0
SSB.US,D,20190705,000000,70.902,71.781,69.998,71.752,115607,0
SSB.US,D,20190708,000000,71.314,71.408,70.522,70.818,120053,0
SSB.US,D,20190709,000000,71.256,71.962,70.685,71.953,192726,0
SSB.US,D,20190710,000000,71.848,72.039,71.028,71.236,197558,0
SSB.US,D,20190711,000000,71.314,72.043,71.142,71.829,117438,0
SSB.US,D,20190712,000000,71.829,72.935,71.581,72.821,146783,0
SSB.US,D,20190715,000000,72.183,72.372,70.883,71.399,188664,0
SSB.US,D,20190716,000000,71.181,72.133,71.074,71.857,155080,0
SSB.US,D,20190717,000000,71.618,72.114,71.275,71.514,136139,0
SSB.US,D,20190718,000000,71.599,72.611,71.599,72.202,161856,0
SSB.US,D,20190719,000000,71.981,72.858,71.176,72.173,150311,0
SSB.US,D,20190722,000000,72.153,72.153,71.447,71.953,86018,0
SSB.US,D,20190723,000000,71.742,72.802,71.742,72.763,100825,0
SSB.US,D,20190724,000000,72.563,74.309,72.039,74.223,178549,0
SSB.US,D,20190725,000000,74.413,74.786,73.069,73.374,280633,0
SSB.US,D,20190726,000000,73.688,74.348,72.592,74.271,241735,0
SSB.US,D,20190729,000000,74.271,74.614,72.243,73.574,141508,0
SSB.US,D,20190730,000000,73.985,75.291,72.983,75.206,221374,0
SSB.US,D,20190731,000000,75.369,77.228,75.369,76.388,317382,0
SSB.US,D,20190801,000000,76.445,77.047,73.145,73.382,242878,0
SSB.US,D,20190802,000000,73.346,74.233,71.962,72.592,185199,0
SSB.US,D,20190805,000000,71.542,72.492,69.958,70.931,178547,0
SSB.US,D,20190806,000000,71.552,72.247,70.378,72.238,167483,0
SSB.US,D,20190807,000000,71.389,71.677,70.202,71.599,313977,0
SSB.US,D,20190808,000000,72.549,73.49,71.907,73.096,146133,0
SSB.US,D,20190809,000000,72.99,73.451,72.332,73.058,72752,0
SSB.US,D,20190812,000000,72.291,72.559,71.677,71.714,66069,0
SSB.US,D,20190813,000000,71.571,73.912,71.571,72.818,81199,0
SSB.US,D,20190814,000000,71.34,71.705,69.632,70.255,122011,0
SSB.US,D,20190815,000000,70.573,71.23,69.746,69.854,108023,0
SSB.US,D,20190816,000000,70.343,71.696,70.343,71.139,139896,0
SSB.US,D,20190819,000000,71.964,73.048,71.677,72.684,180226,0
SSB.US,D,20190820,000000,72.206,72.511,71.099,71.618,104933,0
SSB.US,D,20190821,000000,72.196,73.02,71.407,72.924,145163,0
SSB.US,D,20190822,000000,73.423,73.6,72.357,72.713,153858,0
SSB.US,D,20190823,000000,72.367,73.298,70.245,70.476,179454,0
SSB.US,D,20190826,000000,71.188,72.061,70.699,71.657,146126,0
SSB.US,D,20190827,000000,72.041,72.406,69.546,69.574,163267,0
SSB.US,D,20190828,000000,69.325,71.149,69.325,70.352,89146,0
SSB.US,D,20190829,000000,71.063,71.552,70.586,71.206,106022,0
SSB.US,D,20190830,000000,71.791,71.83,70.107,70.601,109622,0
SSB.US,D,20190903,000000,70.352,70.352,68.511,69.183,175548,0
SSB.US,D,20190904,000000,70.171,70.171,68.595,69.144,107190,0
SSB.US,D,20190905,000000,70.151,71.945,69.92,70.754,111850,0
SSB.US,D,20190906,000000,70.763,71.398,69.504,69.825,98305,0
SSB.US,D,20190909,000000,70.265,72.251,69.834,71.705,168270,0
SSB.US,D,20190910,000000,71.734,72.424,71.159,72.098,156125,0
SSB.US,D,20190911,000000,72.511,73.846,70.516,73.346,220878,0
SSB.US,D,20190912,000000,73.01,74.843,72.308,74.41,149978,0
SSB.US,D,20190913,000000,75.169,75.496,74.219,74.621,148882,0
SSB.US,D,20190916,000000,73.922,74.717,73.619,74.181,96911,0
SSB.US,D,20190917,000000,73.777,74.295,72.731,74.162,104218,0
SSB.US,D,20190918,000000,73.951,74.209,73.268,73.922,138004,0
SSB.US,D,20190919,000000,74.095,75.169,73.365,73.605,126969,0
SSB.US,D,20190920,000000,73.576,73.927,72.579,72.972,505426,0
SSB.US,D,20190923,000000,72.723,73.393,72.081,72.866,233359,0
SSB.US,D,20190924,000000,73.193,73.193,71.714,72.032,173900,0
SSB.US,D,20190925,000000,72.53,73.259,72.056,72.856,174931,0
SSB.US,D,20190926,000000,72.684,72.856,71.427,71.446,107379,0
SSB.US,D,20190927,000000,72.022,72.444,71.533,71.993,228459,0
SSB.US,D,20190930,000000,72.251,72.569,71.647,72.251,173393,0
SSB.US,D,20191001,000000,72.444,72.617,71.169,71.647,228830,0
SSB.US,D,20191002,000000,71.149,72.051,70.689,71.493,209406,0
SSB.US,D,20191003,000000,71.206,71.907,70.669,71.859,134534,0
SSB.US,D,20191004,000000,72.079,72.544,71.533,72.502,178135,0
SSB.US,D,20191007,000000,72.136,73.163,72.098,72.53,160897,0
SSB.US,D,20191008,000000,71.647,72.061,71.044,71.197,117820,0
SSB.US,D,20191009,000000,71.81,71.81,71.044,71.37,99511,0
SSB.US,D,20191010,000000,71.83,72.654,71.609,71.773,102368,0
SSB.US,D,20191011,000000,72.972,73.836,72.53,73.01,110540,0
SSB.US,D,20191014,000000,72.731,72.885,71.955,72.837,57186,0
SSB.US,D,20191015,000000,72.981,73.873,72.626,73.423,167746,0
SSB.US,D,20191016,000000,73.49,73.927,72.626,72.99,141874,0
SSB.US,D,20191017,000000,73.318,73.706,72.429,73.403,121375,0
SSB.US,D,20191018,000000,73.039,74.469,72.847,74.373,163076,0
SSB.US,D,20191021,000000,74.909,75.821,74.766,75.005,105683,0
SSB.US,D,20191022,000000,74.651,76.085,74.067,75.063,106137,0
SSB.US,D,20191023,000000,74.603,75.217,74.132,74.776,125825,0
SSB.US,D,20191024,000000,74.872,74.872,73.691,74.162,85426,0
SSB.US,D,20191025,000000,73.797,75.102,73.5,74.804,111365,0
SSB.US,D,20191028,000000,74.804,76.427,74.789,75.754,142765,0
SSB.US,D,20191029,000000,76.762,77.357,73.041,76.935,223690,0
SSB.US,D,20191030,000000,77.117,77.117,74.88,76.665,148033,0
SSB.US,D,20191031,000000,76.522,76.628,74.929,75.668,147520,0
SSB.US,D,20191101,000000,76.282,77.856,75.725,77.242,123892,0
SSB.US,D,20191104,000000,77.721,78.69,77.721,78.461,132330,0
SSB.US,D,20191105,000000,78.748,79.226,77.912,78.892,156778,0
SSB.US,D,20191106,000000,78.623,79.41,78.172,79.093,136957,0
SSB.US,D,20191107,000000,79.971,80.704,78.215,78.882,274372,0
SSB.US,D,20191108,000000,78.611,79.19,78.07,78.312,150079,0
SSB.US,D,20191111,000000,78.119,78.664,77.839,78.234,91564,0
SSB.US,D,20191112,000000,78.447,79.431,78.129,78.911,122517,0
SSB.US,D,20191113,000000,78.331,78.698,77.849,78.389,131579,0
SSB.US,D,20191114,000000,78.254,78.785,77.945,78.09,80301,0
SSB.US,D,20191115,000000,78.504,78.766,77.342,78.05,98218,0
SSB.US,D,20191118,000000,77.8,78.085,77,77.879,70026,0
SSB.US,D,20191119,000000,78.283,78.813,77.8,78.602,117971,0
SSB.US,D,20191120,000000,78.205,79.316,77.989,78.399,158955,0
SSB.US,D,20191121,000000,78.678,79.132,77.863,78.988,158009,0
SSB.US,D,20191122,000000,79.227,79.789,78.857,79.171,106258,0
SSB.US,D,20191125,000000,79.363,80.26,79.026,79.735,110975,0
SSB.US,D,20191126,000000,79.499,79.769,78.993,79.644,118911,0
SSB.US,D,20191127,000000,79.807,80.464,79.653,80.28,114004,0
SSB.US,D,20191129,000000,79.942,81.536,79.942,80.359,97027,0
SSB.US,D,20191202,000000,80.658,81.342,80.096,80.395,202433,0
SSB.US,D,20191203,000000,79.46,79.644,78.775,79.595,141599,0
SSB.US,D,20191204,000000,79.924,81.149,79.745,80.792,195501,0
SSB.US,D,20191205,000000,81.159,81.245,80.405,80.878,110670,0
SSB.US,D,20191206,000000,81.554,82.403,81.024,81.245,143886,0
SSB.US,D,20191209,000000,81.313,81.882,80.658,80.955,123173,0
SSB.US,D,20191210,000000,81.09,81.235,80.3,81.206,81845,0
SSB.US,D,20191211,000000,81.225,81.631,80.376,80.84,91098,0
SSB.US,D,20191212,000000,81.109,82.829,80.723,82.326,145193,0
SSB.US,D,20191213,000000,82.192,82.345,81.322,82.017,99779,0
SSB.US,D,20191216,000000,82.48,83.908,82.48,82.992,177824,0
SSB.US,D,20191217,000000,82.982,84.323,82.947,84.16,196522,0
SSB.US,D,20191218,000000,84.372,84.391,83.611,83.87,193917,0
SSB.US,D,20191219,000000,84.091,84.487,83.543,84.14,151778,0
SSB.US,D,20191220,000000,84.14,85.008,83.707,83.995,441859,0
SSB.US,D,20191223,000000,84.352,84.352,83.16,83.368,118002,0
SSB.US,D,20191224,000000,83.598,83.687,82.914,83.667,49384,0
SSB.US,D,20191226,000000,83.707,83.937,82.965,83.57,65560,0
SSB.US,D,20191227,000000,83.772,83.879,83.33,83.743,139725,0
SSB.US,D,20191230,000000,84.015,84.275,83.185,83.743,114446,0
SSB.US,D,20191231,000000,83.503,84.034,83.498,83.707,142614,0
SSB.US,D,20200102,000000,84.766,84.766,83.059,83.832,224801,0
SSB.US,D,20200103,000000,83.205,84.11,82.694,84.034,171560,0
SSB.US,D,20200106,000000,83.455,84.091,82.904,83.782,172973,0
SSB.US,D,20200107,000000,83.205,83.406,81.776,82.49,151622,0
SSB.US,D,20200108,000000,82.53,83.463,82.104,82.856,118658,0
SSB.US,D,20200109,000000,83.078,83.692,82.73,83.097,87873,0
SSB.US,D,20200110,000000,82.819,83.368,82.307,82.722,161475,0
SSB.US,D,20200113,000000,82.886,83.463,82.451,83.406,105065,0
SSB.US,D,20200114,000000,83.29,83.562,82.851,83.358,111801,0
SSB.US,D,20200115,000000,83.078,83.335,82.079,83.031,167508,0
SSB.US,D,20200116,000000,83.078,84.091,83.078,84.024,114608,0
SSB.US,D,20200117,000000,84.477,84.893,83.677,83.782,92153,0
SSB.US,D,20200121,000000,83.31,83.832,82.73,82.876,109761,0
SSB.US,D,20200122,000000,83.205,83.205,82.188,82.634,82640,0
SSB.US,D,20200123,000000,82.326,83.579,81.477,83.155,107491,0
SSB.US,D,20200124,000000,83.165,83.397,81.698,82.52,117530,0
SSB.US,D,20200127,000000,80.385,80.385,75.784,76.892,863323,0
SSB.US,D,20200128,000000,77.376,77.74,74.443,74.781,763194,0
SSB.US,D,20200129,000000,75.166,75.166,73.729,73.748,446852,0
SSB.US,D,20200130,000000,73.025,75.504,72.368,75.35,565552,0
SSB.US,D,20200131,000000,74.838,74.838,72.831,72.956,420808,0
SSB.US,D,20200203,000000,73.255,75.244,72.919,74.819,542310,0
SSB.US,D,20200204,000000,75.967,77.241,75.272,76.807,399008,0
SSB.US,D,20200205,000000,77.723,79.017,76.748,78.467,279239,0
SSB.US,D,20200206,000000,78.504,78.904,77.773,77.942,315530,0
SSB.US,D,20200207,000000,77.389,77.689,75.851,76.089,250906,0
SSB.US,D,20200210,000000,75.564,76.234,75.01,76.01,202959,0
SSB.US,D,20200211,000000,76.525,77.156,75.428,76.846,260813,0
SSB.US,D,20200212,000000,77.448,77.745,76.234,76.447,140053,0
SSB.US,D,20200213,000000,76.029,76.685,75.855,76.496,219271,0
SSB.US,D,20200214,000000,76.729,76.729,75.826,76.175,123073,0
SSB.US,D,20200218,000000,75.71,76.02,75.136,75.758,183820,0
SSB.US,D,20200219,000000,75.749,76.079,75.283,75.38,245293,0
SSB.US,D,20200220,000000,75.215,76.001,74.565,75.855,200145,0
SSB.US,D,20200221,000000,75.671,75.979,74.506,75.525,242780,0
SSB.US,D,20200224,000000,73.273,75.07,72.569,74.73,324644,0
SSB.US,D,20200225,000000,74.545,74.909,72.304,72.934,439272,0
SSB.US,D,20200226,000000,73.342,73.517,71.206,71.76,238281,0
SSB.US,D,20200227,000000,70.024,71.877,68.121,68.267,207356,0
SSB.US,D,20200228,000000,66.121,67.48,64.49,66.112,350976,0
SSB.US,D,20200302,000000,66.005,68.849,65.18,68.801,249077,0
SSB.US,D,20200303,000000,68.509,69.625,65.879,67.111,234166,0
SSB.US,D,20200304,000000,68.023,69.169,66.683,69.091,259139,0
SSB.US,D,20200305,000000,67.043,67.712,65.462,66.898,267975,0
SSB.US,D,20200306,000000,64.481,66.946,64.025,65.966,262485,0
SSB.US,D,20200309,000000,60.677,62.394,57.24,57.426,383264,0
SSB.US,D,20200310,000000,59.589,60.438,55.99,59.193,614269,0
SSB.US,D,20200311,000000,57.843,58.658,54.815,55.465,235814,0
SSB.US,D,20200312,000000,51.378,55.62,50.253,52.098,580860,0
SSB.US,D,20200313,000000,55.262,57.804,53.533,57.775,612598,0
SSB.US,D,20200316,000000,56.999,56.999,52.029,53.301,447109,0
SSB.US,D,20200317,000000,54.183,57.988,52.447,56.979,596041,0
SSB.US,D,20200318,000000,53.582,58.91,52.873,58.745,552240,0
SSB.US,D,20200319,000000,58.22,66.199,55.572,64.879,686891,0
SSB.US,D,20200320,000000,65.209,65.748,56.843,57.6,585700,0
SSB.US,D,20200323,000000,57.697,57.697,49.952,52.854,373905,0
SSB.US,D,20200324,000000,56,56.785,52.957,55.863,325801,0
SSB.US,D,20200325,000000,56.037,56.902,52.844,54.882,359651,0
SSB.US,D,20200326,000000,55.455,60.396,54.368,59.939,287680,0
SSB.US,D,20200327,000000,58.038,58.9,54.757,57.911,266672,0
SSB.US,D,20200330,000000,57.911,58.949,57.183,58.144,362051,0
