<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20190426,000000,31.912,32.152,31.731,32.142,110797,0
SASR.US,D,20190429,000000,32.124,32.585,32.042,32.41,113863,0
SASR.US,D,20190430,000000,32.317,32.475,32.055,32.198,207960,0
SASR.US,D,20190501,000000,32.273,32.4,31.718,31.948,135048,0
SASR.US,D,20190502,000000,31.976,32.327,31.367,32.087,196181,0
SASR.US,D,20190503,000000,32.215,32.817,32.114,32.817,122600,0
SASR.US,D,20190506,000000,32.41,33,32.354,32.918,135593,0
SASR.US,D,20190507,000000,32.619,32.806,32.061,32.276,145030,0
SASR.US,D,20190508,000000,32.238,32.461,32.127,32.302,126932,0
SASR.US,D,20190509,000000,32.117,32.405,31.781,32.302,148396,0
SASR.US,D,20190510,000000,32.228,32.233,31.754,32.098,110395,0
SASR.US,D,20190513,000000,31.708,31.708,30.926,31.009,142267,0
SASR.US,D,20190514,000000,31.103,31.531,31.028,31.437,167504,0
SASR.US,D,20190515,000000,31.269,31.269,30.675,31.15,186079,0
SASR.US,D,20190516,000000,31.391,31.679,30.926,31.373,332927,0
SASR.US,D,20190517,000000,31.047,31.893,31.047,31.4,173945,0
SASR.US,D,20190520,000000,31.269,31.875,30.921,31.773,109797,0
SASR.US,D,20190521,000000,31.846,32.024,31.745,31.856,75205,0
SASR.US,D,20190522,000000,31.708,31.829,31.4,31.466,148601,0
SASR.US,D,20190523,000000,31.196,31.247,30.627,30.889,77784,0
SASR.US,D,20190524,000000,31.074,31.382,31.005,31.344,65948,0
SASR.US,D,20190528,000000,31.344,31.344,30.88,30.908,122017,0
SASR.US,D,20190529,000000,30.74,31.167,30.525,31.112,100838,0
SASR.US,D,20190530,000000,31.186,31.233,30.461,30.702,273365,0
SASR.US,D,20190531,000000,30.368,30.478,29.78,29.922,226850,0
SASR.US,D,20190603,000000,29.995,30.573,29.967,30.302,145985,0
SASR.US,D,20190604,000000,30.627,31.252,30.627,31.205,150842,0
SASR.US,D,20190605,000000,31.15,31.215,30.692,30.943,145870,0
SASR.US,D,20190606,000000,30.973,30.978,30.441,30.832,86758,0
SASR.US,D,20190607,000000,30.786,30.903,30.601,30.675,63917,0
SASR.US,D,20190610,000000,30.943,31.298,30.776,30.824,153239,0
SASR.US,D,20190611,000000,31.055,31.205,30.841,31.103,83293,0
SASR.US,D,20190612,000000,31.065,31.318,30.992,31.186,49412,0
SASR.US,D,20190613,000000,31.298,31.476,31.084,31.167,65671,0
SASR.US,D,20190614,000000,31.223,31.308,30.875,31.186,56904,0
SASR.US,D,20190617,000000,31.215,31.233,30.992,31.112,78733,0
SASR.US,D,20190618,000000,31.121,31.735,31.121,31.484,88218,0
SASR.US,D,20190619,000000,31.493,31.741,31.344,31.428,126317,0
SASR.US,D,20190620,000000,31.596,31.596,31.112,31.437,97112,0
SASR.US,D,20190621,000000,31.252,31.679,31.162,31.344,398689,0
SASR.US,D,20190624,000000,31.55,31.633,31.167,31.242,106554,0
SASR.US,D,20190625,000000,31.233,31.4,30.841,31.278,74215,0
SASR.US,D,20190626,000000,31.41,31.679,31.288,31.437,102718,0
SASR.US,D,20190627,000000,31.419,32.044,31.419,31.968,133358,0
SASR.US,D,20190628,000000,32.108,32.573,31.875,32.461,371660,0
SASR.US,D,20190701,000000,32.666,32.74,32.395,32.712,115261,0
SASR.US,D,20190702,000000,32.685,32.712,32.191,32.433,163053,0
SASR.US,D,20190703,000000,32.471,32.806,32.378,32.796,66072,0
SASR.US,D,20190705,000000,32.87,33.187,32.825,33.122,139224,0
SASR.US,D,20190708,000000,32.918,33.108,32.423,32.471,293195,0
SASR.US,D,20190709,000000,32.332,32.842,32.312,32.825,137407,0
SASR.US,D,20190710,000000,32.918,33.057,32.545,32.647,109338,0
SASR.US,D,20190711,000000,32.619,32.721,32.415,32.695,73747,0
SASR.US,D,20190712,000000,32.833,33.16,32.657,33.075,86241,0
SASR.US,D,20190715,000000,33.168,33.168,32.369,32.545,94071,0
SASR.US,D,20190716,000000,32.471,32.82,32.466,32.583,66688,0
SASR.US,D,20190717,000000,32.302,32.415,32.014,32.088,188911,0
SASR.US,D,20190718,000000,32.88,33.42,32.034,33.196,172965,0
SASR.US,D,20190719,000000,32.926,33.288,32.796,32.833,143030,0
SASR.US,D,20190722,000000,32.695,32.816,32.526,32.769,115925,0
SASR.US,D,20190723,000000,32.74,33.122,32.695,32.759,121043,0
SASR.US,D,20190724,000000,32.647,33.354,32.592,33.177,313390,0
SASR.US,D,20190725,000000,33.298,33.337,32.953,33.048,169554,0
SASR.US,D,20190726,000000,33.094,33.847,33.094,33.792,147521,0
SASR.US,D,20190729,000000,33.745,33.979,33.327,33.456,132923,0
SASR.US,D,20190730,000000,33.252,33.83,33.117,33.801,102551,0
SASR.US,D,20190731,000000,33.83,34.238,33.727,33.913,168138,0
SASR.US,D,20190801,000000,33.866,34.211,33.16,33.327,201744,0
SASR.US,D,20190802,000000,33.234,33.234,32.796,33.187,91389,0
SASR.US,D,20190805,000000,32.619,32.704,31.643,32.164,147431,0
SASR.US,D,20190806,000000,32.219,32.471,31.754,32.302,81118,0
SASR.US,D,20190807,000000,31.661,32.034,31.466,31.968,82926,0
SASR.US,D,20190808,000000,32.257,32.564,32.228,32.322,133752,0
SASR.US,D,20190809,000000,32.257,32.481,31.987,32.312,200303,0
SASR.US,D,20190812,000000,32.079,32.127,31.846,31.913,127215,0
SASR.US,D,20190813,000000,31.949,32.635,31.649,32.174,93263,0
SASR.US,D,20190814,000000,31.564,31.733,30.964,31.179,163275,0
SASR.US,D,20190815,000000,31.217,31.358,30.758,30.927,106334,0
SASR.US,D,20190816,000000,31.076,31.78,31.076,31.753,74202,0
SASR.US,D,20190819,000000,32.174,32.251,31.893,31.903,71073,0
SASR.US,D,20190820,000000,31.733,31.79,31.481,31.574,109761,0
SASR.US,D,20190821,000000,31.913,31.954,31.574,31.949,129896,0
SASR.US,D,20190822,000000,32.09,32.243,31.78,31.893,124656,0
SASR.US,D,20190823,000000,31.828,32.045,30.673,30.748,156487,0
SASR.US,D,20190826,000000,31.123,31.227,30.785,31.208,77352,0
SASR.US,D,20190827,000000,31.405,31.591,30.486,30.655,96007,0
SASR.US,D,20190828,000000,30.542,31.251,30.542,31.067,83655,0
SASR.US,D,20190829,000000,31.34,31.733,31.34,31.547,76089,0
SASR.US,D,20190830,000000,31.677,31.762,31.317,31.433,69635,0
SASR.US,D,20190903,000000,31.096,31.143,30.625,30.841,78112,0
SASR.US,D,20190904,000000,30.795,31.105,30.795,30.974,67760,0
SASR.US,D,20190905,000000,31.405,32.147,31.353,31.64,64473,0
SASR.US,D,20190906,000000,32.005,32.005,31.527,31.64,158317,0
SASR.US,D,20190909,000000,31.988,32.607,31.762,32.457,102352,0
SASR.US,D,20190910,000000,32.512,32.814,32.335,32.607,132973,0
SASR.US,D,20190911,000000,32.664,33.227,32.27,33.123,101063,0
SASR.US,D,20190912,000000,32.953,33.724,32.829,33.517,147098,0
SASR.US,D,20190913,000000,33.771,34.119,33.442,33.845,124537,0
SASR.US,D,20190916,000000,33.611,33.978,33.517,33.686,63751,0
SASR.US,D,20190917,000000,33.526,33.864,33.283,33.79,143450,0
SASR.US,D,20190918,000000,33.677,33.988,33.451,33.874,222228,0
SASR.US,D,20190919,000000,33.922,34.24,33.64,33.762,126882,0
SASR.US,D,20190920,000000,33.752,33.864,33.17,33.321,281287,0
SASR.US,D,20190923,000000,33.208,33.405,32.841,33.17,76634,0
SASR.US,D,20190924,000000,31.949,31.949,30.58,30.927,332955,0
SASR.US,D,20190925,000000,31.049,31.547,30.824,31.472,579798,0
SASR.US,D,20190926,000000,32.005,32.373,31.677,31.772,505139,0
SASR.US,D,20190927,000000,32.251,32.344,31.845,32.025,391490,0
SASR.US,D,20190930,000000,32.09,32.26,31.603,31.649,298851,0
SASR.US,D,20191001,000000,31.809,31.992,31.179,31.368,166212,0
SASR.US,D,20191002,000000,31.086,31.442,30.993,31.405,204730,0
SASR.US,D,20191003,000000,31.236,31.809,30.927,31.272,117786,0
SASR.US,D,20191004,000000,31.217,31.63,31.021,31.428,386786,0
SASR.US,D,20191007,000000,31.208,31.677,31.189,31.405,152360,0
SASR.US,D,20191008,000000,31.198,31.198,30.719,30.894,182710,0
SASR.US,D,20191009,000000,31.133,31.133,30.824,30.87,68230,0
SASR.US,D,20191010,000000,30.917,31.227,30.87,31.02,177772,0
SASR.US,D,20191011,000000,31.414,31.621,31.17,31.189,181051,0
SASR.US,D,20191014,000000,30.935,31.119,30.805,30.889,80381,0
SASR.US,D,20191015,000000,30.908,31.396,30.841,31.198,115629,0
SASR.US,D,20191016,000000,31.143,31.424,31.123,31.378,171936,0
SASR.US,D,20191017,000000,31.724,32.56,31.34,31.969,203064,0
SASR.US,D,20191018,000000,31.715,31.885,31.564,31.78,136153,0
SASR.US,D,20191021,000000,31.969,32.702,31.875,32.672,241196,0
SASR.US,D,20191022,000000,32.502,32.772,32.335,32.447,126006,0
SASR.US,D,20191023,000000,32.419,32.656,32.129,32.363,111364,0
SASR.US,D,20191024,000000,32.353,32.428,31.772,32.005,104323,0
SASR.US,D,20191025,000000,31.959,32.438,31.959,32.213,106191,0
SASR.US,D,20191028,000000,32.306,32.702,32.27,32.654,122037,0
SASR.US,D,20191029,000000,32.522,32.993,32.476,32.908,109490,0
SASR.US,D,20191030,000000,32.879,32.879,32.326,32.616,117451,0
SASR.US,D,20191031,000000,32.512,32.512,31.697,32.391,180463,0
SASR.US,D,20191101,000000,32.457,33.02,32.428,32.983,94837,0
SASR.US,D,20191104,000000,33.321,33.424,32.973,33.358,156940,0
SASR.US,D,20191105,000000,33.658,33.781,33.291,33.556,95745,0
SASR.US,D,20191106,000000,33.481,33.583,33.208,33.491,97338,0
SASR.US,D,20191107,000000,33.828,33.958,33.301,33.461,101902,0
SASR.US,D,20191108,000000,33.349,33.578,33.227,33.481,79144,0
SASR.US,D,20191111,000000,33.367,33.517,33.17,33.442,84158,0
SASR.US,D,20191112,000000,33.547,33.547,33.187,33.366,176256,0
SASR.US,D,20191113,000000,33.111,33.3,32.941,33.234,93952,0
SASR.US,D,20191114,000000,33.253,33.348,32.959,33.263,88757,0
SASR.US,D,20191115,000000,33.491,33.491,33.12,33.339,155864,0
SASR.US,D,20191118,000000,33.414,33.566,33.149,33.396,128646,0
SASR.US,D,20191119,000000,33.414,33.511,33.244,33.357,154779,0
SASR.US,D,20191120,000000,33.348,33.698,33.206,33.32,193929,0
SASR.US,D,20191121,000000,33.509,33.566,33.055,33.357,157500,0
SASR.US,D,20191122,000000,33.376,33.424,33.182,33.386,149084,0
SASR.US,D,20191125,000000,33.414,33.897,33.339,33.831,269911,0
SASR.US,D,20191126,000000,33.792,34.039,33.632,33.67,151385,0
SASR.US,D,20191127,000000,33.859,33.859,33.5,33.727,130869,0
SASR.US,D,20191129,000000,33.632,33.802,33.461,33.481,63038,0
SASR.US,D,20191202,000000,33.651,33.817,33.366,33.405,137381,0
SASR.US,D,20191203,000000,33.14,33.433,32.798,33.3,218822,0
SASR.US,D,20191204,000000,33.527,33.622,33.366,33.424,140347,0
SASR.US,D,20191205,000000,33.603,33.603,33.3,33.329,118328,0
SASR.US,D,20191206,000000,33.613,33.906,33.613,33.67,167162,0
SASR.US,D,20191209,000000,33.688,33.849,33.584,33.755,143755,0
SASR.US,D,20191210,000000,33.755,33.973,33.651,33.954,129737,0
SASR.US,D,20191211,000000,33.925,34.069,33.75,33.963,122327,0
SASR.US,D,20191212,000000,34.029,34.541,33.823,34.465,205124,0
SASR.US,D,20191213,000000,34.417,34.456,34.024,34.256,104647,0
SASR.US,D,20191216,000000,34.342,34.967,34.291,34.788,173494,0
SASR.US,D,20191217,000000,34.748,35.128,34.655,35.062,164188,0
SASR.US,D,20191218,000000,35.194,35.194,34.815,34.901,167474,0
SASR.US,D,20191219,000000,35.014,35.611,34.844,35.517,275511,0
SASR.US,D,20191220,000000,35.601,36.131,35.507,36.103,389284,0
SASR.US,D,20191223,000000,36.103,36.293,35.943,36.103,359070,0
SASR.US,D,20191224,000000,36.217,36.217,35.938,36.009,113859,0
SASR.US,D,20191226,000000,36.113,36.113,35.838,36.037,192416,0
SASR.US,D,20191227,000000,36.084,36.084,35.782,35.858,204527,0
SASR.US,D,20191230,000000,35.923,36.123,35.792,35.989,180387,0
SASR.US,D,20191231,000000,35.885,36.113,35.745,35.867,141667,0
SASR.US,D,20200102,000000,35.943,36.198,35.885,36.131,379679,0
SASR.US,D,20200103,000000,35.979,36.406,35.734,36.217,332275,0
SASR.US,D,20200106,000000,35.979,36.065,35.792,35.961,356770,0
SASR.US,D,20200107,000000,35.923,35.923,35.214,35.336,290277,0
SASR.US,D,20200108,000000,35.185,35.668,35.062,35.507,248583,0
SASR.US,D,20200109,000000,35.601,35.752,35.477,35.587,237765,0
SASR.US,D,20200110,000000,35.535,35.648,35.043,35.138,185929,0
SASR.US,D,20200113,000000,35.138,35.26,34.939,35.224,193000,0
SASR.US,D,20200114,000000,35.194,35.384,34.929,35.005,137595,0
SASR.US,D,20200115,000000,34.901,34.901,34.237,34.417,137335,0
SASR.US,D,20200116,000000,34.587,35.043,34.266,34.985,153347,0
SASR.US,D,20200117,000000,35.27,35.27,34.939,34.977,103687,0
SASR.US,D,20200121,000000,34.892,34.892,34.256,34.342,148100,0
SASR.US,D,20200122,000000,34.503,34.503,34.171,34.266,84142,0
SASR.US,D,20200123,000000,34.561,34.739,33.177,34.442,238778,0
SASR.US,D,20200124,000000,34.607,34.834,33.802,33.963,143787,0
SASR.US,D,20200127,000000,33.244,33.784,33.206,33.461,118346,0
SASR.US,D,20200128,000000,33.66,33.792,33.424,33.504,92467,0
SASR.US,D,20200129,000000,33.5,33.651,32.874,32.884,113579,0
SASR.US,D,20200130,000000,32.685,33.32,32.553,33.315,110312,0
SASR.US,D,20200131,000000,33.177,33.177,32.893,32.95,176158,0
SASR.US,D,20200203,000000,33.055,33.357,32.931,33.253,145928,0
SASR.US,D,20200204,000000,33.603,33.849,33.517,33.613,119109,0
SASR.US,D,20200205,000000,33.983,34.332,33.774,34.304,126135,0
SASR.US,D,20200206,000000,34.456,34.531,33.954,33.963,102700,0
SASR.US,D,20200207,000000,33.792,33.831,33.357,33.481,123819,0
SASR.US,D,20200210,000000,33.405,33.632,33.292,33.566,94552,0
SASR.US,D,20200211,000000,33.594,34.176,33.594,33.814,130958,0
SASR.US,D,20200212,000000,34.1,34.206,33.781,33.891,104280,0
SASR.US,D,20200213,000000,33.719,34.11,33.719,33.996,176635,0
SASR.US,D,20200214,000000,34.033,34.12,33.823,33.852,102240,0
SASR.US,D,20200218,000000,33.661,33.891,33.49,33.584,99713,0
SASR.US,D,20200219,000000,33.671,33.957,33.661,33.699,151943,0
SASR.US,D,20200220,000000,33.537,34.09,33.537,33.919,139528,0
SASR.US,D,20200221,000000,33.833,33.833,33.47,33.652,107596,0
SASR.US,D,20200224,000000,32.745,33.04,32.345,32.85,151555,0
SASR.US,D,20200225,000000,32.782,32.85,31.752,32.038,177285,0
SASR.US,D,20200226,000000,32.228,32.487,31.752,31.771,163738,0
SASR.US,D,20200227,000000,31.322,32.105,30.74,30.74,180040,0
SASR.US,D,20200228,000000,29.87,30.567,28.849,29.373,253234,0
SASR.US,D,20200302,000000,29.373,31.349,29.174,31.349,196938,0
SASR.US,D,20200303,000000,31.322,31.904,30.233,30.529,173245,0
SASR.US,D,20200304,000000,30.71,31.025,30.213,30.988,147463,0
SASR.US,D,20200305,000000,30.157,30.405,29.478,29.813,135801,0
SASR.US,D,20200306,000000,28.859,29.611,28.705,29.154,195292,0
SASR.US,D,20200309,000000,27.531,29.502,25.831,25.907,244212,0
SASR.US,D,20200310,000000,26.89,27.149,24.953,25.209,584965,0
SASR.US,D,20200311,000000,24.646,25.334,24.056,24.284,391250,0
SASR.US,D,20200312,000000,23.194,24.198,21.552,21.972,400152,0
SASR.US,D,20200313,000000,23.281,23.634,22.058,23.568,383320,0
SASR.US,D,20200316,000000,21.343,22.078,20.616,20.809,310220,0
SASR.US,D,20200317,000000,21.218,22.201,20.13,22.182,402101,0
SASR.US,D,20200318,000000,20.989,21.247,17.342,17.799,631108,0
SASR.US,D,20200319,000000,17.722,19.786,17.189,19.414,508688,0
SASR.US,D,20200320,000000,19.404,20.55,18.381,18.918,725235,0
SASR.US,D,20200323,000000,18.802,19.623,17.629,19.404,772513,0
SASR.US,D,20200324,000000,20.484,21.448,20.016,21.209,345948,0
SASR.US,D,20200325,000000,21.466,21.681,20.378,20.875,298377,0
SASR.US,D,20200326,000000,21.209,22.517,21.128,22.384,286301,0
SASR.US,D,20200327,000000,21.429,23.128,21.085,21.257,283102,0
SASR.US,D,20200330,000000,21.458,21.638,20.569,21.409,219107,0
SASR.US,D,20200331,000000,21.123,21.677,20.74,21.619,286579,0
SASR.US,D,20200401,000000,21.242,21.533,20.674,21.323,339939,0
SASR.US,D,20200402,000000,21.218,21.429,19.833,20.54,221826,0
SASR.US,D,20200403,000000,20.273,20.589,18.945,19.357,244080,0
SASR.US,D,20200406,000000,20.254,21.142,20.254,21.113,320098,0
SASR.US,D,20200407,000000,21.868,22.919,20.933,21.228,449588,0
SASR.US,D,20200408,000000,21.458,22.651,21.019,21.228,270575,0
SASR.US,D,20200409,000000,21.868,23.423,21.868,23.168,298973,0
SASR.US,D,20200413,000000,22.9,23.959,21.82,22.269,231772,0
SASR.US,D,20200414,000000,22.975,23.152,21.414,22.135,255236,0
SASR.US,D,20200415,000000,21.17,21.677,19.947,20.12,229951,0
SASR.US,D,20200416,000000,20.053,20.053,18.544,19.184,222323,0
SASR.US,D,20200417,000000,19.957,21.185,19.957,21.009,216208,0
SASR.US,D,20200420,000000,20.34,21.352,20.34,20.809,167066,0
SASR.US,D,20200421,000000,20.053,21.123,20.053,20.979,198847,0
SASR.US,D,20200422,000000,21.582,21.839,20.579,21.095,176349,0
SASR.US,D,20200423,000000,20.369,21.18,19.433,20.292,291983,0
SASR.US,D,20200424,000000,20.35,21.419,20.35,21.238,183378,0
SASR.US,D,20200427,000000,21.715,23.244,21.552,22.947,244889,0
SASR.US,D,20200428,000000,23.883,24.485,23.315,24.217,255849,0
SASR.US,D,20200429,000000,25.143,26.079,24.771,25.219,342198,0
SASR.US,D,20200430,000000,24.436,25.039,23.979,24.35,248362,0
SASR.US,D,20200501,000000,23.711,23.925,22.747,23.066,232738,0
SASR.US,D,20200504,000000,22.765,22.833,22.011,22.46,128692,0
SASR.US,D,20200505,000000,22.774,23.337,22.165,22.182,181635,0
SASR.US,D,20200506,000000,22.231,22.393,21.592,21.658,142988,0
SASR.US,D,20200507,000000,21.953,22.355,21.409,21.524,162795,0
SASR.US,D,20200508,000000,22.155,22.9,21.992,22.85,152073,0
SASR.US,D,20200511,000000,22.585,22.684,21.381,21.638,237618,0
SASR.US,D,20200512,000000,21.668,21.725,20.08,20.149,228687,0
SASR.US,D,20200513,000000,20.274,20.352,18.591,19.423,240586,0
SASR.US,D,20200514,000000,18.93,19.625,18.184,19.49,203875,0
SASR.US,D,20200515,000000,19.355,19.742,19.115,19.451,240150,0
SASR.US,D,20200518,000000,20.525,21.697,20.439,21.6,189891,0
SASR.US,D,20200519,000000,21.426,21.861,20.729,20.777,213566,0
SASR.US,D,20200520,000000,21.707,22.847,21.527,22.471,314842,0
SASR.US,D,20200521,000000,22.336,22.857,22.209,22.254,141731,0
SASR.US,D,20200522,000000,22.259,22.597,21.774,22.064,143350,0
SASR.US,D,20200526,000000,22.935,23.747,22.268,23.246,371173,0
SASR.US,D,20200527,000000,23.99,25.016,23.506,24.949,273424,0
SASR.US,D,20200528,000000,25.819,25.819,23.747,23.981,149839,0
SASR.US,D,20200529,000000,23.583,23.817,23.071,23.468,195225,0
SASR.US,D,20200601,000000,23.603,24.009,23.186,23.777,284477,0
SASR.US,D,20200602,000000,24.059,24.444,23.747,24.019,283347,0
SASR.US,D,20200603,000000,24.62,25.751,24.348,25.19,246709,0
SASR.US,D,20200604,000000,24.842,25.906,24.697,25.862,204094,0
SASR.US,D,20200605,000000,28.084,28.384,27.044,28.219,367819,0
SASR.US,D,20200608,000000,29.023,29.265,28.064,28.829,242721,0
SASR.US,D,20200609,000000,27.996,28.243,27.009,27.523,217913,0
SASR.US,D,20200610,000000,27.387,27.387,25.858,25.877,193206,0
SASR.US,D,20200611,000000,24.89,25.325,23.303,23.438,216608,0
SASR.US,D,20200612,000000,24.513,24.726,23.593,24.203,250198,0
SASR.US,D,20200615,000000,23.226,25.384,23.176,25.123,330209,0
SASR.US,D,20200616,000000,25.945,26.578,24.949,25.664,254544,0
SASR.US,D,20200617,000000,25.617,25.713,24.435,24.552,254223,0
SASR.US,D,20200618,000000,24.251,25.355,24.232,25.248,326218,0
SASR.US,D,20200619,000000,25.626,25.626,24.571,24.871,1206769,0
SASR.US,D,20200622,000000,24.62,25.006,24.328,24.871,316801,0
SASR.US,D,20200623,000000,25.238,25.442,24.261,24.291,347551,0
SASR.US,D,20200624,000000,23.961,24.251,22.926,23.144,332487,0
SASR.US,D,20200625,000000,22.994,23.835,22.917,23.787,349375,0
SASR.US,D,20200626,000000,23.313,23.386,21.435,21.628,1580132,0
SASR.US,D,20200629,000000,22.035,23.757,21.823,23.739,400465,0
SASR.US,D,20200630,000000,23.391,24.059,22.887,23.981,423749,0
SASR.US,D,20200701,000000,23.981,24.116,22.887,22.926,250226,0
SASR.US,D,20200702,000000,23.603,23.922,22.655,22.752,212641,0
SASR.US,D,20200706,000000,23.371,23.642,22.665,22.892,195220,0
SASR.US,D,20200707,000000,22.528,22.839,21.851,21.88,164059,0
SASR.US,D,20200708,000000,21.707,22.336,21.232,21.745,173556,0
SASR.US,D,20200709,000000,21.522,21.591,20.565,20.671,152252,0
SASR.US,D,20200710,000000,20.71,21.823,20.604,21.813,152641,0
SASR.US,D,20200713,000000,22.142,22.568,21.358,22.132,174667,0
SASR.US,D,20200714,000000,22.103,22.306,21.522,21.87,148827,0
SASR.US,D,20200715,000000,22.606,23.216,22.501,23.09,186419,0
SASR.US,D,20200716,000000,22.81,23.381,22.616,22.984,158572,0
SASR.US,D,20200717,000000,22.897,22.984,22.481,22.693,453134,0
SASR.US,D,20200720,000000,22.501,22.713,21.88,21.92,160803,0
SASR.US,D,20200721,000000,22.229,23.109,22.229,22.945,221787,0
SASR.US,D,20200722,000000,22.742,22.964,22.413,22.588,141407,0
SASR.US,D,20200723,000000,22.693,23.226,22.296,22.655,308675,0
SASR.US,D,20200724,000000,22.451,23.303,22.451,23.159,296908,0
SASR.US,D,20200727,000000,22.897,22.897,21.707,22.142,274661,0
SASR.US,D,20200728,000000,22.142,22.8,22.026,22.519,254684,0
SASR.US,D,20200729,000000,22.558,22.887,22.199,22.877,181405,0
SASR.US,D,20200730,000000,22.432,22.742,21.842,22.703,120940,0
SASR.US,D,20200731,000000,22.538,22.578,21.92,22.374,202825,0
SASR.US,D,20200803,000000,22.384,22.384,21.793,21.962,185652,0
SASR.US,D,20200804,000000,21.89,22.098,21.76,21.977,188468,0
SASR.US,D,20200805,000000,22.296,22.519,21.987,22.496,260811,0
SASR.US,D,20200806,000000,22.364,22.491,22.142,22.451,129586,0
