<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20181019,000000,121.84,124.08,120.28,122.66,95132,0
STRA.US,D,20181022,000000,123.06,124.14,121.75,122.14,88798,0
STRA.US,D,20181023,000000,120.63,121.15,118.2,118.35,117835,0
STRA.US,D,20181024,000000,118.25,119.99,117.11,117.11,113010,0
STRA.US,D,20181025,000000,117.65,120.73,117.41,120.21,75236,0
STRA.US,D,20181026,000000,118.77,121.17,118.12,120.28,78937,0
STRA.US,D,20181029,000000,121.5,121.5,117.2,118.77,82350,0
STRA.US,D,20181030,000000,118.88,119.53,117.78,118.69,141041,0
STRA.US,D,20181031,000000,118.78,122.07,117.95,120.31,103799,0
STRA.US,D,20181101,000000,119.13,120.82,119.01,120.31,121956,0
STRA.US,D,20181102,000000,120.89,123.84,120.56,122.94,94208,0
STRA.US,D,20181105,000000,123.47,125.96,121.32,125.82,184910,0
STRA.US,D,20181106,000000,125.81,128.1,125.81,127.05,111855,0
STRA.US,D,20181107,000000,127.03,130.61,126.13,128.38,234694,0
STRA.US,D,20181108,000000,134.16,148.07,132.83,143.6,363532,0
STRA.US,D,20181109,000000,135.17,141.74,127.89,134.16,242795,0
STRA.US,D,20181112,000000,134.25,139.87,132.69,137.75,240416,0
STRA.US,D,20181113,000000,138.12,138.96,134.52,136.29,292792,0
STRA.US,D,20181114,000000,137.65,140.18,130.21,131.83,155738,0
STRA.US,D,20181115,000000,131.1,135.66,131.1,132.72,225961,0
STRA.US,D,20181116,000000,130.18,133.9,126.92,128.28,312652,0
STRA.US,D,20181119,000000,128.27,128.27,122.8,123.5,185211,0
STRA.US,D,20181120,000000,122.07,125.14,121.78,122.9,237891,0
STRA.US,D,20181121,000000,123.74,126.39,123.23,124.5,157895,0
STRA.US,D,20181123,000000,123.39,123.55,120.6,122.67,151614,0
STRA.US,D,20181126,000000,123.96,126.09,122.74,125.88,132990,0
STRA.US,D,20181127,000000,124.78,126.16,123.55,124.13,239915,0
STRA.US,D,20181128,000000,124.98,128.13,123.08,127.49,127882,0
STRA.US,D,20181129,000000,127.13,130.44,124.91,129.45,185960,0
STRA.US,D,20181130,000000,129.67,132.41,129.6,130.98,223379,0
STRA.US,D,20181203,000000,131.66,132.78,127.04,130.71,154635,0
STRA.US,D,20181204,000000,129.96,130.27,122.08,123.45,188131,0
STRA.US,D,20181206,000000,123.01,123.53,119.15,120.4,257802,0
STRA.US,D,20181207,000000,120.81,121.63,113.39,114.75,252877,0
STRA.US,D,20181210,000000,114.75,115.66,112.32,114.79,155093,0
STRA.US,D,20181211,000000,116.18,116.54,114.61,115.7,218186,0
STRA.US,D,20181212,000000,116.95,119.64,116.54,119.35,171376,0
STRA.US,D,20181213,000000,119.35,122.29,119.08,121.84,334110,0
STRA.US,D,20181214,000000,121.62,124.4,119.61,123.32,438952,0
STRA.US,D,20181217,000000,122.49,122.88,118.64,120.2,469430,0
STRA.US,D,20181218,000000,120.74,121.23,115.14,115.35,299482,0
STRA.US,D,20181219,000000,115.45,116.63,109.34,109.86,208050,0
STRA.US,D,20181220,000000,109.69,109.69,104.77,107.48,203614,0
STRA.US,D,20181221,000000,106.78,108.78,103.16,103.53,464736,0
STRA.US,D,20181224,000000,102.37,102.69,100.21,100.22,74681,0
STRA.US,D,20181226,000000,101.41,105.03,98.083,104.87,81541,0
STRA.US,D,20181227,000000,103.05,108.22,103.05,106.58,119843,0
STRA.US,D,20181228,000000,106.59,111.42,105.59,108.85,128834,0
STRA.US,D,20181231,000000,109.27,109.78,107.41,108.84,124610,0
STRA.US,D,20190102,000000,107.27,111.83,105.68,107.44,144279,0
STRA.US,D,20190103,000000,106.32,107.48,103.76,104.73,108145,0
STRA.US,D,20190104,000000,106.02,110.05,104.56,108.74,203143,0
STRA.US,D,20190107,000000,108.44,110.16,105.75,105.89,143190,0
STRA.US,D,20190108,000000,107.14,108.27,104.96,105.09,192081,0
STRA.US,D,20190109,000000,105.85,107.65,104.39,104.59,112341,0
STRA.US,D,20190110,000000,104.11,105.24,103.65,104.92,106642,0
STRA.US,D,20190111,000000,104.09,106.39,101.9,106.02,171036,0
STRA.US,D,20190114,000000,105.26,105.26,102.04,103.56,157624,0
STRA.US,D,20190115,000000,103.57,105.09,102.77,104.16,97274,0
STRA.US,D,20190116,000000,104.28,105.48,102.41,103.29,151830,0
STRA.US,D,20190117,000000,102.4,105.51,102.39,104.57,170314,0
STRA.US,D,20190118,000000,104.71,107.39,104.65,106.78,112007,0
STRA.US,D,20190122,000000,105.89,106.83,103.48,104.34,141480,0
STRA.US,D,20190123,000000,104.62,105.86,102.05,105.69,86115,0
STRA.US,D,20190124,000000,105.69,107.85,104.71,106.53,142242,0
STRA.US,D,20190125,000000,107.02,109.07,106.88,109.01,141377,0
STRA.US,D,20190128,000000,107.57,108.73,106.6,106.7,107028,0
STRA.US,D,20190129,000000,107.26,108.23,104.83,104.91,113778,0
STRA.US,D,20190130,000000,105.67,106.49,103.36,104.08,185681,0
STRA.US,D,20190131,000000,104.21,105.41,103.24,104.97,151109,0
STRA.US,D,20190201,000000,105.03,106.47,103.97,104.99,152216,0
STRA.US,D,20190204,000000,104.78,108.86,104.78,108.86,149992,0
STRA.US,D,20190205,000000,108.91,110.24,108.75,109.87,137490,0
STRA.US,D,20190206,000000,110.31,110.79,107.14,107.23,118352,0
STRA.US,D,20190207,000000,106.74,107.48,104.7,106.1,104637,0
STRA.US,D,20190208,000000,105.68,108.24,104.96,106.52,123726,0
STRA.US,D,20190211,000000,106.53,108.91,105.65,108.88,195558,0
STRA.US,D,20190212,000000,109.78,111.82,108.46,110.26,174908,0
STRA.US,D,20190213,000000,110.55,113.69,109.9,113.5,226849,0
STRA.US,D,20190214,000000,112.78,114.39,112.22,113.96,168941,0
STRA.US,D,20190215,000000,114.75,115.95,113.36,114.28,147483,0
STRA.US,D,20190219,000000,114.64,115.54,113.5,114.95,129747,0
STRA.US,D,20190220,000000,114.94,116.19,113.97,115.33,177398,0
STRA.US,D,20190221,000000,115.53,122.34,114.13,121.78,321966,0
STRA.US,D,20190222,000000,122.16,123.47,119.53,122.18,185442,0
STRA.US,D,20190225,000000,123,123,120.88,121.13,148457,0
STRA.US,D,20190226,000000,121.14,121.77,120.03,120.64,120890,0
STRA.US,D,20190227,000000,120.48,122.11,117.8,121.92,152763,0
STRA.US,D,20190228,000000,122.35,126.21,121.5,125.49,405478,0
STRA.US,D,20190301,000000,130.31,145.06,127.99,138.76,595551,0
STRA.US,D,20190304,000000,137.77,138.07,131.14,136.41,271916,0
STRA.US,D,20190305,000000,136.07,136.79,133.83,136.09,239895,0
STRA.US,D,20190306,000000,136.53,137.54,130.84,133.64,264278,0
STRA.US,D,20190307,000000,133.41,133.41,128.53,130.68,191034,0
STRA.US,D,20190308,000000,130.16,131.91,128.51,128.86,131515,0
STRA.US,D,20190311,000000,129.24,132.97,128.05,132.55,183219,0
STRA.US,D,20190312,000000,133.01,133.83,131.1,133.66,162037,0
STRA.US,D,20190313,000000,133.56,134.82,132.37,133.71,143130,0
STRA.US,D,20190314,000000,133.55,134.24,131.46,132.29,130786,0
STRA.US,D,20190315,000000,132.1,135.67,131.71,133.19,237558,0
STRA.US,D,20190318,000000,133.28,134.4,130.07,131.46,159701,0
STRA.US,D,20190319,000000,131.92,133.33,130.53,131,114847,0
STRA.US,D,20190320,000000,130.83,130.83,127.27,128.64,110561,0
STRA.US,D,20190321,000000,128.2,132.01,128.2,131.53,135430,0
STRA.US,D,20190322,000000,131.77,131.87,127.51,127.63,181094,0
STRA.US,D,20190325,000000,127.27,127.78,125.9,126.94,115823,0
STRA.US,D,20190326,000000,127.63,129.1,127.27,127.78,140234,0
STRA.US,D,20190327,000000,125.03,128.23,124.54,125.03,121373,0
STRA.US,D,20190328,000000,125.49,129.19,123.44,128.9,104365,0
STRA.US,D,20190329,000000,129.37,130.07,126.23,126.46,150808,0
STRA.US,D,20190401,000000,126.81,127.69,125.26,127.21,148554,0
STRA.US,D,20190402,000000,127.13,128.65,125.93,128.48,112927,0
STRA.US,D,20190403,000000,129.21,130.75,128.4,130.21,97750,0
STRA.US,D,20190404,000000,130.36,133.18,130.36,132.92,163441,0
STRA.US,D,20190405,000000,133.54,134.65,133.24,134.19,145729,0
STRA.US,D,20190408,000000,134.22,134.78,132.34,134.45,92549,0
STRA.US,D,20190409,000000,133.93,135.63,133.56,133.96,102120,0
STRA.US,D,20190410,000000,134.16,136.66,134.16,136.16,87948,0
STRA.US,D,20190411,000000,136.32,136.82,130.69,134.16,65634,0
STRA.US,D,20190412,000000,134.8,136.34,133.63,134.78,104361,0
STRA.US,D,20190415,000000,135.13,136.01,133.1,135.47,87306,0
STRA.US,D,20190416,000000,136.02,136.19,133.92,135.53,86759,0
STRA.US,D,20190417,000000,136.21,137.38,134.37,136.92,133455,0
STRA.US,D,20190418,000000,136.73,137.43,133.44,134.19,114654,0
STRA.US,D,20190422,000000,134.04,135,131.81,134.37,144465,0
STRA.US,D,20190423,000000,134.36,140.34,134.17,138.64,181601,0
STRA.US,D,20190424,000000,138.5,138.7,135.83,137.36,92218,0
STRA.US,D,20190425,000000,137.37,137.37,134.44,135.9,60917,0
STRA.US,D,20190426,000000,136.3,141.72,135.41,139.47,119678,0
STRA.US,D,20190429,000000,140.2,141.33,137.62,138.67,117575,0
STRA.US,D,20190430,000000,138.63,139.11,133.99,138.06,153531,0
STRA.US,D,20190501,000000,146.27,153.38,142.14,152.71,633050,0
STRA.US,D,20190502,000000,152.55,157.49,151.73,156.5,334321,0
STRA.US,D,20190503,000000,156.55,159.69,155.07,158.73,253365,0
STRA.US,D,20190506,000000,155.86,161.92,154.15,160.89,217542,0
STRA.US,D,20190507,000000,159.77,160.45,157.96,159.31,157160,0
STRA.US,D,20190508,000000,159.49,162.41,157.95,162.27,146384,0
STRA.US,D,20190509,000000,161.32,167.99,160.49,165.42,234341,0
STRA.US,D,20190510,000000,165.21,166.68,163.34,166.25,146543,0
STRA.US,D,20190513,000000,162.7,163.38,159.98,162.29,116499,0
STRA.US,D,20190514,000000,162.62,164.65,160.95,164.3,155282,0
STRA.US,D,20190515,000000,163.1,166.9,162.76,166.27,195231,0
STRA.US,D,20190516,000000,166.22,170.93,166.22,169.49,169387,0
STRA.US,D,20190517,000000,168.31,169.75,166.48,168.17,130144,0
STRA.US,D,20190520,000000,166.99,168.5,165.95,168.15,95675,0
STRA.US,D,20190521,000000,168.84,170.69,167.91,169.57,136413,0
STRA.US,D,20190522,000000,169.23,171.85,165.69,170.35,109972,0
STRA.US,D,20190523,000000,169.31,171.86,168.3,170.2,141976,0
STRA.US,D,20190524,000000,171.43,175.5,169.33,174.08,156152,0
STRA.US,D,20190528,000000,173.99,175.69,172.31,172.41,142542,0
STRA.US,D,20190529,000000,171.89,171.93,169.6,170.64,109770,0
STRA.US,D,20190530,000000,170.84,173.06,170.84,172.21,96162,0
STRA.US,D,20190531,000000,170.64,172.84,169.39,169.98,169971,0
STRA.US,D,20190603,000000,170.91,173.86,164.22,172.37,176813,0
STRA.US,D,20190604,000000,173.82,175.51,171.94,175.15,142918,0
STRA.US,D,20190605,000000,176.34,178.62,174.72,178.48,136030,0
STRA.US,D,20190606,000000,178.62,180.57,176.24,177.67,138522,0
STRA.US,D,20190607,000000,178.55,179.96,176.48,176.58,124302,0
STRA.US,D,20190610,000000,177.27,179.54,172.57,173.24,133031,0
STRA.US,D,20190611,000000,173.01,176.17,171.08,172.82,92143,0
STRA.US,D,20190612,000000,172.82,176.91,171.53,174.87,121043,0
STRA.US,D,20190613,000000,175.5,176.07,173.66,174.66,104014,0
STRA.US,D,20190614,000000,174.6,176.69,173.52,174.9,99258,0
STRA.US,D,20190617,000000,175.6,176.73,173.57,174.18,95938,0
STRA.US,D,20190618,000000,175.05,175.98,169.59,170.61,254348,0
STRA.US,D,20190619,000000,170.34,174.32,169.12,173.92,137420,0
STRA.US,D,20190620,000000,174.87,176.9,173.09,173.48,171870,0
STRA.US,D,20190621,000000,172.47,177.22,172.47,174.24,196333,0
STRA.US,D,20190624,000000,174.87,176.5,170.23,171.39,140804,0
STRA.US,D,20190625,000000,172.11,172.11,166.81,168.8,191031,0
STRA.US,D,20190626,000000,169.63,170.95,167.18,170.57,146965,0
STRA.US,D,20190627,000000,171.07,174.9,171.07,174.25,123945,0
STRA.US,D,20190628,000000,175.16,176.3,171.48,171.93,412792,0
STRA.US,D,20190701,000000,174.22,175.54,170.82,174.57,128908,0
STRA.US,D,20190702,000000,174.67,175.16,173.22,174.04,179348,0
STRA.US,D,20190703,000000,174.76,176.21,173.85,175.55,118847,0
STRA.US,D,20190705,000000,174.84,176.24,174.35,175.02,237994,0
STRA.US,D,20190708,000000,174.46,176.7,172.79,173.85,117037,0
STRA.US,D,20190709,000000,173.79,175.06,173.27,175,263440,0
STRA.US,D,20190710,000000,176.19,176.89,172.84,174.71,117830,0
STRA.US,D,20190711,000000,175.29,176.35,174.44,176.21,78729,0
STRA.US,D,20190712,000000,176.84,179.3,174.81,174.81,451309,0
STRA.US,D,20190715,000000,175.25,177.66,171.95,177.31,451953,0
STRA.US,D,20190716,000000,177.49,178.76,175.62,175.63,90208,0
STRA.US,D,20190717,000000,175.61,175.64,173.36,173.96,93725,0
STRA.US,D,20190718,000000,173.32,181.91,173.32,181.62,219263,0
STRA.US,D,20190719,000000,181.26,183.3,179.04,179.49,164625,0
STRA.US,D,20190722,000000,180.33,181.23,179.11,179.75,166916,0
STRA.US,D,20190723,000000,180.95,181.79,179.46,180.3,166211,0
STRA.US,D,20190724,000000,179.86,181.7,177.6,181.36,135390,0
STRA.US,D,20190725,000000,181.03,182.53,179.68,180.02,79057,0
STRA.US,D,20190726,000000,180.62,181.94,178.01,181.18,127186,0
STRA.US,D,20190729,000000,181.05,182.22,178.05,179.02,105961,0
STRA.US,D,20190730,000000,177.96,179.67,175.36,175.81,285841,0
STRA.US,D,20190731,000000,182.2,182.2,164.47,171.92,364912,0
STRA.US,D,20190801,000000,173.51,173.56,169.38,170.9,169591,0
STRA.US,D,20190802,000000,170.03,171.3,168.83,169.3,120423,0
STRA.US,D,20190805,000000,166.36,169.26,158.91,161.55,203835,0
STRA.US,D,20190806,000000,162.78,166.08,162.33,165.52,118126,0
STRA.US,D,20190807,000000,163.84,167.61,156.47,166.67,110114,0
STRA.US,D,20190808,000000,167.92,170.98,167.74,169.73,89859,0
STRA.US,D,20190809,000000,169.4,171.07,165,168.06,73316,0
STRA.US,D,20190812,000000,167.26,167.82,164.7,164.97,70193,0
STRA.US,D,20190813,000000,164.18,168.59,164.18,167.51,70175,0
STRA.US,D,20190814,000000,165.52,168.48,162.87,164.87,79002,0
STRA.US,D,20190815,000000,165.08,167.72,164.91,167.07,74268,0
STRA.US,D,20190816,000000,168.43,170.12,167.7,169.18,98239,0
STRA.US,D,20190819,000000,171.2,174.13,169.17,172.86,185534,0
STRA.US,D,20190820,000000,172.85,176.26,169.75,171.58,142387,0
STRA.US,D,20190821,000000,172.97,174.31,162.63,170.93,124602,0
STRA.US,D,20190822,000000,171.41,172.35,167.37,170.06,100042,0
STRA.US,D,20190823,000000,169.36,169.48,161.05,161.85,130473,0
STRA.US,D,20190826,000000,163.36,166.05,161.95,165.2,114755,0
STRA.US,D,20190827,000000,165.98,168.86,163.12,164.02,140178,0
STRA.US,D,20190828,000000,163.59,165.98,162.47,164.19,152448,0
STRA.US,D,20190829,000000,165.94,166.7,164.7,164.95,112538,0
STRA.US,D,20190830,000000,165.51,166.22,161.78,163.93,175709,0
STRA.US,D,20190903,000000,162.5,163.65,159.84,162.41,135430,0
STRA.US,D,20190904,000000,163.43,163.67,156.45,156.93,199533,0
STRA.US,D,20190905,000000,158.43,161.32,157.37,159.99,123585,0
STRA.US,D,20190906,000000,160.04,160.39,157.63,157.66,86606,0
STRA.US,D,20190909,000000,157.7,161.17,156.66,156.81,159687,0
STRA.US,D,20190910,000000,156.11,157.39,149.67,152.85,168741,0
STRA.US,D,20190911,000000,153.58,155.6,151.98,154.35,218945,0
STRA.US,D,20190912,000000,154.16,155.95,153.35,155.31,100205,0
STRA.US,D,20190913,000000,155.68,155.68,151.11,151.11,154464,0
STRA.US,D,20190916,000000,150.55,152.63,149.66,151.49,143427,0
STRA.US,D,20190917,000000,150.92,153,149.53,152.8,143014,0
STRA.US,D,20190918,000000,152.65,154.01,149.6,152.01,130941,0
STRA.US,D,20190919,000000,152.27,155.45,152.27,153.78,192934,0
STRA.US,D,20190920,000000,153.67,153.67,142.31,142.41,425991,0
STRA.US,D,20190923,000000,141.71,144.46,140.06,143.52,298046,0
STRA.US,D,20190924,000000,144.23,146.38,141.88,145.06,184733,0
STRA.US,D,20190925,000000,145.81,146.75,138.34,138.57,221292,0
STRA.US,D,20190926,000000,137.61,139.47,131.47,135.29,586115,0
STRA.US,D,20190927,000000,136.08,136.48,130.52,131.1,274059,0
STRA.US,D,20190930,000000,130.7,132.47,127.33,131.62,532405,0
STRA.US,D,20191001,000000,131.35,132.98,128.94,129.02,193118,0
STRA.US,D,20191002,000000,128.02,135.05,127.94,130.83,231427,0
STRA.US,D,20191003,000000,130.91,132.62,128.24,129.37,125833,0
STRA.US,D,20191004,000000,130.11,131.13,128.61,129.52,114376,0
STRA.US,D,20191007,000000,128.94,130.93,128.15,129.77,127744,0
STRA.US,D,20191008,000000,128.83,129.92,124.85,128.4,203864,0
STRA.US,D,20191009,000000,128.98,131.61,128.98,131.45,212905,0
STRA.US,D,20191010,000000,130.53,132.48,130.5,131.92,168160,0
STRA.US,D,20191011,000000,133.39,136.97,132.61,134.8,159145,0
STRA.US,D,20191014,000000,132.84,134.36,131.54,131.71,144702,0
STRA.US,D,20191015,000000,132.24,132.38,126.95,129.98,209841,0
STRA.US,D,20191016,000000,129.27,129.27,126.64,128.17,211427,0
STRA.US,D,20191017,000000,128.48,129.14,127.73,128.14,114014,0
STRA.US,D,20191018,000000,127.42,127.42,125.36,125.78,137824,0
STRA.US,D,20191021,000000,126.02,129.16,124.44,125.25,137406,0
STRA.US,D,20191022,000000,124.8,126.81,123.23,123.93,114618,0
STRA.US,D,20191023,000000,123.58,124.59,121.87,122.07,148210,0
STRA.US,D,20191024,000000,122.38,125.05,119.86,124.79,169689,0
STRA.US,D,20191025,000000,124.71,127.92,123.7,127.11,164716,0
STRA.US,D,20191028,000000,127.06,128.08,124.45,124.64,152741,0
STRA.US,D,20191029,000000,124.66,125.7,123.9,124.6,138043,0
STRA.US,D,20191030,000000,123.98,124.56,121.41,123.14,216675,0
STRA.US,D,20191031,000000,123.11,123.91,118.42,119.17,201197,0
STRA.US,D,20191101,000000,119.49,121.09,118.99,119.64,116182,0
STRA.US,D,20191104,000000,120.09,122.01,118.9,119.1,141653,0
STRA.US,D,20191105,000000,119.53,121.87,118.79,119.51,125684,0
STRA.US,D,20191106,000000,119.58,120.47,118.25,118.26,150315,0
STRA.US,D,20191107,000000,128.08,134.42,123.95,127.98,697364,0
STRA.US,D,20191108,000000,127.45,130.51,125.64,129.69,325109,0
STRA.US,D,20191111,000000,130.83,135.61,129.94,134.2,212336,0
STRA.US,D,20191112,000000,134.37,134.53,131.53,133.95,140233,0
STRA.US,D,20191113,000000,132.71,133.84,125.56,131.2,316968,0
STRA.US,D,20191114,000000,131.14,132.5,129.51,132.1,146668,0
STRA.US,D,20191115,000000,132.11,134.46,131.03,134.2,879426,0
STRA.US,D,20191118,000000,133.54,135.07,132.94,133.5,215670,0
STRA.US,D,20191119,000000,134.06,135.02,132.75,134.27,342207,0
STRA.US,D,20191120,000000,133.76,135.31,132.4,134.13,214311,0
STRA.US,D,20191121,000000,133.79,135.16,132.33,133.16,278854,0
STRA.US,D,20191122,000000,133.69,134.56,131.38,134.12,132401,0
STRA.US,D,20191125,000000,134.67,138.65,134.64,138.5,177682,0
STRA.US,D,20191126,000000,138.61,140.79,136.8,140.3,322933,0
STRA.US,D,20191127,000000,141.7,142.46,137.73,138.62,220359,0
STRA.US,D,20191129,000000,137.42,139.19,136.64,137.9,101973,0
STRA.US,D,20191202,000000,138.23,138.82,136.16,138.66,183944,0
STRA.US,D,20191203,000000,137.39,139.24,136.53,138.92,177625,0
STRA.US,D,20191204,000000,139.57,141.11,138.42,141.09,154626,0
STRA.US,D,20191205,000000,141.36,142.03,137.85,139.15,191157,0
STRA.US,D,20191206,000000,140.31,142.69,138.9,141.79,196903,0
STRA.US,D,20191209,000000,141.22,142.78,140.41,142.54,154530,0
STRA.US,D,20191210,000000,142.27,144.38,141.38,144.03,309597,0
STRA.US,D,20191211,000000,143.87,143.87,140.8,141.81,141604,0
STRA.US,D,20191212,000000,141.86,144.84,141.07,144.44,86515,0
STRA.US,D,20191213,000000,144.12,144.83,141.88,143.72,119453,0
STRA.US,D,20191216,000000,144.81,146.34,144.25,144.42,129022,0
STRA.US,D,20191217,000000,144.41,147.6,144.2,146.6,128013,0
STRA.US,D,20191218,000000,147.22,149.8,146.36,149.51,171570,0
STRA.US,D,20191219,000000,149.29,149.53,147.57,148.75,106756,0
STRA.US,D,20191220,000000,148.66,151.1,147.55,148.92,471252,0
STRA.US,D,20191223,000000,149.78,150.95,147.18,149.75,74882,0
STRA.US,D,20191224,000000,149.66,150.78,148.99,150.32,43116,0
STRA.US,D,20191226,000000,150.82,152.55,150.29,152.03,212564,0
STRA.US,D,20191227,000000,152.29,153.2,150.93,152.14,240007,0
STRA.US,D,20191230,000000,152.77,153.67,150.19,153.36,149754,0
STRA.US,D,20191231,000000,152.61,155.34,152.15,154.59,191124,0
STRA.US,D,20200102,000000,155.67,156.24,153.33,155.71,94145,0
STRA.US,D,20200103,000000,154.2,155.4,152.53,155.27,113686,0
STRA.US,D,20200106,000000,154.28,155.85,151.83,155,87182,0
STRA.US,D,20200107,000000,155.03,157.27,154.16,155.39,57660,0
STRA.US,D,20200108,000000,155.39,155.87,153.52,154.03,105880,0
STRA.US,D,20200109,000000,155.08,155.45,153.51,155.21,65720,0
STRA.US,D,20200110,000000,155.35,156.49,153.94,154.43,121347,0
STRA.US,D,20200113,000000,155.15,156.46,153.28,155.77,155508,0
STRA.US,D,20200114,000000,155.85,156.82,154.98,156.52,75642,0
STRA.US,D,20200115,000000,156.46,158.46,155.84,156.45,170435,0
STRA.US,D,20200116,000000,157.28,158.27,155.38,157.61,130668,0
STRA.US,D,20200117,000000,158.41,159.75,157.29,158.44,132207,0
STRA.US,D,20200121,000000,158.24,159.85,158.2,158.66,110621,0
STRA.US,D,20200122,000000,159.28,160.52,159,159.47,79240,0
STRA.US,D,20200123,000000,159.11,160.72,157.75,160.51,103202,0
STRA.US,D,20200124,000000,160.66,160.66,156.38,156.99,51585,0
STRA.US,D,20200127,000000,154.16,159.86,153.45,159.59,113248,0
STRA.US,D,20200128,000000,160.41,162.17,159.29,160.91,105857,0
STRA.US,D,20200129,000000,161.3,163.42,160.57,162.76,114163,0
STRA.US,D,20200130,000000,161.58,163.28,160.83,162.38,109694,0
STRA.US,D,20200131,000000,162.05,162.39,157.43,157.9,139568,0
STRA.US,D,20200203,000000,157.44,159.21,154.93,156.03,161743,0
STRA.US,D,20200204,000000,157.76,158.37,153.95,154.09,89211,0
STRA.US,D,20200205,000000,155.48,155.97,153.06,155.97,86941,0
STRA.US,D,20200206,000000,156.3,158.55,155.87,157.91,54450,0
STRA.US,D,20200207,000000,157.43,157.92,155.27,155.52,46010,0
