<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20190129,000000,53.039,53.039,51.57,52.691,53177,0
MSEX.US,D,20190130,000000,52.616,53.513,52.42,52.557,44771,0
MSEX.US,D,20190131,000000,52.45,54.342,52.277,54.255,51119,0
MSEX.US,D,20190201,000000,54.141,54.197,52.558,53.078,49930,0
MSEX.US,D,20190204,000000,52.846,53.749,52.42,53.454,64496,0
MSEX.US,D,20190205,000000,53.464,53.691,52.537,52.818,49163,0
MSEX.US,D,20190206,000000,52.865,53.387,52.064,52.296,57576,0
MSEX.US,D,20190207,000000,52.277,52.527,51.967,52.209,45083,0
MSEX.US,D,20190208,000000,52.228,53.783,52.228,53.609,35845,0
MSEX.US,D,20190211,000000,53.618,54.111,53.289,53.965,16540,0
MSEX.US,D,20190212,000000,54.15,54.661,54.022,54.187,31047,0
MSEX.US,D,20190213,000000,54.159,54.873,53.744,53.851,14913,0
MSEX.US,D,20190214,000000,54.054,54.432,53.365,53.588,29716,0
MSEX.US,D,20190215,000000,53.801,55.645,53.665,55.344,59222,0
MSEX.US,D,20190219,000000,55.265,55.878,54.714,55.799,24833,0
MSEX.US,D,20190220,000000,55.858,56.264,55.467,56.061,36154,0
MSEX.US,D,20190221,000000,56.051,56.326,55.611,56.205,26507,0
MSEX.US,D,20190222,000000,56.196,57.588,55.991,57.37,38670,0
MSEX.US,D,20190225,000000,57.38,57.524,55.963,56.021,48891,0
MSEX.US,D,20190226,000000,56.371,57.01,55.688,56.671,54365,0
MSEX.US,D,20190227,000000,56.362,57.089,55.542,57.069,40069,0
MSEX.US,D,20190228,000000,57.108,57.529,56.312,57.079,45584,0
MSEX.US,D,20190301,000000,57.089,57.41,56.353,56.729,44346,0
MSEX.US,D,20190304,000000,56.729,56.866,55.874,56.778,45746,0
MSEX.US,D,20190305,000000,56.768,57.37,56.381,56.526,30449,0
MSEX.US,D,20190306,000000,56.496,56.496,55.12,55.169,38380,0
MSEX.US,D,20190307,000000,55.477,56.699,53.336,55.616,57271,0
MSEX.US,D,20190308,000000,55.769,56.264,54.664,55.799,26823,0
MSEX.US,D,20190311,000000,55.848,58.641,55.848,57.904,66879,0
MSEX.US,D,20190312,000000,58.28,58.596,57.796,58.097,41258,0
MSEX.US,D,20190313,000000,58.087,58.31,57.158,57.514,30510,0
MSEX.US,D,20190314,000000,57.427,57.953,56.546,56.604,35233,0
MSEX.US,D,20190315,000000,56.778,57.804,56.343,56.604,186312,0
MSEX.US,D,20190318,000000,56.632,56.719,55.586,56.001,40432,0
MSEX.US,D,20190319,000000,55.868,56.536,54.819,54.868,34889,0
MSEX.US,D,20190320,000000,55.023,56.176,54.442,55.566,48970,0
MSEX.US,D,20190321,000000,55.441,57.05,55.292,56.818,35514,0
MSEX.US,D,20190322,000000,56.477,56.866,54.799,54.799,47901,0
MSEX.US,D,20190325,000000,54.78,55.749,54.212,55.364,36792,0
MSEX.US,D,20190326,000000,55.449,56.234,55.314,56.148,115925,0
MSEX.US,D,20190327,000000,56.051,56.196,54.564,55.324,42160,0
MSEX.US,D,20190328,000000,55.294,55.294,53.694,54.034,39004,0
MSEX.US,D,20190329,000000,54.17,54.537,53.472,54.286,63452,0
MSEX.US,D,20190401,000000,54.528,54.724,52.842,53.394,73222,0
MSEX.US,D,20190402,000000,52.715,53.403,50.911,52.715,205740,0
MSEX.US,D,20190403,000000,52.628,53.345,52.014,52.861,62879,0
MSEX.US,D,20190404,000000,53.123,53.133,52.492,53.133,42318,0
MSEX.US,D,20190405,000000,53.065,54.238,51.809,53.879,121752,0
MSEX.US,D,20190408,000000,53.608,53.704,52.522,52.764,60896,0
MSEX.US,D,20190409,000000,52.735,52.784,52.075,52.124,35293,0
MSEX.US,D,20190410,000000,52.212,52.909,51.882,52.823,27545,0
MSEX.US,D,20190411,000000,52.813,52.813,52.162,52.394,24924,0
MSEX.US,D,20190412,000000,52.328,52.328,51.747,52.25,39924,0
MSEX.US,D,20190415,000000,51.891,52.676,51.891,52.619,30755,0
MSEX.US,D,20190416,000000,52.358,52.938,51.524,51.552,52004,0
MSEX.US,D,20190417,000000,51.552,52.404,51.005,52.25,61220,0
MSEX.US,D,20190418,000000,52.037,52.696,51.717,52.638,38318,0
MSEX.US,D,20190422,000000,52.628,53.152,51.92,52.152,29428,0
MSEX.US,D,20190423,000000,52.182,53.084,51.797,52.551,37942,0
MSEX.US,D,20190424,000000,52.745,53.86,52.745,53.618,41152,0
MSEX.US,D,20190425,000000,53.531,54.179,52.534,54.132,36326,0
MSEX.US,D,20190426,000000,54.189,55.027,54.063,54.898,59539,0
MSEX.US,D,20190429,000000,54.984,55.497,54.374,55.245,37336,0
MSEX.US,D,20190430,000000,55.15,56.371,55.15,56.225,60244,0
MSEX.US,D,20190501,000000,56.215,56.225,54.898,55.023,65766,0
MSEX.US,D,20190502,000000,54.984,54.994,53.768,54.714,37817,0
MSEX.US,D,20190503,000000,54.537,56.196,54.537,56.071,40807,0
MSEX.US,D,20190506,000000,55.729,56.739,55.392,56.176,28753,0
MSEX.US,D,20190507,000000,56.041,56.318,54.359,55.062,32729,0
MSEX.US,D,20190508,000000,56.69,58.066,55.674,57.562,73820,0
MSEX.US,D,20190509,000000,57.553,58.156,57.311,58.019,39584,0
MSEX.US,D,20190510,000000,58.077,58.824,57.524,58.756,44006,0
MSEX.US,D,20190513,000000,58.435,60.491,58.435,60.308,67225,0
MSEX.US,D,20190514,000000,60.492,61.976,59.032,59.353,48280,0
MSEX.US,D,20190515,000000,59.353,59.843,58.75,58.837,30883,0
MSEX.US,D,20190516,000000,58.614,59.773,58.401,59.421,34815,0
MSEX.US,D,20190517,000000,59.372,59.611,58.798,59.168,29229,0
MSEX.US,D,20190520,000000,59.315,59.763,58.808,59.372,20060,0
MSEX.US,D,20190521,000000,59.372,60.258,59.081,59.87,44413,0
MSEX.US,D,20190522,000000,59.908,60.278,59.54,60.17,57472,0
MSEX.US,D,20190523,000000,60.16,60.348,58.745,58.935,64690,0
MSEX.US,D,20190524,000000,59.208,59.86,58.844,59.372,28477,0
MSEX.US,D,20190528,000000,59.5,59.966,58.682,58.945,69322,0
MSEX.US,D,20190529,000000,59.119,59.119,57.485,57.719,57916,0
MSEX.US,D,20190530,000000,57.953,58.396,56.41,56.892,43143,0
MSEX.US,D,20190531,000000,56.824,57.772,55.966,57.581,45410,0
MSEX.US,D,20190603,000000,57.787,58.516,57.319,57.67,61048,0
MSEX.US,D,20190604,000000,57.796,57.913,56.882,57.328,71809,0
MSEX.US,D,20190605,000000,57.513,58.01,57.076,58.01,101988,0
MSEX.US,D,20190606,000000,58.176,58.418,56.457,57.854,55825,0
MSEX.US,D,20190607,000000,58.361,58.644,57.561,57.631,52236,0
MSEX.US,D,20190610,000000,57.532,57.777,56.482,56.774,46972,0
MSEX.US,D,20190611,000000,56.843,57.67,56.044,57.542,59586,0
MSEX.US,D,20190612,000000,57.601,59.634,57.571,59.431,67312,0
MSEX.US,D,20190613,000000,59.52,59.992,58.438,59.381,81056,0
MSEX.US,D,20190614,000000,59.51,60.541,59.421,60.219,79015,0
MSEX.US,D,20190617,000000,60.473,60.492,59.022,59.267,61609,0
MSEX.US,D,20190618,000000,59.54,59.54,56.92,57.699,82170,0
MSEX.US,D,20190619,000000,57.621,58.731,57.621,58.401,77974,0
MSEX.US,D,20190620,000000,58.759,59.081,58.01,59.052,65663,0
MSEX.US,D,20190621,000000,58.759,59.846,58.166,58.575,121949,0
MSEX.US,D,20190624,000000,58.75,59.158,57.933,58.516,78654,0
MSEX.US,D,20190625,000000,58.644,58.862,58.107,58.458,54792,0
MSEX.US,D,20190626,000000,58.458,58.895,55.994,57.125,93597,0
MSEX.US,D,20190627,000000,57.231,57.729,56.442,56.92,133938,0
MSEX.US,D,20190628,000000,57.008,58.157,56.814,57.67,245556,0
MSEX.US,D,20190701,000000,58.205,58.561,56.238,57.777,91831,0
MSEX.US,D,20190702,000000,57.991,59.421,57.962,59.267,65029,0
MSEX.US,D,20190703,000000,59.391,60.666,59.391,60.085,34581,0
MSEX.US,D,20190705,000000,59.841,60.666,59.208,60.62,48734,0
MSEX.US,D,20190708,000000,60.61,60.834,60.075,60.394,35255,0
MSEX.US,D,20190709,000000,60.413,60.413,58.945,59.277,37032,0
MSEX.US,D,20190710,000000,59.353,59.616,59.013,59.372,38838,0
MSEX.US,D,20190711,000000,59.362,59.51,57.981,58.565,46165,0
MSEX.US,D,20190712,000000,58.575,58.575,57.777,57.904,47819,0
MSEX.US,D,20190715,000000,58.001,58.001,57.436,57.523,25416,0
MSEX.US,D,20190716,000000,57.251,58.02,57.251,57.943,34081,0
MSEX.US,D,20190717,000000,58.03,59.1,58.03,59.022,43461,0
MSEX.US,D,20190718,000000,58.965,59.208,58.157,58.965,51616,0
MSEX.US,D,20190719,000000,58.682,58.869,57.824,57.864,33286,0
MSEX.US,D,20190722,000000,57.962,58.438,57.145,58.331,53547,0
MSEX.US,D,20190723,000000,58.401,58.575,57.668,58.488,38298,0
MSEX.US,D,20190724,000000,58.488,59.296,57.814,59.198,62607,0
MSEX.US,D,20190725,000000,59.148,59.45,58.779,58.828,54353,0
MSEX.US,D,20190726,000000,58.886,59.85,58.358,59.793,49529,0
MSEX.US,D,20190729,000000,59.908,59.998,59.431,59.763,46493,0
MSEX.US,D,20190730,000000,59.588,60.948,59.588,60.413,68438,0
MSEX.US,D,20190731,000000,60.62,61.835,60.441,60.958,97492,0
MSEX.US,D,20190801,000000,60.872,60.872,55.85,56.482,124859,0
MSEX.US,D,20190802,000000,56.004,56.687,54.132,56.472,150185,0
MSEX.US,D,20190805,000000,55.676,55.966,53.825,55.324,164369,0
MSEX.US,D,20190806,000000,55.364,56.044,54.479,55.86,80020,0
MSEX.US,D,20190807,000000,55.83,56.561,55.061,55.994,37146,0
MSEX.US,D,20190808,000000,56.103,58.166,56.103,57.504,98608,0
MSEX.US,D,20190809,000000,57.446,58.157,57.221,58.01,56556,0
MSEX.US,D,20190812,000000,57.699,58.272,57.393,58.068,69447,0
MSEX.US,D,20190813,000000,58.01,59.028,57.747,58.769,45915,0
MSEX.US,D,20190814,000000,58.633,59.364,58.339,58.544,54742,0
MSEX.US,D,20190815,000000,58.653,59.697,58.095,59.033,68337,0
MSEX.US,D,20190816,000000,59.12,59.571,58.946,59.424,66109,0
MSEX.US,D,20190819,000000,59.434,59.956,59.164,59.562,79409,0
MSEX.US,D,20190820,000000,59.543,59.757,58.916,59.092,56204,0
MSEX.US,D,20190821,000000,59.326,59.355,58.477,59.053,71815,0
MSEX.US,D,20190822,000000,59.239,60.118,58.437,59.797,66714,0
MSEX.US,D,20190823,000000,59.806,60.089,58.114,58.184,72744,0
MSEX.US,D,20190826,000000,58.711,59.355,58.065,59.345,56550,0
MSEX.US,D,20190827,000000,59.61,59.936,58.379,58.418,89096,0
MSEX.US,D,20190828,000000,58.554,58.721,58.213,58.593,47931,0
MSEX.US,D,20190829,000000,58.966,59.903,58.916,59.553,42229,0
MSEX.US,D,20190830,000000,59.678,60.025,58.973,59.648,42045,0
MSEX.US,D,20190903,000000,59.797,60.928,59.787,60.021,68690,0
MSEX.US,D,20190904,000000,60.284,60.382,59.571,59.797,61529,0
MSEX.US,D,20190905,000000,59.825,60.382,59.279,59.893,60840,0
MSEX.US,D,20190906,000000,59.854,60.011,58.583,58.926,55267,0
MSEX.US,D,20190909,000000,59.023,59.023,56.433,57.03,82960,0
MSEX.US,D,20190910,000000,57.148,57.705,56.6,57.626,58400,0
MSEX.US,D,20190911,000000,57.763,59.6,57.763,59.13,74092,0
MSEX.US,D,20190912,000000,59.483,60.499,58.985,60.206,69969,0
MSEX.US,D,20190913,000000,60.274,61.007,59.767,60.48,58474,0
MSEX.US,D,20190916,000000,60.354,61.145,60.354,60.44,67975,0
MSEX.US,D,20190917,000000,60.46,62.062,60.373,61.663,64263,0
MSEX.US,D,20190918,000000,61.633,62.774,61.633,62.091,63087,0
MSEX.US,D,20190919,000000,62.375,63.646,62.375,62.659,65221,0
MSEX.US,D,20190920,000000,62.475,62.59,61.38,62.211,141810,0
MSEX.US,D,20190923,000000,61.947,62.874,61.399,61.436,59761,0
MSEX.US,D,20190924,000000,61.857,62.321,61.301,61.39,63579,0
MSEX.US,D,20190925,000000,61.683,63.9,61.564,62.992,152852,0
MSEX.US,D,20190926,000000,63.227,63.794,62.053,63.245,91734,0
MSEX.US,D,20190927,000000,63.606,64.152,63.203,63.586,79495,0
MSEX.US,D,20190930,000000,64.008,64.594,63.442,63.48,73886,0
MSEX.US,D,20191001,000000,63.734,64.105,62.659,62.904,68865,0
MSEX.US,D,20191002,000000,62.669,63.451,62.062,62.345,61390,0
MSEX.US,D,20191003,000000,62.375,62.933,61.749,61.848,60731,0
MSEX.US,D,20191004,000000,62.171,63.342,62.024,63.138,83314,0
MSEX.US,D,20191007,000000,63.168,63.317,62.375,62.755,101631,0
MSEX.US,D,20191008,000000,62.58,62.814,61.957,62.287,60578,0
MSEX.US,D,20191009,000000,62.755,63.302,61.485,62.804,53092,0
MSEX.US,D,20191010,000000,62.884,63.362,62.6,63.01,32567,0
MSEX.US,D,20191011,000000,63.352,64.576,62.973,63.362,64514,0
MSEX.US,D,20191014,000000,63.46,63.46,62.649,62.914,26992,0
MSEX.US,D,20191015,000000,62.973,63.265,62.455,62.62,32425,0
MSEX.US,D,20191016,000000,62.61,63.392,61.769,63.235,46917,0
MSEX.US,D,20191017,000000,63.283,64.202,63.208,63.998,49974,0
MSEX.US,D,20191018,000000,63.794,64.095,63.217,63.626,56145,0
MSEX.US,D,20191021,000000,64.095,64.095,63.118,63.636,53283,0
MSEX.US,D,20191022,000000,63.9,64.594,63.85,64.387,40423,0
MSEX.US,D,20191023,000000,64.603,65.602,64.35,64.78,65170,0
MSEX.US,D,20191024,000000,64.905,65.249,63.933,64.086,46948,0
MSEX.US,D,20191025,000000,64.105,64.115,63.362,63.802,34914,0
MSEX.US,D,20191028,000000,63.85,63.958,63.208,63.302,26571,0
MSEX.US,D,20191029,000000,63.273,63.596,62.58,63.547,41480,0
MSEX.US,D,20191030,000000,63.636,65.044,63.636,64.681,43325,0
MSEX.US,D,20191031,000000,64.925,65.961,64.661,65.717,40859,0
MSEX.US,D,20191101,000000,65.581,66.148,64.885,64.985,76720,0
MSEX.US,D,20191104,000000,65.179,65.375,62.58,63.245,68762,0
MSEX.US,D,20191105,000000,63.028,63.427,61.633,61.729,62340,0
MSEX.US,D,20191106,000000,61.917,62.316,61.515,62.121,43756,0
MSEX.US,D,20191107,000000,62.042,62.042,59.053,59.678,58888,0
MSEX.US,D,20191108,000000,59.648,60.344,57.95,58.036,130962,0
MSEX.US,D,20191111,000000,57.978,58.886,57.412,57.686,98884,0
MSEX.US,D,20191112,000000,57.91,59.259,57.566,58.936,77812,0
MSEX.US,D,20191113,000000,58.946,59.845,58.946,59.453,45596,0
MSEX.US,D,20191114,000000,59.591,59.884,59.07,59.179,56050,0
MSEX.US,D,20191115,000000,59.345,59.374,57.893,58.924,54130,0
MSEX.US,D,20191118,000000,59.012,59.748,58.609,59.434,53068,0
MSEX.US,D,20191119,000000,59.513,60.954,59.335,60.887,77643,0
MSEX.US,D,20191120,000000,59.374,63.029,58.884,62.319,292463,0
MSEX.US,D,20191121,000000,62.428,62.428,60.464,61.229,117937,0
MSEX.US,D,20191122,000000,61.259,61.259,60.159,60.357,74394,0
MSEX.US,D,20191125,000000,60.434,61.229,60.199,60.896,72843,0
MSEX.US,D,20191126,000000,60.848,61.418,60.288,60.669,86669,0
MSEX.US,D,20191127,000000,60.905,61.653,60.573,61.534,71067,0
MSEX.US,D,20191129,000000,61.514,61.729,61.142,61.643,35140,0
MSEX.US,D,20191202,000000,61.683,61.779,60.404,60.514,54438,0
MSEX.US,D,20191203,000000,60.573,60.889,59.728,60.414,78873,0
MSEX.US,D,20191204,000000,60.729,61.499,60.563,61.132,74962,0
MSEX.US,D,20191205,000000,61.219,61.494,60.699,61.388,78107,0
MSEX.US,D,20191206,000000,61.299,62.193,61.064,62.193,70911,0
MSEX.US,D,20191209,000000,62.143,62.309,61.554,61.975,49448,0
MSEX.US,D,20191210,000000,62.024,62.614,61.878,62.213,100477,0
MSEX.US,D,20191211,000000,62.348,63.194,62.024,62.977,59312,0
MSEX.US,D,20191212,000000,62.869,63.429,61.673,61.948,89950,0
MSEX.US,D,20191213,000000,61.985,62.163,61.338,61.623,73302,0
MSEX.US,D,20191216,000000,61.653,62.554,61.474,62.554,53858,0
MSEX.US,D,20191217,000000,62.614,63.319,61.72,62.063,94529,0
MSEX.US,D,20191218,000000,62.25,62.638,61.534,62.221,102730,0
MSEX.US,D,20191219,000000,62.23,62.723,61.928,62.163,60800,0
MSEX.US,D,20191220,000000,62.213,62.299,61.435,61.71,214529,0
MSEX.US,D,20191223,000000,61.683,61.683,60.853,61.388,62969,0
MSEX.US,D,20191224,000000,61.583,61.898,60.66,61.828,33939,0
MSEX.US,D,20191226,000000,61.828,62.226,61.454,62.053,48143,0
MSEX.US,D,20191227,000000,62.103,62.534,61.663,62.279,82804,0
MSEX.US,D,20191230,000000,62.193,62.643,61.749,62.378,66743,0
MSEX.US,D,20191231,000000,62.309,62.769,62.113,62.388,71800,0
MSEX.US,D,20200102,000000,62.889,62.889,60.699,61.064,56968,0
MSEX.US,D,20200103,000000,60.799,61.554,60.799,61.093,64244,0
MSEX.US,D,20200106,000000,60.689,61.054,59.827,60.199,73950,0
MSEX.US,D,20200107,000000,59.953,60.159,59.374,59.818,63123,0
MSEX.US,D,20200108,000000,59.818,60.189,59.434,60.159,126005,0
MSEX.US,D,20200109,000000,60.298,60.823,60.058,60.288,59323,0
MSEX.US,D,20200110,000000,60.159,60.553,59.523,60.199,56477,0
MSEX.US,D,20200113,000000,60.298,61.563,60.298,61.494,50429,0
MSEX.US,D,20200114,000000,61.239,61.633,60.759,61.054,42094,0
MSEX.US,D,20200115,000000,61.17,62.163,60.877,62.103,35831,0
MSEX.US,D,20200116,000000,62.25,63.604,62.25,63.564,52100,0
MSEX.US,D,20200117,000000,63.693,64.959,63.074,64.899,80486,0
MSEX.US,D,20200121,000000,64.823,65.439,64.306,65.304,84771,0
MSEX.US,D,20200122,000000,65.618,65.665,65.068,65.499,69458,0
MSEX.US,D,20200123,000000,65.469,65.578,64.833,65.459,69397,0
MSEX.US,D,20200124,000000,65.608,65.774,64.528,64.664,56019,0
MSEX.US,D,20200127,000000,64.624,65.234,64.563,64.743,66918,0
MSEX.US,D,20200128,000000,64.919,65.943,64.624,65.068,46808,0
MSEX.US,D,20200129,000000,65.125,65.813,64.498,65.627,58234,0
MSEX.US,D,20200130,000000,65.598,65.724,64.548,65.665,44022,0
MSEX.US,D,20200131,000000,65.675,65.863,63.899,64.048,49158,0
MSEX.US,D,20200203,000000,64.448,65.324,63.988,65.204,47102,0
MSEX.US,D,20200204,000000,65.714,66.138,65.274,65.333,55936,0
MSEX.US,D,20200205,000000,65.754,66.418,65.304,66.206,57539,0
MSEX.US,D,20200206,000000,66.529,66.736,66.098,66.706,31583,0
MSEX.US,D,20200207,000000,66.834,67.26,66.549,66.883,34508,0
MSEX.US,D,20200210,000000,67.019,67.554,66.913,67.444,28872,0
MSEX.US,D,20200211,000000,67.619,68.223,66.363,66.451,40959,0
MSEX.US,D,20200212,000000,66.558,66.893,65.789,66.873,44372,0
MSEX.US,D,20200213,000000,66.83,68.415,66.83,68.405,52171,0
MSEX.US,D,20200214,000000,68.386,68.781,68.007,68.229,33626,0
MSEX.US,D,20200218,000000,68.495,68.879,68.14,68.415,33688,0
MSEX.US,D,20200219,000000,68.495,68.495,66.8,66.869,41651,0
MSEX.US,D,20200220,000000,66.899,67.48,65.254,66.603,44499,0
MSEX.US,D,20200221,000000,66.85,67.884,65.962,67.243,40311,0
MSEX.US,D,20200224,000000,66.485,67.205,65.52,65.845,42302,0
MSEX.US,D,20200225,000000,66.012,66.101,63.717,63.874,52532,0
MSEX.US,D,20200226,000000,64.091,64.931,63.825,64.555,44681,0
MSEX.US,D,20200227,000000,64.101,64.657,60.958,60.978,68959,0
MSEX.US,D,20200228,000000,58.496,59.432,55.166,58.584,165453,0
MSEX.US,D,20200302,000000,59.076,63.481,58.742,63.471,81813,0
MSEX.US,D,20200303,000000,63.283,63.894,61.141,62.318,84174,0
MSEX.US,D,20200304,000000,63.382,65.667,62.81,65.48,65661,0
MSEX.US,D,20200305,000000,64.309,64.841,63.249,64.692,71742,0
MSEX.US,D,20200306,000000,63.302,66.8,61.746,66.603,76751,0
MSEX.US,D,20200309,000000,63.648,66.106,61.815,63.126,71694,0
MSEX.US,D,20200310,000000,64.289,65.164,61.796,64.111,86486,0
MSEX.US,D,20200311,000000,63.215,63.727,57.491,57.649,78906,0
MSEX.US,D,20200312,000000,55.166,56.633,51.945,52.812,123432,0
MSEX.US,D,20200313,000000,54.418,55.944,51.404,54.714,171806,0
MSEX.US,D,20200316,000000,51.748,52.802,48.064,48.714,110409,0
MSEX.US,D,20200317,000000,49.423,60.782,48.064,60.436,123771,0
MSEX.US,D,20200318,000000,56.576,60.605,54.181,55.471,109734,0
MSEX.US,D,20200319,000000,54.734,58.487,52.536,56.536,121667,0
MSEX.US,D,20200320,000000,56.319,59.086,53.614,56.013,176353,0
MSEX.US,D,20200323,000000,55.57,58.121,50.253,54.063,116045,0
MSEX.US,D,20200324,000000,56.397,58.93,51.758,55.551,99890,0
MSEX.US,D,20200325,000000,55.551,57.928,52.407,53.018,72544,0
MSEX.US,D,20200326,000000,53.442,57.088,51.531,54.821,140742,0
MSEX.US,D,20200327,000000,53.087,58.94,52.546,56.378,71923,0
MSEX.US,D,20200330,000000,57.008,61.413,54.94,60.555,94761,0
MSEX.US,D,20200331,000000,60.121,60.121,57.088,59.225,77645,0
MSEX.US,D,20200401,000000,58.052,58.052,52.989,53.432,65172,0
MSEX.US,D,20200402,000000,52.9,57.127,52.9,56.782,71512,0
MSEX.US,D,20200403,000000,56.112,57.058,53.492,55.817,47722,0
MSEX.US,D,20200406,000000,58.554,60.998,57.885,59.973,79900,0
MSEX.US,D,20200407,000000,60.908,61.688,56.536,57.413,93750,0
MSEX.US,D,20200408,000000,58.8,60.36,57.955,59.658,69405,0
MSEX.US,D,20200409,000000,61.284,62.93,59.973,62.003,78705,0
MSEX.US,D,20200413,000000,61.314,61.679,59.97,61.44,40375,0
MSEX.US,D,20200414,000000,62.544,63.046,60.043,62.357,76563,0
MSEX.US,D,20200415,000000,60.368,60.377,57.865,58.121,66108,0
MSEX.US,D,20200416,000000,58.664,59.717,57.137,59.392,61538,0
MSEX.US,D,20200417,000000,60.506,61.058,59.402,60.446,54468,0
MSEX.US,D,20200420,000000,58.93,59.265,56.842,57.649,33447,0
MSEX.US,D,20200421,000000,55.896,56.786,55.6,56.151,43015,0
MSEX.US,D,20200422,000000,57.462,58.171,56.842,57.895,48713,0
MSEX.US,D,20200423,000000,58.437,58.604,57.038,57.787,57472,0
MSEX.US,D,20200424,000000,57.738,58.742,57.244,58.221,51901,0
MSEX.US,D,20200427,000000,58.368,58.81,58.023,58.318,45318,0
MSEX.US,D,20200428,000000,59.57,60.073,59.057,59.599,68607,0
MSEX.US,D,20200429,000000,60.821,62.229,59.757,61.815,194651,0
MSEX.US,D,20200430,000000,60.841,61.333,58.574,59.402,118819,0
MSEX.US,D,20200501,000000,58.564,59.658,58.564,59.116,84753,0
MSEX.US,D,20200504,000000,59.235,60.254,58.427,60.131,115568,0
MSEX.US,D,20200505,000000,60.358,61.373,60.121,60.889,72982,0
MSEX.US,D,20200506,000000,61.413,62.742,60.2,60.2,70472,0
MSEX.US,D,20200507,000000,61.353,62.288,59.988,60.958,57057,0
MSEX.US,D,20200508,000000,61.619,61.766,60.821,61.174,48925,0
MSEX.US,D,20200511,000000,60.386,61.46,58.9,60.851,48008,0
MSEX.US,D,20200512,000000,61.008,61.008,59.697,60.239,61858,0
MSEX.US,D,20200513,000000,60.033,60.682,58.554,60.339,51909,0
MSEX.US,D,20200514,000000,59.494,59.801,57.998,58.98,106973,0
MSEX.US,D,20200515,000000,58.86,59.573,57.752,59.573,101086,0
MSEX.US,D,20200518,000000,60.582,63.311,60.582,62.867,113549,0
MSEX.US,D,20200519,000000,62.432,62.975,60.552,60.622,56525,0
MSEX.US,D,20200520,000000,61.531,62.52,60.64,61.69,52649,0
MSEX.US,D,20200521,000000,61.709,62.777,61.314,61.848,44522,0
MSEX.US,D,20200522,000000,62.263,63.184,61.798,63.114,39178,0
MSEX.US,D,20200526,000000,64.984,65.676,64.015,64.647,76968,0
MSEX.US,D,20200527,000000,65.795,66.092,64.351,65.805,62704,0
MSEX.US,D,20200528,000000,66.576,68.129,64.904,65.231,65808,0
MSEX.US,D,20200529,000000,64.984,67.318,64.182,67.131,66113,0
MSEX.US,D,20200601,000000,67.486,67.486,66.478,66.537,62975,0
MSEX.US,D,20200602,000000,67.111,67.803,65.691,67.555,55203,0
MSEX.US,D,20200603,000000,68.031,70.493,67.793,68.99,60456,0
MSEX.US,D,20200604,000000,68.664,68.664,67.071,67.715,36050,0
MSEX.US,D,20200605,000000,69.198,71.632,69.089,69.198,78647,0
MSEX.US,D,20200608,000000,69.633,69.979,68.396,68.673,64141,0
