<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,20161123,000000,13.536,13.799,13.352,13.423,19803106,0
NLOK.US,D,20161125,000000,13.394,13.494,13.255,13.406,6192206,0
NLOK.US,D,20161128,000000,13.383,13.412,13.087,13.179,14739804,0
NLOK.US,D,20161129,000000,13.196,13.309,13.09,13.136,13371732,0
NLOK.US,D,20161130,000000,13.158,13.346,13.099,13.175,17011285,0
NLOK.US,D,20161201,000000,13.158,13.175,12.695,12.835,18066162,0
NLOK.US,D,20161202,000000,12.802,12.903,12.608,12.699,15892997,0
NLOK.US,D,20161205,000000,12.807,13.158,12.741,13.153,14213722,0
NLOK.US,D,20161206,000000,13.11,13.158,12.939,13.071,19077851,0
NLOK.US,D,20161207,000000,13.033,13.294,12.894,13.2,17210775,0
NLOK.US,D,20161208,000000,13.216,13.352,13.121,13.267,10922981,0
NLOK.US,D,20161209,000000,13.283,13.433,13.222,13.406,17221929,0
NLOK.US,D,20161212,000000,13.406,13.467,13.329,13.341,11182481,0
NLOK.US,D,20161213,000000,13.406,13.562,13.372,13.456,8685869,0
NLOK.US,D,20161214,000000,13.477,13.531,13.366,13.417,11405162,0
NLOK.US,D,20161215,000000,13.309,13.471,13.205,13.394,12643730,0
NLOK.US,D,20161216,000000,13.433,13.444,12.936,13.008,14853558,0
NLOK.US,D,20161219,000000,13.002,13.099,12.936,13.082,8457043,0
NLOK.US,D,20161220,000000,13.077,13.211,13.017,13.045,6920270,0
NLOK.US,D,20161221,000000,13.06,13.158,12.991,13.099,4480626,0
NLOK.US,D,20161222,000000,13.093,13.105,12.969,13.023,6644652,0
NLOK.US,D,20161223,000000,13.017,13.093,12.963,13.039,6139277,0
NLOK.US,D,20161227,000000,13.071,13.239,13.012,13.158,7659761,0
NLOK.US,D,20161228,000000,13.216,13.216,13.012,13.045,4968204,0
NLOK.US,D,20161229,000000,13.012,13.141,12.996,13.093,5357687,0
NLOK.US,D,20161230,000000,13.087,13.164,12.865,12.903,6937267,0
NLOK.US,D,20170103,000000,12.93,12.996,12.84,12.969,11292997,0
NLOK.US,D,20170104,000000,13.008,13.179,12.93,13.087,9128121,0
NLOK.US,D,20170105,000000,13.071,13.352,13.04,13.315,13498519,0
NLOK.US,D,20170106,000000,13.315,13.536,13.261,13.509,11504152,0
NLOK.US,D,20170109,000000,13.541,13.557,13.483,13.499,7759151,0
NLOK.US,D,20170110,000000,13.525,13.64,13.467,13.574,6888745,0
NLOK.US,D,20170111,000000,13.557,13.771,13.531,13.757,6958001,0
NLOK.US,D,20170112,000000,13.71,13.898,13.611,13.881,8304978,0
NLOK.US,D,20170113,000000,13.887,14.143,13.849,14.12,9301120,0
NLOK.US,D,20170117,000000,14.081,14.169,13.929,14.153,12081404,0
NLOK.US,D,20170118,000000,14.178,14.415,14.158,14.265,16872159,0
NLOK.US,D,20170119,000000,14.287,14.41,14.248,14.346,13829510,0
NLOK.US,D,20170120,000000,14.421,14.493,14.352,14.393,10072648,0
NLOK.US,D,20170123,000000,14.393,14.493,14.346,14.455,9793817,0
NLOK.US,D,20170124,000000,14.449,14.833,14.449,14.773,10939674,0
NLOK.US,D,20170125,000000,14.818,14.924,14.684,14.723,8310142,0
NLOK.US,D,20170126,000000,14.751,14.813,14.611,14.696,14379136,0
NLOK.US,D,20170127,000000,14.74,14.807,14.655,14.773,10239245,0
NLOK.US,D,20170130,000000,14.769,14.802,14.611,14.728,9001469,0
NLOK.US,D,20170131,000000,14.65,14.885,14.584,14.88,16293365,0
NLOK.US,D,20170201,000000,14.935,14.963,14.561,14.717,21768657,0
NLOK.US,D,20170202,000000,14.378,15.037,14.28,14.996,28916770,0
NLOK.US,D,20170203,000000,15.053,15.404,14.943,15.346,12942864,0
NLOK.US,D,20170206,000000,15.324,15.371,15.189,15.264,13390696,0
NLOK.US,D,20170207,000000,15.308,15.447,15.212,15.362,9734825,0
NLOK.US,D,20170208,000000,15.34,15.508,15.275,15.453,9902654,0
NLOK.US,D,20170209,000000,15.459,15.739,15.404,15.66,11821517,0
NLOK.US,D,20170210,000000,15.707,15.804,15.629,15.677,7544617,0
NLOK.US,D,20170213,000000,15.719,15.854,15.671,15.697,6599047,0
NLOK.US,D,20170214,000000,15.677,15.723,15.415,15.493,11234736,0
NLOK.US,D,20170215,000000,15.462,15.505,15.271,15.445,14236045,0
NLOK.US,D,20170216,000000,15.321,15.505,15.15,15.423,15259802,0
NLOK.US,D,20170217,000000,15.412,15.611,15.342,15.596,9320099,0
NLOK.US,D,20170221,000000,15.579,15.805,15.543,15.601,13293626,0
NLOK.US,D,20170222,000000,15.596,15.663,15.468,15.49,13066480,0
NLOK.US,D,20170223,000000,15.511,15.573,15.434,15.479,7266847,0
NLOK.US,D,20170224,000000,15.511,15.618,15.379,15.618,5743590,0
NLOK.US,D,20170227,000000,15.596,15.618,15.428,15.532,4576168,0
NLOK.US,D,20170228,000000,15.5,15.554,15.39,15.479,5031170,0
NLOK.US,D,20170301,000000,15.568,15.808,15.527,15.752,7825913,0
NLOK.US,D,20170302,000000,15.685,15.96,15.549,15.814,16874495,0
NLOK.US,D,20170303,000000,15.763,15.869,15.653,15.826,11705150,0
NLOK.US,D,20170306,000000,15.342,15.803,15.282,15.769,10351223,0
NLOK.US,D,20170307,000000,15.774,15.911,15.705,15.864,7268386,0
NLOK.US,D,20170308,000000,15.841,16.084,15.826,16.047,10378267,0
NLOK.US,D,20170309,000000,16.031,16.111,15.916,16.031,15219913,0
NLOK.US,D,20170310,000000,16.16,16.28,16.019,16.264,15081733,0
NLOK.US,D,20170313,000000,16.4,16.841,16.269,16.652,17894817,0
NLOK.US,D,20170314,000000,16.625,16.674,16.396,16.596,7704134,0
NLOK.US,D,20170315,000000,16.674,16.686,16.48,16.636,10557454,0
NLOK.US,D,20170316,000000,16.657,16.749,16.562,16.642,8312948,0
NLOK.US,D,20170317,000000,16.686,16.778,16.588,16.625,12251857,0
NLOK.US,D,20170320,000000,16.636,16.8,16.593,16.668,7717917,0
NLOK.US,D,20170321,000000,16.739,16.761,16.219,16.246,11487452,0
NLOK.US,D,20170322,000000,16.345,16.662,16.328,16.603,9046491,0
NLOK.US,D,20170323,000000,16.588,16.733,16.588,16.625,6336252,0
NLOK.US,D,20170324,000000,16.647,16.761,16.452,16.501,8392941,0
NLOK.US,D,20170327,000000,16.351,16.548,16.12,16.501,13097008,0
NLOK.US,D,20170328,000000,16.524,16.631,16.366,16.442,13664797,0
NLOK.US,D,20170329,000000,16.388,16.766,16.383,16.697,11562327,0
NLOK.US,D,20170330,000000,16.691,16.766,16.535,16.599,11529842,0
NLOK.US,D,20170331,000000,16.485,16.761,16.449,16.614,12236898,0
NLOK.US,D,20170403,000000,16.619,16.714,16.264,16.378,10173998,0
NLOK.US,D,20170404,000000,16.403,16.504,16.318,16.452,9464661,0
NLOK.US,D,20170405,000000,16.501,16.588,16.328,16.398,8844312,0
NLOK.US,D,20170406,000000,16.398,16.551,16.33,16.551,9239651,0
NLOK.US,D,20170407,000000,16.524,16.686,16.403,16.686,10488435,0
NLOK.US,D,20170410,000000,16.631,16.761,16.526,16.603,8344973,0
NLOK.US,D,20170411,000000,16.577,16.647,16.303,16.463,7981486,0
NLOK.US,D,20170412,000000,16.285,16.46,16.241,16.275,8863554,0
NLOK.US,D,20170413,000000,16.28,16.518,16.192,16.269,9027367,0
NLOK.US,D,20170417,000000,16.28,16.446,16.28,16.383,7600587,0
NLOK.US,D,20170418,000000,16.372,16.557,16.312,16.463,6360149,0
NLOK.US,D,20170419,000000,16.567,16.647,16.43,16.469,6490477,0
NLOK.US,D,20170420,000000,16.582,16.582,16.436,16.518,5684747,0
NLOK.US,D,20170421,000000,16.562,16.697,16.554,16.625,8177499,0
NLOK.US,D,20170424,000000,16.831,16.897,16.731,16.772,8463885,0
NLOK.US,D,20170425,000000,16.82,16.923,16.784,16.923,9371481,0
NLOK.US,D,20170426,000000,16.957,17.027,16.806,16.923,7705684,0
NLOK.US,D,20170427,000000,16.951,17.08,16.841,17.048,5875343,0
NLOK.US,D,20170428,000000,17.085,17.152,16.94,17.13,9264146,0
NLOK.US,D,20170501,000000,17.147,17.444,17.113,17.395,9639706,0
NLOK.US,D,20170502,000000,17.395,17.427,17.225,17.281,10141402,0
NLOK.US,D,20170503,000000,17.309,17.368,17.217,17.286,6597504,0
NLOK.US,D,20170504,000000,17.439,17.627,17.325,17.449,12187922,0
NLOK.US,D,20170505,000000,17.514,17.552,17.346,17.491,7978380,0
NLOK.US,D,20170508,000000,17.508,17.574,17.35,17.574,9903557,0
NLOK.US,D,20170509,000000,17.606,17.623,17.455,17.53,8524345,0
NLOK.US,D,20170510,000000,17.574,17.99,17.541,17.945,16486925,0
NLOK.US,D,20170511,000000,16.789,17.384,16.739,17.037,39931073,0
NLOK.US,D,20170512,000000,17.053,17.059,16.749,16.794,15467034,0
NLOK.US,D,20170515,000000,17.563,17.682,17.238,17.329,28263703,0
NLOK.US,D,20170516,000000,17.422,17.444,16.902,16.962,14550758,0
NLOK.US,D,20170517,000000,16.806,16.876,16.192,16.312,25079048,0
NLOK.US,D,20170518,000000,16.225,16.28,15.841,16.106,19357233,0
NLOK.US,D,20170519,000000,16.037,16.106,15.647,15.716,26266630,0
NLOK.US,D,20170522,000000,15.792,16.053,15.71,16.019,15206422,0
NLOK.US,D,20170523,000000,16.078,16.158,15.826,16.133,11687175,0
NLOK.US,D,20170524,000000,16.209,16.285,16.102,16.176,13952511,0
NLOK.US,D,20170525,000000,16.192,16.378,16.16,16.219,12645199,0
NLOK.US,D,20170526,000000,16.192,16.219,15.976,16.037,13289012,0
NLOK.US,D,20170530,000000,16.398,16.709,16.215,16.28,35416934,0
NLOK.US,D,20170531,000000,16.345,16.457,16.034,16.414,31592759,0
NLOK.US,D,20170601,000000,16.442,16.51,16.155,16.43,13096742,0
NLOK.US,D,20170602,000000,16.383,16.408,16.136,16.29,11841963,0
NLOK.US,D,20170605,000000,16.217,16.471,16.217,16.325,12116818,0
NLOK.US,D,20170606,000000,16.239,16.527,16.239,16.434,10282734,0
NLOK.US,D,20170607,000000,16.439,16.489,16.308,16.434,12526484,0
NLOK.US,D,20170608,000000,16.287,16.471,15.739,16.348,26252289,0
NLOK.US,D,20170609,000000,16.386,16.477,15.978,16.13,30216418,0
NLOK.US,D,20170612,000000,15.989,16.125,15.702,16.033,12816765,0
NLOK.US,D,20170613,000000,16.092,16.13,15.84,15.912,15882425,0
NLOK.US,D,20170614,000000,16.027,16.092,15.648,15.793,15025801,0
NLOK.US,D,20170615,000000,15.67,15.681,15.381,15.423,15896500,0
NLOK.US,D,20170616,000000,15.381,15.544,15.302,15.445,21687827,0
NLOK.US,D,20170619,000000,15.523,15.691,15.501,15.681,10115558,0
NLOK.US,D,20170620,000000,15.686,15.727,15.506,15.506,9101470,0
NLOK.US,D,20170621,000000,15.592,15.739,15.559,15.717,7121364,0
NLOK.US,D,20170622,000000,15.717,15.77,15.559,15.642,8313028,0
NLOK.US,D,20170623,000000,15.648,15.659,15.359,15.49,34502738,0
NLOK.US,D,20170626,000000,15.49,15.702,15.457,15.67,8042987,0
NLOK.US,D,20170627,000000,15.586,15.602,15.229,15.261,12820074,0
NLOK.US,D,20170628,000000,15.365,15.696,15.239,15.686,12553331,0
NLOK.US,D,20170629,000000,15.642,15.712,15.044,15.233,11242006,0
NLOK.US,D,20170630,000000,15.338,15.435,15.208,15.338,9085166,0
NLOK.US,D,20170703,000000,15.445,15.691,14.913,14.919,6693836,0
NLOK.US,D,20170705,000000,14.908,15.12,14.828,15.086,8424718,0
NLOK.US,D,20170706,000000,15.002,15.07,14.838,15.05,11646717,0
NLOK.US,D,20170707,000000,15.07,15.523,15.064,15.423,10229135,0
NLOK.US,D,20170710,000000,15.445,15.759,15.387,15.744,13822253,0
NLOK.US,D,20170711,000000,15.753,15.793,15.631,15.748,12004201,0
NLOK.US,D,20170712,000000,15.875,16.325,15.86,16.243,15450872,0
NLOK.US,D,20170713,000000,16.32,16.565,16.249,16.483,14813911,0
NLOK.US,D,20170714,000000,16.516,16.516,16.243,16.33,12681248,0
NLOK.US,D,20170717,000000,16.348,16.586,16.282,16.57,11943629,0
NLOK.US,D,20170718,000000,16.56,16.612,16.412,16.596,8015160,0
NLOK.US,D,20170719,000000,16.591,16.87,16.513,16.84,12090749,0
NLOK.US,D,20170720,000000,16.788,16.933,16.483,16.921,14517097,0
NLOK.US,D,20170721,000000,16.834,17.119,16.785,16.927,14863046,0
NLOK.US,D,20170724,000000,16.945,16.955,16.798,16.875,12713508,0
NLOK.US,D,20170725,000000,16.885,17.141,16.829,17.113,9571220,0
NLOK.US,D,20170726,000000,17.13,17.172,16.875,16.977,11842898,0
NLOK.US,D,20170727,000000,16.788,17.09,16.586,16.798,10874210,0
NLOK.US,D,20170728,000000,16.753,16.875,16.718,16.846,6003335,0
NLOK.US,D,20170731,000000,16.869,16.885,16.64,16.823,10017755,0
NLOK.US,D,20170801,000000,16.917,16.958,16.779,16.933,11701212,0
NLOK.US,D,20170802,000000,16.967,16.967,16.635,16.782,19505525,0
NLOK.US,D,20170803,000000,16.45,17.167,16.396,16.434,26618007,0
NLOK.US,D,20170804,000000,16.466,16.489,15.813,15.837,19363741,0
NLOK.US,D,20170807,000000,15.77,15.793,15.445,15.675,38380986,0
NLOK.US,D,20170808,000000,15.648,15.681,15.407,15.468,15068257,0
NLOK.US,D,20170809,000000,15.343,15.555,15.291,15.528,19966367,0
NLOK.US,D,20170810,000000,15.396,15.468,15.07,15.115,15730318,0
NLOK.US,D,20170811,000000,15.034,15.412,15.02,15.359,15509458,0
NLOK.US,D,20170814,000000,15.528,15.564,15.399,15.511,14500531,0
NLOK.US,D,20170815,000000,15.511,15.528,15.365,15.423,7760544,0
NLOK.US,D,20170816,000000,15.412,15.465,15.324,15.365,8170895,0
NLOK.US,D,20170817,000000,15.31,15.407,15.139,15.261,13813844,0
NLOK.US,D,20170818,000000,15.212,15.545,15.208,15.485,13233090,0
NLOK.US,D,20170821,000000,15.451,15.533,15.261,15.316,7852063,0
NLOK.US,D,20170822,000000,15.244,15.713,15.244,15.654,9022513,0
NLOK.US,D,20170823,000000,15.614,15.985,15.586,15.898,14569407,0
NLOK.US,D,20170824,000000,15.914,16.012,15.811,15.991,9400553,0
NLOK.US,D,20170825,000000,16.061,16.154,15.985,16.041,7947572,0
NLOK.US,D,20170828,000000,16.105,16.333,15.924,16.289,10756197,0
NLOK.US,D,20170829,000000,16.138,16.246,16.015,16.159,10556576,0
NLOK.US,D,20170830,000000,16.164,16.277,16.138,16.269,8571641,0
NLOK.US,D,20170831,000000,16.327,16.398,16.235,16.317,7969081,0
NLOK.US,D,20170901,000000,16.404,16.409,16.164,16.251,8926373,0
NLOK.US,D,20170905,000000,16.251,16.295,16.029,16.225,10227857,0
NLOK.US,D,20170906,000000,16.3,16.305,16.077,16.11,10627850,0
NLOK.US,D,20170907,000000,16.186,16.682,16.121,16.654,13585672,0
NLOK.US,D,20170908,000000,17.145,17.689,17.063,17.215,21698558,0
NLOK.US,D,20170911,000000,17.389,17.83,17.325,17.824,17407992,0
NLOK.US,D,20170912,000000,17.912,18.433,17.779,18.363,18262204,0
NLOK.US,D,20170913,000000,18.353,18.598,17.954,18.004,16689383,0
NLOK.US,D,20170914,000000,17.891,18.129,17.618,17.931,13183922,0
NLOK.US,D,20170915,000000,17.942,18.238,17.748,18.09,17598010,0
NLOK.US,D,20170918,000000,18.106,18.417,18.079,18.38,9751464,0
NLOK.US,D,20170919,000000,18.504,18.593,18.353,18.593,10304318,0
NLOK.US,D,20170920,000000,18.603,18.614,18.173,18.353,9625504,0
NLOK.US,D,20170921,000000,18.309,18.325,17.977,17.981,9985971,0
NLOK.US,D,20170922,000000,17.907,18.059,17.689,17.971,7853552,0
NLOK.US,D,20170925,000000,17.885,17.926,17.689,17.881,9552782,0
NLOK.US,D,20170926,000000,17.937,18.075,17.661,17.818,9261153,0
NLOK.US,D,20170927,000000,17.993,18.145,17.813,17.987,8266033,0
NLOK.US,D,20170928,000000,17.902,18.015,17.634,17.999,6838891,0
NLOK.US,D,20170929,000000,18.049,18.14,17.809,17.858,9583865,0
NLOK.US,D,20171002,000000,17.96,18.002,17.818,17.841,9957680,0
NLOK.US,D,20171003,000000,17.891,18.117,17.824,17.971,7621058,0
NLOK.US,D,20171004,000000,17.918,18.123,17.764,18.096,7647379,0
NLOK.US,D,20171005,000000,18.195,18.369,18.135,18.342,7291685,0
NLOK.US,D,20171006,000000,18.265,18.461,18.187,18.461,6839955,0
NLOK.US,D,20171009,000000,17.902,18.096,17.515,17.759,15003388,0
NLOK.US,D,20171010,000000,17.014,17.411,16.986,17.192,14687534,0
NLOK.US,D,20171011,000000,17.078,17.297,17.035,17.203,9714727,0
NLOK.US,D,20171012,000000,17.187,17.525,17.187,17.361,6987256,0
NLOK.US,D,20171013,000000,17.509,17.683,17.458,17.612,6166400,0
NLOK.US,D,20171016,000000,17.645,17.678,17.426,17.449,5450307,0
NLOK.US,D,20171017,000000,17.426,17.509,17.378,17.422,3986943,0
NLOK.US,D,20171018,000000,17.438,17.525,17.375,17.497,4367641,0
NLOK.US,D,20171019,000000,17.401,17.618,17.335,17.595,7160190,0
NLOK.US,D,20171020,000000,17.722,17.841,17.639,17.774,5433486,0
NLOK.US,D,20171023,000000,17.808,17.83,17.5,17.536,5316051,0
NLOK.US,D,20171024,000000,17.53,17.618,17.378,17.612,4449437,0
NLOK.US,D,20171025,000000,17.564,17.785,17.441,17.515,5971237,0
NLOK.US,D,20171026,000000,17.574,17.661,17.332,17.34,7451298,0
NLOK.US,D,20171027,000000,17.242,17.595,17.232,17.466,7394561,0
NLOK.US,D,20171030,000000,17.455,17.656,17.356,17.639,7444397,0
NLOK.US,D,20171031,000000,17.65,17.931,17.59,17.689,10184063,0
NLOK.US,D,20171101,000000,17.525,17.808,17.292,17.503,19038109,0
NLOK.US,D,20171102,000000,15.958,16.452,15.418,15.991,49014955,0
NLOK.US,D,20171103,000000,15.789,16.3,15.713,16.26,20202745,0
NLOK.US,D,20171106,000000,16.246,16.257,15.716,15.728,13936009,0
NLOK.US,D,20171107,000000,15.777,15.823,15.609,15.609,18550778,0
NLOK.US,D,20171108,000000,15.609,15.833,15.556,15.795,12392007,0
NLOK.US,D,20171109,000000,15.702,15.755,15.501,15.56,9870448,0
NLOK.US,D,20171110,000000,15.462,15.48,15.233,15.429,8438731,0
NLOK.US,D,20171113,000000,15.305,15.391,15.147,15.223,8619422,0
NLOK.US,D,20171114,000000,15.191,15.354,15.021,15.294,9752718,0
NLOK.US,D,20171115,000000,15.228,15.338,14.952,15.08,9696447,0
NLOK.US,D,20171116,000000,15.027,15.474,15.021,15.391,9248048,0
NLOK.US,D,20171117,000000,15.371,15.445,15.218,15.299,6405472,0
NLOK.US,D,20171120,000000,15.276,15.405,15.222,15.381,5995723,0
NLOK.US,D,20171121,000000,15.418,15.423,15.097,15.338,10561012,0
NLOK.US,D,20171122,000000,15.365,15.54,15.294,15.512,8494666,0
NLOK.US,D,20171124,000000,15.518,15.644,15.507,15.581,3789017,0
NLOK.US,D,20171127,000000,15.604,15.79,15.57,15.735,8436227,0
NLOK.US,D,20171128,000000,15.75,15.877,15.507,15.807,11575776,0
NLOK.US,D,20171129,000000,15.807,15.981,15.496,15.587,12263676,0
NLOK.US,D,20171130,000000,15.644,15.872,15.556,15.807,15102057,0
NLOK.US,D,20171201,000000,15.807,15.976,15.692,15.883,13719804,0
NLOK.US,D,20171204,000000,15.883,15.883,15.037,15.141,21168259,0
NLOK.US,D,20171205,000000,15.146,15.359,14.902,14.972,11077641,0
NLOK.US,D,20171206,000000,15.011,15.097,14.831,14.927,8054918,0
NLOK.US,D,20171207,000000,14.939,15.136,14.843,15.037,11019112,0
NLOK.US,D,20171208,000000,15.158,15.322,15.091,15.265,5860003,0
NLOK.US,D,20171211,000000,15.255,16.008,15.235,15.942,14838924,0
NLOK.US,D,20171212,000000,15.93,15.965,15.695,15.778,10694087,0
NLOK.US,D,20171213,000000,15.79,15.857,15.485,15.62,11301320,0
NLOK.US,D,20171214,000000,15.671,15.899,15.604,15.688,10546846,0
NLOK.US,D,20171215,000000,15.877,15.877,15.657,15.812,17673293,0
NLOK.US,D,20171218,000000,15.904,15.93,15.465,15.632,9438653,0
NLOK.US,D,20171219,000000,15.581,15.682,15.332,15.445,9107188,0
NLOK.US,D,20171220,000000,15.507,15.545,15.217,15.371,10277801,0
NLOK.US,D,20171221,000000,15.48,15.682,15.319,15.54,7145997,0
NLOK.US,D,20171222,000000,15.54,15.609,15.311,15.451,4845803,0
NLOK.US,D,20171226,000000,15.418,15.485,15.343,15.402,3278716,0
NLOK.US,D,20171227,000000,15.237,15.534,15.222,15.524,5121732,0
NLOK.US,D,20171228,000000,15.507,15.556,15.396,15.54,5687861,0
NLOK.US,D,20171229,000000,15.529,15.626,15.288,15.31,5050694,0
NLOK.US,D,20180102,000000,15.418,15.848,15.305,15.773,10153061,0
NLOK.US,D,20180103,000000,15.719,15.912,15.66,15.767,7832790,0
NLOK.US,D,20180104,000000,15.93,15.959,15.708,15.807,9682392,0
NLOK.US,D,20180105,000000,15.93,16.133,15.784,16.102,9322242,0
NLOK.US,D,20180108,000000,16.042,16.177,15.926,16.128,8692432,0
NLOK.US,D,20180109,000000,16.106,16.221,15.801,15.828,8393456,0
NLOK.US,D,20180110,000000,15.703,15.856,15.485,15.638,15829849,0
NLOK.US,D,20180111,000000,15.551,15.865,15.551,15.698,6754137,0
NLOK.US,D,20180112,000000,16.074,16.103,15.56,15.724,19223154,0
NLOK.US,D,20180116,000000,15.784,15.796,15.19,15.207,13752933,0
NLOK.US,D,20180117,000000,15.338,15.486,14.969,15.015,28933153,0
NLOK.US,D,20180118,000000,14.454,14.992,13.995,14.866,22979524,0
NLOK.US,D,20180119,000000,14.866,15.114,14.75,14.983,14425825,0
NLOK.US,D,20180122,000000,14.598,14.815,14.384,14.482,20651122,0
NLOK.US,D,20180123,000000,14.482,14.573,14.381,14.518,16532362,0
NLOK.US,D,20180124,000000,14.589,14.916,14.545,14.624,13472149,0
NLOK.US,D,20180125,000000,14.725,14.821,14.662,14.815,8798764,0
NLOK.US,D,20180126,000000,14.851,15.119,14.787,15.119,10279249,0
NLOK.US,D,20180129,000000,14.983,15.079,14.765,14.771,8699383,0
NLOK.US,D,20180130,000000,14.765,14.815,14.501,14.524,9588356,0
NLOK.US,D,20180131,000000,14.507,14.9,14.466,14.856,15019027,0
NLOK.US,D,20180201,000000,14.378,15.327,14.104,14.927,25175187,0
NLOK.US,D,20180202,000000,14.821,14.948,14.57,14.742,15503975,0
NLOK.US,D,20180205,000000,14.672,15.282,14.606,14.618,23646880,0
NLOK.US,D,20180206,000000,14.443,14.787,14.148,14.776,18368861,0
NLOK.US,D,20180207,000000,14.776,14.956,14.488,14.507,10116822,0
NLOK.US,D,20180208,000000,14.518,14.618,13.963,13.963,14710930,0
NLOK.US,D,20180209,000000,14.169,14.307,13.608,14.138,19636180,0
NLOK.US,D,20180212,000000,14.245,14.408,14.098,14.239,16525829,0
NLOK.US,D,20180213,000000,14.239,14.534,14.072,14.501,9425970,0
NLOK.US,D,20180214,000000,14.381,14.826,14.355,14.742,11847751,0
NLOK.US,D,20180215,000000,14.826,15.141,14.753,15.114,9385191,0
NLOK.US,D,20180216,000000,15.141,15.165,14.95,15.032,13510174,0
NLOK.US,D,20180220,000000,14.967,15.27,14.676,14.742,8800300,0
NLOK.US,D,20180221,000000,14.815,15.075,14.714,14.787,10243094,0
NLOK.US,D,20180222,000000,14.815,15.021,14.742,14.759,6226708,0
NLOK.US,D,20180223,000000,14.895,15.006,14.792,15.006,6244754,0
NLOK.US,D,20180226,000000,14.99,15.053,14.771,14.895,8154353,0
NLOK.US,D,20180227,000000,14.945,14.99,14.32,14.396,13087183,0
NLOK.US,D,20180228,000000,14.481,14.725,14.371,14.38,12052101,0
NLOK.US,D,20180301,000000,14.407,14.584,14.217,14.5,11220407,0
NLOK.US,D,20180302,000000,14.36,14.759,14.303,14.719,7841730,0
NLOK.US,D,20180305,000000,14.617,14.844,14.47,14.821,10241432,0
NLOK.US,D,20180306,000000,14.873,14.9,14.714,14.747,6412442,0
NLOK.US,D,20180307,000000,14.73,14.923,14.664,14.9,4869665,0
NLOK.US,D,20180308,000000,14.939,15.139,14.854,15.115,7194180,0
NLOK.US,D,20180309,000000,15.164,15.244,15.053,15.233,9710775,0
NLOK.US,D,20180312,000000,15.239,15.345,15.032,15.186,6834341,0
NLOK.US,D,20180313,000000,15.208,15.269,14.923,14.956,9069964,0
NLOK.US,D,20180314,000000,15.053,15.137,14.897,14.973,8989627,0
NLOK.US,D,20180315,000000,14.951,15.081,14.709,15.064,7514538,0
NLOK.US,D,20180316,000000,15.131,15.262,14.968,14.973,14252703,0
NLOK.US,D,20180319,000000,14.851,14.934,14.365,14.589,19710054,0
NLOK.US,D,20180320,000000,14.628,14.686,14.365,14.506,9166002,0
NLOK.US,D,20180321,000000,14.492,14.841,14.476,14.73,6479311,0
NLOK.US,D,20180322,000000,14.566,14.714,14.497,14.55,9973684,0
NLOK.US,D,20180323,000000,14.492,14.617,14.058,14.058,9727732,0
NLOK.US,D,20180326,000000,14.249,14.362,14.058,14.336,10375306,0
NLOK.US,D,20180327,000000,14.419,14.536,13.873,13.955,8747979,0
NLOK.US,D,20180328,000000,13.982,14.201,13.795,14.026,11103889,0
NLOK.US,D,20180329,000000,14.108,14.272,13.909,14.142,10637740,0
NLOK.US,D,20180402,000000,14.119,14.119,13.638,13.786,11613043,0
NLOK.US,D,20180403,000000,13.917,14.091,13.749,14.047,8590950,0
NLOK.US,D,20180404,000000,13.873,14.311,13.719,14.278,8115759,0
NLOK.US,D,20180405,000000,14.377,14.5,14.23,14.305,9056817,0
NLOK.US,D,20180406,000000,14.255,14.662,14.015,14.223,10177753,0
NLOK.US,D,20180409,000000,14.244,14.436,14.195,14.212,5579125,0
