<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20190320,000000,34.854,35.038,33.785,34.019,551009,0
MLHR.US,D,20190321,000000,34.689,35.783,33.989,34.707,784818,0
MLHR.US,D,20190322,000000,34.707,34.707,33.232,33.562,441486,0
MLHR.US,D,20190325,000000,33.504,33.835,32.932,33.66,341249,0
MLHR.US,D,20190326,000000,33.815,34.193,33.703,34.029,249631,0
MLHR.US,D,20190327,000000,34.095,34.591,34.086,34.406,333505,0
MLHR.US,D,20190328,000000,34.358,34.639,33.708,34.105,378926,0
MLHR.US,D,20190329,000000,34.358,34.436,33.765,34.135,405014,0
MLHR.US,D,20190401,000000,34.271,34.765,34.266,34.611,237432,0
MLHR.US,D,20190402,000000,34.611,34.611,34.019,34.115,243066,0
MLHR.US,D,20190403,000000,34.368,34.571,34.222,34.388,274510,0
MLHR.US,D,20190404,000000,34.455,35.038,34.445,34.903,448171,0
MLHR.US,D,20190405,000000,34.893,35.609,34.893,35.465,359860,0
MLHR.US,D,20190408,000000,35.386,35.513,35.038,35.366,208194,0
MLHR.US,D,20190409,000000,35.232,35.291,34.679,34.717,349515,0
MLHR.US,D,20190410,000000,34.736,35.366,34.736,35.366,238475,0
MLHR.US,D,20190411,000000,35.495,35.93,35.495,35.717,230971,0
MLHR.US,D,20190412,000000,35.911,35.998,35.475,35.901,417869,0
MLHR.US,D,20190415,000000,36.036,36.204,35.717,35.95,233072,0
MLHR.US,D,20190416,000000,36.115,36.736,36.066,36.686,331954,0
MLHR.US,D,20190417,000000,36.764,36.823,36.492,36.619,211725,0
MLHR.US,D,20190418,000000,36.58,36.828,36.26,36.716,179365,0
MLHR.US,D,20190422,000000,36.686,36.716,36.036,36.23,238736,0
MLHR.US,D,20190423,000000,36.376,36.978,36.125,36.754,221037,0
MLHR.US,D,20190424,000000,36.754,37.774,36.706,37.522,379305,0
MLHR.US,D,20190425,000000,37.443,37.507,36.745,37.415,240642,0
MLHR.US,D,20190426,000000,37.57,38.239,37.385,37.84,227682,0
MLHR.US,D,20190429,000000,37.84,38.254,37.705,38.181,260771,0
MLHR.US,D,20190430,000000,37.997,38.083,37.609,37.666,338882,0
MLHR.US,D,20190501,000000,37.395,37.59,37.016,37.482,334180,0
MLHR.US,D,20190502,000000,37.405,37.735,36.803,37.328,274094,0
MLHR.US,D,20190503,000000,37.57,38.52,36.75,38.366,233278,0
MLHR.US,D,20190506,000000,37.86,38.423,37.59,38.307,234421,0
MLHR.US,D,20190507,000000,38.133,38.307,37.153,37.395,267513,0
MLHR.US,D,20190508,000000,37.328,37.656,37.201,37.22,244587,0
MLHR.US,D,20190509,000000,36.958,37.338,36.745,37.211,338376,0
MLHR.US,D,20190510,000000,36.968,37.298,36.425,37.278,147598,0
MLHR.US,D,20190513,000000,36.639,36.939,35.853,36.095,298621,0
MLHR.US,D,20190514,000000,36.125,36.716,35.881,36.532,209389,0
MLHR.US,D,20190515,000000,36.328,36.774,36.046,36.677,189246,0
MLHR.US,D,20190516,000000,36.736,37.249,36.677,37.035,156821,0
MLHR.US,D,20190517,000000,36.716,37.065,36.202,36.221,167790,0
MLHR.US,D,20190520,000000,35.862,36.415,35.707,36.134,327639,0
MLHR.US,D,20190521,000000,36.279,36.764,36.036,36.745,237249,0
MLHR.US,D,20190522,000000,36.57,36.891,36.284,36.716,217267,0
MLHR.US,D,20190523,000000,36.318,36.589,35.697,36.095,217901,0
MLHR.US,D,20190524,000000,36.172,36.649,35.978,36.522,323087,0
MLHR.US,D,20190528,000000,36.532,37.153,36.372,36.435,273081,0
MLHR.US,D,20190529,000000,36.095,36.095,35.143,35.416,224417,0
MLHR.US,D,20190530,000000,35.601,35.884,34.87,35.121,259462,0
MLHR.US,D,20190531,000000,34.761,34.831,34.284,34.626,207951,0
MLHR.US,D,20190603,000000,34.537,35.542,34.43,35.495,308419,0
MLHR.US,D,20190604,000000,35.835,36.957,35.48,36.948,274423,0
MLHR.US,D,20190605,000000,37.005,37.22,36.401,36.977,286532,0
MLHR.US,D,20190606,000000,36.977,37.22,36.469,36.957,333307,0
MLHR.US,D,20190607,000000,36.987,37.249,36.859,36.948,148014,0
MLHR.US,D,20190610,000000,36.967,37.553,35.914,37.034,315695,0
MLHR.US,D,20190611,000000,37.162,37.514,36.859,37.114,209392,0
MLHR.US,D,20190612,000000,37.162,38.098,37.114,37.835,334061,0
MLHR.US,D,20190613,000000,38.158,38.158,37.611,37.639,307290,0
MLHR.US,D,20190614,000000,37.601,37.601,37.074,37.094,393795,0
MLHR.US,D,20190617,000000,37.162,37.376,36.928,37.239,394644,0
MLHR.US,D,20190618,000000,37.349,37.792,37.064,37.064,243628,0
MLHR.US,D,20190619,000000,36.997,37.074,36.762,36.957,318856,0
MLHR.US,D,20190620,000000,37.114,37.319,36.421,37.191,355029,0
MLHR.US,D,20190621,000000,37.025,37.025,36.226,36.451,520834,0
MLHR.US,D,20190624,000000,36.646,37.079,36.528,36.703,314164,0
MLHR.US,D,20190625,000000,36.801,36.811,36.196,36.206,354003,0
MLHR.US,D,20190626,000000,36.342,37.094,36.342,36.909,767554,0
MLHR.US,D,20190627,000000,41.026,43.66,39.659,43.016,3205232,0
MLHR.US,D,20190628,000000,43.271,44.451,43.094,43.611,1481651,0
MLHR.US,D,20190701,000000,43.835,44.556,42.792,42.918,677286,0
MLHR.US,D,20190702,000000,42.821,43.63,42.587,43.562,540695,0
MLHR.US,D,20190703,000000,43.523,44.138,43.308,43.914,298700,0
MLHR.US,D,20190705,000000,43.543,43.776,43.102,43.601,456100,0
MLHR.US,D,20190708,000000,43.562,43.709,43.16,43.581,314734,0
MLHR.US,D,20190709,000000,43.357,43.5,42.957,43.327,395424,0
MLHR.US,D,20190710,000000,43.455,43.62,42.997,43.357,378597,0
MLHR.US,D,20190711,000000,43.377,43.465,42.187,42.44,431492,0
MLHR.US,D,20190712,000000,42.479,43.436,42.479,43.337,343591,0
MLHR.US,D,20190715,000000,43.396,43.776,42.908,43.728,300083,0
MLHR.US,D,20190716,000000,43.611,44.1,43.445,43.786,330402,0
MLHR.US,D,20190717,000000,43.795,43.885,42.987,43.66,348821,0
MLHR.US,D,20190718,000000,43.65,44.05,43.357,44.05,346678,0
MLHR.US,D,20190719,000000,43.981,44.305,43.776,43.786,477761,0
MLHR.US,D,20190722,000000,43.914,44.285,43.885,44.05,294924,0
MLHR.US,D,20190723,000000,44.147,44.675,43.991,44.147,454320,0
MLHR.US,D,20190724,000000,44.04,44.704,43.967,44.586,338256,0
MLHR.US,D,20190725,000000,44.342,44.811,43.855,43.962,462813,0
MLHR.US,D,20190726,000000,44.06,44.771,42.947,44.566,322946,0
MLHR.US,D,20190729,000000,44.47,44.47,44.04,44.147,262668,0
MLHR.US,D,20190730,000000,44,44.811,43.855,44.791,386154,0
MLHR.US,D,20190731,000000,44.9,45.167,44.06,44.235,417268,0
MLHR.US,D,20190801,000000,44.235,45.015,43.211,43.436,366339,0
MLHR.US,D,20190802,000000,43.102,43.709,42.217,42.587,406973,0
MLHR.US,D,20190805,000000,41.836,41.962,40.831,41.278,437686,0
MLHR.US,D,20190806,000000,41.513,41.893,41.377,41.708,498174,0
MLHR.US,D,20190807,000000,41.173,42.022,41.163,41.913,322255,0
MLHR.US,D,20190808,000000,42.148,43.581,42.148,43.495,611753,0
MLHR.US,D,20190809,000000,43.317,43.317,42.235,42.616,318809,0
MLHR.US,D,20190812,000000,42.445,42.607,42.069,42.187,223773,0
MLHR.US,D,20190813,000000,42.078,43.406,42.078,42.303,361951,0
MLHR.US,D,20190814,000000,41.602,41.737,40.801,40.879,376676,0
MLHR.US,D,20190815,000000,40.762,41.007,40.216,40.285,413194,0
MLHR.US,D,20190816,000000,40.45,41.592,40.45,41.426,213541,0
MLHR.US,D,20190819,000000,41.903,42.323,41.231,41.288,321169,0
MLHR.US,D,20190820,000000,41.133,41.474,40.831,41.173,495757,0
MLHR.US,D,20190821,000000,41.582,41.641,41.026,41.192,304304,0
MLHR.US,D,20190822,000000,41.251,41.513,40.659,40.987,242569,0
MLHR.US,D,20190823,000000,40.801,41.178,39.612,39.727,380517,0
MLHR.US,D,20190826,000000,40.255,40.893,39.942,40.821,372207,0
MLHR.US,D,20190827,000000,41.201,41.201,39.825,39.923,332786,0
MLHR.US,D,20190828,000000,39.816,40.558,39.612,40.401,213424,0
MLHR.US,D,20190829,000000,40.784,41.499,40.784,41.077,271232,0
MLHR.US,D,20190830,000000,41.353,41.754,41.273,41.46,417070,0
MLHR.US,D,20190903,000000,41.273,41.372,40.381,40.637,359088,0
MLHR.US,D,20190904,000000,41.019,41.568,40.871,41.538,379163,0
MLHR.US,D,20190905,000000,42.147,43.558,42.107,42.754,472660,0
MLHR.US,D,20190906,000000,42.705,43.539,42.705,43,431094,0
MLHR.US,D,20190909,000000,43.116,43.226,42.578,43.186,393181,0
MLHR.US,D,20190910,000000,43.088,43.088,42.421,42.98,397208,0
MLHR.US,D,20190911,000000,43.206,43.598,42.882,43.246,408278,0
MLHR.US,D,20190912,000000,43.156,43.677,43.03,43.382,514647,0
MLHR.US,D,20190913,000000,43.598,44,43.352,43.707,340003,0
MLHR.US,D,20190916,000000,43.236,43.745,43.03,43.677,371931,0
MLHR.US,D,20190917,000000,43.853,43.913,43.327,43.667,462641,0
MLHR.US,D,20190918,000000,44.059,44.059,43.166,43.608,939908,0
MLHR.US,D,20190919,000000,47.952,48.442,44.128,44.235,3146901,0
MLHR.US,D,20190920,000000,44.245,45.186,43.775,44.452,1388340,0
MLHR.US,D,20190923,000000,44.49,45.589,44.422,45.069,714108,0
MLHR.US,D,20190924,000000,45.354,45.486,44.342,44.452,581385,0
MLHR.US,D,20190925,000000,44.52,45.349,44.305,45.295,443164,0
MLHR.US,D,20190926,000000,45.285,45.521,44.764,45.089,440048,0
MLHR.US,D,20190927,000000,45.205,45.795,44.804,45.019,481208,0
MLHR.US,D,20190930,000000,45.049,45.451,44.951,45.195,337363,0
MLHR.US,D,20191001,000000,45.401,45.843,44.099,44.265,427171,0
MLHR.US,D,20191002,000000,43.951,44.471,43.672,44.176,694979,0
MLHR.US,D,20191003,000000,44,44.558,43.715,44.529,475362,0
MLHR.US,D,20191004,000000,44.548,45.147,44.548,45.019,451691,0
MLHR.US,D,20191007,000000,43.539,44.442,43.422,43.774,670898,0
MLHR.US,D,20191008,000000,43.412,43.863,42.598,42.754,371052,0
MLHR.US,D,20191009,000000,42.96,43.432,42.854,43.196,291688,0
MLHR.US,D,20191010,000000,43.186,43.667,43.186,43.471,251654,0
MLHR.US,D,20191011,000000,43.843,44.618,43.74,43.803,299922,0
MLHR.US,D,20191014,000000,43.627,43.833,43.303,43.73,233570,0
MLHR.US,D,20191015,000000,43.657,44,43.216,43.97,225013,0
MLHR.US,D,20191016,000000,43.843,44.581,43.843,44.245,340627,0
MLHR.US,D,20191017,000000,44.558,44.917,44.457,44.784,311039,0
MLHR.US,D,20191018,000000,44.618,45.167,44.618,44.858,311124,0
MLHR.US,D,20191021,000000,45.275,45.887,45.255,45.559,314678,0
MLHR.US,D,20191022,000000,45.647,46.417,45.363,46.23,352832,0
MLHR.US,D,20191023,000000,46.265,46.303,44.764,44.784,534720,0
MLHR.US,D,20191024,000000,45.157,45.33,43.833,45.205,316005,0
MLHR.US,D,20191025,000000,45,45.795,44.75,44.764,249529,0
MLHR.US,D,20191028,000000,44.745,45.345,44.745,45.099,306032,0
MLHR.US,D,20191029,000000,45.215,46.824,45.215,46.481,395953,0
MLHR.US,D,20191030,000000,46.598,46.662,45.657,46.55,515399,0
MLHR.US,D,20191031,000000,46.491,46.687,45.275,45.598,478006,0
MLHR.US,D,20191101,000000,45.716,46.05,45.354,45.451,495076,0
MLHR.US,D,20191104,000000,45.805,46.56,45.687,46.491,310010,0
MLHR.US,D,20191105,000000,46.618,46.903,46.255,46.314,278950,0
MLHR.US,D,20191106,000000,46.128,46.265,45.657,45.883,322773,0
MLHR.US,D,20191107,000000,46.314,46.893,46.088,46.657,330145,0
MLHR.US,D,20191108,000000,46.56,46.962,46.403,46.844,247527,0
MLHR.US,D,20191111,000000,46.657,46.737,46.294,46.657,206589,0
MLHR.US,D,20191112,000000,46.707,47.168,46.494,47.099,325080,0
MLHR.US,D,20191113,000000,46.952,47.471,46.618,47.451,323161,0
MLHR.US,D,20191114,000000,47.384,47.814,47.148,47.804,340244,0
MLHR.US,D,20191115,000000,48.05,48.118,47.776,47.854,300250,0
MLHR.US,D,20191118,000000,47.766,48.187,47.687,48.1,224546,0
MLHR.US,D,20191119,000000,48.246,48.296,47.648,47.726,276111,0
MLHR.US,D,20191120,000000,47.57,48.207,47.04,47.266,345783,0
MLHR.US,D,20191121,000000,47.451,47.461,46.088,46.294,270471,0
MLHR.US,D,20191122,000000,46.647,47.168,46.608,46.903,249283,0
MLHR.US,D,20191125,000000,47.089,47.962,47.025,47.403,248652,0
MLHR.US,D,20191126,000000,47.461,48.167,47.314,48.001,354147,0
MLHR.US,D,20191127,000000,48.08,48.247,47.666,47.813,166469,0
MLHR.US,D,20191129,000000,47.853,47.912,47.026,47.056,189186,0
MLHR.US,D,20191202,000000,47.075,47.268,46.592,46.898,375891,0
MLHR.US,D,20191203,000000,46.405,46.928,46.14,46.219,256195,0
MLHR.US,D,20191204,000000,46.444,46.849,46.444,46.514,411650,0
MLHR.US,D,20191205,000000,46.622,46.937,46.277,46.43,323470,0
MLHR.US,D,20191206,000000,46.691,47.263,46.691,46.878,441695,0
MLHR.US,D,20191209,000000,46.721,46.849,46.06,46.494,414331,0
MLHR.US,D,20191210,000000,46.534,47.056,46.297,46.711,331499,0
MLHR.US,D,20191211,000000,46.622,46.878,46.415,46.829,265730,0
MLHR.US,D,20191212,000000,46.76,47.301,46.529,47.036,287031,0
MLHR.US,D,20191213,000000,46.839,46.839,45.52,45.667,589127,0
MLHR.US,D,20191216,000000,45.943,47.046,45.943,46.534,644111,0
MLHR.US,D,20191217,000000,46.661,46.986,45.992,46.741,653855,0
MLHR.US,D,20191218,000000,47.479,49.119,46.78,48.986,1294532,0
MLHR.US,D,20191219,000000,44.121,44.563,41.57,42.318,3950233,0
MLHR.US,D,20191220,000000,42.634,43.205,41.58,43.205,2898582,0
MLHR.US,D,20191223,000000,43.165,43.165,41.816,42.024,928073,0
MLHR.US,D,20191224,000000,42.101,42.348,41.686,42.348,254993,0
MLHR.US,D,20191226,000000,42.259,42.288,40.673,41.087,671373,0
MLHR.US,D,20191227,000000,41.127,41.195,40.536,40.999,579979,0
MLHR.US,D,20191230,000000,40.635,41.038,40.151,40.97,525074,0
MLHR.US,D,20191231,000000,40.89,41.294,40.86,41.018,340654,0
MLHR.US,D,20200102,000000,41.324,41.324,40.349,40.782,394473,0
MLHR.US,D,20200103,000000,40.26,41.186,40.024,40.97,540691,0
MLHR.US,D,20200106,000000,40.625,41.619,40.526,41.334,716313,0
MLHR.US,D,20200107,000000,41.038,41.294,40.506,40.595,468498,0
MLHR.US,D,20200108,000000,40.457,40.792,40.221,40.26,447349,0
MLHR.US,D,20200109,000000,40.546,40.565,39.836,39.856,554016,0
MLHR.US,D,20200110,000000,39.916,39.969,39.334,39.551,781466,0
MLHR.US,D,20200113,000000,39.531,39.886,39.364,39.817,872366,0
MLHR.US,D,20200114,000000,39.886,40.457,39.679,40.24,802598,0
MLHR.US,D,20200115,000000,40.073,40.673,40.073,40.329,548987,0
MLHR.US,D,20200116,000000,40.635,40.999,40.414,40.625,341541,0
MLHR.US,D,20200117,000000,40.88,40.91,40.457,40.506,266239,0
MLHR.US,D,20200121,000000,40.378,40.683,40.23,40.363,396605,0
MLHR.US,D,20200122,000000,40.526,40.585,40.26,40.368,497158,0
MLHR.US,D,20200123,000000,40.221,40.703,40.068,40.457,346732,0
MLHR.US,D,20200124,000000,40.644,40.773,39.974,40.26,473788,0
MLHR.US,D,20200127,000000,39.611,40.23,39.492,39.945,394850,0
MLHR.US,D,20200128,000000,40.053,40.368,39.866,39.886,423760,0
MLHR.US,D,20200129,000000,39.896,40.078,38.99,39.089,452271,0
MLHR.US,D,20200130,000000,38.882,39.069,38.35,38.96,493952,0
MLHR.US,D,20200131,000000,38.812,38.93,38.015,38.063,580166,0
MLHR.US,D,20200203,000000,39.669,40.575,39.384,39.719,733210,0
MLHR.US,D,20200204,000000,40.103,40.28,39.669,39.788,433379,0
MLHR.US,D,20200205,000000,40.161,40.467,40.024,40.437,434254,0
MLHR.US,D,20200206,000000,40.615,40.92,40.516,40.688,342193,0
MLHR.US,D,20200207,000000,40.447,40.654,39.945,40.014,313010,0
MLHR.US,D,20200210,000000,39.836,40.3,39.836,40.181,248690,0
MLHR.US,D,20200211,000000,40.3,40.437,39.758,39.886,325846,0
MLHR.US,D,20200212,000000,40.201,40.408,39.974,40.29,306337,0
MLHR.US,D,20200213,000000,40.113,40.467,39.649,40.063,267720,0
MLHR.US,D,20200214,000000,39.994,40.083,39.546,39.797,402783,0
MLHR.US,D,20200218,000000,39.512,39.788,39.177,39.571,518500,0
MLHR.US,D,20200219,000000,39.442,39.748,39.324,39.457,536132,0
MLHR.US,D,20200220,000000,39.512,40.496,39.462,39.619,403190,0
MLHR.US,D,20200221,000000,39.512,39.719,39.197,39.581,240614,0
MLHR.US,D,20200224,000000,38.34,38.605,37.788,38.398,597280,0
MLHR.US,D,20200225,000000,38.389,38.432,36.981,37.001,475326,0
MLHR.US,D,20200226,000000,37.197,37.567,36.518,36.567,425793,0
MLHR.US,D,20200227,000000,35.834,36.557,35.062,35.082,909704,0
MLHR.US,D,20200228,000000,33.922,34.596,33.14,33.912,810718,0
MLHR.US,D,20200302,000000,33.854,34.2,32.992,33.932,683882,0
MLHR.US,D,20200303,000000,33.854,35.042,32.724,33.22,674305,0
MLHR.US,D,20200304,000000,33.694,34.165,33.15,34.12,338569,0
MLHR.US,D,20200305,000000,33.15,33.596,31.991,32.546,699463,0
MLHR.US,D,20200306,000000,31.407,32.407,30.991,31.684,487287,0
MLHR.US,D,20200309,000000,29.604,29.703,26.891,27.009,651876,0
MLHR.US,D,20200310,000000,27.931,27.931,25.959,27.207,887741,0
MLHR.US,D,20200311,000000,26.345,27.535,25.503,26.137,564843,0
MLHR.US,D,20200312,000000,24.107,24.712,21.75,22.057,773124,0
MLHR.US,D,20200313,000000,23.443,24.269,21.136,22.552,958297,0
MLHR.US,D,20200316,000000,20.799,22.939,19.056,19.304,938283,0
MLHR.US,D,20200317,000000,19.769,19.769,14.252,16.5,1585220,0
MLHR.US,D,20200318,000000,15.312,16.026,14.391,15.005,1652635,0
MLHR.US,D,20200319,000000,15.5,18.551,14.416,17.362,1275849,0
MLHR.US,D,20200320,000000,17.332,19.71,16.887,19.194,1771567,0
MLHR.US,D,20200323,000000,19.472,19.967,17.61,19.234,1196169,0
MLHR.US,D,20200324,000000,20.076,21.354,19.591,21.245,846779,0
MLHR.US,D,20200325,000000,22.622,22.78,20.542,21.859,1469848,0
MLHR.US,D,20200326,000000,22.136,23.989,22.136,23.523,836069,0
MLHR.US,D,20200327,000000,22.622,25.276,22.533,24.117,1250642,0
MLHR.US,D,20200330,000000,23.989,24.536,22.215,22.542,958750,0
MLHR.US,D,20200331,000000,22.78,23.533,21.76,21.988,758191,0
MLHR.US,D,20200401,000000,20.799,22.156,20.026,20.462,835700,0
MLHR.US,D,20200402,000000,20.244,21.047,19.512,19.977,847709,0
MLHR.US,D,20200403,000000,19.75,20.442,17.62,17.62,827915,0
MLHR.US,D,20200406,000000,18.452,19.184,17.848,18.818,1124351,0
MLHR.US,D,20200407,000000,19.432,20.492,18.818,19.214,1122160,0
MLHR.US,D,20200408,000000,19.561,20.423,19.344,20.136,717332,0
MLHR.US,D,20200409,000000,20.601,21.948,20.601,21.73,489334,0
MLHR.US,D,20200413,000000,21.75,21.819,20.244,20.78,307308,0
MLHR.US,D,20200414,000000,21.304,21.651,20.116,20.532,597318,0
MLHR.US,D,20200415,000000,19.601,19.626,18.838,19.066,547095,0
MLHR.US,D,20200416,000000,18.967,19.001,17.808,18.343,505352,0
MLHR.US,D,20200417,000000,19.066,20.372,18.976,20.086,384613,0
MLHR.US,D,20200420,000000,19.412,20.116,19.041,19.106,483190,0
MLHR.US,D,20200421,000000,18.551,18.976,18.132,18.778,433494,0
MLHR.US,D,20200422,000000,19.234,19.234,18.323,18.333,348911,0
MLHR.US,D,20200423,000000,18.422,19.863,18.343,19.63,506632,0
MLHR.US,D,20200424,000000,19.67,19.828,18.908,19.615,410635,0
MLHR.US,D,20200427,000000,19.809,21.617,19.809,21.23,585133,0
MLHR.US,D,20200428,000000,22.097,23.355,22.027,22.404,763794,0
MLHR.US,D,20200429,000000,23.127,23.82,22.958,23.622,785413,0
MLHR.US,D,20200430,000000,22.909,23.008,21.948,22.325,853394,0
MLHR.US,D,20200501,000000,21.839,22.037,20.413,21.334,622065,0
MLHR.US,D,20200504,000000,21.027,21.532,20.552,21.284,791655,0
MLHR.US,D,20200505,000000,21.74,22.533,21.552,21.552,444530,0
MLHR.US,D,20200506,000000,21.592,21.844,20.581,20.616,349911,0
MLHR.US,D,20200507,000000,20.77,21.879,20.77,21.463,553905,0
MLHR.US,D,20200508,000000,22.037,23.513,21.8,23.355,616504,0
MLHR.US,D,20200511,000000,22.839,23.057,21.334,21.928,558902,0
MLHR.US,D,20200512,000000,22.008,22.077,20.472,20.512,435641,0
MLHR.US,D,20200513,000000,20.304,20.908,19.363,19.987,501562,0
MLHR.US,D,20200514,000000,19.363,20.274,18.928,20.046,423644,0
MLHR.US,D,20200515,000000,19.918,20.562,19.67,20.418,450758,0
MLHR.US,D,20200518,000000,21.284,23.157,21.284,23.067,671231,0
MLHR.US,D,20200519,000000,22.849,23.047,21.938,21.938,569877,0
MLHR.US,D,20200520,000000,22.651,23.077,22.008,22.097,517123,0
MLHR.US,D,20200521,000000,22.097,22.354,21.483,22.206,477761,0
MLHR.US,D,20200522,000000,22.81,23.503,21.968,23.443,664865,0
MLHR.US,D,20200526,000000,24.454,25.345,24.325,24.929,922205,0
MLHR.US,D,20200527,000000,25.831,26.107,24.483,25.682,700363,0
MLHR.US,D,20200528,000000,25.841,25.881,23.949,24.018,520986,0
MLHR.US,D,20200529,000000,23.533,23.761,22.661,22.8,779168,0
MLHR.US,D,20200601,000000,22.968,23.424,22.612,22.968,611508,0
MLHR.US,D,20200602,000000,23.503,24.067,23.137,23.523,548751,0
MLHR.US,D,20200603,000000,24.087,25.133,24.087,24.781,848285,0
MLHR.US,D,20200604,000000,24.603,25.513,24.023,25.137,528820,0
MLHR.US,D,20200605,000000,26.485,28.723,26.335,27.921,1024151,0
MLHR.US,D,20200608,000000,28.485,29.267,27.931,28.614,724229,0
MLHR.US,D,20200609,000000,27.772,28.099,26.573,26.921,681579,0
MLHR.US,D,20200610,000000,26.93,26.93,25.503,25.673,433712,0
MLHR.US,D,20200611,000000,24.167,24.583,22.904,22.939,497303,0
MLHR.US,D,20200612,000000,24.315,24.315,22.939,23.701,626793,0
MLHR.US,D,20200615,000000,22.81,25.305,22.305,24.553,801463,0
MLHR.US,D,20200616,000000,25.425,26.019,24.711,25.345,507154,0
MLHR.US,D,20200617,000000,25.315,25.315,23.979,24.187,516994,0
MLHR.US,D,20200618,000000,23.771,24.939,23.771,24.067,564056,0
MLHR.US,D,20200619,000000,24.395,24.513,23.107,23.781,1175304,0
MLHR.US,D,20200622,000000,23.781,23.989,23.176,23.964,719320,0
MLHR.US,D,20200623,000000,24.385,25.315,24.127,25.127,568192,0
MLHR.US,D,20200624,000000,24.642,24.841,23.434,23.959,713860,0
MLHR.US,D,20200625,000000,23.632,24.295,23.622,24.197,558649,0
MLHR.US,D,20200626,000000,23.909,24.751,23.384,24.563,2258648,0
MLHR.US,D,20200629,000000,24.979,26.267,24.879,26.059,1033770,0
MLHR.US,D,20200630,000000,25.918,26.435,23.375,23.384,2118012,0
MLHR.US,D,20200701,000000,24.177,24.613,22.631,22.661,913916,0
MLHR.US,D,20200702,000000,23.226,23.602,21.998,22.097,868973,0
MLHR.US,D,20200706,000000,22.533,22.929,21.616,22.295,925162,0
MLHR.US,D,20200707,000000,21.958,22.067,21.007,21.067,742320,0
MLHR.US,D,20200708,000000,20.948,21.116,20.365,20.69,1095700,0
MLHR.US,D,20200709,000000,21.354,21.433,20.631,20.755,986168,0
MLHR.US,D,20200710,000000,20.67,21.205,20.482,21.171,722214,0
MLHR.US,D,20200713,000000,21.542,21.7,20.373,20.933,778483,0
