<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20190903,000000,36.538,38.141,36.346,36.489,1410,0
SAL.US,D,20190904,000000,36.777,36.777,35.726,36.395,3293,0
SAL.US,D,20190905,000000,36.477,36.477,36.453,36.453,576,0
SAL.US,D,20190906,000000,36.3,36.825,36.3,36.825,1716,0
SAL.US,D,20190909,000000,36.346,37.303,35.764,37.303,6853,0
SAL.US,D,20190912,000000,36.346,37.275,35.944,37.275,2365,0
SAL.US,D,20190913,000000,37.59,37.59,37.59,37.59,109,0
SAL.US,D,20190916,000000,37.303,37.303,37.303,37.303,428,0
SAL.US,D,20190918,000000,36.835,37.652,36.835,37.652,3958,0
SAL.US,D,20190919,000000,37.046,37.046,35.726,36.825,5667,0
SAL.US,D,20190920,000000,36.825,37.782,36.825,37.782,3235,0
SAL.US,D,20190923,000000,37.303,38.02,37.303,38.02,988,0
SAL.US,D,20190924,000000,38.02,38.259,38.02,38.259,1112,0
SAL.US,D,20190925,000000,38.017,38.625,37.648,37.648,1658,0
SAL.US,D,20190926,000000,37.543,37.877,37.256,37.782,4047,0
SAL.US,D,20190927,000000,37.762,37.762,37.762,37.762,238,0
SAL.US,D,20190930,000000,37.337,38.246,37.337,38.246,3362,0
SAL.US,D,20191001,000000,37.543,38.259,37.543,38.259,1445,0
SAL.US,D,20191002,000000,37.648,38.366,37.449,38.04,3944,0
SAL.US,D,20191003,000000,38.04,38.644,37.991,38.249,1030,0
SAL.US,D,20191004,000000,38.213,38.213,37.886,38.02,817,0
SAL.US,D,20191007,000000,37.322,37.428,37.322,37.428,841,0
SAL.US,D,20191008,000000,37.495,37.543,36.692,36.692,3647,0
SAL.US,D,20191009,000000,36.21,36.21,36.21,36.21,255,0
SAL.US,D,20191010,000000,37.007,37.489,36.544,37.489,2427,0
SAL.US,D,20191011,000000,36.766,37.083,36.766,36.825,2762,0
SAL.US,D,20191014,000000,36.633,36.633,36.633,36.633,2000,0
SAL.US,D,20191015,000000,36.633,36.633,36.633,36.633,220,0
SAL.US,D,20191016,000000,36.671,36.671,36.671,36.671,255,0
SAL.US,D,20191017,000000,36.233,36.233,35.792,35.792,457,0
SAL.US,D,20191018,000000,36.022,36.271,36.022,36.271,335,0
SAL.US,D,20191021,000000,36.729,36.729,36.729,36.729,350,0
SAL.US,D,20191022,000000,35.87,36.538,35.87,36.499,2111,0
SAL.US,D,20191023,000000,36.538,36.538,36.138,36.538,2308,0
SAL.US,D,20191024,000000,36.243,36.243,36.042,36.042,926,0
SAL.US,D,20191025,000000,36.031,36.825,36.031,36.555,8397,0
SAL.US,D,20191028,000000,36.633,36.825,36.633,36.825,3355,0
SAL.US,D,20191029,000000,36.409,36.538,36.404,36.404,2303,0
SAL.US,D,20191030,000000,36.825,36.825,36.356,36.356,8153,0
SAL.US,D,20191031,000000,36.825,37.532,36.404,36.404,19771,0
SAL.US,D,20191101,000000,37.017,38.719,37.017,37.806,6910,0
SAL.US,D,20191104,000000,38.5,41.961,38.259,38.689,5142,0
SAL.US,D,20191105,000000,38.393,39.14,38.09,39.14,7667,0
SAL.US,D,20191106,000000,39.179,39.944,39.179,39.616,1127,0
SAL.US,D,20191107,000000,39.79,39.79,39.79,39.79,332,0
SAL.US,D,20191108,000000,38.381,39.063,38.381,39.063,1218,0
SAL.US,D,20191111,000000,38.981,38.981,38.432,38.432,801,0
SAL.US,D,20191112,000000,39.063,39.216,38.594,38.748,5693,0
SAL.US,D,20191113,000000,38.644,39.206,38.644,38.719,1914,0
SAL.US,D,20191114,000000,38.903,39.49,38.78,39.133,2221,0
SAL.US,D,20191115,000000,39.489,39.49,39.307,39.307,2739,0
SAL.US,D,20191118,000000,39.307,41.473,39.307,41.473,6992,0
SAL.US,D,20191119,000000,39.595,41.291,39.105,41.262,10652,0
SAL.US,D,20191120,000000,41.416,41.531,40.126,40.126,10635,0
SAL.US,D,20191121,000000,41.416,41.416,41.175,41.175,319,0
SAL.US,D,20191122,000000,40.501,41.416,40.061,41.271,9622,0
SAL.US,D,20191125,000000,41.507,42.798,41.445,42.716,3896,0
SAL.US,D,20191126,000000,42.86,43.872,40.934,42.693,2841,0
SAL.US,D,20191127,000000,43.173,44.305,41.619,42.774,1638,0
SAL.US,D,20191129,000000,42.428,45.292,42.428,44.344,5250,0
SAL.US,D,20191202,000000,44.517,48.013,44.517,45.315,5422,0
SAL.US,D,20191203,000000,45.315,45.315,45.296,45.296,857,0
SAL.US,D,20191204,000000,46.665,46.713,44.546,44.546,4944,0
SAL.US,D,20191205,000000,43.92,46.039,43.92,44.786,4858,0
SAL.US,D,20191206,000000,44.786,45.41,44.229,44.229,3753,0
SAL.US,D,20191209,000000,44.16,44.254,43.343,43.901,2482,0
SAL.US,D,20191210,000000,42.428,43.901,42.428,43.235,1140,0
SAL.US,D,20191211,000000,42.572,43.235,42.572,43.235,1130,0
SAL.US,D,20191212,000000,42.86,44.786,41.705,42.379,4981,0
SAL.US,D,20191213,000000,41.763,42.716,41.763,42.63,2515,0
SAL.US,D,20191216,000000,42.379,43.274,41.994,41.994,5431,0
SAL.US,D,20191217,000000,42.119,42.769,42.119,42.769,723,0
SAL.US,D,20191218,000000,43.651,45.331,41.974,42.919,6538,0
SAL.US,D,20191219,000000,42.98,44.344,42.379,44.344,4132,0
SAL.US,D,20191220,000000,43.362,43.944,42.62,42.62,4008,0
SAL.US,D,20191224,000000,43.102,44.016,42.669,44.016,1376,0
SAL.US,D,20191226,000000,44.012,44.224,43.343,43.718,13348,0
SAL.US,D,20191227,000000,43.064,43.424,42.655,42.889,1851,0
SAL.US,D,20191231,000000,42.678,45.314,42.678,43.988,4568,0
SAL.US,D,20200102,000000,42.791,43.823,42.78,43.583,1773,0
SAL.US,D,20200103,000000,43.334,43.343,42.735,42.735,736,0
SAL.US,D,20200106,000000,42.379,42.379,41.825,41.945,1639,0
SAL.US,D,20200107,000000,41.465,43.245,40.303,41.898,2184,0
SAL.US,D,20200108,000000,40.963,41.811,40.963,41.811,2284,0
SAL.US,D,20200109,000000,42.359,42.658,41.811,41.811,1247,0
SAL.US,D,20200110,000000,41.898,41.898,41.898,41.898,632,0
SAL.US,D,20200114,000000,41.474,43.149,41.474,42.032,2386,0
SAL.US,D,20200115,000000,42.024,42.043,42.024,42.043,723,0
SAL.US,D,20200117,000000,41.994,41.994,41.945,41.945,1953,0
SAL.US,D,20200121,000000,41.949,42.379,41.945,42.033,3854,0
SAL.US,D,20200122,000000,42.379,42.499,41.954,41.954,1663,0
SAL.US,D,20200123,000000,42.004,43.128,41.954,42.043,2028,0
SAL.US,D,20200124,000000,41.916,42.86,41.916,42.259,10794,0
SAL.US,D,20200127,000000,42.004,42.379,41.136,41.136,9825,0
SAL.US,D,20200128,000000,42.428,42.428,42.428,42.428,333,0
SAL.US,D,20200129,000000,42.052,43.129,41.954,43.129,3620,0
SAL.US,D,20200130,000000,42.389,43.129,42.389,43.129,999,0
SAL.US,D,20200131,000000,43.245,43.245,42.567,42.86,5572,0
SAL.US,D,20200203,000000,42.86,42.86,42.485,42.485,573,0
SAL.US,D,20200204,000000,42.575,42.625,42.524,42.625,678,0
SAL.US,D,20200205,000000,42.86,42.87,42.764,42.87,2339,0
SAL.US,D,20200206,000000,43.324,43.343,42.495,43.245,23956,0
SAL.US,D,20200207,000000,42.688,43.245,42.446,42.446,12892,0
SAL.US,D,20200210,000000,42.6,42.6,42.6,42.6,115,0
SAL.US,D,20200211,000000,42.64,42.663,42.437,42.533,1478,0
SAL.US,D,20200212,000000,42.764,43.11,42.389,42.572,5982,0
SAL.US,D,20200213,000000,42.774,43.58,42.62,43.58,9828,0
SAL.US,D,20200214,000000,42.765,43.193,42.746,43.143,1765,0
SAL.US,D,20200218,000000,43.185,43.185,43.185,43.185,181,0
SAL.US,D,20200219,000000,43.113,43.473,43.113,43.319,780,0
SAL.US,D,20200220,000000,43.278,43.531,43.062,43.531,4379,0
SAL.US,D,20200221,000000,43.464,43.464,43.109,43.148,691,0
SAL.US,D,20200224,000000,43.102,43.102,42.679,42.756,3229,0
SAL.US,D,20200225,000000,42.6,42.775,42.445,42.717,3742,0
SAL.US,D,20200226,000000,42.951,43.173,42.524,43.173,1384,0
SAL.US,D,20200227,000000,42.252,43.604,41.748,43.329,6265,0
SAL.US,D,20200228,000000,43.425,44.114,41.689,43.143,7764,0
SAL.US,D,20200302,000000,42.717,43.143,41.09,42.6,1906,0
SAL.US,D,20200303,000000,42.017,42.659,42.017,42.659,1849,0
SAL.US,D,20200304,000000,42.445,42.445,40.885,42.067,7801,0
SAL.US,D,20200305,000000,41.101,41.101,40.967,40.967,1244,0
SAL.US,D,20200309,000000,37.036,40.604,37.036,39.857,1119,0
SAL.US,D,20200310,000000,39.848,39.848,38.849,39.819,3879,0
SAL.US,D,20200311,000000,39.081,40.527,34.331,35.873,5365,0
SAL.US,D,20200312,000000,34.438,35.203,32.479,34.902,5817,0
SAL.US,D,20200313,000000,36.357,36.425,34.902,35.365,20037,0
SAL.US,D,20200316,000000,32.005,32.091,30.056,30.056,3482,0
SAL.US,D,20200317,000000,28.833,29.453,27.467,29.191,6251,0
SAL.US,D,20200318,000000,28.126,28.601,28.068,28.126,7037,0
SAL.US,D,20200319,000000,27.205,28.214,24.393,24.548,6770,0
SAL.US,D,20200320,000000,26.953,27.612,26.178,26.662,3557,0
SAL.US,D,20200323,000000,26.943,27.562,24.238,24.365,7353,0
SAL.US,D,20200324,000000,23.835,26.827,23.835,26.178,2622,0
SAL.US,D,20200325,000000,28.833,28.833,25.305,26.38,7743,0
SAL.US,D,20200326,000000,28.164,28.174,28.164,28.164,1650,0
SAL.US,D,20200327,000000,28.969,29.085,28.902,29.085,1461,0
SAL.US,D,20200330,000000,29.085,29.085,27.729,29.044,2341,0
SAL.US,D,20200331,000000,28.766,30.056,28.766,30.056,1880,0
SAL.US,D,20200401,000000,28.937,28.937,28.259,28.259,789,0
SAL.US,D,20200402,000000,28.601,33.351,28.507,33.351,4864,0
SAL.US,D,20200406,000000,31.392,32.187,29.688,31.995,3591,0
SAL.US,D,20200407,000000,32.469,32.469,30.385,31.518,1721,0
SAL.US,D,20200408,000000,30.831,34.37,30.599,34.224,2763,0
SAL.US,D,20200409,000000,33.071,34.079,31.902,33.061,2493,0
SAL.US,D,20200413,000000,31.995,32.963,31.995,32.963,826,0
SAL.US,D,20200414,000000,32.488,32.963,31.607,32.963,1599,0
SAL.US,D,20200415,000000,31.607,32.721,30.192,32.721,4998,0
SAL.US,D,20200416,000000,32.721,32.721,31.509,32.59,2994,0
SAL.US,D,20200417,000000,31.219,32.721,31.024,32.459,1855,0
SAL.US,D,20200421,000000,31.024,32.721,31.024,32.721,1243,0
SAL.US,D,20200422,000000,31.921,32.555,31.921,31.921,1346,0
SAL.US,D,20200423,000000,30.92,35.999,30.92,32.857,6187,0
SAL.US,D,20200424,000000,31.829,34.341,31.219,33.405,6747,0
SAL.US,D,20200427,000000,32.538,33.566,32.479,32.489,1584,0
SAL.US,D,20200428,000000,31.229,33.556,29.085,31.888,11291,0
SAL.US,D,20200429,000000,32.15,32.867,32.15,32.867,1505,0
SAL.US,D,20200430,000000,32.262,32.429,32.262,32.429,1391,0
SAL.US,D,20200501,000000,32.188,32.188,31.945,31.945,1935,0
SAL.US,D,20200504,000000,32.896,33.933,32.303,33.836,3864,0
SAL.US,D,20200505,000000,32.968,33.933,31.674,33.449,2961,0
SAL.US,D,20200506,000000,32.925,33.836,32.925,33.351,2121,0
SAL.US,D,20200507,000000,33.826,34.902,33.826,34.66,4548,0
SAL.US,D,20200508,000000,34.486,34.776,33.566,34.776,9859,0
SAL.US,D,20200511,000000,33.938,34.079,33.458,33.458,5595,0
SAL.US,D,20200512,000000,34.021,34.021,33.691,33.691,1245,0
SAL.US,D,20200513,000000,33.933,33.933,33.042,33.739,2080,0
SAL.US,D,20200514,000000,32.301,34.023,31.51,32.508,3609,0
SAL.US,D,20200515,000000,31.803,33.632,31.803,32.605,3927,0
SAL.US,D,20200518,000000,32.74,34.414,31.965,34.365,4819,0
SAL.US,D,20200519,000000,33.522,35.059,33.24,33.759,1620,0
SAL.US,D,20200520,000000,33.769,35.099,33.103,34.023,3178,0
SAL.US,D,20200521,000000,32.31,35,32.31,33.593,2240,0
SAL.US,D,20200522,000000,33.485,33.729,33.485,33.729,887,0
SAL.US,D,20200526,000000,34.12,34.29,33.729,34.17,6756,0
SAL.US,D,20200527,000000,34.17,35.196,34.17,35.196,21447,0
SAL.US,D,20200528,000000,33.993,33.993,33.993,33.993,327,0
SAL.US,D,20200529,000000,34.902,35.881,34.902,35,9367,0
SAL.US,D,20200601,000000,34.091,35.734,34.091,34.765,1803,0
SAL.US,D,20200602,000000,34.902,34.902,34.902,34.902,548,0
SAL.US,D,20200603,000000,35.373,35.373,34.833,35.373,1390,0
SAL.US,D,20200604,000000,34.855,36.506,34.855,36.506,6739,0
SAL.US,D,20200605,000000,36.174,38.08,36.174,37.972,8143,0
SAL.US,D,20200608,000000,37.738,40.299,35.47,39.831,15849,0
SAL.US,D,20200609,000000,39.313,42.88,38.686,42.88,3160,0
SAL.US,D,20200610,000000,39.923,41.478,39.107,40.378,6090,0
SAL.US,D,20200611,000000,39.497,40.817,38.158,38.158,12518,0
SAL.US,D,20200612,000000,38.237,41.052,38.237,39.732,3984,0
SAL.US,D,20200615,000000,39.694,41.052,38.393,40.075,11189,0
SAL.US,D,20200616,000000,38.539,40.863,38.539,40.817,5907,0
SAL.US,D,20200617,000000,40.769,41.894,40.525,41.668,19234,0
SAL.US,D,20200618,000000,40.622,42.118,40.622,41.091,16746,0
SAL.US,D,20200619,000000,41.824,41.824,40.035,40.642,22143,0
SAL.US,D,20200622,000000,42.509,42.509,39.793,40.094,44322,0
SAL.US,D,20200623,000000,40.867,41.673,39.142,40.299,47207,0
SAL.US,D,20200624,000000,40.162,41.297,38.862,39.625,40412,0
SAL.US,D,20200625,000000,40.573,41.043,38.574,41.043,27581,0
SAL.US,D,20200626,000000,40.279,40.808,38.481,38.676,289039,0
SAL.US,D,20200629,000000,38.813,39.517,38.325,39.303,21043,0
SAL.US,D,20200630,000000,38.789,40.075,38.168,40.075,14475,0
SAL.US,D,20200701,000000,38.393,39.84,38.393,38.902,4408,0
SAL.US,D,20200702,000000,38.598,38.598,38.598,38.598,2033,0
SAL.US,D,20200706,000000,38.813,39.771,37.093,38.902,2657,0
SAL.US,D,20200707,000000,38.412,38.676,37.748,37.748,1980,0
SAL.US,D,20200708,000000,37.406,39.049,36.604,39.049,7211,0
SAL.US,D,20200709,000000,38.52,38.52,38.52,38.52,1951,0
SAL.US,D,20200710,000000,38.051,38.051,37.875,37.875,2457,0
SAL.US,D,20200713,000000,38.999,38.999,38.999,38.999,1570,0
SAL.US,D,20200714,000000,37.64,37.64,36.868,37.543,3602,0
SAL.US,D,20200715,000000,37.728,38.608,36.672,37.444,6173,0
SAL.US,D,20200716,000000,36.936,37.289,36.934,37.289,1982,0
SAL.US,D,20200717,000000,37.063,37.063,35.783,35.831,1818,0
SAL.US,D,20200720,000000,35.02,35.02,35.02,35.02,996,0
SAL.US,D,20200721,000000,34.765,34.795,34.16,34.795,2852,0
SAL.US,D,20200722,000000,34.795,34.922,34.678,34.922,1612,0
SAL.US,D,20200723,000000,34.912,34.962,34.912,34.962,958,0
SAL.US,D,20200724,000000,35.734,35.744,35.069,35.099,1602,0
SAL.US,D,20200727,000000,35.42,37.649,34.561,36.174,2240,0
SAL.US,D,20200728,000000,34.922,35.343,34.644,35.343,1128,0
SAL.US,D,20200729,000000,35.858,35.858,35.547,35.547,1382,0
SAL.US,D,20200730,000000,35.392,35.392,35.392,35.392,720,0
SAL.US,D,20200731,000000,35.597,35.597,35.597,35.597,1496,0
SAL.US,D,20200803,000000,35.798,35.861,35.783,35.861,1490,0
SAL.US,D,20200804,000000,36.027,36.496,36.027,36.496,1002,0
SAL.US,D,20200805,000000,36.252,36.457,35.791,36.457,1404,0
SAL.US,D,20200806,000000,36.174,36.174,35.749,35.958,1530,0
SAL.US,D,20200807,000000,35.293,36.291,35.293,36.008,3235,0
SAL.US,D,20200810,000000,36.363,37.547,36.363,36.399,3554,0
SAL.US,D,20200811,000000,37.216,37.826,36.77,36.809,3810,0
SAL.US,D,20200812,000000,37.152,37.96,37.142,37.69,5142,0
SAL.US,D,20200813,000000,37.088,37.433,37.088,37.433,729,0
SAL.US,D,20200817,000000,36.287,37.758,35.965,36.694,1734,0
SAL.US,D,20200818,000000,37.186,37.186,36.744,36.744,1192,0
SAL.US,D,20200819,000000,37.557,37.916,36.162,36.162,2787,0
SAL.US,D,20200820,000000,35.778,35.778,35.453,35.463,2319,0
SAL.US,D,20200821,000000,35.877,36.349,35.315,36.192,2192,0
SAL.US,D,20200824,000000,36.221,36.399,36.221,36.399,1880,0
SAL.US,D,20200825,000000,35.778,35.955,35.285,35.955,1821,0
SAL.US,D,20200826,000000,36.251,36.315,35.275,35.729,1553,0
SAL.US,D,20200827,000000,35.285,35.384,35.285,35.384,1312,0
SAL.US,D,20200828,000000,35.423,36.438,34.743,36.152,8113,0
SAL.US,D,20200831,000000,34.966,37.216,34.966,35.177,3515,0
SAL.US,D,20200901,000000,34.377,36.172,34.377,35.355,4212,0
SAL.US,D,20200902,000000,35.197,36.389,35.197,36.369,3559,0
SAL.US,D,20200903,000000,35.019,36.505,35.019,35.778,2812,0
SAL.US,D,20200904,000000,35.768,35.807,35.759,35.759,2355,0
SAL.US,D,20200908,000000,35.473,35.473,34.753,34.753,1013,0
SAL.US,D,20200909,000000,34.659,34.971,34.508,34.685,2720,0
SAL.US,D,20200910,000000,35.935,35.935,34.241,34.241,1034,0
SAL.US,D,20200911,000000,34.192,34.783,34.192,34.33,1823,0
SAL.US,D,20200914,000000,34.241,35.099,34.241,35.099,1559,0
SAL.US,D,20200915,000000,35.536,35.536,34.419,34.419,1532,0
SAL.US,D,20200916,000000,34.951,34.971,34.202,34.596,3962,0
SAL.US,D,20200917,000000,35.561,35.561,34.971,34.971,1564,0
SAL.US,D,20200918,000000,35.65,35.906,34.241,35.807,9129,0
SAL.US,D,20200921,000000,35.365,36.133,35.325,36.133,6153,0
SAL.US,D,20200922,000000,35.522,35.522,34.439,34.586,2430,0
SAL.US,D,20200923,000000,33.985,33.985,33.985,33.985,2501,0
SAL.US,D,20200924,000000,33.313,33.414,33.236,33.236,1860,0
SAL.US,D,20200925,000000,31.906,31.906,31.906,31.906,1311,0
SAL.US,D,20200928,000000,32.281,32.518,32.262,32.518,3395,0
SAL.US,D,20200929,000000,31.868,31.868,31.64,31.768,1978,0
SAL.US,D,20200930,000000,32.064,32.626,31.03,31.138,4039,0
SAL.US,D,20201001,000000,31.138,32.508,31.138,31.198,3022,0
SAL.US,D,20201002,000000,30.469,32.144,29.867,31.522,2617,0
SAL.US,D,20201005,000000,31.286,31.286,31.286,31.286,1220,0
SAL.US,D,20201006,000000,31.286,31.68,30.547,31.68,2204,0
SAL.US,D,20201007,000000,32.37,32.98,31.896,32.98,4522,0
SAL.US,D,20201008,000000,32.98,33,32.892,33,1941,0
SAL.US,D,20201009,000000,33.394,35.265,32.704,34.231,9520,0
SAL.US,D,20201012,000000,34.971,34.971,34.971,34.971,744,0
SAL.US,D,20201013,000000,34.311,34.311,34.311,34.311,730,0
SAL.US,D,20201014,000000,32.862,32.862,32.862,32.862,344,0
SAL.US,D,20201015,000000,32.803,33.424,32.803,33.394,2710,0
SAL.US,D,20201016,000000,33.069,33.532,33.069,33.532,1003,0
SAL.US,D,20201019,000000,33.197,34.019,33.197,33.276,1416,0
SAL.US,D,20201020,000000,34.343,34.343,34.084,34.084,979,0
SAL.US,D,20201021,000000,33.739,34.715,33.739,34.715,1099,0
SAL.US,D,20201022,000000,34.429,34.615,34.429,34.537,3074,0
SAL.US,D,20201023,000000,34.577,35.857,34.577,35.473,2373,0
SAL.US,D,20201026,000000,35.345,35.345,33.571,34.113,1634,0
SAL.US,D,20201027,000000,33.709,33.709,33.709,33.709,821,0
SAL.US,D,20201028,000000,33.512,33.512,32.842,33.197,5437,0
SAL.US,D,20201029,000000,32.842,34.783,32.842,33.965,1474,0
SAL.US,D,20201030,000000,30.311,33.985,30.252,33.335,3664,0
SAL.US,D,20201102,000000,33.296,35.827,33.296,35.827,3235,0
SAL.US,D,20201103,000000,35.749,36.33,35.749,36.33,3784,0
SAL.US,D,20201104,000000,36.338,36.586,35.448,36.379,2896,0
SAL.US,D,20201105,000000,34.517,36.182,34.517,35.857,1749,0
SAL.US,D,20201106,000000,37.364,37.364,35.581,35.581,1282,0
SAL.US,D,20201109,000000,36.891,37.64,36.674,36.674,9326,0
SAL.US,D,20201110,000000,36.807,39.315,36.807,38.792,10962,0
SAL.US,D,20201111,000000,38.516,39.255,38.516,39.255,4314,0
SAL.US,D,20201112,000000,39.275,39.275,37.43,37.43,1504,0
SAL.US,D,20201113,000000,39.543,40.297,39.543,40.297,1952,0
SAL.US,D,20201116,000000,40.003,41.394,40.003,40.932,7991,0
SAL.US,D,20201117,000000,40.833,40.982,40.377,40.377,10161,0
SAL.US,D,20201118,000000,39.706,40.863,39.706,40.863,3325,0
SAL.US,D,20201119,000000,39.821,40.664,39.692,40.664,1902,0
SAL.US,D,20201120,000000,40.178,40.178,39.206,39.206,2813,0
SAL.US,D,20201123,000000,39.196,39.494,38.749,39.196,16574,0
SAL.US,D,20201124,000000,39.007,39.692,39.007,39.692,10914,0
SAL.US,D,20201125,000000,38.973,39.692,38.973,39.692,6150,0
SAL.US,D,20201127,000000,39.95,39.95,39.394,39.394,4890,0
SAL.US,D,20201130,000000,38.496,38.749,37.598,38.749,3618,0
SAL.US,D,20201201,000000,38.184,39.196,38.184,39.196,5085,0
SAL.US,D,20201202,000000,38.221,38.799,37.593,37.807,10964,0
SAL.US,D,20201203,000000,38.481,38.481,37.807,37.926,5081,0
SAL.US,D,20201204,000000,37.509,38.204,37.509,38.094,8370,0
SAL.US,D,20201207,000000,38.104,38.263,37.856,38.065,15195,0
SAL.US,D,20201208,000000,38.055,38.204,37.673,38.204,9106,0
SAL.US,D,20201209,000000,38.204,38.213,37.817,38.015,14639,0
SAL.US,D,20201210,000000,38.015,38.015,38.015,38.015,1183,0
SAL.US,D,20201211,000000,38.079,38.233,37.79,38.134,2622,0
SAL.US,D,20201214,000000,38.164,38.7,37.796,37.896,7517,0
SAL.US,D,20201215,000000,38.174,38.204,37.958,38.104,6962,0
SAL.US,D,20201216,000000,38.104,38.303,38.045,38.045,12656,0
SAL.US,D,20201217,000000,37.96,38.204,37.727,38.204,5169,0
SAL.US,D,20201218,000000,38.204,38.263,37.946,38.253,46004,0
SAL.US,D,20201221,000000,37.767,38.244,37.767,37.955,5128,0
SAL.US,D,20201222,000000,37.955,38.288,36.884,38.015,45109,0
SAL.US,D,20201223,000000,38.114,38.243,37.965,37.965,2399,0
SAL.US,D,20201224,000000,37.618,37.618,37.618,37.618,588,0
SAL.US,D,20201228,000000,38.283,38.283,37.697,37.856,7150,0
SAL.US,D,20201229,000000,37.608,37.896,37.608,37.896,1981,0
SAL.US,D,20201230,000000,37.514,38.204,37.514,38.204,2454,0
SAL.US,D,20201231,000000,38.204,38.208,34.998,36.983,13116,0
SAL.US,D,20210104,000000,37.946,38.104,37.271,37.37,7290,0
SAL.US,D,20210105,000000,38.102,38.104,37.647,38.104,4670,0
SAL.US,D,20210106,000000,38.204,39.444,38.162,39.146,16990,0
SAL.US,D,20210107,000000,39.444,40.679,39.244,39.841,6859,0
SAL.US,D,20210108,000000,39.861,40.258,39.405,39.464,4745,0
SAL.US,D,20210111,000000,39.91,40.337,39.672,39.871,4382,0
SAL.US,D,20210112,000000,39.642,39.9,39.632,39.9,2957,0
SAL.US,D,20210113,000000,39.553,39.553,38.104,38.134,6714,0
SAL.US,D,20210114,000000,38.204,39.722,38.154,38.204,12335,0
SAL.US,D,20210115,000000,38.204,39.59,36.928,37.668,2497,0
SAL.US,D,20210119,000000,38.124,39.503,37.717,38.69,6901,0
SAL.US,D,20210120,000000,38.868,39.196,37.112,37.221,6120,0
SAL.US,D,20210121,000000,36.07,37.211,35.127,35.127,6672,0
SAL.US,D,20210122,000000,35.475,37.906,35.475,37.906,5592,0
SAL.US,D,20210125,000000,36.566,37.271,36.482,37.082,4666,0
SAL.US,D,20210126,000000,36.052,38.7,35.723,38.7,13885,0
SAL.US,D,20210127,000000,38.045,38.045,35.723,37.191,8916,0
SAL.US,D,20210128,000000,35.931,38.442,35.758,37.678,18862,0
SAL.US,D,20210129,000000,37.985,37.985,35.971,36.388,6441,0
SAL.US,D,20210201,000000,36.715,38.238,36.14,36.318,6619,0
SAL.US,D,20210202,000000,37.58,37.643,35.899,37.211,5286,0
SAL.US,D,20210203,000000,36.566,37.955,36.412,36.914,20451,0
SAL.US,D,20210204,000000,37.112,38.521,36.914,38.442,9997,0
SAL.US,D,20210205,000000,38.204,38.204,37.764,38.204,5110,0
SAL.US,D,20210208,000000,37.281,37.995,37.281,37.707,10588,0
SAL.US,D,20210209,000000,37.707,38.362,37.201,37.638,9924,0
SAL.US,D,20210210,000000,38.184,38.184,37.191,37.37,5994,0
SAL.US,D,20210211,000000,38.4219,38.62,37.32,38.3,4235,0
SAL.US,D,20210212,000000,38.5,38.5,37.41,37.76,3363,0
