<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20190212,000000,55.295,55.871,54.758,55.384,292114,0
PNFP.US,D,20190213,000000,55.538,55.695,54.953,55.548,203891,0
PNFP.US,D,20190214,000000,55.101,56.076,54.623,55.453,670848,0
PNFP.US,D,20190215,000000,55.9,56.885,55.598,56.875,357732,0
PNFP.US,D,20190219,000000,56.495,57.442,56.359,57.208,391996,0
PNFP.US,D,20190220,000000,57.179,58.096,56.691,58.096,483159,0
PNFP.US,D,20190221,000000,58.096,58.096,57.09,57.246,306596,0
PNFP.US,D,20190222,000000,57.246,57.881,56.974,57.715,351728,0
PNFP.US,D,20190225,000000,58.007,58.523,57.53,57.607,408011,0
PNFP.US,D,20190226,000000,57.305,57.672,56.671,56.7,229572,0
PNFP.US,D,20190227,000000,56.789,57.656,56.72,57.49,225663,0
PNFP.US,D,20190228,000000,57.51,57.959,57.227,57.255,236337,0
PNFP.US,D,20190301,000000,57.978,57.978,56.885,57.52,240638,0
PNFP.US,D,20190304,000000,57.676,57.987,56.905,57.255,266717,0
PNFP.US,D,20190305,000000,57.218,57.762,56.399,57.373,256822,0
PNFP.US,D,20190306,000000,57.382,57.752,56.085,56.155,427265,0
PNFP.US,D,20190307,000000,56.105,56.105,55.017,55.286,306625,0
PNFP.US,D,20190308,000000,54.807,56.105,54.686,55.578,334022,0
PNFP.US,D,20190311,000000,55.714,56.319,55.424,55.959,299334,0
PNFP.US,D,20190312,000000,56.066,56.369,55.528,55.803,232347,0
PNFP.US,D,20190313,000000,56.125,57.676,55.733,56.622,791351,0
PNFP.US,D,20190314,000000,56.641,57.031,56.438,56.866,296104,0
PNFP.US,D,20190315,000000,56.866,57.392,56.251,56.563,724189,0
PNFP.US,D,20190318,000000,56.885,57.758,56.866,57.696,369614,0
PNFP.US,D,20190319,000000,57.911,57.911,56.017,56.085,344595,0
PNFP.US,D,20190320,000000,55.91,56.359,54.475,54.603,531566,0
PNFP.US,D,20190321,000000,54.173,54.817,53.47,53.578,582243,0
PNFP.US,D,20190322,000000,53.207,53.207,50.311,50.848,819206,0
PNFP.US,D,20190325,000000,50.963,51.921,50.631,51.46,549752,0
PNFP.US,D,20190326,000000,51.921,53.12,51.921,53.07,604861,0
PNFP.US,D,20190327,000000,52.906,53.773,52.603,53.393,425239,0
PNFP.US,D,20190328,000000,53.441,54.301,53.149,53.93,440965,0
PNFP.US,D,20190329,000000,54.505,54.603,53.247,53.363,520114,0
PNFP.US,D,20190401,000000,54.008,55.072,53.714,55.042,391349,0
PNFP.US,D,20190402,000000,55.052,55.459,54.583,54.972,389246,0
PNFP.US,D,20190403,000000,55.695,55.783,54.787,54.953,348058,0
PNFP.US,D,20190404,000000,55.062,55.678,54.953,55.354,517898,0
PNFP.US,D,20190405,000000,55.558,55.822,55.13,55.618,365418,0
PNFP.US,D,20190408,000000,55.558,55.871,54.933,55.705,238763,0
PNFP.US,D,20190409,000000,55.414,55.433,53.901,54.106,644178,0
PNFP.US,D,20190410,000000,54.281,54.514,53.432,54.495,858796,0
PNFP.US,D,20190411,000000,54.758,55.339,54.403,54.643,454361,0
PNFP.US,D,20190412,000000,55.424,56.155,54.514,55.404,479853,0
PNFP.US,D,20190415,000000,55.404,55.499,53.822,54.154,613575,0
PNFP.US,D,20190416,000000,54.028,56.15,53.657,55.871,1841429,0
PNFP.US,D,20190417,000000,55.433,56.231,54.953,55.91,610093,0
PNFP.US,D,20190418,000000,55.783,55.832,54.389,54.475,412115,0
PNFP.US,D,20190422,000000,54.34,54.758,53.753,53.998,356527,0
PNFP.US,D,20190423,000000,53.958,56.203,53.958,56.066,526590,0
PNFP.US,D,20190424,000000,55.92,56.329,55.379,55.714,310959,0
PNFP.US,D,20190425,000000,55.519,55.939,54.719,55.822,262891,0
PNFP.US,D,20190426,000000,55.686,56.749,55.479,56.7,337835,0
PNFP.US,D,20190429,000000,56.779,57.757,56.593,57.52,289080,0
PNFP.US,D,20190430,000000,57.52,57.666,56.495,56.651,279635,0
PNFP.US,D,20190501,000000,56.71,57.236,55.743,56.339,293965,0
PNFP.US,D,20190502,000000,56.279,57.278,56.279,56.994,324913,0
PNFP.US,D,20190503,000000,57.229,57.963,57.122,57.776,218994,0
PNFP.US,D,20190506,000000,56.692,58.305,56.692,57.944,507310,0
PNFP.US,D,20190507,000000,57.376,57.602,56.937,57.258,242462,0
PNFP.US,D,20190508,000000,57.053,57.533,56.505,56.584,237690,0
PNFP.US,D,20190509,000000,55.958,56.8,55.556,56.379,232939,0
PNFP.US,D,20190510,000000,56.036,56.584,55.566,56.379,193766,0
PNFP.US,D,20190513,000000,55.351,55.351,53.717,53.854,257807,0
PNFP.US,D,20190514,000000,53.991,55.213,53.62,54.833,256381,0
PNFP.US,D,20190515,000000,54.187,54.588,53.492,54.315,280599,0
PNFP.US,D,20190516,000000,54.686,55.507,54.686,55.175,237559,0
PNFP.US,D,20190517,000000,54.598,55.791,54.598,54.833,179934,0
PNFP.US,D,20190520,000000,54.666,55.517,54.666,54.893,139372,0
PNFP.US,D,20190521,000000,55.087,55.497,55.028,55.087,211841,0
PNFP.US,D,20190522,000000,54.958,55.03,54.315,54.648,220756,0
PNFP.US,D,20190523,000000,54.1,54.1,52.68,53.081,238188,0
PNFP.US,D,20190524,000000,53.434,54.06,53.278,53.864,236713,0
PNFP.US,D,20190528,000000,53.649,53.961,52.759,52.798,283303,0
PNFP.US,D,20190529,000000,52.407,53.649,52.104,53.472,349339,0
PNFP.US,D,20190530,000000,53.472,53.736,51.908,52.485,254058,0
PNFP.US,D,20190531,000000,51.839,52.427,51.654,51.8,402202,0
PNFP.US,D,20190603,000000,51.8,52.612,51.212,52.495,328575,0
PNFP.US,D,20190604,000000,53.268,54.384,53.003,54.325,237771,0
PNFP.US,D,20190605,000000,54.187,54.657,53.268,54.187,181620,0
PNFP.US,D,20190606,000000,53.971,54.374,53.15,54.177,212071,0
PNFP.US,D,20190607,000000,54.148,54.196,53.571,53.864,171572,0
PNFP.US,D,20190610,000000,54.519,55.063,53.717,54.275,268840,0
PNFP.US,D,20190611,000000,54.853,55.546,54.157,54.968,287563,0
PNFP.US,D,20190612,000000,55.028,55.028,54.235,54.696,218647,0
PNFP.US,D,20190613,000000,54.783,55.107,54.295,54.51,283176,0
PNFP.US,D,20190614,000000,54.598,55.166,53.786,55.078,303071,0
PNFP.US,D,20190617,000000,54.968,55.068,53.707,53.874,378751,0
PNFP.US,D,20190618,000000,53.894,56.144,53.746,55.391,569069,0
PNFP.US,D,20190619,000000,55.517,56.623,55.401,55.411,410719,0
PNFP.US,D,20190620,000000,55.919,55.919,54.08,54.903,639961,0
PNFP.US,D,20190621,000000,54.734,55.401,54.421,54.793,694133,0
PNFP.US,D,20190624,000000,54.843,55.078,54.001,54.07,247974,0
PNFP.US,D,20190625,000000,54.177,54.48,53.307,54.1,311100,0
PNFP.US,D,20190626,000000,54.11,55.175,53.825,54.93,353890,0
PNFP.US,D,20190627,000000,54.978,55.761,54.978,55.45,279040,0
PNFP.US,D,20190628,000000,56.046,56.984,55.684,56.231,1114113,0
PNFP.US,D,20190701,000000,56.867,57.2,56.359,56.74,489323,0
PNFP.US,D,20190702,000000,56.701,56.79,55.684,56.036,352081,0
PNFP.US,D,20190703,000000,56.289,56.319,55.899,56.084,114575,0
PNFP.US,D,20190705,000000,56.467,57.092,56.213,56.544,192916,0
PNFP.US,D,20190708,000000,56.055,56.364,55.243,55.391,280388,0
PNFP.US,D,20190709,000000,54.793,55.371,54.215,55.331,350357,0
PNFP.US,D,20190710,000000,55.401,55.401,54.421,54.783,276617,0
PNFP.US,D,20190711,000000,54.783,55.361,54.47,55.263,333769,0
PNFP.US,D,20190712,000000,55.507,56.438,55.233,56.251,376950,0
PNFP.US,D,20190715,000000,56.419,56.419,54.853,54.903,516217,0
PNFP.US,D,20190716,000000,54.968,54.968,53.6,54.696,531637,0
PNFP.US,D,20190717,000000,54.783,56.559,54.48,56.319,1399363,0
PNFP.US,D,20190718,000000,56.711,58.12,56.349,58.101,1156132,0
PNFP.US,D,20190719,000000,57.983,58.11,57.493,57.542,746079,0
PNFP.US,D,20190722,000000,57.474,57.631,56.937,57.308,305631,0
PNFP.US,D,20190723,000000,57.308,58.208,57.278,58.198,381084,0
PNFP.US,D,20190724,000000,57.973,59.312,57.934,59.244,937124,0
PNFP.US,D,20190725,000000,59.538,59.695,58.658,58.951,585801,0
PNFP.US,D,20190726,000000,58.99,59.871,58.912,59.811,603923,0
PNFP.US,D,20190729,000000,59.597,59.871,59.138,59.226,465557,0
PNFP.US,D,20190730,000000,58.765,59.821,58.707,59.811,463095,0
PNFP.US,D,20190731,000000,59.411,60.262,59.244,59.421,606712,0
PNFP.US,D,20190801,000000,59.451,59.736,56.311,56.468,583885,0
PNFP.US,D,20190802,000000,56.214,56.733,55.011,55.626,341089,0
PNFP.US,D,20190805,000000,54.281,55.14,52.79,53.446,422258,0
PNFP.US,D,20190806,000000,53.859,54.301,52.8,54.106,441606,0
PNFP.US,D,20190807,000000,53.026,53.741,52.26,53.173,644696,0
PNFP.US,D,20190808,000000,54.271,55.262,53.923,55.174,520252,0
PNFP.US,D,20190809,000000,54.841,55.242,54.281,54.881,246340,0
PNFP.US,D,20190812,000000,53.946,54.457,53.496,53.624,226399,0
PNFP.US,D,20190813,000000,53.604,55.272,53.604,54.241,208099,0
PNFP.US,D,20190814,000000,52.751,53.566,52.24,52.711,340190,0
PNFP.US,D,20190815,000000,52.986,53.114,51.7,51.799,224277,0
PNFP.US,D,20190816,000000,52.114,53.296,52.114,52.947,449899,0
PNFP.US,D,20190819,000000,53.889,54.056,53.261,53.31,290290,0
PNFP.US,D,20190820,000000,53.163,53.163,52.005,52.153,383531,0
PNFP.US,D,20190821,000000,52.231,52.966,52.114,52.594,359617,0
PNFP.US,D,20190822,000000,52.653,53.261,52.191,52.29,335018,0
PNFP.US,D,20190823,000000,52.074,52.436,50.612,50.81,503800,0
PNFP.US,D,20190826,000000,51.064,51.26,50.319,51.21,360854,0
PNFP.US,D,20190827,000000,51.445,51.445,49.544,49.876,474382,0
PNFP.US,D,20190828,000000,49.74,50.711,49.592,50.17,322570,0
PNFP.US,D,20190829,000000,50.584,51.157,50.584,50.858,464241,0
PNFP.US,D,20190830,000000,50.858,51.73,50.71,51.663,395061,0
PNFP.US,D,20190903,000000,51.26,51.397,49.573,49.809,427060,0
PNFP.US,D,20190904,000000,50.456,50.456,49.856,50.132,224200,0
PNFP.US,D,20190905,000000,50.878,52.114,50.878,51.829,471092,0
PNFP.US,D,20190906,000000,52.074,52.393,51.236,52.074,545848,0
PNFP.US,D,20190909,000000,52.653,53.546,52.349,53.438,786748,0
PNFP.US,D,20190910,000000,53.83,54.585,53.221,54.536,703516,0
PNFP.US,D,20190911,000000,54.821,56.361,53.811,56.155,447359,0
PNFP.US,D,20190912,000000,55.722,56.281,55.085,55.92,387275,0
PNFP.US,D,20190913,000000,56.449,57.282,56.007,56.841,661150,0
PNFP.US,D,20190916,000000,56.165,56.194,55.486,55.93,600021,0
PNFP.US,D,20190917,000000,55.486,55.606,54.811,55.41,403815,0
PNFP.US,D,20190918,000000,55.076,55.621,54.861,55.42,302465,0
PNFP.US,D,20190919,000000,55.262,55.89,54.866,54.937,301788,0
PNFP.US,D,20190920,000000,55.036,55.566,54.321,54.585,756832,0
PNFP.US,D,20190923,000000,54.201,55.486,54.201,55.184,329386,0
PNFP.US,D,20190924,000000,55.174,55.516,53.751,54.106,359163,0
PNFP.US,D,20190925,000000,54.448,55.646,54.418,55.31,353876,0
PNFP.US,D,20190926,000000,55.32,55.32,54.526,54.693,253253,0
PNFP.US,D,20190927,000000,55.222,56.085,54.321,55.526,523330,0
PNFP.US,D,20190930,000000,55.85,56.115,55.516,55.666,298584,0
PNFP.US,D,20191001,000000,56.076,56.449,54.418,54.683,374418,0
PNFP.US,D,20191002,000000,54.086,54.516,53.349,53.879,410858,0
PNFP.US,D,20191003,000000,53.859,54.35,53.134,54.33,250958,0
PNFP.US,D,20191004,000000,54.271,54.881,53.771,54.841,256991,0
PNFP.US,D,20191007,000000,54.428,55.193,54.428,54.673,383483,0
PNFP.US,D,20191008,000000,54.192,54.663,53.456,53.531,267020,0
PNFP.US,D,20191009,000000,54.076,54.131,53.369,53.566,421484,0
PNFP.US,D,20191010,000000,53.879,54.736,53.566,54.291,294826,0
PNFP.US,D,20191011,000000,55.145,55.666,55.085,55.145,303539,0
PNFP.US,D,20191014,000000,54.801,55.212,54.731,54.919,237374,0
PNFP.US,D,20191015,000000,55.174,56.007,54.741,55.476,377837,0
PNFP.US,D,20191016,000000,56.89,57.498,54.956,56.88,1173292,0
PNFP.US,D,20191017,000000,57.195,57.312,55.751,56.821,664837,0
PNFP.US,D,20191018,000000,56.685,57.146,56.371,56.93,528262,0
PNFP.US,D,20191021,000000,57.136,58.047,56.675,57.852,560748,0
PNFP.US,D,20191022,000000,57.567,59.077,57.024,58.627,755672,0
PNFP.US,D,20191023,000000,58.617,59.097,58.136,58.322,288830,0
PNFP.US,D,20191024,000000,58.382,58.382,57.38,57.675,196328,0
PNFP.US,D,20191025,000000,57.39,58.763,57.199,58.607,364962,0
PNFP.US,D,20191028,000000,58.852,59.932,58.832,59.548,528488,0
PNFP.US,D,20191029,000000,59.225,60.206,59.187,59.922,389293,0
PNFP.US,D,20191030,000000,59.726,59.907,58.941,59.588,317820,0
PNFP.US,D,20191031,000000,58.939,58.958,57.286,57.847,451184,0
PNFP.US,D,20191101,000000,58.369,59.016,57.988,59.016,467763,0
PNFP.US,D,20191104,000000,59.489,59.913,59.224,59.538,458773,0
PNFP.US,D,20191105,000000,59.991,60.58,59.538,59.656,297373,0
PNFP.US,D,20191106,000000,59.391,59.548,58.761,59.205,225842,0
PNFP.US,D,20191107,000000,60.009,60.403,59.116,59.331,252177,0
PNFP.US,D,20191108,000000,59.046,59.588,59.006,59.243,125251,0
PNFP.US,D,20191111,000000,58.889,59.321,58.713,58.86,148396,0
PNFP.US,D,20191112,000000,58.801,59.224,58.369,58.82,164131,0
PNFP.US,D,20191113,000000,58.239,58.693,57.926,58.467,247269,0
PNFP.US,D,20191114,000000,58.427,58.86,57.975,58.84,220164,0
PNFP.US,D,20191115,000000,59.186,59.341,58.713,59.016,385996,0
PNFP.US,D,20191118,000000,58.722,59.281,58.334,59.176,363714,0
PNFP.US,D,20191119,000000,59.431,60.019,59.202,59.745,495292,0
PNFP.US,D,20191120,000000,59.301,60.028,59.046,59.411,410925,0
PNFP.US,D,20191121,000000,59.763,59.763,58.614,59.205,332405,0
PNFP.US,D,20191122,000000,59.421,60.058,59.106,59.863,324584,0
PNFP.US,D,20191125,000000,59.863,60.048,59.466,59.923,351992,0
PNFP.US,D,20191126,000000,60.028,60.261,59.489,60.138,235415,0
PNFP.US,D,20191127,000000,60.148,60.531,60.073,60.375,157631,0
PNFP.US,D,20191129,000000,60.238,60.695,60.058,60.403,223651,0
PNFP.US,D,20191202,000000,60.62,61.132,60.098,60.188,349511,0
PNFP.US,D,20191203,000000,59.706,59.763,59.006,59.745,301099,0
PNFP.US,D,20191204,000000,60.108,60.965,58.659,60.786,433543,0
PNFP.US,D,20191205,000000,61.2,61.477,60.895,61.043,291152,0
PNFP.US,D,20191206,000000,61.82,62.301,61.79,61.88,448856,0
PNFP.US,D,20191209,000000,61.507,61.88,61.397,61.516,295666,0
PNFP.US,D,20191210,000000,61.447,61.83,61.2,61.633,152517,0
PNFP.US,D,20191211,000000,61.712,61.81,61.308,61.623,144524,0
PNFP.US,D,20191212,000000,61.712,63.904,61.573,63.729,378453,0
PNFP.US,D,20191213,000000,63.137,63.904,62.597,63.021,252621,0
PNFP.US,D,20191216,000000,63.54,63.835,62.759,62.852,517732,0
PNFP.US,D,20191217,000000,63.001,63.599,62.754,63.237,501019,0
PNFP.US,D,20191218,000000,63.521,63.521,62.637,62.822,525141,0
PNFP.US,D,20191219,000000,63.098,63.589,62.864,63.531,461169,0
PNFP.US,D,20191220,000000,63.759,63.924,63.117,63.394,776560,0
PNFP.US,D,20191223,000000,63.54,63.54,62.842,63.217,312875,0
PNFP.US,D,20191224,000000,63.098,63.237,62.783,63.197,78334,0
PNFP.US,D,20191226,000000,63.324,63.324,62.991,63.304,109170,0
PNFP.US,D,20191227,000000,63.276,63.276,62.597,62.715,110265,0
PNFP.US,D,20191230,000000,63.177,63.924,62.469,62.802,188012,0
PNFP.US,D,20191231,000000,62.715,63.177,62.499,62.942,278646,0
PNFP.US,D,20200102,000000,63.483,63.483,62.135,62.972,309600,0
PNFP.US,D,20200103,000000,61.967,62.842,61.79,62.637,261679,0
PNFP.US,D,20200106,000000,62.145,62.42,61.672,62.282,216057,0
PNFP.US,D,20200107,000000,62.145,62.145,61.392,61.83,165484,0
PNFP.US,D,20200108,000000,61.83,62.33,61.762,62.085,349301,0
PNFP.US,D,20200109,000000,62.459,62.567,61.86,61.928,205708,0
PNFP.US,D,20200110,000000,61.79,61.942,61.348,61.623,286668,0
PNFP.US,D,20200113,000000,61.78,61.997,61.462,61.908,313191,0
PNFP.US,D,20200114,000000,61.85,62.833,61.563,62.647,603348,0
PNFP.US,D,20200115,000000,62.273,62.602,61.245,61.583,1067882,0
PNFP.US,D,20200116,000000,62.145,62.754,61.957,62.39,916867,0
PNFP.US,D,20200117,000000,62.547,62.802,62.065,62.34,488625,0
PNFP.US,D,20200121,000000,63.001,63.001,60.985,61.033,605255,0
PNFP.US,D,20200122,000000,59.205,60.766,58.85,60.473,823820,0
PNFP.US,D,20200123,000000,59.883,60.865,59.233,60.61,592770,0
PNFP.US,D,20200124,000000,60.75,60.75,58.968,59.636,349417,0
PNFP.US,D,20200127,000000,58.574,59.451,58.369,58.919,301142,0
PNFP.US,D,20200128,000000,59.271,59.676,58.996,59.096,271974,0
PNFP.US,D,20200129,000000,59.016,59.499,58.112,58.142,288066,0
PNFP.US,D,20200130,000000,57.857,59.233,57.68,59.106,222482,0
PNFP.US,D,20200131,000000,58.584,58.703,57.956,58.083,434659,0
PNFP.US,D,20200203,000000,58.594,59.233,57.956,58.929,479291,0
PNFP.US,D,20200204,000000,59.963,60.028,59.361,59.578,459475,0
PNFP.US,D,20200205,000000,60.443,60.885,60.098,60.57,486168,0
PNFP.US,D,20200206,000000,60.936,61.103,60.018,60.107,337674,0
PNFP.US,D,20200207,000000,59.801,60.067,59.348,59.505,256484,0
PNFP.US,D,20200210,000000,59.172,60.027,59.132,59.861,273467,0
PNFP.US,D,20200211,000000,59.981,60.836,59.871,59.921,271738,0
PNFP.US,D,20200212,000000,60.433,60.433,59.684,60.117,306511,0
PNFP.US,D,20200213,000000,59.811,61.044,59.811,61.005,204911,0
PNFP.US,D,20200214,000000,60.777,61.271,60.72,60.956,276474,0
PNFP.US,D,20200218,000000,60.69,61.172,60.167,60.787,284382,0
PNFP.US,D,20200219,000000,60.876,61.665,60.817,61.479,395485,0
PNFP.US,D,20200220,000000,61.33,62.612,61.33,62.562,475033,0
PNFP.US,D,20200221,000000,62.119,62.316,61.655,61.813,605611,0
PNFP.US,D,20200224,000000,59.781,60.057,58.746,58.983,635081,0
PNFP.US,D,20200225,000000,59.042,59.122,55.878,55.986,750743,0
PNFP.US,D,20200226,000000,56.528,56.637,54.694,55.159,725698,0
PNFP.US,D,20200227,000000,54.024,55.405,51.953,53.245,754859,0
PNFP.US,D,20200228,000000,52.358,53.097,50.889,51.904,809970,0
PNFP.US,D,20200302,000000,50.8,54.32,50.8,54.32,526859,0
PNFP.US,D,20200303,000000,54.448,55.256,52.486,52.722,745649,0
PNFP.US,D,20200304,000000,53.61,54.586,52.151,54.546,564604,0
PNFP.US,D,20200305,000000,52.791,53.891,52.002,52.594,612570,0
PNFP.US,D,20200306,000000,50.237,51.8,48.986,50.405,956729,0
PNFP.US,D,20200309,000000,47.3,47.833,40.752,41.619,1195493,0
PNFP.US,D,20200310,000000,43.641,44.953,41.936,44.873,1305614,0
PNFP.US,D,20200311,000000,43.345,44.144,41.167,41.956,909464,0
PNFP.US,D,20200312,000000,38.672,44.272,37.222,39.677,1063094,0
PNFP.US,D,20200313,000000,42.665,43.553,39.983,42.575,907310,0
PNFP.US,D,20200316,000000,40.121,40.831,37.271,37.281,880652,0
PNFP.US,D,20200317,000000,38.169,42.537,36.669,42.072,910289,0
PNFP.US,D,20200318,000000,39.628,42.635,27.412,32.46,1737409,0
PNFP.US,D,20200319,000000,32.262,34.935,30.231,34.648,1597862,0
PNFP.US,D,20200320,000000,34.955,37.863,33.041,33.338,1208110,0
PNFP.US,D,20200323,000000,32.745,34.313,28.722,31.533,949086,0
PNFP.US,D,20200324,000000,33.199,34.609,32.765,34.432,482385,0
PNFP.US,D,20200325,000000,35.003,35.93,33.051,34.472,619139,0
PNFP.US,D,20200326,000000,34.728,37.144,34.273,36.848,648469,0
PNFP.US,D,20200327,000000,35.112,37.883,35.064,36.669,575867,0
PNFP.US,D,20200330,000000,36.669,37.597,35.231,37.38,643812,0
PNFP.US,D,20200331,000000,37.134,39.066,36.858,37.015,780683,0
PNFP.US,D,20200401,000000,35.349,35.832,34.442,34.599,399485,0
PNFP.US,D,20200402,000000,34.186,36.888,33.879,36.818,953273,0
PNFP.US,D,20200403,000000,36.669,37.044,34.392,35.122,871361,0
PNFP.US,D,20200406,000000,36.898,38.336,36.345,37.271,884552,0
PNFP.US,D,20200407,000000,38.977,39.604,36.898,37.34,668860,0
PNFP.US,D,20200408,000000,38.248,41.077,37.183,40.91,555213,0
PNFP.US,D,20200409,000000,42.448,44.528,41.907,44.213,477916,0
PNFP.US,D,20200413,000000,44.164,44.164,40.93,41.333,408865,0
PNFP.US,D,20200414,000000,42.102,42.725,39.47,39.835,462242,0
PNFP.US,D,20200415,000000,38.109,38.475,36.888,37.33,350502,0
PNFP.US,D,20200416,000000,37.449,37.567,34.728,35.397,668253,0
PNFP.US,D,20200417,000000,37.173,38.849,36.709,38.326,531691,0
PNFP.US,D,20200420,000000,37.094,38.692,36.729,37.863,789733,0
PNFP.US,D,20200421,000000,36.355,36.965,34.323,34.658,1151064,0
PNFP.US,D,20200422,000000,35.447,36.138,33.653,33.869,567028,0
PNFP.US,D,20200423,000000,34.243,34.885,33.751,34.392,597828,0
PNFP.US,D,20200424,000000,34.53,35.092,33.82,34.856,529179,0
PNFP.US,D,20200427,000000,35.171,38.263,34.856,37.706,596686,0
PNFP.US,D,20200428,000000,38.524,39.234,37.577,38.475,589364,0
PNFP.US,D,20200429,000000,39.46,41.217,38.908,40.584,655318,0
PNFP.US,D,20200430,000000,39.317,40.377,38.477,39.842,1010004,0
PNFP.US,D,20200501,000000,38.614,39.662,37.655,38.199,506758,0
PNFP.US,D,20200504,000000,37.347,37.902,36.545,37.417,498329,0
PNFP.US,D,20200505,000000,38.516,38.674,36.615,36.793,343697,0
PNFP.US,D,20200506,000000,37.15,37.418,35.2,35.803,432641,0
PNFP.US,D,20200507,000000,36.338,38.169,36.308,36.467,393582,0
PNFP.US,D,20200508,000000,37.575,39.585,37.575,39.476,510591,0
PNFP.US,D,20200511,000000,38.882,38.991,37.595,37.782,831795,0
PNFP.US,D,20200512,000000,37.812,37.982,35.309,35.358,607333,0
PNFP.US,D,20200513,000000,35.07,35.1,32.477,32.903,654586,0
PNFP.US,D,20200514,000000,32.171,34.625,31.517,34.438,597734,0
PNFP.US,D,20200515,000000,33.973,34.556,33.576,34.101,391359,0
PNFP.US,D,20200518,000000,36.338,36.931,35.546,36.724,670036,0
PNFP.US,D,20200519,000000,36.318,36.328,34.516,34.556,452530,0
PNFP.US,D,20200520,000000,35.516,36.54,35.046,36.417,340598,0
PNFP.US,D,20200521,000000,36.199,37.437,36.199,36.941,652262,0
PNFP.US,D,20200522,000000,37.14,37.555,36.121,36.526,199633,0
PNFP.US,D,20200526,000000,38.159,40.891,37.635,40.397,475574,0
PNFP.US,D,20200527,000000,40.97,42.92,40.525,42.565,435806,0
PNFP.US,D,20200528,000000,43.327,44.337,40.158,40.614,323688,0
PNFP.US,D,20200529,000000,40.011,40.288,39.109,39.446,445911,0
PNFP.US,D,20200601,000000,39.486,41.189,38.877,40.149,381293,0
PNFP.US,D,20200602,000000,41.237,41.237,39.614,40.011,259744,0
PNFP.US,D,20200603,000000,41.466,42.96,40.911,42.258,432392,0
PNFP.US,D,20200604,000000,42.465,43.702,41.545,43.515,536229,0
PNFP.US,D,20200605,000000,47.079,48.503,45.851,46.662,546345,0
