<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20190716,000000,63.286,65.589,63.286,64.628,17392,0
NVEC.US,D,20190717,000000,64.103,64.193,59.792,62.095,18562,0
NVEC.US,D,20190718,000000,60.282,65.527,60.282,61.179,47993,0
NVEC.US,D,20190719,000000,61.107,62.201,59.409,61.562,34388,0
NVEC.US,D,20190722,000000,61.721,62.238,61.259,61.969,37506,0
NVEC.US,D,20190723,000000,60.796,62.442,60.527,60.796,86720,0
NVEC.US,D,20190724,000000,60.983,62.388,60.983,61.34,91986,0
NVEC.US,D,20190725,000000,61.534,62.135,61.054,61.562,57452,0
NVEC.US,D,20190726,000000,62.419,63.876,61.796,62.636,55360,0
NVEC.US,D,20190729,000000,62.608,63.8,61.524,62.427,28584,0
NVEC.US,D,20190730,000000,62.248,62.941,61.578,62.04,32629,0
NVEC.US,D,20190731,000000,62.157,62.539,60.64,60.64,59448,0
NVEC.US,D,20190801,000000,60.678,62.297,60.678,61.029,25919,0
NVEC.US,D,20190802,000000,61.11,61.674,60.135,60.389,87183,0
NVEC.US,D,20190805,000000,59.929,61.661,57.98,59.325,69238,0
NVEC.US,D,20190806,000000,59.334,59.665,57.285,58.513,63843,0
NVEC.US,D,20190807,000000,58.197,58.72,57.646,58.287,49129,0
NVEC.US,D,20190808,000000,58.393,60.01,58.393,58.576,65502,0
NVEC.US,D,20190809,000000,58.64,59.179,57.737,58.728,69817,0
NVEC.US,D,20190812,000000,58.025,60.577,58.025,59.684,61912,0
NVEC.US,D,20190813,000000,59.639,61.571,58.035,59.631,31682,0
NVEC.US,D,20190814,000000,58.963,60.577,58.25,60.443,75157,0
NVEC.US,D,20190815,000000,60.669,61.345,59.783,59.947,10536,0
NVEC.US,D,20190816,000000,60.297,63.086,60.297,61.922,20366,0
NVEC.US,D,20190819,000000,62.239,62.608,61.625,62.248,13659,0
NVEC.US,D,20190820,000000,62.129,62.129,60.939,61.336,9268,0
NVEC.US,D,20190821,000000,61.553,61.995,60.524,61.308,27646,0
NVEC.US,D,20190822,000000,61.345,62.96,61.281,61.976,16813,0
NVEC.US,D,20190823,000000,61.841,61.895,58.765,58.909,15434,0
NVEC.US,D,20190826,000000,59.558,60.682,58.918,60.297,14017,0
NVEC.US,D,20190827,000000,60.488,61.228,57.98,58.133,35925,0
NVEC.US,D,20190828,000000,57.935,59.409,56.934,57.827,77417,0
NVEC.US,D,20190829,000000,58.143,59.379,57.499,58.188,76275,0
NVEC.US,D,20190830,000000,58.809,58.909,57.511,57.917,51835,0
NVEC.US,D,20190903,000000,58.052,58.882,57.295,57.646,37049,0
NVEC.US,D,20190904,000000,58.089,58.863,57.912,58.413,58565,0
NVEC.US,D,20190905,000000,58.413,61.661,58.327,60.993,82196,0
NVEC.US,D,20190906,000000,61.21,62.442,60.858,61.616,22454,0
NVEC.US,D,20190909,000000,61.571,62.273,60.911,61.598,38589,0
NVEC.US,D,20190910,000000,61.416,63.974,61.345,63.105,34294,0
NVEC.US,D,20190911,000000,63.266,66.415,63.15,66.055,24219,0
NVEC.US,D,20190912,000000,66.216,66.216,62.843,64.341,90800,0
NVEC.US,D,20190913,000000,64.385,66.229,63.43,63.997,53746,0
NVEC.US,D,20190916,000000,63.708,64.773,62.834,63.754,41462,0
NVEC.US,D,20190917,000000,63.356,64.322,62.307,63.546,59196,0
NVEC.US,D,20190918,000000,63.384,65.829,63.195,63.77,59140,0
NVEC.US,D,20190919,000000,63.925,66.415,63.465,64.114,24290,0
NVEC.US,D,20190920,000000,63.988,64.682,62.644,63.43,25895,0
NVEC.US,D,20190923,000000,63.167,66.592,63.167,64.421,31441,0
NVEC.US,D,20190924,000000,63.925,64.597,62.256,62.887,25870,0
NVEC.US,D,20190925,000000,61.982,63.378,61.371,61.435,35107,0
NVEC.US,D,20190926,000000,61.499,62.41,60.189,61.083,20291,0
NVEC.US,D,20190927,000000,61.236,61.236,59.577,59.82,23613,0
NVEC.US,D,20190930,000000,60.173,60.405,59.287,59.856,19516,0
NVEC.US,D,20191001,000000,59.703,60.352,57.511,58.458,58240,0
NVEC.US,D,20191002,000000,58.205,58.954,56.25,57.538,35885,0
NVEC.US,D,20191003,000000,57.187,58.742,56.402,57.257,89887,0
NVEC.US,D,20191004,000000,57.257,58.058,56.6,57.708,67587,0
NVEC.US,D,20191007,000000,57.628,58.315,56.654,57.024,46851,0
NVEC.US,D,20191008,000000,56.924,56.924,55.446,56.23,46059,0
NVEC.US,D,20191009,000000,56.654,58.223,55.815,56.562,33428,0
NVEC.US,D,20191010,000000,56.626,57.696,56.077,56.275,40808,0
NVEC.US,D,20191011,000000,56.682,58.097,56.266,57.673,39455,0
NVEC.US,D,20191014,000000,57.375,58.522,55.976,57.015,43543,0
NVEC.US,D,20191015,000000,57.087,59.252,57.087,58.728,84155,0
NVEC.US,D,20191016,000000,58.052,58.513,57.704,57.827,28593,0
NVEC.US,D,20191017,000000,57.89,58.96,57.601,58.493,16171,0
NVEC.US,D,20191018,000000,58.107,59.536,57.158,58.567,20462,0
NVEC.US,D,20191021,000000,58.873,62.049,58.873,61.165,35973,0
NVEC.US,D,20191022,000000,61.074,61.524,59.595,59.595,18283,0
NVEC.US,D,20191023,000000,59.577,60.56,58.747,60.082,28327,0
NVEC.US,D,20191024,000000,60.253,61.657,57.844,58.702,94187,0
NVEC.US,D,20191025,000000,58.485,60.015,57.744,58.188,29924,0
NVEC.US,D,20191028,000000,58.944,59.252,57.646,58.089,54808,0
NVEC.US,D,20191029,000000,58.124,58.188,56.924,57.222,21576,0
NVEC.US,D,20191030,000000,57.609,58.287,56.473,56.779,28596,0
NVEC.US,D,20191031,000000,56.789,56.833,55.866,56.158,42255,0
NVEC.US,D,20191101,000000,56.414,57.45,55.909,55.928,47385,0
NVEC.US,D,20191104,000000,56.643,59.596,55.974,58.689,21276,0
NVEC.US,D,20191105,000000,58.881,59.504,58.535,58.926,17814,0
NVEC.US,D,20191106,000000,58.679,59.268,58.24,58.386,18956,0
NVEC.US,D,20191107,000000,58.679,58.944,58.111,58.861,12623,0
NVEC.US,D,20191108,000000,58.816,59.523,58.101,58.55,13405,0
NVEC.US,D,20191111,000000,58.313,58.45,57.504,57.671,20438,0
NVEC.US,D,20191112,000000,57.706,58.954,57.49,58.22,21063,0
NVEC.US,D,20191113,000000,57.789,59.486,57.772,58.861,37974,0
NVEC.US,D,20191114,000000,58.689,59.372,57.762,59.303,22927,0
NVEC.US,D,20191115,000000,59.432,60.732,59.432,60.035,23378,0
NVEC.US,D,20191118,000000,59.88,60.507,58.038,58.211,15524,0
NVEC.US,D,20191119,000000,58.505,58.505,57.312,57.853,14488,0
NVEC.US,D,20191120,000000,57.634,58.536,56.845,57.01,19935,0
NVEC.US,D,20191121,000000,57.14,58.266,56.387,57.762,23786,0
NVEC.US,D,20191122,000000,58.046,58.393,57.807,57.807,9520,0
NVEC.US,D,20191125,000000,57.964,59.788,57.872,59.311,17497,0
NVEC.US,D,20191126,000000,59.028,60.283,57.625,57.982,59871,0
NVEC.US,D,20191127,000000,58.119,59.624,57.899,59.192,22150,0
NVEC.US,D,20191129,000000,59.321,59.715,58.303,58.303,11347,0
NVEC.US,D,20191202,000000,58.743,59.321,58.315,58.57,24330,0
NVEC.US,D,20191203,000000,58.707,60.064,58.378,59.578,32655,0
NVEC.US,D,20191204,000000,59.917,61.21,59.303,59.586,29651,0
NVEC.US,D,20191205,000000,59.715,60.004,58.761,59.101,31053,0
NVEC.US,D,20191206,000000,59.477,60.521,58.707,58.716,13991,0
NVEC.US,D,20191209,000000,58.752,59.477,58.111,58.111,22246,0
NVEC.US,D,20191210,000000,58.266,59.569,58.222,59.257,15514,0
NVEC.US,D,20191211,000000,59.275,60.742,59.252,60.742,16185,0
NVEC.US,D,20191212,000000,60.65,62.246,60.65,61.494,23155,0
NVEC.US,D,20191213,000000,61.585,61.998,60.503,61.521,21933,0
NVEC.US,D,20191216,000000,61.53,62.603,61.21,62.116,20732,0
NVEC.US,D,20191217,000000,62.162,64.18,62.162,64.08,37982,0
NVEC.US,D,20191218,000000,64.134,64.638,63.024,64.62,48743,0
NVEC.US,D,20191219,000000,64.509,65.195,63.272,64.474,38515,0
NVEC.US,D,20191220,000000,64.684,64.73,62.823,63.813,53680,0
NVEC.US,D,20191223,000000,63.804,64.717,62.301,63.841,40823,0
NVEC.US,D,20191224,000000,64.152,64.362,63.566,64.061,11087,0
NVEC.US,D,20191226,000000,64.208,65.555,63.657,65.024,33617,0
NVEC.US,D,20191227,000000,65.189,65.464,64.294,65.455,22035,0
NVEC.US,D,20191230,000000,65.39,65.555,64.317,65.555,33021,0
NVEC.US,D,20191231,000000,65.39,65.785,64.748,65.464,30660,0
NVEC.US,D,20200102,000000,65.831,66.701,65.014,65.235,45053,0
NVEC.US,D,20200103,000000,65.07,65.61,64.024,64.29,27158,0
NVEC.US,D,20200106,000000,63.831,65.297,63.354,65.05,32785,0
NVEC.US,D,20200107,000000,65.005,65.519,64.253,64.629,41633,0
NVEC.US,D,20200108,000000,64.676,65.455,64.529,64.564,16979,0
NVEC.US,D,20200109,000000,64.74,64.841,63.786,64.161,8784,0
NVEC.US,D,20200110,000000,64.272,64.272,63.474,64.051,28013,0
NVEC.US,D,20200113,000000,63.942,65.866,63.479,65.005,23113,0
NVEC.US,D,20200114,000000,64.822,66.418,64.042,64.647,28299,0
NVEC.US,D,20200115,000000,64.923,65.531,64.189,64.602,12752,0
NVEC.US,D,20200116,000000,64.923,65.978,64.647,65.409,28916,0
NVEC.US,D,20200117,000000,65.519,66.609,64.904,66.068,30890,0
NVEC.US,D,20200121,000000,66.17,66.17,64.968,65.464,68907,0
NVEC.US,D,20200122,000000,65.646,66.068,64.298,64.454,11111,0
NVEC.US,D,20200123,000000,65.07,67.16,64.362,66.418,24539,0
NVEC.US,D,20200124,000000,67.086,69.414,66.876,68.415,45530,0
NVEC.US,D,20200127,000000,67.994,68.167,66.106,67.536,24064,0
NVEC.US,D,20200128,000000,67.554,69.159,67.554,68.635,20441,0
NVEC.US,D,20200129,000000,69.223,69.223,68.029,68.516,25626,0
NVEC.US,D,20200130,000000,68.104,68.61,67.16,67.847,21797,0
NVEC.US,D,20200131,000000,68.071,69.093,65.217,68.182,53847,0
NVEC.US,D,20200203,000000,68.423,69.226,67.857,68.545,27473,0
NVEC.US,D,20200204,000000,69.186,71.008,68.358,69.084,17381,0
NVEC.US,D,20200205,000000,69.213,69.452,67.903,68.312,30987,0
NVEC.US,D,20200206,000000,68.554,69.056,65.822,66.453,22027,0
NVEC.US,D,20200207,000000,66.184,66.184,64.585,64.614,60989,0
NVEC.US,D,20200210,000000,64.548,68.953,63.265,66.5,27299,0
NVEC.US,D,20200211,000000,66.732,67.755,65.811,67.755,19285,0
NVEC.US,D,20200212,000000,67.875,68.405,67.736,68.387,20892,0
NVEC.US,D,20200213,000000,68.396,70.124,68.172,69.893,19050,0
NVEC.US,D,20200214,000000,69.873,70.784,67.857,67.857,20757,0
NVEC.US,D,20200218,000000,67.847,68.516,66.597,67.012,10326,0
NVEC.US,D,20200219,000000,66.982,67.536,65.338,66.239,14710,0
NVEC.US,D,20200220,000000,66.221,67.095,65.501,66.528,12567,0
NVEC.US,D,20200221,000000,66.9,66.9,65.617,65.617,11889,0
NVEC.US,D,20200224,000000,64.167,65.273,63.48,63.944,17695,0
NVEC.US,D,20200225,000000,64.272,64.272,60.885,61.249,26552,0
NVEC.US,D,20200226,000000,61.565,62.438,61.22,61.973,24180,0
NVEC.US,D,20200227,000000,61.254,62.155,59.724,59.724,18533,0
NVEC.US,D,20200228,000000,58.553,62.16,57.531,58.803,27272,0
NVEC.US,D,20200302,000000,58.517,61.072,57.69,60.338,20318,0
NVEC.US,D,20200303,000000,59.068,60.43,57.866,58.192,15841,0
NVEC.US,D,20200304,000000,59.259,59.882,58.478,59.697,21183,0
NVEC.US,D,20200305,000000,58.638,59.381,57.278,58.162,16989,0
NVEC.US,D,20200306,000000,57.122,58.534,55.765,57.094,23606,0
NVEC.US,D,20200309,000000,55.765,59.91,52.289,53.106,27563,0
NVEC.US,D,20200310,000000,54.537,55.467,51.314,53.682,21305,0
NVEC.US,D,20200311,000000,52.317,57.549,51.574,52.14,22085,0
NVEC.US,D,20200312,000000,49.724,50.79,46.703,49.473,37339,0
NVEC.US,D,20200313,000000,51.099,51.5,46.978,49.584,36200,0
NVEC.US,D,20200316,000000,46.554,49.724,42.847,47.298,38952,0
NVEC.US,D,20200317,000000,46.574,49.491,45.637,49.491,37692,0
NVEC.US,D,20200318,000000,47.271,48.284,41.823,42.827,42148,0
NVEC.US,D,20200319,000000,42.521,46.38,42.242,44.593,36700,0
NVEC.US,D,20200320,000000,44.603,48.051,42.056,42.065,40122,0
NVEC.US,D,20200323,000000,42.298,46.294,39.826,40.197,17335,0
NVEC.US,D,20200324,000000,41.777,57.056,40.643,57.056,37607,0
NVEC.US,D,20200325,000000,55.644,55.644,47.549,49.278,25649,0
NVEC.US,D,20200326,000000,49.314,49.566,46.006,49.566,26614,0
NVEC.US,D,20200327,000000,48.098,48.468,46.62,46.694,15438,0
NVEC.US,D,20200330,000000,47.271,48.756,46.294,48.32,20144,0
NVEC.US,D,20200331,000000,48.375,48.432,46.443,48.358,21671,0
NVEC.US,D,20200401,000000,46.601,47.568,42.873,44.612,23428,0
NVEC.US,D,20200402,000000,43.627,46.211,42.121,45.077,22682,0
NVEC.US,D,20200403,000000,43.683,45.785,42.893,44.891,19470,0
NVEC.US,D,20200406,000000,45.959,54.79,45.959,54.631,30632,0
NVEC.US,D,20200407,000000,55.365,58.089,50.319,50.747,24631,0
NVEC.US,D,20200408,000000,50.801,52.653,46.801,52.465,33755,0
NVEC.US,D,20200409,000000,53.532,54.38,50.281,51.025,23089,0
NVEC.US,D,20200413,000000,51.694,51.694,48.804,49.324,9074,0
NVEC.US,D,20200414,000000,50.468,51.057,47.41,47.41,19657,0
NVEC.US,D,20200415,000000,47.047,47.866,44.984,44.984,20891,0
NVEC.US,D,20200416,000000,44.817,49.408,43.701,49.408,17914,0
NVEC.US,D,20200417,000000,50.495,51.119,48.617,49.696,23684,0
NVEC.US,D,20200420,000000,49.195,49.65,45.555,47.4,17692,0
NVEC.US,D,20200421,000000,45.504,47.484,45.364,46.099,15954,0
NVEC.US,D,20200422,000000,46.61,49.11,46.61,48.925,12524,0
NVEC.US,D,20200423,000000,48.414,49.408,47.169,48.153,13631,0
NVEC.US,D,20200424,000000,48.33,48.785,47.41,48.311,11011,0
NVEC.US,D,20200427,000000,48.238,51.119,48.238,50.04,65811,0
NVEC.US,D,20200428,000000,50.328,53.415,48.562,51.257,26955,0
NVEC.US,D,20200429,000000,53.431,56.165,53.14,55.588,29209,0
NVEC.US,D,20200430,000000,54.082,54.752,52.511,52.763,20624,0
NVEC.US,D,20200501,000000,51.341,52.391,49.258,51.127,22521,0
NVEC.US,D,20200504,000000,50.84,53.2,48.794,50.504,19443,0
NVEC.US,D,20200505,000000,51.285,53.241,48.887,49.919,12626,0
NVEC.US,D,20200506,000000,49.63,52.559,49.63,51.443,11052,0
NVEC.US,D,20200507,000000,53.794,54.331,51.155,51.964,17297,0
NVEC.US,D,20200508,000000,52.354,54.598,52.354,53.906,24023,0
NVEC.US,D,20200511,000000,53.906,56.454,53.014,55.106,33148,0
NVEC.US,D,20200512,000000,55.849,55.849,50.667,51.211,35404,0
NVEC.US,D,20200513,000000,51.406,51.82,47.419,49.092,23150,0
NVEC.US,D,20200514,000000,47.883,51.685,46.145,49.63,40570,0
NVEC.US,D,20200515,000000,50.539,52.889,47.935,52.094,25352,0
NVEC.US,D,20200518,000000,53.978,53.978,52.421,53.183,20042,0
NVEC.US,D,20200519,000000,52.681,53.401,52.16,52.16,31236,0
NVEC.US,D,20200520,000000,53.278,53.988,52.112,53.978,28520,0
NVEC.US,D,20200521,000000,53.135,53.468,52.766,53.003,14052,0
NVEC.US,D,20200522,000000,53.362,53.922,52.482,53.798,18955,0
NVEC.US,D,20200526,000000,54.935,56.412,54.622,55.976,31015,0
NVEC.US,D,20200527,000000,56.821,60.361,56.546,57.255,34838,0
NVEC.US,D,20200528,000000,58.307,58.639,53.59,55.21,32775,0
NVEC.US,D,20200529,000000,55.645,57.681,54.419,57.331,35122,0
NVEC.US,D,20200601,000000,57.018,58.723,56.189,57.103,21816,0
NVEC.US,D,20200602,000000,58.25,58.25,56.828,57.777,17659,0
NVEC.US,D,20200603,000000,58.723,61.338,57.306,59.442,25773,0
NVEC.US,D,20200604,000000,59.509,61.295,57.411,59.462,18467,0
NVEC.US,D,20200605,000000,61.092,65.543,60.334,62.995,36012,0
NVEC.US,D,20200608,000000,64.218,66.67,63.697,66.016,25559,0
NVEC.US,D,20200609,000000,65.354,65.789,64.079,64.823,13915,0
NVEC.US,D,20200610,000000,65.23,65.392,62.209,62.569,16131,0
NVEC.US,D,20200611,000000,61.462,61.462,56.384,56.489,30296,0
NVEC.US,D,20200612,000000,59.15,59.15,54.509,56.09,21714,0
NVEC.US,D,20200615,000000,54.802,57.076,54.519,56.374,28442,0
NVEC.US,D,20200616,000000,59.113,59.642,57,57.738,19159,0
NVEC.US,D,20200617,000000,57.834,57.834,56.137,56.451,17274,0
NVEC.US,D,20200618,000000,55.797,56.843,54.858,56.072,25821,0
NVEC.US,D,20200619,000000,56.886,58.065,54.841,57.597,84168,0
NVEC.US,D,20200622,000000,56.687,58.723,56.09,58.723,11324,0
NVEC.US,D,20200623,000000,59.074,60.295,58.743,59.576,13761,0
NVEC.US,D,20200624,000000,58.922,58.922,56.758,57.18,21275,0
NVEC.US,D,20200625,000000,57.283,57.283,55.389,56.573,19927,0
NVEC.US,D,20200626,000000,56.546,57.53,55.465,56.64,46323,0
NVEC.US,D,20200629,000000,56.166,57.123,55.333,55.92,23411,0
NVEC.US,D,20200630,000000,56.045,58.723,56.005,58.563,27185,0
NVEC.US,D,20200701,000000,57.842,59.103,56.706,56.706,12764,0
NVEC.US,D,20200702,000000,57.928,58.666,57.009,57.275,13377,0
NVEC.US,D,20200706,000000,58.439,59.792,58.297,59.435,21370,0
NVEC.US,D,20200707,000000,58.61,58.951,56.858,56.943,18408,0
NVEC.US,D,20200708,000000,57.133,58.203,56.1,57.208,16517,0
NVEC.US,D,20200709,000000,57.17,57.345,54.935,56.374,13542,0
NVEC.US,D,20200710,000000,56.384,57.208,56.384,57.208,10378,0
NVEC.US,D,20200713,000000,57.293,59.435,56.828,57.398,35927,0
NVEC.US,D,20200714,000000,57.435,59.008,57.435,57.937,13486,0
NVEC.US,D,20200715,000000,58.98,62.109,58.657,60.58,31302,0
NVEC.US,D,20200716,000000,58.743,60.041,58.743,59.169,18155,0
NVEC.US,D,20200717,000000,58.97,60.069,58.108,58.723,19294,0
NVEC.US,D,20200720,000000,58.922,59.263,56.541,58.439,15606,0
NVEC.US,D,20200721,000000,59.187,59.387,57.966,58.705,14371,0
NVEC.US,D,20200722,000000,58.278,59.33,57.27,58.771,15076,0
NVEC.US,D,20200723,000000,58.534,58.534,54.935,55.116,28929,0
NVEC.US,D,20200724,000000,55.494,55.494,51.847,51.857,39421,0
NVEC.US,D,20200727,000000,51.63,53.874,51.63,53.789,38094,0
NVEC.US,D,20200728,000000,53.287,53.903,51.932,52.187,18166,0
NVEC.US,D,20200729,000000,52.141,54.489,52.141,54.064,15331,0
NVEC.US,D,20200730,000000,53.211,54.187,53.211,53.335,30407,0
NVEC.US,D,20200731,000000,53.932,53.932,52.081,52.302,33654,0
NVEC.US,D,20200803,000000,52.862,55.388,52.366,54.857,29466,0
NVEC.US,D,20200804,000000,54.665,55.082,54.231,55.002,12947,0
NVEC.US,D,20200805,000000,55.523,55.783,53.575,53.807,21428,0
NVEC.US,D,20200806,000000,54.009,55.195,53.923,55.195,10124,0
NVEC.US,D,20200807,000000,55.012,55.908,54.694,55.118,8506,0
NVEC.US,D,20200810,000000,55.109,55.542,53.73,53.826,20180,0
NVEC.US,D,20200811,000000,54,55.773,53.941,53.941,21655,0
NVEC.US,D,20200812,000000,54.849,55.427,53.672,55.147,13019,0
NVEC.US,D,20200813,000000,54.727,54.727,54.005,54.404,29184,0
NVEC.US,D,20200814,000000,54,55.109,54,54.482,9762,0
NVEC.US,D,20200817,000000,54.8,55.267,54.626,55.051,11001,0
NVEC.US,D,20200818,000000,54.665,54.665,52.852,52.852,31988,0
NVEC.US,D,20200819,000000,52.91,54.954,52.563,53.103,14550,0
NVEC.US,D,20200820,000000,52.63,52.915,52.283,52.457,13196,0
NVEC.US,D,20200821,000000,52.322,52.331,51.319,51.589,22061,0
NVEC.US,D,20200824,000000,51.83,52.191,51.443,51.781,10227,0
NVEC.US,D,20200825,000000,51.843,52.042,51.203,51.83,9757,0
NVEC.US,D,20200826,000000,51.618,51.806,51.227,51.348,11760,0
NVEC.US,D,20200827,000000,51.328,52.139,50.817,51.811,13849,0
NVEC.US,D,20200828,000000,51.743,52.023,51.252,51.252,22463,0
NVEC.US,D,20200831,000000,51.107,51.936,51.01,51.521,21808,0
NVEC.US,D,20200901,000000,51.261,53.565,51.107,53.565,16846,0
NVEC.US,D,20200902,000000,53.565,54.559,53.117,54.26,20317,0
NVEC.US,D,20200903,000000,54.116,54.241,51.358,51.358,24999,0
NVEC.US,D,20200904,000000,52.486,52.486,49.178,49.352,40958,0
NVEC.US,D,20200908,000000,48.822,49.844,48.609,48.898,21082,0
NVEC.US,D,20200909,000000,49.448,49.979,48.73,49.246,18927,0
NVEC.US,D,20200910,000000,50.015,50.015,47.924,47.973,24798,0
NVEC.US,D,20200911,000000,48.339,48.677,46.951,48.214,26399,0
NVEC.US,D,20200914,000000,49.394,49.394,47.732,48.6,19532,0
NVEC.US,D,20200915,000000,48.74,49.554,48.705,49.14,12548,0
NVEC.US,D,20200916,000000,49.545,50.557,49.361,49.738,21030,0
NVEC.US,D,20200917,000000,50.017,50.982,49.776,49.882,14979,0
NVEC.US,D,20200918,000000,50.394,50.529,48.234,50.374,39679,0
NVEC.US,D,20200921,000000,49.14,49.14,47.992,48.32,23108,0
NVEC.US,D,20200922,000000,48.407,48.6,47.423,48.214,29633,0
NVEC.US,D,20200923,000000,48.532,49.458,47.086,47.25,24188,0
NVEC.US,D,20200924,000000,47.192,49.096,47.086,47.626,10690,0
NVEC.US,D,20200925,000000,48.503,48.677,47.799,48.214,16440,0
NVEC.US,D,20200928,000000,48.552,49.015,48.339,48.561,13351,0
NVEC.US,D,20200929,000000,48.339,49.371,47.809,48.156,21232,0
NVEC.US,D,20200930,000000,48.359,48.87,47.038,47.326,13066,0
NVEC.US,D,20201001,000000,47.558,47.558,46.295,47.095,43126,0
NVEC.US,D,20201002,000000,46.227,47.722,46.227,47.24,15746,0
NVEC.US,D,20201005,000000,47.481,48.764,47.008,48.522,26315,0
NVEC.US,D,20201006,000000,48.648,50.461,48.648,49.603,16670,0
NVEC.US,D,20201007,000000,49.661,50.615,48.802,49.082,22459,0
NVEC.US,D,20201008,000000,49.603,49.603,48.272,48.407,22911,0
NVEC.US,D,20201009,000000,48.638,48.74,48.127,48.185,12361,0
NVEC.US,D,20201012,000000,48.629,48.87,47.679,48.87,26580,0
NVEC.US,D,20201013,000000,48.099,48.792,47.25,47.25,12046,0
NVEC.US,D,20201014,000000,47.684,48.609,46.449,46.449,18183,0
NVEC.US,D,20201015,000000,46.189,47.298,45.774,46.69,30141,0
NVEC.US,D,20201016,000000,46.671,47.954,46.671,47.636,7384,0
NVEC.US,D,20201019,000000,47.491,47.854,47.211,47.298,27456,0
NVEC.US,D,20201020,000000,47.828,47.828,47.153,47.703,16398,0
NVEC.US,D,20201021,000000,47.491,47.524,46.295,46.632,13340,0
NVEC.US,D,20201022,000000,46.575,47.336,46.112,46.478,29841,0
NVEC.US,D,20201023,000000,46.815,46.825,46.15,46.189,14120,0
NVEC.US,D,20201026,000000,47.008,47.008,44.955,45.562,28256,0
NVEC.US,D,20201027,000000,45.321,46.738,45.321,46.469,16875,0
NVEC.US,D,20201028,000000,46.57,46.57,44.945,45.543,27961,0
NVEC.US,D,20201029,000000,45.804,46.43,44.839,45.919,25610,0
NVEC.US,D,20201030,000000,46.027,46.505,45.308,45.436,21914,0
NVEC.US,D,20201102,000000,45.663,46.786,45.525,46.786,24327,0
NVEC.US,D,20201103,000000,47.623,47.823,47.002,47.081,30404,0
NVEC.US,D,20201104,000000,47.278,48.066,46.618,47.849,37309,0
NVEC.US,D,20201105,000000,48.47,49.002,47.475,48.775,31804,0
NVEC.US,D,20201106,000000,48.563,48.657,48.372,48.45,14992,0
NVEC.US,D,20201109,000000,49.849,52.203,49.849,50.351,42675,0
NVEC.US,D,20201110,000000,50.962,52.43,50.824,52.095,23718,0
NVEC.US,D,20201111,000000,52.021,52.203,50.253,50.469,25839,0
NVEC.US,D,20201112,000000,50.627,50.76,49.475,49.928,44678,0
NVEC.US,D,20201113,000000,50.854,50.854,50.115,50.351,13341,0
NVEC.US,D,20201116,000000,51.336,52.203,51.12,51.908,12568,0
NVEC.US,D,20201117,000000,51.76,51.76,50.637,50.972,13323,0
NVEC.US,D,20201118,000000,51.001,51.188,50.361,50.627,34532,0
NVEC.US,D,20201119,000000,50.637,51.198,50.361,50.726,22726,0
NVEC.US,D,20201120,000000,50.735,51.711,50.735,51.445,14168,0
NVEC.US,D,20201123,000000,51.661,53.06,51.1,52.695,40466,0
