<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20191022,000000,20.003,20.123,19.893,19.907,9403,0
PKBK.US,D,20191023,000000,19.762,20.348,19.762,20.348,14165,0
PKBK.US,D,20191024,000000,20.595,20.924,20.379,20.908,13854,0
PKBK.US,D,20191025,000000,20.701,20.882,20.615,20.735,7689,0
PKBK.US,D,20191028,000000,20.924,21.01,20.683,20.855,8308,0
PKBK.US,D,20191029,000000,20.735,20.839,20.735,20.785,7699,0
PKBK.US,D,20191030,000000,20.753,20.803,20.243,20.657,11121,0
PKBK.US,D,20191031,000000,20.735,20.735,20.494,20.701,16296,0
PKBK.US,D,20191101,000000,20.623,20.839,20.615,20.839,14291,0
PKBK.US,D,20191104,000000,20.855,21.097,20.821,20.916,18354,0
PKBK.US,D,20191105,000000,20.839,21.088,20.794,20.959,7322,0
PKBK.US,D,20191106,000000,21.002,21.002,20.632,20.632,10774,0
PKBK.US,D,20191107,000000,20.753,20.753,20.607,20.648,13738,0
PKBK.US,D,20191108,000000,20.579,20.701,20.343,20.683,12000,0
PKBK.US,D,20191111,000000,20.485,20.657,20.485,20.657,6701,0
PKBK.US,D,20191112,000000,20.717,20.803,20.579,20.665,7934,0
PKBK.US,D,20191113,000000,20.52,20.529,20.037,20.339,17540,0
PKBK.US,D,20191114,000000,20.223,20.38,20.158,20.158,18966,0
PKBK.US,D,20191115,000000,20.288,20.288,19.104,19.815,34103,0
PKBK.US,D,20191118,000000,19.856,20.132,19.856,20.099,11360,0
PKBK.US,D,20191119,000000,20.099,20.27,20.099,20.158,30284,0
PKBK.US,D,20191120,000000,20.037,20.226,19.985,19.985,15610,0
PKBK.US,D,20191121,000000,20.099,20.107,19.922,19.97,8549,0
PKBK.US,D,20191122,000000,20.007,20.123,20.007,20.123,6667,0
PKBK.US,D,20191125,000000,20.148,20.537,20.115,20.348,25160,0
PKBK.US,D,20191126,000000,20.426,20.426,20.261,20.27,7521,0
PKBK.US,D,20191127,000000,20.294,20.485,20.294,20.459,4553,0
PKBK.US,D,20191129,000000,20.476,20.623,20.476,20.607,3824,0
PKBK.US,D,20191202,000000,20.426,20.554,20.256,20.366,7363,0
PKBK.US,D,20191203,000000,20.072,20.361,20.072,20.107,4948,0
PKBK.US,D,20191204,000000,20.081,20.252,19.883,19.883,37493,0
PKBK.US,D,20191205,000000,19.961,20.09,19.925,19.961,24877,0
PKBK.US,D,20191206,000000,20.132,20.132,19.907,19.97,45275,0
PKBK.US,D,20191209,000000,20.062,20.664,20.062,20.467,40349,0
PKBK.US,D,20191210,000000,20.485,20.842,20.416,20.744,35495,0
PKBK.US,D,20191211,000000,20.692,20.83,20.45,20.744,42901,0
PKBK.US,D,20191212,000000,20.744,21.08,20.735,20.812,39640,0
PKBK.US,D,20191213,000000,20.641,21.088,20.579,21.019,29008,0
PKBK.US,D,20191216,000000,21.088,21.656,20.882,21.613,24494,0
PKBK.US,D,20191217,000000,21.57,21.914,21.553,21.664,34688,0
PKBK.US,D,20191218,000000,21.914,21.914,21.493,21.673,22126,0
PKBK.US,D,20191219,000000,21.786,21.786,21.673,21.742,31422,0
PKBK.US,D,20191220,000000,21.75,21.75,21.045,21.7,58202,0
PKBK.US,D,20191223,000000,21.735,21.735,21.398,21.536,25983,0
PKBK.US,D,20191224,000000,21.598,21.598,21.449,21.528,4786,0
PKBK.US,D,20191226,000000,21.648,21.656,21.471,21.579,12725,0
PKBK.US,D,20191227,000000,21.691,21.7,21.466,21.656,8268,0
PKBK.US,D,20191230,000000,21.466,21.7,21.466,21.664,7466,0
PKBK.US,D,20191231,000000,21.682,21.864,21.622,21.864,23506,0
PKBK.US,D,20200102,000000,21.864,21.864,21.354,21.425,37441,0
PKBK.US,D,20200103,000000,21.381,21.381,21.14,21.183,7791,0
PKBK.US,D,20200106,000000,21.149,21.363,20.797,21.235,25458,0
PKBK.US,D,20200107,000000,21.149,21.303,21.054,21.149,10353,0
PKBK.US,D,20200108,000000,21.26,21.441,21.158,21.381,10056,0
PKBK.US,D,20200109,000000,21.328,21.398,21.016,21.138,7884,0
PKBK.US,D,20200110,000000,21.147,21.303,20.991,21.207,26538,0
PKBK.US,D,20200113,000000,21.182,21.537,21.06,21.285,17128,0
PKBK.US,D,20200114,000000,21.363,21.45,21.078,21.129,21235,0
PKBK.US,D,20200115,000000,21.182,21.381,20.94,21.234,17749,0
PKBK.US,D,20200116,000000,21.234,21.562,21.234,21.432,5803,0
PKBK.US,D,20200117,000000,21.58,21.58,21.267,21.267,11525,0
PKBK.US,D,20200121,000000,21.267,21.451,21.049,21.147,33787,0
PKBK.US,D,20200122,000000,21.267,21.409,21.147,21.234,24976,0
PKBK.US,D,20200123,000000,21.276,21.276,20.062,20.349,38974,0
PKBK.US,D,20200124,000000,20.41,20.445,20.149,20.203,24626,0
PKBK.US,D,20200127,000000,20.203,20.79,20.194,20.194,19225,0
PKBK.US,D,20200128,000000,20.051,20.205,19.495,19.673,29483,0
PKBK.US,D,20200129,000000,19.664,19.664,18.772,19.015,25208,0
PKBK.US,D,20200130,000000,18.929,19.067,18.772,18.884,31476,0
PKBK.US,D,20200131,000000,19.049,19.154,18.463,18.651,29848,0
PKBK.US,D,20200203,000000,18.789,18.953,18.521,18.802,21753,0
PKBK.US,D,20200204,000000,19.171,19.883,18.971,19.751,36908,0
PKBK.US,D,20200205,000000,19.933,20.626,19.717,20.497,23973,0
PKBK.US,D,20200206,000000,20.609,20.799,19.987,20.227,43422,0
PKBK.US,D,20200207,000000,20.29,20.29,19.977,19.985,16024,0
PKBK.US,D,20200210,000000,20.133,20.345,19.933,20.046,14702,0
PKBK.US,D,20200211,000000,20.281,20.47,20.227,20.263,17483,0
PKBK.US,D,20200212,000000,20.41,20.453,20.054,20.116,19664,0
PKBK.US,D,20200213,000000,20.185,20.332,20.176,20.281,21019,0
PKBK.US,D,20200214,000000,20.725,21.527,20.395,20.507,29548,0
PKBK.US,D,20200218,000000,20.678,21.212,20.497,21.212,22083,0
PKBK.US,D,20200219,000000,21.155,21.259,20.821,21.183,20675,0
PKBK.US,D,20200220,000000,21.04,21.422,20.582,21.422,13680,0
PKBK.US,D,20200221,000000,21.469,21.736,21.021,21.079,18849,0
PKBK.US,D,20200224,000000,20.735,20.781,19.63,19.658,24227,0
PKBK.US,D,20200225,000000,19.897,19.964,18.484,18.6,19932,0
PKBK.US,D,20200226,000000,18.79,19.229,18.781,18.885,9798,0
PKBK.US,D,20200227,000000,18.433,18.723,18.151,18.151,17715,0
PKBK.US,D,20200228,000000,17.694,17.885,17.217,17.637,41105,0
PKBK.US,D,20200302,000000,17.822,18.028,17.646,17.961,18551,0
PKBK.US,D,20200303,000000,17.956,18.304,17.561,17.646,25642,0
PKBK.US,D,20200304,000000,17.885,18.533,17.753,18.285,13430,0
PKBK.US,D,20200305,000000,17.99,18.484,16.908,17.475,24711,0
PKBK.US,D,20200306,000000,16.91,18.475,16.508,17.017,18558,0
PKBK.US,D,20200309,000000,15.482,16.177,15.362,15.778,29724,0
PKBK.US,D,20200310,000000,16.226,16.683,15.52,15.816,27282,0
PKBK.US,D,20200311,000000,15.263,15.663,15.069,15.263,25830,0
PKBK.US,D,20200312,000000,13.909,15.11,12.775,12.783,52371,0
PKBK.US,D,20200313,000000,12.642,13.72,12.642,13.489,44163,0
PKBK.US,D,20200316,000000,12.375,13.166,11.726,11.916,64654,0
PKBK.US,D,20200317,000000,12.06,12.393,11.358,12.155,71839,0
PKBK.US,D,20200318,000000,11.431,11.726,9.753,10.087,44575,0
PKBK.US,D,20200319,000000,9.992,11.249,8.6277,11.249,341298,0
PKBK.US,D,20200320,000000,11.154,11.633,9.628,10.153,80531,0
PKBK.US,D,20200323,000000,10.21,10.773,9.609,10.306,35163,0
PKBK.US,D,20200324,000000,10.668,11.458,10.668,11.458,28641,0
PKBK.US,D,20200325,000000,11.602,12.393,11.188,12.375,51530,0
PKBK.US,D,20200326,000000,12.383,14.833,12.234,14.833,55715,0
PKBK.US,D,20200327,000000,14.137,14.833,13.204,14.137,35183,0
PKBK.US,D,20200330,000000,14.062,14.119,11.909,12.565,54342,0
PKBK.US,D,20200331,000000,12.375,13.156,11.545,12.86,69028,0
PKBK.US,D,20200401,000000,12.479,12.479,11.02,11.126,37750,0
PKBK.US,D,20200402,000000,11.02,11.669,10.029,10.906,57961,0
PKBK.US,D,20200403,000000,10.744,10.925,9.532,9.618,44565,0
PKBK.US,D,20200406,000000,10.21,10.625,9.781,10.51,34824,0
PKBK.US,D,20200407,000000,10.783,11.154,10.725,10.849,31201,0
PKBK.US,D,20200408,000000,11.004,11.289,10.472,11.284,24792,0
PKBK.US,D,20200409,000000,11.129,13.054,11.129,12.787,39232,0
PKBK.US,D,20200413,000000,12.676,13.658,11.748,11.748,18903,0
PKBK.US,D,20200414,000000,12.309,13.044,12.309,12.957,36425,0
PKBK.US,D,20200415,000000,12.416,12.609,11.662,11.951,38848,0
PKBK.US,D,20200416,000000,11.884,11.987,11.071,11.361,32481,0
PKBK.US,D,20200417,000000,11.845,12.367,11.699,12.154,25868,0
PKBK.US,D,20200420,000000,11.796,12.183,10.298,10.994,46809,0
PKBK.US,D,20200421,000000,10.433,11.265,10.433,10.869,31488,0
PKBK.US,D,20200422,000000,11.813,12.666,11.343,12.338,21690,0
PKBK.US,D,20200423,000000,12.203,12.618,11.932,12.106,31612,0
PKBK.US,D,20200424,000000,12.164,12.253,11.69,11.884,15437,0
PKBK.US,D,20200427,000000,12.425,12.812,12.28,12.309,33145,0
PKBK.US,D,20200428,000000,12.735,12.735,12.087,12.416,24105,0
PKBK.US,D,20200429,000000,12.715,14.388,12.643,14.088,56414,0
PKBK.US,D,20200430,000000,13.615,13.769,13.02,13.625,33810,0
PKBK.US,D,20200501,000000,13.179,13.656,13.024,13.615,34843,0
PKBK.US,D,20200504,000000,13.286,13.518,12.967,13.227,19979,0
PKBK.US,D,20200505,000000,13.566,13.787,11.699,12.106,30237,0
PKBK.US,D,20200506,000000,12.29,12.329,11.371,11.39,23841,0
PKBK.US,D,20200507,000000,11.719,11.889,11.197,11.352,26221,0
PKBK.US,D,20200508,000000,11.68,12.425,11.603,12.241,18861,0
PKBK.US,D,20200511,000000,12.087,12.367,11.477,11.845,29052,0
PKBK.US,D,20200512,000000,11.699,11.768,10.637,10.655,29278,0
PKBK.US,D,20200513,000000,10.714,10.819,10.153,10.395,19209,0
PKBK.US,D,20200514,000000,10.056,10.365,9.4706,10.278,39460,0
PKBK.US,D,20200515,000000,10.25,11.39,10.153,11.091,29344,0
PKBK.US,D,20200518,000000,11.622,12.144,11.484,12.067,37736,0
PKBK.US,D,20200519,000000,11.912,11.938,11.507,11.526,17195,0
PKBK.US,D,20200520,000000,11.768,11.922,11.555,11.874,18602,0
PKBK.US,D,20200521,000000,11.923,12.144,11.894,11.894,12743,0
PKBK.US,D,20200522,000000,12.018,12.125,11.816,12.125,13451,0
PKBK.US,D,20200526,000000,12.28,12.696,12.106,12.483,66789,0
PKBK.US,D,20200527,000000,12.812,14.233,12.541,14.021,25680,0
PKBK.US,D,20200528,000000,13.875,14.011,12.744,12.986,42051,0
PKBK.US,D,20200529,000000,12.86,13.58,12.696,13.46,16189,0
PKBK.US,D,20200601,000000,13.44,13.807,13.44,13.498,34430,0
PKBK.US,D,20200602,000000,13.625,13.788,13.092,13.101,18233,0
PKBK.US,D,20200603,000000,13.488,14.117,13.15,13.847,23682,0
PKBK.US,D,20200604,000000,13.74,14.455,13.682,14.34,28166,0
PKBK.US,D,20200605,000000,14.929,16.109,14.6,15.761,30707,0
PKBK.US,D,20200608,000000,16.041,16.051,14.854,14.929,26596,0
PKBK.US,D,20200609,000000,14.697,15.046,14.475,14.475,13795,0
PKBK.US,D,20200610,000000,14.591,14.702,12.666,13.073,39827,0
PKBK.US,D,20200611,000000,12.57,12.909,12.087,12.193,43980,0
PKBK.US,D,20200612,000000,12.957,13.132,12.164,12.618,29372,0
PKBK.US,D,20200615,000000,12.444,13.914,12.177,13.914,31130,0
PKBK.US,D,20200616,000000,14.358,14.989,13.064,13.44,31081,0
PKBK.US,D,20200617,000000,13.343,14.275,12.812,12.986,16792,0
PKBK.US,D,20200618,000000,12.986,13.324,12.454,12.599,15851,0
PKBK.US,D,20200619,000000,12.908,12.977,12.425,12.937,43995,0
PKBK.US,D,20200622,000000,12.773,13.333,12.674,13.064,23512,0
PKBK.US,D,20200623,000000,13.083,13.363,13.024,13.024,20767,0
PKBK.US,D,20200624,000000,12.754,13.218,12.28,12.396,26213,0
PKBK.US,D,20200625,000000,12.29,12.773,12.29,12.773,21756,0
PKBK.US,D,20200626,000000,12.782,13.005,12.285,12.908,149916,0
PKBK.US,D,20200629,000000,12.666,13.195,12.57,12.899,43613,0
PKBK.US,D,20200630,000000,12.686,13.121,12.609,13.101,19546,0
PKBK.US,D,20200701,000000,13.286,13.981,13.209,13.817,47105,0
PKBK.US,D,20200702,000000,14.049,14.737,13.827,13.991,19938,0
PKBK.US,D,20200706,000000,14.33,14.33,13.469,13.595,16905,0
PKBK.US,D,20200707,000000,13.373,13.508,12.618,12.618,17152,0
PKBK.US,D,20200708,000000,12.648,13.914,12.57,12.658,13924,0
PKBK.US,D,20200709,000000,12.971,13.166,11.326,11.541,53222,0
PKBK.US,D,20200710,000000,11.747,12.501,11.747,12.461,14867,0
PKBK.US,D,20200713,000000,12.569,12.569,11.982,12.128,28371,0
PKBK.US,D,20200714,000000,12.06,12.207,11.795,11.962,47278,0
PKBK.US,D,20200715,000000,12.158,12.706,12.158,12.236,40739,0
PKBK.US,D,20200716,000000,12.265,12.413,11.845,11.962,16001,0
PKBK.US,D,20200717,000000,11.913,12.398,11.654,11.669,20226,0
PKBK.US,D,20200720,000000,11.551,11.719,11.306,11.365,21869,0
PKBK.US,D,20200721,000000,11.492,12.236,11.492,11.785,18601,0
PKBK.US,D,20200722,000000,11.815,12.08,11.6,11.61,15349,0
PKBK.US,D,20200723,000000,11.649,11.933,11.6,11.6,30998,0
PKBK.US,D,20200724,000000,11.659,11.982,11.404,11.894,60256,0
PKBK.US,D,20200727,000000,11.903,12.138,11.835,11.942,17107,0
PKBK.US,D,20200728,000000,11.845,12.774,11.845,12.569,18765,0
PKBK.US,D,20200729,000000,12.666,12.726,12.398,12.579,31198,0
PKBK.US,D,20200730,000000,12.471,12.563,11.845,11.845,17327,0
PKBK.US,D,20200731,000000,11.894,12.011,11.316,11.444,35342,0
PKBK.US,D,20200803,000000,11.697,11.891,11.414,11.487,15208,0
PKBK.US,D,20200804,000000,11.404,11.631,11.404,11.61,14375,0
PKBK.US,D,20200805,000000,11.678,12.432,11.678,12.432,21654,0
PKBK.US,D,20200806,000000,12.305,12.55,11.982,12.011,13402,0
PKBK.US,D,20200807,000000,12.09,12.525,11.992,12.138,19623,0
PKBK.US,D,20200810,000000,12.285,13.024,12.285,12.794,21510,0
PKBK.US,D,20200811,000000,13.039,13.655,12.745,12.921,26043,0
PKBK.US,D,20200812,000000,13.254,13.44,13.156,13.249,6348,0
PKBK.US,D,20200813,000000,13.068,13.068,12.53,12.951,9452,0
PKBK.US,D,20200814,000000,12.774,13.133,12.716,12.823,16385,0
PKBK.US,D,20200817,000000,12.971,13.292,12.608,12.873,12284,0
PKBK.US,D,20200818,000000,12.92,12.92,12.55,12.55,6504,0
PKBK.US,D,20200819,000000,12.686,13.186,12.686,12.726,7859,0
PKBK.US,D,20200820,000000,12.55,12.643,12.334,12.334,13797,0
PKBK.US,D,20200821,000000,12.383,12.481,11.707,11.707,46881,0
PKBK.US,D,20200824,000000,11.707,12.07,11.707,11.992,34552,0
PKBK.US,D,20200825,000000,12.138,12.422,12.04,12.07,18549,0
PKBK.US,D,20200826,000000,12.099,12.138,11.61,11.777,27365,0
PKBK.US,D,20200827,000000,11.884,12.226,11.884,12.03,11381,0
PKBK.US,D,20200828,000000,12.002,12.138,12.002,12.138,4155,0
PKBK.US,D,20200831,000000,12.138,12.275,11.987,12.04,42252,0
PKBK.US,D,20200901,000000,11.952,12.285,11.952,12.285,13811,0
PKBK.US,D,20200902,000000,12.236,12.334,12.109,12.334,17668,0
PKBK.US,D,20200903,000000,12.363,12.393,12.256,12.315,11304,0
PKBK.US,D,20200904,000000,12.334,12.451,12.217,12.373,7304,0
PKBK.US,D,20200908,000000,12.383,12.453,12.06,12.187,14828,0
PKBK.US,D,20200909,000000,12.184,12.393,12.02,12.207,12676,0
PKBK.US,D,20200910,000000,12.207,12.275,12.099,12.099,11501,0
PKBK.US,D,20200911,000000,12.187,12.373,12.09,12.265,16187,0
PKBK.US,D,20200914,000000,12.363,12.696,12.363,12.696,11769,0
PKBK.US,D,20200915,000000,12.686,12.902,12.334,12.676,15852,0
PKBK.US,D,20200916,000000,12.52,12.892,12.442,12.774,15425,0
PKBK.US,D,20200917,000000,12.755,13.127,12.54,12.981,23668,0
PKBK.US,D,20200918,000000,13.146,13.146,12.892,12.971,51221,0
PKBK.US,D,20200921,000000,12.755,12.827,12.246,12.246,22117,0
PKBK.US,D,20200922,000000,12.256,12.256,11.747,11.835,20832,0
PKBK.US,D,20200923,000000,11.825,11.825,11.6,11.619,24712,0
PKBK.US,D,20200924,000000,11.6,11.669,11.36,11.375,16182,0
PKBK.US,D,20200925,000000,11.355,11.756,11.316,11.472,48892,0
PKBK.US,D,20200928,000000,11.639,11.8,11.492,11.492,24193,0
PKBK.US,D,20200929,000000,11.375,11.688,11.355,11.561,23181,0
PKBK.US,D,20200930,000000,11.551,11.805,11.549,11.688,11078,0
PKBK.US,D,20201001,000000,11.669,11.805,11.482,11.619,17177,0
PKBK.US,D,20201002,000000,11.444,12.118,11.444,11.992,17993,0
PKBK.US,D,20201005,000000,12.03,12.305,11.649,11.982,43080,0
PKBK.US,D,20201006,000000,12.109,12.823,12.026,12.422,18233,0
PKBK.US,D,20201007,000000,12.283,12.892,12.283,12.863,12366,0
PKBK.US,D,20201008,000000,12.932,13.497,12.764,13.378,12521,0
PKBK.US,D,20201009,000000,13.388,13.388,12.982,13.18,15190,0
PKBK.US,D,20201012,000000,13.13,13.18,12.982,13.011,8537,0
PKBK.US,D,20201013,000000,12.912,13.125,12.783,12.902,9243,0
PKBK.US,D,20201014,000000,12.813,13.081,12.813,12.882,7037,0
PKBK.US,D,20201015,000000,12.882,13.269,12.882,13.269,6816,0
PKBK.US,D,20201016,000000,13.2,13.576,13.081,13.358,16507,0
PKBK.US,D,20201019,000000,13.477,13.478,13.094,13.18,4471,0
PKBK.US,D,20201020,000000,13.239,13.348,13.239,13.338,7254,0
PKBK.US,D,20201021,000000,13.328,13.368,13.13,13.368,6525,0
PKBK.US,D,20201022,000000,13.477,13.864,13.363,13.745,15036,0
PKBK.US,D,20201023,000000,13.893,14.121,13.764,13.903,72205,0
PKBK.US,D,20201026,000000,13.527,14.2,13.071,13.15,18806,0
PKBK.US,D,20201027,000000,13.071,13.145,12.754,12.783,18974,0
PKBK.US,D,20201028,000000,12.635,12.942,11.733,12.04,60166,0
PKBK.US,D,20201029,000000,11.941,12.228,11.892,12.07,26859,0
PKBK.US,D,20201030,000000,12.001,12.159,11.901,11.921,28763,0
PKBK.US,D,20201102,000000,12.169,12.585,11.971,12.585,14191,0
PKBK.US,D,20201103,000000,12.754,13.13,12.645,12.982,42777,0
PKBK.US,D,20201104,000000,12.734,12.907,12.387,12.387,7895,0
PKBK.US,D,20201105,000000,12.397,12.912,12.397,12.754,10450,0
PKBK.US,D,20201106,000000,12.754,12.798,12.228,12.397,20674,0
PKBK.US,D,20201109,000000,13.1,14.22,13.1,13.626,60194,0
PKBK.US,D,20201110,000000,13.883,14.597,13.774,14.597,27605,0
PKBK.US,D,20201111,000000,14.656,14.656,13.428,13.814,124226,0
PKBK.US,D,20201112,000000,13.576,13.759,13.279,13.378,16889,0
PKBK.US,D,20201113,000000,13.586,14.295,13.566,13.982,13124,0
PKBK.US,D,20201116,000000,14.379,14.795,14.307,14.617,32732,0
PKBK.US,D,20201117,000000,14.537,14.805,14.091,14.617,22005,0
PKBK.US,D,20201118,000000,14.775,15.033,14.567,14.567,17268,0
PKBK.US,D,20201119,000000,14.379,14.54,14.369,14.527,6435,0
PKBK.US,D,20201120,000000,14.309,14.309,14.082,14.191,45489,0
PKBK.US,D,20201123,000000,14.369,14.468,14.032,14.181,22448,0
PKBK.US,D,20201124,000000,14.518,14.805,14.26,14.27,42962,0
PKBK.US,D,20201125,000000,14.309,14.765,13.992,14.537,14167,0
PKBK.US,D,20201127,000000,14.389,14.547,14.131,14.399,14944,0
PKBK.US,D,20201130,000000,14.379,14.379,14.131,14.23,12332,0
PKBK.US,D,20201201,000000,14.369,14.651,14.339,14.458,22641,0
PKBK.US,D,20201202,000000,14.508,14.874,14.399,14.755,187138,0
PKBK.US,D,20201203,000000,14.874,15.092,14.617,14.874,12292,0
PKBK.US,D,20201204,000000,15.014,15.954,15.013,15.954,16998,0
PKBK.US,D,20201207,000000,15.796,15.915,15.509,15.806,15146,0
PKBK.US,D,20201208,000000,15.677,16.356,15.677,16.182,28683,0
PKBK.US,D,20201209,000000,16.202,16.281,15.954,15.954,21332,0
PKBK.US,D,20201210,000000,16.024,16.024,15.796,15.984,7123,0
PKBK.US,D,20201211,000000,15.756,15.756,15.459,15.558,19975,0
PKBK.US,D,20201214,000000,15.588,15.964,15.474,15.558,14854,0
PKBK.US,D,20201215,000000,15.845,16.311,15.588,16.054,26670,0
PKBK.US,D,20201216,000000,16.202,16.331,15.875,15.945,21448,0
PKBK.US,D,20201217,000000,16.054,16.344,16.054,16.281,11061,0
PKBK.US,D,20201218,000000,16.39,16.39,15.112,15.152,65021,0
PKBK.US,D,20201221,000000,15.112,15.746,15.112,15.736,25704,0
PKBK.US,D,20201222,000000,15.496,15.707,15.112,15.409,17720,0
PKBK.US,D,20201223,000000,15.667,15.802,15.32,15.568,13243,0
PKBK.US,D,20201224,000000,15.677,15.697,15.201,15.291,10931,0
PKBK.US,D,20201228,000000,15.598,15.677,14.993,15.082,27778,0
PKBK.US,D,20201229,000000,15.112,15.35,14.904,15.271,30112,0
PKBK.US,D,20201230,000000,15.201,16.014,15.191,15.826,46994,0
PKBK.US,D,20201231,000000,15.707,15.816,15.459,15.459,12056,0
PKBK.US,D,20210104,000000,15.667,15.679,15.073,15.271,29086,0
PKBK.US,D,20210105,000000,15.291,15.608,15.221,15.459,20541,0
PKBK.US,D,20210106,000000,15.776,16.43,15.776,16.133,59630,0
PKBK.US,D,20210107,000000,16.054,16.608,16.034,16.499,43173,0
PKBK.US,D,20210108,000000,16.668,16.668,16.252,16.589,41460,0
PKBK.US,D,20210111,000000,16.549,16.787,16.39,16.579,23416,0
PKBK.US,D,20210112,000000,16.698,17.461,16.599,17.292,30636,0
PKBK.US,D,20210113,000000,17.263,17.625,16.668,16.708,28059,0
PKBK.US,D,20210114,000000,16.945,17.396,16.901,17.342,26331,0
PKBK.US,D,20210115,000000,17.074,17.748,17.074,17.54,29477,0
PKBK.US,D,20210119,000000,17.55,17.649,16.797,17.372,44946,0
PKBK.US,D,20210120,000000,17.263,17.689,17,17.362,29434,0
PKBK.US,D,20210121,000000,17.253,17.832,17.253,17.599,42779,0
PKBK.US,D,20210122,000000,17.352,18.144,17.352,18.144,32171,0
PKBK.US,D,20210125,000000,17.976,18.739,17.718,18.511,34542,0
PKBK.US,D,20210126,000000,18.729,18.729,17.971,18.006,44137,0
PKBK.US,D,20210127,000000,17.54,18.016,17.372,17.49,63155,0
PKBK.US,D,20210128,000000,17.778,18.224,17.471,17.54,35389,0
PKBK.US,D,20210129,000000,17.63,17.7375,17.12,17.32,43159,0
PKBK.US,D,20210201,000000,17.5,17.97,17.19,17.57,32119,0
PKBK.US,D,20210202,000000,17.96,18.065,17.54,17.82,17261,0
PKBK.US,D,20210203,000000,17.77,17.97,17.565,17.8,15926,0
PKBK.US,D,20210204,000000,17.82,18.25,17.605,18.23,24651,0
PKBK.US,D,20210205,000000,18.35,18.6097,18.12,18.56,18956,0
PKBK.US,D,20210208,000000,18.61,18.98,18.43,18.46,24890,0
PKBK.US,D,20210209,000000,18.59,18.75,18.39,18.71,20414,0
PKBK.US,D,20210210,000000,18.71,19.11,18.38,18.51,21829,0
PKBK.US,D,20210211,000000,18.68,19.57,18.29,19.31,34760,0
PKBK.US,D,20210212,000000,19.44,19.48,18.85,19.28,18940,0
PKBK.US,D,20210216,000000,19.38,19.41,18.72,19.03,41419,0
PKBK.US,D,20210217,000000,18.92,19.02,18.73,18.81,23028,0
PKBK.US,D,20210218,000000,18.78,18.94,18.53,18.59,15159,0
PKBK.US,D,20210219,000000,18.69,18.9973,18.69,18.9,13042,0
PKBK.US,D,20210222,000000,18.71,19.13,18.43,18.73,17501,0
PKBK.US,D,20210223,000000,18.5,19.2306,18.5,19.21,22532,0
PKBK.US,D,20210224,000000,19.21,19.96,19.0993,19.96,29987,0
PKBK.US,D,20210225,000000,19.87,19.955,19.04,19.04,17612,0
PKBK.US,D,20210226,000000,19.17,19.17,18.15,18.15,16996,0
PKBK.US,D,20210301,000000,18.69,18.69,18.23,18.51,33661,0
PKBK.US,D,20210302,000000,18.28,18.735,18.061,18.51,44322,0
PKBK.US,D,20210303,000000,18.92,19.565,18.54,19.35,17735,0
PKBK.US,D,20210304,000000,19.1412,20.47,19.1412,20,43050,0
PKBK.US,D,20210305,000000,20.1,21.29,20.1,20.43,36907,0
PKBK.US,D,20210308,000000,20.44,21.5,20.42,20.98,30546,0
PKBK.US,D,20210309,000000,20.97,21.68,20.44,21.09,29268,0
PKBK.US,D,20210310,000000,21.63,21.86,21.4,21.8,27061,0
