<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20200218,000000,57.339,58.245,57.32,58.021,7169795,0
MDLZ.US,D,20200219,000000,58.205,58.312,57.607,57.671,5602303,0
MDLZ.US,D,20200220,000000,57.31,57.709,56.917,57.418,5150430,0
MDLZ.US,D,20200221,000000,57.233,57.573,57.038,57.135,5870384,0
MDLZ.US,D,20200224,000000,56.648,57.107,56.026,56.153,6408368,0
MDLZ.US,D,20200225,000000,56.134,56.668,55.307,55.453,7852269,0
MDLZ.US,D,20200226,000000,55.745,56.401,55.239,55.297,10022483,0
MDLZ.US,D,20200227,000000,55.044,55.647,52.925,52.964,14499522,0
MDLZ.US,D,20200228,000000,51.709,51.855,50.142,51.349,14855633,0
MDLZ.US,D,20200302,000000,51.184,54.1,51.047,54.07,12598883,0
MDLZ.US,D,20200303,000000,53.886,55.336,52.895,53.285,13375798,0
MDLZ.US,D,20200304,000000,54.09,56.533,53.965,56.416,13148572,0
MDLZ.US,D,20200305,000000,55.259,55.725,54.539,55.297,10814249,0
MDLZ.US,D,20200306,000000,52.973,54.441,52.798,54.13,10057615,0
MDLZ.US,D,20200309,000000,51.106,53.352,50.639,52.457,16056491,0
MDLZ.US,D,20200310,000000,53.48,53.965,50.892,53.4,17215414,0
MDLZ.US,D,20200311,000000,51.942,52.214,49.997,50.902,15407770,0
MDLZ.US,D,20200312,000000,47.877,49.13,45.291,46.204,15971945,0
MDLZ.US,D,20200313,000000,48.276,49.54,45.912,49.52,15500284,0
MDLZ.US,D,20200316,000000,45.135,46.087,43.511,43.861,13037858,0
MDLZ.US,D,20200317,000000,44.59,48.349,43.501,47.477,15577439,0
MDLZ.US,D,20200318,000000,44.123,46.798,42.003,45.271,15749126,0
MDLZ.US,D,20200319,000000,45.622,45.99,42.003,44.22,15623868,0
MDLZ.US,D,20200320,000000,44.793,44.941,41.673,42.129,16705169,0
MDLZ.US,D,20200323,000000,42.129,43.783,40.058,40.777,13847522,0
MDLZ.US,D,20200324,000000,42.868,45.957,41.768,45.377,12828896,0
MDLZ.US,D,20200325,000000,45.183,46.448,44.551,44.843,12770776,0
MDLZ.US,D,20200326,000000,44.843,47.886,44.736,47.556,11923103,0
MDLZ.US,D,20200327,000000,46.117,47.916,45.825,46.573,8487640,0
MDLZ.US,D,20200330,000000,47.753,50.296,47.166,50.023,8541590,0
MDLZ.US,D,20200331,000000,50.296,50.315,48.849,48.995,9453557,0
MDLZ.US,D,20200401,000000,47.332,48.814,46.96,47.626,9269999,0
MDLZ.US,D,20200402,000000,47.205,49.583,47.01,49.289,6969422,0
MDLZ.US,D,20200403,000000,49.269,50.032,48.749,49.69,7960931,0
MDLZ.US,D,20200406,000000,51.744,51.744,50.404,50.903,9635484,0
MDLZ.US,D,20200407,000000,51.784,52.096,50.286,50.677,9804935,0
MDLZ.US,D,20200408,000000,50.893,51.099,50.052,50.667,5949737,0
MDLZ.US,D,20200409,000000,50.667,52.439,50.58,51.206,8166886,0
MDLZ.US,D,20200413,000000,51.245,51.382,50.268,50.893,5518208,0
MDLZ.US,D,20200414,000000,51.91,53.427,51.486,53.33,7058006,0
MDLZ.US,D,20200415,000000,52.703,52.8,52.243,52.547,7498124,0
MDLZ.US,D,20200416,000000,52.703,53.202,52.146,52.272,7301755,0
MDLZ.US,D,20200417,000000,52.967,53.32,51.637,52.322,10905893,0
MDLZ.US,D,20200420,000000,51.93,53.266,51.72,52.332,7196699,0
MDLZ.US,D,20200421,000000,51.392,51.828,49.895,49.973,8351940,0
MDLZ.US,D,20200422,000000,50.551,51.471,50.129,51.089,5817930,0
MDLZ.US,D,20200423,000000,50.766,51.467,50.062,50.218,9997873,0
MDLZ.US,D,20200424,000000,50.315,50.506,49.846,50.296,6401731,0
MDLZ.US,D,20200427,000000,50.571,50.687,49.876,50.365,8192074,0
MDLZ.US,D,20200428,000000,50.933,51.206,49.759,50.062,9065430,0
MDLZ.US,D,20200429,000000,50.511,50.531,48.898,49.944,9990747,0
MDLZ.US,D,20200430,000000,49.435,50.482,48.663,50.325,13638570,0
MDLZ.US,D,20200501,000000,50.032,50.58,49.347,49.601,7219423,0
MDLZ.US,D,20200504,000000,49.661,49.67,48.653,48.975,7008925,0
MDLZ.US,D,20200505,000000,49.122,49.773,48.859,49.231,5336976,0
MDLZ.US,D,20200506,000000,49.661,49.886,49,49.055,6394534,0
MDLZ.US,D,20200507,000000,49.523,49.553,48.859,49.074,6131119,0
MDLZ.US,D,20200508,000000,49.866,49.993,49.377,49.797,5975947,0
MDLZ.US,D,20200511,000000,49.494,50.551,49.494,49.69,5447725,0
MDLZ.US,D,20200512,000000,49.759,50.106,49.308,49.308,4574009,0
MDLZ.US,D,20200513,000000,49.455,49.504,48.155,48.487,4670805,0
MDLZ.US,D,20200514,000000,48.683,48.732,47.713,48.447,5262850,0
MDLZ.US,D,20200515,000000,48.427,49.201,48.192,48.879,6172928,0
MDLZ.US,D,20200518,000000,49.637,50.325,48.633,49.866,8699690,0
MDLZ.US,D,20200519,000000,49.895,50.179,48.769,48.809,5765024,0
MDLZ.US,D,20200520,000000,48.955,49.216,48.573,48.673,7003614,0
MDLZ.US,D,20200521,000000,48.536,48.829,48.046,48.212,5973776,0
MDLZ.US,D,20200522,000000,47.969,48.673,47.914,48.623,4334894,0
MDLZ.US,D,20200526,000000,49.074,49.387,48.311,48.517,7541634,0
MDLZ.US,D,20200527,000000,48.693,49.367,48.341,49.259,9321922,0
MDLZ.US,D,20200528,000000,49.729,50.404,49.171,50.296,6977969,0
MDLZ.US,D,20200529,000000,50.462,51.162,49.797,50.991,8538239,0
MDLZ.US,D,20200601,000000,50.903,51.495,50.702,51.119,4526861,0
MDLZ.US,D,20200602,000000,51.02,51.235,50.501,51.089,8148994,0
MDLZ.US,D,20200603,000000,51.373,51.411,50.825,50.962,5077345,0
MDLZ.US,D,20200604,000000,50.843,51.461,50.129,50.179,7719239,0
MDLZ.US,D,20200605,000000,50.472,51.49,50.189,51.392,15869911,0
MDLZ.US,D,20200608,000000,51.238,52.483,51.034,52.448,9341461,0
MDLZ.US,D,20200609,000000,52.36,52.39,51.509,51.803,5244890,0
MDLZ.US,D,20200610,000000,51.832,52.38,51.549,51.96,6320049,0
MDLZ.US,D,20200611,000000,51.471,51.617,49.397,49.435,8871884,0
MDLZ.US,D,20200612,000000,50.385,50.511,49.161,49.631,6144193,0
MDLZ.US,D,20200615,000000,49.661,50.159,48.931,50.111,5273412,0
MDLZ.US,D,20200616,000000,51.549,51.676,50.551,51.441,8548392,0
MDLZ.US,D,20200617,000000,51.305,52.121,51.265,51.568,5425530,0
MDLZ.US,D,20200618,000000,51.235,51.999,51.235,51.94,6614341,0
MDLZ.US,D,20200619,000000,52.537,52.615,51.264,51.421,9167161,0
MDLZ.US,D,20200622,000000,51.167,51.466,50.786,51.216,3705995,0
MDLZ.US,D,20200623,000000,51.461,51.461,50.702,50.796,3798974,0
MDLZ.US,D,20200624,000000,50.491,50.491,49.211,49.543,6248146,0
MDLZ.US,D,20200625,000000,49.484,49.856,48.985,49.729,5070172,0
MDLZ.US,D,20200626,000000,49.611,50.052,48.839,48.995,10619810,0
MDLZ.US,D,20200629,000000,49.63,49.905,49.197,49.768,4518695,0
MDLZ.US,D,20200630,000000,49.758,50.402,49.728,50.308,6250022,0
MDLZ.US,D,20200701,000000,50.24,50.505,50.068,50.26,5170537,0
MDLZ.US,D,20200702,000000,50.348,51.214,50.348,50.662,5619684,0
MDLZ.US,D,20200706,000000,50.889,51.243,50.378,50.791,4417533,0
MDLZ.US,D,20200707,000000,50.535,50.909,50.466,50.672,5035586,0
MDLZ.US,D,20200708,000000,50.545,50.662,50.082,50.417,3944876,0
MDLZ.US,D,20200709,000000,50.308,50.378,49.197,49.453,5159883,0
MDLZ.US,D,20200710,000000,49.787,50.692,49.502,50.614,5280801,0
MDLZ.US,D,20200713,000000,51.135,51.362,50.682,50.821,6029837,0
MDLZ.US,D,20200714,000000,50.476,52.173,50.476,52.001,7020935,0
MDLZ.US,D,20200715,000000,52.493,52.68,51.519,51.726,9464387,0
MDLZ.US,D,20200716,000000,51.726,52.582,51.668,52.188,5423502,0
MDLZ.US,D,20200717,000000,52.572,53.463,52.286,53.201,5764644,0
MDLZ.US,D,20200720,000000,53.133,53.201,52.4,52.562,5116749,0
MDLZ.US,D,20200721,000000,52.594,53.919,52.582,53.171,5638045,0
MDLZ.US,D,20200722,000000,53.231,53.772,52.956,53.675,4932510,0
MDLZ.US,D,20200723,000000,54.058,54.293,53.689,53.999,5318022,0
MDLZ.US,D,20200724,000000,54.46,54.737,53.665,53.989,5545984,0
MDLZ.US,D,20200727,000000,53.969,54.737,53.675,54.687,5121880,0
MDLZ.US,D,20200728,000000,54.657,55.101,54.57,54.815,6468151,0
MDLZ.US,D,20200729,000000,56.336,56.773,55.021,55.878,9476777,0
MDLZ.US,D,20200730,000000,55.248,55.474,54.801,54.874,8026517,0
MDLZ.US,D,20200731,000000,54.5,54.786,53.689,54.599,7565388,0
MDLZ.US,D,20200803,000000,54.707,55.056,54.47,54.599,4389042,0
MDLZ.US,D,20200804,000000,54.441,54.943,54.086,54.687,4794082,0
MDLZ.US,D,20200805,000000,54.48,54.796,54.211,54.263,4664158,0
MDLZ.US,D,20200806,000000,53.525,54.638,53.525,54.599,6146724,0
MDLZ.US,D,20200807,000000,54.57,54.796,54.393,54.707,5275066,0
MDLZ.US,D,20200810,000000,54.56,54.804,54.328,54.599,4523304,0
MDLZ.US,D,20200811,000000,54.805,54.992,54.171,54.313,4829649,0
MDLZ.US,D,20200812,000000,54.166,55.504,54.146,55.13,6907716,0
MDLZ.US,D,20200813,000000,55.288,55.445,54.963,55.111,3791918,0
MDLZ.US,D,20200814,000000,55.189,55.514,54.973,55.218,3998274,0
MDLZ.US,D,20200817,000000,55.091,55.775,54.958,55.612,4935942,0
MDLZ.US,D,20200818,000000,55.671,56.419,55.519,56.35,7193176,0
MDLZ.US,D,20200819,000000,56.252,56.409,55.75,55.848,7553247,0
MDLZ.US,D,20200820,000000,55.494,56.35,55.348,56.321,5220826,0
MDLZ.US,D,20200821,000000,56.114,56.798,56.114,56.546,6515898,0
MDLZ.US,D,20200824,000000,56.518,57.069,56.468,57.049,4513571,0
MDLZ.US,D,20200825,000000,57.078,57.304,56.705,56.96,4859673,0
MDLZ.US,D,20200826,000000,56.92,57.462,56.616,57.423,4876443,0
MDLZ.US,D,20200827,000000,57.698,57.924,57.127,57.196,4546219,0
MDLZ.US,D,20200828,000000,57.069,57.418,56.586,57.373,3928093,0
MDLZ.US,D,20200831,000000,57.265,57.856,57.098,57.482,6364099,0
MDLZ.US,D,20200901,000000,57.462,57.491,56.667,57.265,5443616,0
MDLZ.US,D,20200902,000000,57.236,58.298,57.078,58.062,5382585,0
MDLZ.US,D,20200903,000000,58.082,58.761,56.498,56.901,9267449,0
MDLZ.US,D,20200904,000000,57.409,57.409,56.163,56.95,9012142,0
MDLZ.US,D,20200908,000000,56.439,56.95,55.218,55.484,8597636,0
MDLZ.US,D,20200909,000000,55.789,57.067,55.622,56.576,7215892,0
MDLZ.US,D,20200910,000000,56.331,57.039,55.957,56.183,6830896,0
MDLZ.US,D,20200911,000000,56.379,56.813,55.996,56.626,6454960,0
MDLZ.US,D,20200914,000000,56.763,57.383,56.503,57.078,4687306,0
MDLZ.US,D,20200915,000000,57.314,57.383,56.985,57.157,5321965,0
MDLZ.US,D,20200916,000000,57.314,57.728,56.965,57.039,5769689,0
MDLZ.US,D,20200917,000000,56.518,56.733,55.75,56.291,8568389,0
MDLZ.US,D,20200918,000000,56.311,56.541,55.228,55.612,10633944,0
MDLZ.US,D,20200921,000000,55.14,55.248,54.353,54.953,6489252,0
MDLZ.US,D,20200922,000000,54.884,55.396,54.647,54.914,9021853,0
MDLZ.US,D,20200923,000000,54.699,55.288,53.847,53.939,7153458,0
MDLZ.US,D,20200924,000000,53.949,55.031,53.605,54.717,6335531,0
MDLZ.US,D,20200925,000000,54.171,55.337,54.086,55.253,4820400,0
MDLZ.US,D,20200928,000000,56.045,56.449,55.592,56.094,5566905,0
MDLZ.US,D,20200929,000000,56.465,56.485,55.704,55.882,6420576,0
MDLZ.US,D,20200930,000000,55.99,57.118,55.822,56.841,6196332,0
MDLZ.US,D,20201001,000000,57.019,57.346,56.554,57.297,5938205,0
MDLZ.US,D,20201002,000000,56.831,57.168,55.966,56.258,6264884,0
MDLZ.US,D,20201005,000000,56.347,56.535,56.099,56.475,5200035,0
MDLZ.US,D,20201006,000000,56.465,56.594,55.328,55.496,5068977,0
MDLZ.US,D,20201007,000000,55.555,55.822,55.079,55.594,4821143,0
MDLZ.US,D,20201008,000000,55.882,56.146,55.634,55.902,4531084,0
MDLZ.US,D,20201009,000000,56.317,56.871,56.075,56.693,4561973,0
MDLZ.US,D,20201012,000000,57.019,58.44,57.009,58.029,8423206,0
MDLZ.US,D,20201013,000000,58.295,58.395,57.91,58.276,5403038,0
MDLZ.US,D,20201014,000000,58.039,58.483,57.494,57.964,5185798,0
MDLZ.US,D,20201015,000000,57.188,57.87,57.019,57.722,5877431,0
MDLZ.US,D,20201016,000000,57.959,58.078,57.217,57.356,5935451,0
MDLZ.US,D,20201019,000000,57.366,57.692,56.426,56.564,3982873,0
MDLZ.US,D,20201020,000000,56.92,57.004,56.198,56.376,4176005,0
MDLZ.US,D,20201021,000000,56.06,56.638,56.04,56.218,4161253,0
MDLZ.US,D,20201022,000000,56.228,56.307,55.644,56.218,3566548,0
MDLZ.US,D,20201023,000000,56.653,56.688,55.872,56.01,3984686,0
MDLZ.US,D,20201026,000000,55.565,55.575,54.21,54.644,7058269,0
MDLZ.US,D,20201027,000000,54.546,55.169,54.348,54.428,4450082,0
MDLZ.US,D,20201028,000000,53.704,54.012,52.513,52.587,6356316,0
MDLZ.US,D,20201029,000000,52.577,53.21,51.954,52.626,6015625,0
MDLZ.US,D,20201030,000000,52.468,52.943,52.003,52.557,6644522,0
MDLZ.US,D,20201102,000000,53.368,54.022,53.032,53.764,6107601,0
MDLZ.US,D,20201103,000000,53.458,54.902,53.428,53.844,7277860,0
MDLZ.US,D,20201104,000000,55.02,55.218,54.09,54.358,8481736,0
MDLZ.US,D,20201105,000000,54.972,55.511,54.789,55.05,5806221,0
MDLZ.US,D,20201106,000000,55.268,55.782,55.03,55.248,4576275,0
MDLZ.US,D,20201109,000000,57.138,57.623,55.288,55.328,8362378,0
MDLZ.US,D,20201110,000000,54.832,56.752,54.476,56.485,7529235,0
MDLZ.US,D,20201111,000000,56.594,57.48,56.436,57.128,5930291,0
MDLZ.US,D,20201112,000000,57.188,57.188,56.396,56.861,3932489,0
MDLZ.US,D,20201113,000000,56.911,57.514,56.732,57.445,4754435,0
MDLZ.US,D,20201116,000000,57.682,58.078,57.356,58.059,5072332,0
MDLZ.US,D,20201117,000000,57.643,58.325,57.573,57.92,4724533,0
MDLZ.US,D,20201118,000000,58.107,58.4,57.138,57.148,5032149,0
MDLZ.US,D,20201119,000000,56.911,57.039,56.327,56.99,6341028,0
MDLZ.US,D,20201120,000000,56.812,57.168,56.366,56.535,4936598,0
MDLZ.US,D,20201123,000000,56.495,56.901,56.268,56.742,4987576,0
MDLZ.US,D,20201124,000000,56.901,57.415,56.747,57.207,9198698,0
MDLZ.US,D,20201125,000000,57.385,57.475,56.866,56.881,4277886,0
MDLZ.US,D,20201127,000000,57.019,57.207,56.693,56.851,2672491,0
MDLZ.US,D,20201130,000000,56.643,56.901,56.287,56.841,7741875,0
MDLZ.US,D,20201201,000000,57.178,58.068,56.881,57.841,7465548,0
MDLZ.US,D,20201202,000000,57.722,58.127,57.207,57.524,5109048,0
MDLZ.US,D,20201203,000000,57.643,58.157,57.613,57.939,7858644,0
MDLZ.US,D,20201204,000000,58.107,58.488,58.004,58.405,5442613,0
MDLZ.US,D,20201207,000000,58.293,58.36,57.514,57.791,4886443,0
MDLZ.US,D,20201208,000000,57.643,57.979,57.415,57.673,5367685,0
MDLZ.US,D,20201209,000000,57.563,57.633,56.812,57.109,8762473,0
MDLZ.US,D,20201210,000000,57.395,57.465,56.475,56.574,8747076,0
MDLZ.US,D,20201211,000000,56.218,57.009,56.084,56.792,5046074,0
MDLZ.US,D,20201214,000000,56.762,57.326,56.653,56.683,5260205,0
MDLZ.US,D,20201215,000000,56.732,57.039,56.569,56.841,5524736,0
MDLZ.US,D,20201216,000000,56.851,57.188,56.485,56.594,5788481,0
MDLZ.US,D,20201217,000000,56.634,57.48,56.495,57.316,7894968,0
MDLZ.US,D,20201218,000000,57.504,57.791,57.227,57.702,10688092,0
MDLZ.US,D,20201221,000000,56.713,57.202,56.446,57.069,6051559,0
MDLZ.US,D,20201222,000000,56.849,57.039,56.366,56.554,4939421,0
MDLZ.US,D,20201223,000000,56.911,57.118,56.723,56.742,4319141,0
MDLZ.US,D,20201224,000000,56.812,57.252,56.713,57.237,2372899,0
MDLZ.US,D,20201228,000000,57.534,57.959,57.326,57.653,3533993,0
MDLZ.US,D,20201229,000000,57.91,58.335,57.692,57.831,4527454,0
MDLZ.US,D,20201230,000000,57.766,58.064,57.607,57.696,4513989,0
MDLZ.US,D,20201231,000000,57.796,58.224,57.308,58.164,5349583,0
MDLZ.US,D,20210104,000000,58.184,59.686,57.03,57.617,9235556,0
MDLZ.US,D,20210105,000000,57.587,57.816,57.02,57.677,5450599,0
MDLZ.US,D,20210106,000000,57.686,58.02,57.358,57.567,7703526,0
MDLZ.US,D,20210107,000000,57.418,58.045,57.05,57.458,8634443,0
MDLZ.US,D,20210108,000000,57.07,57.965,57.03,57.885,6677701,0
MDLZ.US,D,20210111,000000,57.856,57.915,56.761,56.791,6797596,0
MDLZ.US,D,20210112,000000,57.05,57.229,56.463,57.02,7490163,0
MDLZ.US,D,20210113,000000,56.791,57.428,56.717,57.07,7314866,0
MDLZ.US,D,20210114,000000,57.119,57.403,56.692,57.01,7363745,0
MDLZ.US,D,20210115,000000,56.93,57.194,56.393,56.92,7449385,0
MDLZ.US,D,20210119,000000,57.189,57.398,56.722,56.841,6707209,0
MDLZ.US,D,20210120,000000,56.841,57.04,56.324,56.801,5206461,0
MDLZ.US,D,20210121,000000,56.622,56.702,55.657,55.826,6975178,0
MDLZ.US,D,20210122,000000,55.777,56.284,55.627,55.956,6274766,0
MDLZ.US,D,20210125,000000,55.697,56.751,55.493,56.572,7427600,0
MDLZ.US,D,20210126,000000,56.493,57.418,56.284,57.289,4784840,0
MDLZ.US,D,20210127,000000,56.692,57.677,55.99,56.125,7622902,0
MDLZ.US,D,20210128,000000,56.304,57.284,56.097,56.821,7562303,0
MDLZ.US,D,20210129,000000,54.762,56.542,54.672,55.15,14336031,0
MDLZ.US,D,20210201,000000,55.319,55.657,54.792,54.961,8914850,0
MDLZ.US,D,20210202,000000,55.319,56.473,54.901,55.866,7417406,0
MDLZ.US,D,20210203,000000,55.548,55.647,54.901,54.991,7622965,0
MDLZ.US,D,20210204,000000,55.02,56.02,54.891,55.707,7223370,0
MDLZ.US,D,20210205,000000,55.757,56.244,55.647,55.916,4987752,0
MDLZ.US,D,20210208,000000,55.816,56.145,55.483,55.727,5461153,0
MDLZ.US,D,20210209,000000,55.936,55.946,55.12,55.209,9585211,0
MDLZ.US,D,20210210,000000,55.548,55.647,54.692,54.961,12943107,0
MDLZ.US,D,20210211,000000,54.822,55.458,54.762,55.389,7526506,0
MDLZ.US,D,20210212,000000,55.329,55.399,54.687,54.901,7886528,0
MDLZ.US,D,20210216,000000,54.861,54.991,54.414,54.593,7655310,0
MDLZ.US,D,20210217,000000,54.513,54.782,54.334,54.633,9438054,0
MDLZ.US,D,20210218,000000,54.374,55.99,54.374,55.836,9550341,0
MDLZ.US,D,20210219,000000,55.677,55.826,53.941,54.026,7109121,0
MDLZ.US,D,20210222,000000,53.966,54.255,53.578,54.036,7208230,0
MDLZ.US,D,20210223,000000,54.215,55.035,54.155,54.513,9034841,0
MDLZ.US,D,20210224,000000,54.255,54.483,53.886,54.046,7158620,0
MDLZ.US,D,20210225,000000,53.896,54.583,53.628,53.757,8031902,0
MDLZ.US,D,20210226,000000,53.976,54.006,52.872,52.882,8908608,0
MDLZ.US,D,20210301,000000,53.349,53.886,53.19,53.379,7113662,0
MDLZ.US,D,20210302,000000,53.558,53.867,52.872,53.399,7747273,0
MDLZ.US,D,20210303,000000,53.27,53.329,52.633,52.663,10138666,0
MDLZ.US,D,20210304,000000,52.922,54.642,52.747,53.678,15369048,0
MDLZ.US,D,20210305,000000,53.837,55.617,53.837,55.289,13779880,0
MDLZ.US,D,20210308,000000,55.18,55.841,54.792,54.861,10486986,0
MDLZ.US,D,20210309,000000,55.289,55.866,54.951,55.329,8573669,0
MDLZ.US,D,20210310,000000,55.588,56.224,55.02,55.896,6179594,0
MDLZ.US,D,20210311,000000,55.647,56.314,55.488,55.975,7477075,0
MDLZ.US,D,20210312,000000,55.946,56.602,55.946,56.572,8596899,0
MDLZ.US,D,20210315,000000,56.702,56.94,56.189,56.93,7013551,0
MDLZ.US,D,20210316,000000,56.98,57.87,56.925,57.478,10364041,0
MDLZ.US,D,20210317,000000,57.696,57.811,57.249,57.617,8275568,0
MDLZ.US,D,20210318,000000,57.249,57.806,57.234,57.607,7989052,0
MDLZ.US,D,20210319,000000,57.567,58.015,57.458,57.796,17851404,0
MDLZ.US,D,20210322,000000,57.254,58.562,57.189,58.527,12251307,0
MDLZ.US,D,20210323,000000,58.512,58.691,58.124,58.293,6719018,0
MDLZ.US,D,20210324,000000,58.025,58.313,57.587,57.756,8324432,0
MDLZ.US,D,20210325,000000,58.084,58.403,57.612,58.253,6563437,0
MDLZ.US,D,20210326,000000,58.283,59.159,57.875,59.129,8542876,0
MDLZ.US,D,20210329,000000,59.029,59.915,58.935,59.865,7529890,0
MDLZ.US,D,20210330,000000,59.8,59.98,58.59,58.78,6674386,0
MDLZ.US,D,20210331,000000,58.31,59.0494,58.275,58.53,7599149,0
MDLZ.US,D,20210401,000000,58.57,58.68,57.95,58.44,7649894,0
MDLZ.US,D,20210405,000000,58.6,59.32,58.52,58.82,6538191,0
MDLZ.US,D,20210406,000000,58.56,59.26,58.3,59.09,6514084,0
MDLZ.US,D,20210407,000000,59.13,59.32,58.84,59.19,7403449,0
MDLZ.US,D,20210408,000000,59.35,59.39,58.76,58.98,4923122,0
MDLZ.US,D,20210409,000000,59.05,59.21,58.37,58.85,5341931,0
MDLZ.US,D,20210412,000000,58.9196,59.195,58.465,58.61,7362329,0
MDLZ.US,D,20210413,000000,58.47,58.93,58.45,58.69,7038889,0
MDLZ.US,D,20210414,000000,58.58,58.76,57.93,58.32,5782670,0
MDLZ.US,D,20210415,000000,58.51,59.05,58.4,58.71,5618577,0
MDLZ.US,D,20210416,000000,58.81,58.9,58.43,58.77,8814104,0
MDLZ.US,D,20210419,000000,59.04,59.16,58.545,58.69,7065204,0
MDLZ.US,D,20210420,000000,58.77,59.4616,58.315,59.21,7610725,0
MDLZ.US,D,20210421,000000,59.37,59.795,59.3,59.57,7953663,0
MDLZ.US,D,20210422,000000,59.45,59.77,59.29,59.55,8847993,0
MDLZ.US,D,20210423,000000,59.59,59.96,59.37,59.51,6588521,0
MDLZ.US,D,20210426,000000,59.47,59.61,58.67,58.77,7693904,0
MDLZ.US,D,20210427,000000,58.61,58.94,58.49,58.72,7653815,0
MDLZ.US,D,20210428,000000,60.44,61.87,60.14,60.88,15347974,0
MDLZ.US,D,20210429,000000,60.88,61.245,60.46,60.91,8424268,0
MDLZ.US,D,20210430,000000,60.94,61.0199,60.185,60.81,9065828,0
MDLZ.US,D,20210503,000000,60.91,61.775,60.91,61.41,7228955,0
MDLZ.US,D,20210504,000000,61.37,61.78,60.555,60.74,9154246,0
MDLZ.US,D,20210505,000000,60.94,61.3,60.495,61.14,8432289,0
MDLZ.US,D,20210506,000000,61.08,61.88,61.02,61.72,6330329,0
MDLZ.US,D,20210507,000000,62.4387,62.4387,61.54,61.85,5903157,0
MDLZ.US,D,20210510,000000,62.24,62.67,61.97,62.07,6402459,0
MDLZ.US,D,20210511,000000,62.3366,62.63,61.505,61.95,7675181,0
MDLZ.US,D,20210512,000000,62.14,62.14,61.4243,61.56,7914118,0
MDLZ.US,D,20210513,000000,61.47,62.74,61.37,62.39,6789245,0
MDLZ.US,D,20210514,000000,62.69,62.9,62.36,62.37,5171350,0
MDLZ.US,D,20210517,000000,62.57,62.79,62.14,62.47,6976630,0
MDLZ.US,D,20210518,000000,62.42,62.69,62.0721,62.18,4068067,0
MDLZ.US,D,20210519,000000,61.99,62.39,61.72,62.34,6217511,0
MDLZ.US,D,20210520,000000,62.23,63.32,62.22,63.11,6706778,0
MDLZ.US,D,20210521,000000,63.2934,63.685,62.92,63.36,8476229,0
MDLZ.US,D,20210524,000000,63.52,64.02,63.4,63.68,5996422,0
MDLZ.US,D,20210525,000000,63.82,63.82,63.2032,63.71,5383122,0
MDLZ.US,D,20210526,000000,63.95,63.96,63.3805,63.63,6652347,0
MDLZ.US,D,20210527,000000,63.62,63.83,63.255,63.31,7659326,0
MDLZ.US,D,20210528,000000,63.53,63.84,63.47,63.53,9001080,0
MDLZ.US,D,20210601,000000,63.8,63.96,63.11,63.33,5889780,0
MDLZ.US,D,20210602,000000,63.44,63.65,63.29,63.62,6288810,0
MDLZ.US,D,20210603,000000,63.37,63.8,63.32,63.74,4715725,0
MDLZ.US,D,20210604,000000,63.865,64.37,63.73,64.02,4693223,0
MDLZ.US,D,20210607,000000,64.25,64.27,63.3,63.67,6339548,0
MDLZ.US,D,20210608,000000,63.63,63.805,63.17,63.29,6290995,0
MDLZ.US,D,20210609,000000,63.15,63.5883,63.01,63.31,5561281,0
MDLZ.US,D,20210610,000000,63.34,63.855,63.295,63.63,6471870,0
MDLZ.US,D,20210611,000000,63.88,63.88,63.39,63.78,3479541,0
MDLZ.US,D,20210614,000000,63.32,63.8,63.25,63.79,4344570,0
MDLZ.US,D,20210615,000000,63.86,63.92,63.51,63.66,6101002,0
MDLZ.US,D,20210616,000000,63.34,63.7917,62.71,62.74,7275448,0
MDLZ.US,D,20210617,000000,62.7636,63.355,62.55,63.19,7435736,0
MDLZ.US,D,20210618,000000,63.04,63.15,61.87,62.14,16414995,0
MDLZ.US,D,20210621,000000,62.43,62.89,62.19,62.66,9008370,0
MDLZ.US,D,20210622,000000,62.66,63.04,62.54,62.87,6229974,0
MDLZ.US,D,20210623,000000,62.55,62.8,62.32,62.33,4656308,0
MDLZ.US,D,20210624,000000,62.28,62.905,61.9,62.65,5778941,0
