<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20190221,000000,21.814,21.876,21.814,21.823,8416,0
OPOF.US,D,20190222,000000,21.901,22.241,21.901,22.241,1887,0
OPOF.US,D,20190225,000000,21.947,21.947,21.814,21.872,1854,0
OPOF.US,D,20190226,000000,21.662,21.921,21.237,21.576,13551,0
OPOF.US,D,20190227,000000,21.814,21.814,21.814,21.814,651,0
OPOF.US,D,20190228,000000,21.814,21.814,21.814,21.814,789,0
OPOF.US,D,20190301,000000,21.814,22.052,21.814,21.814,480,0
OPOF.US,D,20190304,000000,22.158,22.158,22.158,22.158,577,0
OPOF.US,D,20190306,000000,21.862,22.168,21.69,21.69,1794,0
OPOF.US,D,20190307,000000,21.799,21.929,21.69,21.69,5116,0
OPOF.US,D,20190308,000000,21.451,21.451,21.451,21.451,231,0
OPOF.US,D,20190311,000000,21.186,21.367,21.186,21.367,490,0
OPOF.US,D,20190312,000000,21.233,21.233,21.186,21.203,19792,0
OPOF.US,D,20190313,000000,21.167,22.158,21.167,21.213,3212,0
OPOF.US,D,20190314,000000,21.203,21.338,20.259,20.747,9716,0
OPOF.US,D,20190315,000000,20.747,21.118,20.737,20.737,1945,0
OPOF.US,D,20190318,000000,20.737,21.172,20.737,20.737,5485,0
OPOF.US,D,20190319,000000,20.748,21.233,20.67,20.67,57897,0
OPOF.US,D,20190322,000000,20.176,20.176,20.176,20.176,550,0
OPOF.US,D,20190325,000000,20.47,20.709,20.022,20.298,2506,0
OPOF.US,D,20190327,000000,20.402,20.402,20.402,20.402,307,0
OPOF.US,D,20190328,000000,20.144,20.144,20.144,20.144,380,0
OPOF.US,D,20190329,000000,20.65,20.66,20.214,20.214,2756,0
OPOF.US,D,20190401,000000,21.833,21.833,20.116,20.126,3004,0
OPOF.US,D,20190402,000000,20.116,20.579,19.646,19.907,4318,0
OPOF.US,D,20190403,000000,19.932,20.384,19.794,20.214,1734,0
OPOF.US,D,20190404,000000,20.041,20.699,20.041,20.07,1493,0
OPOF.US,D,20190405,000000,20.44,20.775,20.07,20.767,4494,0
OPOF.US,D,20190408,000000,20.355,20.718,20.355,20.718,235,0
OPOF.US,D,20190409,000000,20.328,21.282,20.259,20.528,2752,0
OPOF.US,D,20190410,000000,20.308,20.393,19.622,19.926,6121,0
OPOF.US,D,20190411,000000,20.041,20.041,20.041,20.041,314,0
OPOF.US,D,20190412,000000,20.338,20.499,20.1,20.1,1406,0
OPOF.US,D,20190415,000000,19.984,20.121,19.974,20.121,1485,0
OPOF.US,D,20190416,000000,20.116,20.116,20.116,20.116,602,0
OPOF.US,D,20190417,000000,20.116,20.333,20.116,20.164,937,0
OPOF.US,D,20190418,000000,20.164,20.249,20.164,20.164,655,0
OPOF.US,D,20190422,000000,20.164,20.204,20.116,20.116,1184,0
OPOF.US,D,20190423,000000,20.032,20.038,20.022,20.022,1209,0
OPOF.US,D,20190424,000000,20.022,20.509,20.022,20.022,27870,0
OPOF.US,D,20190425,000000,20.259,20.499,20.259,20.402,6138,0
OPOF.US,D,20190426,000000,20.134,20.499,20.134,20.499,5949,0
OPOF.US,D,20190429,000000,20.838,21.589,20.235,20.518,1107,0
OPOF.US,D,20190430,000000,20.949,20.949,20.116,20.116,12963,0
OPOF.US,D,20190501,000000,20.174,20.402,20.164,20.308,1803,0
OPOF.US,D,20190502,000000,20.689,20.785,20.116,20.232,1767,0
OPOF.US,D,20190503,000000,21.232,21.232,20.116,20.116,3604,0
OPOF.US,D,20190506,000000,20.116,20.743,20.116,20.737,6759,0
OPOF.US,D,20190507,000000,20.8,21.261,20.737,20.775,1130,0
OPOF.US,D,20190509,000000,21.261,21.261,21.261,21.261,108,0
OPOF.US,D,20190510,000000,21.309,21.309,20.355,20.355,1149,0
OPOF.US,D,20190513,000000,20.308,20.613,20.308,20.613,734,0
OPOF.US,D,20190514,000000,20.928,20.928,20.308,20.308,836,0
OPOF.US,D,20190515,000000,21.271,21.271,20.355,20.355,346,0
OPOF.US,D,20190516,000000,20.259,20.412,20.259,20.412,2649,0
OPOF.US,D,20190517,000000,21.294,21.294,20.785,21.108,472,0
OPOF.US,D,20190520,000000,20.269,20.269,20.269,20.269,138,0
OPOF.US,D,20190521,000000,20.338,20.451,20.338,20.451,2268,0
OPOF.US,D,20190522,000000,20.259,20.298,20.259,20.298,349,0
OPOF.US,D,20190523,000000,20.322,20.322,20.116,20.116,1317,0
OPOF.US,D,20190524,000000,20.259,20.259,20.259,20.259,2279,0
OPOF.US,D,20190528,000000,20.441,20.499,20.38,20.499,1415,0
OPOF.US,D,20190531,000000,20.552,20.552,20.308,20.308,2513,0
OPOF.US,D,20190603,000000,20.519,21.429,20.519,21.285,2141,0
OPOF.US,D,20190604,000000,21.38,21.383,21.238,21.238,2095,0
OPOF.US,D,20190605,000000,20.492,20.719,20.492,20.719,790,0
OPOF.US,D,20190606,000000,20.711,20.711,20.711,20.711,440,0
OPOF.US,D,20190610,000000,20.76,21.094,20.76,21.094,848,0
OPOF.US,D,20190611,000000,20.902,20.902,20.838,20.838,7788,0
OPOF.US,D,20190612,000000,20.808,20.808,20.808,20.808,672,0
OPOF.US,D,20190613,000000,20.548,20.808,20.548,20.808,436,0
OPOF.US,D,20190614,000000,20.577,20.577,20.519,20.567,773,0
OPOF.US,D,20190617,000000,20.701,20.701,20.567,20.567,669,0
OPOF.US,D,20190619,000000,20.586,20.769,20.586,20.769,2045,0
OPOF.US,D,20190620,000000,20.788,20.788,20.788,20.788,183,0
OPOF.US,D,20190621,000000,20.902,21.075,20.86,21.075,11957,0
OPOF.US,D,20190624,000000,21.075,21.478,21.075,21.478,5326,0
OPOF.US,D,20190625,000000,21.191,21.373,21.191,21.373,6648,0
OPOF.US,D,20190626,000000,21.094,21.191,21.094,21.191,6186,0
OPOF.US,D,20190627,000000,21.175,21.391,21.175,21.31,960,0
OPOF.US,D,20190628,000000,21.285,23.203,21.094,21.143,14032,0
OPOF.US,D,20190701,000000,21.429,21.429,21.285,21.419,4605,0
OPOF.US,D,20190702,000000,21.191,21.191,21.191,21.191,808,0
OPOF.US,D,20190703,000000,21.191,21.191,21.191,21.191,845,0
OPOF.US,D,20190705,000000,21.429,21.429,21.283,21.283,1504,0
OPOF.US,D,20190709,000000,21.191,21.191,21.191,21.191,1162,0
OPOF.US,D,20190710,000000,21.41,22.015,21.3,22.015,1192,0
OPOF.US,D,20190711,000000,22.053,22.053,22.005,22.005,542,0
OPOF.US,D,20190712,000000,21.253,22.005,21.253,21.995,731,0
OPOF.US,D,20190715,000000,22.053,22.053,22.053,22.053,363,0
OPOF.US,D,20190716,000000,21.626,21.626,21.199,21.199,899,0
OPOF.US,D,20190719,000000,21.285,21.383,21.238,21.383,4028,0
OPOF.US,D,20190722,000000,21.317,21.317,21.293,21.293,611,0
OPOF.US,D,20190724,000000,22.015,22.015,21.285,21.285,498,0
OPOF.US,D,20190725,000000,21.582,21.709,21.582,21.67,2720,0
OPOF.US,D,20190726,000000,21.641,21.794,21.641,21.641,3347,0
OPOF.US,D,20190729,000000,21.564,21.785,21.564,21.573,1204,0
OPOF.US,D,20190730,000000,21.582,21.804,21.573,21.804,1652,0
OPOF.US,D,20190731,000000,21.737,21.985,21.67,21.67,2753,0
OPOF.US,D,20190802,000000,21.689,22.15,21.67,22.15,2514,0
OPOF.US,D,20190805,000000,21.67,21.67,21.67,21.67,2130,0
OPOF.US,D,20190806,000000,21.682,21.948,21.682,21.91,21892,0
OPOF.US,D,20190807,000000,21.755,22.972,21.755,22.972,668,0
OPOF.US,D,20190808,000000,22.471,22.952,21.727,21.727,2713,0
OPOF.US,D,20190812,000000,22.091,22.091,22.091,22.091,576,0
OPOF.US,D,20190813,000000,22.137,22.293,21.822,22.053,2256,0
OPOF.US,D,20190816,000000,21.67,21.975,21.67,21.975,845,0
OPOF.US,D,20190820,000000,21.813,22.244,21.813,22.244,2393,0
OPOF.US,D,20190822,000000,22.053,22.119,22.053,22.119,389,0
OPOF.US,D,20190823,000000,21.813,22.293,21.67,22.293,15408,0
OPOF.US,D,20190827,000000,22.061,22.106,22.061,22.106,395,0
OPOF.US,D,20190828,000000,22.064,23.012,22.064,23.012,612,0
OPOF.US,D,20190903,000000,22.48,22.48,22.48,22.48,377,0
OPOF.US,D,20190904,000000,22.468,22.468,22.452,22.452,529,0
OPOF.US,D,20190905,000000,22.567,22.805,22.481,22.481,1009,0
OPOF.US,D,20190906,000000,22.501,22.501,22.501,22.501,177,0
OPOF.US,D,20190909,000000,23.03,23.075,23.03,23.07,1861,0
OPOF.US,D,20190910,000000,22.79,23.127,22.453,23.127,61996,0
OPOF.US,D,20190912,000000,22.79,22.79,22.79,22.79,549,0
OPOF.US,D,20190913,000000,22.647,22.647,22.647,22.647,768,0
OPOF.US,D,20190916,000000,22.501,22.53,22.501,22.501,1961,0
OPOF.US,D,20190917,000000,22.645,23.061,22.525,22.525,1557,0
OPOF.US,D,20190918,000000,22.549,22.788,22.549,22.647,1744,0
OPOF.US,D,20190919,000000,22.674,22.878,22.674,22.878,698,0
OPOF.US,D,20190920,000000,22.692,23.839,22.647,23.839,4593,0
OPOF.US,D,20190923,000000,24.515,24.515,22.987,22.987,2429,0
OPOF.US,D,20190924,000000,23.359,24.122,23.107,23.755,2924,0
OPOF.US,D,20190925,000000,23.311,23.311,22.647,22.647,4418,0
OPOF.US,D,20190926,000000,22.647,22.647,22.647,22.647,588,0
OPOF.US,D,20190927,000000,23.061,23.234,22.722,22.722,1875,0
OPOF.US,D,20190930,000000,22.702,23.209,22.647,22.935,5106,0
OPOF.US,D,20191001,000000,23.263,23.263,23.253,23.263,1299,0
OPOF.US,D,20191002,000000,22.935,23.263,22.935,22.935,2249,0
OPOF.US,D,20191004,000000,22.962,22.962,22.935,22.935,1663,0
OPOF.US,D,20191007,000000,22.935,22.943,22.935,22.943,3071,0
OPOF.US,D,20191008,000000,22.935,22.935,22.935,22.935,1727,0
OPOF.US,D,20191010,000000,23.031,23.127,23.031,23.127,2952,0
OPOF.US,D,20191014,000000,23.339,23.513,22.898,23.513,2919,0
OPOF.US,D,20191015,000000,23.619,23.619,23.619,23.619,152,0
OPOF.US,D,20191018,000000,23.321,23.715,23.127,23.715,3336,0
OPOF.US,D,20191021,000000,23.555,23.555,23.329,23.329,597,0
OPOF.US,D,20191022,000000,23.416,23.605,23.416,23.605,244,0
OPOF.US,D,20191023,000000,23.955,23.955,23.224,23.224,2464,0
OPOF.US,D,20191029,000000,23.127,23.127,23.124,23.127,83439,0
OPOF.US,D,20191030,000000,23.359,23.359,23.359,23.359,159,0
OPOF.US,D,20191031,000000,23.248,23.696,23.224,23.696,1698,0
OPOF.US,D,20191101,000000,23.696,23.696,23.236,23.236,1133,0
OPOF.US,D,20191104,000000,23.975,23.975,23.975,23.975,528,0
OPOF.US,D,20191106,000000,23.635,23.635,23.635,23.635,437,0
OPOF.US,D,20191107,000000,24.54,24.54,24.54,24.54,258,0
OPOF.US,D,20191111,000000,24.543,24.814,24.418,24.814,118121,0
OPOF.US,D,20191112,000000,24.814,24.814,24.814,24.814,601,0
OPOF.US,D,20191113,000000,24.583,25.246,24.583,25.246,2818,0
OPOF.US,D,20191114,000000,25.055,25.295,24.964,25.295,1575,0
OPOF.US,D,20191115,000000,24.804,24.804,24.804,24.804,464,0
OPOF.US,D,20191118,000000,25.246,28.437,25.246,26.933,5632,0
OPOF.US,D,20191119,000000,26.933,28.957,26.933,28.331,6982,0
OPOF.US,D,20191120,000000,28.331,28.91,27.464,27.744,5055,0
OPOF.US,D,20191121,000000,28.429,28.429,27.559,27.917,1888,0
OPOF.US,D,20191122,000000,27.925,27.955,27.474,27.917,5105,0
OPOF.US,D,20191126,000000,27.489,27.945,27.489,27.935,1333,0
OPOF.US,D,20191127,000000,27.695,28.042,27.695,27.902,708,0
OPOF.US,D,20191202,000000,26.282,27.516,26.282,27.287,1106,0
OPOF.US,D,20191203,000000,27.287,27.287,27.033,27.033,2484,0
OPOF.US,D,20191204,000000,27.121,28.129,27.121,27.772,3175,0
OPOF.US,D,20191205,000000,27.827,28.062,27.588,27.588,2994,0
OPOF.US,D,20191206,000000,27.934,27.995,27.849,27.849,1389,0
OPOF.US,D,20191209,000000,28.033,28.052,28.033,28.052,4531,0
OPOF.US,D,20191210,000000,27.578,28.038,27.578,28.038,1058,0
OPOF.US,D,20191211,000000,28.043,28.052,27.558,27.994,3449,0
OPOF.US,D,20191212,000000,27.975,28.052,27.442,28.048,6770,0
OPOF.US,D,20191213,000000,27.995,28.052,27.995,28.052,1213,0
OPOF.US,D,20191216,000000,28.052,28.052,28.052,28.052,4762,0
OPOF.US,D,20191217,000000,28.052,28.062,27.907,27.907,5127,0
OPOF.US,D,20191218,000000,27.935,27.935,27.578,27.869,10543,0
OPOF.US,D,20191219,000000,27.733,27.869,27.733,27.849,5375,0
OPOF.US,D,20191220,000000,27.849,27.849,27.607,27.607,2079,0
OPOF.US,D,20191223,000000,27.819,27.819,27.645,27.645,856,0
OPOF.US,D,20191224,000000,26.601,27.898,26.601,27.442,1036,0
OPOF.US,D,20191226,000000,27.782,27.819,27.162,27.162,1546,0
OPOF.US,D,20191227,000000,27.617,27.955,26.22,27.114,2538,0
OPOF.US,D,20191230,000000,24.403,26.857,24.046,26.145,1945,0
OPOF.US,D,20191231,000000,26.641,26.641,26.247,26.601,4591,0
OPOF.US,D,20200102,000000,26.456,27.482,26.456,26.611,6586,0
OPOF.US,D,20200103,000000,26.523,26.523,26.523,26.523,556,0
OPOF.US,D,20200107,000000,26.233,27.018,26.233,27.018,1168,0
OPOF.US,D,20200108,000000,26.949,26.949,26.949,26.949,508,0
OPOF.US,D,20200109,000000,26.611,26.746,26.486,26.486,648,0
OPOF.US,D,20200110,000000,27.568,27.568,26.727,26.727,635,0
OPOF.US,D,20200113,000000,27.558,27.558,27.558,27.558,585,0
OPOF.US,D,20200114,000000,27.549,27.549,26.978,26.978,3146,0
OPOF.US,D,20200115,000000,27.04,27.358,27.04,27.358,1855,0
OPOF.US,D,20200116,000000,26.879,26.879,26.703,26.703,971,0
OPOF.US,D,20200117,000000,27.055,27.055,27.055,27.055,404,0
OPOF.US,D,20200121,000000,26.644,27.568,26.644,27.568,819,0
OPOF.US,D,20200122,000000,27.074,27.521,27.074,27.521,1884,0
OPOF.US,D,20200123,000000,27.099,27.099,27.099,27.099,187,0
OPOF.US,D,20200124,000000,26.949,26.949,26.949,26.949,438,0
OPOF.US,D,20200127,000000,27.568,27.568,26.872,26.872,1776,0
OPOF.US,D,20200128,000000,26.746,27.394,26.746,27.394,1326,0
OPOF.US,D,20200129,000000,27.026,27.477,27.026,27.186,509,0
OPOF.US,D,20200130,000000,26.803,26.803,26.803,26.803,286,0
OPOF.US,D,20200131,000000,27.809,27.809,27.568,27.568,680,0
OPOF.US,D,20200203,000000,26.823,26.842,26.803,26.842,3628,0
OPOF.US,D,20200204,000000,27.045,27.045,26.803,26.803,2390,0
OPOF.US,D,20200205,000000,26.813,27.568,26.813,27.53,2194,0
OPOF.US,D,20200206,000000,27.094,27.094,27.094,27.094,317,0
OPOF.US,D,20200207,000000,26.833,26.833,26.833,26.833,308,0
OPOF.US,D,20200211,000000,26.78,26.803,26.262,26.803,772,0
OPOF.US,D,20200212,000000,26.949,27.094,26.378,27.094,19377,0
OPOF.US,D,20200213,000000,27.412,27.412,27.412,27.412,220,0
OPOF.US,D,20200214,000000,27.482,27.482,27.114,27.114,512,0
OPOF.US,D,20200218,000000,26.901,26.901,26.435,26.818,3110,0
OPOF.US,D,20200219,000000,27.375,27.578,27.375,27.578,389,0
OPOF.US,D,20200220,000000,27.384,27.665,26.41,27.578,6543,0
OPOF.US,D,20200221,000000,27.578,27.578,26.436,26.471,2724,0
OPOF.US,D,20200224,000000,27.05,27.05,26.528,27.05,424,0
OPOF.US,D,20200225,000000,26.4,26.973,26.4,26.968,880,0
OPOF.US,D,20200226,000000,26.968,27.171,26.204,26.204,13508,0
OPOF.US,D,20200227,000000,26.127,27.337,25.643,26.368,11474,0
OPOF.US,D,20200228,000000,26.223,26.223,25.159,25.159,17640,0
OPOF.US,D,20200302,000000,25.45,25.566,25.401,25.566,785,0
OPOF.US,D,20200303,000000,25.633,27.345,25.633,27.345,6175,0
OPOF.US,D,20200304,000000,25.337,27.267,25.337,26.275,5092,0
OPOF.US,D,20200305,000000,25.463,25.496,24.303,24.303,6617,0
OPOF.US,D,20200306,000000,24.302,24.302,23.291,23.291,1634,0
OPOF.US,D,20200309,000000,22.358,22.358,21.386,21.395,1968,0
OPOF.US,D,20200310,000000,22.348,22.348,21.444,21.92,4560,0
OPOF.US,D,20200311,000000,22.348,22.348,19.519,19.801,14495,0
OPOF.US,D,20200312,000000,19.345,19.345,18.425,18.44,1285,0
OPOF.US,D,20200313,000000,18.674,19.441,18.659,19.082,6005,0
OPOF.US,D,20200316,000000,16.321,16.321,14.921,15.067,2073,0
OPOF.US,D,20200317,000000,15.077,16.136,14.891,15.607,18240,0
OPOF.US,D,20200318,000000,14.348,14.581,10.896,11.432,3036,0
OPOF.US,D,20200319,000000,10.896,12.705,10.556,12.394,23966,0
OPOF.US,D,20200320,000000,11.782,13.609,11.228,12.054,163224,0
OPOF.US,D,20200323,000000,11.645,12.01,11.179,11.45,3682,0
OPOF.US,D,20200324,000000,11.179,13.133,11.179,11.564,65110,0
OPOF.US,D,20200325,000000,11.665,13.609,10.935,12.054,17099,0
OPOF.US,D,20200326,000000,13.123,13.57,12.879,12.879,9949,0
OPOF.US,D,20200327,000000,12.879,13.395,12.879,13.356,14359,0
OPOF.US,D,20200330,000000,13.123,15.699,13.123,14.824,31553,0
OPOF.US,D,20200331,000000,13.707,15.398,13.177,14.698,12485,0
OPOF.US,D,20200401,000000,14.387,15.31,13.471,15.31,7462,0
OPOF.US,D,20200402,000000,14.591,15.426,14.591,14.698,1036,0
OPOF.US,D,20200403,000000,13.881,14.698,13.707,14.095,2287,0
OPOF.US,D,20200406,000000,14.688,14.732,13.939,13.939,13910,0
OPOF.US,D,20200407,000000,13.668,14.474,13.668,13.707,1548,0
OPOF.US,D,20200408,000000,14.571,14.571,13.672,14.358,2543,0
OPOF.US,D,20200409,000000,14.571,15.436,14.571,15.417,2372,0
OPOF.US,D,20200413,000000,14.323,15.621,14.323,15.417,3300,0
OPOF.US,D,20200414,000000,14.435,15.407,14.318,15.407,5967,0
OPOF.US,D,20200415,000000,15.407,15.407,15.117,15.398,7437,0
OPOF.US,D,20200416,000000,15.354,15.407,14.678,15.107,16802,0
OPOF.US,D,20200417,000000,15.359,15.553,14.732,14.971,18315,0
OPOF.US,D,20200420,000000,15.067,15.359,14.834,15.359,5201,0
OPOF.US,D,20200421,000000,15.203,15.378,14.124,14.581,5368,0
OPOF.US,D,20200422,000000,15.553,15.553,15.305,15.31,3380,0
OPOF.US,D,20200423,000000,15.543,16.486,15.543,16.486,1266,0
OPOF.US,D,20200424,000000,16.427,16.427,16.427,16.427,345,0
OPOF.US,D,20200427,000000,16.272,16.282,15.942,16.205,10606,0
OPOF.US,D,20200428,000000,15.883,15.972,14.78,15.127,3847,0
OPOF.US,D,20200429,000000,15.709,17.058,15.378,15.436,3115,0
OPOF.US,D,20200430,000000,15.329,16.048,15.253,15.699,7667,0
OPOF.US,D,20200501,000000,15.67,16.427,13.433,14.288,30116,0
OPOF.US,D,20200504,000000,14.946,15.553,14.358,15.553,11353,0
OPOF.US,D,20200505,000000,15.099,17.274,14.71,17.274,5992,0
OPOF.US,D,20200506,000000,15.582,16.672,15.582,16.583,1354,0
OPOF.US,D,20200507,000000,15.436,16.526,15.32,16.185,952,0
OPOF.US,D,20200508,000000,16.282,16.506,15.592,16.427,1805,0
OPOF.US,D,20200511,000000,15.602,15.602,15.602,15.602,1063,0
OPOF.US,D,20200512,000000,15.651,15.651,15.31,15.31,1547,0
OPOF.US,D,20200513,000000,15.193,15.31,14.581,14.946,46690,0
OPOF.US,D,20200514,000000,14.581,14.581,14.581,14.581,634,0
OPOF.US,D,20200515,000000,13.628,14.571,13.609,14.571,1999,0
OPOF.US,D,20200518,000000,14.581,14.581,14.581,14.581,885,0
OPOF.US,D,20200519,000000,13.035,14.971,13.035,13.949,1328,0
OPOF.US,D,20200520,000000,13.862,14.328,13.862,14.328,843,0
OPOF.US,D,20200521,000000,14.338,14.775,14.328,14.328,1819,0
OPOF.US,D,20200522,000000,14.338,15.017,14.338,15.017,2286,0
OPOF.US,D,20200526,000000,14.834,15.067,14.358,15.067,1645,0
OPOF.US,D,20200527,000000,14.873,15.144,14.484,14.611,2130,0
OPOF.US,D,20200528,000000,14.678,15.077,14.678,14.678,1586,0
OPOF.US,D,20200529,000000,14.863,14.921,14.387,14.775,3052,0
OPOF.US,D,20200601,000000,14.907,14.907,14.581,14.581,580,0
OPOF.US,D,20200602,000000,14.997,15.14,14.993,14.993,1493,0
OPOF.US,D,20200603,000000,15.286,15.933,15.131,15.131,1702,0
OPOF.US,D,20200604,000000,15.679,16.1,15.433,16.1,729,0
OPOF.US,D,20200605,000000,15.645,16.414,15.645,15.973,59808,0
OPOF.US,D,20200608,000000,16.648,16.648,15.973,16.168,4417,0
OPOF.US,D,20200609,000000,15.925,16.382,15.925,16.217,917,0
OPOF.US,D,20200610,000000,16.07,16.07,16.022,16.022,370,0
OPOF.US,D,20200611,000000,15.923,15.923,15.111,15.111,1150,0
OPOF.US,D,20200612,000000,15.002,15.002,14.993,14.993,438,0
OPOF.US,D,20200616,000000,15.208,16.159,15.208,15.228,2560,0
OPOF.US,D,20200617,000000,15.855,15.855,15.855,15.855,611,0
OPOF.US,D,20200618,000000,15.238,15.238,15.238,15.238,150,0
OPOF.US,D,20200619,000000,15.433,15.433,15.433,15.433,403,0
OPOF.US,D,20200622,000000,14.944,14.944,14.944,14.944,985,0
OPOF.US,D,20200623,000000,14.954,14.993,14.542,14.542,2691,0
OPOF.US,D,20200625,000000,14.453,14.63,14.453,14.453,3100,0
OPOF.US,D,20200626,000000,14.659,14.964,14.453,14.601,3979,0
OPOF.US,D,20200629,000000,14.924,14.944,14.552,14.552,2829,0
OPOF.US,D,20200630,000000,14.463,14.944,14.463,14.944,532,0
OPOF.US,D,20200701,000000,14.699,14.944,14.649,14.904,1044,0
OPOF.US,D,20200702,000000,14.954,14.954,14.894,14.894,1753,0
OPOF.US,D,20200706,000000,14.846,14.846,14.846,14.846,493,0
OPOF.US,D,20200707,000000,14.748,14.748,14.748,14.748,411,0
OPOF.US,D,20200708,000000,14.728,14.748,14.699,14.748,6924,0
OPOF.US,D,20200709,000000,14.738,15.172,14.699,14.942,923,0
OPOF.US,D,20200710,000000,15.203,15.203,15.203,15.203,463,0
OPOF.US,D,20200715,000000,14.718,14.748,14.649,14.699,3825,0
OPOF.US,D,20200716,000000,14.735,14.894,14.649,14.699,2816,0
OPOF.US,D,20200717,000000,14.751,14.751,14.751,14.751,210,0
OPOF.US,D,20200721,000000,14.748,15.012,14.748,15.012,16800,0
OPOF.US,D,20200723,000000,14.699,14.993,14.699,14.944,3297,0
OPOF.US,D,20200727,000000,15.345,15.588,15.051,15.588,1906,0
OPOF.US,D,20200730,000000,15.777,15.777,15.777,15.777,576,0
OPOF.US,D,20200803,000000,14.855,15.041,14.855,15.041,1004,0
OPOF.US,D,20200804,000000,14.552,14.865,14.552,14.865,2081,0
OPOF.US,D,20200805,000000,14.894,15.021,14.493,14.914,7639,0
OPOF.US,D,20200806,000000,14.748,15.188,14.709,14.709,1503,0
OPOF.US,D,20200807,000000,14.601,14.699,14.601,14.699,1193,0
OPOF.US,D,20200810,000000,14.927,15.041,14.796,14.894,1974,0
OPOF.US,D,20200811,000000,15.188,15.345,14.826,15.091,7225,0
OPOF.US,D,20200812,000000,15.091,15.375,15.091,15.355,3712,0
OPOF.US,D,20200813,000000,15.061,15.58,15.061,15.433,1290,0
OPOF.US,D,20200814,000000,15.101,16.276,15.101,16.257,4664,0
OPOF.US,D,20200817,000000,15.737,16.208,15.737,16.178,2110,0
OPOF.US,D,20200818,000000,15.973,15.973,15.973,15.973,792,0
OPOF.US,D,20200819,000000,15.762,15.762,15.762,15.762,403,0
OPOF.US,D,20200820,000000,15.64,15.64,15.188,15.218,5514,0
OPOF.US,D,20200821,000000,15.188,15.419,15.188,15.419,1459,0
OPOF.US,D,20200826,000000,15.335,15.625,15.335,15.507,671,0
OPOF.US,D,20200827,000000,15.335,15.335,15.335,15.335,1843,0
OPOF.US,D,20200828,000000,15.791,16.295,15.335,15.335,3720,0
OPOF.US,D,20200831,000000,15.677,15.874,15.335,15.335,3840,0
OPOF.US,D,20200901,000000,15.627,15.627,15.454,15.503,3348,0
OPOF.US,D,20200902,000000,15.503,15.701,15.503,15.513,1338,0
OPOF.US,D,20200903,000000,15.503,15.503,15.503,15.503,822,0
OPOF.US,D,20200904,000000,15.79,15.79,15.79,15.79,331,0
OPOF.US,D,20200908,000000,16.293,16.293,16.224,16.293,1973,0
OPOF.US,D,20200909,000000,16.431,16.431,15.355,15.701,5177,0
OPOF.US,D,20200910,000000,15.197,16.56,15.197,15.686,3347,0
OPOF.US,D,20200911,000000,16.569,16.569,15.711,15.745,2682,0
OPOF.US,D,20200914,000000,15.602,15.602,15.553,15.553,3287,0
OPOF.US,D,20200915,000000,15.562,15.602,15.562,15.602,787,0
OPOF.US,D,20200916,000000,15.592,15.602,15.385,15.385,1545,0
OPOF.US,D,20200917,000000,15.385,15.385,14.961,15.306,2011,0
OPOF.US,D,20200918,000000,15.345,15.612,14.931,14.941,53921,0
OPOF.US,D,20200921,000000,15.177,15.217,15.177,15.217,616,0
OPOF.US,D,20200922,000000,15.79,15.79,15.325,15.365,2746,0
OPOF.US,D,20200924,000000,14.704,14.704,14.704,14.704,1093,0
OPOF.US,D,20200925,000000,15.099,15.8,14.871,15.069,4874,0
