<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20190514,000000,4.9984,5.0067,4.9819,4.9984,2665571,0
NYMT.US,D,20190515,000000,4.9984,5.0149,4.9736,4.9984,2629204,0
NYMT.US,D,20190516,000000,4.9984,5.0149,4.9901,5.0067,1870219,0
NYMT.US,D,20190517,000000,5.0067,5.0067,4.9736,4.9901,3556009,0
NYMT.US,D,20190520,000000,5.0149,5.0149,4.9901,4.9984,1560284,0
NYMT.US,D,20190521,000000,5.0149,5.0561,4.9901,5.0314,3882290,0
NYMT.US,D,20190522,000000,5.0397,5.0561,5.0149,5.0397,2239123,0
NYMT.US,D,20190523,000000,5.0314,5.0726,5.0243,5.0478,2008475,0
NYMT.US,D,20190524,000000,5.0645,5.1055,5.0561,5.0974,1469050,0
NYMT.US,D,20190528,000000,5.1138,5.1138,5.0645,5.0809,2052795,0
NYMT.US,D,20190529,000000,5.0726,5.0809,5.0397,5.0726,1830494,0
NYMT.US,D,20190530,000000,5.0726,5.0974,5.0231,5.0314,1551980,0
NYMT.US,D,20190531,000000,5.0231,5.0231,4.9572,4.9819,2825976,0
NYMT.US,D,20190603,000000,4.9901,5.0726,4.9901,5.0645,2044655,0
NYMT.US,D,20190604,000000,5.1055,5.1097,5.0478,5.0974,1820825,0
NYMT.US,D,20190605,000000,5.1138,5.1221,5.0561,5.0726,1199180,0
NYMT.US,D,20190606,000000,5.0892,5.1055,5.0645,5.0974,1716209,0
NYMT.US,D,20190607,000000,5.1055,5.1136,5.0478,5.0892,1570418,0
NYMT.US,D,20190610,000000,5.1055,5.1055,5.0478,5.0809,1754482,0
NYMT.US,D,20190611,000000,5.0892,5.1055,5.0478,5.0892,1597925,0
NYMT.US,D,20190612,000000,5.1055,5.1551,5.0933,5.1551,3014312,0
NYMT.US,D,20190613,000000,5.1799,5.1881,5.1386,5.1716,2220811,0
NYMT.US,D,20190614,000000,5.1716,5.1963,5.1634,5.1716,2281825,0
NYMT.US,D,20190617,000000,5.1963,5.2294,5.1716,5.1882,3158538,0
NYMT.US,D,20190618,000000,5.2294,5.2294,5.1634,5.2045,2187230,0
NYMT.US,D,20190619,000000,5.221,5.2705,5.2045,5.2705,2677875,0
NYMT.US,D,20190620,000000,5.2789,5.3118,5.2624,5.3035,3128151,0
NYMT.US,D,20190621,000000,5.295,5.3121,5.2439,5.2525,4757143,0
NYMT.US,D,20190624,000000,5.278,5.2865,5.2439,5.2525,1981628,0
NYMT.US,D,20190625,000000,5.261,5.261,5.2184,5.2184,1480927,0
NYMT.US,D,20190626,000000,5.2355,5.2567,5.2015,5.21,2277160,0
NYMT.US,D,20190627,000000,5.227,5.2439,5.21,5.2439,1575368,0
NYMT.US,D,20190628,000000,5.2439,5.3121,5.2399,5.278,8640964,0
NYMT.US,D,20190701,000000,5.3035,5.3079,5.2439,5.261,2122885,0
NYMT.US,D,20190702,000000,5.261,5.2865,5.1928,5.21,2121000,0
NYMT.US,D,20190703,000000,5.2355,5.278,5.227,5.2525,1121532,0
NYMT.US,D,20190705,000000,5.261,5.3035,5.2439,5.3035,1380438,0
NYMT.US,D,20190708,000000,5.3035,5.3206,5.2439,5.261,2247357,0
NYMT.US,D,20190709,000000,5.227,5.2525,5.2015,5.2399,1981851,0
NYMT.US,D,20190710,000000,5.261,5.295,5.2439,5.2695,2206884,0
NYMT.US,D,20190711,000000,5.295,5.295,5.261,5.2865,1411050,0
NYMT.US,D,20190712,000000,5.295,5.3334,5.2907,5.3035,1719593,0
NYMT.US,D,20190715,000000,5.3206,5.3292,5.3035,5.3121,1402687,0
NYMT.US,D,20190716,000000,5.3121,5.3547,5.3035,5.3377,1703195,0
NYMT.US,D,20190717,000000,5.3292,5.3377,5.2865,5.3292,1473940,0
NYMT.US,D,20190718,000000,5.1843,5.1928,5.1334,5.1843,30708287,0
NYMT.US,D,20190719,000000,5.1674,5.2015,5.1674,5.1758,6578070,0
NYMT.US,D,20190722,000000,5.1928,5.2015,5.1758,5.1843,4743757,0
NYMT.US,D,20190723,000000,5.2015,5.2015,5.1843,5.1843,4164508,0
NYMT.US,D,20190724,000000,5.1843,5.2184,5.1758,5.2184,4595796,0
NYMT.US,D,20190725,000000,5.2355,5.2355,5.1884,5.21,3611239,0
NYMT.US,D,20190726,000000,5.2184,5.227,5.2015,5.2015,4071965,0
NYMT.US,D,20190729,000000,5.21,5.2269,5.1843,5.1928,2803122,0
NYMT.US,D,20190730,000000,5.1758,5.2015,5.1503,5.1928,3948355,0
NYMT.US,D,20190731,000000,5.2015,5.21,5.1588,5.2015,4382441,0
NYMT.US,D,20190801,000000,5.1843,5.21,5.1503,5.1843,4750623,0
NYMT.US,D,20190802,000000,5.1674,5.1758,5.1503,5.1503,2590818,0
NYMT.US,D,20190805,000000,5.1503,5.1588,5.0057,5.0566,7022312,0
NYMT.US,D,20190806,000000,5.0652,5.21,5.0652,5.1928,4687857,0
NYMT.US,D,20190807,000000,5.1758,5.2695,5.1588,5.2695,5248858,0
NYMT.US,D,20190808,000000,5.261,5.3292,5.2439,5.3121,3787384,0
NYMT.US,D,20190809,000000,5.3121,5.3377,5.2695,5.3292,2564147,0
NYMT.US,D,20190812,000000,5.3206,5.3292,5.261,5.2865,1989586,0
NYMT.US,D,20190813,000000,5.2865,5.3461,5.2865,5.3206,3490984,0
NYMT.US,D,20190814,000000,5.295,5.3035,5.2184,5.2439,3351356,0
NYMT.US,D,20190815,000000,5.2355,5.2865,5.2184,5.2439,2342645,0
NYMT.US,D,20190816,000000,5.2695,5.3292,5.2653,5.3121,2232049,0
NYMT.US,D,20190819,000000,5.3292,5.3632,5.2865,5.3035,2771589,0
NYMT.US,D,20190820,000000,5.278,5.3035,5.261,5.278,2047388,0
NYMT.US,D,20190821,000000,5.3035,5.3206,5.2824,5.295,1933343,0
NYMT.US,D,20190822,000000,5.3121,5.3206,5.2865,5.2865,1453203,0
NYMT.US,D,20190823,000000,5.2865,5.3206,5.2525,5.2695,2390986,0
NYMT.US,D,20190826,000000,5.295,5.3206,5.278,5.295,1452918,0
NYMT.US,D,20190827,000000,5.3206,5.3206,5.2355,5.2439,2224331,0
NYMT.US,D,20190828,000000,5.2355,5.2653,5.2184,5.2439,1672988,0
NYMT.US,D,20190829,000000,5.278,5.2865,5.227,5.2525,1486590,0
NYMT.US,D,20190830,000000,5.261,5.2653,5.227,5.2355,1852647,0
NYMT.US,D,20190903,000000,5.2525,5.261,5.1928,5.2439,2086270,0
NYMT.US,D,20190904,000000,5.2525,5.295,5.2439,5.2865,2093670,0
NYMT.US,D,20190905,000000,5.3121,5.3377,5.278,5.295,2790228,0
NYMT.US,D,20190906,000000,5.3121,5.3206,5.2865,5.3035,1022855,0
NYMT.US,D,20190909,000000,5.3206,5.3461,5.3121,5.3377,2993782,0
NYMT.US,D,20190910,000000,5.3547,5.3802,5.3206,5.3461,3755789,0
NYMT.US,D,20190911,000000,5.1843,5.21,5.1674,5.1758,43830446,0
NYMT.US,D,20190912,000000,5.1843,5.2525,5.1843,5.227,9100863,0
NYMT.US,D,20190913,000000,5.2439,5.278,5.2184,5.261,5999719,0
NYMT.US,D,20190916,000000,5.2865,5.2865,5.2184,5.2184,5862112,0
NYMT.US,D,20190917,000000,5.261,5.261,5.2015,5.2184,8287795,0
NYMT.US,D,20190918,000000,5.2977,5.3064,5.2272,5.2713,6751039,0
NYMT.US,D,20190919,000000,5.3153,5.324,5.28,5.28,3310271,0
NYMT.US,D,20190920,000000,5.28,5.301,5.2449,5.2713,8517918,0
NYMT.US,D,20190923,000000,5.289,5.3593,5.28,5.3505,3733274,0
NYMT.US,D,20190924,000000,5.3593,5.3768,5.289,5.3153,3985395,0
NYMT.US,D,20190925,000000,5.324,5.3856,5.324,5.3856,3402601,0
NYMT.US,D,20190926,000000,5.3768,5.412,5.3681,5.3945,2753313,0
NYMT.US,D,20190927,000000,5.3945,5.412,5.3329,5.3505,7995202,0
NYMT.US,D,20190930,000000,5.3856,5.3856,5.3329,5.3593,2804555,0
NYMT.US,D,20191001,000000,5.3505,5.3681,5.28,5.324,2884024,0
NYMT.US,D,20191002,000000,5.3153,5.3197,5.2625,5.3064,2782555,0
NYMT.US,D,20191003,000000,5.28,5.3064,5.2537,5.3021,2438445,0
NYMT.US,D,20191004,000000,5.3064,5.324,5.289,5.324,1383012,0
NYMT.US,D,20191007,000000,5.3064,5.3417,5.3064,5.3329,1885819,0
NYMT.US,D,20191008,000000,5.324,5.324,5.289,5.2977,1799720,0
NYMT.US,D,20191009,000000,5.3153,5.324,5.289,5.3153,1829511,0
NYMT.US,D,20191010,000000,5.3153,5.3417,5.3064,5.3197,1749482,0
NYMT.US,D,20191011,000000,5.3417,5.3681,5.3329,5.3505,1911113,0
NYMT.US,D,20191014,000000,5.3505,5.3768,5.3285,5.3768,1435145,0
NYMT.US,D,20191015,000000,5.3856,5.4297,5.3681,5.4033,2489819,0
NYMT.US,D,20191016,000000,5.412,5.4209,5.3856,5.4209,1678660,0
NYMT.US,D,20191017,000000,5.412,5.4297,5.4033,5.4297,1838765,0
NYMT.US,D,20191018,000000,5.4297,5.4473,5.4209,5.4473,2004771,0
NYMT.US,D,20191021,000000,5.4561,5.4781,5.4473,5.4561,2127144,0
NYMT.US,D,20191022,000000,5.4561,5.4825,5.4473,5.4737,2006749,0
NYMT.US,D,20191023,000000,5.4825,5.4912,5.4561,5.4825,3043036,0
NYMT.US,D,20191024,000000,5.4825,5.4825,5.4297,5.4385,2090001,0
NYMT.US,D,20191025,000000,5.4648,5.4648,5.4209,5.4209,2068664,0
NYMT.US,D,20191028,000000,5.4297,5.4648,5.4297,5.4561,2860387,0
NYMT.US,D,20191029,000000,5.4561,5.4737,5.4297,5.4648,2713072,0
NYMT.US,D,20191030,000000,5.4648,5.4912,5.4429,5.4912,1791450,0
NYMT.US,D,20191031,000000,5.4912,5.5089,5.4561,5.5089,3637868,0
NYMT.US,D,20191101,000000,5.5089,5.5266,5.4737,5.4912,1953544,0
NYMT.US,D,20191104,000000,5.4912,5.4912,5.4561,5.4825,4028685,0
NYMT.US,D,20191105,000000,5.4912,5.4912,5.412,5.412,3314248,0
NYMT.US,D,20191106,000000,5.4209,5.4385,5.3681,5.4209,3161364,0
NYMT.US,D,20191107,000000,5.4209,5.4385,5.3945,5.412,2485051,0
NYMT.US,D,20191108,000000,5.412,5.4561,5.412,5.4385,1823395,0
NYMT.US,D,20191111,000000,5.4473,5.4561,5.4297,5.4561,2008703,0
NYMT.US,D,20191112,000000,5.4561,5.4825,5.4429,5.4737,1810845,0
NYMT.US,D,20191113,000000,5.4737,5.4912,5.4561,5.4912,1289377,0
NYMT.US,D,20191114,000000,5.4912,5.5001,5.4561,5.4648,1770096,0
NYMT.US,D,20191115,000000,5.4737,5.4825,5.4648,5.4825,1481473,0
NYMT.US,D,20191118,000000,5.4825,5.5001,5.4737,5.4825,2221383,0
NYMT.US,D,20191119,000000,5.4912,5.5177,5.4825,5.5001,3326339,0
NYMT.US,D,20191120,000000,5.3593,5.4033,5.3329,5.4033,37512811,0
NYMT.US,D,20191121,000000,5.4209,5.4297,5.324,5.3417,8462746,0
NYMT.US,D,20191122,000000,5.3593,5.3681,5.3417,5.3593,3283292,0
NYMT.US,D,20191125,000000,5.3593,5.3945,5.3593,5.3945,4013248,0
NYMT.US,D,20191126,000000,5.3945,5.412,5.3593,5.3945,4654176,0
NYMT.US,D,20191127,000000,5.412,5.4825,5.3856,5.4561,4765058,0
NYMT.US,D,20191129,000000,5.4737,5.5001,5.4561,5.4825,3507747,0
NYMT.US,D,20191202,000000,5.5001,5.5001,5.4737,5.4912,4814878,0
NYMT.US,D,20191203,000000,5.4737,5.4912,5.4648,5.4825,2796966,0
NYMT.US,D,20191204,000000,5.4912,5.5177,5.4825,5.5089,4150042,0
NYMT.US,D,20191205,000000,5.5089,5.5177,5.4825,5.4912,3528231,0
NYMT.US,D,20191206,000000,5.5177,5.5353,5.5001,5.5089,3472704,0
NYMT.US,D,20191209,000000,5.5266,5.5353,5.5177,5.5266,3505229,0
NYMT.US,D,20191210,000000,5.5353,5.5353,5.5089,5.5089,3108696,0
NYMT.US,D,20191211,000000,5.5266,5.544,5.5001,5.544,3114563,0
NYMT.US,D,20191212,000000,5.544,5.5881,5.5353,5.544,3474954,0
NYMT.US,D,20191213,000000,5.5617,5.5881,5.544,5.5881,2997781,0
NYMT.US,D,20191216,000000,5.5793,5.6233,5.5793,5.6145,4815458,0
NYMT.US,D,20191217,000000,5.6233,5.6673,5.6145,5.6585,5455894,0
NYMT.US,D,20191218,000000,5.6673,5.6937,5.6408,5.6673,7662435,0
NYMT.US,D,20191219,000000,5.6673,5.6764,5.6309,5.6445,4616704,0
NYMT.US,D,20191220,000000,5.6582,5.699,5.64,5.6854,14969453,0
NYMT.US,D,20191223,000000,5.6764,5.6854,5.6309,5.6309,3961985,0
NYMT.US,D,20191224,000000,5.6582,5.6673,5.6377,5.6673,1201646,0
NYMT.US,D,20191226,000000,5.6673,5.7036,5.6491,5.6946,2040654,0
NYMT.US,D,20191227,000000,5.7036,5.7127,5.6764,5.6854,2137516,0
NYMT.US,D,20191230,000000,5.6946,5.6946,5.6491,5.6491,2148568,0
NYMT.US,D,20191231,000000,5.6491,5.6854,5.6491,5.6582,1982385,0
NYMT.US,D,20200102,000000,5.6582,5.6683,5.6036,5.6491,3865628,0
NYMT.US,D,20200103,000000,5.6582,5.6946,5.6218,5.6309,4987004,0
NYMT.US,D,20200106,000000,5.6127,5.6582,5.6127,5.6309,3061203,0
NYMT.US,D,20200107,000000,5.6491,5.7036,5.6491,5.6719,6386150,0
NYMT.US,D,20200108,000000,5.5356,5.6309,5.531,5.6127,53590407,0
NYMT.US,D,20200109,000000,5.6127,5.6764,5.6127,5.6582,7779943,0
NYMT.US,D,20200110,000000,5.6673,5.6854,5.6491,5.6854,5905270,0
NYMT.US,D,20200113,000000,5.7036,5.7218,5.6764,5.7218,5304698,0
NYMT.US,D,20200114,000000,5.7218,5.7218,5.6627,5.7036,5519309,0
NYMT.US,D,20200115,000000,5.7127,5.7218,5.6854,5.6946,5212450,0
NYMT.US,D,20200116,000000,5.7127,5.7399,5.7036,5.7309,3870438,0
NYMT.US,D,20200117,000000,5.7399,5.7444,5.699,5.7127,3256420,0
NYMT.US,D,20200121,000000,5.7399,5.758,5.7309,5.758,3183964,0
NYMT.US,D,20200122,000000,5.758,5.7944,5.7399,5.7762,4541459,0
NYMT.US,D,20200123,000000,5.7762,5.7944,5.7672,5.7944,6393227,0
NYMT.US,D,20200124,000000,5.7944,5.8036,5.7127,5.7399,5892016,0
NYMT.US,D,20200127,000000,5.7672,5.7672,5.6946,5.7127,3210784,0
NYMT.US,D,20200128,000000,5.749,5.7854,5.7309,5.7762,2238438,0
NYMT.US,D,20200129,000000,5.7762,5.7944,5.758,5.7762,3707459,0
NYMT.US,D,20200130,000000,5.7762,5.7944,5.758,5.7762,2562916,0
NYMT.US,D,20200131,000000,5.7854,5.8036,5.7444,5.7672,4119407,0
NYMT.US,D,20200203,000000,5.7672,5.7854,5.7399,5.7672,4012185,0
NYMT.US,D,20200204,000000,5.7854,5.7854,5.7399,5.749,3317962,0
NYMT.US,D,20200205,000000,5.758,5.7854,5.7399,5.7762,4065668,0
NYMT.US,D,20200206,000000,5.7944,5.8217,5.7672,5.7762,4030712,0
NYMT.US,D,20200207,000000,5.7762,5.7854,5.7399,5.758,2162623,0
NYMT.US,D,20200210,000000,5.758,5.758,5.7036,5.7082,3679321,0
NYMT.US,D,20200211,000000,5.6036,5.6491,5.5764,5.6127,62690362,0
NYMT.US,D,20200212,000000,5.6309,5.6673,5.6218,5.6491,14032355,0
NYMT.US,D,20200213,000000,5.6491,5.7127,5.6491,5.7036,17272885,0
NYMT.US,D,20200214,000000,5.7218,5.7218,5.6764,5.7127,4794102,0
NYMT.US,D,20200218,000000,5.7309,5.7672,5.699,5.7672,9237129,0
NYMT.US,D,20200219,000000,5.758,5.7762,5.7399,5.758,4706887,0
NYMT.US,D,20200220,000000,5.758,5.758,5.7127,5.7399,4871664,0
NYMT.US,D,20200221,000000,5.749,5.749,5.6946,5.6946,4830201,0
NYMT.US,D,20200224,000000,5.6764,5.6853,5.5946,5.6309,8450111,0
NYMT.US,D,20200225,000000,5.6764,5.6946,5.5038,5.5764,10687351,0
NYMT.US,D,20200226,000000,5.5946,5.6491,5.5447,5.5492,8178279,0
NYMT.US,D,20200227,000000,5.522,5.531,5.2766,5.3358,16190103,0
NYMT.US,D,20200228,000000,5.2496,5.2948,5.0769,5.1769,21409416,0
NYMT.US,D,20200302,000000,5.3493,5.5038,5.2677,5.4902,15949245,0
NYMT.US,D,20200303,000000,5.522,5.5764,5.363,5.4583,12314323,0
NYMT.US,D,20200304,000000,5.5401,5.5855,5.4675,5.5492,6611558,0
NYMT.US,D,20200305,000000,5.4856,5.5038,5.3949,5.4493,5401030,0
NYMT.US,D,20200306,000000,5.3493,5.3949,5.1859,5.3403,8668646,0
NYMT.US,D,20200309,000000,5.0588,5.1042,4.8589,4.8771,12779059,0
NYMT.US,D,20200310,000000,5.0679,5.1178,4.8135,5.0679,13920474,0
NYMT.US,D,20200311,000000,4.9679,4.977,4.6772,4.7318,10613025,0
NYMT.US,D,20200312,000000,4.3958,4.4048,3.6691,3.7328,13713411,0
NYMT.US,D,20200313,000000,4.214,4.2414,3.4421,3.8327,17127347,0
NYMT.US,D,20200316,000000,3.3604,3.4428,2.5612,2.5612,19793368,0
NYMT.US,D,20200317,000000,2.8155,2.8517,1.8165,1.8165,29406562,0
NYMT.US,D,20200318,000000,1.7165,1.7338,1.0717,1.3714,29432879,0
NYMT.US,D,20200319,000000,1.5895,1.8346,1.2715,1.7347,23324329,0
NYMT.US,D,20200320,000000,1.9708,2.2614,1.8619,1.9708,37890396,0
NYMT.US,D,20200323,000000,1.9618,2.0072,1.6666,1.7165,13838030,0
NYMT.US,D,20200324,000000,1.1806,1.1898,0.892,0.9264,44601417,0
NYMT.US,D,20200325,000000,1.1624,1.3168,1.0081,1.108,30077509,0
NYMT.US,D,20200326,000000,1.3623,2.0163,1.3623,1.6438,66501683,0
NYMT.US,D,20200327,000000,1.8892,1.9627,1.6529,1.7347,30545162,0
NYMT.US,D,20200330,000000,1.5895,1.5986,1.3351,1.4531,18691509,0
NYMT.US,D,20200331,000000,1.4622,1.4804,1.3714,1.4078,11115536,0
NYMT.US,D,20200401,000000,1.2987,1.3168,1.1444,1.1715,14553222,0
NYMT.US,D,20200402,000000,1.1806,1.2261,0.999,1.0353,12875148,0
NYMT.US,D,20200403,000000,1.0898,1.1172,0.9174,0.9809,15122388,0
NYMT.US,D,20200406,000000,1.1353,1.2261,0.9809,1.0989,18109104,0
NYMT.US,D,20200407,000000,1.2625,1.3623,1.1353,1.217,23550637,0
NYMT.US,D,20200408,000000,1.7075,1.8982,1.544,1.8165,52006164,0
NYMT.US,D,20200409,000000,2.4159,2.5338,1.8165,2.0345,64009997,0
NYMT.US,D,20200413,000000,2.1706,2.177,1.8255,1.9982,26405430,0
NYMT.US,D,20200414,000000,2.0616,2.107,1.9073,1.9618,19862354,0
NYMT.US,D,20200415,000000,1.8528,1.9073,1.8165,1.871,13956395,0
NYMT.US,D,20200416,000000,1.871,1.88,1.6984,1.7257,16646714,0
NYMT.US,D,20200417,000000,1.871,1.9526,1.7891,1.9073,14478264,0
NYMT.US,D,20200420,000000,1.8165,1.8982,1.7801,1.8255,9610438,0
NYMT.US,D,20200421,000000,1.7619,1.8982,1.7529,1.8892,10269825,0
NYMT.US,D,20200422,000000,1.9254,1.9345,1.7983,1.871,9225604,0
NYMT.US,D,20200423,000000,1.8255,1.9073,1.8165,1.8391,8191474,0
NYMT.US,D,20200424,000000,1.8255,1.88,1.7347,1.7983,9880364,0
NYMT.US,D,20200427,000000,1.8436,1.9436,1.7983,1.9073,10660867,0
NYMT.US,D,20200428,000000,1.9526,2.0435,1.8619,2.0253,12234989,0
NYMT.US,D,20200429,000000,2.0889,2.2342,2.0616,2.1161,14572155,0
NYMT.US,D,20200430,000000,2.0707,2.1343,1.9526,1.9799,11322162,0
NYMT.US,D,20200501,000000,1.9162,1.9526,1.8165,1.8892,8824079,0
NYMT.US,D,20200504,000000,1.8436,1.9073,1.7619,1.8391,9059155,0
NYMT.US,D,20200505,000000,1.8982,1.9799,1.8436,1.8436,9477069,0
NYMT.US,D,20200506,000000,1.871,1.9345,1.7709,1.7709,9179068,0
NYMT.US,D,20200507,000000,1.8073,1.8528,1.7709,1.8073,6214318,0
NYMT.US,D,20200508,000000,1.8165,1.8436,1.7709,1.8165,8358387,0
NYMT.US,D,20200511,000000,1.8073,1.8165,1.7257,1.7257,10692670,0
NYMT.US,D,20200512,000000,1.7439,1.7574,1.6438,1.6438,9925209,0
NYMT.US,D,20200513,000000,1.6529,1.6529,1.4078,1.5167,13644434,0
NYMT.US,D,20200514,000000,1.4622,1.5986,1.3714,1.5986,9345001,0
NYMT.US,D,20200515,000000,1.544,1.5895,1.4985,1.5076,12514130,0
NYMT.US,D,20200518,000000,1.5803,1.6802,1.5535,1.6802,10312723,0
NYMT.US,D,20200519,000000,1.6529,1.7529,1.5986,1.6756,8100348,0
NYMT.US,D,20200520,000000,1.7075,1.7801,1.7075,1.7574,7332325,0
NYMT.US,D,20200521,000000,1.7529,1.8528,1.7439,1.8482,11272309,0
NYMT.US,D,20200522,000000,1.7347,1.8436,1.7257,1.8255,9920211,0
NYMT.US,D,20200526,000000,1.8619,1.9982,1.8619,1.9526,14035658,0
NYMT.US,D,20200527,000000,2.0253,2.1252,1.9436,2.1161,17498423,0
NYMT.US,D,20200528,000000,2.1343,2.1525,1.9982,2.0072,9095090,0
NYMT.US,D,20200529,000000,1.9526,1.9799,1.871,1.8892,12434058,0
NYMT.US,D,20200601,000000,1.8892,2.0345,1.871,2.0163,9413122,0
NYMT.US,D,20200602,000000,2.0435,2.0798,1.9208,1.9345,9143034,0
NYMT.US,D,20200603,000000,1.9889,2.1797,1.9618,2.1434,14504987,0
NYMT.US,D,20200604,000000,2.1616,2.543,2.1161,2.4476,17616752,0
NYMT.US,D,20200605,000000,2.9063,3.1243,2.552,2.5975,29799217,0
NYMT.US,D,20200608,000000,2.8155,3.2333,2.77,3.079,25870075,0
NYMT.US,D,20200609,000000,3.1061,3.1606,2.761,2.7791,16223744,0
NYMT.US,D,20200610,000000,2.8064,2.8246,2.4113,2.5975,16057903,0
NYMT.US,D,20200611,000000,2.1797,2.4522,2.0889,2.216,14518530,0
NYMT.US,D,20200612,000000,2.552,2.5793,2.3614,2.443,11365898,0
NYMT.US,D,20200615,000000,2.2796,2.5883,2.2251,2.5338,12217383,0
NYMT.US,D,20200616,000000,2.8336,2.8427,2.5022,2.5793,12229630,0
NYMT.US,D,20200617,000000,2.5612,2.602,2.4976,2.5113,6350784,0
NYMT.US,D,20200618,000000,2.4704,2.5793,2.4522,2.5248,4957703,0
NYMT.US,D,20200619,000000,2.543,2.5701,2.3885,2.4249,14117291,0
NYMT.US,D,20200622,000000,2.3795,2.434,2.3342,2.3387,8279866,0
NYMT.US,D,20200623,000000,2.3614,2.3795,2.325,2.3704,8295961,0
NYMT.US,D,20200624,000000,2.325,2.4067,2.198,2.3976,10820905,0
NYMT.US,D,20200625,000000,2.2796,2.4976,2.2614,2.4976,6416752,0
NYMT.US,D,20200626,000000,2.434,2.4704,2.2796,2.3795,10134085,0
NYMT.US,D,20200629,000000,2.3795,2.4522,2.3091,2.434,5054665,0
NYMT.US,D,20200630,000000,2.3969,2.4618,2.3693,2.4155,3753740,0
NYMT.US,D,20200701,000000,2.4062,2.5265,2.3693,2.3878,4763928,0
NYMT.US,D,20200702,000000,2.4062,2.434,2.3044,2.3044,4632619,0
NYMT.US,D,20200706,000000,2.4062,2.4062,2.2767,2.3414,4573767,0
NYMT.US,D,20200707,000000,2.3044,2.3322,2.1842,2.2026,6993697,0
NYMT.US,D,20200708,000000,2.2026,2.2952,2.1657,2.286,4127774,0
NYMT.US,D,20200709,000000,2.2489,2.2489,2.1193,2.1657,5979272,0
NYMT.US,D,20200710,000000,2.1286,2.2582,2.0916,2.2489,4469485,0
NYMT.US,D,20200713,000000,2.2582,2.2814,2.1564,2.161,5049378,0
NYMT.US,D,20200714,000000,2.1564,2.2489,2.1286,2.2489,3001579,0
NYMT.US,D,20200715,000000,2.2952,2.3969,2.2767,2.3785,5383394,0
NYMT.US,D,20200716,000000,2.3414,2.4155,2.2952,2.3508,3216038,0
NYMT.US,D,20200717,000000,2.3414,2.3969,2.3137,2.3229,2631392,0
NYMT.US,D,20200720,000000,2.2952,2.3229,2.2489,2.286,2767269,0
NYMT.US,D,20200721,000000,2.286,2.3508,2.2767,2.3322,5034098,0
NYMT.US,D,20200722,000000,2.3044,2.4432,2.2952,2.4016,4495905,0
NYMT.US,D,20200723,000000,2.3693,2.4432,2.3508,2.3878,3020522,0
NYMT.US,D,20200724,000000,2.3693,2.4155,2.3137,2.3229,2721419,0
NYMT.US,D,20200727,000000,2.3322,2.3878,2.2767,2.3229,2800231,0
NYMT.US,D,20200728,000000,2.3414,2.4432,2.3322,2.4155,4982027,0
NYMT.US,D,20200729,000000,2.4155,2.5173,2.3903,2.5173,4811252,0
NYMT.US,D,20200730,000000,2.4432,2.508,2.434,2.434,4154626,0
NYMT.US,D,20200731,000000,2.4618,2.4687,2.3414,2.4247,4187257,0
NYMT.US,D,20200803,000000,2.3785,2.3969,2.2998,2.36,4316541,0
NYMT.US,D,20200804,000000,2.36,2.3878,2.3322,2.3878,2542868,0
NYMT.US,D,20200805,000000,2.3785,2.4711,2.3785,2.4711,4583008,0
NYMT.US,D,20200806,000000,2.6129,2.6931,2.508,2.508,6672806,0
NYMT.US,D,20200807,000000,2.4988,2.5729,2.4432,2.5636,4297605,0
NYMT.US,D,20200810,000000,2.5636,2.6838,2.5525,2.6469,5060795,0
NYMT.US,D,20200811,000000,2.7209,2.7764,2.6376,2.6376,5550460,0
NYMT.US,D,20200812,000000,2.6838,2.698,2.5451,2.5821,2825825,0
NYMT.US,D,20200813,000000,2.5544,2.633,2.5173,2.5265,2815889,0
NYMT.US,D,20200814,000000,2.5358,2.6191,2.4988,2.5821,2148763,0
NYMT.US,D,20200817,000000,2.5821,2.6006,2.5197,2.5451,2401747,0
NYMT.US,D,20200818,000000,2.5451,2.5544,2.4803,2.4803,2558062,0
NYMT.US,D,20200819,000000,2.508,2.5265,2.4618,2.4711,2271868,0
NYMT.US,D,20200820,000000,2.4618,2.4895,2.434,2.4618,1829314,0
NYMT.US,D,20200821,000000,2.4526,2.4618,2.3785,2.3878,3804628,0
NYMT.US,D,20200824,000000,2.3878,2.5544,2.3414,2.5173,4162914,0
NYMT.US,D,20200825,000000,2.5265,2.5451,2.4432,2.508,2740867,0
NYMT.US,D,20200826,000000,2.5173,2.5173,2.4711,2.4803,3169885,0
NYMT.US,D,20200827,000000,2.4803,2.5626,2.4803,2.5265,2390396,0
NYMT.US,D,20200828,000000,2.5451,2.5544,2.5034,2.5544,1718345,0
NYMT.US,D,20200831,000000,2.5265,2.5265,2.4432,2.4432,3612012,0
NYMT.US,D,20200901,000000,2.4247,2.4687,2.3878,2.4155,2960807,0
NYMT.US,D,20200902,000000,2.4711,2.4711,2.3693,2.4155,2120446,0
NYMT.US,D,20200903,000000,2.4155,2.4803,2.36,2.3878,3646558,0
NYMT.US,D,20200904,000000,2.4062,2.4155,2.3044,2.3969,3258491,0
NYMT.US,D,20200908,000000,2.36,2.4062,2.3508,2.3693,2688317,0
NYMT.US,D,20200909,000000,2.3844,2.3878,2.3322,2.3508,4821812,0
