<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20190213,000000,38.67,39.462,38.544,39.426,156542,0
MATW.US,D,20190214,000000,39.199,39.406,38.82,38.924,187000,0
MATW.US,D,20190215,000000,39.009,40.381,38.903,39.586,507528,0
MATW.US,D,20190219,000000,39.294,40.429,39.294,40.192,96288,0
MATW.US,D,20190220,000000,40.05,41.326,39.842,39.898,172627,0
MATW.US,D,20190221,000000,39.89,39.965,39.51,39.662,75216,0
MATW.US,D,20190222,000000,39.71,40.419,39.085,39.492,123238,0
MATW.US,D,20190225,000000,39.653,41.922,39.056,39.122,96911,0
MATW.US,D,20190226,000000,39.235,39.559,38.281,38.291,124866,0
MATW.US,D,20190227,000000,38.261,38.452,37.94,38.025,89061,0
MATW.US,D,20190228,000000,38.016,38.102,37.363,37.619,159327,0
MATW.US,D,20190301,000000,37.846,38.554,37.731,37.818,344451,0
MATW.US,D,20190304,000000,37.619,37.935,37.334,37.666,152975,0
MATW.US,D,20190305,000000,37.637,37.676,37.325,37.544,69829,0
MATW.US,D,20190306,000000,37.363,37.707,36.795,36.975,124648,0
MATW.US,D,20190307,000000,36.975,36.975,36.239,36.701,78073,0
MATW.US,D,20190308,000000,36.626,37.128,36.408,37.042,79118,0
MATW.US,D,20190311,000000,37.042,37.174,36.768,37.014,65833,0
MATW.US,D,20190312,000000,37.042,37.144,36.002,36.124,92740,0
MATW.US,D,20190313,000000,36.134,36.644,36.002,36.304,96240,0
MATW.US,D,20190314,000000,36.304,36.309,35.567,35.612,76684,0
MATW.US,D,20190315,000000,35.642,36.012,35.236,35.443,306723,0
MATW.US,D,20190318,000000,35.49,36.265,35.329,36.191,118976,0
MATW.US,D,20190319,000000,36.255,36.55,35.367,35.443,104890,0
MATW.US,D,20190320,000000,35.387,35.851,34.773,35.122,122138,0
MATW.US,D,20190321,000000,35.093,35.718,35.093,35.461,97732,0
MATW.US,D,20190322,000000,35.273,35.612,33.91,33.92,108566,0
MATW.US,D,20190325,000000,33.818,34.487,33.581,34.166,126471,0
MATW.US,D,20190326,000000,34.184,34.602,33.845,34.422,232474,0
MATW.US,D,20190327,000000,34.442,34.734,34.11,34.487,169448,0
MATW.US,D,20190328,000000,34.47,34.724,33.91,34.412,125630,0
MATW.US,D,20190329,000000,34.525,35.103,34.442,34.952,131536,0
MATW.US,D,20190401,000000,35.141,35.567,34.764,35.236,96708,0
MATW.US,D,20190402,000000,35.236,35.281,34.373,34.461,120699,0
MATW.US,D,20190403,000000,34.734,34.857,34.261,34.461,152176,0
MATW.US,D,20190404,000000,34.47,35.681,34.47,35.434,112839,0
MATW.US,D,20190405,000000,35.539,36.255,35.539,36.219,169237,0
MATW.US,D,20190408,000000,36.077,36.284,35.925,36.172,85365,0
MATW.US,D,20190409,000000,35.963,36.095,35.803,35.822,122016,0
MATW.US,D,20190410,000000,35.803,36.636,35.803,36.531,108310,0
MATW.US,D,20190411,000000,36.493,36.626,36.247,36.55,71914,0
MATW.US,D,20190412,000000,36.644,36.91,36.229,36.333,66290,0
MATW.US,D,20190415,000000,36.37,37.033,36.279,36.616,126562,0
MATW.US,D,20190416,000000,36.616,36.852,36.314,36.455,87261,0
MATW.US,D,20190417,000000,36.711,37.174,36.455,37.052,120761,0
MATW.US,D,20190418,000000,36.833,37.412,36.343,36.54,106309,0
MATW.US,D,20190422,000000,36.352,36.403,35.783,35.953,67828,0
MATW.US,D,20190423,000000,35.953,37.004,35.812,36.721,82014,0
MATW.US,D,20190424,000000,36.721,37.316,36.721,36.748,84048,0
MATW.US,D,20190425,000000,36.731,36.731,35.387,35.397,154562,0
MATW.US,D,20190426,000000,35.652,36.616,35.131,36.314,158054,0
MATW.US,D,20190429,000000,36.21,38.301,35.539,37.808,348288,0
MATW.US,D,20190430,000000,38.008,38.301,37.023,37.893,184541,0
MATW.US,D,20190501,000000,37.903,38.082,36.672,36.721,307402,0
MATW.US,D,20190502,000000,36.682,36.721,35.311,35.415,228832,0
MATW.US,D,20190503,000000,34.426,35.177,32.837,34.006,453849,0
MATW.US,D,20190506,000000,33.541,36.091,33.541,35.756,225331,0
MATW.US,D,20190507,000000,35.072,35.604,34.236,34.466,171565,0
MATW.US,D,20190508,000000,34.539,35.111,34.312,34.93,146881,0
MATW.US,D,20190509,000000,34.588,35.405,34.268,35.206,116202,0
MATW.US,D,20190510,000000,35.091,35.235,34.396,35.167,159758,0
MATW.US,D,20190513,000000,34.52,34.834,33.617,33.799,109434,0
MATW.US,D,20190514,000000,33.809,34.386,33.627,34.159,75702,0
MATW.US,D,20190515,000000,33.922,34.482,33.703,34.406,73040,0
MATW.US,D,20190516,000000,34.52,34.753,34.169,34.331,82954,0
MATW.US,D,20190517,000000,33.961,34.559,33.883,34.293,136152,0
MATW.US,D,20190520,000000,34.036,34.654,33.854,34.436,138838,0
MATW.US,D,20190521,000000,34.568,35.087,34.436,34.617,84623,0
MATW.US,D,20190522,000000,34.511,34.626,33.98,34.178,77213,0
MATW.US,D,20190523,000000,33.836,34.169,32.827,33.161,132472,0
MATW.US,D,20190524,000000,33.341,33.476,32.686,33.142,81769,0
MATW.US,D,20190528,000000,33.198,33.248,32.532,32.61,130158,0
MATW.US,D,20190529,000000,32.552,32.837,32.134,32.522,127408,0
MATW.US,D,20190530,000000,32.582,32.839,32.314,32.61,89662,0
MATW.US,D,20190531,000000,32.219,32.592,32.072,32.362,135539,0
MATW.US,D,20190603,000000,33.124,33.124,32.504,32.818,200540,0
MATW.US,D,20190604,000000,33.142,34.074,32.827,34.006,142713,0
MATW.US,D,20190605,000000,34.236,34.236,33.466,33.912,107331,0
MATW.US,D,20190606,000000,33.836,34.246,33.398,34.142,103948,0
MATW.US,D,20190607,000000,34.293,34.568,34.006,34.482,79202,0
MATW.US,D,20190610,000000,34.466,35.148,34.466,34.692,83855,0
MATW.US,D,20190611,000000,34.873,35.452,34.555,35.139,120769,0
MATW.US,D,20190612,000000,35.091,35.272,34.436,34.617,109380,0
MATW.US,D,20190613,000000,34.779,35.28,34.482,35.262,78187,0
MATW.US,D,20190614,000000,35.016,35.12,34.663,34.834,135433,0
MATW.US,D,20190617,000000,34.702,35.201,34.436,34.986,74439,0
MATW.US,D,20190618,000000,35.329,35.849,35.235,35.397,117271,0
MATW.US,D,20190619,000000,35.51,35.51,33.427,33.427,133825,0
MATW.US,D,20190620,000000,33.647,33.66,33.142,33.152,90550,0
MATW.US,D,20190621,000000,32.97,33.327,32.324,32.628,393844,0
MATW.US,D,20190624,000000,32.592,32.847,32.057,32.105,134995,0
MATW.US,D,20190625,000000,32.163,32.314,31.419,32.114,138256,0
MATW.US,D,20190626,000000,32.304,32.542,32.048,32.144,148310,0
MATW.US,D,20190627,000000,32.304,32.601,31.999,32.562,117896,0
MATW.US,D,20190628,000000,32.592,33.398,32.592,33.142,258710,0
MATW.US,D,20190701,000000,33.313,33.74,32.419,32.79,190994,0
MATW.US,D,20190702,000000,32.933,32.933,32.163,32.522,126368,0
MATW.US,D,20190703,000000,32.532,32.933,32.399,32.448,79146,0
MATW.US,D,20190705,000000,32.276,33.285,31.944,33.285,127267,0
MATW.US,D,20190708,000000,32.818,32.97,30.669,31.06,363116,0
MATW.US,D,20190709,000000,31.06,31.601,30.85,31.507,155275,0
MATW.US,D,20190710,000000,31.752,31.901,31.288,31.591,101368,0
MATW.US,D,20190711,000000,31.733,31.934,31.307,31.868,127403,0
MATW.US,D,20190712,000000,31.782,32.299,31.743,31.877,129220,0
MATW.US,D,20190715,000000,31.848,32.174,31.463,31.973,117131,0
MATW.US,D,20190716,000000,31.915,32.514,31.915,32.087,81937,0
MATW.US,D,20190717,000000,32.077,32.372,31.573,32.182,180697,0
MATW.US,D,20190718,000000,32.219,32.381,31.886,32.096,65427,0
MATW.US,D,20190719,000000,32.105,32.429,31.715,31.724,115694,0
MATW.US,D,20190722,000000,31.963,32.144,31.468,31.554,60905,0
MATW.US,D,20190723,000000,31.698,32.219,31.654,32.057,73591,0
MATW.US,D,20190724,000000,31.982,33.104,31.891,33.104,95525,0
MATW.US,D,20190725,000000,33.114,33.114,32.334,32.362,80243,0
MATW.US,D,20190726,000000,32.467,32.999,32.419,32.952,71599,0
MATW.US,D,20190729,000000,32.895,33.028,32.572,32.962,74654,0
MATW.US,D,20190730,000000,32.704,33.588,32.429,33.541,110820,0
MATW.US,D,20190731,000000,33.427,34.142,32.372,32.477,243174,0
MATW.US,D,20190801,000000,32.334,32.876,30.871,30.983,239363,0
MATW.US,D,20190802,000000,30.218,30.591,27.787,30.237,242012,0
MATW.US,D,20190805,000000,29.643,30.888,29.406,30.208,244158,0
MATW.US,D,20190806,000000,30.246,31.156,29.998,31.013,134504,0
MATW.US,D,20190807,000000,30.552,30.647,30.069,30.304,104300,0
MATW.US,D,20190808,000000,30.418,31.032,30.371,31.013,84076,0
MATW.US,D,20190809,000000,31.032,31.032,30.141,30.141,98345,0
MATW.US,D,20190812,000000,30.103,30.103,29.213,29.252,86410,0
MATW.US,D,20190813,000000,29.28,29.787,29.032,29.586,86287,0
MATW.US,D,20190814,000000,29.108,29.29,28.621,28.82,91152,0
MATW.US,D,20190815,000000,28.81,29.099,28.671,28.955,73132,0
MATW.US,D,20190816,000000,28.849,29.873,28.849,29.702,104461,0
MATW.US,D,20190819,000000,30.198,30.409,29.692,29.711,71288,0
MATW.US,D,20190820,000000,29.586,29.586,28.439,29.07,98554,0
MATW.US,D,20190821,000000,29.424,29.643,29.07,29.386,91051,0
MATW.US,D,20190822,000000,29.471,29.777,28.888,28.898,72313,0
MATW.US,D,20190823,000000,28.82,28.868,28.247,28.543,127477,0
MATW.US,D,20190826,000000,28.686,28.937,28.332,28.439,120337,0
MATW.US,D,20190827,000000,28.631,28.854,27.615,27.807,148318,0
MATW.US,D,20190828,000000,27.845,28.543,27.767,28.189,106636,0
MATW.US,D,20190829,000000,28.361,28.741,28.093,28.093,87883,0
MATW.US,D,20190830,000000,28.132,28.519,27.758,28.046,84464,0
MATW.US,D,20190903,000000,27.902,27.97,27.332,27.826,136499,0
MATW.US,D,20190904,000000,28.122,28.17,27.74,27.978,93230,0
MATW.US,D,20190905,000000,28.371,28.783,28.371,28.666,148305,0
MATW.US,D,20190906,000000,28.917,29.299,28.538,29.213,120862,0
MATW.US,D,20190909,000000,29.449,30.523,29.356,30.467,93089,0
MATW.US,D,20190910,000000,30.467,32.428,30.467,32.343,148157,0
MATW.US,D,20190911,000000,32.619,34.811,31.92,34.658,285601,0
MATW.US,D,20190912,000000,34.754,35.252,33.644,35.012,170277,0
MATW.US,D,20190913,000000,35.155,36.218,35.155,35.652,141039,0
MATW.US,D,20190916,000000,35.337,36.017,35.068,35.672,125706,0
MATW.US,D,20190917,000000,35.529,36.017,35.184,35.375,279742,0
MATW.US,D,20190918,000000,35.347,35.409,32.256,32.418,284124,0
MATW.US,D,20190919,000000,32.418,33.127,31.911,31.998,191268,0
MATW.US,D,20190920,000000,32.007,32.677,31.767,32.562,440876,0
MATW.US,D,20190923,000000,32.303,33.098,32.102,32.815,125523,0
MATW.US,D,20190924,000000,32.82,33.635,32.82,33.079,240546,0
MATW.US,D,20190925,000000,33.041,33.992,33.011,33.882,93856,0
MATW.US,D,20190926,000000,33.691,34.468,33.538,34.122,129775,0
MATW.US,D,20190927,000000,34.17,34.423,33.844,34.353,134438,0
MATW.US,D,20190930,000000,34.562,34.662,33.768,33.863,156031,0
MATW.US,D,20191001,000000,33.987,34.428,32.829,33.049,108963,0
MATW.US,D,20191002,000000,32.686,33.049,32.121,32.487,155205,0
MATW.US,D,20191003,000000,32.352,32.477,31.223,31.743,93938,0
MATW.US,D,20191004,000000,31.854,32.199,31.06,32.045,76316,0
MATW.US,D,20191007,000000,32.037,32.447,31.683,31.949,79792,0
MATW.US,D,20191008,000000,31.623,31.683,31.146,31.327,63508,0
MATW.US,D,20191009,000000,31.623,32.054,31.176,31.911,65200,0
MATW.US,D,20191010,000000,32.064,32.724,31.93,32.074,105097,0
MATW.US,D,20191011,000000,32.695,33.672,32.629,33.098,93252,0
MATW.US,D,20191014,000000,32.916,33.568,32.916,33.137,76165,0
MATW.US,D,20191015,000000,33.28,34.016,32.992,34.006,94472,0
MATW.US,D,20191016,000000,34.17,34.63,33.624,33.701,75340,0
MATW.US,D,20191017,000000,33.911,34.279,33.834,34.064,147174,0
MATW.US,D,20191018,000000,33.433,33.94,33.156,33.748,132302,0
MATW.US,D,20191021,000000,34.17,35.188,34.17,35.078,141611,0
MATW.US,D,20191022,000000,35.059,35.499,34.744,35.395,101280,0
MATW.US,D,20191023,000000,35.318,35.529,35.022,35.529,57983,0
MATW.US,D,20191024,000000,35.643,35.73,34.955,35.184,98043,0
MATW.US,D,20191025,000000,35.193,36.189,34.93,36.149,68799,0
MATW.US,D,20191028,000000,36.313,36.695,36.169,36.552,98866,0
MATW.US,D,20191029,000000,36.456,36.572,35.912,36.179,85210,0
MATW.US,D,20191030,000000,36.208,36.208,35.362,35.963,85785,0
MATW.US,D,20191031,000000,36.017,36.017,34.972,35.385,125685,0
MATW.US,D,20191101,000000,35.643,36.169,35.434,36.121,76566,0
MATW.US,D,20191104,000000,36.36,36.552,35.633,36.495,85230,0
MATW.US,D,20191105,000000,36.58,37.604,36.58,37.489,112017,0
MATW.US,D,20191106,000000,37.346,37.355,36.247,36.485,105285,0
MATW.US,D,20191107,000000,36.973,37.059,36.466,37.002,62201,0
MATW.US,D,20191108,000000,36.848,36.848,36.064,36.523,84462,0
MATW.US,D,20191111,000000,35.002,35.002,32.764,33.97,195633,0
MATW.US,D,20191112,000000,33.853,34.132,33.404,33.94,127511,0
MATW.US,D,20191113,000000,33.654,33.701,33.002,33.482,137147,0
MATW.US,D,20191114,000000,33.681,33.681,33.016,33.452,110126,0
MATW.US,D,20191115,000000,33.614,33.614,33.011,33.212,123192,0
MATW.US,D,20191118,000000,33.108,33.654,32.801,33.462,146091,0
MATW.US,D,20191119,000000,33.681,34.374,33.433,33.992,145895,0
MATW.US,D,20191120,000000,33.863,34.714,33.719,34.179,181325,0
MATW.US,D,20191121,000000,34.207,34.639,33.825,34.064,144195,0
MATW.US,D,20191122,000000,38.002,38.503,35.217,35.508,326254,0
MATW.US,D,20191125,000000,35.161,37.933,34.228,37.645,243744,0
MATW.US,D,20191126,000000,37.365,38.204,37.117,37.231,130672,0
MATW.US,D,20191127,000000,37.202,37.202,36.461,37.107,112056,0
MATW.US,D,20191129,000000,36.798,37.02,36.152,36.914,122561,0
MATW.US,D,20191202,000000,36.962,37.183,36.337,36.423,158759,0
MATW.US,D,20191203,000000,35.989,36.5,35.95,36.095,174131,0
MATW.US,D,20191204,000000,36.211,36.845,36.192,36.202,155721,0
MATW.US,D,20191205,000000,36.384,37.385,36.384,37.067,157510,0
MATW.US,D,20191206,000000,37.327,37.866,36.99,37.596,153519,0
MATW.US,D,20191209,000000,37.415,37.415,36.591,36.923,151770,0
MATW.US,D,20191210,000000,36.875,36.875,35.884,35.96,106401,0
MATW.US,D,20191211,000000,35.999,36.211,35.682,36.134,90855,0
MATW.US,D,20191212,000000,36.162,36.691,35.821,36.267,133069,0
MATW.US,D,20191213,000000,36.258,36.258,35.567,35.806,112236,0
MATW.US,D,20191216,000000,36.143,36.408,35.133,35.21,171937,0
MATW.US,D,20191217,000000,35.402,35.672,34.824,35.672,124414,0
MATW.US,D,20191218,000000,35.777,36.672,35.441,36.586,120729,0
MATW.US,D,20191219,000000,36.51,36.644,36.056,36.577,93848,0
MATW.US,D,20191220,000000,36.663,36.855,35.96,36.076,582072,0
MATW.US,D,20191223,000000,36.374,36.403,35.518,35.97,146525,0
MATW.US,D,20191224,000000,36.047,36.337,35.787,36.297,33923,0
MATW.US,D,20191226,000000,36.384,36.577,36.241,36.374,51346,0
MATW.US,D,20191227,000000,36.47,36.577,35.941,36.066,77221,0
MATW.US,D,20191230,000000,36.277,36.865,36.056,36.606,75818,0
MATW.US,D,20191231,000000,36.577,37,36.317,36.74,128525,0
MATW.US,D,20200102,000000,37.038,37.038,36.317,36.865,89120,0
MATW.US,D,20200103,000000,36.231,36.933,36.231,36.9,146239,0
MATW.US,D,20200106,000000,36.567,36.644,36.11,36.51,106254,0
MATW.US,D,20200107,000000,36.202,36.202,35.682,35.72,85318,0
MATW.US,D,20200108,000000,35.757,35.874,35.432,35.797,114700,0
MATW.US,D,20200109,000000,35.903,36.019,35.74,35.767,78469,0
MATW.US,D,20200110,000000,35.662,35.701,35.084,35.143,102071,0
MATW.US,D,20200113,000000,35.047,36.143,35.047,36.095,74126,0
MATW.US,D,20200114,000000,35.894,36.45,35.806,36.038,108999,0
MATW.US,D,20200115,000000,35.854,36.905,35.854,36.855,80673,0
MATW.US,D,20200116,000000,37,38.684,37,38.493,122139,0
MATW.US,D,20200117,000000,38.762,38.848,38.241,38.522,133571,0
MATW.US,D,20200121,000000,38.434,38.675,38.019,38.319,146989,0
MATW.US,D,20200122,000000,38.424,38.627,37.876,37.923,114850,0
MATW.US,D,20200123,000000,37.876,37.943,37.425,37.823,225995,0
MATW.US,D,20200124,000000,37.819,38.222,36.173,36.528,163092,0
MATW.US,D,20200127,000000,35.711,37.192,35.711,37.01,101699,0
MATW.US,D,20200128,000000,37.318,37.847,37.107,37.341,105532,0
MATW.US,D,20200129,000000,37.52,37.52,36.933,37.077,97238,0
MATW.US,D,20200130,000000,36.77,37.277,36.231,36.528,78597,0
MATW.US,D,20200131,000000,36.51,38.639,33.585,36.122,580808,0
MATW.US,D,20200203,000000,35.996,36.093,34.583,34.931,220671,0
MATW.US,D,20200204,000000,35.435,35.552,33.634,33.683,122953,0
MATW.US,D,20200205,000000,33.992,34.486,33.731,34.322,159032,0
MATW.US,D,20200206,000000,34.468,34.468,33.895,34.118,109326,0
MATW.US,D,20200207,000000,33.954,34.05,33.441,33.799,141226,0
MATW.US,D,20200210,000000,33.731,34.235,33.731,34.167,93778,0
MATW.US,D,20200211,000000,34.468,34.708,34.118,34.564,64608,0
MATW.US,D,20200212,000000,34.844,34.999,34.403,34.544,111217,0
MATW.US,D,20200213,000000,34.428,34.815,33.779,33.954,70128,0
MATW.US,D,20200214,000000,34.012,34.225,33.295,33.305,63338,0
MATW.US,D,20200218,000000,33.276,33.422,31.844,32.454,108394,0
MATW.US,D,20200219,000000,32.484,33.374,32.377,33.16,95621,0
MATW.US,D,20200220,000000,32.918,33.383,32.899,33.015,59258,0
MATW.US,D,20200221,000000,32.957,33.46,32.404,33.015,87337,0
MATW.US,D,20200224,000000,31.902,32.086,30.73,31.244,147025,0
MATW.US,D,20200225,000000,31.33,31.534,29.802,29.859,192778,0
MATW.US,D,20200226,000000,30.015,30.546,28.853,29.018,240501,0
MATW.US,D,20200227,000000,28.331,29.255,27.798,28.523,242590,0
MATW.US,D,20200228,000000,28.157,28.668,27.614,28.612,205099,0
MATW.US,D,20200302,000000,28.718,29.191,28.162,29.124,189017,0
MATW.US,D,20200303,000000,29.259,29.618,28.292,28.552,222318,0
MATW.US,D,20200304,000000,28.766,29.724,28.615,29.56,112801,0
MATW.US,D,20200305,000000,28.766,29.124,28.476,29.028,169871,0
MATW.US,D,20200306,000000,28.204,29.424,27.584,28.194,189411,0
MATW.US,D,20200309,000000,26.628,27.468,24.464,24.701,184433,0
MATW.US,D,20200310,000000,25.669,26.53,25.166,26.016,191633,0
MATW.US,D,20200311,000000,25.282,25.736,24.255,24.498,321302,0
MATW.US,D,20200312,000000,23.221,23.471,19.445,19.483,312326,0
MATW.US,D,20200313,000000,20.645,21.768,18.825,21.719,268642,0
MATW.US,D,20200316,000000,19.832,20.753,19.455,20.026,307740,0
MATW.US,D,20200317,000000,20.703,21.207,18.729,21.158,300635,0
MATW.US,D,20200318,000000,20.287,20.433,18.449,19.359,301132,0
MATW.US,D,20200319,000000,19.261,22.697,18.409,21.13,374373,0
MATW.US,D,20200320,000000,21.294,22.601,19.552,19.765,440630,0
MATW.US,D,20200323,000000,20.161,21.052,19.106,19.832,227090,0
MATW.US,D,20200324,000000,20.849,22.136,20.66,22.058,176358,0
MATW.US,D,20200325,000000,22.397,22.998,19.774,19.832,485719,0
MATW.US,D,20200326,000000,19.939,22.126,19.939,21.555,272791,0
MATW.US,D,20200327,000000,21.071,21.371,19.841,20.984,276013,0
MATW.US,D,20200330,000000,23.229,24.032,22.261,23.511,276749,0
MATW.US,D,20200331,000000,23.568,24.676,22.842,23.414,309048,0
MATW.US,D,20200401,000000,22.746,23.695,22.261,22.465,201396,0
MATW.US,D,20200402,000000,22.281,23.317,20.499,21.149,268892,0
MATW.US,D,20200403,000000,21.1,21.763,18.736,19.299,364783,0
MATW.US,D,20200406,000000,20.084,22.019,20.045,21.583,162609,0
MATW.US,D,20200407,000000,22.251,22.938,21.477,21.923,176169,0
MATW.US,D,20200408,000000,22.397,22.474,21.439,22.31,160532,0
MATW.US,D,20200409,000000,22.746,24.342,22.746,24.323,176517,0
MATW.US,D,20200413,000000,24.236,24.76,23.713,24.159,213282,0
MATW.US,D,20200414,000000,24.75,25.001,22.591,22.687,127094,0
MATW.US,D,20200415,000000,21.874,21.991,20.743,20.859,146404,0
MATW.US,D,20200416,000000,20.868,21.376,20.09,20.819,192784,0
MATW.US,D,20200417,000000,21.449,22.591,21.439,22.204,89575,0
MATW.US,D,20200420,000000,22.164,22.387,21.477,21.672,88332,0
MATW.US,D,20200421,000000,20.878,21.177,20.597,21.061,89111,0
MATW.US,D,20200422,000000,21.546,21.546,20.945,21.236,68917,0
MATW.US,D,20200423,000000,21.264,22.098,21.264,21.739,83521,0
MATW.US,D,20200424,000000,21.729,21.739,21.1,21.4,72986,0
MATW.US,D,20200427,000000,21.497,22.872,21.371,22.766,189348,0
MATW.US,D,20200428,000000,23.568,23.956,23.075,23.317,136663,0
MATW.US,D,20200429,000000,24.275,24.575,23.278,24.391,192016,0
MATW.US,D,20200430,000000,23.781,23.781,22.746,23.171,151141,0
MATW.US,D,20200501,000000,22.742,23.044,22.175,22.586,137037,0
MATW.US,D,20200504,000000,22.127,22.332,21.721,22.243,90165,0
MATW.US,D,20200505,000000,22.723,23.034,21.902,21.922,82360,0
MATW.US,D,20200506,000000,21.912,21.912,20.778,20.778,99764,0
MATW.US,D,20200507,000000,21.004,21.569,20.808,21.512,122375,0
MATW.US,D,20200508,000000,21.872,23.113,21.668,22.4,285619,0
MATW.US,D,20200511,000000,22.009,22.361,21.599,21.755,178921,0
MATW.US,D,20200512,000000,21.912,21.97,21.033,21.043,180024,0
MATW.US,D,20200513,000000,20.731,20.731,18.948,19.139,188718,0
MATW.US,D,20200514,000000,18.523,19.089,17.635,19.002,231183,0
MATW.US,D,20200515,000000,18.816,19.647,18.573,19.568,256876,0
MATW.US,D,20200518,000000,20.584,21.238,20.183,20.867,253864,0
MATW.US,D,20200519,000000,20.535,20.751,19.871,19.9,167570,0
MATW.US,D,20200520,000000,20.252,20.706,19.988,20.466,194008,0
MATW.US,D,20200521,000000,20.428,20.741,20.154,20.213,137234,0
MATW.US,D,20200522,000000,20.408,20.496,19.714,19.997,92284,0
MATW.US,D,20200526,000000,20.906,21.316,20.505,20.691,370539,0
MATW.US,D,20200527,000000,21.326,21.472,20.906,21.424,271929,0
MATW.US,D,20200528,000000,21.825,22.019,21.072,21.287,187920,0
