<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,20120530,000000,19.979,20.202,19.903,20.159,42898307,0
INTC.US,D,20120531,000000,19.89,20.106,19.828,19.936,54765274,0
INTC.US,D,20120601,000000,19.594,19.834,19.376,19.393,52175076,0
INTC.US,D,20120604,000000,19.5,19.564,19.164,19.317,51729613,0
INTC.US,D,20120605,000000,19.317,19.723,19.287,19.616,38221680,0
INTC.US,D,20120606,000000,19.682,20.143,19.616,20.109,37242198,0
INTC.US,D,20120607,000000,20.34,20.391,19.971,20.011,38282638,0
INTC.US,D,20120608,000000,19.964,20.426,19.939,20.374,34677321,0
INTC.US,D,20120611,000000,20.48,20.543,20.027,20.049,36350895,0
INTC.US,D,20120612,000000,20.152,20.473,20.093,20.459,37767127,0
INTC.US,D,20120613,000000,20.413,20.72,20.318,20.473,39562915,0
INTC.US,D,20120614,000000,20.505,20.876,20.383,20.813,49649551,0
INTC.US,D,20120615,000000,20.844,21.165,20.735,21.09,67200204,0
INTC.US,D,20120618,000000,21.052,21.296,20.998,21.153,39452712,0
INTC.US,D,20120619,000000,21.282,21.313,21.022,21.223,38974063,0
INTC.US,D,20120620,000000,21.198,21.408,21.123,21.322,36510807,0
INTC.US,D,20120621,000000,21.223,21.282,20.528,20.604,61667973,0
INTC.US,D,20120622,000000,20.735,20.797,20.572,20.782,130098728,0
INTC.US,D,20120625,000000,20.52,20.558,19.964,20.093,49472269,0
INTC.US,D,20120626,000000,20.18,20.273,19.857,20.057,45287528,0
INTC.US,D,20120627,000000,20.143,20.318,20.1,20.223,30630719,0
INTC.US,D,20120628,000000,20.057,20.079,19.631,19.924,52069242,0
INTC.US,D,20120629,000000,20.273,20.558,20.217,20.558,45472607,0
INTC.US,D,20120702,000000,20.45,20.621,20.357,20.572,28181659,0
INTC.US,D,20120703,000000,20.606,20.723,20.488,20.723,16229137,0
INTC.US,D,20120705,000000,20.685,20.707,20.339,20.48,26348907,0
INTC.US,D,20120706,000000,20.396,20.443,20.004,20.18,42152287,0
INTC.US,D,20120709,000000,20.093,20.217,19.91,20.189,36172271,0
INTC.US,D,20120710,000000,19.939,20.383,19.621,19.714,61222739,0
INTC.US,D,20120711,000000,19.723,19.764,19.457,19.588,45123973,0
INTC.US,D,20120712,000000,19.409,19.418,19.038,19.087,68896864,0
INTC.US,D,20120713,000000,19.128,19.588,19.103,19.476,46634848,0
INTC.US,D,20120716,000000,19.465,19.523,19.287,19.384,47950035,0
INTC.US,D,20120717,000000,19.54,19.797,19.168,19.58,82454771,0
INTC.US,D,20120718,000000,19.433,20.383,19.324,20.215,87489675,0
INTC.US,D,20120719,000000,20.326,20.326,19.918,20.1,47393345,0
INTC.US,D,20120720,000000,19.959,20.054,19.674,19.69,63318405,0
INTC.US,D,20120723,000000,19.325,19.564,19.131,19.484,47159249,0
INTC.US,D,20120724,000000,19.433,19.456,19.118,19.285,43609760,0
INTC.US,D,20120725,000000,19.302,19.688,19.287,19.384,44603346,0
INTC.US,D,20120726,000000,19.742,19.927,19.549,19.674,49011945,0
INTC.US,D,20120727,000000,19.811,20.106,19.649,20.068,43224991,0
INTC.US,D,20120730,000000,20.038,20.208,19.811,19.875,33546596,0
INTC.US,D,20120731,000000,19.871,20.087,19.825,19.825,34504940,0
INTC.US,D,20120801,000000,19.927,20.054,19.804,20,37866141,0
INTC.US,D,20120802,000000,19.86,20.257,19.811,19.992,44477149,0
INTC.US,D,20120803,000000,20.426,20.506,20.215,20.412,39442099,0
INTC.US,D,20120806,000000,20.404,20.668,20.39,20.473,31630742,0
INTC.US,D,20120807,000000,20.589,20.73,20.506,20.623,34787200,0
INTC.US,D,20120808,000000,20.606,20.807,20.465,20.701,34741428,0
INTC.US,D,20120809,000000,20.73,20.924,20.676,20.778,34013600,0
INTC.US,D,20120810,000000,20.778,20.931,20.645,20.916,32038898,0
INTC.US,D,20120813,000000,20.823,20.879,20.552,20.77,30353888,0
INTC.US,D,20120814,000000,20.856,20.863,20.529,20.606,35308829,0
INTC.US,D,20120815,000000,20.412,20.598,20.383,20.443,33515889,0
INTC.US,D,20120816,000000,20.573,20.738,20.496,20.692,33026202,0
INTC.US,D,20120817,000000,20.676,20.723,20.396,20.488,39039987,0
INTC.US,D,20120820,000000,20.404,20.488,20.311,20.412,32900501,0
INTC.US,D,20120821,000000,20.488,20.496,20.221,20.318,40681817,0
INTC.US,D,20120822,000000,20.149,20.239,19.966,20.023,43215780,0
INTC.US,D,20120823,000000,19.907,19.907,19.4,19.484,66053245,0
INTC.US,D,20120824,000000,19.492,19.508,19.22,19.382,58061715,0
INTC.US,D,20120827,000000,19.344,19.407,19.26,19.331,44246751,0
INTC.US,D,20120828,000000,19.293,19.465,19.204,19.456,42560728,0
INTC.US,D,20120829,000000,19.4,19.426,19.097,19.196,77698905,0
INTC.US,D,20120830,000000,19.118,19.174,18.792,18.885,47781587,0
INTC.US,D,20120831,000000,19.066,19.456,19.052,19.324,55833660,0
INTC.US,D,20120904,000000,19.476,19.499,18.885,19.002,52290318,0
INTC.US,D,20120905,000000,18.986,19.285,18.825,18.978,49599817,0
INTC.US,D,20120906,000000,19.042,19.531,19.034,19.523,51643683,0
INTC.US,D,20120907,000000,18.779,19.22,18.683,18.825,110879598,0
INTC.US,D,20120910,000000,18.639,19.144,18.031,18.1,103548669,0
INTC.US,D,20120911,000000,18.13,18.404,18.056,18.164,69699531,0
INTC.US,D,20120912,000000,18.202,18.349,17.946,18.047,57661106,0
INTC.US,D,20120913,000000,17.909,18.216,17.768,18.169,68102948,0
INTC.US,D,20120914,000000,18.248,18.316,18.077,18.186,61663278,0
INTC.US,D,20120917,000000,18.122,18.241,18.023,18.139,46480660,0
INTC.US,D,20120918,000000,18.139,18.302,18.007,18.186,53906175,0
INTC.US,D,20120919,000000,18.287,18.296,18.007,18.015,50691318,0
INTC.US,D,20120920,000000,17.964,18.04,17.891,18.04,42513857,0
INTC.US,D,20120921,000000,18.071,18.108,17.909,17.998,72280794,0
INTC.US,D,20120924,000000,17.842,17.858,17.524,17.741,62771756,0
INTC.US,D,20120925,000000,17.858,17.873,17.516,17.533,63635845,0
INTC.US,D,20120926,000000,17.565,17.703,17.492,17.624,63888707,0
INTC.US,D,20120927,000000,17.71,18.007,17.624,17.96,56378739,0
INTC.US,D,20120928,000000,17.946,17.946,17.578,17.633,61588092,0
INTC.US,D,20121001,000000,17.703,18.031,17.65,17.703,71015009,0
INTC.US,D,20121002,000000,17.812,17.899,17.633,17.776,46752449,0
INTC.US,D,20121003,000000,17.789,17.873,17.5,17.55,63965535,0
INTC.US,D,20121004,000000,17.572,17.601,17.33,17.485,68084450,0
INTC.US,D,20121005,000000,17.633,17.819,17.572,17.65,49275396,0
INTC.US,D,20121008,000000,17.601,17.601,17.432,17.516,38166458,0
INTC.US,D,20121009,000000,17.242,17.266,17.002,17.044,85209748,0
INTC.US,D,20121010,000000,17.044,17.116,16.887,16.929,60637367,0
INTC.US,D,20121011,000000,17.018,17.027,16.746,16.873,47302150,0
INTC.US,D,20121012,000000,16.788,17.005,16.649,16.716,59465217,0
INTC.US,D,20121015,000000,16.755,17.044,16.735,16.913,63618706,0
INTC.US,D,20121016,000000,17.109,17.485,17.082,17.391,103606603,0
INTC.US,D,20121017,000000,16.552,17.1,16.543,16.954,127290957,0
INTC.US,D,20121018,000000,16.98,17.002,16.806,16.865,55157724,0
INTC.US,D,20121019,000000,16.865,16.879,16.513,16.543,71464906,0
INTC.US,D,20121022,000000,16.651,16.781,16.575,16.701,46907270,0
INTC.US,D,20121023,000000,16.591,16.937,16.575,16.798,60651022,0
INTC.US,D,20121024,000000,16.913,16.92,16.657,16.7,42706602,0
INTC.US,D,20121025,000000,16.788,16.926,16.742,16.88,101816058,0
INTC.US,D,20121026,000000,16.937,17.133,16.806,17.082,118760603,0
INTC.US,D,20121031,000000,17.125,17.191,16.798,16.832,52196899,0
INTC.US,D,20121101,000000,16.929,17.44,16.905,17.322,64721453,0
INTC.US,D,20121102,000000,17.425,17.541,17.133,17.167,66486274,0
INTC.US,D,20121105,000000,17.313,17.382,17.079,17.172,62051530,0
INTC.US,D,20121106,000000,17.084,17.295,17.005,17.084,63422996,0
INTC.US,D,20121107,000000,16.931,16.939,16.43,16.439,90253194,0
INTC.US,D,20121108,000000,16.43,16.613,16.37,16.378,48446066,0
INTC.US,D,20121109,000000,16.362,16.62,16.353,16.353,44544558,0
INTC.US,D,20121112,000000,16.415,16.439,16.235,16.322,34682498,0
INTC.US,D,20121113,000000,16.171,16.37,15.866,15.942,71705529,0
INTC.US,D,20121114,000000,16.053,16.118,15.685,15.692,74991121,0
INTC.US,D,20121115,000000,15.732,15.949,15.707,15.748,58174688,0
INTC.US,D,20121116,000000,15.763,15.929,15.541,15.875,64692071,0
INTC.US,D,20121119,000000,15.714,16.078,15.512,15.921,88306562,0
INTC.US,D,20121120,000000,15.63,15.63,15.214,15.339,109058813,0
INTC.US,D,20121121,000000,15.348,15.37,15.116,15.22,121608953,0
INTC.US,D,20121123,000000,15.354,15.597,15.339,15.506,65774885,0
INTC.US,D,20121126,000000,15.48,15.662,15.424,15.636,85270343,0
INTC.US,D,20121127,000000,15.685,15.875,15.662,15.67,57105139,0
INTC.US,D,20121128,000000,15.636,15.811,15.442,15.783,43975121,0
INTC.US,D,20121129,000000,15.589,15.756,15.301,15.354,82572188,0
INTC.US,D,20121130,000000,15.442,15.541,15.266,15.382,65416462,0
INTC.US,D,20121203,000000,15.63,15.662,15.332,15.361,64401811,0
INTC.US,D,20121204,000000,15.433,15.763,15.415,15.7,73701107,0
INTC.US,D,20121205,000000,15.68,15.74,15.519,15.606,58317067,0
INTC.US,D,20121206,000000,15.714,15.949,15.7,15.849,58861745,0
INTC.US,D,20121207,000000,15.983,16.008,15.748,15.849,53042689,0
INTC.US,D,20121210,000000,15.841,15.858,15.707,15.785,34694233,0
INTC.US,D,20121211,000000,15.849,16.306,15.841,16.235,64914625,0
INTC.US,D,20121212,000000,16.399,16.502,16.148,16.25,61506889,0
INTC.US,D,20121213,000000,16.221,16.447,16.068,16.109,52924510,0
INTC.US,D,20121214,000000,16.132,16.306,16,16.141,43439731,0
INTC.US,D,20121217,000000,16.148,16.267,16.008,16.171,44469629,0
INTC.US,D,20121218,000000,16.258,16.502,16.171,16.479,52917537,0
INTC.US,D,20121219,000000,16.567,16.755,16.399,16.59,67167522,0
INTC.US,D,20121220,000000,16.665,16.7,16.415,16.531,43261052,0
INTC.US,D,20121221,000000,16.243,16.394,16.1,16.322,78860000,0
INTC.US,D,20121224,000000,16.258,16.297,16.127,16.227,18062849,0
INTC.US,D,20121226,000000,16.306,16.456,16.227,16.235,28609211,0
INTC.US,D,20121227,000000,16.273,16.322,15.966,16.127,40333038,0
INTC.US,D,20121228,000000,16,16.109,15.889,15.906,32940618,0
INTC.US,D,20121231,000000,15.949,16.243,15.849,16.212,52332198,0
INTC.US,D,20130102,000000,16.627,16.806,16.549,16.806,60578034,0
INTC.US,D,20130103,000000,16.823,16.889,16.62,16.76,52221928,0
INTC.US,D,20130104,000000,16.781,16.815,16.549,16.634,38346563,0
INTC.US,D,20130107,000000,16.734,16.865,16.649,16.709,46243279,0
INTC.US,D,20130108,000000,16.692,16.947,16.525,16.582,61908992,0
INTC.US,D,20130109,000000,16.682,16.88,16.665,16.865,43619706,0
INTC.US,D,20130110,000000,16.989,17.155,16.926,17.138,56762834,0
INTC.US,D,20130111,000000,17.138,17.353,17.112,17.295,57167893,0
INTC.US,D,20130114,000000,17.28,17.398,17.096,17.295,45431388,0
INTC.US,D,20130115,000000,17.255,17.398,17.12,17.204,43239076,0
INTC.US,D,20130116,000000,17.226,17.452,17.179,17.382,46767030,0
INTC.US,D,20130117,000000,17.39,18.128,17.382,17.829,128290304,0
INTC.US,D,20130118,000000,16.788,16.86,16.531,16.709,182852870,0
INTC.US,D,20130122,000000,16.734,16.742,16.531,16.64,65007184,0
INTC.US,D,20130123,000000,16.665,16.682,16.54,16.597,53938931,0
INTC.US,D,20130124,000000,16.59,16.649,16.456,16.47,74278850,0
INTC.US,D,20130125,000000,16.54,16.567,16.415,16.479,136905292,0
INTC.US,D,20130128,000000,16.518,16.582,16.502,16.549,134065007,0
INTC.US,D,20130129,000000,16.582,16.746,16.518,16.734,134451476,0
INTC.US,D,20130130,000000,16.742,16.874,16.682,16.798,43440159,0
INTC.US,D,20130131,000000,16.746,16.76,16.525,16.54,46458993,0
INTC.US,D,20130201,000000,16.657,16.788,16.582,16.781,40537139,0
INTC.US,D,20130204,000000,16.746,16.806,16.627,16.634,48765221,0
INTC.US,D,20130205,000000,16.795,16.946,16.739,16.831,37849905,0
INTC.US,D,20130206,000000,16.804,16.848,16.617,16.679,40724281,0
INTC.US,D,20130207,000000,16.662,16.662,16.45,16.535,51501053,0
INTC.US,D,20130208,000000,16.609,16.758,16.593,16.687,35429659,0
INTC.US,D,20130211,000000,16.687,16.739,16.623,16.714,23782208,0
INTC.US,D,20130212,000000,16.714,16.887,16.679,16.838,35730223,0
INTC.US,D,20130213,000000,16.865,16.925,16.804,16.887,26766499,0
INTC.US,D,20130214,000000,16.786,16.913,16.739,16.872,44375306,0
INTC.US,D,20130215,000000,16.848,16.925,16.679,16.772,42546525,0
INTC.US,D,20130219,000000,16.831,16.858,16.739,16.752,39100457,0
INTC.US,D,20130220,000000,16.758,16.767,16.45,16.472,58028984,0
INTC.US,D,20130221,000000,16.49,16.497,15.988,16.09,76449958,0
INTC.US,D,20130222,000000,16.154,16.281,15.972,16.227,43459743,0
INTC.US,D,20130225,000000,16.345,16.408,16.075,16.075,52242771,0
INTC.US,D,20130226,000000,16.281,16.568,16.22,16.354,84627297,0
INTC.US,D,20130227,000000,16.371,16.722,16.298,16.63,59104378,0
INTC.US,D,20130228,000000,16.617,16.752,16.543,16.593,43807456,0
INTC.US,D,20130301,000000,16.521,16.838,16.417,16.714,57507026,0
INTC.US,D,20130304,000000,16.813,16.919,16.653,16.905,59841826,0
INTC.US,D,20130305,000000,16.956,17.156,16.925,17.092,48823354,0
INTC.US,D,20130306,000000,17.105,17.307,17.092,17.283,46801177,0
INTC.US,D,20130307,000000,17.323,17.475,17.283,17.394,53319473,0
INTC.US,D,20130308,000000,17.443,17.513,17.064,17.148,56619889,0
INTC.US,D,20130311,000000,17.105,17.275,16.913,17.235,53045563,0
INTC.US,D,20130312,000000,17.214,17.266,17.047,17.198,36014778,0
INTC.US,D,20130313,000000,17.13,17.242,17.047,17.214,30979927,0
INTC.US,D,20130314,000000,17.275,17.364,17.092,17.206,36290594,0
INTC.US,D,20130315,000000,17.181,17.242,16.905,16.988,66640486,0
INTC.US,D,20130318,000000,16.879,17.08,16.838,16.896,44282157,0
INTC.US,D,20130319,000000,16.896,16.974,16.696,16.795,53545692,0
INTC.US,D,20130320,000000,16.93,16.974,16.772,16.831,37651087,0
INTC.US,D,20130321,000000,16.696,16.795,16.609,16.722,41034468,0
INTC.US,D,20130322,000000,16.804,16.956,16.752,16.946,38763851,0
INTC.US,D,20130325,000000,16.996,17.021,16.752,16.804,41202487,0
INTC.US,D,20130326,000000,16.913,17.299,16.887,17.29,49775789,0
INTC.US,D,20130327,000000,17.181,17.466,17.092,17.349,57105868,0
INTC.US,D,20130328,000000,17.364,17.41,17.156,17.349,41954615,0
INTC.US,D,20130401,000000,17.221,17.242,16.939,17.03,42433228,0
INTC.US,D,20130402,000000,17.096,17.148,16.939,17.047,35447659,0
INTC.US,D,20130403,000000,17.047,17.084,16.696,16.731,46059386,0
INTC.US,D,20130404,000000,16.731,16.838,16.653,16.795,36120315,0
INTC.US,D,20130405,000000,16.638,16.662,16.49,16.638,46212387,0
INTC.US,D,20130408,000000,16.602,16.758,16.528,16.758,43056039,0
INTC.US,D,20130409,000000,16.772,17.394,16.739,17.283,77421658,0
INTC.US,D,20130410,000000,17.259,17.815,17.249,17.69,84425812,0
INTC.US,D,20130411,000000,17.266,17.41,17.08,17.349,74620249,0
INTC.US,D,20130412,000000,17.275,17.323,17.064,17.221,42830297,0
INTC.US,D,20130415,000000,17.084,17.249,16.974,16.988,48393256,0
INTC.US,D,20130416,000000,17.064,17.428,17.021,17.419,81462401,0
INTC.US,D,20130417,000000,17.317,17.593,17.139,17.428,99998394,0
INTC.US,D,20130418,000000,17.52,17.801,17.402,17.674,95940047,0
INTC.US,D,20130419,000000,17.704,17.839,17.65,17.83,61792903,0
INTC.US,D,20130422,000000,17.862,18.229,17.761,18.181,66468139,0
INTC.US,D,20130423,000000,18.263,18.636,18.221,18.577,78632824,0
INTC.US,D,20130424,000000,18.539,18.905,18.475,18.802,68313609,0
INTC.US,D,20130425,000000,18.793,18.969,18.532,18.577,137396878,0
INTC.US,D,20130426,000000,18.524,18.719,18.388,18.593,127578317,0
INTC.US,D,20130429,000000,18.611,18.937,18.593,18.879,128541704,0
INTC.US,D,20130430,000000,18.848,19.071,18.785,19.031,52187527,0
INTC.US,D,20130501,000000,18.93,19.205,18.922,19.064,48268780,0
INTC.US,D,20130502,000000,18.856,19.19,18.811,19.161,42142783,0
INTC.US,D,20130503,000000,19.429,19.429,19.211,19.218,37508171,0
INTC.US,D,20130506,000000,19.386,19.422,19.131,19.179,38653217,0
INTC.US,D,20130507,000000,19.227,19.453,19.202,19.368,48127756,0
INTC.US,D,20130508,000000,19.285,19.481,19.218,19.453,31044061,0
INTC.US,D,20130509,000000,19.412,19.707,19.332,19.54,39191880,0
INTC.US,D,20130510,000000,19.589,19.685,19.531,19.652,28121217,0
INTC.US,D,20130513,000000,19.581,19.644,19.276,19.316,35562353,0
INTC.US,D,20130514,000000,19.316,19.386,19.075,19.122,45747464,0
INTC.US,D,20130515,000000,19.165,19.412,19.099,19.412,41850511,0
INTC.US,D,20130516,000000,19.3,19.572,19.193,19.202,37167653,0
INTC.US,D,20130517,000000,19.345,19.429,19.17,19.285,45226927,0
INTC.US,D,20130520,000000,19.316,19.453,19.251,19.316,39048712,0
INTC.US,D,20130521,000000,19.332,19.453,19.251,19.368,47274529,0
INTC.US,D,20130522,000000,19.353,19.679,19.202,19.309,61945315,0
INTC.US,D,20130523,000000,19.156,19.345,19.122,19.293,47541093,0
INTC.US,D,20130524,000000,19.186,19.285,18.914,19.186,38476712,0
INTC.US,D,20130528,000000,19.377,19.572,19.251,19.316,38839576,0
INTC.US,D,20130529,000000,19.218,19.557,19.165,19.468,39462986,0
INTC.US,D,20130530,000000,19.476,19.652,19.422,19.422,32793451,0
INTC.US,D,20130531,000000,19.442,19.82,19.357,19.472,59587347,0
INTC.US,D,20130603,000000,19.957,20.414,19.917,20.246,95353073,0
INTC.US,D,20130604,000000,20.503,20.84,20.331,20.339,85405666,0
INTC.US,D,20130605,000000,20.142,20.279,19.772,19.812,66499294,0
INTC.US,D,20130606,000000,19.853,20.006,19.468,19.772,49899131,0
INTC.US,D,20130607,000000,19.572,19.812,19.429,19.722,44308989,0
INTC.US,D,20130610,000000,19.82,20.126,19.764,20.061,37128824,0
INTC.US,D,20130611,000000,19.917,20.116,19.756,19.82,33758298,0
INTC.US,D,20130612,000000,20.022,20.053,19.581,19.618,30585169,0
INTC.US,D,20130613,000000,19.618,20.061,19.572,20.045,34544589,0
INTC.US,D,20130614,000000,20.068,20.167,19.924,19.99,30845767,0
INTC.US,D,20130617,000000,20.142,20.331,19.981,20.133,53169680,0
INTC.US,D,20130618,000000,20.107,20.573,20.107,20.43,45723611,0
INTC.US,D,20130619,000000,20.448,20.598,20.053,20.053,35961890,0
INTC.US,D,20130620,000000,19.836,19.853,19.332,19.395,79248443,0
INTC.US,D,20130621,000000,19.498,19.531,19.324,19.402,84467674,0
INTC.US,D,20130624,000000,19.316,19.429,18.779,18.914,61270730,0
INTC.US,D,20130625,000000,19.113,19.202,18.907,19.156,43099704,0
INTC.US,D,20130626,000000,19.412,19.446,19.165,19.251,41947505,0
INTC.US,D,20130627,000000,19.332,19.531,19.259,19.293,31871117,0
INTC.US,D,20130628,000000,19.372,19.763,19.212,19.616,99321108,0
INTC.US,D,20130701,000000,19.531,19.589,19.122,19.165,37025101,0
INTC.US,D,20130702,000000,19.146,19.285,18.88,19.024,35270372,0
INTC.US,D,20130703,000000,19.009,19.17,18.811,19.058,22648859,0
INTC.US,D,20130705,000000,19.211,19.316,18.985,19.3,22231925,0
INTC.US,D,20130708,000000,19.138,19.179,18.474,18.592,85808330,0
INTC.US,D,20130709,000000,18.689,18.786,18.538,18.56,43313589,0
INTC.US,D,20130710,000000,18.56,18.689,18.162,18.651,62439640,0
INTC.US,D,20130711,000000,18.898,19.251,18.826,19.243,51506539,0
INTC.US,D,20130712,000000,19.211,19.251,18.97,19.17,43089801,0
INTC.US,D,20130715,000000,19.122,19.227,19.058,19.202,31977984,0
INTC.US,D,20130716,000000,19.25,19.49,19.17,19.453,43007311,0
INTC.US,D,20130717,000000,19.49,19.596,19.285,19.368,54900529,0
INTC.US,D,20130718,000000,18.826,18.939,18.575,18.644,97057444,0
INTC.US,D,20130719,000000,18.538,18.567,18.297,18.479,57192033,0
INTC.US,D,20130722,000000,18.506,18.546,18.232,18.265,44732836,0
INTC.US,D,20130723,000000,18.329,18.441,18.162,18.249,35558002,0
INTC.US,D,20130724,000000,18.393,18.45,18.153,18.393,41677500,0
INTC.US,D,20130725,000000,18.329,18.497,18.305,18.497,142820149,0
INTC.US,D,20130726,000000,18.4,18.657,18.369,18.657,137730236,0
INTC.US,D,20130729,000000,18.583,18.689,18.506,18.644,106646193,0
INTC.US,D,20130730,000000,18.689,18.849,18.673,18.754,35974193,0
INTC.US,D,20130731,000000,18.738,18.819,18.657,18.711,34507819,0
INTC.US,D,20130801,000000,18.779,18.843,18.465,18.61,47157285,0
INTC.US,D,20130802,000000,18.592,18.628,18.45,18.628,45181120,0
INTC.US,D,20130805,000000,18.631,18.648,18.508,18.563,25769934,0
INTC.US,D,20130806,000000,18.534,18.571,18.395,18.468,35612255,0
INTC.US,D,20130807,000000,18.395,18.459,18.266,18.386,28826695,0
INTC.US,D,20130808,000000,18.443,18.452,18.152,18.184,42958220,0
INTC.US,D,20130809,000000,18.152,18.266,18.071,18.232,31045870,0
INTC.US,D,20130812,000000,18.208,18.386,18.184,18.336,29039645,0
INTC.US,D,20130813,000000,18.378,18.386,18.134,18.241,32223619,0
INTC.US,D,20130814,000000,18.134,18.418,18.103,18.281,28636310,0
INTC.US,D,20130815,000000,18.048,18.152,17.796,17.842,49937354,0
INTC.US,D,20130816,000000,17.868,17.969,17.728,17.755,37141144,0
INTC.US,D,20130819,000000,17.884,18.386,17.859,18.048,53601806,0
INTC.US,D,20130820,000000,18.071,18.371,18.065,18.241,39610172,0
INTC.US,D,20130821,000000,18.241,18.289,17.868,17.957,40001737,0
INTC.US,D,20130822,000000,18.031,18.134,17.957,18.031,21455712,0
