<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,20200221,000000,73.28,73.789,72.85,73.633,1984416,0
PCAR.US,D,20200224,000000,71.415,72.03,70.701,71.064,1752337,0
PCAR.US,D,20200225,000000,71.424,71.571,68.15,68.385,2783160,0
PCAR.US,D,20200226,000000,69.304,69.655,67.544,67.828,2212400,0
PCAR.US,D,20200227,000000,66.832,68.338,65.592,66.216,3411396,0
PCAR.US,D,20200228,000000,64.077,65.963,63.656,65.366,4292301,0
PCAR.US,D,20200302,000000,65.777,68.092,64.741,68.083,2643289,0
PCAR.US,D,20200303,000000,67.535,69.45,65.699,66.002,2714528,0
PCAR.US,D,20200304,000000,66.911,67.926,66.197,67.857,1729733,0
PCAR.US,D,20200305,000000,65.728,65.866,63.519,63.863,2329657,0
PCAR.US,D,20200306,000000,61.077,63.49,60.735,63.08,2766917,0
PCAR.US,D,20200309,000000,59.094,60.53,58.332,59.513,3542157,0
PCAR.US,D,20200310,000000,61.508,63.178,59.573,63.168,2581672,0
PCAR.US,D,20200311,000000,61.009,62.444,59.768,61.057,2671077,0
PCAR.US,D,20200312,000000,55.957,61.38,55.957,57.853,4668814,0
PCAR.US,D,20200313,000000,60.257,63.675,58.038,63.637,3815076,0
PCAR.US,D,20200316,000000,56.68,62.494,56.67,58.791,3589854,0
PCAR.US,D,20200317,000000,59.055,60.159,57.209,58.302,3658670,0
PCAR.US,D,20200318,000000,55.937,57.051,52.46,54.473,3406870,0
PCAR.US,D,20200319,000000,53.953,56.944,51.424,54.746,3052831,0
PCAR.US,D,20200320,000000,54.189,55.087,50.848,51.102,3593046,0
PCAR.US,D,20200323,000000,51.57,52.586,47.983,48.767,3412376,0
PCAR.US,D,20200324,000000,51.042,55.83,50.682,55.693,3403558,0
PCAR.US,D,20200325,000000,55.264,59.503,54.648,57.627,3190494,0
PCAR.US,D,20200326,000000,57.754,59.582,56.359,59.065,2818497,0
PCAR.US,D,20200327,000000,56.925,59.518,56.426,58.126,1837932,0
PCAR.US,D,20200330,000000,57.314,61.067,57.11,60.843,2275088,0
PCAR.US,D,20200331,000000,59.202,60.735,58.644,59.728,2317632,0
PCAR.US,D,20200401,000000,57.872,59.142,56.876,58.742,3242868,0
PCAR.US,D,20200402,000000,58.878,60.642,57.955,59.474,2503997,0
PCAR.US,D,20200403,000000,59.622,60.627,59.09,60.198,2410910,0
PCAR.US,D,20200406,000000,62.983,63.744,61.263,63.452,2687828,0
PCAR.US,D,20200407,000000,64.693,66.119,63.637,64.027,2187426,0
PCAR.US,D,20200408,000000,64.252,65.375,63.48,64.937,2329162,0
PCAR.US,D,20200409,000000,65.483,66.588,64.369,65.728,2036523,0
PCAR.US,D,20200413,000000,65.289,65.357,63.803,64.419,2288973,0
PCAR.US,D,20200414,000000,65.563,65.948,64.291,65.279,2187111,0
PCAR.US,D,20200415,000000,64.195,64.195,63.217,63.881,2799852,0
PCAR.US,D,20200416,000000,63.783,66.002,62.904,64.673,2541109,0
PCAR.US,D,20200417,000000,66.197,67.389,65.279,66.099,3743443,0
PCAR.US,D,20200420,000000,65.415,66.931,64.205,65.659,2440311,0
PCAR.US,D,20200421,000000,67.037,67.409,63.374,64.219,3060604,0
PCAR.US,D,20200422,000000,65.338,65.639,63.637,64.623,1980167,0
PCAR.US,D,20200423,000000,64.564,65.953,64.389,64.399,1886923,0
PCAR.US,D,20200424,000000,65.122,66.148,64.488,65.933,1577470,0
PCAR.US,D,20200427,000000,66.148,67.568,65.923,67.233,2501164,0
PCAR.US,D,20200428,000000,68.668,69.343,67.497,67.573,2502681,0
PCAR.US,D,20200429,000000,68.737,68.82,67.369,67.995,2149156,0
PCAR.US,D,20200430,000000,67.319,67.887,66.588,67.643,2008722,0
PCAR.US,D,20200501,000000,66.539,67.145,65.61,66.723,2140721,0
PCAR.US,D,20200504,000000,66.441,66.891,65.503,66.803,1771834,0
PCAR.US,D,20200505,000000,66.969,67.721,66.479,66.499,1596929,0
PCAR.US,D,20200506,000000,67.135,67.369,66.441,66.733,1695700,0
PCAR.US,D,20200507,000000,67.379,67.692,66.686,67.037,1498938,0
PCAR.US,D,20200508,000000,67.643,68.189,67.204,68.025,1624999,0
PCAR.US,D,20200511,000000,67.926,68.064,67.116,67.561,1410883,0
PCAR.US,D,20200512,000000,66.12,67.571,65.586,65.609,2324428,0
PCAR.US,D,20200513,000000,65.157,65.884,64.462,64.785,3991107,0
PCAR.US,D,20200514,000000,63.655,65.541,63.067,65.383,2255489,0
PCAR.US,D,20200515,000000,65.127,66.355,64.746,65.599,3782605,0
PCAR.US,D,20200518,000000,67.985,68.849,67.376,68.681,2291398,0
PCAR.US,D,20200519,000000,68.435,68.946,67.23,67.287,1771652,0
PCAR.US,D,20200520,000000,67.435,68.505,67.356,67.76,1997044,0
PCAR.US,D,20200521,000000,67.75,67.93,66.777,66.935,1298036,0
PCAR.US,D,20200522,000000,66.64,67.258,66.267,67.161,1438035,0
PCAR.US,D,20200526,000000,68.643,71.411,68.24,71.204,2378186,0
PCAR.US,D,20200527,000000,72.706,73.727,71.813,73.678,1880833,0
PCAR.US,D,20200528,000000,73.777,74.13,72.078,72.643,1988269,0
PCAR.US,D,20200529,000000,72.352,72.952,71.371,72.5,2446292,0
PCAR.US,D,20200601,000000,72.687,73.118,71.612,71.773,1217970,0
PCAR.US,D,20200602,000000,71.43,72.157,71.42,72.078,1794547,0
PCAR.US,D,20200603,000000,72.47,73.57,72.441,73.255,1500887,0
PCAR.US,D,20200604,000000,72.903,74.326,72.564,74.297,1340209,0
PCAR.US,D,20200605,000000,75.632,77.153,75.061,76.515,2563463,0
PCAR.US,D,20200608,000000,76.348,77.888,76.083,77.378,1814244,0
PCAR.US,D,20200609,000000,76.486,78.017,76.063,77.497,1435329,0
PCAR.US,D,20200610,000000,77.084,77.197,75.376,75.386,2003952,0
PCAR.US,D,20200611,000000,74.002,74.002,71.184,71.243,2111334,0
PCAR.US,D,20200612,000000,73.217,73.237,70.035,71.823,1783234,0
PCAR.US,D,20200615,000000,70.055,72.539,69.585,72.362,1371790,0
PCAR.US,D,20200616,000000,74.542,75.081,72.372,73.138,1781003,0
PCAR.US,D,20200617,000000,73.55,73.806,72.608,72.933,1025340,0
PCAR.US,D,20200618,000000,73.255,73.767,72.549,73.098,857516,0
PCAR.US,D,20200619,000000,74.002,74.297,72.52,73.579,2744783,0
PCAR.US,D,20200622,000000,72.933,73.629,72.127,73.344,980335,0
PCAR.US,D,20200623,000000,74.1,74.415,73.217,73.393,1233985,0
PCAR.US,D,20200624,000000,72.569,72.569,70.861,71.184,1266130,0
PCAR.US,D,20200625,000000,70.841,71.999,70.291,71.901,1332781,0
PCAR.US,D,20200626,000000,71.469,71.999,70.783,71.107,2233414,0
PCAR.US,D,20200629,000000,72.147,73.108,70.679,72.324,1396911,0
PCAR.US,D,20200630,000000,71.695,73.854,71.449,73.472,2054259,0
PCAR.US,D,20200701,000000,74.169,74.237,72.638,72.883,1385362,0
PCAR.US,D,20200702,000000,74.002,75.68,73.368,74.287,1510771,0
PCAR.US,D,20200706,000000,75.573,75.984,74.944,75.739,2023100,0
PCAR.US,D,20200707,000000,75.071,75.612,74.207,74.375,1341006,0
PCAR.US,D,20200708,000000,74.375,75.043,73.599,74.07,1208914,0
PCAR.US,D,20200709,000000,73.737,74.287,72.804,73.06,1415363,0
PCAR.US,D,20200710,000000,72.99,74.11,72.923,73.854,1432554,0
PCAR.US,D,20200713,000000,74.022,75.249,73.158,74.247,1951056,0
PCAR.US,D,20200714,000000,73.904,75.754,73.462,75.632,2178052,0
PCAR.US,D,20200715,000000,76.613,77.545,75.857,77.27,1851350,0
PCAR.US,D,20200716,000000,76.711,78.09,76.593,77.988,1803984,0
PCAR.US,D,20200717,000000,78.262,78.507,77.535,77.968,3706488,0
PCAR.US,D,20200720,000000,77.545,78.332,77.064,78.213,2333168,0
PCAR.US,D,20200721,000000,77.663,82.375,77.453,82.12,3759705,0
PCAR.US,D,20200722,000000,82.285,84.809,82.13,83.68,2915786,0
PCAR.US,D,20200723,000000,83.759,84.898,83.435,84.475,2684695,0
PCAR.US,D,20200724,000000,84.908,85.633,83.553,84.161,2728944,0
PCAR.US,D,20200727,000000,84.161,85.29,83.7,84.339,1616649,0
PCAR.US,D,20200728,000000,84.386,85.034,83.445,83.877,2034610,0
PCAR.US,D,20200729,000000,83.494,84.614,83.445,84.406,1674663,0
PCAR.US,D,20200730,000000,83.563,83.563,82.479,83.052,1261630,0
PCAR.US,D,20200731,000000,82.679,83.523,82.16,83.513,1550034,0
PCAR.US,D,20200803,000000,83.405,84.594,83.184,84.034,1333685,0
PCAR.US,D,20200804,000000,83.15,83.73,82.944,83.346,1441870,0
PCAR.US,D,20200805,000000,84.024,85.368,83.435,85.299,1495404,0
PCAR.US,D,20200806,000000,84.937,85.781,84.937,85.751,1461815,0
PCAR.US,D,20200807,000000,85.458,86.998,85.212,86.968,1387209,0
PCAR.US,D,20200810,000000,87.264,89.293,86.063,88.516,2297051,0
PCAR.US,D,20200811,000000,89.137,89.944,88.476,89.047,1545724,0
PCAR.US,D,20200812,000000,89.264,89.639,88.536,88.988,1599425,0
PCAR.US,D,20200813,000000,88.682,88.682,86.94,87.186,1573447,0
PCAR.US,D,20200814,000000,87.186,88.126,86.702,87.629,1386190,0
PCAR.US,D,20200817,000000,87.925,88.2,87.058,87.294,1884695,0
PCAR.US,D,20200818,000000,87.639,88.147,87.066,87.244,1001398,0
PCAR.US,D,20200819,000000,87.146,87.727,86.457,86.801,1423193,0
PCAR.US,D,20200820,000000,86.368,87.039,85.598,85.884,999281,0
PCAR.US,D,20200821,000000,85.747,86.141,85.176,85.727,1319981,0
PCAR.US,D,20200824,000000,85.954,86.604,85.412,85.608,1721179,0
PCAR.US,D,20200825,000000,86.161,86.535,84.89,85.126,1344621,0
PCAR.US,D,20200826,000000,84.791,85.944,84.151,85.58,1119725,0
PCAR.US,D,20200827,000000,86.141,86.249,84.688,85.047,1122324,0
PCAR.US,D,20200828,000000,84.811,85.216,84.249,85.206,1167227,0
PCAR.US,D,20200831,000000,84.693,85.377,84.417,84.565,1457288,0
PCAR.US,D,20200901,000000,84.703,85.837,83.748,85.757,1756520,0
PCAR.US,D,20200902,000000,85.747,86.89,85.747,86.575,1557886,0
PCAR.US,D,20200903,000000,87.54,87.707,83.53,84.18,1634853,0
PCAR.US,D,20200904,000000,85.107,85.481,83.748,84.349,1512870,0
PCAR.US,D,20200908,000000,83.56,83.974,82.122,82.25,1778971,0
PCAR.US,D,20200909,000000,82.634,84.24,82.308,83.698,2161610,0
PCAR.US,D,20200910,000000,83.284,84.359,81.136,81.61,1437198,0
PCAR.US,D,20200911,000000,81.816,82.979,81.67,82.644,2885742,0
PCAR.US,D,20200914,000000,83.383,85.303,82.949,85.072,1574917,0
PCAR.US,D,20200915,000000,85.107,85.688,84.387,84.495,1769331,0
PCAR.US,D,20200916,000000,85.481,85.993,84.575,85.136,1348807,0
PCAR.US,D,20200917,000000,83.776,85.608,82.979,84.585,1646134,0
PCAR.US,D,20200918,000000,84.664,84.96,82.733,82.989,2270840,0
PCAR.US,D,20200921,000000,82.171,82.338,79.167,80.644,1690965,0
PCAR.US,D,20200922,000000,80.27,81.935,79.767,81.117,1362740,0
PCAR.US,D,20200923,000000,81.354,82.308,79.964,80.398,1487818,0
PCAR.US,D,20200924,000000,80.043,81.964,79.216,80.939,1110342,0
PCAR.US,D,20200925,000000,81.314,82.851,80.591,82.288,1210854,0
PCAR.US,D,20200928,000000,83.412,85.362,83.412,85.265,1612273,0
PCAR.US,D,20200929,000000,84.98,85.904,84.505,84.87,1148612,0
PCAR.US,D,20200930,000000,85.245,86.397,83.422,84.013,2014575,0
PCAR.US,D,20201001,000000,84.732,84.94,82.318,83.235,1153142,0
PCAR.US,D,20201002,000000,82.308,84.565,81.62,83.728,1054586,0
PCAR.US,D,20201005,000000,84.654,87.116,84.407,86.782,1213882,0
PCAR.US,D,20201006,000000,86.772,88.516,86.151,86.378,1272204,0
PCAR.US,D,20201007,000000,87.451,88.663,87.058,88.555,1076185,0
PCAR.US,D,20201008,000000,88.28,88.623,86.693,88.604,791259,0
PCAR.US,D,20201009,000000,88.663,89.609,87.51,87.895,1865332,0
PCAR.US,D,20201012,000000,88.881,88.923,87.806,88.446,1772660,0
PCAR.US,D,20201013,000000,87.619,88.56,86.299,87.225,1692210,0
PCAR.US,D,20201014,000000,87.432,88.663,86.949,87.649,1200622,0
PCAR.US,D,20201015,000000,86.673,87.91,86.555,87.835,942031,0
PCAR.US,D,20201016,000000,88.28,89.974,86.644,88.604,1947159,0
PCAR.US,D,20201019,000000,88.633,90.24,88.633,89.708,2635361,0
PCAR.US,D,20201020,000000,90.017,90.633,87.679,88.998,3988638,0
PCAR.US,D,20201021,000000,88.752,90.416,88.682,89.559,2576886,0
PCAR.US,D,20201022,000000,90.653,91.107,89.254,90.328,1756179,0
PCAR.US,D,20201023,000000,90.702,91.58,90.373,91.264,1579911,0
PCAR.US,D,20201026,000000,89.904,90.057,88.161,89.224,1925387,0
PCAR.US,D,20201027,000000,89.412,90.032,87.058,87.136,1359892,0
PCAR.US,D,20201028,000000,85.501,86.219,83.629,83.629,1883022,0
PCAR.US,D,20201029,000000,83.392,85.293,82.969,84.397,1280683,0
PCAR.US,D,20201030,000000,83.786,84.605,83.117,84.112,1378315,0
PCAR.US,D,20201102,000000,85.362,87.589,85.097,87.51,1521326,0
PCAR.US,D,20201103,000000,88.752,90.959,88.2,90.416,1665659,0
PCAR.US,D,20201104,000000,91.343,91.914,87.294,87.432,1544380,0
PCAR.US,D,20201105,000000,87.875,89.951,86.777,89.264,1236822,0
PCAR.US,D,20201106,000000,90.269,90.269,88.337,88.752,1148289,0
PCAR.US,D,20201109,000000,93.923,94.733,89.404,89.572,2482102,0
PCAR.US,D,20201110,000000,88.871,91.56,88.672,90.087,2048068,0
PCAR.US,D,20201111,000000,90.699,90.848,88.603,89.148,1512226,0
PCAR.US,D,20201112,000000,88.732,89.128,87.417,87.981,1338003,0
PCAR.US,D,20201113,000000,88.811,89.157,88.02,88.89,1285864,0
PCAR.US,D,20201116,000000,89.572,90.225,87.002,88.9,1401757,0
PCAR.US,D,20201117,000000,88.376,88.376,87.032,87.812,1082790,0
PCAR.US,D,20201118,000000,88.425,89.918,87.383,88.821,1044850,0
PCAR.US,D,20201119,000000,88.268,89.206,87.022,89.019,1034025,0
PCAR.US,D,20201120,000000,87.15,88.782,86.765,87.773,1679383,0
PCAR.US,D,20201123,000000,89.701,89.701,87.496,88.544,1159887,0
PCAR.US,D,20201124,000000,87.822,89.79,87.822,89.385,2000760,0
PCAR.US,D,20201125,000000,89.562,89.741,87.541,87.812,1319682,0
PCAR.US,D,20201127,000000,87.842,88.663,86.577,86.745,597161,0
PCAR.US,D,20201130,000000,86.25,86.903,85.39,86.073,2117100,0
PCAR.US,D,20201201,000000,86.954,87.872,86.27,86.29,1436278,0
PCAR.US,D,20201202,000000,86.013,87.002,85.539,86.162,1275216,0
PCAR.US,D,20201203,000000,86.102,86.557,85.104,85.272,2094013,0
PCAR.US,D,20201204,000000,85.351,86.399,84.728,85.717,2066126,0
PCAR.US,D,20201207,000000,85.43,85.826,84.777,85.331,1589900,0
PCAR.US,D,20201208,000000,85.183,85.875,85.133,85.43,895397,0
PCAR.US,D,20201209,000000,85.43,86.596,85.128,86.389,1737409,0
PCAR.US,D,20201210,000000,85.756,86.152,84.54,84.777,1047693,0
PCAR.US,D,20201211,000000,83.957,84.956,83.72,84.491,1144777,0
PCAR.US,D,20201214,000000,84.694,85.45,83.423,83.502,1101893,0
PCAR.US,D,20201215,000000,85.183,86.527,84.669,86.3,1770507,0
PCAR.US,D,20201216,000000,85.934,86.586,85.617,85.904,1428949,0
PCAR.US,D,20201217,000000,86.193,86.582,84.878,85.486,1709957,0
PCAR.US,D,20201218,000000,85.984,86.283,84.718,85.725,3730155,0
PCAR.US,D,20201221,000000,84.419,85.894,83.786,85.566,1194741,0
PCAR.US,D,20201222,000000,85.406,85.416,84.379,84.589,920009,0
PCAR.US,D,20201223,000000,84.738,85.217,84.399,84.808,954539,0
PCAR.US,D,20201224,000000,85.117,85.914,84.718,85.825,374198,0
PCAR.US,D,20201228,000000,86.453,86.692,85.097,85.296,588799,0
PCAR.US,D,20201229,000000,85.725,86.114,84.021,85.037,853775,0
PCAR.US,D,20201230,000000,85.296,85.795,84.888,85.585,563453,0
PCAR.US,D,20201231,000000,85.267,86.064,85.046,85.994,882696,0
PCAR.US,D,20210104,000000,86.323,87.081,83.991,84.439,1689789,0
PCAR.US,D,20210105,000000,84.429,85.396,83.951,85.167,1155352,0
PCAR.US,D,20210106,000000,85.436,89.632,85.087,88.516,2042045,0
PCAR.US,D,20210107,000000,87.499,89.532,87.409,88.107,1724298,0
PCAR.US,D,20210108,000000,88.376,88.655,86.313,87.509,1271708,0
PCAR.US,D,20210111,000000,87.23,87.978,86.777,87.928,837996,0
PCAR.US,D,20210112,000000,88.157,89.363,87.38,89.164,967408,0
PCAR.US,D,20210113,000000,89.443,89.602,87.833,88.655,1161416,0
PCAR.US,D,20210114,000000,88.705,89.582,88.446,88.964,921190,0
PCAR.US,D,20210115,000000,88.436,88.436,86.094,87.868,1210780,0
PCAR.US,D,20210119,000000,87.873,89.283,87.698,88.914,1298068,0
PCAR.US,D,20210120,000000,91.586,92.642,88.899,89.094,2665267,0
PCAR.US,D,20210121,000000,92.612,102.85,91.571,98.413,8123038,0
PCAR.US,D,20210122,000000,97.725,100.42,96.999,98.522,3466026,0
PCAR.US,D,20210125,000000,100.67,101.45,97.336,97.611,3090697,0
PCAR.US,D,20210126,000000,95.552,97.825,93.778,97.486,3115275,0
PCAR.US,D,20210127,000000,96.33,98.204,94.77,96.081,3201003,0
PCAR.US,D,20210128,000000,97.117,98.572,93.16,93.24,2576559,0
PCAR.US,D,20210129,000000,92.532,93.427,89.393,90.918,3075721,0
PCAR.US,D,20210201,000000,91.496,91.875,90.25,90.878,1850099,0
PCAR.US,D,20210202,000000,91.944,92.014,89.752,91.586,2055221,0
PCAR.US,D,20210203,000000,92.592,95.792,91.934,95.353,3271551,0
PCAR.US,D,20210204,000000,96.818,97.665,95.483,96.778,2361223,0
PCAR.US,D,20210205,000000,97.277,98.044,95.821,96.26,1734970,0
PCAR.US,D,20210208,000000,97.39,97.39,95.83,96.77,1210656,0
PCAR.US,D,20210209,000000,97.11,99.69,96.04,99.41,2501210,0
PCAR.US,D,20210210,000000,100.31,101.4004,98.62,99.6,1520005,0
PCAR.US,D,20210211,000000,99.98,100.23,96.58,98.6,1274397,0
PCAR.US,D,20210212,000000,98.45,99.07,96.51,98,1302391,0
PCAR.US,D,20210216,000000,98.68,98.8764,96.26,97.13,1569541,0
PCAR.US,D,20210217,000000,96.16,96.64,94.53,96.045,1302099,0
PCAR.US,D,20210218,000000,95.36,95.58,93.42,94.85,1378324,0
PCAR.US,D,20210219,000000,94.98,96.2,94.52,95.19,1489241,0
PCAR.US,D,20210222,000000,95,95.57,93.69,94.68,1531576,0
PCAR.US,D,20210223,000000,94.1,94.54,91.35,93.33,2210680,0
PCAR.US,D,20210224,000000,91.58,94.41,91.56,94.28,2004006,0
PCAR.US,D,20210225,000000,94.1,94.79,92.15,92.72,1348525,0
PCAR.US,D,20210226,000000,92.84,93.2,90.84,90.99,2709010,0
PCAR.US,D,20210301,000000,91.84,94.8,91.55,93.72,2027626,0
PCAR.US,D,20210302,000000,94.07,94.7,92.82,94.18,2047092,0
PCAR.US,D,20210303,000000,93.66,96.47,93.3,95.24,2013036,0
PCAR.US,D,20210304,000000,94.9,96.05,91.38,92.4,2251554,0
PCAR.US,D,20210305,000000,93.36,94.36,90.15,94.15,1977323,0
PCAR.US,D,20210308,000000,93.25,94.81,92.41,93.44,1756065,0
PCAR.US,D,20210309,000000,94.48,96.94,93.8,95.23,2919333,0
PCAR.US,D,20210310,000000,96.23,97.603,95.815,96.59,1775572,0
PCAR.US,D,20210311,000000,97.25,98.26,96.53,97.75,1618440,0
PCAR.US,D,20210312,000000,97.7,97.8,96.08,96.95,1494016,0
PCAR.US,D,20210315,000000,96.91,99.48,96.7,99.44,1508266,0
PCAR.US,D,20210316,000000,99,99.41,95.42,95.69,1275548,0
PCAR.US,D,20210317,000000,95.31,96.81,94.72,96.17,1155205,0
PCAR.US,D,20210318,000000,95.59,97.24,94.77,95.12,1867332,0
PCAR.US,D,20210319,000000,95.53,95.92,93.64,95.06,3139159,0
PCAR.US,D,20210322,000000,94.54,95.72,93.44,93.58,1621195,0
PCAR.US,D,20210323,000000,91.99,93.12,90.78,91.17,1786576,0
PCAR.US,D,20210324,000000,91.09,92.4593,90.65,90.69,1435719,0
PCAR.US,D,20210325,000000,91.02,92.75,89.61,92.27,2122737,0
PCAR.US,D,20210326,000000,92.25,93.78,91.97,93.68,1534336,0
PCAR.US,D,20210329,000000,93.7,94.34,92.3,93.19,1668400,0
PCAR.US,D,20210330,000000,92.85,93.6753,92.58,93.32,1210643,0
PCAR.US,D,20210331,000000,94.05,94.35,92.48,92.92,2380413,0
PCAR.US,D,20210401,000000,92.83,93.6,91.35,92.03,1622171,0
PCAR.US,D,20210405,000000,92.95,94.21,92.62,93.96,1709733,0
PCAR.US,D,20210406,000000,92.34,93.94,92.0438,92.85,1745300,0
PCAR.US,D,20210407,000000,92.64,93.22,92.365,92.47,1074078,0
PCAR.US,D,20210408,000000,92.59,92.945,91.64,92.84,1012015,0
PCAR.US,D,20210409,000000,92.86,93.57,92.46,93.36,1221869,0
PCAR.US,D,20210412,000000,93.08,95.36,93.08,95.29,1303975,0
PCAR.US,D,20210413,000000,95.03,95.3,93.885,94.72,2178069,0
PCAR.US,D,20210414,000000,95.43,95.68,93.45,93.62,1383481,0
PCAR.US,D,20210415,000000,94.2659,95.09,93.53,95.03,1470451,0
PCAR.US,D,20210416,000000,95.04,95.82,93.97,94.92,1249675,0
PCAR.US,D,20210419,000000,94.57,94.75,92.743,93.35,1561543,0
PCAR.US,D,20210420,000000,93.16,93.73,91.71,92.1,2275278,0
PCAR.US,D,20210421,000000,92.28,93.69,91.01,93.63,2175809,0
PCAR.US,D,20210422,000000,93.53,93.73,91.83,92.205,1815643,0
PCAR.US,D,20210423,000000,93.85,93.85,92.36,93.35,1722969,0
PCAR.US,D,20210426,000000,93.46,93.83,92.83,93.34,1753619,0
PCAR.US,D,20210427,000000,92.68,93.41,90.3,91.28,3058885,0
PCAR.US,D,20210428,000000,92.55,92.72,90.05,90.68,3261900,0
PCAR.US,D,20210429,000000,91.15,91.94,90.43,91.9,2515265,0
PCAR.US,D,20210430,000000,91.07,91.47,89.73,89.88,2735426,0
PCAR.US,D,20210503,000000,90.8,91.15,90.43,90.79,1337641,0
PCAR.US,D,20210504,000000,90.58,90.92,89.06,90.06,2418052,0
PCAR.US,D,20210505,000000,90.1,91.59,89.14,91.23,3232944,0
PCAR.US,D,20210506,000000,91.77,93.81,91.56,93.73,1949985,0
PCAR.US,D,20210507,000000,93.45,94.66,92.61,94.5,1985063,0
PCAR.US,D,20210510,000000,94.99,96.71,94.57,95.73,2355964,0
PCAR.US,D,20210511,000000,95.07,95.69,94.18,94.76,2020750,0
PCAR.US,D,20210512,000000,94.13,94.88,91.68,91.85,1457174,0
PCAR.US,D,20210513,000000,91.5,95.09,91.14,94.23,2446950,0
PCAR.US,D,20210514,000000,94.84,94.86,93.67,94.66,1159051,0
PCAR.US,D,20210517,000000,94.65,95,93.46,93.8,1021452,0
PCAR.US,D,20210518,000000,93.99,93.99,90.95,91.04,1578187,0
PCAR.US,D,20210519,000000,89.95,91.31,88.68,91.27,1968960,0
PCAR.US,D,20210520,000000,91.27,91.34,90.51,90.81,1293329,0
PCAR.US,D,20210521,000000,91.35,92.29,91.06,92.03,2430896,0
PCAR.US,D,20210524,000000,92.73,92.73,91.79,91.84,900550,0
PCAR.US,D,20210525,000000,91.85,92.48,90.38,90.55,813917,0
PCAR.US,D,20210526,000000,90.54,90.9,90.13,90.79,1161815,0
PCAR.US,D,20210527,000000,91.71,91.98,90.78,91.37,1752897,0
PCAR.US,D,20210528,000000,91.7,91.7304,90.81,91.56,1173178,0
PCAR.US,D,20210601,000000,92.33,93.07,92.08,92.46,1096288,0
PCAR.US,D,20210602,000000,93.05,93.05,91.94,92.29,1282854,0
PCAR.US,D,20210603,000000,91.59,93.8,91.58,93.02,1598624,0
PCAR.US,D,20210604,000000,93.24,95.36,93.05,94.93,1728201,0
PCAR.US,D,20210607,000000,95.25,95.29,92.95,93.37,1302466,0
PCAR.US,D,20210608,000000,93.56,93.75,92.71,93.48,1178928,0
PCAR.US,D,20210609,000000,93.89,93.89,92.58,92.59,823066,0
PCAR.US,D,20210610,000000,93.26,93.39,91.59,91.71,1322938,0
PCAR.US,D,20210611,000000,92.23,92.535,91.5,92.37,1292290,0
PCAR.US,D,20210614,000000,92.16,92.28,90.54,91.07,1603825,0
PCAR.US,D,20210615,000000,92.005,92.36,91.03,92.33,1284878,0
PCAR.US,D,20210616,000000,92.16,92.225,90.96,91.36,1371786,0
PCAR.US,D,20210617,000000,91.15,91.67,88.71,89.58,1859730,0
PCAR.US,D,20210618,000000,88.48,88.885,86.96,87.04,3158897,0
PCAR.US,D,20210621,000000,87.59,88.58,87.36,87.4,1931799,0
PCAR.US,D,20210622,000000,87.34,87.78,86.53,87.37,3334009,0
