<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20191023,000000,37.064,37.169,36.027,37.169,3433,0
INDT.US,D,20191024,000000,37.112,37.112,36.296,36.766,817,0
INDT.US,D,20191028,000000,37.352,39.359,36.774,39.033,18103,0
INDT.US,D,20191029,000000,37.553,39.176,37.553,38.408,7251,0
INDT.US,D,20191030,000000,38.725,38.889,37.997,38.889,1812,0
INDT.US,D,20191031,000000,39.09,39.367,37.468,37.813,15222,0
INDT.US,D,20191101,000000,38.081,38.36,37.15,38.341,7364,0
INDT.US,D,20191104,000000,38.398,38.686,38.004,38.639,4796,0
INDT.US,D,20191105,000000,38.133,38.658,38.133,38.658,2083,0
INDT.US,D,20191106,000000,38.398,38.649,37.86,37.928,5346,0
INDT.US,D,20191107,000000,38.12,38.695,37.187,37.736,4059,0
INDT.US,D,20191108,000000,37.746,37.746,37.246,37.246,2592,0
INDT.US,D,20191111,000000,37.208,37.208,36.91,37.035,616,0
INDT.US,D,20191112,000000,37.035,37.476,37.035,37.476,3227,0
INDT.US,D,20191113,000000,37.083,37.573,36.956,37.573,2625,0
INDT.US,D,20191114,000000,37.141,37.429,37.112,37.169,3180,0
INDT.US,D,20191115,000000,37.265,37.265,36.776,36.776,924,0
INDT.US,D,20191118,000000,36.881,37.515,36.881,37.188,1241,0
INDT.US,D,20191119,000000,37.371,38.456,37.371,38.456,2323,0
INDT.US,D,20191120,000000,38.487,38.487,36.901,36.901,7812,0
INDT.US,D,20191121,000000,36.997,37.823,36.997,37.476,4922,0
INDT.US,D,20191122,000000,37.62,37.757,37.025,37.025,1492,0
INDT.US,D,20191125,000000,38.164,38.164,37.928,37.986,2451,0
INDT.US,D,20191126,000000,37.88,38.13,37.88,38.13,820,0
INDT.US,D,20191127,000000,38.168,38.562,38.12,38.254,5750,0
INDT.US,D,20191129,000000,38.251,38.696,37.112,37.112,3081,0
INDT.US,D,20191202,000000,36.939,37.592,36.546,36.603,5068,0
INDT.US,D,20191203,000000,37.553,38.36,37.349,37.349,4772,0
INDT.US,D,20191204,000000,38.024,38.224,37.582,37.582,6227,0
INDT.US,D,20191205,000000,37.524,37.962,37.524,37.962,510,0
INDT.US,D,20191206,000000,37.154,38.895,37.154,38.224,2621,0
INDT.US,D,20191209,000000,37.467,38.854,37.42,37.446,6398,0
INDT.US,D,20191210,000000,37.732,38.604,37.65,38.604,2523,0
INDT.US,D,20191211,000000,38.146,38.711,38.146,38.711,1031,0
INDT.US,D,20191212,000000,38.963,38.963,38.565,38.565,825,0
INDT.US,D,20191213,000000,38.753,38.954,38.419,38.954,1574,0
INDT.US,D,20191216,000000,38.73,38.905,38.73,38.856,2619,0
INDT.US,D,20191217,000000,38.808,39.323,38.774,39.323,1720,0
INDT.US,D,20191218,000000,39.002,39.868,38.827,39.275,3584,0
INDT.US,D,20191219,000000,39.343,39.391,39.294,39.333,3471,0
INDT.US,D,20191220,000000,39.576,39.581,39.343,39.343,12590,0
INDT.US,D,20191223,000000,39.489,39.489,38.453,38.759,4061,0
INDT.US,D,20191224,000000,39.124,39.294,38.662,38.662,1734,0
INDT.US,D,20191226,000000,38.642,39.07,38.642,39.07,492,0
INDT.US,D,20191227,000000,39.07,39.07,39.07,39.07,458,0
INDT.US,D,20191230,000000,38.948,39.064,38.623,38.886,1977,0
INDT.US,D,20191231,000000,38.662,38.905,38.419,38.467,4652,0
INDT.US,D,20200102,000000,38.487,38.487,38.059,38.059,2403,0
INDT.US,D,20200103,000000,37.738,38.071,37.587,37.835,2880,0
INDT.US,D,20200106,000000,37.835,37.932,37.446,37.446,4295,0
INDT.US,D,20200107,000000,37.738,38.467,37.684,37.835,3828,0
INDT.US,D,20200108,000000,37.835,38.273,37.835,37.991,1953,0
INDT.US,D,20200109,000000,38.273,39.07,38.273,38.701,3962,0
INDT.US,D,20200110,000000,38.73,40.267,38.269,40.082,8587,0
INDT.US,D,20200113,000000,40.286,40.422,40.024,40.422,1714,0
INDT.US,D,20200114,000000,40.422,40.422,39.878,39.878,745,0
INDT.US,D,20200115,000000,40.033,40.033,40.033,40.033,395,0
INDT.US,D,20200117,000000,39.897,40.061,38.925,38.925,3920,0
INDT.US,D,20200121,000000,39.596,39.596,38.905,39.148,1406,0
INDT.US,D,20200122,000000,39.148,39.635,39.148,39.635,9104,0
INDT.US,D,20200123,000000,39.391,39.421,39.294,39.294,2777,0
INDT.US,D,20200124,000000,39.391,39.635,38.973,39.401,7011,0
INDT.US,D,20200127,000000,39.197,39.372,38.905,39.051,4483,0
INDT.US,D,20200128,000000,39.139,40.364,39.139,40.364,1094,0
INDT.US,D,20200129,000000,39.255,39.294,38.973,38.973,611,0
INDT.US,D,20200130,000000,39.051,39.284,39.022,39.022,1415,0
INDT.US,D,20200131,000000,38.788,39.818,38.788,39.391,5603,0
INDT.US,D,20200203,000000,39.391,40.306,39.391,39.81,3321,0
INDT.US,D,20200204,000000,40.432,40.432,39.878,39.883,1655,0
INDT.US,D,20200205,000000,39.975,39.975,39.936,39.936,498,0
INDT.US,D,20200206,000000,40.019,40.019,39.849,39.849,1409,0
INDT.US,D,20200207,000000,40.111,40.111,40.111,40.111,904,0
INDT.US,D,20200210,000000,39.469,40.461,39.469,39.79,11386,0
INDT.US,D,20200211,000000,39.921,41.2,39.887,40.773,10706,0
INDT.US,D,20200212,000000,41.035,41.239,39.343,40.811,5659,0
INDT.US,D,20200213,000000,40.899,40.899,40.422,40.422,1145,0
INDT.US,D,20200214,000000,40,40.841,39.277,40.753,5137,0
INDT.US,D,20200218,000000,40.602,41.045,40.267,41.045,2302,0
INDT.US,D,20200219,000000,41.219,41.23,40.734,41.064,11857,0
INDT.US,D,20200220,000000,41.094,41.852,41.094,41.852,2334,0
INDT.US,D,20200221,000000,42.231,42.309,41.913,42.212,3954,0
INDT.US,D,20200224,000000,40.374,41.055,40.364,40.714,5431,0
INDT.US,D,20200225,000000,41.045,41.22,40.999,41.132,1597,0
INDT.US,D,20200226,000000,40.948,41.345,40.383,40.833,7677,0
INDT.US,D,20200228,000000,39.528,39.764,38.03,39.139,7457,0
INDT.US,D,20200302,000000,38.876,40.578,38.876,40.247,2352,0
INDT.US,D,20200303,000000,39.348,40.656,39.348,40.16,1975,0
INDT.US,D,20200304,000000,40.85,47.542,40.85,47.27,11576,0
INDT.US,D,20200305,000000,47.27,47.27,43.982,44.721,13560,0
INDT.US,D,20200306,000000,43.768,44.965,43.233,43.827,10133,0
INDT.US,D,20200309,000000,43.506,43.506,40.033,41.998,6385,0
INDT.US,D,20200310,000000,43.564,43.574,41.359,42.601,8376,0
INDT.US,D,20200311,000000,41.512,45.395,41.006,41.006,10256,0
INDT.US,D,20200312,000000,40.354,40.364,35.822,35.822,15401,0
INDT.US,D,20200313,000000,40.656,40.85,38.681,38.681,4746,0
INDT.US,D,20200316,000000,38.166,38.166,34.042,34.305,7094,0
INDT.US,D,20200317,000000,35.987,36.6,35.841,36.6,4166,0
INDT.US,D,20200318,000000,32.097,32.097,30.686,30.686,1863,0
INDT.US,D,20200319,000000,29.967,34.723,29.967,34.723,3904,0
INDT.US,D,20200320,000000,34.042,34.674,28.196,33.818,20544,0
INDT.US,D,20200323,000000,32.632,32.632,28.994,30.968,4005,0
INDT.US,D,20200324,000000,29.928,31.445,29.52,29.665,8301,0
INDT.US,D,20200325,000000,29.548,31.124,27.886,31.114,9849,0
INDT.US,D,20200326,000000,32.378,32.984,30.666,32.573,10352,0
INDT.US,D,20200327,000000,31.591,32.097,30.891,30.891,4282,0
INDT.US,D,20200330,000000,30.994,31.844,30.994,31.795,2126,0
INDT.US,D,20200331,000000,31.571,31.805,31.212,31.805,3024,0
INDT.US,D,20200401,000000,30.57,31.805,30.54,31.173,12520,0
INDT.US,D,20200402,000000,31.805,32.583,31.124,32.583,12380,0
INDT.US,D,20200403,000000,31.382,32.097,31.382,31.387,1347,0
INDT.US,D,20200406,000000,31.781,33.556,31.781,33.556,3827,0
INDT.US,D,20200407,000000,34.004,34.402,33.069,34.402,6454,0
INDT.US,D,20200408,000000,35.287,35.287,33.556,34.956,7412,0
INDT.US,D,20200409,000000,34.402,35.015,34.285,35.015,26406,0
INDT.US,D,20200413,000000,34.65,34.771,34.285,34.519,13257,0
INDT.US,D,20200414,000000,34.528,34.625,34.285,34.285,7315,0
INDT.US,D,20200415,000000,33.439,33.556,32.097,32.106,9566,0
INDT.US,D,20200416,000000,32.097,32.768,31.999,32.486,5783,0
INDT.US,D,20200417,000000,33.293,33.945,32.811,33.945,3648,0
INDT.US,D,20200420,000000,32.929,32.929,32.622,32.622,466,0
INDT.US,D,20200421,000000,32.602,33.312,32.602,32.787,3693,0
INDT.US,D,20200422,000000,32.34,35.063,32.34,35.063,5567,0
INDT.US,D,20200423,000000,35.063,35.063,35.063,35.063,556,0
INDT.US,D,20200424,000000,34.945,34.945,34.626,34.626,601,0
INDT.US,D,20200427,000000,35.015,35.219,35.012,35.219,1521,0
INDT.US,D,20200428,000000,35.501,38.081,35.501,37.086,3808,0
INDT.US,D,20200429,000000,38.905,39.926,38.856,39.44,7519,0
INDT.US,D,20200430,000000,39.489,39.489,37.368,37.368,4968,0
INDT.US,D,20200501,000000,37.884,37.932,36.474,37.738,8815,0
INDT.US,D,20200504,000000,36.955,37.898,36.114,37.446,3309,0
INDT.US,D,20200505,000000,37.689,37.942,36.872,36.872,1204,0
INDT.US,D,20200506,000000,37.787,37.923,35.501,35.501,3248,0
INDT.US,D,20200507,000000,37.923,38.322,36.193,37.923,5152,0
INDT.US,D,20200508,000000,38.633,38.633,38.117,38.458,1963,0
INDT.US,D,20200511,000000,37.67,38.662,37.038,37.038,6475,0
INDT.US,D,20200512,000000,38.049,38.049,35.657,35.997,4189,0
INDT.US,D,20200513,000000,35.394,36.94,35.258,35.413,3893,0
INDT.US,D,20200514,000000,35.024,35.695,35.024,35.695,1839,0
INDT.US,D,20200515,000000,35.267,36.785,35.015,36.785,4333,0
INDT.US,D,20200518,000000,37.349,37.874,36.697,37.796,8284,0
INDT.US,D,20200519,000000,37.281,37.93,36.765,36.765,4001,0
INDT.US,D,20200520,000000,37.31,37.446,37.154,37.154,2497,0
INDT.US,D,20200521,000000,36.96,37.125,36.561,36.561,2781,0
INDT.US,D,20200522,000000,37.184,37.184,37.184,37.184,431,0
INDT.US,D,20200526,000000,37.252,39.673,37.252,39.294,5763,0
INDT.US,D,20200527,000000,38.886,38.905,38.112,38.876,2452,0
INDT.US,D,20200528,000000,38.419,39.294,37.864,38.516,8453,0
INDT.US,D,20200529,000000,38.419,39.284,38.122,39.284,3119,0
INDT.US,D,20200601,000000,38.944,40.204,38.944,39.576,9686,0
INDT.US,D,20200602,000000,39.829,40.364,39.343,39.839,10693,0
INDT.US,D,20200603,000000,39.887,41.453,38.905,41.006,21184,0
INDT.US,D,20200604,000000,40.996,43.72,40.85,43.399,8511,0
INDT.US,D,20200605,000000,43.72,44.955,42.445,43.788,10052,0
INDT.US,D,20200608,000000,43.827,46.2,43.827,45.266,16733,0
INDT.US,D,20200609,000000,44.721,50.479,43.768,49.614,22764,0
INDT.US,D,20200610,000000,49.915,51.666,48.631,49.341,16281,0
INDT.US,D,20200611,000000,47.62,50.669,47.62,48.155,9288,0
INDT.US,D,20200612,000000,48.612,49.215,47.989,47.989,11457,0
INDT.US,D,20200615,000000,47.63,52.498,46.501,51.938,12667,0
INDT.US,D,20200616,000000,52.473,52.473,48.048,49.701,9183,0
INDT.US,D,20200617,000000,50.363,51.773,48.242,50.577,19387,0
INDT.US,D,20200618,000000,49.429,50.071,48.699,48.758,10791,0
INDT.US,D,20200619,000000,49.876,53.971,49.614,51.219,59156,0
INDT.US,D,20200622,000000,50.489,53.874,50.489,52.493,29374,0
INDT.US,D,20200623,000000,53.222,54.885,51.987,53.144,16720,0
INDT.US,D,20200624,000000,52.6,54.555,51.86,53.096,15694,0
INDT.US,D,20200625,000000,53.738,55.323,53.689,55.148,14768,0
INDT.US,D,20200626,000000,55.236,55.877,49.779,51.647,202363,0
INDT.US,D,20200629,000000,51.929,53.913,51.073,53.631,17111,0
INDT.US,D,20200630,000000,52.862,52.862,51.578,52.687,6766,0
INDT.US,D,20200701,000000,52.512,53.339,51.715,52.512,5317,0
INDT.US,D,20200702,000000,52.522,52.911,51.695,52.347,5108,0
INDT.US,D,20200706,000000,52.6,54.36,52.522,53.407,5269,0
INDT.US,D,20200707,000000,53.397,54.455,51.929,52.619,11981,0
INDT.US,D,20200708,000000,52.6,53.922,52.288,53.203,7902,0
INDT.US,D,20200709,000000,53.203,53.203,50.985,51.909,10288,0
INDT.US,D,20200710,000000,51.549,52.979,50.314,51.938,13034,0
INDT.US,D,20200713,000000,51.394,51.394,49.706,49.983,5764,0
INDT.US,D,20200714,000000,49.935,49.935,48.155,48.826,6901,0
INDT.US,D,20200715,000000,49.118,50.577,48.437,49.983,10406,0
INDT.US,D,20200716,000000,50.09,50.47,49.215,49.993,3281,0
INDT.US,D,20200717,000000,49.555,50.547,49.4,49.468,5381,0
INDT.US,D,20200720,000000,49.468,50.538,48.68,50.251,7255,0
INDT.US,D,20200721,000000,49.662,51.112,49.662,51.112,4766,0
INDT.US,D,20200722,000000,51.102,51.112,50.295,50.936,3352,0
INDT.US,D,20200723,000000,50.596,51.209,48.894,49.03,11619,0
INDT.US,D,20200724,000000,48.524,50.732,48.524,48.865,6176,0
INDT.US,D,20200727,000000,49.885,50.304,49.38,49.38,4181,0
INDT.US,D,20200728,000000,49.118,49.118,48.699,48.699,2887,0
INDT.US,D,20200729,000000,48.631,49.74,47.625,48.31,4597,0
INDT.US,D,20200730,000000,48.32,49.113,47.338,47.338,1949,0
INDT.US,D,20200731,000000,47.643,47.853,47.643,47.853,1674,0
INDT.US,D,20200803,000000,47.853,50.314,47.853,50.285,5701,0
INDT.US,D,20200804,000000,49.594,50.275,49.195,50.275,1969,0
INDT.US,D,20200805,000000,49.643,50.567,49.147,50.567,2086,0
INDT.US,D,20200806,000000,50.09,52.707,50.09,52.609,8416,0
INDT.US,D,20200807,000000,50.431,53.752,49.614,51.52,10719,0
INDT.US,D,20200810,000000,51.792,52.133,51.228,51.228,2345,0
INDT.US,D,20200811,000000,46.73,51.311,46.73,50.898,2182,0
INDT.US,D,20200812,000000,51.199,52.152,51.199,51.335,3194,0
INDT.US,D,20200813,000000,49.954,51.355,49.733,50.868,1747,0
INDT.US,D,20200814,000000,50.042,51.423,48.855,51.423,2056,0
INDT.US,D,20200817,000000,49.925,49.925,49.925,49.925,456,0
INDT.US,D,20200818,000000,51.715,52.493,51.715,51.997,1010,0
INDT.US,D,20200819,000000,53.31,53.631,52.143,53.397,3709,0
INDT.US,D,20200820,000000,53.105,53.105,51.549,51.948,4530,0
INDT.US,D,20200821,000000,51.958,51.958,49.604,50.09,8623,0
INDT.US,D,20200824,000000,50.577,51.462,49.025,49.818,6452,0
INDT.US,D,20200825,000000,50.431,52.489,50.431,52.23,6539,0
INDT.US,D,20200826,000000,52.036,53.971,52.036,53.349,5845,0
INDT.US,D,20200827,000000,53.057,53.349,50.596,50.596,8006,0
INDT.US,D,20200828,000000,51.54,54.005,51.18,52.629,3397,0
INDT.US,D,20200831,000000,52.629,53.193,51.724,51.724,3762,0
INDT.US,D,20200901,000000,52.454,52.609,51.938,52.609,2119,0
INDT.US,D,20200902,000000,52.036,53.271,52.036,53.271,3464,0
INDT.US,D,20200903,000000,52.658,52.658,51.549,52.522,2410,0
INDT.US,D,20200904,000000,52.425,52.425,51.598,51.841,3276,0
INDT.US,D,20200908,000000,52.532,52.765,52.058,52.522,3377,0
INDT.US,D,20200909,000000,52.891,52.891,51.792,51.792,3323,0
INDT.US,D,20200910,000000,51.549,53.203,51.549,53.203,4738,0
INDT.US,D,20200911,000000,51.578,53.135,51.578,52.055,1382,0
INDT.US,D,20200914,000000,51.802,52.498,51.39,51.909,7688,0
INDT.US,D,20200915,000000,52.065,52.798,51.734,51.753,1950,0
INDT.US,D,20200916,000000,52.386,52.522,51.121,51.121,3153,0
INDT.US,D,20200917,000000,52.23,52.23,52.23,52.23,703,0
INDT.US,D,20200918,000000,53.242,54.166,51.267,54.166,17144,0
INDT.US,D,20200921,000000,52.347,53.008,51.189,51.938,10628,0
INDT.US,D,20200922,000000,51.549,51.549,51.549,51.549,1490,0
INDT.US,D,20200923,000000,51.549,52.035,50.207,50.207,2344,0
INDT.US,D,20200924,000000,50.129,50.577,49.653,49.653,2402,0
INDT.US,D,20200925,000000,50.577,51.257,50.197,50.197,3722,0
INDT.US,D,20200928,000000,50.723,50.723,50.577,50.577,3009,0
INDT.US,D,20200929,000000,50.577,51.637,50.577,51.063,2458,0
INDT.US,D,20200930,000000,51.014,51.987,51.014,51.987,1578,0
INDT.US,D,20201001,000000,51.987,56.14,51.987,53.125,3391,0
INDT.US,D,20201002,000000,53.456,55.029,52.755,53.261,4060,0
INDT.US,D,20201005,000000,54.01,54.905,53.676,54.409,5643,0
INDT.US,D,20201006,000000,54.516,54.516,53.553,53.553,1985,0
INDT.US,D,20201007,000000,54.01,55.177,53.98,55.177,5795,0
INDT.US,D,20201008,000000,54.788,58.795,54.71,57.628,10133,0
INDT.US,D,20201009,000000,59.119,62.584,57.63,58.786,10006,0
INDT.US,D,20201012,000000,58.786,59.233,57.628,59.233,3782,0
INDT.US,D,20201013,000000,58.377,58.377,58.114,58.114,780,0
INDT.US,D,20201014,000000,58.406,58.552,55.761,55.761,6447,0
INDT.US,D,20201015,000000,54.029,54.953,51.549,53.397,12281,0
INDT.US,D,20201016,000000,52.308,55.934,52.308,54.953,6622,0
INDT.US,D,20201019,000000,54.448,55.245,54.37,55.245,2445,0
INDT.US,D,20201020,000000,55.245,56.315,54.953,56.315,1936,0
INDT.US,D,20201021,000000,56.315,56.315,55.42,55.42,3059,0
INDT.US,D,20201022,000000,55.449,56.743,55.44,55.683,3461,0
INDT.US,D,20201023,000000,56.704,57.083,56.442,56.442,1843,0
INDT.US,D,20201026,000000,55.654,56.753,52.398,53.689,8625,0
INDT.US,D,20201027,000000,54.749,54.749,52.094,52.094,1154,0
INDT.US,D,20201028,000000,51.987,52.036,50.941,51.831,2984,0
INDT.US,D,20201029,000000,51.617,52.036,50.625,51.938,4978,0
INDT.US,D,20201030,000000,51.457,51.822,50.654,51.598,3407,0
INDT.US,D,20201102,000000,51.588,52.629,50.917,52.279,2936,0
INDT.US,D,20201103,000000,53.397,54.185,52.133,52.23,6678,0
INDT.US,D,20201104,000000,52.376,52.473,52.376,52.473,1779,0
INDT.US,D,20201105,000000,51.671,52.512,51.535,51.54,3667,0
INDT.US,D,20201106,000000,51.637,58.319,49.849,52.93,15331,0
INDT.US,D,20201109,000000,55.527,56.568,51.063,54,11534,0
INDT.US,D,20201110,000000,54.331,56.403,54.331,56.403,3373,0
INDT.US,D,20201111,000000,56.412,58.358,56.412,58.358,4486,0
INDT.US,D,20201112,000000,59.077,59.077,56.053,56.383,2887,0
INDT.US,D,20201113,000000,56.009,56.315,55.07,55.732,8840,0
INDT.US,D,20201116,000000,57.142,57.482,55.936,56.646,19502,0
INDT.US,D,20201117,000000,55.297,56.364,55.297,55.595,2345,0
INDT.US,D,20201118,000000,55.386,55.841,54.253,54.944,6795,0
INDT.US,D,20201119,000000,53.494,54.944,53.494,54.944,5967,0
INDT.US,D,20201120,000000,54.078,57.852,54.078,57.852,15268,0
INDT.US,D,20201123,000000,57.482,64.101,55.926,63.415,8030,0
INDT.US,D,20201124,000000,63.668,69.543,63.668,69.008,17960,0
INDT.US,D,20201125,000000,69.008,70.089,66.44,68.959,33248,0
INDT.US,D,20201127,000000,69.134,69.805,68.486,69.572,4253,0
INDT.US,D,20201130,000000,69.057,70.029,68.084,69.309,14056,0
INDT.US,D,20201201,000000,71.002,71.002,69.011,69.737,7546,0
INDT.US,D,20201202,000000,69.271,69.864,68.522,69.446,4547,0
INDT.US,D,20201203,000000,68.988,72.889,68.765,72.714,10415,0
INDT.US,D,20201204,000000,72.937,72.947,70.839,72.753,7478,0
INDT.US,D,20201207,000000,73.18,74.892,72.446,73.433,25190,0
INDT.US,D,20201208,000000,72.986,73.083,71.391,72.655,4668,0
INDT.US,D,20201209,000000,72.704,72.704,70.107,70.428,5511,0
INDT.US,D,20201210,000000,70.895,72.84,69.057,72.733,7461,0
INDT.US,D,20201211,000000,71.974,74.163,71.78,73.677,11788,0
INDT.US,D,20201214,000000,73.852,77.227,70.924,75.593,22863,0
INDT.US,D,20201215,000000,76.108,77.47,74.406,76.458,10409,0
INDT.US,D,20201216,000000,77.266,78.151,73.715,73.929,24068,0
INDT.US,D,20201217,000000,74.776,74.776,70.195,70.195,25233,0
INDT.US,D,20201218,000000,70.379,70.477,64.398,65.613,116438,0
INDT.US,D,20201221,000000,65.166,68.084,61.762,61.762,15748,0
INDT.US,D,20201222,000000,61.762,61.762,59.583,59.661,29725,0
INDT.US,D,20201223,000000,60.293,63.444,60.293,62.015,34243,0
INDT.US,D,20201224,000000,61.986,63.522,60.682,63.201,9783,0
INDT.US,D,20201228,000000,62.812,66.43,62.452,63.055,7352,0
INDT.US,D,20201229,000000,64.485,64.485,60.935,61.665,5357,0
INDT.US,D,20201230,000000,61.324,62.394,61.115,61.48,4444,0
INDT.US,D,20201231,000000,63.221,63.221,60.595,60.789,18736,0
INDT.US,D,20210104,000000,61.772,61.772,61.772,61.772,1542,0
INDT.US,D,20210105,000000,63.96,66.489,61.762,61.772,8431,0
INDT.US,D,20210106,000000,63.931,66.479,62.841,63.834,5552,0
INDT.US,D,20210107,000000,62.598,66.09,62.443,65.001,3701,0
INDT.US,D,20210108,000000,63.95,63.95,63.23,63.23,2673,0
INDT.US,D,20210111,000000,61.373,64.378,60.818,64.096,8122,0
INDT.US,D,20210112,000000,64.096,65.137,63.24,65.137,4421,0
INDT.US,D,20210113,000000,64.874,69.066,63.221,63.221,10076,0
INDT.US,D,20210114,000000,64.981,67.16,64.349,66.032,5449,0
INDT.US,D,20210115,000000,64.466,67.977,64.466,67.977,4729,0
INDT.US,D,20210119,000000,67.792,68.035,66.08,68.035,8020,0
INDT.US,D,20210120,000000,67.286,72.655,67.281,70.71,12338,0
INDT.US,D,20210121,000000,70.1,70.1,65.851,68.81,8500,0
INDT.US,D,20210122,000000,67.04,67.04,64.25,65.51,8600,0
INDT.US,D,20210125,000000,65.06,67.45,63.32,64.8,8119,0
INDT.US,D,20210126,000000,64.49,66.76,64.1352,65.24,7141,0
INDT.US,D,20210127,000000,63.28,64.99,63.155,63.28,7297,0
INDT.US,D,20210128,000000,63,66.61,62.51,64.7,10252,0
INDT.US,D,20210129,000000,63.785,63.785,62.5,63.73,2585,0
INDT.US,D,20210201,000000,63.75,64.22,63.7,63.76,2227,0
INDT.US,D,20210202,000000,64.63,65.2,64.51,64.51,2365,0
INDT.US,D,20210203,000000,63.73,66,63.73,66,3037,0
INDT.US,D,20210204,000000,63.7269,66.1,63.7269,66.1,3796,0
INDT.US,D,20210205,000000,66,66.66,65.12,65.12,2109,0
INDT.US,D,20210208,000000,65.79,65.79,65,65.68,2490,0
INDT.US,D,20210209,000000,65.5,65.53,65.41,65.41,15748,0
INDT.US,D,20210210,000000,64.27,64.27,64,64,1897,0
INDT.US,D,20210211,000000,67.41,67.41,63.05,63.05,2790,0
INDT.US,D,20210212,000000,65.055,65.22,64.15,65.22,2062,0
INDT.US,D,20210216,000000,65.46,66.8678,64.33,64.33,4734,0
INDT.US,D,20210217,000000,63.26,65.53,63.26,65.19,5088,0
INDT.US,D,20210218,000000,64.75,66.22,63.905,65.01,7932,0
INDT.US,D,20210219,000000,66,66,63.05,63.78,5650,0
INDT.US,D,20210222,000000,62.4,63.05,62.4,63.02,2208,0
INDT.US,D,20210223,000000,63.5,63.5,62.23,62.23,1095,0
INDT.US,D,20210224,000000,64,64.9,64,64.9,2568,0
INDT.US,D,20210225,000000,63.63,64.33,63.15,63.15,3992,0
INDT.US,D,20210226,000000,62.9,62.9,60.68,60.68,1743,0
INDT.US,D,20210301,000000,62,62.68,61.31,62.68,3220,0
INDT.US,D,20210302,000000,60.01,62.84,60.01,60.7,16775,0
INDT.US,D,20210303,000000,56.94,59.5,56.3,58.2,492420,0
INDT.US,D,20210304,000000,58.02,59.31,57.5,57.5,101148,0
INDT.US,D,20210305,000000,58.44,59.79,57.1996,59.79,44380,0
INDT.US,D,20210308,000000,59.86,60.49,58.5,58.5,28515,0
INDT.US,D,20210309,000000,59.54,60.44,58.5,59.15,18592,0
INDT.US,D,20210310,000000,59.52,61,59.1,60.01,31090,0
INDT.US,D,20210311,000000,62.19,62.19,59.505,60.98,18148,0
