<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20180829,000000,75.214,75.818,74.834,75.194,312483,0
RGLD.US,D,20180830,000000,74.962,75.243,73.932,74.379,363253,0
RGLD.US,D,20180831,000000,74.475,75.323,73.644,74.242,466461,0
RGLD.US,D,20180904,000000,73.452,73.511,72.186,72.626,649628,0
RGLD.US,D,20180905,000000,72.374,73.16,71.799,72.195,558952,0
RGLD.US,D,20180906,000000,72.451,73.21,71.816,72.205,394865,0
RGLD.US,D,20180907,000000,71.874,72.743,71.04,72.102,544414,0
RGLD.US,D,20180910,000000,72.072,72.413,71.331,71.457,725808,0
RGLD.US,D,20180911,000000,70.98,71.04,70.006,70.688,504102,0
RGLD.US,D,20180912,000000,70.688,73.414,70.688,72.556,638059,0
RGLD.US,D,20180913,000000,73.12,73.725,72.489,72.743,555508,0
RGLD.US,D,20180914,000000,72.733,73.472,72.195,72.264,448152,0
RGLD.US,D,20180917,000000,73.298,76.179,72.111,75.487,1155835,0
RGLD.US,D,20180918,000000,75.644,76.129,74.601,75.771,686368,0
RGLD.US,D,20180919,000000,75.985,77.415,75.634,76.52,491716,0
RGLD.US,D,20180920,000000,76.831,77.333,74.981,76.267,534998,0
RGLD.US,D,20180921,000000,75.496,76.015,74.681,74.854,1387876,0
RGLD.US,D,20180924,000000,76.237,76.683,75.448,75.702,643853,0
RGLD.US,D,20180925,000000,76.033,77.275,75.995,76.179,558151,0
RGLD.US,D,20180926,000000,76.042,76.901,74.542,74.631,531670,0
RGLD.US,D,20180927,000000,74.591,74.718,72.809,74.427,750934,0
RGLD.US,D,20180928,000000,74.661,75.487,74.233,75.021,498816,0
RGLD.US,D,20181001,000000,75.185,75.594,74.408,74.873,311518,0
RGLD.US,D,20181002,000000,75.333,77.182,75.333,76.608,522725,0
RGLD.US,D,20181003,000000,76.901,77.103,74.29,74.388,563828,0
RGLD.US,D,20181004,000000,74.826,75.901,74.417,74.983,741598,0
RGLD.US,D,20181005,000000,74.885,75.746,73.958,74.592,577992,0
RGLD.US,D,20181008,000000,73.821,74.652,72.317,74.455,528564,0
RGLD.US,D,20181009,000000,73.939,74.112,72.56,72.961,574158,0
RGLD.US,D,20181010,000000,72.951,73.528,71.467,72.961,564620,0
RGLD.US,D,20181011,000000,73.811,77.904,73.499,77.221,928305,0
RGLD.US,D,20181012,000000,76.967,76.967,73.781,75.746,673721,0
RGLD.US,D,20181015,000000,76.673,78.236,76.596,76.986,519257,0
RGLD.US,D,20181016,000000,77.552,77.884,76.526,77.29,486679,0
RGLD.US,D,20181017,000000,77.3,77.493,76.01,76.78,538013,0
RGLD.US,D,20181018,000000,76.819,78.392,76.36,76.526,514344,0
RGLD.US,D,20181019,000000,76.928,77.141,75.756,76.068,363621,0
RGLD.US,D,20181022,000000,76.125,76.125,74.646,75.648,353623,0
RGLD.US,D,20181023,000000,77.092,77.834,76.294,76.78,532300,0
RGLD.US,D,20181024,000000,76.673,77.251,75.493,76.088,507765,0
RGLD.US,D,20181025,000000,76.135,76.35,73.118,73.313,701822,0
RGLD.US,D,20181026,000000,73.255,76.106,73.255,73.958,609568,0
RGLD.US,D,20181029,000000,74.103,75.667,72.875,73.703,677678,0
RGLD.US,D,20181030,000000,73.83,75.916,73.469,75.677,517192,0
RGLD.US,D,20181031,000000,75.276,75.433,73.763,74.846,544670,0
RGLD.US,D,20181101,000000,73.743,75.843,71.836,74.865,874394,0
RGLD.US,D,20181102,000000,73.753,75.823,73.265,74.973,742170,0
RGLD.US,D,20181105,000000,74.973,75.776,73.784,74.192,466463,0
RGLD.US,D,20181106,000000,74.271,74.721,72.522,72.708,477458,0
RGLD.US,D,20181107,000000,72.913,73.226,71.67,71.723,527579,0
RGLD.US,D,20181108,000000,71.79,72.942,71.39,72.64,516722,0
RGLD.US,D,20181109,000000,72.045,72.464,71.321,71.975,507809,0
RGLD.US,D,20181112,000000,71.762,72.161,69.699,69.962,476560,0
RGLD.US,D,20181113,000000,70.247,70.625,68.527,69.669,338512,0
RGLD.US,D,20181114,000000,69.543,71.61,69.388,70.822,519208,0
RGLD.US,D,20181115,000000,71.048,72.747,70.686,72.698,516693,0
RGLD.US,D,20181116,000000,73.508,74.75,73.001,74.232,702968,0
RGLD.US,D,20181119,000000,74.232,74.672,73.166,73.44,485342,0
RGLD.US,D,20181120,000000,73.637,73.637,71.673,73.146,392731,0
RGLD.US,D,20181121,000000,73.431,74.475,73.146,73.968,235128,0
RGLD.US,D,20181123,000000,73.469,73.781,72.468,72.649,232780,0
RGLD.US,D,20181126,000000,73.06,73.489,71.781,71.965,273642,0
RGLD.US,D,20181127,000000,71.594,72.327,69.474,70.07,438969,0
RGLD.US,D,20181128,000000,70.149,72.246,69.679,72.142,309610,0
RGLD.US,D,20181129,000000,72.347,72.688,71.594,71.693,312859,0
RGLD.US,D,20181130,000000,71.41,72.171,70.628,71.447,382797,0
RGLD.US,D,20181203,000000,72.317,73.518,71.8,73.421,410270,0
RGLD.US,D,20181204,000000,73.84,74.885,73.594,73.86,438737,0
RGLD.US,D,20181206,000000,74.046,74.895,73.216,74.523,434060,0
RGLD.US,D,20181207,000000,74.895,77.161,74.602,76.615,501778,0
RGLD.US,D,20181210,000000,76.605,77.806,76.079,76.243,730013,0
RGLD.US,D,20181211,000000,76.849,76.909,75.51,76.273,415894,0
RGLD.US,D,20181212,000000,76.995,77.7,76.57,77.405,318592,0
RGLD.US,D,20181213,000000,77.405,78.139,77.034,77.71,426236,0
RGLD.US,D,20181214,000000,76.869,76.869,73.674,74.836,676029,0
RGLD.US,D,20181217,000000,75.207,77.787,75.186,77.151,727038,0
RGLD.US,D,20181218,000000,77.318,80.09,77.271,78.978,648616,0
RGLD.US,D,20181219,000000,79.088,80.687,74.721,74.973,705030,0
RGLD.US,D,20181220,000000,77.064,80.228,76.243,80.063,817506,0
RGLD.US,D,20181221,000000,80.09,82.749,79.467,80.619,2169002,0
RGLD.US,D,20181224,000000,81.567,83.217,81.019,81.947,554194,0
RGLD.US,D,20181226,000000,82.612,83.538,80.297,80.816,709397,0
RGLD.US,D,20181227,000000,81.8,82.602,81.103,82.602,521357,0
RGLD.US,D,20181228,000000,82.806,82.845,80.668,81.127,509108,0
RGLD.US,D,20181231,000000,82.046,83.677,81.293,83.657,584122,0
RGLD.US,D,20190102,000000,83.998,83.998,82.249,82.67,650414,0
RGLD.US,D,20190103,000000,83.581,83.895,82.856,83.199,539844,0
RGLD.US,D,20190104,000000,82.798,83.387,81.397,83.014,534828,0
RGLD.US,D,20190107,000000,83.551,83.551,82.278,82.622,435282,0
RGLD.US,D,20190108,000000,82.258,83.426,81.602,83.169,452384,0
RGLD.US,D,20190109,000000,82.925,83.531,82.465,82.71,514090,0
RGLD.US,D,20190110,000000,82.71,83.054,81.083,81.682,488958,0
RGLD.US,D,20190111,000000,82.151,82.88,81.484,82.513,392128,0
RGLD.US,D,20190114,000000,82.445,82.836,81.367,82.064,472449,0
RGLD.US,D,20190115,000000,82.19,82.318,79.582,79.74,569727,0
RGLD.US,D,20190116,000000,79.73,81.033,79.671,80.691,492468,0
RGLD.US,D,20190117,000000,80.662,81.797,80.562,81.162,508592,0
RGLD.US,D,20190118,000000,80.916,81.152,79.957,80.711,519673,0
RGLD.US,D,20190122,000000,80.466,80.82,79.923,80.27,743592,0
RGLD.US,D,20190123,000000,80.131,80.592,79.096,80.092,608403,0
RGLD.US,D,20190124,000000,79.789,79.976,79.22,79.368,607568,0
RGLD.US,D,20190125,000000,80.349,82.054,80.053,81.523,446153,0
RGLD.US,D,20190128,000000,81.573,81.914,81.053,81.357,272329,0
RGLD.US,D,20190129,000000,82.248,83.454,81.162,83.179,432430,0
RGLD.US,D,20190130,000000,83.199,85.356,82.592,84.022,382081,0
RGLD.US,D,20190131,000000,84.307,85.934,84.042,85.61,431074,0
RGLD.US,D,20190201,000000,85.522,85.58,83.875,85.119,530025,0
RGLD.US,D,20190204,000000,84.502,85.785,84.261,85.756,261358,0
RGLD.US,D,20190205,000000,85.756,86.158,84.795,86.138,644930,0
RGLD.US,D,20190206,000000,85.472,86.903,84.651,86.041,633264,0
RGLD.US,D,20190207,000000,87.208,87.208,82.826,83.581,631148,0
RGLD.US,D,20190208,000000,83.581,85.59,83.387,85.119,419731,0
RGLD.US,D,20190211,000000,84.795,85.072,83.777,84.641,334594,0
RGLD.US,D,20190212,000000,85.101,86.197,84.375,85.746,441399,0
RGLD.US,D,20190213,000000,85.944,86.472,84.805,85.227,334568,0
RGLD.US,D,20190214,000000,85.188,85.924,84.766,85.708,455955,0
RGLD.US,D,20190215,000000,86.1,86.246,84.283,85.434,774642,0
RGLD.US,D,20190219,000000,86.355,87.962,86.109,87.5,481319,0
RGLD.US,D,20190220,000000,87.707,88.862,86.991,87.687,577308,0
RGLD.US,D,20190221,000000,87.267,88.128,86.947,88.079,691371,0
RGLD.US,D,20190222,000000,88.236,89.226,87.727,88.167,386990,0
RGLD.US,D,20190225,000000,88.177,89.039,86.856,87.51,588490,0
RGLD.US,D,20190226,000000,87.59,87.883,86.355,87.648,494112,0
RGLD.US,D,20190227,000000,87.648,88.059,86.727,87.413,408397,0
RGLD.US,D,20190228,000000,87.306,87.784,86.309,86.628,360046,0
RGLD.US,D,20190301,000000,86.148,86.991,85.472,85.61,318823,0
RGLD.US,D,20190304,000000,85.462,85.914,84.904,85.874,442902,0
RGLD.US,D,20190305,000000,85.718,86.405,85.615,86.216,569105,0
RGLD.US,D,20190306,000000,86.405,86.405,85.178,85.346,447726,0
RGLD.US,D,20190307,000000,84.964,85.944,84.433,85.512,345104,0
RGLD.US,D,20190308,000000,86.609,87.824,85.59,87.461,494771,0
RGLD.US,D,20190311,000000,87.315,88.001,86.412,87.668,498233,0
RGLD.US,D,20190312,000000,87.844,89.166,87.814,89.059,613287,0
RGLD.US,D,20190313,000000,89.423,90.059,89.011,89.774,508455,0
RGLD.US,D,20190314,000000,88.902,89.108,87.677,88.374,455978,0
RGLD.US,D,20190315,000000,88.747,89.706,88.118,88.822,748621,0
RGLD.US,D,20190318,000000,89.147,89.524,87.736,88.049,368239,0
RGLD.US,D,20190319,000000,88.794,89.313,88.074,88.5,371516,0
RGLD.US,D,20190320,000000,88.383,90.009,86.933,89.637,367437,0
RGLD.US,D,20190321,000000,89.697,90.54,89.166,90.381,337006,0
RGLD.US,D,20190322,000000,90.303,91.028,89.712,90.206,261045,0
RGLD.US,D,20190325,000000,90.401,91.92,90.268,91.372,429967,0
RGLD.US,D,20190326,000000,91.175,92.585,90.5,92.441,388662,0
RGLD.US,D,20190327,000000,91.91,92.273,90.665,90.881,333825,0
RGLD.US,D,20190328,000000,90.341,90.46,88.53,89.909,634624,0
RGLD.US,D,20190329,000000,90.321,90.637,89.021,89.099,492099,0
RGLD.US,D,20190401,000000,90.303,90.321,88.647,89.128,348393,0
RGLD.US,D,20190402,000000,89.363,89.765,88.813,89.617,426262,0
RGLD.US,D,20190403,000000,90.079,90.381,89.48,89.929,335441,0
RGLD.US,D,20190404,000000,89.646,91.207,88.988,91.091,350445,0
RGLD.US,D,20190405,000000,91.013,91.474,90.322,91.376,246841,0
RGLD.US,D,20190408,000000,91.916,92.349,91.396,92.26,297887,0
RGLD.US,D,20190409,000000,92.563,92.643,91.388,91.906,289745,0
RGLD.US,D,20190410,000000,91.847,92.633,91.494,91.64,258422,0
RGLD.US,D,20190411,000000,91.247,91.69,90.173,90.924,304675,0
RGLD.US,D,20190412,000000,90.59,91.347,89.989,90.964,341163,0
RGLD.US,D,20190415,000000,90.139,91.207,89.431,91.188,326686,0
RGLD.US,D,20190416,000000,90.707,90.717,89.557,89.9,375332,0
RGLD.US,D,20190417,000000,89.844,90.284,88.093,88.723,471745,0
RGLD.US,D,20190418,000000,88.633,89.291,87.622,88.163,388366,0
RGLD.US,D,20190422,000000,88.191,88.241,85.39,85.696,497804,0
RGLD.US,D,20190423,000000,85.469,86.25,85.106,85.302,336573,0
RGLD.US,D,20190424,000000,85.018,86.335,84.654,85.44,362162,0
RGLD.US,D,20190425,000000,85.734,86.157,84.949,85.312,270974,0
RGLD.US,D,20190426,000000,85.626,87.828,85.626,87.09,311778,0
RGLD.US,D,20190429,000000,86.992,86.992,84.751,85.332,332956,0
RGLD.US,D,20190430,000000,85.332,86.205,85.273,85.559,252455,0
RGLD.US,D,20190501,000000,85.676,85.69,81.951,82.993,431555,0
RGLD.US,D,20190502,000000,82.285,83.963,79.719,80.192,753211,0
RGLD.US,D,20190503,000000,80.987,81.647,79.66,79.918,689976,0
RGLD.US,D,20190506,000000,79.729,80.644,79.257,80.202,459421,0
RGLD.US,D,20190507,000000,80.231,82.255,79.849,81.833,413790,0
RGLD.US,D,20190508,000000,81.951,82.363,80.448,81.017,334463,0
RGLD.US,D,20190509,000000,81.126,82.167,80.783,81.657,394722,0
RGLD.US,D,20190510,000000,81.911,82.305,81.313,81.489,381949,0
RGLD.US,D,20190513,000000,81.891,83.258,81.371,82.708,427014,0
RGLD.US,D,20190514,000000,82.668,82.737,81.479,82.235,332907,0
RGLD.US,D,20190515,000000,82.413,83.552,82.413,82.984,353052,0
RGLD.US,D,20190516,000000,83.033,83.033,81.293,82.07,268437,0
RGLD.US,D,20190517,000000,81.862,83.446,81.667,83.159,334099,0
RGLD.US,D,20190520,000000,83.367,83.493,81.667,82.541,240934,0
RGLD.US,D,20190521,000000,82.463,83.287,81.881,82.993,263687,0
RGLD.US,D,20190522,000000,83.179,83.839,82.225,82.463,210616,0
RGLD.US,D,20190523,000000,82.658,85.519,82.658,83.572,524412,0
RGLD.US,D,20190524,000000,83.631,85.164,83.631,84.741,274289,0
RGLD.US,D,20190528,000000,84.486,84.77,83.179,83.552,336775,0
RGLD.US,D,20190529,000000,83.532,83.621,82.61,83.101,251420,0
RGLD.US,D,20190530,000000,83.053,84.241,83.053,84.084,282775,0
RGLD.US,D,20190531,000000,84.84,86.953,84.84,86.472,486711,0
RGLD.US,D,20190603,000000,87.345,88.733,87.308,88.446,421627,0
RGLD.US,D,20190604,000000,87.887,88.899,86.727,88.859,449015,0
RGLD.US,D,20190605,000000,89.784,91.877,89.784,90.667,526079,0
RGLD.US,D,20190606,000000,90.755,92.2,89.868,91.956,521968,0
RGLD.US,D,20190607,000000,92.379,93.135,91.649,92.673,499183,0
RGLD.US,D,20190610,000000,91.405,91.739,89.527,90.707,452643,0
RGLD.US,D,20190611,000000,90.492,91.615,90.372,90.805,283006,0
RGLD.US,D,20190612,000000,91.543,92.468,91.237,92.034,413539,0
RGLD.US,D,20190613,000000,92.006,93.086,91.887,92.937,290593,0
RGLD.US,D,20190614,000000,93.439,94.531,92.592,93.458,348077,0
RGLD.US,D,20190617,000000,93.331,94.196,92.708,93.657,356669,0
RGLD.US,D,20190618,000000,94.727,95.168,93.647,94.904,311658,0
RGLD.US,D,20190619,000000,93.617,96.426,93.37,96.366,453963,0
RGLD.US,D,20190620,000000,98.533,99.54,97.753,98.048,607037,0
RGLD.US,D,20190621,000000,98.259,98.876,96.799,97.4,810344,0
RGLD.US,D,20190624,000000,97.793,99.371,97.469,99.281,470934,0
RGLD.US,D,20190625,000000,99.61,100.85,97.922,99.51,617858,0
RGLD.US,D,20190626,000000,98.279,100.85,97.902,100.62,481078,0
RGLD.US,D,20190627,000000,100.08,100.55,99.58,100.2,298826,0
RGLD.US,D,20190628,000000,99.391,100.74,98.318,100.72,721666,0
RGLD.US,D,20190701,000000,99.11,100.33,98.378,99.53,453118,0
RGLD.US,D,20190702,000000,100.04,102,99.54,101.75,475736,0
RGLD.US,D,20190703,000000,102.11,103.14,101.77,103.06,337176,0
RGLD.US,D,20190705,000000,100.82,103.32,99.61,103.15,379882,0
RGLD.US,D,20190708,000000,102.98,104.08,102.65,103.4,353976,0
RGLD.US,D,20190709,000000,103.18,105.47,102.97,105.25,626394,0
RGLD.US,D,20190710,000000,105.52,106.89,105.5,106.53,437238,0
RGLD.US,D,20190711,000000,106.8,107.65,105.86,106.78,461970,0
RGLD.US,D,20190712,000000,107.27,108.66,107.22,108.36,443394,0
RGLD.US,D,20190715,000000,108.55,109.52,108.36,109.17,332554,0
RGLD.US,D,20190716,000000,108.33,108.98,106.9,107.97,492554,0
RGLD.US,D,20190717,000000,108.14,111.92,108.14,111.76,490488,0
RGLD.US,D,20190718,000000,115.78,116.08,111.24,115.78,864873,0
RGLD.US,D,20190719,000000,115.51,116.77,114.42,116.07,679481,0
RGLD.US,D,20190722,000000,115.72,117.17,115.38,116.91,434260,0
RGLD.US,D,20190723,000000,116.88,118.57,115.56,116.43,515629,0
RGLD.US,D,20190724,000000,116.53,116.85,115.13,116.82,485916,0
RGLD.US,D,20190725,000000,116.64,117.13,115.1,115.49,468809,0
RGLD.US,D,20190726,000000,116.19,116.69,115.28,116.14,328580,0
RGLD.US,D,20190729,000000,116.45,117.5,115.55,117.44,383563,0
RGLD.US,D,20190730,000000,117.73,119.28,117.47,117.7,367503,0
RGLD.US,D,20190731,000000,117.15,117.45,112.46,112.77,836585,0
RGLD.US,D,20190801,000000,111.01,117.45,109.65,116.91,683084,0
RGLD.US,D,20190802,000000,116.03,117.13,114.36,114.75,566712,0
RGLD.US,D,20190805,000000,118.94,119.62,116.95,117.32,652738,0
RGLD.US,D,20190806,000000,117.13,118.82,116.43,117.83,519453,0
RGLD.US,D,20190807,000000,120.46,123.37,119.9,119.94,1006342,0
RGLD.US,D,20190808,000000,120.19,125.67,119.24,124.75,914155,0
RGLD.US,D,20190809,000000,124.46,127.94,123.95,127.14,762299,0
RGLD.US,D,20190812,000000,127.49,129.36,126.2,126.25,692760,0
RGLD.US,D,20190813,000000,127.13,129.06,120.73,122.77,1157014,0
RGLD.US,D,20190814,000000,124.08,124.81,121.44,121.65,750213,0
RGLD.US,D,20190815,000000,121.61,123.93,120.41,123.19,575062,0
RGLD.US,D,20190816,000000,122.09,123.35,121.08,122.81,722692,0
RGLD.US,D,20190819,000000,121.3,125.04,119.74,123.67,784587,0
RGLD.US,D,20190820,000000,124.57,126.25,124.13,125.65,330725,0
RGLD.US,D,20190821,000000,124.9,127.36,124.15,126,575737,0
RGLD.US,D,20190822,000000,125.9,126.87,124.44,124.85,398058,0
RGLD.US,D,20190823,000000,125.58,128.46,125.06,127.44,649351,0
RGLD.US,D,20190826,000000,128.51,130.04,126.79,129.75,627376,0
RGLD.US,D,20190827,000000,130.33,133.68,129.33,132.99,598299,0
RGLD.US,D,20190828,000000,133.02,134.86,132.11,134.02,516323,0
RGLD.US,D,20190829,000000,134.31,134.65,129.62,130.7,608533,0
RGLD.US,D,20190830,000000,130.43,132.61,129.65,131.42,322652,0
RGLD.US,D,20190903,000000,132.8,136.17,132.38,134.51,648364,0
RGLD.US,D,20190904,000000,134.19,136.74,133.53,136.61,520998,0
RGLD.US,D,20190905,000000,134.66,135.96,131.27,133.07,826335,0
RGLD.US,D,20190906,000000,132.9,133.32,127.96,128.06,948564,0
RGLD.US,D,20190909,000000,128.38,128.43,122.2,123.03,852358,0
RGLD.US,D,20190910,000000,121.67,124.58,120.31,122.43,653623,0
RGLD.US,D,20190911,000000,122.6,124.49,120.64,122.41,637621,0
RGLD.US,D,20190912,000000,125.77,127.67,121.22,121.32,675935,0
RGLD.US,D,20190913,000000,120.96,123.1,118.93,119.34,633163,0
RGLD.US,D,20190916,000000,120.97,122.63,119.51,119.87,676030,0
RGLD.US,D,20190917,000000,120.69,124.46,120.63,123.77,638124,0
RGLD.US,D,20190918,000000,123.77,124.49,120.11,122.24,631504,0
RGLD.US,D,20190919,000000,122.5,124.14,122.23,122.97,412868,0
RGLD.US,D,20190920,000000,122.95,125.73,122.72,125.61,1195552,0
RGLD.US,D,20190923,000000,126.32,128.65,126.14,128.01,607549,0
RGLD.US,D,20190924,000000,127.38,129.61,126.45,128.77,576089,0
RGLD.US,D,20190925,000000,128.64,128.92,125.03,126.3,508486,0
RGLD.US,D,20190926,000000,126.76,128.04,125.44,125.5,444137,0
RGLD.US,D,20190927,000000,124.14,124.91,122.27,123.74,544067,0
RGLD.US,D,20190930,000000,121.9,123.29,120.57,121.4,495699,0
RGLD.US,D,20191001,000000,120.94,123.51,119.35,122.14,552732,0
RGLD.US,D,20191002,000000,123.4,125.11,121.85,124.55,526078,0
RGLD.US,D,20191003,000000,124.73,127.35,123.58,123.68,484414,0
RGLD.US,D,20191004,000000,123.6,127.67,123.09,127.24,468915,0
RGLD.US,D,20191007,000000,126.9,127.63,125.11,125.81,380248,0
RGLD.US,D,20191008,000000,128.14,128.53,125.98,128.38,410589,0
RGLD.US,D,20191009,000000,127.74,128.89,126.95,128.24,409265,0
RGLD.US,D,20191010,000000,128.26,129.88,126.9,129.36,402093,0
RGLD.US,D,20191011,000000,128.3,128.62,121.61,122.24,763364,0
RGLD.US,D,20191014,000000,122.49,125.81,122.45,123.43,370618,0
RGLD.US,D,20191015,000000,121.67,121.68,114.28,114.93,1363393,0
RGLD.US,D,20191016,000000,115.08,116.83,113.06,116.67,839507,0
RGLD.US,D,20191017,000000,116.42,120.27,115.95,118.92,600316,0
RGLD.US,D,20191018,000000,118.58,120.72,118.49,120.33,509934,0
RGLD.US,D,20191021,000000,120.43,120.7,116.82,117.19,464028,0
RGLD.US,D,20191022,000000,117.72,118.96,115.7,117.23,394379,0
RGLD.US,D,20191023,000000,117.27,119.1,116.68,116.95,408051,0
RGLD.US,D,20191024,000000,117.04,120.97,116.93,119.68,631035,0
RGLD.US,D,20191025,000000,121.46,122.79,117.31,118.96,557626,0
RGLD.US,D,20191028,000000,117.84,119.41,117.11,118.07,454492,0
RGLD.US,D,20191029,000000,116.99,120.1,116.79,119.37,408233,0
RGLD.US,D,20191030,000000,118.49,118.49,111.41,112.66,1360789,0
RGLD.US,D,20191031,000000,112.87,114.32,111.96,113.99,1078130,0
RGLD.US,D,20191101,000000,113.87,113.87,110.59,112.59,580637,0
RGLD.US,D,20191104,000000,112.31,112.37,108.82,109.71,718905,0
RGLD.US,D,20191105,000000,108.24,109.58,106.87,109.34,758870,0
RGLD.US,D,20191106,000000,109.41,110.2,107.79,108.11,840455,0
RGLD.US,D,20191107,000000,107.94,113.21,105.64,112.33,1322959,0
RGLD.US,D,20191108,000000,112.07,113.41,110.55,112.14,901827,0
RGLD.US,D,20191111,000000,111.75,112.72,110.72,110.86,520409,0
RGLD.US,D,20191112,000000,110.74,111.83,109.52,111.3,548583,0
RGLD.US,D,20191113,000000,111.46,113.67,111.42,112.24,487823,0
RGLD.US,D,20191114,000000,112.2,113.14,111.65,112.46,639132,0
RGLD.US,D,20191115,000000,112.51,114.25,112.23,113.73,525654,0
RGLD.US,D,20191118,000000,113.7,115.28,113.28,115.06,458592,0
RGLD.US,D,20191119,000000,114.73,117.46,114.73,116.31,546600,0
RGLD.US,D,20191120,000000,117.26,119.15,116.92,118.03,526587,0
RGLD.US,D,20191121,000000,117.7,118.78,115.54,115.97,425530,0
RGLD.US,D,20191122,000000,116.16,117.27,114.93,115.58,263950,0
RGLD.US,D,20191125,000000,115.01,116.26,113.85,113.89,339444,0
RGLD.US,D,20191126,000000,114.59,116.08,113.83,115.73,368375,0
RGLD.US,D,20191127,000000,115.13,116.11,114.67,115.67,296422,0
RGLD.US,D,20191129,000000,115.82,116.82,115.03,115.8,187159,0
RGLD.US,D,20191202,000000,115.53,116.13,114.49,115.81,449666,0
RGLD.US,D,20191203,000000,117.38,119.07,115.89,116.74,481473,0
RGLD.US,D,20191204,000000,116.2,117.57,115.4,115.76,324330,0
RGLD.US,D,20191205,000000,115.62,117.91,115.25,116.48,439469,0
RGLD.US,D,20191206,000000,115.42,115.53,112.15,112.23,579135,0
RGLD.US,D,20191209,000000,113.21,113.3,111.71,112.38,349610,0
RGLD.US,D,20191210,000000,113.01,113.44,112,112.15,305015,0
RGLD.US,D,20191211,000000,112.21,114.92,111.98,114.52,440827,0
RGLD.US,D,20191212,000000,115.09,115.8,112.49,112.87,380048,0
RGLD.US,D,20191213,000000,112.49,114.65,112.48,114.36,275364,0
RGLD.US,D,20191216,000000,114.75,114.75,112.77,113.21,484296,0
RGLD.US,D,20191217,000000,114.3,114.3,112.82,112.91,411118,0
RGLD.US,D,20191218,000000,112.68,115.31,112.58,114.31,539826,0
RGLD.US,D,20191219,000000,114.25,114.66,113.08,113.87,274596,0
RGLD.US,D,20191220,000000,114.02,114.24,112.41,113.2,1036824,0
RGLD.US,D,20191223,000000,113.68,116.93,113.55,116.46,455871,0
