<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20190724,000000,72.711,72.711,71.869,71.869,1892,0
NATH.US,D,20190725,000000,70.464,72.109,69.714,69.714,4391,0
NATH.US,D,20190726,000000,69.704,70.114,69.253,69.263,4417,0
NATH.US,D,20190729,000000,70.089,70.109,69.32,69.348,2948,0
NATH.US,D,20190730,000000,69.253,70.138,66.941,69.82,11820,0
NATH.US,D,20190731,000000,69.877,70.339,67.888,67.888,7163,0
NATH.US,D,20190801,000000,68.022,68.292,65.571,66.821,8541,0
NATH.US,D,20190802,000000,67.416,68.545,66.667,67.023,5884,0
NATH.US,D,20190805,000000,65.705,66.379,63.965,64.061,5578,0
NATH.US,D,20190806,000000,65.157,65.157,65.157,65.157,1061,0
NATH.US,D,20190807,000000,64.6,66.831,64.6,66.831,5851,0
NATH.US,D,20190808,000000,66.58,69.13,66.58,67.589,11120,0
NATH.US,D,20190809,000000,68.744,68.744,67.312,67.619,4840,0
NATH.US,D,20190812,000000,67.253,68.051,66.109,66.821,4803,0
NATH.US,D,20190813,000000,67.032,67.213,65.509,66.716,5099,0
NATH.US,D,20190814,000000,66.043,66.043,63.091,63.591,4140,0
NATH.US,D,20190815,000000,63.445,63.774,62.75,63.167,2656,0
NATH.US,D,20190816,000000,63.648,63.648,62.397,62.485,3716,0
NATH.US,D,20190819,000000,63.973,64.954,63.455,64.465,3606,0
NATH.US,D,20190820,000000,64.003,64.012,63.754,63.754,2389,0
NATH.US,D,20190821,000000,64.696,65.542,63.553,65.282,21496,0
NATH.US,D,20190822,000000,67.416,67.416,65.772,65.772,3824,0
NATH.US,D,20190823,000000,66.015,66.015,63.782,63.782,19590,0
NATH.US,D,20190826,000000,64.594,64.749,64.15,64.651,3840,0
NATH.US,D,20190827,000000,64.382,64.642,63.889,64.642,3241,0
NATH.US,D,20190828,000000,64.923,64.923,64.923,64.923,1016,0
NATH.US,D,20190829,000000,64.97,65.204,64.97,65.204,1825,0
NATH.US,D,20190830,000000,65.405,65.405,64.245,64.362,19507,0
NATH.US,D,20190903,000000,64.739,64.739,63.14,63.501,5147,0
NATH.US,D,20190904,000000,63.801,64.372,63.571,64.169,1807,0
NATH.US,D,20190905,000000,63.82,66.469,63.782,65.908,9637,0
NATH.US,D,20190906,000000,65.015,66.356,65.015,65.454,2655,0
NATH.US,D,20190909,000000,64.96,65.194,64.845,65.194,1761,0
NATH.US,D,20190910,000000,65.242,66.392,65.04,66.392,2377,0
NATH.US,D,20190911,000000,66.053,67.928,66.025,67.629,4309,0
NATH.US,D,20190912,000000,67.812,68.991,66.459,67.639,3110,0
NATH.US,D,20190913,000000,67.165,69.465,67.165,69.446,5123,0
NATH.US,D,20190916,000000,68.904,70.036,68.41,68.991,6633,0
NATH.US,D,20190917,000000,69.029,69.465,68.015,68.015,7489,0
NATH.US,D,20190918,000000,69.505,69.59,67.001,67.32,12231,0
NATH.US,D,20190919,000000,68.186,68.566,68.029,68.42,2444,0
NATH.US,D,20190920,000000,68.024,68.373,67.678,68.373,14191,0
NATH.US,D,20190923,000000,68.537,68.854,68.373,68.614,4282,0
NATH.US,D,20190924,000000,68.373,68.614,68.131,68.614,6103,0
NATH.US,D,20190925,000000,69.108,69.171,67.938,68.227,3844,0
NATH.US,D,20190926,000000,68.614,70.568,67.869,69.377,15479,0
NATH.US,D,20190927,000000,70.18,70.836,68.663,68.854,7814,0
NATH.US,D,20190930,000000,68.63,70.393,68.63,69.437,3573,0
NATH.US,D,20191001,000000,69.832,69.918,69.247,69.311,3349,0
NATH.US,D,20191002,000000,69.262,69.551,68.006,69.098,11467,0
NATH.US,D,20191003,000000,68.963,72.038,68.963,71.368,8067,0
NATH.US,D,20191004,000000,71.04,71.958,69.098,71.706,7949,0
NATH.US,D,20191007,000000,70.736,72.016,70.393,70.498,4549,0
NATH.US,D,20191008,000000,70.45,70.99,69.725,69.725,7097,0
NATH.US,D,20191009,000000,69.693,70.295,69.677,69.677,2061,0
NATH.US,D,20191010,000000,69.832,70.886,69.291,69.291,2236,0
NATH.US,D,20191011,000000,69.6,72.025,67.705,70.45,10127,0
NATH.US,D,20191014,000000,69.888,70.702,69.311,70.257,2388,0
NATH.US,D,20191015,000000,70.353,70.527,68.246,69.967,4332,0
NATH.US,D,20191016,000000,69.512,69.774,69.291,69.649,1860,0
NATH.US,D,20191017,000000,69.59,69.665,69.531,69.531,2131,0
NATH.US,D,20191018,000000,69.118,69.118,68.04,68.344,3791,0
NATH.US,D,20191021,000000,68.305,70.353,68.305,70.353,1546,0
NATH.US,D,20191022,000000,70.507,71.465,69.377,70.122,1595,0
NATH.US,D,20191023,000000,70.112,70.112,70.112,70.112,645,0
NATH.US,D,20191024,000000,70.112,70.286,68.851,69.571,2201,0
NATH.US,D,20191025,000000,69.581,71.128,69.581,71.128,1065,0
NATH.US,D,20191028,000000,70.247,71.851,70.209,71.224,4695,0
NATH.US,D,20191029,000000,71.092,75.089,71.092,73.359,9301,0
NATH.US,D,20191030,000000,73.948,73.948,69.301,70.257,11177,0
NATH.US,D,20191031,000000,70.199,74.066,69.908,73.542,14785,0
NATH.US,D,20191101,000000,74.606,74.991,71.262,73.301,11082,0
NATH.US,D,20191104,000000,73.002,73.059,71.438,71.706,2582,0
NATH.US,D,20191105,000000,71.301,75.678,71.301,75.263,10070,0
NATH.US,D,20191106,000000,75.195,75.195,72.247,72.963,8020,0
NATH.US,D,20191107,000000,72.885,73.253,72.013,73.012,4352,0
NATH.US,D,20191108,000000,72.779,72.855,71.687,72.479,11470,0
NATH.US,D,20191111,000000,72.045,73.263,70.806,73.185,10817,0
NATH.US,D,20191112,000000,73.195,78.82,72.345,76.674,18769,0
NATH.US,D,20191113,000000,76.239,79.418,76.104,77.795,12764,0
NATH.US,D,20191114,000000,77.795,77.795,73.775,74.471,16617,0
NATH.US,D,20191115,000000,74.529,75.292,73.621,73.621,16500,0
NATH.US,D,20191118,000000,73.621,74.896,73.089,74.152,7985,0
NATH.US,D,20191119,000000,74.345,75.205,74.066,74.122,18652,0
NATH.US,D,20191120,000000,73.542,75.572,73.542,73.687,9732,0
NATH.US,D,20191121,000000,73.978,75.089,73.127,73.552,8374,0
NATH.US,D,20191122,000000,73.785,74.581,72.61,73.98,8977,0
NATH.US,D,20191125,000000,74.27,75.417,73.669,74.62,7516,0
NATH.US,D,20191126,000000,74.853,76.698,74.485,75.494,8430,0
NATH.US,D,20191127,000000,75.484,75.892,72.319,72.756,15883,0
NATH.US,D,20191129,000000,72.144,73.358,71.844,72.379,4454,0
NATH.US,D,20191202,000000,72.026,73.397,71.269,71.368,10817,0
NATH.US,D,20191203,000000,70.164,72.329,70.164,71.882,22817,0
NATH.US,D,20191204,000000,73.271,73.271,71.844,72.426,18278,0
NATH.US,D,20191205,000000,72.572,73.727,71.844,72.669,10433,0
NATH.US,D,20191206,000000,72.814,73.412,71.513,72.086,25610,0
NATH.US,D,20191209,000000,72.076,72.814,71.853,72.038,14236,0
NATH.US,D,20191210,000000,71.989,72.329,70.398,70.728,18866,0
NATH.US,D,20191211,000000,71.611,71.611,68.446,70.096,16227,0
NATH.US,D,20191212,000000,69.901,70.314,69.192,69.262,8545,0
NATH.US,D,20191213,000000,69.172,70.329,68.932,69.805,9654,0
NATH.US,D,20191216,000000,69.901,70.251,67.231,67.476,21460,0
NATH.US,D,20191217,000000,68.378,68.475,67.038,67.679,10836,0
NATH.US,D,20191218,000000,67.854,68.388,67.271,67.523,6930,0
NATH.US,D,20191219,000000,67.185,67.697,65.727,66.309,18014,0
NATH.US,D,20191220,000000,66.359,68.406,64.416,67.96,36146,0
NATH.US,D,20191223,000000,67.34,69.417,67.34,68.942,8569,0
NATH.US,D,20191224,000000,68.882,70.184,68.65,69.64,2314,0
NATH.US,D,20191226,000000,68.446,69.854,68.348,69.522,10123,0
NATH.US,D,20191227,000000,69.542,71.233,69.532,70.601,6262,0
NATH.US,D,20191230,000000,70.408,70.843,69.311,70.768,7194,0
NATH.US,D,20191231,000000,70.298,71.844,68.669,68.815,16657,0
NATH.US,D,20200102,000000,68.582,69.382,67.09,69.222,18209,0
NATH.US,D,20200103,000000,68.39,68.976,67.679,68.707,9774,0
NATH.US,D,20200106,000000,67.845,70.076,67.845,69.844,4095,0
NATH.US,D,20200107,000000,70.698,71.038,70.398,70.853,3883,0
NATH.US,D,20200108,000000,71.815,71.815,69.417,69.864,9092,0
NATH.US,D,20200109,000000,70.174,71.126,69.611,70.648,10011,0
NATH.US,D,20200110,000000,70.648,70.843,69.427,69.882,8906,0
NATH.US,D,20200113,000000,69.911,70.993,69.552,69.688,8823,0
NATH.US,D,20200114,000000,69.707,70.553,68.932,68.932,13691,0
NATH.US,D,20200115,000000,69.007,69.891,68.019,69.172,17552,0
NATH.US,D,20200116,000000,69.319,71.008,68.942,70.803,15776,0
NATH.US,D,20200117,000000,71.319,72.883,70.62,72.454,21310,0
NATH.US,D,20200121,000000,72.444,74.077,72.043,72.232,5610,0
NATH.US,D,20200122,000000,72.544,72.544,70.698,70.698,1539,0
NATH.US,D,20200123,000000,69.824,70.338,68.852,69.192,6037,0
NATH.US,D,20200124,000000,69.969,69.989,69.161,69.242,3135,0
NATH.US,D,20200127,000000,68.788,70.232,68.788,69.182,4233,0
NATH.US,D,20200128,000000,69.466,69.901,66.699,67.32,10817,0
NATH.US,D,20200129,000000,67,67.281,63.43,65.835,11500,0
NATH.US,D,20200130,000000,65.435,66.835,64.563,66.349,8886,0
NATH.US,D,20200131,000000,66.116,67.358,64.076,64.076,6054,0
NATH.US,D,20200203,000000,64.076,65.29,63.135,63.299,8054,0
NATH.US,D,20200204,000000,63.398,65.574,62.815,65.339,14624,0
NATH.US,D,20200205,000000,65.232,67.67,63.738,65.727,10525,0
NATH.US,D,20200206,000000,66.504,66.504,64.571,65.756,8907,0
NATH.US,D,20200207,000000,65.756,65.756,62.65,62.708,16873,0
NATH.US,D,20200210,000000,62.68,65.048,62.68,63.688,7518,0
NATH.US,D,20200211,000000,63.834,64.368,63.106,63.592,3705,0
NATH.US,D,20200212,000000,63.941,64.659,63.422,64.659,4654,0
NATH.US,D,20200213,000000,64.912,64.912,63.106,63.979,6296,0
NATH.US,D,20200214,000000,63.786,63.979,62.524,62.912,5359,0
NATH.US,D,20200218,000000,62.727,64.203,62.382,62.62,3258,0
NATH.US,D,20200219,000000,62.727,65.296,62.727,62.99,3733,0
NATH.US,D,20200220,000000,63.008,63.792,62.61,62.63,4749,0
NATH.US,D,20200221,000000,62.6,64.134,62.571,63.548,3732,0
NATH.US,D,20200224,000000,62.298,65.667,61.82,61.82,6354,0
NATH.US,D,20200225,000000,61.839,62.22,58.609,59.917,15375,0
NATH.US,D,20200226,000000,60.132,61.646,59.234,60.502,9830,0
NATH.US,D,20200227,000000,59.819,60.765,58.317,58.317,8826,0
NATH.US,D,20200228,000000,58.569,60.023,56.471,58.081,10674,0
NATH.US,D,20200302,000000,58.373,61.302,58.373,61.302,4665,0
NATH.US,D,20200303,000000,60.522,61.126,59.828,60.522,9184,0
NATH.US,D,20200304,000000,61.107,62.454,60.542,62.454,11425,0
NATH.US,D,20200305,000000,61.254,62.474,61.254,62.094,8660,0
NATH.US,D,20200306,000000,62.474,62.474,60.737,61.752,17690,0
NATH.US,D,20200309,000000,58.706,60.648,58.629,60.482,13310,0
NATH.US,D,20200310,000000,61.342,61.497,59.128,61.107,13519,0
NATH.US,D,20200311,000000,59.887,60.415,56.637,58.326,19735,0
NATH.US,D,20200312,000000,55.445,58.53,53.884,55.065,26190,0
NATH.US,D,20200313,000000,54.665,62.64,52.566,62.64,33718,0
NATH.US,D,20200316,000000,57.69,59.33,53.112,54.528,23621,0
NATH.US,D,20200317,000000,55.572,57.466,53.151,54.294,35601,0
NATH.US,D,20200318,000000,52.107,52.354,46.495,46.854,33302,0
NATH.US,D,20200319,000000,41.868,48.73,38.081,44.424,39775,0
NATH.US,D,20200320,000000,44.424,48.574,44.424,46.339,27605,0
NATH.US,D,20200323,000000,44.58,47.754,42.229,47.05,25004,0
NATH.US,D,20200324,000000,49.745,52.712,49.745,52.712,29773,0
NATH.US,D,20200325,000000,52.966,56.567,52.966,55.641,24465,0
NATH.US,D,20200326,000000,56.07,60.765,56.07,60.765,19169,0
NATH.US,D,20200327,000000,58.795,58.795,53.689,54.226,11323,0
NATH.US,D,20200330,000000,53.738,57.456,52.771,57.456,20587,0
NATH.US,D,20200331,000000,57.105,59.546,55.279,59.546,11657,0
NATH.US,D,20200401,000000,54.908,59.058,54.908,55.269,10222,0
NATH.US,D,20200402,000000,55.826,57.232,53.327,57.105,9781,0
NATH.US,D,20200403,000000,57.524,57.524,54.675,55.778,7049,0
NATH.US,D,20200406,000000,57.348,59.546,57.212,58.852,16329,0
NATH.US,D,20200407,000000,59.575,59.575,53.035,54.665,15804,0
NATH.US,D,20200408,000000,54.889,57.276,54.196,55.641,9640,0
NATH.US,D,20200409,000000,57.886,59.546,57.886,59.291,5995,0
NATH.US,D,20200413,000000,59.282,59.282,55.651,55.836,8012,0
NATH.US,D,20200414,000000,57.506,57.554,53.708,55.103,8598,0
NATH.US,D,20200415,000000,53.689,56.696,52.234,53.787,7495,0
NATH.US,D,20200416,000000,54.558,56.567,52.224,55.047,13655,0
NATH.US,D,20200417,000000,56.617,58.441,54.726,58.188,10297,0
NATH.US,D,20200420,000000,58.178,58.178,54.587,55.093,5153,0
NATH.US,D,20200421,000000,53.913,57.564,53.689,57.564,5434,0
NATH.US,D,20200422,000000,56.597,56.597,55.68,55.68,1974,0
NATH.US,D,20200423,000000,55.7,55.7,54.801,55.387,7542,0
NATH.US,D,20200424,000000,54.567,55.083,54.372,54.927,2453,0
NATH.US,D,20200427,000000,56.119,58.696,54.771,58.696,8448,0
NATH.US,D,20200428,000000,60.366,61.938,58.252,58.317,5988,0
NATH.US,D,20200429,000000,59.595,61.03,57.856,57.915,10922,0
NATH.US,D,20200430,000000,56.969,58.081,54.927,54.927,4713,0
NATH.US,D,20200501,000000,53.415,56.53,52.595,56.032,5467,0
NATH.US,D,20200504,000000,54.665,56.577,52.927,55.983,7957,0
NATH.US,D,20200505,000000,56.617,58.931,55.592,55.592,4574,0
NATH.US,D,20200506,000000,54.841,56.627,53.211,53.795,4067,0
NATH.US,D,20200507,000000,54.176,54.176,51.16,53.298,9784,0
NATH.US,D,20200508,000000,53.972,58.735,53.972,56.627,5749,0
NATH.US,D,20200511,000000,55.798,56.919,53.943,53.943,6063,0
NATH.US,D,20200512,000000,53.747,54.216,52.119,52.36,8094,0
NATH.US,D,20200513,000000,53.543,53.543,50.663,51.034,4139,0
NATH.US,D,20200514,000000,50.272,51.628,48.242,50.76,11853,0
NATH.US,D,20200515,000000,51.005,52.566,50.013,50.76,5920,0
NATH.US,D,20200518,000000,48.207,54.908,48.207,54.908,10995,0
NATH.US,D,20200519,000000,48.622,56.618,48.622,52.175,3914,0
NATH.US,D,20200520,000000,52.927,53.689,50.916,53.689,6484,0
NATH.US,D,20200521,000000,51.409,53.689,51.409,51.502,6257,0
NATH.US,D,20200522,000000,51.97,51.97,49.775,50.243,5058,0
NATH.US,D,20200526,000000,51.443,51.834,50.54,51.609,5600,0
NATH.US,D,20200527,000000,53.689,56.032,53.689,55.914,6170,0
NATH.US,D,20200528,000000,56.714,57.101,53.884,53.884,5418,0
NATH.US,D,20200529,000000,53.757,56.119,51.814,54.695,3263,0
NATH.US,D,20200601,000000,54.675,54.675,52.986,53.005,5715,0
NATH.US,D,20200602,000000,53.689,53.689,51.737,51.737,6003,0
NATH.US,D,20200603,000000,55.631,55.631,53.913,53.913,2908,0
NATH.US,D,20200604,000000,53.689,55.027,53.689,54.421,4312,0
NATH.US,D,20200605,000000,56.285,60.033,55.572,59.184,10059,0
NATH.US,D,20200608,000000,61.45,61.497,57.594,60.043,22025,0
NATH.US,D,20200609,000000,59.516,60.96,57.915,59.857,12635,0
NATH.US,D,20200610,000000,60.551,61.156,59.449,59.634,7762,0
NATH.US,D,20200611,000000,56.813,56.813,51.648,54.665,10009,0
NATH.US,D,20200612,000000,50.77,58.257,50.77,56.607,12419,0
NATH.US,D,20200615,000000,56.617,59.643,56.315,59.643,4036,0
NATH.US,D,20200616,000000,60.522,61.312,58.26,60.326,12312,0
NATH.US,D,20200617,000000,59.048,59.068,56.657,58.188,5135,0
NATH.US,D,20200618,000000,56.538,57.837,56.08,56.617,3386,0
NATH.US,D,20200619,000000,57.55,59.848,57.55,59.848,11714,0
NATH.US,D,20200622,000000,58.454,59.233,58.08,59.22,2672,0
NATH.US,D,20200623,000000,60.044,60.044,57.393,57.393,3635,0
NATH.US,D,20200624,000000,57.194,58.09,52.463,52.463,8750,0
NATH.US,D,20200625,000000,52.541,56.077,52.541,55.007,9655,0
NATH.US,D,20200626,000000,53.14,54.265,52.08,52.483,26384,0
NATH.US,D,20200629,000000,53.464,56.657,53.464,54.329,6065,0
NATH.US,D,20200630,000000,54.506,56.981,51.284,55.232,4439,0
NATH.US,D,20200701,000000,55.351,58.886,55.351,57.452,3731,0
NATH.US,D,20200702,000000,58.12,58.719,56.941,58.384,3205,0
NATH.US,D,20200706,000000,58.925,59.715,56.567,57.344,11944,0
NATH.US,D,20200707,000000,57.835,57.835,53.23,53.434,5131,0
NATH.US,D,20200708,000000,54.898,55.723,53.484,53.484,15919,0
NATH.US,D,20200709,000000,54.014,54.014,51.216,51.216,9684,0
NATH.US,D,20200710,000000,51.029,54.348,50.283,54.348,9771,0
NATH.US,D,20200713,000000,54.044,54.506,52.062,52.836,5297,0
NATH.US,D,20200714,000000,52.797,54.113,52.051,53.033,7130,0
NATH.US,D,20200715,000000,54.947,55.596,53.554,53.554,13682,0
NATH.US,D,20200716,000000,53.563,53.706,52.099,52.099,3751,0
NATH.US,D,20200717,000000,52.109,52.548,51.068,51.068,6075,0
NATH.US,D,20200720,000000,51.245,52.215,51.157,51.766,2745,0
NATH.US,D,20200721,000000,52.198,53.339,50.843,52.237,11668,0
NATH.US,D,20200722,000000,51.53,52.414,50.646,52.414,5183,0
NATH.US,D,20200723,000000,52.414,53.023,51.432,51.432,4835,0
NATH.US,D,20200724,000000,50.705,51.363,49.83,50.843,4038,0
NATH.US,D,20200727,000000,51.304,51.942,51.088,51.657,5345,0
NATH.US,D,20200728,000000,52.718,53.013,51.127,51.59,3173,0
NATH.US,D,20200729,000000,51.166,51.682,51.029,51.147,6966,0
NATH.US,D,20200730,000000,51.049,52.64,50.107,50.734,7125,0
NATH.US,D,20200731,000000,50.174,50.896,49.399,50.017,9558,0
NATH.US,D,20200803,000000,51.216,51.904,49.448,50.411,11843,0
NATH.US,D,20200804,000000,50.695,51.073,49.924,50.479,2893,0
NATH.US,D,20200805,000000,50.744,50.97,50.312,50.97,3077,0
NATH.US,D,20200806,000000,51.196,51.196,50.459,50.459,2708,0
NATH.US,D,20200807,000000,51.068,51.804,50.331,50.331,4788,0
NATH.US,D,20200810,000000,50.558,52.64,49.987,49.987,8466,0
NATH.US,D,20200811,000000,50.734,51.265,50.734,50.823,6192,0
NATH.US,D,20200812,000000,51.068,51.804,50.881,51.363,3695,0
NATH.US,D,20200813,000000,51.068,51.353,50.871,51,7077,0
NATH.US,D,20200814,000000,50.823,51.737,50.823,51.226,4478,0
NATH.US,D,20200817,000000,51.59,52.001,50.823,50.823,3019,0
NATH.US,D,20200818,000000,51.952,52.056,51.058,51.275,10791,0
NATH.US,D,20200819,000000,51.707,53.11,51.707,52.345,4981,0
NATH.US,D,20200820,000000,51.815,52.433,51.815,52.433,2088,0
NATH.US,D,20200821,000000,51.83,52.764,51.83,52.493,7041,0
NATH.US,D,20200824,000000,52.641,53.383,52.641,52.74,3710,0
NATH.US,D,20200825,000000,52.74,53.412,52.74,52.769,1213,0
NATH.US,D,20200826,000000,52.888,52.888,51.959,51.959,3705,0
NATH.US,D,20200827,000000,51.959,51.959,51.959,51.959,1132,0
NATH.US,D,20200828,000000,52.7,52.7,51.83,51.998,9141,0
NATH.US,D,20200831,000000,52.216,53.333,51.85,51.85,6158,0
NATH.US,D,20200901,000000,52.107,52.275,51.396,51.504,4406,0
NATH.US,D,20200902,000000,51.376,51.762,50.372,50.437,5582,0
NATH.US,D,20200903,000000,50.417,51.752,50.407,50.921,8940,0
NATH.US,D,20200904,000000,51.198,51.949,50.911,51.752,4532,0
NATH.US,D,20200908,000000,50.842,51.089,49.933,50.615,7607,0
NATH.US,D,20200909,000000,50.476,50.525,50.417,50.417,2903,0
NATH.US,D,20200910,000000,50.558,51.188,50.279,51.188,3965,0
NATH.US,D,20200911,000000,51.04,51.406,50.071,50.139,3814,0
NATH.US,D,20200914,000000,49.923,53.145,49.428,53.145,16892,0
NATH.US,D,20200915,000000,53.085,53.085,51.351,51.9,3571,0
NATH.US,D,20200916,000000,51.868,52.028,51.868,52.028,6088,0
NATH.US,D,20200917,000000,51.83,52.513,50.911,51.316,2458,0
NATH.US,D,20200918,000000,51.87,53.135,50.417,53.135,30718,0
NATH.US,D,20200921,000000,51.584,51.998,50.417,50.615,4383,0
NATH.US,D,20200922,000000,51.079,52.265,49.976,51.87,7465,0
NATH.US,D,20200923,000000,51.356,51.594,50.773,50.773,4017,0
NATH.US,D,20200924,000000,50.321,51.504,50.102,51.504,4571,0
NATH.US,D,20200925,000000,51.9,52.226,51.9,52.226,2931,0
NATH.US,D,20200928,000000,52.394,52.394,51.92,52.226,3824,0
NATH.US,D,20200929,000000,52.426,52.426,51.433,52.088,3349,0
NATH.US,D,20200930,000000,52.107,52.107,50.664,50.664,2326,0
NATH.US,D,20201001,000000,51.208,51.9,50.269,50.871,6110,0
NATH.US,D,20201002,000000,50.417,50.911,50.318,50.427,4979,0
NATH.US,D,20201005,000000,50.417,51.489,50.417,50.812,5896,0
NATH.US,D,20201006,000000,50.911,50.911,49.971,49.981,7865,0
NATH.US,D,20201007,000000,49.971,51.005,49.933,50.802,3771,0
NATH.US,D,20201008,000000,50.644,51.306,50.644,50.693,2703,0
NATH.US,D,20201009,000000,51.306,51.306,50.738,50.773,1798,0
NATH.US,D,20201012,000000,50.486,51.91,50.417,51.91,7506,0
NATH.US,D,20201013,000000,51.5,51.964,51.158,51.346,8404,0
NATH.US,D,20201014,000000,51.406,52.146,50.911,51.099,9393,0
NATH.US,D,20201015,000000,50.832,51.168,50.832,51.059,2207,0
NATH.US,D,20201016,000000,50.911,51.931,50.911,51.079,3654,0
NATH.US,D,20201019,000000,51.208,51.406,50.417,50.417,6651,0
NATH.US,D,20201020,000000,50.697,51.03,50.417,50.417,7428,0
NATH.US,D,20201021,000000,50.466,50.816,50.189,50.189,10643,0
NATH.US,D,20201022,000000,50.837,50.837,50.149,50.318,4829,0
NATH.US,D,20201023,000000,51.059,51.059,50.219,50.219,1529,0
NATH.US,D,20201026,000000,50.417,50.535,49.933,49.933,8224,0
NATH.US,D,20201027,000000,50.219,50.664,49.923,50.417,8317,0
NATH.US,D,20201028,000000,50.001,50.733,49.923,50.515,12639,0
NATH.US,D,20201029,000000,50.417,50.713,50.13,50.515,6335,0
NATH.US,D,20201030,000000,50.199,50.422,50.179,50.179,8126,0
NATH.US,D,20201102,000000,50.179,50.515,50.179,50.417,3202,0
NATH.US,D,20201103,000000,50.792,51.356,50.417,50.891,6804,0
NATH.US,D,20201104,000000,50.466,50.911,50.466,50.605,3515,0
NATH.US,D,20201105,000000,50.615,51.109,50.565,50.565,4335,0
NATH.US,D,20201106,000000,50.565,51.031,50.565,50.565,5740,0
NATH.US,D,20201109,000000,52.394,54.914,51.702,53.847,18841,0
NATH.US,D,20201110,000000,54.688,61.074,54.4,60.846,31756,0
NATH.US,D,20201111,000000,60.421,60.747,59.146,59.907,9516,0
NATH.US,D,20201112,000000,59.541,59.541,58.424,58.582,8729,0
NATH.US,D,20201113,000000,59.077,60.125,58.582,59.501,4723,0
NATH.US,D,20201116,000000,60.747,64.088,59.822,63.762,12085,0
NATH.US,D,20201117,000000,61.82,65.097,61.82,64.286,19900,0
NATH.US,D,20201118,000000,64.326,66.243,63.407,63.762,12580,0
NATH.US,D,20201119,000000,63.268,66.003,62.482,63.93,43655,0
NATH.US,D,20201120,000000,63.264,63.612,59.1,59.15,15059,0
NATH.US,D,20201123,000000,59.239,60.978,59.239,59.786,4968,0
NATH.US,D,20201124,000000,59.835,62.062,59.835,61.267,8236,0
