<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20210420,000000,145.27,145.27,140.685,141.44,467472,0
LPLA.US,D,20210421,000000,140.6,143.76,140.35,143.45,429262,0
LPLA.US,D,20210422,000000,143.45,146.19,142.355,143.7,269136,0
LPLA.US,D,20210423,000000,144,148.95,144,148.58,322910,0
LPLA.US,D,20210426,000000,150,150.69,148.76,148.99,319479,0
LPLA.US,D,20210427,000000,148.54,151.53,148.54,151.32,451908,0
LPLA.US,D,20210428,000000,150.73,153.7,149.91,152.62,375848,0
LPLA.US,D,20210429,000000,154.01,155.53,152.8,154.88,519419,0
LPLA.US,D,20210430,000000,154.07,159.74,152.9817,156.7,1343294,0
LPLA.US,D,20210503,000000,155.63,157.58,152.95,153.53,686129,0
LPLA.US,D,20210504,000000,152.78,155.37,149.7,155.12,670974,0
LPLA.US,D,20210505,000000,156.43,157.375,154.07,156.38,346960,0
LPLA.US,D,20210506,000000,156.81,157.295,152.6,156.54,415379,0
LPLA.US,D,20210507,000000,154.83,158.1,152.51,156,418591,0
LPLA.US,D,20210510,000000,157.26,157.41,152.16,152.26,427516,0
LPLA.US,D,20210511,000000,150,150.37,147.18,148.32,716500,0
LPLA.US,D,20210512,000000,147.43,149.98,142.58,143.22,740507,0
LPLA.US,D,20210513,000000,143.05,147.41,143.05,145.48,411588,0
LPLA.US,D,20210514,000000,146.84,150.485,145.85,149.97,453845,0
LPLA.US,D,20210517,000000,148.75,149.14,146.6,148.77,208189,0
LPLA.US,D,20210518,000000,148.49,149.27,146.21,146.39,311354,0
LPLA.US,D,20210519,000000,143.63,146.705,142.02,146.37,372823,0
LPLA.US,D,20210520,000000,146.82,149.295,145.38,148.76,331987,0
LPLA.US,D,20210521,000000,147.69,150.44,147.57,148.77,462202,0
LPLA.US,D,20210524,000000,149.42,149.655,147.67,148.59,302097,0
LPLA.US,D,20210525,000000,150.03,150.64,146.54,146.86,398732,0
LPLA.US,D,20210526,000000,146.5,148.56,144.8,146.79,467037,0
LPLA.US,D,20210527,000000,148.32,149.48,146.09,147.26,466319,0
LPLA.US,D,20210528,000000,147.85,148.31,145.08,147.88,336812,0
LPLA.US,D,20210601,000000,149.47,149.5,147.27,147.85,342764,0
LPLA.US,D,20210602,000000,147.93,148.4,146.2,146.68,309436,0
LPLA.US,D,20210603,000000,144.23,147.06,143.74,144,699669,0
LPLA.US,D,20210604,000000,143.6,145.39,139.85,140.84,1273606,0
LPLA.US,D,20210607,000000,140.59,146.04,139.895,141.78,712219,0
LPLA.US,D,20210608,000000,141.26,142.22,139.51,141.07,512100,0
LPLA.US,D,20210609,000000,140.33,140.73,137.66,138.39,743702,0
LPLA.US,D,20210610,000000,140.24,140.59,137.1,137.49,600624,0
LPLA.US,D,20210611,000000,138.23,139.66,137.86,139.02,387254,0
LPLA.US,D,20210614,000000,138.38,141.57,137.4286,138.09,603532,0
LPLA.US,D,20210615,000000,138.72,139.22,137.01,138.32,941307,0
LPLA.US,D,20210616,000000,137.68,141.61,136.21,140.82,684183,0
LPLA.US,D,20210617,000000,142.26,142.5095,137.4,139.25,881312,0
LPLA.US,D,20210618,000000,137.86,138.79,134.47,134.61,1123469,0
LPLA.US,D,20210621,000000,135.91,140.78,135.39,140.53,615393,0
LPLA.US,D,20210622,000000,140.45,140.53,137.61,137.65,761764,0
LPLA.US,D,20210623,000000,136.59,138.92,135.98,138.62,814666,0
LPLA.US,D,20210624,000000,138.79,140.26,137.91,139.31,647168,0
LPLA.US,D,20210625,000000,139.88,142.81,139.44,142.57,2294516,0
LPLA.US,D,20210628,000000,142.57,142.95,136.685,137.15,600328,0
LPLA.US,D,20210629,000000,138.61,138.9024,134.825,135.54,874093,0
LPLA.US,D,20210630,000000,134.52,135.98,134.34,134.98,433874,0
LPLA.US,D,20210701,000000,136.58,141.32,136.5,140.83,759692,0
LPLA.US,D,20210702,000000,140.54,141.1,137.73,139.99,655782,0
LPLA.US,D,20210706,000000,139.58,139.58,135.67,137.04,853434,0
LPLA.US,D,20210707,000000,136.21,138.21,135.34,137.12,331035,0
LPLA.US,D,20210708,000000,133.74,135.26,132.04,133.03,725541,0
LPLA.US,D,20210709,000000,135.13,137.91,133.69,137.87,504305,0
