<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20190201,000000,3.6902,3.6902,3.658,3.6585,21367,0
OBCI.US,D,20190204,000000,3.658,3.6971,3.6483,3.6679,13419,0
OBCI.US,D,20190205,000000,3.6289,3.7068,3.5605,3.5799,16607,0
OBCI.US,D,20190206,000000,3.5799,3.6015,3.5605,3.5703,6176,0
OBCI.US,D,20190207,000000,3.6118,3.619,3.5605,3.619,10673,0
OBCI.US,D,20190208,000000,3.5605,3.6092,3.5605,3.5605,3371,0
OBCI.US,D,20190211,000000,3.5996,3.7069,3.5996,3.619,3724,0
OBCI.US,D,20190212,000000,3.619,3.6455,3.533,3.6092,6219,0
OBCI.US,D,20190213,000000,3.619,3.6323,3.5215,3.6289,2392,0
OBCI.US,D,20190214,000000,3.6289,3.6776,3.6092,3.6289,3293,0
OBCI.US,D,20190215,000000,3.6289,3.6289,3.5215,3.5215,7815,0
OBCI.US,D,20190219,000000,3.5918,3.6371,3.5326,3.6371,11091,0
OBCI.US,D,20190220,000000,3.6068,3.6092,3.5019,3.5019,3830,0
OBCI.US,D,20190221,000000,3.5552,3.6796,3.5552,3.6546,2169,0
OBCI.US,D,20190222,000000,3.6483,3.7735,3.5312,3.5507,6233,0
OBCI.US,D,20190225,000000,3.6289,3.6669,3.5215,3.5215,22753,0
OBCI.US,D,20190226,000000,3.5215,3.6971,3.5215,3.541,1064,0
OBCI.US,D,20190227,000000,3.541,3.541,3.541,3.541,463,0
OBCI.US,D,20190228,000000,3.6003,3.6003,3.5507,3.5774,1623,0
OBCI.US,D,20190301,000000,3.6781,3.6781,3.5605,3.5605,2610,0
OBCI.US,D,20190304,000000,3.6092,3.619,3.6092,3.6145,6039,0
OBCI.US,D,20190305,000000,3.5552,3.5552,3.5552,3.5552,338,0
OBCI.US,D,20190306,000000,3.5605,3.5605,3.5605,3.5605,581,0
OBCI.US,D,20190307,000000,3.6044,3.6679,3.6044,3.6586,10354,0
OBCI.US,D,20190308,000000,3.5703,3.6184,3.5703,3.6184,3604,0
OBCI.US,D,20190311,000000,3.658,3.6679,3.6483,3.6679,2859,0
OBCI.US,D,20190313,000000,3.4942,3.6092,3.4942,3.6092,5545,0
OBCI.US,D,20190315,000000,3.5039,3.5615,3.5039,3.5615,1071,0
OBCI.US,D,20190318,000000,3.5774,3.6079,3.5605,3.6079,7698,0
OBCI.US,D,20190319,000000,3.6873,3.7069,3.6873,3.6971,2466,0
OBCI.US,D,20190320,000000,3.6641,3.6641,3.6641,3.6641,364,0
OBCI.US,D,20190321,000000,3.6782,3.6782,3.6782,3.6782,409,0
OBCI.US,D,20190322,000000,3.6776,3.6776,3.5799,3.6776,2133,0
OBCI.US,D,20190325,000000,3.5215,3.6785,3.5215,3.6776,18436,0
OBCI.US,D,20190326,000000,3.7264,3.7763,3.6679,3.7264,26416,0
OBCI.US,D,20190327,000000,3.7508,3.8044,3.7362,3.8044,6422,0
OBCI.US,D,20190328,000000,3.8044,3.8884,3.8044,3.8044,11957,0
OBCI.US,D,20190329,000000,3.7556,3.7556,3.3166,3.3265,47558,0
OBCI.US,D,20190401,000000,3.2484,3.3361,3.1453,3.2575,9822,0
OBCI.US,D,20190402,000000,3.219,3.2484,3.0456,3.2094,20385,0
OBCI.US,D,20190403,000000,3.2094,3.2821,3.1654,3.2155,8265,0
OBCI.US,D,20190404,000000,3.2389,3.2688,3.1994,3.2489,5619,0
OBCI.US,D,20190405,000000,3.1499,3.2489,3.14,3.1499,37151,0
OBCI.US,D,20190408,000000,3.1499,3.2291,3.1003,3.1479,9170,0
OBCI.US,D,20190409,000000,3.1201,3.1795,3.1201,3.1795,3020,0
OBCI.US,D,20190410,000000,3.1201,3.1201,3.021,3.021,25446,0
OBCI.US,D,20190411,000000,3.1048,3.1048,3.0409,3.1002,3007,0
OBCI.US,D,20190412,000000,3.0707,3.0707,2.9915,3.0061,11325,0
OBCI.US,D,20190415,000000,3.0309,3.0309,3.0112,3.021,7022,0
OBCI.US,D,20190416,000000,3.0112,3.0112,2.9022,2.9696,21681,0
OBCI.US,D,20190417,000000,3.0013,3.0471,2.9517,2.9517,23627,0
OBCI.US,D,20190418,000000,2.932,3.0064,2.932,2.9617,2777,0
OBCI.US,D,20190422,000000,2.9121,3.021,2.9022,2.9914,15240,0
OBCI.US,D,20190423,000000,3.0409,3.1057,3.0382,3.1002,10156,0
OBCI.US,D,20190424,000000,3.0756,3.1058,3.0409,3.0409,3700,0
OBCI.US,D,20190425,000000,3.0774,3.0774,3.0216,3.0216,1672,0
OBCI.US,D,20190426,000000,3.0752,3.0752,3.0409,3.0665,1395,0
OBCI.US,D,20190429,000000,3.0409,3.0744,3.0409,3.0744,1935,0
OBCI.US,D,20190430,000000,3.1091,3.1091,3.0507,3.0707,1638,0
OBCI.US,D,20190501,000000,3.0409,3.0409,2.9617,2.9617,12038,0
OBCI.US,D,20190502,000000,2.9714,2.9714,2.9121,2.9188,8857,0
OBCI.US,D,20190503,000000,2.9714,3.021,2.9022,2.932,6489,0
OBCI.US,D,20190506,000000,2.9472,3.0957,2.9472,2.9714,18115,0
OBCI.US,D,20190507,000000,2.922,3.0013,2.8824,2.9418,24897,0
OBCI.US,D,20190508,000000,2.9714,3.0707,2.922,3.021,12677,0
OBCI.US,D,20190509,000000,3.021,3.021,2.8893,2.9475,15580,0
OBCI.US,D,20190510,000000,2.9022,3.0309,2.9022,2.9373,8609,0
OBCI.US,D,20190513,000000,2.9038,2.9744,2.9038,2.9617,973,0
OBCI.US,D,20190514,000000,2.8968,2.9724,2.8824,2.9369,13094,0
OBCI.US,D,20190515,000000,2.9714,3.5559,2.8725,3.3276,70366,0
OBCI.US,D,20190516,000000,3.3677,3.4452,3.2472,3.2688,21128,0
OBCI.US,D,20190517,000000,3.281,3.3182,3.2364,3.2631,10926,0
OBCI.US,D,20190520,000000,3.2588,3.2984,3.2191,3.2984,3066,0
OBCI.US,D,20190521,000000,3.3083,3.3677,3.2588,3.2588,13884,0
OBCI.US,D,20190522,000000,3.3677,3.5559,3.3282,3.4271,3307,0
OBCI.US,D,20190523,000000,3.3478,3.5164,3.3083,3.4569,50954,0
OBCI.US,D,20190524,000000,3.5164,3.6846,3.3497,3.5559,63540,0
OBCI.US,D,20190528,000000,3.4866,3.7441,3.4767,3.4767,16344,0
OBCI.US,D,20190529,000000,3.5164,3.6134,3.4668,3.4668,6548,0
OBCI.US,D,20190530,000000,3.457,3.457,3.3677,3.4074,7691,0
OBCI.US,D,20190531,000000,3.5164,3.546,3.3182,3.3182,3260,0
OBCI.US,D,20190603,000000,3.2688,3.3478,3.2191,3.3478,17897,0
OBCI.US,D,20190604,000000,3.4154,3.4569,3.0805,3.2994,3026,0
OBCI.US,D,20190605,000000,3.3836,3.3836,3.2588,3.2588,3759,0
OBCI.US,D,20190606,000000,3.1137,3.2588,3.1137,3.2588,1038,0
OBCI.US,D,20190607,000000,3.2688,3.4371,3.2688,3.291,999,0
OBCI.US,D,20190610,000000,3.4569,3.4569,3.2746,3.2746,4981,0
OBCI.US,D,20190611,000000,3.2785,3.2785,3.2785,3.2785,121,0
OBCI.US,D,20190612,000000,3.2688,3.2688,3.2688,3.2688,824,0
OBCI.US,D,20190613,000000,3.2785,3.4173,3.2785,3.4173,622,0
OBCI.US,D,20190614,000000,3.3974,3.3974,3.3578,3.3677,2978,0
OBCI.US,D,20190618,000000,3.2688,3.2884,3.2099,3.2884,3392,0
OBCI.US,D,20190619,000000,3.2588,3.2588,3.2588,3.2588,117,0
OBCI.US,D,20190620,000000,3.2688,3.3182,3.2688,3.3182,513,0
OBCI.US,D,20190621,000000,3.4901,3.4901,3.266,3.3182,7013,0
OBCI.US,D,20190624,000000,3.3678,3.3682,3.2706,3.2706,4268,0
OBCI.US,D,20190625,000000,3.4569,3.4767,3.4569,3.4668,616,0
OBCI.US,D,20190626,000000,3.2688,3.3083,3.2688,3.3083,368,0
OBCI.US,D,20190627,000000,3.3402,3.3402,3.2984,3.3282,810,0
OBCI.US,D,20190628,000000,3.3351,3.3974,3.2588,3.2588,29838,0
OBCI.US,D,20190701,000000,3.338,3.3777,3.3102,3.3313,5639,0
OBCI.US,D,20190702,000000,3.2688,3.4271,3.2688,3.3182,3301,0
OBCI.US,D,20190703,000000,3.3182,3.4414,3.2555,3.3677,24912,0
OBCI.US,D,20190705,000000,3.3777,3.4122,3.2494,3.3677,6518,0
OBCI.US,D,20190708,000000,3.3083,3.447,3.3083,3.3876,7011,0
OBCI.US,D,20190709,000000,3.4256,3.4569,3.335,3.4173,10774,0
OBCI.US,D,20190710,000000,3.3777,3.546,3.3578,3.4965,11719,0
OBCI.US,D,20190711,000000,3.4965,3.5559,3.4965,3.5559,20299,0
OBCI.US,D,20190712,000000,3.6153,3.6153,3.4449,3.4668,2396,0
OBCI.US,D,20190715,000000,3.537,3.537,3.537,3.537,178,0
OBCI.US,D,20190716,000000,3.5444,3.546,3.447,3.4668,14700,0
OBCI.US,D,20190717,000000,3.4767,3.5306,3.4767,3.5306,2613,0
OBCI.US,D,20190718,000000,3.6153,3.6299,3.5361,3.559,4954,0
OBCI.US,D,20190719,000000,3.4668,3.5164,3.4371,3.5164,15565,0
OBCI.US,D,20190722,000000,3.4866,3.5324,3.4066,3.5324,15649,0
OBCI.US,D,20190723,000000,3.5956,3.5956,3.5956,3.5956,167,0
OBCI.US,D,20190725,000000,3.48,3.6055,3.4173,3.6055,14488,0
OBCI.US,D,20190726,000000,3.6055,3.6055,3.4421,3.5559,69187,0
OBCI.US,D,20190729,000000,3.4965,3.5758,3.4965,3.5659,15786,0
OBCI.US,D,20190730,000000,3.5634,3.6253,3.5164,3.6153,13965,0
OBCI.US,D,20190731,000000,3.6352,3.655,3.4767,3.6352,3415,0
OBCI.US,D,20190801,000000,3.5361,3.6352,3.4965,3.5659,3977,0
OBCI.US,D,20190802,000000,3.5164,3.5659,3.4965,3.5559,2817,0
OBCI.US,D,20190805,000000,3.6055,3.655,3.4767,3.4767,2828,0
OBCI.US,D,20190807,000000,3.655,3.655,3.5311,3.645,12722,0
OBCI.US,D,20190808,000000,3.655,3.655,3.5361,3.5361,13639,0
OBCI.US,D,20190812,000000,3.4173,3.6846,3.4173,3.5361,10630,0
OBCI.US,D,20190813,000000,3.531,3.6846,3.4668,3.5165,18753,0
OBCI.US,D,20190814,000000,3.6278,3.6278,3.2689,3.3578,112658,0
OBCI.US,D,20190815,000000,3.2652,3.3578,3.2093,3.3578,36994,0
OBCI.US,D,20190816,000000,3.3478,3.4173,3.3478,3.4074,9187,0
OBCI.US,D,20190819,000000,3.4371,3.4371,3.2984,3.3083,29904,0
OBCI.US,D,20190820,000000,3.375,3.4173,3.3282,3.4074,13956,0
OBCI.US,D,20190821,000000,3.3677,3.4965,3.3083,3.3083,23378,0
OBCI.US,D,20190822,000000,3.3183,3.4767,3.3183,3.4668,14443,0
OBCI.US,D,20190823,000000,3.4767,3.4767,3.2984,3.3083,24559,0
OBCI.US,D,20190826,000000,3.3282,3.3282,3.2389,3.2489,6079,0
OBCI.US,D,20190827,000000,3.1895,3.3478,3.1895,3.3282,8615,0
OBCI.US,D,20190828,000000,3.2588,3.3282,3.2588,3.3282,1718,0
OBCI.US,D,20190829,000000,3.2291,3.2291,3.2291,3.2291,323,0
OBCI.US,D,20190830,000000,3.3109,3.3109,3.1795,3.2797,2829,0
OBCI.US,D,20190903,000000,3.305,3.3578,3.2885,3.3249,3512,0
OBCI.US,D,20190904,000000,3.3777,3.3821,3.2578,3.2949,8304,0
OBCI.US,D,20190905,000000,3.2855,3.3083,3.2688,3.3083,1802,0
OBCI.US,D,20190906,000000,3.3182,3.3578,3.2588,3.3011,8116,0
OBCI.US,D,20190909,000000,3.3083,3.3677,3.2452,3.3677,3608,0
OBCI.US,D,20190910,000000,3.2984,3.3182,3.2785,3.2884,8970,0
OBCI.US,D,20190911,000000,3.2884,3.3332,3.2191,3.2984,31851,0
OBCI.US,D,20190912,000000,3.2389,3.295,3.2389,3.2688,8093,0
OBCI.US,D,20190913,000000,3.2934,3.2934,3.2688,3.2886,315,0
OBCI.US,D,20190916,000000,3.2688,3.2954,3.2191,3.2825,4744,0
OBCI.US,D,20190917,000000,3.2191,3.3182,3.2191,3.2984,8380,0
OBCI.US,D,20190918,000000,3.2389,3.2984,3.2301,3.2389,1710,0
OBCI.US,D,20190919,000000,3.3282,3.338,3.3282,3.338,480,0
OBCI.US,D,20190920,000000,3.3529,3.4074,3.2291,3.3677,12887,0
OBCI.US,D,20190923,000000,3.3478,3.3578,3.2292,3.3578,1182,0
OBCI.US,D,20190925,000000,3.2675,3.3083,3.2489,3.2489,1576,0
OBCI.US,D,20190926,000000,3.2984,3.4206,3.2489,3.2489,9450,0
OBCI.US,D,20190927,000000,3.2709,3.2709,3.2489,3.2489,888,0
OBCI.US,D,20190930,000000,3.4205,3.4205,3.2488,3.2488,1987,0
OBCI.US,D,20191001,000000,3.4371,3.4642,3.4146,3.453,12428,0
OBCI.US,D,20191002,000000,3.447,3.447,3.2489,3.2489,3179,0
OBCI.US,D,20191003,000000,3.2779,3.447,3.2489,3.2884,12363,0
OBCI.US,D,20191007,000000,3.4111,3.4371,3.3182,3.3182,2537,0
OBCI.US,D,20191008,000000,3.3876,3.4074,3.365,3.365,1316,0
OBCI.US,D,20191010,000000,3.3173,3.3182,3.2884,3.3182,3729,0
OBCI.US,D,20191011,000000,3.2785,3.4668,3.2785,3.4173,7536,0
OBCI.US,D,20191014,000000,3.4173,3.4216,3.3868,3.4074,6726,0
OBCI.US,D,20191015,000000,3.4173,3.4173,3.416,3.4173,4288,0
OBCI.US,D,20191016,000000,3.4173,3.4223,3.3282,3.3282,3102,0
OBCI.US,D,20191017,000000,3.4175,3.447,3.3876,3.4173,11317,0
OBCI.US,D,20191018,000000,3.4421,3.4668,3.4271,3.4271,5304,0
OBCI.US,D,20191021,000000,3.4371,3.4371,3.3826,3.4086,939,0
OBCI.US,D,20191023,000000,3.4344,3.4371,3.4344,3.4371,2429,0
OBCI.US,D,20191024,000000,3.4371,3.4371,3.4371,3.4371,111,0
OBCI.US,D,20191025,000000,3.447,3.4569,3.416,3.416,1510,0
OBCI.US,D,20191028,000000,3.4215,3.4215,3.3183,3.3981,1147,0
OBCI.US,D,20191029,000000,3.4172,3.4173,3.3578,3.3578,4210,0
OBCI.US,D,20191030,000000,3.4569,3.4668,3.3747,3.3747,4629,0
OBCI.US,D,20191031,000000,3.4146,3.4173,3.4146,3.4173,4265,0
OBCI.US,D,20191101,000000,3.3945,3.4187,3.2984,3.4074,11756,0
OBCI.US,D,20191104,000000,3.3876,3.4569,3.3777,3.4271,9726,0
OBCI.US,D,20191105,000000,3.4668,3.4668,3.4233,3.4336,3799,0
OBCI.US,D,20191106,000000,3.447,3.4866,3.447,3.4721,1149,0
OBCI.US,D,20191107,000000,3.5658,3.5658,3.5115,3.5156,2401,0
OBCI.US,D,20191108,000000,3.4668,3.5361,3.4659,3.5289,4326,0
OBCI.US,D,20191112,000000,3.5395,3.5407,3.4554,3.4886,11030,0
OBCI.US,D,20191113,000000,3.4271,3.6055,3.4271,3.5659,15710,0
OBCI.US,D,20191114,000000,3.5339,3.6475,3.2785,3.2785,89279,0
OBCI.US,D,20191115,000000,3.2884,3.3974,3.2884,3.3974,1503,0
OBCI.US,D,20191118,000000,3.2884,3.3294,3.2785,3.3268,7095,0
OBCI.US,D,20191119,000000,3.5659,3.5659,3.3155,3.447,1926,0
OBCI.US,D,20191120,000000,3.3877,3.4767,3.3182,3.3182,3122,0
OBCI.US,D,20191122,000000,3.3182,3.3182,3.2786,3.3083,6433,0
OBCI.US,D,20191125,000000,3.3633,3.3876,3.3578,3.3578,1013,0
OBCI.US,D,20191126,000000,3.3876,3.3908,3.3478,3.3478,1260,0
OBCI.US,D,20191127,000000,3.2785,3.3451,3.2785,3.3438,1473,0
OBCI.US,D,20191202,000000,3.3102,3.3102,3.289,3.289,1370,0
OBCI.US,D,20191203,000000,3.3272,3.4173,3.3083,3.3876,9491,0
OBCI.US,D,20191204,000000,3.3083,3.3083,3.2785,3.2785,681,0
OBCI.US,D,20191205,000000,3.2884,3.3677,3.2785,3.3228,4270,0
OBCI.US,D,20191206,000000,3.3677,3.3677,3.2884,3.2884,2088,0
OBCI.US,D,20191210,000000,3.3255,3.3777,3.3255,3.3777,4796,0
OBCI.US,D,20191211,000000,3.3361,3.3777,3.324,3.3777,3853,0
OBCI.US,D,20191212,000000,3.3677,3.3777,3.3288,3.3727,5617,0
OBCI.US,D,20191213,000000,3.4173,3.4173,3.3296,3.3296,5775,0
OBCI.US,D,20191216,000000,3.4767,3.4767,3.4115,3.4173,3860,0
OBCI.US,D,20191217,000000,3.3282,3.4569,3.3282,3.4024,1274,0
OBCI.US,D,20191218,000000,3.3744,3.4767,3.3491,3.4767,2149,0
OBCI.US,D,20191220,000000,3.4074,3.4618,3.4024,3.4243,2866,0
OBCI.US,D,20191224,000000,3.508,3.508,3.508,3.508,156,0
OBCI.US,D,20191226,000000,3.4145,3.4894,3.3777,3.3777,6802,0
OBCI.US,D,20191227,000000,3.3777,3.3777,3.338,3.338,7113,0
OBCI.US,D,20191230,000000,3.2785,3.3083,3.2785,3.3057,4102,0
OBCI.US,D,20191231,000000,3.2924,3.3083,3.2785,3.2785,6146,0
OBCI.US,D,20200102,000000,3.2785,3.447,3.2785,3.447,2456,0
OBCI.US,D,20200103,000000,3.2984,3.3628,3.2785,3.2785,2933,0
OBCI.US,D,20200106,000000,3.2795,3.2795,3.2795,3.2795,632,0
OBCI.US,D,20200107,000000,3.312,3.3159,3.312,3.3159,2423,0
OBCI.US,D,20200108,000000,3.3469,3.3876,3.3098,3.3876,7948,0
OBCI.US,D,20200109,000000,3.4039,3.4039,3.4039,3.4039,152,0
OBCI.US,D,20200110,000000,3.447,3.447,3.4139,3.447,553,0
OBCI.US,D,20200113,000000,3.3536,3.3536,3.3536,3.3536,604,0
OBCI.US,D,20200114,000000,3.3689,3.3689,3.3578,3.3677,2100,0
OBCI.US,D,20200115,000000,3.338,3.3578,3.2984,3.3578,2520,0
OBCI.US,D,20200117,000000,3.3087,3.3478,3.3087,3.3478,2388,0
OBCI.US,D,20200121,000000,3.2984,3.3213,3.2785,3.2984,6741,0
OBCI.US,D,20200122,000000,3.2984,3.2984,3.2785,3.2983,4305,0
OBCI.US,D,20200123,000000,3.2984,3.2984,3.2191,3.2191,8933,0
OBCI.US,D,20200124,000000,3.3182,4.6356,3.3175,3.5262,453112,0
OBCI.US,D,20200127,000000,3.8531,3.9918,3.2688,3.4569,98307,0
OBCI.US,D,20200128,000000,4.9031,5.3884,3.6865,3.8828,5155545,0
OBCI.US,D,20200129,000000,3.7638,3.8828,3.5856,3.7144,336022,0
OBCI.US,D,20200130,000000,3.6055,4.1105,3.5758,3.9026,181956,0
OBCI.US,D,20200131,000000,3.8234,4.0611,3.6153,3.8332,95035,0
OBCI.US,D,20200203,000000,3.8631,3.8959,3.4173,3.5956,87082,0
OBCI.US,D,20200204,000000,3.4173,3.8308,3.3083,3.5659,164101,0
OBCI.US,D,20200205,000000,3.5361,3.6685,3.4866,3.6649,16618,0
OBCI.US,D,20200206,000000,3.655,3.6846,3.5677,3.6055,16653,0
OBCI.US,D,20200207,000000,3.5758,4.0177,3.5758,3.7045,210290,0
OBCI.US,D,20200210,000000,3.7243,3.8332,3.546,3.656,93452,0
OBCI.US,D,20200211,000000,3.655,3.655,3.5262,3.5856,48495,0
OBCI.US,D,20200212,000000,3.5856,3.6055,3.3876,3.4123,54179,0
OBCI.US,D,20200213,000000,3.3777,3.4569,3.3777,3.4173,24010,0
OBCI.US,D,20200214,000000,3.3999,3.4771,3.3777,3.3991,13138,0
OBCI.US,D,20200218,000000,3.3994,3.4569,3.3677,3.3677,19390,0
OBCI.US,D,20200219,000000,3.3677,3.5567,3.3677,3.4965,39194,0
OBCI.US,D,20200220,000000,3.4866,3.5591,3.4014,3.4173,5255,0
OBCI.US,D,20200221,000000,3.3777,3.6153,3.3777,3.5856,51157,0
OBCI.US,D,20200224,000000,3.8431,4.1602,3.5659,3.8927,266274,0
OBCI.US,D,20200225,000000,3.8431,3.8631,3.4767,3.645,80916,0
OBCI.US,D,20200226,000000,3.7144,4.0214,3.4965,3.7343,272657,0
OBCI.US,D,20200227,000000,4.0413,6.1114,3.6056,5.1407,2342884,0
OBCI.US,D,20200228,000000,6.3294,7.8745,4.1382,4.9525,2077763,0
OBCI.US,D,20200302,000000,4.9824,5.0616,4.0513,4.2789,335774,0
OBCI.US,D,20200303,000000,3.9125,4.8238,3.7661,4.2592,586986,0
OBCI.US,D,20200304,000000,4.1402,4.6455,3.8135,4.2691,303883,0
OBCI.US,D,20200305,000000,4.3582,5.2794,4.3582,4.487,599717,0
OBCI.US,D,20200306,000000,4.2988,4.4771,4.1007,4.2592,151497,0
OBCI.US,D,20200309,000000,4.3088,4.8536,3.5956,3.8135,124867,0
OBCI.US,D,20200310,000000,3.8332,3.8332,3.3677,3.4866,218382,0
OBCI.US,D,20200311,000000,3.5659,3.9025,3.4767,3.6153,224158,0
OBCI.US,D,20200312,000000,3.4965,4.2889,3.4965,3.9026,393796,0
OBCI.US,D,20200313,000000,3.9225,3.9783,3.5659,3.8631,104089,0
OBCI.US,D,20200316,000000,4.5068,4.5068,3.4173,3.5758,761603,0
OBCI.US,D,20200317,000000,3.6846,3.8112,3.0707,3.3478,172368,0
OBCI.US,D,20200318,000000,3.3578,3.6649,3.1202,3.2191,83614,0
OBCI.US,D,20200319,000000,3.2191,4.4573,3.1201,4.0115,930274,0
OBCI.US,D,20200320,000000,4.1007,4.3978,3.7638,3.9026,185289,0
OBCI.US,D,20200323,000000,4.0115,4.0115,3.6352,3.8531,68940,0
OBCI.US,D,20200324,000000,3.8531,4.0214,3.6946,3.8927,67815,0
OBCI.US,D,20200325,000000,3.962,4.1502,3.7738,3.962,117776,0
OBCI.US,D,20200326,000000,3.962,4.18,3.6649,4.0908,119966,0
OBCI.US,D,20200327,000000,3.962,4.3088,3.8234,4.3088,160283,0
OBCI.US,D,20200330,000000,4.5167,5.1506,4.3088,4.5167,366430,0
OBCI.US,D,20200331,000000,4.596,4.9525,4.4474,4.8038,121907,0
OBCI.US,D,20200401,000000,4.7544,4.8038,4.0115,4.2789,81273,0
OBCI.US,D,20200402,000000,4.18,4.4573,4.1602,4.2988,45406,0
OBCI.US,D,20200403,000000,4.3682,4.4573,4.181,4.3186,90298,0
OBCI.US,D,20200406,000000,4.388,4.6554,4.2889,4.4077,66634,0
OBCI.US,D,20200407,000000,4.4077,4.497,4.1502,4.4573,63334,0
OBCI.US,D,20200408,000000,4.4573,4.6059,4.2592,4.4573,58741,0
OBCI.US,D,20200409,000000,4.6455,4.913,4.2592,4.7742,81417,0
OBCI.US,D,20200413,000000,4.7049,5.5666,4.5068,5.1903,217058,0
OBCI.US,D,20200414,000000,5.1706,5.428,4.9525,5.1011,50145,0
OBCI.US,D,20200415,000000,5.1209,5.646,5.0616,5.5964,123024,0
OBCI.US,D,20200416,000000,5.7153,5.7449,5.3983,5.7252,71233,0
OBCI.US,D,20200417,000000,5.7845,5.7845,5.0516,5.3685,60497,0
OBCI.US,D,20200420,000000,5.3488,5.6857,5.2602,5.6162,45230,0
OBCI.US,D,20200421,000000,5.626,5.626,5.1309,5.1309,64330,0
OBCI.US,D,20200422,000000,5.2695,5.735,5.2104,5.7252,79757,0
OBCI.US,D,20200423,000000,5.7549,6.1312,5.6955,6.1114,138003,0
OBCI.US,D,20200424,000000,6.1907,6.5373,6.0509,6.468,156397,0
OBCI.US,D,20200427,000000,6.6463,8.2708,6.6364,6.9237,1316644,0
OBCI.US,D,20200428,000000,6.9237,7.4289,6.2402,6.6166,713770,0
OBCI.US,D,20200429,000000,6.5473,6.7771,6.4684,6.7355,102823,0
OBCI.US,D,20200430,000000,6.5373,7.6269,6.458,7.1713,303450,0
OBCI.US,D,20200501,000000,6.9335,6.9335,6.4384,6.458,135685,0
OBCI.US,D,20200504,000000,6.4384,6.9237,6.4384,6.8345,71448,0
OBCI.US,D,20200505,000000,6.9335,7.0821,6.6167,6.785,65610,0
OBCI.US,D,20200506,000000,6.8345,6.9138,6.5275,6.8245,27173,0
OBCI.US,D,20200507,000000,6.8245,6.894,6.6367,6.7949,29117,0
OBCI.US,D,20200508,000000,6.9237,7.4289,6.7532,6.9138,65852,0
OBCI.US,D,20200511,000000,6.9435,7.2703,6.6959,6.7156,77868,0
OBCI.US,D,20200512,000000,6.6959,6.9608,6.6364,6.785,51747,0
OBCI.US,D,20200513,000000,6.8905,7.1019,6.5373,6.7553,63233,0
OBCI.US,D,20200514,000000,6.6562,6.6562,6.052,6.2798,97339,0
OBCI.US,D,20200515,000000,6.2006,6.6759,4.9525,5.6062,328009,0
OBCI.US,D,20200518,000000,5.428,5.6162,5.0516,5.2546,121984,0
OBCI.US,D,20200519,000000,5.1903,5.6782,5.1506,5.2992,71305,0
OBCI.US,D,20200520,000000,5.2893,5.5667,5.1506,5.2398,38355,0
OBCI.US,D,20200521,000000,5.1803,5.5468,5.0516,5.4478,51669,0
OBCI.US,D,20200522,000000,5.4874,5.5517,5.1606,5.3091,26935,0
OBCI.US,D,20200526,000000,5.2992,5.309,4.7544,4.913,108723,0
OBCI.US,D,20200527,000000,5.0318,5.3091,4.6752,5.2695,100025,0
OBCI.US,D,20200528,000000,5.198,5.4478,5.1322,5.3191,26197,0
OBCI.US,D,20200529,000000,5.329,5.9232,5.329,5.3685,180922,0
OBCI.US,D,20200601,000000,5.5271,5.6756,5.329,5.5865,59297,0
OBCI.US,D,20200602,000000,5.646,5.7252,5.5023,5.6756,27191,0
OBCI.US,D,20200603,000000,5.6756,5.6756,5.4674,5.4973,26816,0
OBCI.US,D,20200604,000000,5.5567,5.6656,5.0813,5.4379,44918,0
OBCI.US,D,20200605,000000,5.4478,5.4478,5.213,5.3191,70490,0
OBCI.US,D,20200608,000000,5.2991,5.5626,5.0824,5.488,44776,0
OBCI.US,D,20200609,000000,5.3588,5.8559,5.1948,5.6669,29213,0
OBCI.US,D,20200610,000000,5.6769,5.9156,5.6472,5.8758,42246,0
OBCI.US,D,20200611,000000,5.6869,5.7465,5.4633,5.6173,51465,0
OBCI.US,D,20200612,000000,5.7168,5.7962,5.6669,5.6969,21420,0
OBCI.US,D,20200615,000000,5.4682,5.9056,5.3588,5.6372,18702,0
OBCI.US,D,20200616,000000,5.7168,6.6911,5.7168,6.5319,201076,0
OBCI.US,D,20200617,000000,6.7308,6.9595,6.3594,6.7408,61894,0
OBCI.US,D,20200618,000000,6.7109,7.3174,6.7109,7.198,83260,0
OBCI.US,D,20200619,000000,7.4565,9.1467,7.2379,8.7988,491619,0
OBCI.US,D,20200622,000000,8.948,9.912,8.7988,9.912,396911,0
OBCI.US,D,20200623,000000,9.942,11.831,9.912,11.016,540231,0
OBCI.US,D,20200624,000000,10.757,11.235,9.632,11.155,375024,0
OBCI.US,D,20200625,000000,11.145,16.097,10.757,15.52,999803,0
OBCI.US,D,20200626,000000,15.042,15.211,12.934,13.75,334306,0
OBCI.US,D,20200629,000000,14.218,17.305,14.135,16.157,513557,0
OBCI.US,D,20200630,000000,16.274,17.001,13.611,13.869,241695,0
OBCI.US,D,20200701,000000,13.492,13.67,12.786,13.124,143346,0
OBCI.US,D,20200702,000000,13.124,14.018,12.601,12.974,76123,0
OBCI.US,D,20200706,000000,12.974,14.575,12.974,14.038,87589,0
OBCI.US,D,20200707,000000,14.018,14.735,13.707,14.625,43910,0
OBCI.US,D,20200708,000000,14.864,15.241,13.621,14.018,56258,0
