<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20180815,000000,40.922,41.268,40.572,40.628,50633,0
STBA.US,D,20180816,000000,40.857,41.239,40.857,41.14,96693,0
STBA.US,D,20180817,000000,41.049,41.543,41.049,41.45,118181,0
STBA.US,D,20180820,000000,41.485,41.75,41.268,41.714,86051,0
STBA.US,D,20180821,000000,41.844,42.406,41.578,42.381,135060,0
STBA.US,D,20180822,000000,42.416,42.672,41.744,42.629,64385,0
STBA.US,D,20180823,000000,42.912,43.13,42.562,42.865,119556,0
STBA.US,D,20180824,000000,43.083,43.549,43.029,43.396,60880,0
STBA.US,D,20180827,000000,43.577,43.615,42.928,42.993,61103,0
STBA.US,D,20180828,000000,43.21,43.21,42.325,42.492,33430,0
STBA.US,D,20180829,000000,42.582,42.692,42.181,42.527,40185,0
STBA.US,D,20180830,000000,42.501,42.838,42.237,42.527,54361,0
STBA.US,D,20180831,000000,42.365,42.654,42.336,42.601,67364,0
STBA.US,D,20180904,000000,42.535,42.903,42.253,42.582,52338,0
STBA.US,D,20180905,000000,42.682,42.728,42.318,42.445,37101,0
STBA.US,D,20180906,000000,42.435,42.629,42.261,42.289,41837,0
STBA.US,D,20180907,000000,42.445,42.928,42.237,42.728,126645,0
STBA.US,D,20180910,000000,42.92,42.975,42.637,42.818,200372,0
STBA.US,D,20180911,000000,42.738,42.856,42.355,42.435,51623,0
STBA.US,D,20180912,000000,42.308,42.354,41.661,41.896,64764,0
STBA.US,D,20180913,000000,41.988,42.298,41.249,41.404,42512,0
STBA.US,D,20180914,000000,41.395,41.926,41.349,41.661,92175,0
STBA.US,D,20180917,000000,41.68,41.68,41.175,41.349,52836,0
STBA.US,D,20180918,000000,41.359,41.587,41.268,41.34,36843,0
STBA.US,D,20180919,000000,41.359,41.797,41.185,41.359,101070,0
STBA.US,D,20180920,000000,41.587,42.106,41.523,41.926,70016,0
STBA.US,D,20180921,000000,41.834,42.253,41.543,41.642,222567,0
STBA.US,D,20180924,000000,41.603,41.834,40.802,40.873,60256,0
STBA.US,D,20180925,000000,40.994,40.994,39.505,40.472,71305,0
STBA.US,D,20180926,000000,40.472,40.491,39.792,39.881,92031,0
STBA.US,D,20180927,000000,39.952,40.227,39.332,39.378,76247,0
STBA.US,D,20180928,000000,39.323,39.748,38.803,39.589,97824,0
STBA.US,D,20181001,000000,39.743,40.264,38.738,38.875,69859,0
STBA.US,D,20181002,000000,38.94,39.039,38.515,38.685,75652,0
STBA.US,D,20181003,000000,38.765,39.369,38.602,39.185,138972,0
STBA.US,D,20181004,000000,39.168,39.468,38.665,38.967,110201,0
STBA.US,D,20181005,000000,39.03,39.276,37.842,38.309,234493,0
STBA.US,D,20181008,000000,38.292,38.747,38.225,38.692,113864,0
STBA.US,D,20181009,000000,38.592,39.205,38.592,39.121,97460,0
STBA.US,D,20181010,000000,39.086,39.496,38.628,38.729,70092,0
STBA.US,D,20181011,000000,38.628,38.894,37.524,37.569,72558,0
STBA.US,D,20181012,000000,38.026,38.026,35.908,35.944,165781,0
STBA.US,D,20181015,000000,35.899,36.313,35.606,36.009,129357,0
STBA.US,D,20181016,000000,36.181,37.378,35.844,37.304,131211,0
STBA.US,D,20181017,000000,37.241,37.615,36.74,37.46,63669,0
STBA.US,D,20181018,000000,40.491,40.711,37.916,37.998,194698,0
STBA.US,D,20181019,000000,37.826,38.528,37.826,38.054,98185,0
STBA.US,D,20181022,000000,38.045,38.245,36.848,37.132,79889,0
STBA.US,D,20181023,000000,36.857,37.369,36.601,37.059,66726,0
STBA.US,D,20181024,000000,37.067,37.836,35.616,35.708,83035,0
STBA.US,D,20181025,000000,35.899,37.222,35.753,37.041,130147,0
STBA.US,D,20181026,000000,36.583,37.059,36.128,36.802,79441,0
STBA.US,D,20181029,000000,37.213,37.497,36.675,37.05,82178,0
STBA.US,D,20181030,000000,37.149,37.497,36.366,37.45,66094,0
STBA.US,D,20181031,000000,37.902,37.902,36.735,36.863,103627,0
STBA.US,D,20181101,000000,36.918,37.139,36.256,36.31,118274,0
STBA.US,D,20181102,000000,36.458,36.781,36.403,36.578,95912,0
STBA.US,D,20181105,000000,36.587,36.817,36.329,36.643,104791,0
STBA.US,D,20181106,000000,36.614,37.22,36.432,37.083,65886,0
STBA.US,D,20181107,000000,37.092,37.607,36.771,37.515,67424,0
STBA.US,D,20181108,000000,37.387,37.984,37.387,37.957,38019,0
STBA.US,D,20181109,000000,37.845,37.937,37.406,37.781,170621,0
STBA.US,D,20181112,000000,37.791,38.067,37.553,37.701,39017,0
STBA.US,D,20181113,000000,37.829,38.361,37.643,37.726,72303,0
STBA.US,D,20181114,000000,37.993,38.177,36.835,36.983,53293,0
STBA.US,D,20181115,000000,36.882,37.911,36.844,37.864,77869,0
STBA.US,D,20181116,000000,37.801,38.269,37.691,38.214,154186,0
STBA.US,D,20181119,000000,38.205,38.489,37.557,37.874,60387,0
STBA.US,D,20181120,000000,37.663,38.002,36.973,37.772,126072,0
STBA.US,D,20181121,000000,37.781,38.361,37.25,37.829,41327,0
STBA.US,D,20181123,000000,37.579,38.205,37.46,37.937,29862,0
STBA.US,D,20181126,000000,38.195,38.636,37.829,38.149,53246,0
STBA.US,D,20181127,000000,38.067,38.104,37.479,37.579,54179,0
STBA.US,D,20181128,000000,37.589,38.499,37.239,38.279,116945,0
STBA.US,D,20181129,000000,38.067,38.595,37.382,38.039,136564,0
STBA.US,D,20181130,000000,38.049,38.94,38.049,38.846,191013,0
STBA.US,D,20181203,000000,39.088,39.114,37.942,38.535,67055,0
STBA.US,D,20181204,000000,38.37,38.389,35.852,35.935,118278,0
STBA.US,D,20181206,000000,35.456,36.675,34.858,35.539,99991,0
STBA.US,D,20181207,000000,35.456,36.211,33.918,36.1,126559,0
STBA.US,D,20181210,000000,36.284,36.449,35.245,36.359,224758,0
STBA.US,D,20181211,000000,36.359,36.899,36.359,36.514,146696,0
STBA.US,D,20181212,000000,36.523,37.414,36.514,37.028,95924,0
STBA.US,D,20181213,000000,37.111,37.423,36.211,36.505,133061,0
STBA.US,D,20181214,000000,36.284,36.638,36.1,36.237,98036,0
STBA.US,D,20181217,000000,36.046,36.22,34.555,35.43,178093,0
STBA.US,D,20181218,000000,35.676,35.953,35.314,35.338,142720,0
STBA.US,D,20181219,000000,35.365,35.503,33.274,33.399,183387,0
STBA.US,D,20181220,000000,33.38,34.06,33.261,33.627,234335,0
STBA.US,D,20181221,000000,33.545,33.976,33.145,33.627,528529,0
STBA.US,D,20181224,000000,33.481,33.738,32.929,32.948,93128,0
STBA.US,D,20181226,000000,33.15,34.362,32.717,34.299,171970,0
STBA.US,D,20181227,000000,33.923,35.071,33.472,34.481,157722,0
STBA.US,D,20181228,000000,34.481,36.017,34.205,34.766,120436,0
STBA.US,D,20181231,000000,34.832,35.134,34.326,34.776,156047,0
STBA.US,D,20190102,000000,34.418,35.495,34.418,35.475,181417,0
STBA.US,D,20190103,000000,35.475,35.862,35.09,35.529,121263,0
STBA.US,D,20190104,000000,35.879,36.643,34.663,35.972,164947,0
STBA.US,D,20190107,000000,35.852,36.57,35.852,36.173,60992,0
STBA.US,D,20190108,000000,36.247,36.661,35.854,36.604,82120,0
STBA.US,D,20190109,000000,36.687,36.991,36.412,36.514,79011,0
STBA.US,D,20190110,000000,36.359,36.56,36.055,36.393,56014,0
STBA.US,D,20190111,000000,36.173,36.652,35.757,36.597,105118,0
STBA.US,D,20190114,000000,36.367,36.927,36.339,36.432,100268,0
STBA.US,D,20190115,000000,36.432,36.496,35.916,36.496,77988,0
STBA.US,D,20190116,000000,36.652,37.432,36.652,37.359,74667,0
STBA.US,D,20190117,000000,37.259,37.984,37.13,37.928,141569,0
STBA.US,D,20190118,000000,37.937,38.407,37.716,38.187,117107,0
STBA.US,D,20190122,000000,37.984,38.398,37.726,37.928,101341,0
STBA.US,D,20190123,000000,37.937,38.039,37.46,37.488,58664,0
STBA.US,D,20190124,000000,37.414,37.579,36.772,37.406,29820,0
STBA.US,D,20190125,000000,37.589,37.716,37.12,37.35,51723,0
STBA.US,D,20190128,000000,37.186,37.726,36.899,37.313,75882,0
STBA.US,D,20190129,000000,37.369,37.543,37.186,37.203,39653,0
STBA.US,D,20190130,000000,37.34,37.568,36.687,36.844,84334,0
STBA.US,D,20190131,000000,36.31,36.807,35.025,35.309,121184,0
STBA.US,D,20190201,000000,35.328,35.667,34.996,35.218,91260,0
STBA.US,D,20190204,000000,34.629,35.825,32.314,35.787,119773,0
STBA.US,D,20190205,000000,35.623,36.229,35.539,36.137,84111,0
STBA.US,D,20190206,000000,36.026,36.229,35.751,36.22,127445,0
STBA.US,D,20190207,000000,36.293,36.491,36.082,36.211,168070,0
STBA.US,D,20190208,000000,36.082,36.604,36.017,36.32,66087,0
STBA.US,D,20190211,000000,36.349,36.744,36.109,36.716,50786,0
STBA.US,D,20190212,000000,36.789,37.259,36.744,36.863,64203,0
STBA.US,D,20190213,000000,36.936,37.355,36.696,37.039,55015,0
STBA.US,D,20190214,000000,36.863,37.242,36.823,36.936,102949,0
STBA.US,D,20190215,000000,37.113,37.788,37.048,37.492,93382,0
STBA.US,D,20190219,000000,37.372,38.306,37.372,38.158,62688,0
STBA.US,D,20190220,000000,38.148,38.649,37.965,38.62,99500,0
STBA.US,D,20190221,000000,38.612,38.612,38.103,38.427,46970,0
STBA.US,D,20190222,000000,38.436,38.463,38.187,38.324,66599,0
STBA.US,D,20190225,000000,38.546,38.879,38.195,38.205,92403,0
STBA.US,D,20190226,000000,38.205,38.463,37.709,37.77,73894,0
STBA.US,D,20190227,000000,37.77,38.293,37.669,38.177,57367,0
STBA.US,D,20190228,000000,38.315,38.473,38.214,38.289,59536,0
STBA.US,D,20190301,000000,38.593,38.593,38.057,38.269,65642,0
STBA.US,D,20190304,000000,38.269,38.473,37.826,37.974,90159,0
STBA.US,D,20190305,000000,37.945,37.945,37.446,37.659,62802,0
STBA.US,D,20190306,000000,37.622,37.778,36.345,36.419,117019,0
STBA.US,D,20190307,000000,36.419,36.419,35.836,35.891,149408,0
STBA.US,D,20190308,000000,35.865,36.585,35.865,36.465,145496,0
STBA.US,D,20190311,000000,36.502,37.048,36.28,36.927,92091,0
STBA.US,D,20190312,000000,36.927,37.104,36.446,36.696,98279,0
STBA.US,D,20190313,000000,36.78,37.214,36.701,36.927,100430,0
STBA.US,D,20190314,000000,36.927,37.306,36.831,37.058,93230,0
STBA.US,D,20190315,000000,37.001,37.659,37.001,37.335,301896,0
STBA.US,D,20190318,000000,37.353,37.861,37.353,37.697,100504,0
STBA.US,D,20190319,000000,37.842,37.842,36.946,36.984,126836,0
STBA.US,D,20190320,000000,36.956,37.07,35.956,35.993,161082,0
STBA.US,D,20190321,000000,35.891,36.655,35.798,36.252,143287,0
STBA.US,D,20190322,000000,35.983,36.29,34.513,34.54,162188,0
STBA.US,D,20190325,000000,34.533,35.448,34.106,35.216,160113,0
STBA.US,D,20190326,000000,36.372,36.483,35.4,36.372,156496,0
STBA.US,D,20190327,000000,36.429,36.66,35.855,36.308,150765,0
STBA.US,D,20190328,000000,36.465,36.798,36.326,36.706,145644,0
STBA.US,D,20190329,000000,36.807,36.974,36.446,36.576,123504,0
STBA.US,D,20190401,000000,36.863,37.195,36.817,37.104,114332,0
STBA.US,D,20190402,000000,37.113,37.233,36.724,36.992,169027,0
STBA.US,D,20190403,000000,37.325,37.325,36.483,36.483,113586,0
STBA.US,D,20190404,000000,36.493,36.826,36.429,36.622,88313,0
STBA.US,D,20190405,000000,36.631,37.141,36.533,36.798,177738,0
STBA.US,D,20190408,000000,36.686,36.918,36.483,36.669,143736,0
STBA.US,D,20190409,000000,36.538,36.734,36.252,36.298,76821,0
STBA.US,D,20190410,000000,36.308,37.029,36.104,37.001,108807,0
STBA.US,D,20190411,000000,36.946,37.195,36.868,37.149,59103,0
STBA.US,D,20190412,000000,37.409,37.669,37.122,37.381,82388,0
STBA.US,D,20190415,000000,37.436,37.436,36.854,36.909,40666,0
STBA.US,D,20190416,000000,37.048,37.761,36.66,37.761,64465,0
STBA.US,D,20190417,000000,37.861,37.861,37.205,37.603,76467,0
STBA.US,D,20190418,000000,36.28,36.622,35.087,35.308,165340,0
STBA.US,D,20190422,000000,34.81,35.697,34.81,35.503,165476,0
STBA.US,D,20190423,000000,35.381,36.429,35.381,36.142,144532,0
STBA.US,D,20190424,000000,36.215,36.483,35.946,36.372,73786,0
STBA.US,D,20190425,000000,36.215,36.242,35.716,36.076,70200,0
STBA.US,D,20190426,000000,36.067,36.696,36.012,36.493,47708,0
STBA.US,D,20190429,000000,36.641,37.316,36.608,37.001,86641,0
STBA.US,D,20190430,000000,37.113,37.132,36.686,37.085,133199,0
STBA.US,D,20190501,000000,37.141,37.439,36.683,36.741,271056,0
STBA.US,D,20190502,000000,36.768,37.327,36.768,37.019,74449,0
STBA.US,D,20190503,000000,37.094,37.877,37.094,37.802,86438,0
STBA.US,D,20190506,000000,37.41,38.221,37.298,38.146,83002,0
STBA.US,D,20190507,000000,37.811,38.054,37.243,37.523,69843,0
STBA.US,D,20190508,000000,37.355,37.931,37.075,37.104,48234,0
STBA.US,D,20190509,000000,36.889,37.336,36.889,37.253,52804,0
STBA.US,D,20190510,000000,37.132,37.383,36.703,37.365,55584,0
STBA.US,D,20190513,000000,36.852,36.852,35.837,35.995,56781,0
STBA.US,D,20190514,000000,36.106,36.647,35.837,36.46,45081,0
STBA.US,D,20190515,000000,36.162,36.19,35.744,36.005,40920,0
STBA.US,D,20190516,000000,36.219,36.731,36.219,36.385,48815,0
STBA.US,D,20190517,000000,36.106,36.824,36.07,36.097,86063,0
STBA.US,D,20190520,000000,36.087,36.908,36.087,36.498,53316,0
STBA.US,D,20190521,000000,36.554,36.833,36.385,36.628,53534,0
STBA.US,D,20190522,000000,36.544,36.693,36.162,36.414,80005,0
STBA.US,D,20190523,000000,36.106,36.106,35.446,35.642,83076,0
STBA.US,D,20190524,000000,35.873,36.368,35.511,36.368,49159,0
STBA.US,D,20190528,000000,36.32,36.385,35.707,35.753,48711,0
STBA.US,D,20190529,000000,35.576,35.93,35.398,35.866,121342,0
STBA.US,D,20190530,000000,35.827,36.07,35.185,35.463,137156,0
STBA.US,D,20190531,000000,35.046,35.493,34.803,35.12,137629,0
STBA.US,D,20190603,000000,35.25,35.692,34.84,35.092,128252,0
STBA.US,D,20190604,000000,35.454,36.126,35.268,36.097,68414,0
STBA.US,D,20190605,000000,36.032,36.07,35.454,35.538,137347,0
STBA.US,D,20190606,000000,34.327,34.393,33.163,34.31,392784,0
STBA.US,D,20190607,000000,34.234,34.774,33.972,34.374,177063,0
STBA.US,D,20190610,000000,34.439,34.971,34.374,34.813,111278,0
STBA.US,D,20190611,000000,35.082,35.137,34.644,34.905,100435,0
STBA.US,D,20190612,000000,35.082,35.344,34.822,35.147,140257,0
STBA.US,D,20190613,000000,35.156,35.501,35.101,35.156,89655,0
STBA.US,D,20190614,000000,35.092,35.175,34.846,35.007,116367,0
STBA.US,D,20190617,000000,35.137,35.166,34.606,34.672,140527,0
STBA.US,D,20190618,000000,34.765,35.37,34.691,35.204,107220,0
STBA.US,D,20190619,000000,35.185,35.603,34.84,34.857,141729,0
STBA.US,D,20190620,000000,35.046,35.046,34.411,34.784,145308,0
STBA.US,D,20190621,000000,34.541,35.041,34.514,34.56,251623,0
STBA.US,D,20190624,000000,34.55,34.943,34.234,34.252,118021,0
STBA.US,D,20190625,000000,34.113,34.431,33.718,34.3,131208,0
STBA.US,D,20190626,000000,34.485,34.514,33.992,34.012,146909,0
STBA.US,D,20190627,000000,34.039,34.654,34.039,34.616,239102,0
STBA.US,D,20190628,000000,34.765,35.017,34.402,34.914,391459,0
STBA.US,D,20190701,000000,35.222,35.488,35.101,35.258,197418,0
STBA.US,D,20190702,000000,35.258,35.296,34.886,35.082,106431,0
STBA.US,D,20190703,000000,35.129,35.315,35.129,35.222,42199,0
STBA.US,D,20190705,000000,35.268,35.493,35.175,35.398,130159,0
STBA.US,D,20190708,000000,35.388,35.538,35.092,35.222,118272,0
STBA.US,D,20190709,000000,35.062,35.398,34.987,35.232,85363,0
STBA.US,D,20190710,000000,35.315,35.357,34.784,34.877,81599,0
STBA.US,D,20190711,000000,34.877,35.156,34.71,35.036,87280,0
STBA.US,D,20190712,000000,35.054,35.362,34.98,35.111,138880,0
STBA.US,D,20190715,000000,35.166,35.253,34.459,34.58,64097,0
STBA.US,D,20190716,000000,34.58,34.681,34.197,34.439,70745,0
STBA.US,D,20190717,000000,34.327,34.7,34.17,34.485,83789,0
STBA.US,D,20190718,000000,35.046,35.576,34.431,35.036,133074,0
STBA.US,D,20190719,000000,34.813,35.212,34.765,34.784,141153,0
STBA.US,D,20190722,000000,34.7,34.813,34.407,34.664,85621,0
STBA.US,D,20190723,000000,34.72,34.813,34.393,34.691,127755,0
STBA.US,D,20190724,000000,35.156,35.315,34.495,35.156,141981,0
STBA.US,D,20190725,000000,35.166,35.37,34.654,34.849,110979,0
STBA.US,D,20190726,000000,34.905,35.707,34.905,35.594,125629,0
STBA.US,D,20190729,000000,35.576,35.716,34.971,35.027,94484,0
STBA.US,D,20190730,000000,34.822,35.725,34.822,35.716,120403,0
STBA.US,D,20190731,000000,35.781,36.194,35.589,35.716,188204,0
STBA.US,D,20190801,000000,35.622,36.072,34.581,34.674,124096,0
STBA.US,D,20190802,000000,34.646,34.646,34.054,34.233,103896,0
STBA.US,D,20190805,000000,33.737,34.168,33.051,33.557,171722,0
STBA.US,D,20190806,000000,33.652,33.783,32.863,33.37,81456,0
STBA.US,D,20190807,000000,32.892,33.258,32.422,33.201,83999,0
STBA.US,D,20190808,000000,33.258,33.979,33.258,33.688,133709,0
STBA.US,D,20190809,000000,33.642,33.754,33.22,33.511,94940,0
STBA.US,D,20190812,000000,33.399,33.483,33.06,33.408,53615,0
STBA.US,D,20190813,000000,33.511,34.083,33.342,33.577,56505,0
STBA.US,D,20190814,000000,32.985,33.314,32.47,32.732,91623,0
STBA.US,D,20190815,000000,32.91,33.108,32.47,32.47,71164,0
STBA.US,D,20190816,000000,32.6,33.342,32.6,33.248,171539,0
STBA.US,D,20190819,000000,33.727,33.868,33.454,33.519,82570,0
STBA.US,D,20190820,000000,33.333,33.342,32.686,32.798,100043,0
STBA.US,D,20190821,000000,32.976,33.108,32.741,33.033,91748,0
STBA.US,D,20190822,000000,33.277,33.586,32.902,33.108,76786,0
STBA.US,D,20190823,000000,33.07,33.07,31.766,31.944,121018,0
STBA.US,D,20190826,000000,32.189,32.339,31.869,32.235,96890,0
STBA.US,D,20190827,000000,32.431,32.431,31.419,31.447,70590,0
STBA.US,D,20190828,000000,31.277,32.295,31.277,31.982,63180,0
STBA.US,D,20190829,000000,32.31,32.591,32.264,32.281,52321,0
STBA.US,D,20190830,000000,32.366,32.573,31.982,32.104,115364,0
STBA.US,D,20190903,000000,31.831,32.094,31.241,31.663,95336,0
STBA.US,D,20190904,000000,32.048,32.235,31.55,31.729,84920,0
STBA.US,D,20190905,000000,32.18,32.902,32.123,32.272,122955,0
STBA.US,D,20190906,000000,32.506,32.515,31.934,31.999,149499,0
STBA.US,D,20190909,000000,32.281,33.238,32.029,33.023,224727,0
STBA.US,D,20190910,000000,33.079,33.511,33.023,33.314,213317,0
STBA.US,D,20190911,000000,33.567,34.319,33.125,34.178,304047,0
STBA.US,D,20190912,000000,34.028,35.115,33.82,34.928,193510,0
STBA.US,D,20190913,000000,34.928,35.58,34.89,35.341,129814,0
STBA.US,D,20190916,000000,35.05,35.537,34.947,35.077,119488,0
STBA.US,D,20190917,000000,35.031,35.031,34.431,34.928,100594,0
STBA.US,D,20190918,000000,35.368,35.368,34.481,34.947,192252,0
STBA.US,D,20190919,000000,34.861,35.461,34.767,34.861,135360,0
STBA.US,D,20190920,000000,34.9,35.162,34.449,34.777,286536,0
STBA.US,D,20190923,000000,34.666,35.133,34.335,34.937,139876,0
STBA.US,D,20190924,000000,34.975,35.05,34.252,34.506,108822,0
STBA.US,D,20190925,000000,34.515,34.909,34.515,34.712,183589,0
STBA.US,D,20190926,000000,34.712,34.824,34.036,34.083,74610,0
STBA.US,D,20190927,000000,34.309,34.843,34.28,34.542,129603,0
STBA.US,D,20190930,000000,34.59,34.666,34.243,34.271,134193,0
STBA.US,D,20191001,000000,34.459,34.741,33.474,33.662,126390,0
STBA.US,D,20191002,000000,33.37,33.577,33.06,33.444,127204,0
STBA.US,D,20191003,000000,33.342,33.342,32.676,33.099,196584,0
STBA.US,D,20191004,000000,33.201,33.399,32.873,33.379,148549,0
STBA.US,D,20191007,000000,33.37,33.723,33.224,33.529,71050,0
STBA.US,D,20191008,000000,33.193,33.361,32.976,33.013,92813,0
STBA.US,D,20191009,000000,33.277,33.417,33.013,33.211,103354,0
STBA.US,D,20191010,000000,33.286,33.718,33.211,33.267,75561,0
STBA.US,D,20191011,000000,33.615,34.364,33.615,33.763,99464,0
STBA.US,D,20191014,000000,33.567,33.763,33.37,33.718,69262,0
STBA.US,D,20191015,000000,33.68,34.148,33.586,33.943,426135,0
STBA.US,D,20191016,000000,34.028,34.243,33.773,33.952,218900,0
STBA.US,D,20191017,000000,34.036,34.214,33.838,34.036,177459,0
STBA.US,D,20191018,000000,33.858,34.309,33.858,34.111,193828,0
STBA.US,D,20191021,000000,34.476,34.824,34.271,34.506,89472,0
STBA.US,D,20191022,000000,34.374,35.284,34.116,34.947,139575,0
STBA.US,D,20191023,000000,34.702,35.067,34.525,34.806,97506,0
STBA.US,D,20191024,000000,34.656,34.843,33.652,34.439,103324,0
STBA.US,D,20191025,000000,34.515,35.64,34.204,34.261,115733,0
STBA.US,D,20191028,000000,34.271,35.452,34.271,35.406,118522,0
STBA.US,D,20191029,000000,35.255,35.622,35.228,35.584,111019,0
STBA.US,D,20191030,000000,35.575,35.758,35.181,35.547,67896,0
STBA.US,D,20191031,000000,35.303,35.351,34.797,35.326,118301,0
STBA.US,D,20191101,000000,35.547,35.809,35.171,35.809,84479,0
STBA.US,D,20191104,000000,36.072,36.148,35.828,36.063,97797,0
STBA.US,D,20191105,000000,36.306,36.588,35.95,36.345,103722,0
STBA.US,D,20191106,000000,36.381,36.42,35.975,36.239,107184,0
STBA.US,D,20191107,000000,36.514,36.742,36.146,36.306,80596,0
STBA.US,D,20191108,000000,36.117,36.4,36.013,36.178,52376,0
STBA.US,D,20191111,000000,36.08,36.306,35.934,36.098,67133,0
STBA.US,D,20191112,000000,36.127,36.381,36.08,36.193,60446,0
STBA.US,D,20191113,000000,35.909,36.088,35.655,35.858,71384,0
STBA.US,D,20191114,000000,35.834,36.061,35.739,35.853,51236,0
STBA.US,D,20191115,000000,36.127,36.137,35.692,35.815,127332,0
STBA.US,D,20191118,000000,35.805,35.929,35.521,35.805,122448,0
STBA.US,D,20191119,000000,36.08,36.381,35.88,36.088,88317,0
STBA.US,D,20191120,000000,35.853,36.259,35.601,35.815,99164,0
STBA.US,D,20191121,000000,36.032,36.032,35.428,35.56,79442,0
STBA.US,D,20191122,000000,35.57,35.721,35.409,35.551,48141,0
STBA.US,D,20191125,000000,35.663,36.372,35.474,36.226,143321,0
STBA.US,D,20191126,000000,36.098,36.713,36.07,36.457,199628,0
STBA.US,D,20191127,000000,36.722,37.45,36.288,36.987,256285,0
STBA.US,D,20191129,000000,36.797,36.92,35.646,35.646,980782,0
STBA.US,D,20191202,000000,35.702,36.213,34.823,36.193,701733,0
STBA.US,D,20191203,000000,35.758,35.82,34.521,35.067,261628,0
