<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20161130,000000,92.431,92.984,90.95,91.049,10423831,0
NVDA.US,D,20161201,000000,90.95,91.019,83.712,86.544,25707043,0
NVDA.US,D,20161202,000000,85.172,87.692,84.059,87.346,11965611,0
NVDA.US,D,20161205,000000,88.866,91.453,87.889,90.732,14956086,0
NVDA.US,D,20161206,000000,91.059,92.561,90.427,92.222,12206066,0
NVDA.US,D,20161207,000000,91.682,94.11,90.95,93.884,11504208,0
NVDA.US,D,20161208,000000,94.001,95.411,91.891,92.301,9326009,0
NVDA.US,D,20161209,000000,93.024,93.092,89.577,90.674,9570090,0
NVDA.US,D,20161212,000000,88.727,88.826,86.445,88.472,14888702,0
NVDA.US,D,20161213,000000,88.964,91.139,88.924,90.031,9534833,0
NVDA.US,D,20161214,000000,91.383,95.898,90.427,95.244,24155344,0
NVDA.US,D,20161215,000000,95.689,98.681,95.391,97.486,18436286,0
NVDA.US,D,20161216,000000,98.582,99.447,96.505,99.162,24908246,0
NVDA.US,D,20161219,000000,98.451,101.18,97.763,100.37,18406960,0
NVDA.US,D,20161220,000000,103.28,104.8,102.82,103.86,21052109,0
NVDA.US,D,20161221,000000,104.32,104.62,102.41,104.5,14301628,0
NVDA.US,D,20161222,000000,105.49,107.5,105.2,105.77,18072884,0
NVDA.US,D,20161223,000000,105.05,108.46,104.94,108.36,15588690,0
NVDA.US,D,20161227,000000,110.66,115.91,109.82,115.87,29903485,0
NVDA.US,D,20161228,000000,118.11,118.43,107.32,107.88,57170083,0
NVDA.US,D,20161229,000000,103.6,110.09,101.5,110.03,54491129,0
NVDA.US,D,20161230,000000,109.95,110.52,104.97,105.41,30706720,0
NVDA.US,D,20170103,000000,103.1,105.04,98.14,100.74,37169565,0
NVDA.US,D,20170104,000000,102.1,104.19,100.27,103.09,30021628,0
NVDA.US,D,20170105,000000,103.23,104.49,99.8,100.47,24431716,0
NVDA.US,D,20170106,000000,101.55,102.95,99.94,101.8,17991290,0
NVDA.US,D,20170109,000000,102.2,106.65,102.2,105.93,22942870,0
NVDA.US,D,20170110,000000,106.46,107.82,104.32,105.14,19457976,0
NVDA.US,D,20170111,000000,104.67,104.87,102.85,103.85,13052750,0
NVDA.US,D,20170112,000000,102.93,103.4,100.36,102.14,15750858,0
NVDA.US,D,20170113,000000,102.3,103.7,101.76,102.13,11443226,0
NVDA.US,D,20170117,000000,101.7,101.9,99.323,99.86,13869198,0
NVDA.US,D,20170118,000000,98.986,101.93,97.872,101.65,13738333,0
NVDA.US,D,20170119,000000,101.77,105.13,101.68,103.85,15742546,0
NVDA.US,D,20170120,000000,104.75,105.47,101.82,102.71,12146479,0
NVDA.US,D,20170123,000000,102.5,104.57,102.4,103.78,9090034,0
NVDA.US,D,20170124,000000,104.19,106.23,103.6,105.98,10622062,0
NVDA.US,D,20170125,000000,107.68,107.93,105,106.44,13033609,0
NVDA.US,D,20170126,000000,106.55,108.56,105.37,108.27,11459298,0
NVDA.US,D,20170127,000000,108.54,110.49,107.48,110.37,11276482,0
NVDA.US,D,20170130,000000,109.52,109.61,106.56,108.63,12279675,0
NVDA.US,D,20170131,000000,107.58,108.66,106.85,107.81,8883163,0
NVDA.US,D,20170201,000000,109.18,112.71,108.48,112.54,14585142,0
NVDA.US,D,20170202,000000,111.89,114.31,110.66,113.97,12082356,0
NVDA.US,D,20170203,000000,114.03,114.47,112.49,112.97,9436474,0
NVDA.US,D,20170206,000000,112.59,115.88,112.59,115.87,12207283,0
NVDA.US,D,20170207,000000,117.24,119.41,116.45,117.66,18718051,0
NVDA.US,D,20170208,000000,116.94,117.84,114.95,117.15,11202763,0
NVDA.US,D,20170209,000000,117.4,117.59,114.18,114.95,16975909,0
NVDA.US,D,20170210,000000,118.43,119.19,111.19,112.21,41468282,0
NVDA.US,D,20170213,000000,111.98,112.57,106.85,107.01,29232031,0
NVDA.US,D,20170214,000000,106.64,108.76,104.96,107.41,21311872,0
NVDA.US,D,20170215,000000,107.53,108.42,106.41,107.63,9343504,0
NVDA.US,D,20170216,000000,108.02,108.04,104.33,105.89,15442424,0
NVDA.US,D,20170217,000000,105.37,106.06,103.49,105.88,13712459,0
NVDA.US,D,20170221,000000,106.88,109.83,106.87,109.67,13501958,0
NVDA.US,D,20170222,000000,110.16,110.54,108.74,109.5,10345470,0
NVDA.US,D,20170223,000000,104.32,105.19,98.564,99.372,39800560,0
NVDA.US,D,20170224,000000,95.98,100.86,94.625,100.27,24874181,0
NVDA.US,D,20170227,000000,101.06,103.84,100.42,103.24,16690058,0
NVDA.US,D,20170228,000000,103.63,104.02,99.66,100.35,15324552,0
NVDA.US,D,20170301,000000,102.62,103.2,99.98,101.61,11861551,0
NVDA.US,D,20170302,000000,101.13,101.67,97.778,97.887,17482171,0
NVDA.US,D,20170303,000000,97.46,97.66,95.139,97.323,21615366,0
NVDA.US,D,20170306,000000,95.871,96.999,94.1,96.571,22139656,0
NVDA.US,D,20170307,000000,96.571,98.411,96.059,97.63,14984104,0
NVDA.US,D,20170308,000000,99.58,100.17,97.361,97.45,15568509,0
NVDA.US,D,20170309,000000,96.81,98.331,96.306,97.43,11639797,0
NVDA.US,D,20170310,000000,98.495,98.967,97.273,97.987,11837330,0
NVDA.US,D,20170313,000000,99.51,101.11,98.391,100.71,19573438,0
NVDA.US,D,20170314,000000,101.23,101.58,99.352,100.64,13198791,0
NVDA.US,D,20170315,000000,101.11,101.82,99.202,101.4,15550665,0
NVDA.US,D,20170316,000000,101.81,102.66,101.27,102.64,13226178,0
NVDA.US,D,20170317,000000,103.35,104.92,102.64,104.87,24877284,0
NVDA.US,D,20170320,000000,105.58,108.37,104.93,108.21,18926919,0
NVDA.US,D,20170321,000000,107.52,108.71,104.38,104.71,23096746,0
NVDA.US,D,20170322,000000,104.28,107.03,104.12,106.86,15594411,0
NVDA.US,D,20170323,000000,106.54,107.32,105.5,105.88,13500306,0
NVDA.US,D,20170324,000000,107.74,108.06,105.22,106.26,10894817,0
NVDA.US,D,20170327,000000,104.38,107.17,102.41,107.02,12387329,0
NVDA.US,D,20170328,000000,107.07,107.66,106.06,106.48,10271936,0
NVDA.US,D,20170329,000000,106.78,107.26,106.04,106.13,8708645,0
NVDA.US,D,20170330,000000,106.42,108.75,106.19,108.16,13169385,0
NVDA.US,D,20170331,000000,107.78,108.64,107.17,107.7,10967178,0
NVDA.US,D,20170403,000000,107.72,108.41,106.21,107.15,11257363,0
NVDA.US,D,20170404,000000,102.23,103.25,99.222,99.66,31883250,0
NVDA.US,D,20170405,000000,98.897,101.23,98.381,98.907,18590271,0
NVDA.US,D,20170406,000000,99.118,100.12,97.303,99.64,15902552,0
NVDA.US,D,20170407,000000,99.89,100.59,98.602,99.212,10848604,0
NVDA.US,D,20170410,000000,99.24,99.51,96.502,96.671,18594173,0
NVDA.US,D,20170411,000000,95.463,97.788,95.266,97.019,15629446,0
NVDA.US,D,20170412,000000,97.019,97.59,96.009,96.216,10099359,0
NVDA.US,D,20170413,000000,95.246,96.118,94.416,94.416,12548321,0
NVDA.US,D,20170417,000000,94.932,98.125,94.724,98.115,12279694,0
NVDA.US,D,20170418,000000,97.54,98.421,96.502,98.174,9269344,0
NVDA.US,D,20170419,000000,98.877,99.86,98.291,98.564,9449167,0
NVDA.US,D,20170420,000000,99.152,100.32,98.291,100.13,9887048,0
NVDA.US,D,20170421,000000,99.72,100.65,99.24,100.54,8431628,0
NVDA.US,D,20170424,000000,101.79,102.31,100.97,101.78,9393006,0
NVDA.US,D,20170425,000000,102.37,104.15,101.5,103.57,9815309,0
NVDA.US,D,20170426,000000,104.11,104.21,102.77,102.85,8258138,0
NVDA.US,D,20170427,000000,103.15,104.78,102.42,104.44,8076191,0
NVDA.US,D,20170428,000000,104.18,104.44,102.9,103.13,8805138,0
NVDA.US,D,20170501,000000,103.57,105.65,103.28,105.44,7766763,0
NVDA.US,D,20170502,000000,104.35,104.39,101.41,102.31,15796570,0
NVDA.US,D,20170503,000000,102.03,103.47,101.43,103.08,8497102,0
NVDA.US,D,20170504,000000,103.33,103.77,102.36,102.68,5298834,0
NVDA.US,D,20170505,000000,102.21,102.98,101.58,102.69,5775661,0
NVDA.US,D,20170508,000000,103.17,103.23,101.17,101.6,9216786,0
NVDA.US,D,20170509,000000,101.83,103.75,101.49,101.77,19497937,0
NVDA.US,D,20170510,000000,113.02,120.43,112.75,119.92,53737482,0
NVDA.US,D,20170511,000000,118.69,128.96,118.55,125.08,48932796,0
NVDA.US,D,20170512,000000,125.21,128.14,124.36,126.45,24309712,0
NVDA.US,D,20170515,000000,128.1,132.91,127.92,132.81,27401637,0
NVDA.US,D,20170516,000000,134.87,135.9,131.86,135.3,28295520,0
NVDA.US,D,20170517,000000,132.6,133.36,126.11,126.28,32074750,0
NVDA.US,D,20170518,000000,128.04,131.93,125.62,131.57,29229339,0
NVDA.US,D,20170519,000000,135.63,136.79,133.86,134.63,25547202,0
NVDA.US,D,20170522,000000,136.35,138.05,135.93,137.47,21101733,0
NVDA.US,D,20170523,000000,138.27,138.36,134.34,135.64,17190401,0
NVDA.US,D,20170524,000000,139.53,139.64,136.65,137.14,20628346,0
NVDA.US,D,20170525,000000,138.57,138.6,135.07,136.83,15341111,0
NVDA.US,D,20170526,000000,136.5,143.8,135.71,140.39,19647345,0
NVDA.US,D,20170530,000000,142.23,144.79,141.6,143.39,24949166,0
NVDA.US,D,20170531,000000,145.19,145.5,140.61,142.87,22327752,0
NVDA.US,D,20170601,000000,143.51,143.55,141.07,142.88,12641177,0
NVDA.US,D,20170602,000000,142.76,143.82,141.94,142.17,12298244,0
NVDA.US,D,20170605,000000,141.53,147.02,141.06,146.5,20612438,0
NVDA.US,D,20170606,000000,146.31,148.18,145.3,145.84,19152378,0
NVDA.US,D,20170607,000000,146.82,148.37,146.19,147.61,15321999,0
NVDA.US,D,20170608,000000,151.91,158.37,150.26,158.31,29079668,0
NVDA.US,D,20170609,000000,163.07,166.78,141.3,148.09,93164101,0
NVDA.US,D,20170612,000000,144.38,150.17,140.66,148.46,42730269,0
NVDA.US,D,20170613,000000,152.81,153.18,144.15,149.87,42174790,0
NVDA.US,D,20170614,000000,149.99,152.48,146.99,150.19,29828558,0
NVDA.US,D,20170615,000000,145.46,152.04,145,150.83,24248649,0
NVDA.US,D,20170616,000000,151.22,153.11,148.73,150.09,23259497,0
NVDA.US,D,20170619,000000,151.86,155.91,151.71,155.7,19554812,0
NVDA.US,D,20170620,000000,157.4,160.08,155.31,155.48,27640225,0
NVDA.US,D,20170621,000000,156.58,157.99,154.1,157.84,17242151,0
NVDA.US,D,20170622,000000,158.17,158.7,155.78,156.74,11835445,0
NVDA.US,D,20170623,000000,157.05,157.69,151.67,152.27,27464793,0
NVDA.US,D,20170626,000000,153.57,154.99,146.82,150.61,26859864,0
NVDA.US,D,20170627,000000,149.91,150.26,144.85,145.08,25206990,0
NVDA.US,D,20170628,000000,147.81,150.4,144.25,150.22,25088393,0
NVDA.US,D,20170629,000000,149.09,149.21,142.6,145.18,26801296,0
NVDA.US,D,20170630,000000,145.88,146.42,142.03,143.08,18434877,0
NVDA.US,D,20170703,000000,143.57,144.16,137.15,137.9,17909502,0
NVDA.US,D,20170705,000000,140.46,142.74,139.7,141.6,20685742,0
NVDA.US,D,20170706,000000,140.43,143.9,138.33,142.02,18814642,0
NVDA.US,D,20170707,000000,144.28,146,143.37,145.26,16472151,0
NVDA.US,D,20170710,000000,148.23,152.43,147.17,152.14,24134672,0
NVDA.US,D,20170711,000000,152.28,154.58,150.61,154.28,19116018,0
NVDA.US,D,20170712,000000,156.67,161.34,154.95,160.85,28795200,0
NVDA.US,D,20170713,000000,161.34,164.59,157.12,158.96,34538432,0
NVDA.US,D,20170714,000000,159.63,163.33,159.35,163.33,23767931,0
NVDA.US,D,20170717,000000,164.62,165.79,160.09,162.58,23381981,0
NVDA.US,D,20170718,000000,160.12,164.84,159.64,164.25,19598506,0
NVDA.US,D,20170719,000000,164.62,165.69,162.94,163.42,17297182,0
NVDA.US,D,20170720,000000,164.22,165.8,162.24,165.79,17593442,0
NVDA.US,D,20170721,000000,164.96,167.58,164.38,166.38,16122389,0
NVDA.US,D,20170724,000000,166.67,167.06,164.03,164.44,16401225,0
NVDA.US,D,20170725,000000,163.54,164.22,161.91,163.67,12468952,0
NVDA.US,D,20170726,000000,165.97,168.2,164.15,165.55,16137749,0
NVDA.US,D,20170727,000000,166.55,167.02,155.94,160.08,19272406,0
NVDA.US,D,20170728,000000,158.65,163.7,157.65,162.72,12953971,0
NVDA.US,D,20170731,000000,163.26,164.69,158.98,160.85,14104850,0
NVDA.US,D,20170801,000000,160.46,162.89,159.35,162.82,10859600,0
NVDA.US,D,20170802,000000,164.06,164.2,159.61,162.72,11764277,0
NVDA.US,D,20170803,000000,162.7,164.92,162.01,164.77,11161927,0
NVDA.US,D,20170804,000000,165.69,168.34,164.77,165.5,14861638,0
NVDA.US,D,20170807,000000,166.67,170.6,166.28,170.58,18049015,0
NVDA.US,D,20170808,000000,172.12,172.78,166.99,168.56,18997955,0
NVDA.US,D,20170809,000000,166.71,170.44,165.96,170.34,13330403,0
NVDA.US,D,20170810,000000,170.39,170.89,162.66,163.07,32421706,0
NVDA.US,D,20170811,000000,155.53,157.37,151.37,154.35,37773365,0
NVDA.US,D,20170814,000000,158.04,166.83,157.57,166.68,32217516,0
NVDA.US,D,20170815,000000,166.89,167.94,163.91,165.27,19277845,0
NVDA.US,D,20170816,000000,165.88,166.82,162.17,163.47,15038524,0
NVDA.US,D,20170817,000000,163.14,163.82,159.72,159.81,13182307,0
NVDA.US,D,20170818,000000,162,162.69,158.01,159.84,15165156,0
NVDA.US,D,20170821,000000,160.83,161.29,155.75,157.52,15729672,0
NVDA.US,D,20170822,000000,158.99,161.27,158.22,161.03,11337514,0
NVDA.US,D,20170823,000000,159.68,164.69,159.34,164.24,14598279,0
NVDA.US,D,20170824,000000,165.54,165.72,162.59,163.66,11834955,0
NVDA.US,D,20170825,000000,164.61,165.02,162.02,162.28,8995968,0
NVDA.US,D,20170828,000000,163.05,163.57,160.81,163.44,9750003,0
NVDA.US,D,20170829,000000,161.07,164.04,160.74,163.17,8153533,0
NVDA.US,D,20170830,000000,163.96,164.57,162.74,164.13,9657491,0
NVDA.US,D,20170831,000000,164.94,168.02,164.64,167.86,15445816,0
NVDA.US,D,20170901,000000,168.37,170.28,168.02,168.87,11234243,0
NVDA.US,D,20170905,000000,166.81,167.02,162.03,164.35,17558125,0
NVDA.US,D,20170906,000000,165.68,166.23,162.87,164.25,9990615,0
NVDA.US,D,20170907,000000,164.93,166.32,163.42,165.02,8896327,0
NVDA.US,D,20170908,000000,164.55,165.15,161.19,162.16,12532246,0
NVDA.US,D,20170911,000000,164,167.86,163.79,167.43,14297326,0
NVDA.US,D,20170912,000000,168.42,168.42,165.41,168.03,10365953,0
NVDA.US,D,20170913,000000,167.02,169.93,165.72,168.78,14640802,0
NVDA.US,D,20170914,000000,167.22,170.94,166.23,167.82,12912283,0
NVDA.US,D,20170915,000000,171.24,178.44,171.03,178.44,34277561,0
NVDA.US,D,20170918,000000,183.44,189.4,183.16,185.81,42303264,0
NVDA.US,D,20170919,000000,183.79,188.07,182.92,185.61,22006082,0
NVDA.US,D,20170920,000000,185.76,187.65,182.52,184.1,17583614,0
NVDA.US,D,20170921,000000,179.95,181.01,175.96,179.07,27118740,0
NVDA.US,D,20170922,000000,178.63,180.62,176.94,177.34,12378690,0
NVDA.US,D,20170925,000000,176.1,176.15,168.57,169.39,22033643,0
NVDA.US,D,20170926,000000,174.81,177.02,168.76,170.34,28358781,0
NVDA.US,D,20170927,000000,173.98,174.63,171.13,174.09,17926653,0
NVDA.US,D,20170928,000000,174.38,174.54,172.14,174.04,10966841,0
NVDA.US,D,20170929,000000,177.42,178.07,175.6,177.11,15602043,0
NVDA.US,D,20171002,000000,179.11,180.29,175.35,177.34,12686449,0
NVDA.US,D,20171003,000000,177.59,178.9,175.93,177.71,9828799,0
NVDA.US,D,20171004,000000,177.96,180.08,176.48,179.18,10781919,0
NVDA.US,D,20171005,000000,180.17,180.31,177.9,179.08,11014361,0
NVDA.US,D,20171006,000000,177.99,180.15,177.34,179.61,8027249,0
NVDA.US,D,20171009,000000,181.1,184.99,180.34,183.68,14157815,0
NVDA.US,D,20171010,000000,189.63,191.14,185.52,187.16,24551904,0
NVDA.US,D,20171011,000000,187.82,189.2,186,189.14,13332498,0
NVDA.US,D,20171012,000000,189.28,191.28,188.15,189.23,13255725,0
NVDA.US,D,20171013,000000,191.74,193.17,189.85,192.76,15835841,0
NVDA.US,D,20171016,000000,193.96,196.2,191.43,196.09,14491689,0
NVDA.US,D,20171017,000000,195.25,197.03,194.51,195.91,11740249,0
NVDA.US,D,20171018,000000,196.26,196.29,191.51,195.74,14292707,0
NVDA.US,D,20171019,000000,192.62,196.15,190.64,195.96,14312689,0
NVDA.US,D,20171020,000000,196.62,197.72,194.7,195.06,11365480,0
NVDA.US,D,20171023,000000,195.94,196.98,193.96,194.78,10795235,0
NVDA.US,D,20171024,000000,195.15,196.88,194.1,196.81,10198918,0
NVDA.US,D,20171025,000000,195.24,197.35,189.37,191.85,20874607,0
NVDA.US,D,20171026,000000,192.95,194.32,191.99,193.85,8094727,0
NVDA.US,D,20171027,000000,196.04,199.98,194.91,199.97,14419379,0
NVDA.US,D,20171030,000000,199.97,204.18,199.34,201.94,12720078,0
NVDA.US,D,20171031,000000,203.23,205.97,203,204.9,10394676,0
NVDA.US,D,20171101,000000,207.41,208.01,202.7,205.28,12682760,0
NVDA.US,D,20171102,000000,204.09,205.89,201.75,204.03,8638322,0
NVDA.US,D,20171103,000000,205.28,206.76,203.44,206.76,8924275,0
NVDA.US,D,20171106,000000,205.28,208.02,204.79,207.68,9823422,0
NVDA.US,D,20171107,000000,208.59,210.91,208.1,210.01,10772307,0
NVDA.US,D,20171108,000000,209.86,210.01,205.32,207.22,13156636,0
NVDA.US,D,20171109,000000,203.37,204.42,198.49,203.42,24120016,0
NVDA.US,D,20171110,000000,211.09,216.64,209.64,214.13,31595602,0
NVDA.US,D,20171113,000000,214.13,215.16,210.02,210.64,14667869,0
NVDA.US,D,20171114,000000,211.01,212.81,209.25,212.19,13325393,0
NVDA.US,D,20171115,000000,209.96,210.01,205.88,208.02,12633670,0
NVDA.US,D,20171116,000000,210.99,212.21,209.27,209.63,11093180,0
NVDA.US,D,20171117,000000,211.93,213.36,208.78,209.38,12993485,0
NVDA.US,D,20171120,000000,210,212.58,208.54,212.09,9966231,0
NVDA.US,D,20171121,000000,213.69,214.51,212.41,214.04,10053040,0
NVDA.US,D,20171122,000000,215.14,215.14,211.77,213.09,8987748,0
NVDA.US,D,20171124,000000,213.74,215.14,212.76,215.1,4558183,0
NVDA.US,D,20171127,000000,215.45,215.49,212.17,212.3,10652396,0
NVDA.US,D,20171128,000000,212.51,212.89,206.46,208.88,12910747,0
NVDA.US,D,20171129,000000,208.2,208.31,189.56,194.66,35181905,0
NVDA.US,D,20171130,000000,197.47,200.92,194.95,198.97,20754459,0
NVDA.US,D,20171201,000000,197.58,198.39,190.79,195.98,20428161,0
NVDA.US,D,20171204,000000,198.31,198.56,182.93,185.05,31244585,0
NVDA.US,D,20171205,000000,180.84,191.02,179.02,186.12,24728837,0
NVDA.US,D,20171206,000000,184.1,188.47,183.27,187.61,11706508,0
NVDA.US,D,20171207,000000,190.29,191.92,188.45,190.32,13511213,0
NVDA.US,D,20171208,000000,192.32,193.09,189.48,189.82,11634166,0
NVDA.US,D,20171211,000000,190.39,193.09,189.75,192.97,9353472,0
NVDA.US,D,20171212,000000,191.22,192.15,188.24,189.17,11439634,0
NVDA.US,D,20171213,000000,190.82,190.87,184.28,184.58,13949458,0
NVDA.US,D,20171214,000000,184.32,187.69,183.03,184.86,11019554,0
NVDA.US,D,20171215,000000,186.61,190.7,184.02,189.93,16864311,0
NVDA.US,D,20171218,000000,191.52,196.31,190.33,196.19,11996715,0
NVDA.US,D,20171219,000000,195.82,196.03,193.27,194.41,9370587,0
NVDA.US,D,20171220,000000,196,196.36,192.86,195.05,7276378,0
NVDA.US,D,20171221,000000,195.24,196.24,193.85,194.19,7577389,0
NVDA.US,D,20171222,000000,192.71,193.95,189.58,193.58,11747347,0
NVDA.US,D,20171226,000000,191.35,196.05,190.15,195.74,8936501,0
NVDA.US,D,20171227,000000,195.2,198.23,194.61,195.42,8292576,0
NVDA.US,D,20171228,000000,196.41,197.65,195.45,195.7,6051702,0
NVDA.US,D,20171229,000000,196.73,196.73,191.82,191.82,7042756,0
NVDA.US,D,20180102,000000,194.08,197.77,192.81,197.62,8894752,0
NVDA.US,D,20180103,000000,202.34,211.86,201.99,210.63,22959231,0
NVDA.US,D,20180104,000000,213.9,216.18,210.85,211.75,14680356,0
NVDA.US,D,20180105,000000,212.35,215.05,209.25,213.56,14556981,0
NVDA.US,D,20180108,000000,218.48,223.06,216.69,220.07,21965650,0
NVDA.US,D,20180109,000000,220.29,221.89,216.75,220.01,12520154,0
NVDA.US,D,20180110,000000,216.33,221.89,214.14,221.75,14669969,0
NVDA.US,D,20180111,000000,223.06,224.31,221.28,222.15,10222560,0
NVDA.US,D,20180112,000000,221.67,223.05,219.42,221.05,9065222,0
NVDA.US,D,20180116,000000,222.12,225.54,214.83,218.19,17406115,0
NVDA.US,D,20180117,000000,218.78,223.17,215.04,222.78,13551175,0
NVDA.US,D,20180118,000000,222.01,224.68,220.75,222.51,10273058,0
NVDA.US,D,20180119,000000,226.12,229.09,225.04,228.11,14879746,0
NVDA.US,D,20180122,000000,228.43,231.73,226.13,231.66,13855752,0
NVDA.US,D,20180123,000000,233.8,237.75,233.06,236.83,11917404,0
NVDA.US,D,20180124,000000,236.96,238.41,231.52,233.75,14624995,0
NVDA.US,D,20180125,000000,235.95,237.67,233.7,234.3,10311751,0
NVDA.US,D,20180126,000000,236.07,241.25,235.55,241.24,12990599,0
NVDA.US,D,20180129,000000,240.65,245.99,238.53,244.74,11459869,0
NVDA.US,D,20180130,000000,239.03,244.31,236.36,240.63,14362574,0
NVDA.US,D,20180131,000000,243.66,247.12,242.35,243.69,12021814,0
NVDA.US,D,20180201,000000,236.47,244.79,236.01,238.42,13013375,0
NVDA.US,D,20180202,000000,234.95,235.92,229.17,231.49,18051353,0
NVDA.US,D,20180205,000000,225.04,231.22,203.24,211.86,29249416,0
NVDA.US,D,20180206,000000,202.64,223.74,202.24,223.62,28112939,0
NVDA.US,D,20180207,000000,227.58,232.93,224.74,226.83,20208499,0
NVDA.US,D,20180208,000000,231.85,233.18,215.64,215.65,27781301,0
NVDA.US,D,20180209,000000,236.2,236.81,215.65,230.07,42183216,0
NVDA.US,D,20180212,000000,233.32,233.44,223.09,226.08,27494521,0
NVDA.US,D,20180213,000000,224.6,232.47,223.3,230.62,15755411,0
NVDA.US,D,20180214,000000,229,240.5,228.55,239.34,18742297,0
NVDA.US,D,20180215,000000,242.68,246.25,239.44,244.39,17580942,0
NVDA.US,D,20180216,000000,243.3,247.84,241.38,241.75,16065550,0
NVDA.US,D,20180220,000000,242.65,249.69,242.5,246.92,17283928,0
NVDA.US,D,20180221,000000,249.51,249.77,239.28,239.43,21299630,0
NVDA.US,D,20180222,000000,240.79,243.67,237.57,240.21,13443228,0
NVDA.US,D,20180223,000000,242.62,243.97,240.58,243.97,10434159,0
NVDA.US,D,20180226,000000,245.83,246.01,242.11,244.62,11773965,0
NVDA.US,D,20180227,000000,243.54,246.91,243.18,244.1,11478003,0
NVDA.US,D,20180228,000000,244.54,246.13,239.6,240.06,13183667,0
NVDA.US,D,20180301,000000,239.98,242.14,226.29,230.34,26213316,0
NVDA.US,D,20180302,000000,226.03,234.9,220.06,234.64,23020407,0
NVDA.US,D,20180305,000000,232.63,235.35,227.66,233.75,15644952,0
NVDA.US,D,20180306,000000,237.17,241,235.46,240.22,16049027,0
NVDA.US,D,20180307,000000,236.1,242.01,236.05,239.91,14647764,0
NVDA.US,D,20180308,000000,241.01,241.01,237.46,239.25,10381063,0
NVDA.US,D,20180309,000000,241.16,243.89,240.51,243.38,12740381,0
NVDA.US,D,20180312,000000,245.04,250.96,244.71,247.76,15248904,0
NVDA.US,D,20180313,000000,249.47,252.45,244.08,245.74,15619645,0
NVDA.US,D,20180314,000000,247.45,248.55,244.26,246.75,12739587,0
NVDA.US,D,20180315,000000,247.29,250.58,245.67,247.34,10130123,0
NVDA.US,D,20180316,000000,248,249.23,246.49,248.48,10067215,0
NVDA.US,D,20180319,000000,246.21,247.35,235.1,239.07,17988686,0
