<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20181024,000000,136.16,139.34,135.41,135.45,461632,0
POOL.US,D,20181025,000000,136.47,140.47,136.04,139.29,471038,0
POOL.US,D,20181026,000000,137.44,139.9,136.58,137.62,340321,0
POOL.US,D,20181029,000000,139.23,140.87,135.81,137.64,425436,0
POOL.US,D,20181030,000000,136.79,140.33,136.79,139.98,440757,0
POOL.US,D,20181031,000000,140.85,143.14,140.85,142.16,329871,0
POOL.US,D,20181101,000000,142.61,144.06,141.88,142.76,251287,0
POOL.US,D,20181102,000000,143.52,144.34,139.66,141.5,323146,0
POOL.US,D,20181105,000000,141.57,143.97,141.2,142.64,239628,0
POOL.US,D,20181106,000000,142.66,144.67,142.64,143.44,239068,0
POOL.US,D,20181107,000000,144.42,146.13,143.74,144.31,311955,0
POOL.US,D,20181108,000000,144.17,145.97,143.77,145.63,220628,0
POOL.US,D,20181109,000000,144.73,145.63,141.47,144.3,239059,0
POOL.US,D,20181112,000000,144.25,146.02,143.07,144.41,261301,0
POOL.US,D,20181113,000000,144.66,147.02,144.66,145.8,203419,0
POOL.US,D,20181114,000000,146.67,149.51,146.23,147.94,268303,0
POOL.US,D,20181115,000000,147,148.97,146.24,148.91,200144,0
POOL.US,D,20181116,000000,148.51,151.67,147.59,151.17,373272,0
POOL.US,D,20181119,000000,151.17,151.62,148.12,149.1,298854,0
POOL.US,D,20181120,000000,147.48,149.31,145.99,148.45,260259,0
POOL.US,D,20181121,000000,149.34,151.73,148.57,149.83,199482,0
POOL.US,D,20181123,000000,149.84,151.52,149.63,150.83,123449,0
POOL.US,D,20181126,000000,152.44,152.72,149.5,151.09,261060,0
POOL.US,D,20181127,000000,150.69,153.1,150.69,151.6,149916,0
POOL.US,D,20181128,000000,151.97,157.78,151.97,157.69,238474,0
POOL.US,D,20181129,000000,157.12,157.82,155.98,156.89,141785,0
POOL.US,D,20181130,000000,157.3,159.2,155.24,158.99,219268,0
POOL.US,D,20181203,000000,160.51,161.41,158.01,161.16,150133,0
POOL.US,D,20181204,000000,161.15,161.4,155.1,156.39,312766,0
POOL.US,D,20181206,000000,154.16,154.16,149.01,153.13,279578,0
POOL.US,D,20181207,000000,152.18,155,147.39,149.11,245858,0
POOL.US,D,20181210,000000,148.18,148.65,144.75,147.36,221357,0
POOL.US,D,20181211,000000,148.93,151.57,146.74,147.1,182838,0
POOL.US,D,20181212,000000,148.66,151.56,146.77,146.85,224105,0
POOL.US,D,20181213,000000,147.08,149.7,146.15,147.66,150510,0
POOL.US,D,20181214,000000,146.76,151.62,143.14,143.65,219337,0
POOL.US,D,20181217,000000,143.09,144.39,140.61,142.13,210668,0
POOL.US,D,20181218,000000,142.67,144.35,141.87,142.32,227779,0
POOL.US,D,20181219,000000,142.26,146.61,140.12,141.15,266565,0
POOL.US,D,20181220,000000,140.57,143.39,139.14,141.47,331231,0
POOL.US,D,20181221,000000,141.15,142.98,136.2,136.52,484108,0
POOL.US,D,20181224,000000,135.3,137.44,134.72,135.61,167436,0
POOL.US,D,20181226,000000,136.95,141.06,134.05,141,237174,0
POOL.US,D,20181227,000000,139.76,142.49,138.07,142.44,245785,0
POOL.US,D,20181228,000000,143.3,146.22,141.89,144.63,256836,0
POOL.US,D,20181231,000000,145.64,146.21,144.33,145.43,268780,0
POOL.US,D,20190102,000000,143.47,144.79,141.86,142.73,265813,0
POOL.US,D,20190103,000000,143.79,143.79,138.74,141.24,219938,0
POOL.US,D,20190104,000000,142.65,146.63,141.94,146.06,165552,0
POOL.US,D,20190107,000000,146.43,148.14,145.38,146.89,142679,0
POOL.US,D,20190108,000000,147.73,147.78,145.8,146.58,167432,0
POOL.US,D,20190109,000000,146.91,151.51,146.5,150.11,153611,0
POOL.US,D,20190110,000000,149.37,150.26,147.54,149.5,137845,0
POOL.US,D,20190111,000000,149.49,150.04,148.26,148.52,167727,0
POOL.US,D,20190114,000000,148.08,149.81,147.71,147.72,164450,0
POOL.US,D,20190115,000000,147.7,148.75,144.96,146.34,199581,0
POOL.US,D,20190116,000000,146.48,146.86,144.74,145.08,250025,0
POOL.US,D,20190117,000000,144.41,149.35,144.41,147.52,256327,0
POOL.US,D,20190118,000000,147.75,151.03,147,149.34,265259,0
POOL.US,D,20190122,000000,148.42,149.86,146.53,148.6,246250,0
POOL.US,D,20190123,000000,149.48,151.24,147.26,148.93,172839,0
POOL.US,D,20190124,000000,149.05,150.47,147.59,149.31,134834,0
POOL.US,D,20190125,000000,150.43,150.61,146.93,147.34,151406,0
POOL.US,D,20190128,000000,146.42,149.21,146.42,148.31,120828,0
POOL.US,D,20190129,000000,148.69,148.73,146.66,147.88,118466,0
POOL.US,D,20190130,000000,148.09,149.32,146.51,147.33,325288,0
POOL.US,D,20190131,000000,147.44,148.37,145.67,146.66,209855,0
POOL.US,D,20190201,000000,146.32,148.47,144.56,148.33,329167,0
POOL.US,D,20190204,000000,148.46,151.57,147.63,151.41,164973,0
POOL.US,D,20190205,000000,151.48,154.37,147.92,153.61,195284,0
POOL.US,D,20190206,000000,153.65,156.53,151.53,152.35,122776,0
POOL.US,D,20190207,000000,151.28,153.2,151.09,153.13,130236,0
POOL.US,D,20190208,000000,152.43,153.82,151.93,153.25,168919,0
POOL.US,D,20190211,000000,153.83,153.9,149.59,152.02,372294,0
POOL.US,D,20190212,000000,153.18,155.37,151.28,155.2,168665,0
POOL.US,D,20190213,000000,155.54,156.39,152.18,154.39,212876,0
POOL.US,D,20190214,000000,148.22,150.27,145.14,147.24,778683,0
POOL.US,D,20190215,000000,147.35,148.86,145.68,148.7,433907,0
POOL.US,D,20190219,000000,148.6,151.43,147.98,151.14,398687,0
POOL.US,D,20190220,000000,151.15,151.15,148.51,149.41,263057,0
POOL.US,D,20190221,000000,148.97,152.44,146.89,152.02,192981,0
POOL.US,D,20190222,000000,156.37,156.37,154.02,155.28,277663,0
POOL.US,D,20190225,000000,154.86,156.83,154.57,156.69,254155,0
POOL.US,D,20190226,000000,156.27,158.31,155.34,157.78,313592,0
POOL.US,D,20190227,000000,157.38,158.48,156.54,157.19,212806,0
POOL.US,D,20190228,000000,156.68,157.82,155.4,156.08,203491,0
POOL.US,D,20190301,000000,157.06,157.76,154.85,155.77,197966,0
POOL.US,D,20190304,000000,156.21,157.46,153.98,155.79,142731,0
POOL.US,D,20190305,000000,156.01,157.59,154.89,156.28,391677,0
POOL.US,D,20190306,000000,155.86,158.2,154.16,154.37,230078,0
POOL.US,D,20190307,000000,154.1,155.33,152.72,153.47,253633,0
POOL.US,D,20190308,000000,152.42,152.85,150.82,152.74,176115,0
POOL.US,D,20190311,000000,152.88,155.35,152.34,155.12,265722,0
POOL.US,D,20190312,000000,155.12,156.24,153.9,155.57,162542,0
POOL.US,D,20190313,000000,155.47,158.16,155.27,157.37,247294,0
POOL.US,D,20190314,000000,156.84,157.14,155.6,156.09,197313,0
POOL.US,D,20190315,000000,156.41,156.88,153.54,154,402342,0
POOL.US,D,20190318,000000,154.29,156.01,153.71,155.83,366060,0
POOL.US,D,20190319,000000,156.8,157.42,154.68,154.87,175105,0
POOL.US,D,20190320,000000,154.96,155.29,153.61,154.24,161109,0
POOL.US,D,20190321,000000,153.8,157.51,153.56,156.75,128187,0
POOL.US,D,20190322,000000,155.56,156.77,153.11,153.28,216003,0
POOL.US,D,20190325,000000,153.07,155.86,153.07,155.35,133591,0
POOL.US,D,20190326,000000,156.34,156.6,153.47,154.46,156950,0
POOL.US,D,20190327,000000,154.49,157.83,154.08,157.8,184521,0
POOL.US,D,20190328,000000,157.05,161.5,156.98,161.4,303430,0
POOL.US,D,20190329,000000,161.87,163.26,161.04,161.84,283682,0
POOL.US,D,20190401,000000,162.87,164.8,161.81,164.66,189901,0
POOL.US,D,20190402,000000,164.43,165.02,162.77,164.54,329939,0
POOL.US,D,20190403,000000,165.61,167.76,164.93,166.53,181087,0
POOL.US,D,20190404,000000,166.86,167.92,165.12,166.28,223334,0
POOL.US,D,20190405,000000,166.65,167.58,165.6,167.11,215254,0
POOL.US,D,20190408,000000,166.51,167.48,166,166.71,116333,0
POOL.US,D,20190409,000000,165.26,165.76,156.7,159.31,610775,0
POOL.US,D,20190410,000000,160.69,161.62,158.08,160.73,236812,0
POOL.US,D,20190411,000000,161.16,163.86,160.5,161.93,246578,0
POOL.US,D,20190412,000000,162.57,165.18,162.31,164.91,200511,0
POOL.US,D,20190415,000000,164.92,167.56,159.92,167.2,184256,0
POOL.US,D,20190416,000000,167.76,168.75,166.75,167.39,255745,0
POOL.US,D,20190417,000000,168.03,169.43,165.6,165.95,308961,0
POOL.US,D,20190418,000000,167.61,175.35,164.6,174.51,457191,0
POOL.US,D,20190422,000000,174.5,177.56,172.75,174.73,386909,0
POOL.US,D,20190423,000000,174.3,177.07,174.25,175.08,263528,0
POOL.US,D,20190424,000000,175.41,177.48,174.92,176.02,231453,0
POOL.US,D,20190425,000000,175.26,175.42,173.01,173.34,203371,0
POOL.US,D,20190426,000000,173.66,175.56,172.06,175.43,150732,0
POOL.US,D,20190429,000000,175.82,177.68,175.03,177.58,170571,0
POOL.US,D,20190430,000000,178.03,180.53,177.61,180.27,242292,0
POOL.US,D,20190501,000000,180.52,180.83,178.03,178.15,210675,0
POOL.US,D,20190502,000000,178.04,182.95,177.63,181.47,352156,0
POOL.US,D,20190503,000000,181.28,182.4,180.42,180.96,232879,0
POOL.US,D,20190506,000000,179.09,182.65,179.09,182.36,360888,0
POOL.US,D,20190507,000000,181.44,182.97,177.92,179.22,120323,0
POOL.US,D,20190508,000000,178.89,181.05,177.93,179.6,109935,0
POOL.US,D,20190509,000000,178.65,179.73,176.6,178.87,141686,0
POOL.US,D,20190510,000000,178.9,181.31,177.32,180.69,126673,0
POOL.US,D,20190513,000000,178.29,178.9,176.49,177.19,124953,0
POOL.US,D,20190514,000000,177.6,179,176.38,176.94,148960,0
POOL.US,D,20190515,000000,176.28,179.95,175.6,178.66,139029,0
POOL.US,D,20190516,000000,179.2,181.08,177.42,179.02,156578,0
POOL.US,D,20190517,000000,178.48,183.43,178.48,181.35,250005,0
POOL.US,D,20190520,000000,179.92,183.23,179.66,182.09,253763,0
POOL.US,D,20190521,000000,182.69,183.48,180.51,180.96,226277,0
POOL.US,D,20190522,000000,180.66,182.89,179.78,180.29,178775,0
POOL.US,D,20190523,000000,179.1,179.47,177.25,177.95,133368,0
POOL.US,D,20190524,000000,178.69,180.15,177.65,178.79,185320,0
POOL.US,D,20190528,000000,179.43,180.57,176.47,176.5,204052,0
POOL.US,D,20190529,000000,176.33,177.29,173.77,174.37,145759,0
POOL.US,D,20190530,000000,174.43,179.94,171.25,176.08,173240,0
POOL.US,D,20190531,000000,174.87,178.6,174.34,176.91,164678,0
POOL.US,D,20190603,000000,176.48,178.41,175.29,176.5,181832,0
POOL.US,D,20190604,000000,177.29,183.44,177.29,183.2,235646,0
POOL.US,D,20190605,000000,183.94,185.9,183.14,183.68,177145,0
POOL.US,D,20190606,000000,181.55,186.13,181.3,185.38,142743,0
POOL.US,D,20190607,000000,187,187.11,184.97,186.46,122678,0
POOL.US,D,20190610,000000,187.39,187.89,183.99,184.98,121615,0
POOL.US,D,20190611,000000,185.95,186.24,181.3,182.86,211688,0
POOL.US,D,20190612,000000,183.12,185.59,182.08,185.33,146316,0
POOL.US,D,20190613,000000,185.66,189.95,184.79,187.98,134835,0
POOL.US,D,20190614,000000,188.09,188.48,186,186.62,121241,0
POOL.US,D,20190617,000000,187.06,187.06,183.8,184.51,153969,0
POOL.US,D,20190618,000000,183.88,185.99,182.5,184.29,139381,0
POOL.US,D,20190619,000000,184.34,186.14,181.1,184.74,172428,0
POOL.US,D,20190620,000000,186.39,187.98,184.67,187.4,195939,0
POOL.US,D,20190621,000000,187.29,187.89,183.55,183.98,326147,0
POOL.US,D,20190624,000000,184.67,187.25,182.19,182.41,128114,0
POOL.US,D,20190625,000000,182.18,183.79,180.85,181.33,221265,0
POOL.US,D,20190626,000000,181.53,183.12,180.1,182.48,159718,0
POOL.US,D,20190627,000000,183.02,185.09,181.91,184.92,155963,0
POOL.US,D,20190628,000000,184.61,188.99,184.61,187.96,426938,0
POOL.US,D,20190701,000000,188.23,189.9,186.36,188.29,193061,0
POOL.US,D,20190702,000000,188.49,188.85,186.59,186.83,206478,0
POOL.US,D,20190703,000000,187.07,190.35,187.07,190.25,87073,0
POOL.US,D,20190705,000000,190.18,190.18,186.47,189.5,134975,0
POOL.US,D,20190708,000000,189.74,189.74,187.87,188.7,132514,0
POOL.US,D,20190709,000000,186.86,187.3,177.06,181.58,472919,0
POOL.US,D,20190710,000000,182.16,182.55,178.44,180.11,360334,0
POOL.US,D,20190711,000000,180.25,181.04,177.36,179.47,179106,0
POOL.US,D,20190712,000000,178.24,182.12,178.24,181.98,192413,0
POOL.US,D,20190715,000000,182.29,184.98,181.4,182.46,239601,0
POOL.US,D,20190716,000000,182.29,184.64,182.12,183.78,232994,0
POOL.US,D,20190717,000000,183.7,184.68,180.86,180.98,270677,0
POOL.US,D,20190718,000000,185.64,192.87,173.11,185.64,889811,0
POOL.US,D,20190719,000000,185.63,190.51,185.63,188.2,433520,0
POOL.US,D,20190722,000000,188.62,188.62,184.64,184.79,202665,0
POOL.US,D,20190723,000000,184.29,186.05,183.48,185.25,311581,0
POOL.US,D,20190724,000000,185.18,187.04,184.03,184.42,143688,0
POOL.US,D,20190725,000000,184.69,188.19,184.68,186.91,142089,0
POOL.US,D,20190726,000000,187.62,189.92,184.46,189.44,177617,0
POOL.US,D,20190729,000000,189.47,189.77,187.76,188.22,140896,0
POOL.US,D,20190730,000000,187.87,191.26,187.67,188.11,154542,0
POOL.US,D,20190731,000000,188.17,189.87,185.17,186.35,175928,0
POOL.US,D,20190801,000000,186.5,189.67,185.62,186.03,227268,0
POOL.US,D,20190802,000000,185.44,186.62,184.03,185.89,163386,0
POOL.US,D,20190805,000000,183.2,184.8,181.17,181.96,194462,0
POOL.US,D,20190806,000000,181.71,188.92,181.71,188.39,150336,0
POOL.US,D,20190807,000000,189.3,192.45,186.63,191.54,193400,0
POOL.US,D,20190808,000000,191.9,196.76,191.9,194.32,374970,0
POOL.US,D,20190809,000000,192.9,196.81,192.57,196.17,170260,0
POOL.US,D,20190812,000000,195.85,195.85,191.16,191.95,204202,0
POOL.US,D,20190813,000000,192.49,196.48,190.66,193.88,240724,0
POOL.US,D,20190814,000000,191.34,193.75,189.82,190.96,224320,0
POOL.US,D,20190815,000000,191.9,193.51,188.99,190.55,252356,0
POOL.US,D,20190816,000000,191.65,193.65,191.04,192.39,241842,0
POOL.US,D,20190819,000000,194.7,195.93,192.58,195.62,352699,0
POOL.US,D,20190820,000000,195.61,195.61,192.27,194.49,155820,0
POOL.US,D,20190821,000000,196.13,197.31,193.6,194.4,158609,0
POOL.US,D,20190822,000000,194.95,197.22,193.67,196.83,169151,0
POOL.US,D,20190823,000000,193.45,195.59,190.31,190.73,174521,0
POOL.US,D,20190826,000000,191.23,193.82,190.47,193.33,158733,0
POOL.US,D,20190827,000000,194.73,195.86,193.09,195.07,235053,0
POOL.US,D,20190828,000000,195.07,196.06,193.31,194.89,213924,0
POOL.US,D,20190829,000000,196.38,197.33,194.05,195.72,158071,0
POOL.US,D,20190830,000000,196.38,196.85,193.28,193.79,152515,0
POOL.US,D,20190903,000000,193.16,194.36,190.36,192.33,271279,0
POOL.US,D,20190904,000000,193.91,195.73,193.06,195.24,203780,0
POOL.US,D,20190905,000000,196.88,200.94,196.39,200.24,178213,0
POOL.US,D,20190906,000000,200.25,202.26,198.32,198.91,210521,0
POOL.US,D,20190909,000000,199.28,199.28,192.13,192.35,271979,0
POOL.US,D,20190910,000000,191.85,191.85,184.22,185.3,260787,0
POOL.US,D,20190911,000000,186.23,186.23,182.67,184.96,380762,0
POOL.US,D,20190912,000000,185.98,189.93,185.24,188.59,249023,0
POOL.US,D,20190913,000000,189.5,190.42,185.92,187.49,239959,0
POOL.US,D,20190916,000000,187.01,188.16,183.7,183.82,206100,0
POOL.US,D,20190917,000000,183.81,188.15,183.16,187.44,200085,0
POOL.US,D,20190918,000000,187.87,190.09,184.75,186.74,182934,0
POOL.US,D,20190919,000000,187.67,190.33,186.03,189.4,159045,0
POOL.US,D,20190920,000000,190.81,194.76,190.81,193.41,558448,0
POOL.US,D,20190923,000000,193.77,197.53,192.81,196.05,190601,0
POOL.US,D,20190924,000000,197.37,198.27,194.33,196.41,186174,0
POOL.US,D,20190925,000000,195.99,198.24,194.03,197.89,203596,0
POOL.US,D,20190926,000000,197.51,199.9,195.69,195.74,135472,0
POOL.US,D,20190927,000000,196.39,197.84,195.03,196.88,138586,0
POOL.US,D,20190930,000000,196.37,199.17,195.61,199.04,184247,0
POOL.US,D,20191001,000000,199.74,200.8,195.98,196.57,212337,0
POOL.US,D,20191002,000000,196.68,197.05,193.41,196.13,193018,0
POOL.US,D,20191003,000000,196.11,196.57,193.4,194.49,153197,0
POOL.US,D,20191004,000000,194.63,199.4,194.63,199,127182,0
POOL.US,D,20191007,000000,199.34,199.78,197.33,198.99,140484,0
POOL.US,D,20191008,000000,198.69,200.85,197.06,198.05,167099,0
POOL.US,D,20191009,000000,198.1,200.99,197.74,199.01,125954,0
POOL.US,D,20191010,000000,199.09,199.76,197.46,198.79,94629,0
POOL.US,D,20191011,000000,200.16,203.07,200.16,200.58,116557,0
POOL.US,D,20191014,000000,200.32,201.07,197.97,199.58,136616,0
POOL.US,D,20191015,000000,200.44,202.48,199.63,202.25,187819,0
POOL.US,D,20191016,000000,202.14,202.38,192.17,198.08,448601,0
POOL.US,D,20191017,000000,225.17,225.17,203.42,210.16,828002,0
POOL.US,D,20191018,000000,211.21,215.12,209.07,214.58,625301,0
POOL.US,D,20191021,000000,212.01,214.05,206.54,207.7,425986,0
POOL.US,D,20191022,000000,207.85,212.73,206.65,210.09,333526,0
POOL.US,D,20191023,000000,210.1,210.1,202.01,203.2,322810,0
POOL.US,D,20191024,000000,203.41,205.38,200.2,200.98,244360,0
POOL.US,D,20191025,000000,200.28,201.67,197.41,197.47,254438,0
POOL.US,D,20191028,000000,199.47,199.74,196.65,196.9,224984,0
POOL.US,D,20191029,000000,196.41,200.79,196.41,198.95,215896,0
POOL.US,D,20191030,000000,199.41,204.45,199.04,204.24,257437,0
POOL.US,D,20191031,000000,205.2,207.09,203.67,204.67,263928,0
POOL.US,D,20191101,000000,205.93,206.8,203.69,204.48,212037,0
POOL.US,D,20191104,000000,203.98,205.82,200.58,201.16,193315,0
POOL.US,D,20191105,000000,201.03,203.01,196.51,196.89,173449,0
POOL.US,D,20191106,000000,197.56,200,196.04,199.65,163132,0
POOL.US,D,20191107,000000,200.43,201,197.65,198.33,313616,0
POOL.US,D,20191108,000000,199.16,200.06,197.36,199.43,127237,0
POOL.US,D,20191111,000000,197.91,202.68,197.81,201.06,187236,0
POOL.US,D,20191112,000000,201.6,205.44,201.42,201.67,215371,0
POOL.US,D,20191113,000000,201.42,204.19,200.96,202.47,218618,0
POOL.US,D,20191114,000000,202.81,204.74,201.71,203.18,151616,0
POOL.US,D,20191115,000000,204.06,206.99,202.75,205.14,561420,0
POOL.US,D,20191118,000000,205.19,207.25,204.54,206.33,199248,0
POOL.US,D,20191119,000000,206.6,207.94,203.95,205.88,219097,0
POOL.US,D,20191120,000000,206.71,210.25,206.27,208.55,303458,0
POOL.US,D,20191121,000000,209.53,209.53,202.2,202.58,283245,0
POOL.US,D,20191122,000000,202.59,206.06,201.78,205.27,136873,0
POOL.US,D,20191125,000000,205.78,207.6,202.53,203.14,175024,0
POOL.US,D,20191126,000000,203.07,208.1,202.32,208.05,166378,0
POOL.US,D,20191127,000000,209.15,209.4,206.15,207.55,213151,0
POOL.US,D,20191129,000000,207.2,207.61,204.06,204.28,83506,0
POOL.US,D,20191202,000000,204.3,207.03,203.46,203.84,150857,0
POOL.US,D,20191203,000000,203.33,204.09,202.01,202.62,151945,0
POOL.US,D,20191204,000000,202.92,205.76,202.87,204.15,256821,0
POOL.US,D,20191205,000000,205.09,208.32,204.94,207.88,139391,0
POOL.US,D,20191206,000000,207.79,208.91,206.19,208.43,182140,0
POOL.US,D,20191209,000000,207.93,209.38,205.6,206.41,131750,0
POOL.US,D,20191210,000000,205.52,206.45,204.68,205.17,107113,0
POOL.US,D,20191211,000000,205.18,206.44,204.43,205.57,258839,0
POOL.US,D,20191212,000000,205.56,207.14,204.49,205.31,187394,0
POOL.US,D,20191213,000000,204.85,204.88,201.76,203.27,201541,0
POOL.US,D,20191216,000000,204.12,206.74,203.43,206.12,139524,0
POOL.US,D,20191217,000000,206.72,209.76,205.94,209.59,173739,0
POOL.US,D,20191218,000000,209.76,209.76,206.6,207.77,183472,0
POOL.US,D,20191219,000000,207.97,210.32,205.82,210.02,244273,0
POOL.US,D,20191220,000000,211.1,213.8,210.83,212.84,345303,0
POOL.US,D,20191223,000000,213.26,213.26,207.88,208.07,155152,0
POOL.US,D,20191224,000000,207.85,211.7,207.79,211.07,86499,0
POOL.US,D,20191226,000000,210.86,211.24,207.38,210.46,111391,0
POOL.US,D,20191227,000000,211.01,212.07,209.93,211.1,126193,0
POOL.US,D,20191230,000000,211.03,213.29,209.6,212.68,121328,0
POOL.US,D,20191231,000000,212.38,213.2,209.71,210.14,169014,0
POOL.US,D,20200102,000000,210,211.63,208.13,211.56,157400,0
POOL.US,D,20200103,000000,210.41,213.4,209.69,212.78,195359,0
POOL.US,D,20200106,000000,212.55,213.07,209.63,212.81,138625,0
POOL.US,D,20200107,000000,211.19,212.43,210.72,210.78,270316,0
POOL.US,D,20200108,000000,211.29,213,211.03,211.85,222459,0
POOL.US,D,20200109,000000,212.48,214.3,211.78,212.26,172259,0
POOL.US,D,20200110,000000,212.57,215.64,211.58,214.75,190450,0
POOL.US,D,20200113,000000,215.14,217.01,212.06,214.32,239403,0
POOL.US,D,20200114,000000,214.18,215.16,212.75,213.34,153660,0
POOL.US,D,20200115,000000,212.57,216.8,212.57,214.74,165985,0
POOL.US,D,20200116,000000,215.19,216.6,214.51,216.16,124609,0
POOL.US,D,20200117,000000,216.25,218.55,215.71,217.5,160052,0
POOL.US,D,20200121,000000,217.32,217.92,216.05,216.98,188315,0
POOL.US,D,20200122,000000,217.46,219.05,217.07,218.27,160713,0
POOL.US,D,20200123,000000,218.25,220.42,217.54,218.46,215598,0
POOL.US,D,20200124,000000,219.12,221.02,217.36,217.63,169483,0
POOL.US,D,20200127,000000,215.91,221.02,215.91,219.25,177956,0
POOL.US,D,20200128,000000,218.89,220.51,217.45,219.13,104897,0
POOL.US,D,20200129,000000,219.59,224.44,219,223.15,217253,0
POOL.US,D,20200130,000000,222.21,222.85,219.63,221.61,179561,0
POOL.US,D,20200131,000000,221.66,222.04,216.49,216.99,189757,0
POOL.US,D,20200203,000000,217.45,219.94,216.9,218.6,191499,0
POOL.US,D,20200204,000000,221.15,221.62,217.44,220.49,128447,0
POOL.US,D,20200205,000000,221.84,221.84,218.94,221.46,141647,0
POOL.US,D,20200206,000000,220.85,223.92,220.1,223.43,117296,0
