<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20191030,000000,555.55,558,550,556.32,452061,0
ISRG.US,D,20191031,000000,553.71,559,547.675,552.95,387324,0
ISRG.US,D,20191101,000000,557.46,562.85,552.005,559.37,568138,0
ISRG.US,D,20191104,000000,562.51,563.82,558.45,560.86,413566,0
ISRG.US,D,20191105,000000,560.43,568.79,559.5,563.37,757822,0
ISRG.US,D,20191106,000000,563.11,567.99,553.77,554.16,487487,0
ISRG.US,D,20191107,000000,558.21,558.93,548.03,551.89,457931,0
ISRG.US,D,20191108,000000,551.33,555.36,547.3,548.95,357081,0
ISRG.US,D,20191111,000000,545.1,547.84,540.175,544.8,503250,0
ISRG.US,D,20191112,000000,545,553.66,545,549.36,467701,0
ISRG.US,D,20191113,000000,542.4,551.21,541.84,550.53,556748,0
ISRG.US,D,20191114,000000,550.37,560.63,549.15,554.44,593763,0
ISRG.US,D,20191115,000000,559.3,569.55,557,569.54,847981,0
ISRG.US,D,20191118,000000,569,578,567.55,569.09,847437,0
ISRG.US,D,20191119,000000,570,580.16,567.52,577.8,659261,0
ISRG.US,D,20191120,000000,576.67,582.99,568.207,572.53,543392,0
ISRG.US,D,20191121,000000,568,571.99,563.05,571.82,463474,0
ISRG.US,D,20191122,000000,571.7,572.06,562.425,569.49,407764,0
ISRG.US,D,20191125,000000,572.18,581.59,570.73,581.5,649506,0
ISRG.US,D,20191126,000000,577.79,586.5,576,586,984872,0
ISRG.US,D,20191127,000000,586.56,593.71,586.56,591.25,639333,0
ISRG.US,D,20191129,000000,590,594.165,588.01,592.9,295824,0
ISRG.US,D,20191202,000000,592,592.9,583.5,587.38,631004,0
ISRG.US,D,20191203,000000,578.79,581.75,575.88,579.23,532651,0
ISRG.US,D,20191204,000000,580.24,584.835,578.22,582.33,346536,0
ISRG.US,D,20191205,000000,582.72,585.572,579.525,580.81,474726,0
ISRG.US,D,20191206,000000,584.63,588.65,582.46,585.57,522114,0
ISRG.US,D,20191209,000000,583.74,586.35,572.57,573.17,802746,0
ISRG.US,D,20191210,000000,574.56,577.92,572.91,575.37,369847,0
ISRG.US,D,20191211,000000,578.02,578.35,572.96,574.79,355878,0
ISRG.US,D,20191212,000000,575.5,584.62,572.87,580.97,387427,0
ISRG.US,D,20191213,000000,580.9,584.339,577.583,579.65,362954,0
ISRG.US,D,20191216,000000,585,591.324,582.02,590.04,586365,0
ISRG.US,D,20191217,000000,590.7,596,587.1,593.72,624502,0
ISRG.US,D,20191218,000000,592.26,596.045,590.86,592.27,546446,0
ISRG.US,D,20191219,000000,594.62,594.62,586.21,588.71,576461,0
ISRG.US,D,20191220,000000,591.45,593.3,587.46,591.31,1117391,0
ISRG.US,D,20191223,000000,592,599,588.31,597.42,411227,0
ISRG.US,D,20191224,000000,596,599.32,593.31,598.81,279626,0
ISRG.US,D,20191226,000000,598.9,599,593,598.04,332143,0
ISRG.US,D,20191227,000000,598.38,601.598,595.67,597.88,429054,0
ISRG.US,D,20191230,000000,598,600.99,590.01,591.32,377690,0
ISRG.US,D,20191231,000000,591.29,593.97,588.24,591.15,448052,0
ISRG.US,D,20200102,000000,595.7,597.83,590.785,597.26,534224,0
ISRG.US,D,20200103,000000,588.18,594.58,582.16,593.34,418910,0
ISRG.US,D,20200106,000000,590,597.62,587.95,595.76,524759,0
ISRG.US,D,20200107,000000,589.95,589.95,573.74,582.8,1172244,0
ISRG.US,D,20200108,000000,581.54,585.37,576.59,581.78,893066,0
ISRG.US,D,20200109,000000,587.51,589.75,582.08,585.79,998933,0
ISRG.US,D,20200110,000000,605.5,616.56,597.89,598.72,1282724,0
ISRG.US,D,20200113,000000,600.49,606.92,598.846,603.12,615244,0
ISRG.US,D,20200114,000000,602.72,604.301,597.595,602.69,445342,0
ISRG.US,D,20200115,000000,602.69,605.49,596,597.24,432200,0
ISRG.US,D,20200116,000000,601.59,603.8,593.06,598.29,498910,0
ISRG.US,D,20200117,000000,600.55,600.83,594,600.03,592589,0
ISRG.US,D,20200121,000000,598.29,602.5,597.356,601.65,501361,0
ISRG.US,D,20200122,000000,605,614.495,602.51,610.24,677217,0
ISRG.US,D,20200123,000000,611.85,615,606.595,615,980501,0
ISRG.US,D,20200124,000000,604.8,605,583.83,589.2,2089041,0
ISRG.US,D,20200127,000000,571.91,572.99,559.26,567.5,1493223,0
ISRG.US,D,20200128,000000,570.33,573.44,567.5,569.73,849994,0
ISRG.US,D,20200129,000000,575,577.71,568,571.41,564865,0
ISRG.US,D,20200130,000000,568.65,574.74,558.18,570.84,745540,0
ISRG.US,D,20200131,000000,567.85,570.21,555.025,559.78,767862,0
ISRG.US,D,20200203,000000,562.3,566.24,558.59,565.62,923857,0
ISRG.US,D,20200204,000000,576.17,584.99,572.66,574.07,614881,0
ISRG.US,D,20200205,000000,581.36,581.5,572.78,576.56,516135,0
ISRG.US,D,20200206,000000,578,583.63,575.32,581.55,443324,0
ISRG.US,D,20200207,000000,581.34,583.01,578.343,579.43,602195,0
ISRG.US,D,20200210,000000,578.87,585.1,576.693,584.93,402967,0
ISRG.US,D,20200211,000000,588.65,590.6,585.76,587.82,430968,0
ISRG.US,D,20200212,000000,591.57,594.97,588.38,592.84,465977,0
ISRG.US,D,20200213,000000,599,600.9,592.51,600.35,754032,0
ISRG.US,D,20200214,000000,601,604.34,594.415,603.36,637100,0
ISRG.US,D,20200218,000000,601.33,605,599.71,604.67,543041,0
ISRG.US,D,20200219,000000,596.14,618.57,596.14,614.88,737785,0
ISRG.US,D,20200220,000000,610.99,619,607.72,618.29,636643,0
ISRG.US,D,20200221,000000,612.36,614.93,606.695,613.08,734140,0
ISRG.US,D,20200224,000000,590.45,596.43,578.53,580.17,848460,0
ISRG.US,D,20200225,000000,583.94,585.25,555.88,558.52,883997,0
ISRG.US,D,20200226,000000,562,573.81,558.82,559.53,746427,0
ISRG.US,D,20200227,000000,550.39,560.49,544.18,544.62,1066802,0
ISRG.US,D,20200228,000000,527.91,536.85,518.558,533.96,1943235,0
ISRG.US,D,20200302,000000,535.3,559.58,532.22,559.07,947805,0
ISRG.US,D,20200303,000000,556.72,575,543.795,558.27,1027179,0
ISRG.US,D,20200304,000000,568,583.72,562.995,582.9,734048,0
ISRG.US,D,20200305,000000,571.79,576.7735,560.5295,568.37,957268,0
ISRG.US,D,20200306,000000,550,559.48,538.08,555.14,1034127,0
ISRG.US,D,20200309,000000,515.14,527.9,501,510.66,1151818,0
ISRG.US,D,20200310,000000,530.67,538.94,505.56,537.4,978684,0
ISRG.US,D,20200311,000000,520,522.56,502.76,509.55,1005093,0
ISRG.US,D,20200312,000000,486.28,498.2,456.06,457.53,1693998,0
ISRG.US,D,20200313,000000,478.03,482.3045,432.57,470.98,1868757,0
ISRG.US,D,20200316,000000,416.32,447.51,402.2401,404.29,1790551,0
ISRG.US,D,20200317,000000,412.99,429.04,370,425.48,1924412,0
ISRG.US,D,20200318,000000,399.5,408.36,368.06,406.7,2207383,0
ISRG.US,D,20200319,000000,401.26,433.89,372,408.2,1601724,0
ISRG.US,D,20200320,000000,416.84,434.41,391.29,394.19,1421767,0
ISRG.US,D,20200323,000000,382,390.79,360.5,367.75,1593746,0
ISRG.US,D,20200324,000000,398.92,433.635,397.09,431.9,1881383,0
ISRG.US,D,20200325,000000,433.3,483.98,430,460.31,1738890,0
ISRG.US,D,20200326,000000,462.63,504.6,462.63,501.47,1653960,0
ISRG.US,D,20200327,000000,478.75,506.4,476.681,490.41,1621868,0
ISRG.US,D,20200330,000000,490,506.88,484.3,504.22,943261,0
ISRG.US,D,20200331,000000,498.85,509.4,492.29,495.21,1140016,0
ISRG.US,D,20200401,000000,460.26,475,450.27,458.26,1505834,0
ISRG.US,D,20200402,000000,450,473.965,450,467.72,890848,0
ISRG.US,D,20200403,000000,464.32,470.64,450,462.47,1089805,0
ISRG.US,D,20200406,000000,489.49,503.4,477.03,500.24,1267647,0
ISRG.US,D,20200407,000000,520,524.34,485.885,489.99,1487891,0
ISRG.US,D,20200408,000000,495,514.67,486.03,510.5,1048662,0
ISRG.US,D,20200409,000000,513.72,515.2,490.75,503.79,1391353,0
ISRG.US,D,20200413,000000,496.24,500.05,488.17,494.53,770537,0
ISRG.US,D,20200414,000000,501.27,514.44,498.93,507.94,1078710,0
ISRG.US,D,20200415,000000,495.61,513.285,491.06,511,839207,0
ISRG.US,D,20200416,000000,514.88,515.94,495.55,510.44,935600,0
ISRG.US,D,20200417,000000,520.1,528.1,496.11,526.33,1365686,0
ISRG.US,D,20200420,000000,523.5,529.5,517.65,518.33,719218,0
ISRG.US,D,20200421,000000,506.18,511.2475,488,496.63,909558,0
ISRG.US,D,20200422,000000,503.76,514.43,499.31,512.13,777422,0
ISRG.US,D,20200423,000000,515.12,524,511.5782,513.22,759986,0
ISRG.US,D,20200424,000000,519.03,520.49,508.66,514.93,517954,0
ISRG.US,D,20200427,000000,522.45,523.205,513,517.1,426713,0
ISRG.US,D,20200428,000000,515.87,519,500,503.45,667086,0
ISRG.US,D,20200429,000000,512.69,526.17,506.04,519.72,713176,0
ISRG.US,D,20200430,000000,517.5,518,508.44,510.88,562592,0
ISRG.US,D,20200501,000000,503,506.97,492,498.86,680513,0
ISRG.US,D,20200504,000000,497.4,504.37,495.55,501.99,497748,0
ISRG.US,D,20200505,000000,509.75,519,504.57,512.86,506285,0
ISRG.US,D,20200506,000000,515.31,523.02,507.87,511.85,489791,0
ISRG.US,D,20200507,000000,522.05,536.54,517.64,535.94,945327,0
ISRG.US,D,20200508,000000,542.92,544.44,534.74,537.77,925411,0
ISRG.US,D,20200511,000000,532,540,529.5,539.1,772862,0
ISRG.US,D,20200512,000000,535.99,540.7,522.84,522.86,494214,0
ISRG.US,D,20200513,000000,522.24,527.17,502,508.93,765795,0
ISRG.US,D,20200514,000000,501.78,518.47,501.13,517.27,535199,0
ISRG.US,D,20200515,000000,514.06,520.41,511.19,520.41,462123,0
ISRG.US,D,20200518,000000,531.52,546.345,529.43,538.41,586271,0
ISRG.US,D,20200519,000000,540.37,542.96,530.6,531,397679,0
ISRG.US,D,20200520,000000,540,555.46,537.48,552.31,655015,0
ISRG.US,D,20200521,000000,550.45,554.4,543.81,545.95,465346,0
ISRG.US,D,20200522,000000,546.96,563.13,543.9,562.8,556495,0
ISRG.US,D,20200526,000000,574.92,582.48,560,561.09,823152,0
ISRG.US,D,20200527,000000,566.5,567.22,549.345,564.73,621048,0
ISRG.US,D,20200528,000000,562.65,585.61,562.65,572.39,822529,0
ISRG.US,D,20200529,000000,574,581.59,567,580.03,895651,0
ISRG.US,D,20200601,000000,574.8,580.72,570.6265,574.59,478392,0
ISRG.US,D,20200602,000000,575.68,580.56,568.95,579.81,496111,0
ISRG.US,D,20200603,000000,579.5,584.6,573.97,574.46,646127,0
ISRG.US,D,20200604,000000,573.98,573.98,559.18,564.25,830328,0
ISRG.US,D,20200605,000000,567.86,601.205,567.5,592.76,1012901,0
ISRG.US,D,20200608,000000,590.6,593.72,584.4067,592.7,605575,0
ISRG.US,D,20200609,000000,585.06,592.75,582.78,584.52,496246,0
ISRG.US,D,20200610,000000,574.37,590.03,571.284,585.38,579736,0
ISRG.US,D,20200611,000000,573.97,576.69,547.13,547.83,882494,0
ISRG.US,D,20200612,000000,563.03,569.34,545.52,558.41,672639,0
ISRG.US,D,20200615,000000,546.5,571.98,544.87,571.28,615599,0
ISRG.US,D,20200616,000000,587.88,589.27,572.56,575.07,644857,0
ISRG.US,D,20200617,000000,580.34,585.63,576.58,578.49,388435,0
ISRG.US,D,20200618,000000,578.2,585.76,576.99,585.54,412426,0
ISRG.US,D,20200619,000000,591.71,595.335,579.67,587.53,1156107,0
ISRG.US,D,20200622,000000,588.26,590.28,582.49,588.96,535771,0
ISRG.US,D,20200623,000000,591,596.3,587,588.52,419980,0
ISRG.US,D,20200624,000000,582.63,583.01,552.43,554.96,959665,0
ISRG.US,D,20200625,000000,556.7,557.29,543.03,555.11,716290,0
ISRG.US,D,20200626,000000,556.57,557.8715,544.865,549.85,658621,0
ISRG.US,D,20200629,000000,553.51,554.99,544.16,553.77,447654,0
ISRG.US,D,20200630,000000,554.65,573.38,551.98,569.83,725417,0
ISRG.US,D,20200701,000000,572,576.99,567.09,575.54,464700,0
ISRG.US,D,20200702,000000,582.29,583.4422,576.83,580.48,513407,0
ISRG.US,D,20200706,000000,588.88,591.37,581.1,584.64,495439,0
ISRG.US,D,20200707,000000,579.7,586.93,575.14,575.34,383697,0
ISRG.US,D,20200708,000000,578.96,583.07,575.61,580.96,381929,0
ISRG.US,D,20200709,000000,579.22,583.22,568,574.47,482822,0
ISRG.US,D,20200710,000000,574.7,577.11,567.51,575.87,309936,0
ISRG.US,D,20200713,000000,579.16,588.785,570,571.29,516914,0
ISRG.US,D,20200714,000000,569.64,586.48,566.21,585.34,551457,0
ISRG.US,D,20200715,000000,591.25,609,590.58,607.8,790352,0
ISRG.US,D,20200716,000000,604.7,612.77,596.3581,604.25,696107,0
ISRG.US,D,20200717,000000,610,654.8,606.36,650.74,1665162,0
ISRG.US,D,20200720,000000,645.44,671.63,631.57,667.54,1097375,0
ISRG.US,D,20200721,000000,667.2318,675.063,652.55,658.15,1155447,0
ISRG.US,D,20200722,000000,669.45,684.845,660.02,681.34,1132173,0
ISRG.US,D,20200723,000000,684.79,699.7199,671.72,686.55,820662,0
ISRG.US,D,20200724,000000,665.13,677.1,658.98,675.33,790382,0
ISRG.US,D,20200727,000000,673.07,689.83,668.08,685.35,558331,0
ISRG.US,D,20200728,000000,680,685,674.25,679.69,429717,0
ISRG.US,D,20200729,000000,682.72,704,680.005,695.79,801060,0
ISRG.US,D,20200730,000000,688.96,692.29,680.11,687.39,546979,0
ISRG.US,D,20200731,000000,687.85,690.64,675.72,685.44,547284,0
ISRG.US,D,20200803,000000,685.75,693.24,685.37,688.94,489554,0
ISRG.US,D,20200804,000000,687.23,689.4099,681.5,683.5,398852,0
ISRG.US,D,20200805,000000,687.65,697.565,685.32,692.89,471362,0
ISRG.US,D,20200806,000000,690.2,692.53,676.09,691.25,336991,0
ISRG.US,D,20200807,000000,691.02,694.1,680.02,685.85,370119,0
ISRG.US,D,20200810,000000,684.74,685.34,675.99,683,301610,0
ISRG.US,D,20200811,000000,685.99,685.99,671.6243,675,335330,0
ISRG.US,D,20200812,000000,676.24,685.995,672.77,683.09,479221,0
ISRG.US,D,20200813,000000,682.72,694,680.088,690.56,274622,0
ISRG.US,D,20200814,000000,692.54,692.54,681.35,684.52,295953,0
ISRG.US,D,20200817,000000,685.02,695.06,684.34,694,421320,0
ISRG.US,D,20200818,000000,691.63,696.195,690.735,692.39,405514,0
ISRG.US,D,20200819,000000,695,699,689.66,691.41,506178,0
ISRG.US,D,20200820,000000,689.25,695.205,687.01,693.05,289562,0
ISRG.US,D,20200821,000000,690.54,694.975,686.6825,693.88,529843,0
ISRG.US,D,20200824,000000,699,701.96,689.29,695.74,527391,0
ISRG.US,D,20200825,000000,695.78,700.85,694.183,699.5,496710,0
ISRG.US,D,20200826,000000,700,701.48,692.79,699.99,512688,0
ISRG.US,D,20200827,000000,700.83,718.11,692.115,709.39,863706,0
ISRG.US,D,20200828,000000,713.34,729.95,708.69,727.01,646888,0
ISRG.US,D,20200831,000000,723.17,734.45,721,730.84,602540,0
ISRG.US,D,20200901,000000,732.45,742.44,727.31,741.57,521311,0
ISRG.US,D,20200902,000000,742.01,778.83,738.33,765.11,1078057,0
ISRG.US,D,20200903,000000,752.86,756.98,724.13,741.61,1083930,0
ISRG.US,D,20200904,000000,743.11,749.8476,717.7529,735.28,829265,0
ISRG.US,D,20200908,000000,710,717.87,692.025,694.17,1041385,0
ISRG.US,D,20200909,000000,703.36,726.7089,702.155,719.48,616906,0
ISRG.US,D,20200910,000000,718.5,728.69,701.27,705.6,521284,0
ISRG.US,D,20200911,000000,713.83,715.53,697.99,702.54,433424,0
ISRG.US,D,20200914,000000,712.41,722.14,711.1405,716.34,389610,0
ISRG.US,D,20200915,000000,724.25,726.1575,711.135,715.57,378511,0
ISRG.US,D,20200916,000000,720.32,723.53,689.66,691.39,770799,0
ISRG.US,D,20200917,000000,685.21,690.29,673.49,680.87,819734,0
ISRG.US,D,20200918,000000,680.65,685.146,649.4216,655.57,1341555,0
ISRG.US,D,20200921,000000,648.1,648.1,633.29,641.95,784340,0
ISRG.US,D,20200922,000000,648.46,667.44,641.64,666.02,1236184,0
ISRG.US,D,20200923,000000,675.63,676.2,655.18,657.41,625492,0
ISRG.US,D,20200924,000000,652.14,663.68,647.54,657.53,414959,0
ISRG.US,D,20200925,000000,654.66,677.92,653,673.73,522276,0
ISRG.US,D,20200928,000000,685,695.56,680.03,693.16,650465,0
ISRG.US,D,20200929,000000,698,715.89,690.55,692.93,542029,0
ISRG.US,D,20200930,000000,697.15,717.89,690.55,709.54,631781,0
ISRG.US,D,20201001,000000,713.11,718.4273,704.015,710.52,414651,0
ISRG.US,D,20201002,000000,700.08,707.57,692.101,696.28,534447,0
ISRG.US,D,20201005,000000,699.1,708.56,696.822,707.7,402153,0
ISRG.US,D,20201006,000000,709.53,716.22,696.295,699.02,411975,0
ISRG.US,D,20201007,000000,708.44,721.99,708.44,720.28,393467,0
ISRG.US,D,20201008,000000,725,728.62,720.12,723.02,370338,0
ISRG.US,D,20201009,000000,729.88,741.27,728,738.19,413463,0
ISRG.US,D,20201012,000000,748.74,759.025,743.23,755.67,755210,0
ISRG.US,D,20201013,000000,755.92,761.05,749.73,755.35,544556,0
ISRG.US,D,20201014,000000,759.31,766.18,746.16,751.08,638311,0
ISRG.US,D,20201015,000000,742.07,755.3953,740,741,929178,0
ISRG.US,D,20201016,000000,725,760.8826,716.28,752.68,1032235,0
ISRG.US,D,20201019,000000,755.25,771.62,729.37,736.12,577663,0
ISRG.US,D,20201020,000000,736.12,745.55,729.9,733,399789,0
ISRG.US,D,20201021,000000,730.8,734.66,722.59,728.48,612858,0
ISRG.US,D,20201022,000000,729.62,738.34,723.89,732.94,311700,0
ISRG.US,D,20201023,000000,738.33,739.995,727.495,735.48,281680,0
ISRG.US,D,20201026,000000,727.08,729.7654,700.68,711.77,513648,0
ISRG.US,D,20201027,000000,713.52,728.05,711.37,720.9,325004,0
ISRG.US,D,20201028,000000,704.32,705.14,687.79,687.8,563961,0
ISRG.US,D,20201029,000000,690,694.47,683.3666,686.28,886121,0
ISRG.US,D,20201030,000000,682.2,686,653,667.08,996716,0
ISRG.US,D,20201102,000000,680.62,683,669.29,675.98,621862,0
ISRG.US,D,20201103,000000,684,696.78,680.82,682,626463,0
ISRG.US,D,20201104,000000,708.68,717.96,700.7073,709.65,920323,0
ISRG.US,D,20201105,000000,734.54,734.79,718.665,728.28,535365,0
ISRG.US,D,20201106,000000,729.41,737.395,720.25,733.87,406042,0
ISRG.US,D,20201109,000000,755.78,792.54,755.78,773.45,1127941,0
ISRG.US,D,20201110,000000,771.04,771.71,742,749.5,640866,0
ISRG.US,D,20201111,000000,754.53,759.8302,736.12,737.55,518650,0
ISRG.US,D,20201112,000000,744.17,751.78,736.97,740.77,413858,0
ISRG.US,D,20201113,000000,748.33,755.32,744.73,753.38,287491,0
ISRG.US,D,20201116,000000,760,764.04,748.12,758.19,520375,0
ISRG.US,D,20201117,000000,747.97,752.28,740.645,749.15,384324,0
ISRG.US,D,20201118,000000,747.24,747.73,733,733.38,434013,0
ISRG.US,D,20201119,000000,730.76,737.43,723.49,733.95,380536,0
ISRG.US,D,20201120,000000,731.01,735.255,726.63,730.74,389672,0
ISRG.US,D,20201123,000000,731.48,734.045,713.07,719.05,501051,0
ISRG.US,D,20201124,000000,726.9,728.65,721.02,724.84,587238,0
ISRG.US,D,20201125,000000,729.3,732.74,724.87,726.37,343001,0
ISRG.US,D,20201127,000000,735.37,735.57,726,729.82,265388,0
ISRG.US,D,20201130,000000,725.41,733.89,721,726.05,784644,0
ISRG.US,D,20201201,000000,733.3,736.52,721.85,733.65,518983,0
ISRG.US,D,20201202,000000,731.01,754.2,731.01,751.28,587047,0
ISRG.US,D,20201203,000000,751.99,764.25,748.87,758.72,544782,0
ISRG.US,D,20201204,000000,753.47,781.895,753.47,780.34,553878,0
ISRG.US,D,20201207,000000,778,780.53,762.32,764.39,577415,0
ISRG.US,D,20201208,000000,762.86,767.58,755,765.35,425392,0
ISRG.US,D,20201209,000000,767.61,767.61,750.1,753.51,529149,0
ISRG.US,D,20201210,000000,755.6,766.8,748.08,758.07,496207,0
ISRG.US,D,20201211,000000,754.15,761.9,745.88,760,545860,0
ISRG.US,D,20201214,000000,764,780.63,762.05,764.79,598133,0
ISRG.US,D,20201215,000000,757.01,771.56,755,768.49,432614,0
ISRG.US,D,20201216,000000,765.75,769.96,762.055,766.06,359630,0
ISRG.US,D,20201217,000000,771.38,781.245,767.25,779.78,435540,0
ISRG.US,D,20201218,000000,786.79,790.8,775.0399,789.09,874293,0
ISRG.US,D,20201221,000000,778.01,789.98,768.18,789.27,514001,0
ISRG.US,D,20201222,000000,790.11,816.84,788.27,815.25,748731,0
ISRG.US,D,20201223,000000,817.01,826.81,808.53,809.65,644305,0
ISRG.US,D,20201224,000000,810.71,812.34,803.01,807,163268,0
ISRG.US,D,20201228,000000,818.21,819.99,797.22,805.16,409870,0
ISRG.US,D,20201229,000000,812.37,820.3,807.135,814.07,373417,0
ISRG.US,D,20201230,000000,819.99,822.15,812.035,815.3,258532,0
ISRG.US,D,20201231,000000,815.52,821.025,810.3074,818.1,386888,0
ISRG.US,D,20210104,000000,825.84,825.84,788.88,800,593862,0
ISRG.US,D,20210105,000000,793.89,811.39,789.39,805.05,454674,0
ISRG.US,D,20210106,000000,795.28,800,786.86,792.79,690459,0
ISRG.US,D,20210107,000000,798.87,810.405,790,808.21,428487,0
ISRG.US,D,20210108,000000,804.22,825.3948,804.06,818.75,476195,0
ISRG.US,D,20210111,000000,818.43,818.43,803.8401,813.65,548245,0
ISRG.US,D,20210112,000000,811.34,813.03,788.3,788.43,634619,0
ISRG.US,D,20210113,000000,787.37,824,786,811.45,850141,0
ISRG.US,D,20210114,000000,814.29,815.77,795.05,797.14,486925,0
ISRG.US,D,20210115,000000,800.06,802.06,777,778.42,772848,0
ISRG.US,D,20210119,000000,785.09,792,775.4212,778.41,640456,0
ISRG.US,D,20210120,000000,785.55,801.67,781.63,798.57,549472,0
ISRG.US,D,20210121,000000,796.33,802,782.6,798.67,660063,0
ISRG.US,D,20210122,000000,783.04,789.22,743.53,744.08,1766446,0
ISRG.US,D,20210125,000000,747.41,754.65,735.64,752.01,1102403,0
ISRG.US,D,20210126,000000,754.48,772.63,753.015,769.65,1012317,0
ISRG.US,D,20210127,000000,760.4,769.39,746.9601,758.73,772512,0
ISRG.US,D,20210128,000000,767.05,778.24,764.93,765.36,573762,0
ISRG.US,D,20210129,000000,754.364,761.1699,741.5,747.64,630112,0
ISRG.US,D,20210201,000000,752,760.87,740,746.11,628026,0
ISRG.US,D,20210202,000000,753.66,768.49,753.66,757.84,551470,0
ISRG.US,D,20210203,000000,754.99,757.76,744.61,745.4,510705,0
ISRG.US,D,20210204,000000,750,764.64,745.26,757.05,759027,0
ISRG.US,D,20210205,000000,764.6,766.33,760.5,762.25,435719,0
ISRG.US,D,20210208,000000,768.26,775.04,761.86,769.99,429145,0
ISRG.US,D,20210209,000000,772.99,788.91,770.78,779.35,505541,0
ISRG.US,D,20210210,000000,787,794.51,778.9155,788.09,560659,0
ISRG.US,D,20210211,000000,794,800.4,788.22,798.83,427949,0
ISRG.US,D,20210212,000000,799.26,808.42,793.7916,807.81,430446,0
ISRG.US,D,20210216,000000,810,812.79,788.89,791.95,673287,0
ISRG.US,D,20210217,000000,782,788.4,774.42,780.06,372731,0
ISRG.US,D,20210218,000000,774.57,776.42,757.79,767.53,643990,0
ISRG.US,D,20210219,000000,773.25,773.25,749.68,750.15,746343,0
ISRG.US,D,20210222,000000,751.79,752.79,737,741.4,637077,0
ISRG.US,D,20210223,000000,741.82,748.63,732.1,744.71,701993,0
ISRG.US,D,20210224,000000,743.73,759.67,738.285,758.71,440223,0
