<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20191028,000000,18.703,19.249,18.703,18.862,141360,0
LMNR.US,D,20191029,000000,18.733,19.084,18.733,18.937,33991,0
LMNR.US,D,20191030,000000,18.967,19.026,18.529,18.629,40971,0
LMNR.US,D,20191031,000000,18.599,18.599,17.967,18.385,37621,0
LMNR.US,D,20191101,000000,18.529,18.813,18.385,18.52,34264,0
LMNR.US,D,20191104,000000,18.629,18.753,18.277,18.365,34790,0
LMNR.US,D,20191105,000000,18.444,18.677,18.191,18.22,25553,0
LMNR.US,D,20191106,000000,18.191,18.404,18.073,18.073,27546,0
LMNR.US,D,20191107,000000,18.23,18.23,17.987,18.045,26804,0
LMNR.US,D,20191108,000000,18.045,18.206,17.889,17.997,17833,0
LMNR.US,D,20191111,000000,17.841,17.948,17.725,17.889,21347,0
LMNR.US,D,20191112,000000,18.006,18.559,18.006,18.23,48822,0
LMNR.US,D,20191113,000000,18.083,18.38,17.957,18.297,51951,0
LMNR.US,D,20191114,000000,18.191,18.444,18.132,18.248,68269,0
LMNR.US,D,20191115,000000,18.346,18.424,18.171,18.356,31497,0
LMNR.US,D,20191118,000000,18.336,18.52,18.302,18.471,23492,0
LMNR.US,D,20191119,000000,18.549,18.949,18.414,18.852,76374,0
LMNR.US,D,20191120,000000,18.713,19.201,18.677,18.783,34150,0
LMNR.US,D,20191121,000000,18.783,18.793,18.238,18.277,35437,0
LMNR.US,D,20191122,000000,18.414,18.414,17.889,18.045,20982,0
LMNR.US,D,20191125,000000,18.006,18.803,17.918,18.629,29601,0
LMNR.US,D,20191126,000000,18.723,19.114,18.629,18.813,18439,0
LMNR.US,D,20191127,000000,18.919,19.144,18.919,19.055,21909,0
LMNR.US,D,20191129,000000,18.996,19.249,18.929,19.186,10715,0
LMNR.US,D,20191202,000000,19.114,19.434,19.094,19.434,41837,0
LMNR.US,D,20191203,000000,19.298,19.463,19.25,19.463,35346,0
LMNR.US,D,20191204,000000,19.482,19.823,19.454,19.726,35653,0
LMNR.US,D,20191205,000000,19.647,19.842,19.551,19.667,17645,0
LMNR.US,D,20191206,000000,19.765,20.853,19.765,20.649,65617,0
LMNR.US,D,20191209,000000,20.542,20.582,19.581,19.677,69530,0
LMNR.US,D,20191210,000000,19.755,20.008,19.591,19.765,32960,0
LMNR.US,D,20191211,000000,19.726,19.733,19.347,19.551,41324,0
LMNR.US,D,20191212,000000,19.531,20.113,19.434,19.667,31175,0
LMNR.US,D,20191213,000000,19.667,19.667,19.376,19.521,25577,0
LMNR.US,D,20191216,000000,19.511,19.92,19.511,19.667,25571,0
LMNR.US,D,20191217,000000,19.581,19.91,19.581,19.736,24730,0
LMNR.US,D,20191218,000000,19.774,19.774,19.109,19.444,25066,0
LMNR.US,D,20191219,000000,18.463,19.279,18.317,18.52,57021,0
LMNR.US,D,20191220,000000,18.569,18.703,18.238,18.336,106288,0
LMNR.US,D,20191223,000000,18.248,18.395,18.083,18.257,37575,0
LMNR.US,D,20191224,000000,18.375,18.444,18.053,18.248,29556,0
LMNR.US,D,20191226,000000,18.375,18.813,18.22,18.803,23295,0
LMNR.US,D,20191227,000000,19.027,19.027,18.538,18.743,28340,0
LMNR.US,D,20191230,000000,18.9,18.948,18.608,18.694,25549,0
LMNR.US,D,20191231,000000,18.783,18.9,18.668,18.753,48968,0
LMNR.US,D,20200102,000000,18.763,18.823,18.285,18.703,38346,0
LMNR.US,D,20200103,000000,18.509,18.852,18.28,18.568,53393,0
LMNR.US,D,20200106,000000,18.453,18.753,18.149,18.668,50504,0
LMNR.US,D,20200107,000000,18.598,18.91,18.453,18.686,42958,0
LMNR.US,D,20200108,000000,18.608,18.833,18.139,18.295,36390,0
LMNR.US,D,20200109,000000,18.255,18.255,17.856,17.984,29460,0
LMNR.US,D,20200110,000000,17.896,18.159,17.681,17.856,30912,0
LMNR.US,D,20200113,000000,18.413,18.988,17.905,18.929,85846,0
LMNR.US,D,20200114,000000,19.836,21.035,19.333,19.924,142458,0
LMNR.US,D,20200115,000000,19.836,20.305,19.398,19.594,60602,0
LMNR.US,D,20200116,000000,19.621,20.217,19.48,20.187,87705,0
LMNR.US,D,20200117,000000,20.372,20.548,20.042,20.158,60223,0
LMNR.US,D,20200121,000000,20.315,20.626,20.148,20.557,86885,0
LMNR.US,D,20200122,000000,20.401,20.616,19.992,20.012,36227,0
LMNR.US,D,20200123,000000,19.778,20.148,19.564,19.885,40533,0
LMNR.US,D,20200124,000000,19.788,19.807,19.465,19.631,25646,0
LMNR.US,D,20200127,000000,19.29,19.826,19.29,19.524,20286,0
LMNR.US,D,20200128,000000,19.564,19.589,19.378,19.554,21132,0
LMNR.US,D,20200129,000000,19.524,19.594,19.494,19.554,24420,0
LMNR.US,D,20200130,000000,19.436,19.66,19.095,19.574,43686,0
LMNR.US,D,20200131,000000,19.485,19.485,18.833,19.037,36281,0
LMNR.US,D,20200203,000000,19.115,19.655,19.115,19.504,34108,0
LMNR.US,D,20200204,000000,19.584,19.865,19.446,19.778,32280,0
LMNR.US,D,20200205,000000,19.933,20.061,19.817,20.042,26374,0
LMNR.US,D,20200206,000000,20.109,20.411,20.051,20.372,28196,0
LMNR.US,D,20200207,000000,20.382,20.451,20.295,20.333,31016,0
LMNR.US,D,20200210,000000,20.187,20.821,20.138,20.772,41612,0
LMNR.US,D,20200211,000000,20.899,20.899,19.933,19.992,23149,0
LMNR.US,D,20200212,000000,20.177,20.421,19.817,20.148,15644,0
LMNR.US,D,20200213,000000,19.953,20.461,19.814,20.461,29001,0
LMNR.US,D,20200214,000000,20.138,20.919,20.138,20.724,23615,0
LMNR.US,D,20200218,000000,20.626,21.309,20.538,21.269,56918,0
LMNR.US,D,20200219,000000,21.251,21.294,20.146,20.227,28657,0
LMNR.US,D,20200220,000000,20.187,20.382,19.788,19.992,33785,0
LMNR.US,D,20200221,000000,20.042,20.042,19.125,19.271,55493,0
LMNR.US,D,20200224,000000,18.852,19.135,18.694,18.89,43650,0
LMNR.US,D,20200225,000000,18.919,19.192,18.606,18.686,37915,0
LMNR.US,D,20200226,000000,18.813,20.044,18.285,18.285,23994,0
LMNR.US,D,20200227,000000,17.954,18.344,17.602,17.701,39737,0
LMNR.US,D,20200228,000000,17.359,17.392,16.092,16.287,70243,0
LMNR.US,D,20200302,000000,16.384,16.481,15.779,16.102,45289,0
LMNR.US,D,20200303,000000,16.432,16.58,16.121,16.287,44762,0
LMNR.US,D,20200304,000000,16.53,16.58,16.375,16.52,69873,0
LMNR.US,D,20200305,000000,16.355,17.144,16.179,16.6,73767,0
LMNR.US,D,20200306,000000,16.335,16.94,16.032,16.638,59877,0
LMNR.US,D,20200309,000000,16.495,16.495,15.067,15.448,44091,0
LMNR.US,D,20200310,000000,15.877,15.877,14.707,15.301,48185,0
LMNR.US,D,20200311,000000,14.931,15.146,14.336,14.667,50923,0
LMNR.US,D,20200312,000000,13.439,13.439,10.338,11.206,218183,0
LMNR.US,D,20200313,000000,12.191,13.674,11.401,13.674,134011,0
LMNR.US,D,20200316,000000,13.117,14.306,12.468,13.068,97586,0
LMNR.US,D,20200317,000000,13.644,13.799,11.985,13.205,156476,0
LMNR.US,D,20200318,000000,12.884,13.293,12.191,12.307,61720,0
LMNR.US,D,20200319,000000,12.269,13.205,12.269,12.884,57871,0
LMNR.US,D,20200320,000000,12.834,14.169,12.453,13.555,178199,0
LMNR.US,D,20200323,000000,13.878,13.878,13.01,13.526,94994,0
LMNR.US,D,20200324,000000,13.712,14.288,13.127,13.449,79471,0
LMNR.US,D,20200325,000000,13.409,13.829,12.864,13.449,84457,0
LMNR.US,D,20200326,000000,13.379,13.985,13.379,13.654,54531,0
LMNR.US,D,20200327,000000,13.175,13.683,12.552,12.572,58381,0
LMNR.US,D,20200330,000000,12.786,12.854,12.522,12.854,50135,0
LMNR.US,D,20200331,000000,12.776,12.946,12.532,12.776,56694,0
LMNR.US,D,20200401,000000,12.463,12.482,11.391,11.431,103539,0
LMNR.US,D,20200402,000000,11.411,12.015,11.313,11.722,88865,0
LMNR.US,D,20200403,000000,11.776,12.159,11.227,11.707,70578,0
LMNR.US,D,20200406,000000,12.052,12.448,11.61,12.218,189802,0
LMNR.US,D,20200407,000000,12.395,12.974,12.395,12.669,63571,0
LMNR.US,D,20200408,000000,12.806,13.032,12.492,12.768,75292,0
LMNR.US,D,20200409,000000,13.052,13.052,12.65,12.778,82004,0
LMNR.US,D,20200413,000000,12.601,12.993,12.286,12.797,45647,0
LMNR.US,D,20200414,000000,12.856,13.793,12.856,13.562,95848,0
LMNR.US,D,20200415,000000,13.121,13.455,11.903,12.728,68508,0
LMNR.US,D,20200416,000000,12.826,12.964,12.159,12.669,52853,0
LMNR.US,D,20200417,000000,12.924,13.661,12.924,13.317,288793,0
LMNR.US,D,20200420,000000,12.983,13.101,12.149,12.346,67852,0
LMNR.US,D,20200421,000000,12.11,12.189,11.52,11.826,65688,0
LMNR.US,D,20200422,000000,12.07,12.502,11.826,12.267,57261,0
LMNR.US,D,20200423,000000,12.267,12.866,12.218,12.601,50668,0
LMNR.US,D,20200424,000000,12.542,12.924,11.836,12.698,115127,0
LMNR.US,D,20200427,000000,13.375,13.808,13.082,13.552,112976,0
LMNR.US,D,20200428,000000,13.897,13.934,13.375,13.691,71864,0
LMNR.US,D,20200429,000000,14.141,14.671,13.8,14.357,93495,0
LMNR.US,D,20200430,000000,14.083,14.083,13.101,13.101,57026,0
LMNR.US,D,20200501,000000,12.886,13.263,11.501,11.56,113901,0
LMNR.US,D,20200504,000000,11.501,11.831,11.394,11.6,125802,0
LMNR.US,D,20200505,000000,11.796,12.431,11.727,11.796,143171,0
LMNR.US,D,20200506,000000,11.903,12.257,11.59,11.953,42974,0
LMNR.US,D,20200507,000000,12.149,12.322,11.982,12.09,83797,0
LMNR.US,D,20200508,000000,12.316,13.298,12.258,13.219,81478,0
LMNR.US,D,20200511,000000,13.111,13.111,12.502,12.542,71611,0
LMNR.US,D,20200512,000000,12.552,12.572,11.972,12.218,71926,0
LMNR.US,D,20200513,000000,12.012,12.08,11.237,11.374,141909,0
LMNR.US,D,20200514,000000,11.129,11.492,10.707,11.492,127717,0
LMNR.US,D,20200515,000000,11.501,11.918,11.344,11.836,80343,0
LMNR.US,D,20200518,000000,12.218,12.924,12.218,12.816,76244,0
LMNR.US,D,20200519,000000,12.66,13.042,12.591,12.66,51240,0
LMNR.US,D,20200520,000000,12.856,12.856,12.228,12.425,67765,0
LMNR.US,D,20200521,000000,12.32,12.684,12.169,12.532,33691,0
LMNR.US,D,20200522,000000,12.66,12.66,12.169,12.453,20006,0
LMNR.US,D,20200526,000000,12.876,13.067,12.562,12.64,100832,0
LMNR.US,D,20200527,000000,12.924,13.219,12.62,13.209,85535,0
LMNR.US,D,20200528,000000,13.317,13.897,13.239,13.356,67872,0
LMNR.US,D,20200529,000000,13.219,13.356,12.758,13.111,96265,0
LMNR.US,D,20200601,000000,13.16,13.169,12.492,12.512,71985,0
LMNR.US,D,20200602,000000,12.688,13.14,12.512,13.032,78739,0
LMNR.US,D,20200603,000000,13.209,14.004,13.209,13.818,80916,0
LMNR.US,D,20200604,000000,13.641,14.475,13.641,14.357,59010,0
LMNR.US,D,20200605,000000,14.887,15.437,14.887,15.153,81217,0
LMNR.US,D,20200608,000000,15.75,15.77,13.611,13.887,140264,0
LMNR.US,D,20200609,000000,13.818,13.818,13.356,13.475,92737,0
LMNR.US,D,20200610,000000,13.258,14.495,12.876,14.23,191402,0
LMNR.US,D,20200611,000000,13.748,13.748,12.876,13.16,167850,0
LMNR.US,D,20200612,000000,13.671,13.936,12.856,13.641,182144,0
LMNR.US,D,20200615,000000,13.307,14.092,13.179,13.837,126045,0
LMNR.US,D,20200616,000000,13.964,14.917,13.562,14.436,145044,0
LMNR.US,D,20200617,000000,14.534,14.534,13.15,13.278,153937,0
LMNR.US,D,20200618,000000,13.121,13.562,12.993,13.052,56714,0
LMNR.US,D,20200619,000000,13.15,13.15,12.738,12.738,172983,0
LMNR.US,D,20200622,000000,12.669,12.944,12.669,12.856,98151,0
LMNR.US,D,20200623,000000,13.052,13.378,12.924,13.13,54321,0
LMNR.US,D,20200624,000000,13.052,13.288,12.856,13.219,80426,0
LMNR.US,D,20200625,000000,13.179,13.465,13.003,13.209,76072,0
LMNR.US,D,20200626,000000,13.092,13.405,12.983,13.278,229129,0
LMNR.US,D,20200629,000000,13.465,13.925,13.258,13.552,94482,0
LMNR.US,D,20200630,000000,13.494,14.337,13.445,14.22,130029,0
LMNR.US,D,20200701,000000,14.23,14.475,13.661,13.808,68329,0
LMNR.US,D,20200702,000000,14.089,14.414,13.743,13.832,66233,0
LMNR.US,D,20200706,000000,14.158,14.158,13.615,14,102005,0
LMNR.US,D,20200707,000000,13.743,13.743,13.221,13.28,62654,0
LMNR.US,D,20200708,000000,13.211,13.497,13.073,13.458,84211,0
LMNR.US,D,20200709,000000,13.408,13.448,12.551,12.619,84319,0
LMNR.US,D,20200710,000000,12.727,12.994,12.609,12.894,60464,0
LMNR.US,D,20200713,000000,13.063,13.251,12.707,13.063,115161,0
LMNR.US,D,20200714,000000,13.122,13.28,12.934,13.141,61583,0
LMNR.US,D,20200715,000000,13.339,13.753,13.319,13.487,56972,0
LMNR.US,D,20200716,000000,13.516,13.586,13.319,13.487,64680,0
LMNR.US,D,20200717,000000,13.428,13.793,13.27,13.448,140366,0
LMNR.US,D,20200720,000000,13.349,13.349,12.866,13.122,77560,0
LMNR.US,D,20200721,000000,13.319,13.783,13.319,13.723,63252,0
LMNR.US,D,20200722,000000,13.566,13.714,13.368,13.605,51446,0
LMNR.US,D,20200723,000000,13.516,14.03,13.516,13.94,35474,0
LMNR.US,D,20200724,000000,13.96,13.96,13.566,13.615,37758,0
LMNR.US,D,20200727,000000,13.556,13.773,13.171,13.378,73045,0
LMNR.US,D,20200728,000000,13.329,14.177,13.329,14.059,50115,0
LMNR.US,D,20200729,000000,14.247,14.385,14.069,14.316,83439,0
LMNR.US,D,20200730,000000,14.069,14.267,13.97,14.05,46761,0
LMNR.US,D,20200731,000000,13.931,14,13.139,13.3,53901,0
LMNR.US,D,20200803,000000,13.615,13.615,13.004,13.339,52716,0
LMNR.US,D,20200804,000000,13.26,13.783,13.26,13.705,32590,0
LMNR.US,D,20200805,000000,13.832,14.03,13.625,14.01,30921,0
LMNR.US,D,20200806,000000,13.842,14.109,13.507,13.705,35273,0
LMNR.US,D,20200807,000000,13.586,14.404,13.546,14.345,31948,0
LMNR.US,D,20200810,000000,14.464,14.908,14.464,14.602,37935,0
LMNR.US,D,20200811,000000,14.848,15.066,14.434,14.533,40822,0
LMNR.US,D,20200812,000000,14.691,14.868,14.616,14.809,24266,0
LMNR.US,D,20200813,000000,14.661,14.918,14.079,14.119,42947,0
LMNR.US,D,20200814,000000,13.97,14.533,13.97,14.494,30261,0
LMNR.US,D,20200817,000000,14.361,14.671,14.197,14.542,25674,0
LMNR.US,D,20200818,000000,14.514,14.701,14.385,14.592,33814,0
LMNR.US,D,20200819,000000,14.572,15.322,14.572,15.095,45277,0
LMNR.US,D,20200820,000000,14.858,15.283,14.858,15.085,33333,0
LMNR.US,D,20200821,000000,15.105,15.105,13.98,14.148,74905,0
LMNR.US,D,20200824,000000,14.365,14.918,14.059,14.868,30297,0
LMNR.US,D,20200825,000000,14.799,15.095,14.602,14.691,30854,0
LMNR.US,D,20200826,000000,14.631,14.829,14.424,14.552,26808,0
LMNR.US,D,20200827,000000,14.552,14.819,14.464,14.721,21729,0
LMNR.US,D,20200828,000000,14.908,14.928,14.355,14.434,61961,0
LMNR.US,D,20200831,000000,14.434,15.253,14.239,14.277,55629,0
LMNR.US,D,20200901,000000,14.158,14.46,13.94,14.247,61615,0
LMNR.US,D,20200902,000000,14.177,14.701,14.177,14.661,27248,0
LMNR.US,D,20200903,000000,14.701,14.858,14.237,14.404,26254,0
LMNR.US,D,20200904,000000,14.681,14.681,14.059,14.217,21548,0
LMNR.US,D,20200908,000000,14.099,14.451,13.948,14.207,24776,0
LMNR.US,D,20200909,000000,14.227,15.164,14.119,14.721,50778,0
LMNR.US,D,20200910,000000,15.006,16.556,14.656,15.785,134354,0
LMNR.US,D,20200911,000000,16.062,16.062,15.165,15.381,41824,0
LMNR.US,D,20200914,000000,15.49,15.954,15.431,15.519,68979,0
LMNR.US,D,20200915,000000,15.588,15.687,14.848,14.986,52771,0
LMNR.US,D,20200916,000000,15.549,15.549,14.602,14.641,44844,0
LMNR.US,D,20200917,000000,14.602,14.839,14.365,14.404,69502,0
LMNR.US,D,20200918,000000,14.651,15.204,13.813,15.194,378262,0
LMNR.US,D,20200921,000000,14.829,15.105,13.675,14.177,103776,0
LMNR.US,D,20200922,000000,14.217,14.385,13.743,14.355,53869,0
LMNR.US,D,20200923,000000,14.414,14.514,13.478,13.566,64882,0
LMNR.US,D,20200924,000000,13.635,14.326,13.497,13.912,41483,0
LMNR.US,D,20200925,000000,13.862,14.227,13.862,14.109,24006,0
LMNR.US,D,20200928,000000,14.197,14.641,14.197,14.277,59198,0
LMNR.US,D,20200929,000000,14.257,14.326,13.98,14.04,18684,0
LMNR.US,D,20200930,000000,14.187,14.345,13.99,14.109,25799,0
LMNR.US,D,20201001,000000,14.119,14.119,13.665,14,30970,0
LMNR.US,D,20201002,000000,13.96,14.36,13.793,14.345,56711,0
LMNR.US,D,20201005,000000,14.514,14.701,14.414,14.592,32419,0
LMNR.US,D,20201006,000000,14.819,15.046,14.454,14.829,80194,0
LMNR.US,D,20201007,000000,14.996,15.598,14.957,15.47,72473,0
LMNR.US,D,20201008,000000,15.674,15.877,15.257,15.306,60687,0
LMNR.US,D,20201009,000000,15.515,15.515,14.722,14.85,30021,0
LMNR.US,D,20201012,000000,14.761,14.95,14.732,14.781,43357,0
LMNR.US,D,20201013,000000,14.742,14.742,14.335,14.404,26183,0
LMNR.US,D,20201014,000000,14.256,14.722,14.256,14.444,15918,0
LMNR.US,D,20201015,000000,14.692,15.078,14.305,14.831,28806,0
LMNR.US,D,20201016,000000,14.87,15.019,14.484,14.85,30096,0
LMNR.US,D,20201019,000000,14.84,14.92,14.692,14.732,30442,0
LMNR.US,D,20201020,000000,14.87,14.87,14.553,14.613,10609,0
LMNR.US,D,20201021,000000,14.514,14.883,14.469,14.583,12418,0
LMNR.US,D,20201022,000000,14.682,14.9,14.424,14.821,27278,0
LMNR.US,D,20201023,000000,14.831,14.88,14.573,14.742,17880,0
LMNR.US,D,20201026,000000,14.746,14.821,14.434,14.583,20085,0
LMNR.US,D,20201027,000000,14.464,14.543,14.206,14.325,14789,0
LMNR.US,D,20201028,000000,14.028,14.231,13.294,13.413,71206,0
LMNR.US,D,20201029,000000,13.334,13.978,13.213,13.909,17846,0
LMNR.US,D,20201030,000000,13.889,14.355,13.453,13.71,29565,0
LMNR.US,D,20201102,000000,13.909,13.909,13.552,13.72,22801,0
LMNR.US,D,20201103,000000,14.057,14.33,13.611,13.899,65466,0
LMNR.US,D,20201104,000000,13.611,13.7,13.334,13.403,23435,0
LMNR.US,D,20201105,000000,13.482,13.958,13.482,13.829,19534,0
LMNR.US,D,20201106,000000,13.76,14.087,13.73,13.849,16340,0
LMNR.US,D,20201109,000000,14.632,15.068,14.325,14.355,63840,0
LMNR.US,D,20201110,000000,14.613,14.791,13.924,14.603,50966,0
LMNR.US,D,20201111,000000,14.712,14.98,14.578,14.84,25518,0
LMNR.US,D,20201112,000000,14.742,14.742,13.948,14.236,29395,0
LMNR.US,D,20201113,000000,14.434,14.742,14.315,14.613,20923,0
LMNR.US,D,20201116,000000,14.732,14.98,14.712,14.93,37709,0
LMNR.US,D,20201117,000000,14.88,14.97,14.642,14.702,40026,0
LMNR.US,D,20201118,000000,15.054,15.059,14.573,14.672,57498,0
LMNR.US,D,20201119,000000,14.563,14.96,14.394,14.672,24473,0
LMNR.US,D,20201120,000000,14.514,14.92,14.305,14.533,37542,0
LMNR.US,D,20201123,000000,14.642,14.91,14.613,14.84,30280,0
LMNR.US,D,20201124,000000,15.039,15.341,14.775,15.178,52064,0
LMNR.US,D,20201125,000000,15.039,15.257,14.78,15.178,18764,0
LMNR.US,D,20201127,000000,15.168,15.441,14.627,14.96,57387,0
LMNR.US,D,20201130,000000,14.88,15.005,14.375,14.504,99815,0
LMNR.US,D,20201201,000000,14.603,14.613,14.335,14.523,114560,0
LMNR.US,D,20201202,000000,14.385,14.801,14.095,14.722,42671,0
LMNR.US,D,20201203,000000,14.722,15.06,14.677,14.811,31736,0
LMNR.US,D,20201204,000000,14.801,15.376,14.801,15.158,78290,0
LMNR.US,D,20201207,000000,15.128,15.495,15.009,15.039,23209,0
LMNR.US,D,20201208,000000,14.94,15.138,14.84,15.059,86440,0
LMNR.US,D,20201209,000000,15.227,15.257,14.91,14.91,83816,0
LMNR.US,D,20201210,000000,14.91,14.96,14.771,14.96,31695,0
LMNR.US,D,20201211,000000,14.771,15.524,14.672,15.316,59568,0
LMNR.US,D,20201214,000000,15.366,15.505,15.029,15.128,75890,0
LMNR.US,D,20201215,000000,15.267,15.767,15.168,15.664,49311,0
LMNR.US,D,20201216,000000,15.852,15.852,15.416,15.465,59164,0
LMNR.US,D,20201217,000000,15.426,15.683,15.416,15.495,87513,0
LMNR.US,D,20201218,000000,15.604,15.604,14.87,15.098,248659,0
LMNR.US,D,20201221,000000,15.227,15.683,14.781,15.515,203804,0
LMNR.US,D,20201222,000000,15.574,16.11,15.166,15.862,87513,0
LMNR.US,D,20201223,000000,16,17.388,16,16.992,104568,0
LMNR.US,D,20201224,000000,17.445,17.764,16.708,16.927,33089,0
LMNR.US,D,20201228,000000,17.425,17.425,16.778,17.176,59333,0
LMNR.US,D,20201229,000000,17.256,17.415,16.35,16.559,57688,0
LMNR.US,D,20201230,000000,16.828,17.544,16.489,16.638,39113,0
LMNR.US,D,20201231,000000,16.698,16.788,16.479,16.579,31076,0
LMNR.US,D,20210104,000000,16.728,16.887,16.141,16.31,45033,0
LMNR.US,D,20210105,000000,16.34,16.728,16.23,16.409,43180,0
LMNR.US,D,20210106,000000,16.728,17.684,16.688,17.335,61098,0
LMNR.US,D,20210107,000000,17.644,17.684,17.161,17.375,46995,0
LMNR.US,D,20210108,000000,17.475,17.475,17.007,17.216,31041,0
LMNR.US,D,20210111,000000,17.306,17.694,16.927,17.037,65173,0
LMNR.US,D,20210112,000000,15.941,16.672,15.782,15.981,122405,0
LMNR.US,D,20210113,000000,15.951,15.981,15.503,15.538,124286,0
LMNR.US,D,20210114,000000,15.583,16.3,15.583,15.762,85493,0
LMNR.US,D,20210115,000000,15.722,15.792,15.145,15.314,76479,0
LMNR.US,D,20210119,000000,15.444,15.483,15.06,15.334,74313,0
LMNR.US,D,20210120,000000,15.284,16.23,15.185,16.101,235664,0
LMNR.US,D,20210121,000000,16.031,16.808,15.873,16.459,52817,0
LMNR.US,D,20210122,000000,16.34,16.867,16.34,16.857,50696,0
LMNR.US,D,20210125,000000,16.708,17.037,16.568,16.947,136407,0
LMNR.US,D,20210126,000000,17.186,17.256,16.708,16.778,41106,0
LMNR.US,D,20210127,000000,16.31,16.399,15.762,16.131,57138,0
LMNR.US,D,20210128,000000,16.29,16.29,16.006,16.131,49064,0
LMNR.US,D,20210129,000000,16.071,16.589,15.892,15.902,71636,0
LMNR.US,D,20210201,000000,16.111,16.16,15.473,15.593,40472,0
LMNR.US,D,20210202,000000,15.832,15.981,15.513,15.633,40530,0
LMNR.US,D,20210203,000000,15.553,15.951,15.414,15.533,59964,0
LMNR.US,D,20210204,000000,15.902,16.355,15.563,15.583,60129,0
LMNR.US,D,20210205,000000,15.692,15.931,15.573,15.762,19750,0
LMNR.US,D,20210208,000000,16.305,16.305,15.453,16.031,39414,0
LMNR.US,D,20210209,000000,15.912,16.618,15.822,16.18,21240,0
LMNR.US,D,20210210,000000,16.21,16.479,15.692,16.061,26079,0
LMNR.US,D,20210211,000000,16.24,16.379,15.971,16.111,26337,0
LMNR.US,D,20210212,000000,16.061,16.23,15.742,15.941,36905,0
LMNR.US,D,20210216,000000,16.021,16.37,15.971,16.27,22040,0
LMNR.US,D,20210217,000000,16.2,16.353,15.802,15.882,32788,0
LMNR.US,D,20210218,000000,15.912,16.001,14.936,15.135,66683,0
LMNR.US,D,20210219,000000,15.175,15.424,14.896,15.165,77261,0
LMNR.US,D,20210222,000000,15.195,15.912,15.135,15.742,39906,0
LMNR.US,D,20210223,000000,15.324,15.324,15.055,15.324,37106,0
LMNR.US,D,20210224,000000,15.344,15.782,15.284,15.324,42938,0
LMNR.US,D,20210225,000000,15.682,15.802,15.095,15.314,49734,0
LMNR.US,D,20210226,000000,15.304,15.434,15.13,15.264,58101,0
LMNR.US,D,20210301,000000,15.354,15.872,15.354,15.762,44132,0
LMNR.US,D,20210302,000000,15.732,15.892,15.682,15.832,21916,0
LMNR.US,D,20210303,000000,16.061,16.071,15.882,16.021,38715,0
LMNR.US,D,20210304,000000,15.981,16.21,15.732,15.772,76207,0
LMNR.US,D,20210305,000000,16.559,17.136,16.43,16.828,137603,0
LMNR.US,D,20210308,000000,16.828,18.351,16.768,18.162,88759,0
