<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20190531,000000,39.293,39.322,39.05,39.283,624826,0
SNY.US,D,20190603,000000,39.992,40.17,39.818,39.934,867132,0
SNY.US,D,20190604,000000,40.362,40.459,40.138,40.264,602335,0
SNY.US,D,20190605,000000,40.284,40.43,40.08,40.342,922488,0
SNY.US,D,20190606,000000,40.906,41.333,40.653,40.721,1421468,0
SNY.US,D,20190607,000000,43.432,43.461,42.898,42.956,4912694,0
SNY.US,D,20190610,000000,42.451,42.713,42.247,42.373,4706860,0
SNY.US,D,20190611,000000,41.994,42.072,41.634,41.741,3825710,0
SNY.US,D,20190612,000000,42.004,42.353,41.916,42.033,4359882,0
SNY.US,D,20190613,000000,41.634,41.8,41.372,41.469,2245407,0
SNY.US,D,20190614,000000,41.392,41.547,41.207,41.265,3043845,0
SNY.US,D,20190617,000000,41.207,41.469,41.139,41.44,3568403,0
SNY.US,D,20190618,000000,42.111,42.217,41.877,41.887,1301828,0
SNY.US,D,20190619,000000,42.12,42.859,42.023,42.83,3271458,0
SNY.US,D,20190620,000000,43.189,43.33,42.606,42.694,1205522,0
SNY.US,D,20190621,000000,42.752,43.053,42.46,42.898,2136959,0
SNY.US,D,20190624,000000,42.664,42.736,42.499,42.596,665983,0
SNY.US,D,20190625,000000,42.528,42.723,42.217,42.256,1234774,0
SNY.US,D,20190626,000000,42.004,42.081,41.678,41.926,773167,0
SNY.US,D,20190627,000000,41.722,42.217,41.489,41.877,1103925,0
SNY.US,D,20190628,000000,41.887,42.062,41.824,42.043,1856446,0
SNY.US,D,20190701,000000,42.353,42.519,42.188,42.334,1191689,0
SNY.US,D,20190702,000000,42.47,42.598,42.261,42.47,1602873,0
SNY.US,D,20190703,000000,42.83,42.878,42.652,42.752,1267515,0
SNY.US,D,20190705,000000,42.451,42.47,42.091,42.149,895948,0
SNY.US,D,20190708,000000,41.858,41.877,41.625,41.77,1628726,0
SNY.US,D,20190709,000000,41.945,42.14,41.918,42.043,1344235,0
SNY.US,D,20190710,000000,42.363,42.402,41.79,42.023,1104521,0
SNY.US,D,20190711,000000,41.702,41.722,40.877,41.158,1395181,0
SNY.US,D,20190712,000000,40.362,40.376,39.992,40.109,2503948,0
SNY.US,D,20190715,000000,40.235,40.566,40.135,40.468,2686847,0
SNY.US,D,20190716,000000,40.838,40.857,40.376,40.643,1204548,0
SNY.US,D,20190717,000000,40.663,40.741,40.362,40.391,735822,0
SNY.US,D,20190718,000000,40.789,40.828,40.323,40.76,1925182,0
SNY.US,D,20190719,000000,40.566,40.809,40.462,40.76,3479967,0
SNY.US,D,20190722,000000,41.022,41.246,40.93,40.983,2353455,0
SNY.US,D,20190723,000000,41.217,41.469,41.124,41.401,1711326,0
SNY.US,D,20190724,000000,41.051,41.226,40.935,41.197,1664915,0
SNY.US,D,20190725,000000,41.324,41.333,40.731,40.838,1885912,0
SNY.US,D,20190726,000000,40.993,41.304,40.974,41.158,1287945,0
SNY.US,D,20190729,000000,42.256,42.324,41.712,41.809,2403671,0
SNY.US,D,20190730,000000,40.954,41.119,40.77,40.877,1402168,0
SNY.US,D,20190731,000000,40.264,40.974,40.245,40.517,981707,0
SNY.US,D,20190801,000000,40.342,40.784,40.303,40.663,1414349,0
SNY.US,D,20190802,000000,40.342,40.42,39.954,40.138,1058368,0
SNY.US,D,20190805,000000,39.691,39.753,38.865,39.196,1115518,0
SNY.US,D,20190806,000000,39.575,39.662,39.312,39.545,752630,0
SNY.US,D,20190807,000000,39.4,39.866,39.235,39.652,999137,0
SNY.US,D,20190808,000000,40.255,40.682,40.187,40.556,840013,0
SNY.US,D,20190809,000000,40.468,40.595,40.099,40.391,665259,0
SNY.US,D,20190812,000000,40.187,40.423,40.051,40.235,544433,0
SNY.US,D,20190813,000000,40.702,41.256,40.663,40.906,969905,0
SNY.US,D,20190814,000000,41.197,41.285,40.566,40.566,1098300,0
SNY.US,D,20190815,000000,40.507,40.75,40.245,40.468,1024953,0
SNY.US,D,20190816,000000,40.634,41.129,40.624,40.828,1004964,0
SNY.US,D,20190819,000000,41.508,41.673,41.46,41.518,1202679,0
SNY.US,D,20190820,000000,41.751,41.78,41.382,41.392,1792965,0
SNY.US,D,20190821,000000,41.907,42.13,41.79,41.975,1107058,0
SNY.US,D,20190822,000000,41.634,41.744,41.343,41.362,1007911,0
SNY.US,D,20190823,000000,41.498,41.819,41.246,41.372,759903,0
SNY.US,D,20190826,000000,41.479,41.639,41.294,41.547,569553,0
SNY.US,D,20190827,000000,41.887,42.033,41.732,41.732,937341,0
SNY.US,D,20190828,000000,41.702,42.062,41.528,41.8,1046434,0
SNY.US,D,20190829,000000,42.043,42.088,41.673,41.693,2433880,0
SNY.US,D,20190830,000000,42.062,42.14,41.615,41.732,1518029,0
SNY.US,D,20190903,000000,43.014,43.296,42.995,43.14,1533974,0
SNY.US,D,20190904,000000,43.403,43.568,43.359,43.461,1467206,0
SNY.US,D,20190905,000000,43.685,43.723,43.413,43.51,779043,0
SNY.US,D,20190906,000000,43.451,43.772,43.451,43.646,959356,0
SNY.US,D,20190909,000000,43.17,43.193,42.499,42.548,1287744,0
SNY.US,D,20190910,000000,41.916,42.436,41.761,42.324,1324991,0
SNY.US,D,20190911,000000,42.159,42.373,42.115,42.295,1244229,0
SNY.US,D,20190912,000000,42.587,42.82,42.412,42.558,1824856,0
SNY.US,D,20190913,000000,42.956,42.975,41.839,42.47,2123254,0
SNY.US,D,20190916,000000,42.519,42.694,42.179,42.363,1299969,0
SNY.US,D,20190917,000000,42.548,43.072,42.535,43.043,1897753,0
SNY.US,D,20190918,000000,43.043,43.218,42.956,43.15,1704142,0
SNY.US,D,20190919,000000,43.471,43.753,43.461,43.646,1022664,0
SNY.US,D,20190920,000000,44.238,45.278,44.141,45.142,3658342,0
SNY.US,D,20190923,000000,44.647,44.919,44.598,44.899,1817697,0
SNY.US,D,20190924,000000,45.288,45.531,45.093,45.317,2858524,0
SNY.US,D,20190925,000000,45.278,45.356,45.055,45.181,3886125,0
SNY.US,D,20190926,000000,45.307,45.774,45.123,45.307,4422811,0
SNY.US,D,20190927,000000,44.783,45.259,44.783,44.948,2161652,0
SNY.US,D,20190930,000000,44.821,45.161,44.783,45.016,1802152,0
SNY.US,D,20191001,000000,44.783,44.87,43.791,43.898,3865713,0
SNY.US,D,20191002,000000,43.393,43.51,42.884,42.995,1957840,0
SNY.US,D,20191003,000000,43.189,43.553,43.131,43.403,1110435,0
SNY.US,D,20191004,000000,43.791,44.19,43.743,44.132,1762019,0
SNY.US,D,20191007,000000,44.005,44.18,43.884,43.908,951097,0
SNY.US,D,20191008,000000,43.928,44.005,43.675,43.714,731345,0
SNY.US,D,20191009,000000,43.859,43.898,43.636,43.685,645354,0
SNY.US,D,20191010,000000,43.558,43.962,43.49,43.568,801988,0
SNY.US,D,20191011,000000,43.869,44.015,43.617,43.675,720578,0
SNY.US,D,20191014,000000,43.607,43.762,43.519,43.617,689798,0
SNY.US,D,20191015,000000,43.801,44.336,43.782,44.268,678927,0
SNY.US,D,20191016,000000,44.258,44.535,44.19,44.442,624649,0
SNY.US,D,20191017,000000,44.957,45.307,44.948,45.181,849001,0
SNY.US,D,20191018,000000,44.977,45.055,44.617,44.86,1321514,0
SNY.US,D,20191021,000000,45.064,45.093,44.632,44.637,1361574,0
SNY.US,D,20191022,000000,44.394,44.627,43.908,44.034,1328592,0
SNY.US,D,20191023,000000,44.19,44.491,44.107,44.472,908087,0
SNY.US,D,20191024,000000,44.967,45.152,44.821,45.064,931076,0
SNY.US,D,20191025,000000,44.579,45.074,44.51,45.045,1053924,0
SNY.US,D,20191028,000000,44.773,45.142,44.685,45.084,861357,0
SNY.US,D,20191029,000000,45.171,45.56,45.142,45.414,750358,0
SNY.US,D,20191030,000000,45.298,46.123,45.152,46.114,1302167,0
SNY.US,D,20191031,000000,45.327,45.414,44.685,44.773,2886182,0
SNY.US,D,20191101,000000,44.501,44.54,44.073,44.345,1319465,0
SNY.US,D,20191104,000000,44.792,44.812,44.481,44.53,1444622,0
SNY.US,D,20191105,000000,44.588,44.695,44.282,44.345,998882,0
SNY.US,D,20191106,000000,44.54,44.87,44.476,44.841,4255848,0
SNY.US,D,20191107,000000,44.404,44.467,44.073,44.19,854023,0
SNY.US,D,20191108,000000,44.336,44.559,44.243,44.559,1970665,0
SNY.US,D,20191111,000000,44.491,44.676,44.491,44.559,1013288,0
SNY.US,D,20191112,000000,44.394,44.889,44.394,44.744,1483359,0
SNY.US,D,20191113,000000,44.598,44.637,44.238,44.326,960903,0
SNY.US,D,20191114,000000,43.898,43.942,43.646,43.743,1944003,0
SNY.US,D,20191115,000000,44.054,44.802,43.976,44.802,2287344,0
SNY.US,D,20191118,000000,44.889,45.502,44.889,45.385,1185903,0
SNY.US,D,20191119,000000,45.025,45.103,44.632,44.909,1047489,0
SNY.US,D,20191120,000000,44.763,44.896,44.374,44.647,894642,0
SNY.US,D,20191121,000000,45.327,45.935,45.288,45.832,2087546,0
SNY.US,D,20191122,000000,45.21,45.434,45.035,45.2,2028535,0
SNY.US,D,20191125,000000,45.404,45.667,45.387,45.57,1645694,0
SNY.US,D,20191126,000000,45.084,45.307,45.055,45.249,1612115,0
SNY.US,D,20191127,000000,45.035,45.189,45.016,45.064,1338728,0
SNY.US,D,20191129,000000,45.259,45.424,45.22,45.356,607889,0
SNY.US,D,20191202,000000,44.977,45.035,44.365,44.52,1302250,0
SNY.US,D,20191203,000000,43.898,44.374,43.889,44.258,2068538,0
SNY.US,D,20191204,000000,45.229,45.366,44.982,45.288,3971718,0
SNY.US,D,20191205,000000,45.268,45.278,44.773,44.773,2345715,0
SNY.US,D,20191206,000000,44.996,45.016,44.666,44.724,1223640,0
SNY.US,D,20191209,000000,44.54,44.549,43.947,44.015,2196314,0
SNY.US,D,20191210,000000,46.454,47.037,46.046,46.726,10672069,0
SNY.US,D,20191211,000000,46.998,47.668,46.978,47.62,2426816,0
SNY.US,D,20191212,000000,47.697,48.174,47.62,48.106,4802869,0
SNY.US,D,20191213,000000,48.096,48.475,48.076,48.378,3263860,0
SNY.US,D,20191216,000000,48.912,49.097,48.786,49.038,2852926,0
SNY.US,D,20191217,000000,48.912,48.982,48.533,48.766,3985570,0
SNY.US,D,20191218,000000,48.582,48.999,48.552,48.941,3770276,0
SNY.US,D,20191219,000000,48.562,49.135,48.562,48.999,2868603,0
SNY.US,D,20191220,000000,48.854,49.349,48.757,49.116,4387605,0
SNY.US,D,20191223,000000,48.922,48.999,48.718,48.883,1485117,0
SNY.US,D,20191224,000000,48.97,48.99,48.708,48.98,466189,0
SNY.US,D,20191226,000000,49.077,49.077,48.825,48.873,996145,0
SNY.US,D,20191227,000000,49.31,49.456,49.165,49.417,1046484,0
SNY.US,D,20191230,000000,49.184,49.233,48.727,48.766,975613,0
SNY.US,D,20191231,000000,48.795,48.931,48.552,48.776,513849,0
SNY.US,D,20200102,000000,49.145,49.32,48.951,49.242,1308926,0
SNY.US,D,20200103,000000,48.873,49.437,48.873,49.32,1136380,0
SNY.US,D,20200106,000000,49.427,49.806,49.408,49.796,1554548,0
SNY.US,D,20200107,000000,49.33,49.505,49.242,49.301,910366,0
SNY.US,D,20200108,000000,49.174,49.757,49.15,49.534,1155774,0
SNY.US,D,20200109,000000,49.748,49.87,49.495,49.709,1860510,0
SNY.US,D,20200110,000000,50.059,50.369,50.049,50.156,1629227,0
SNY.US,D,20200113,000000,49.689,50.039,49.592,49.952,1350440,0
SNY.US,D,20200114,000000,49.135,49.65,49.004,49.534,1515068,0
SNY.US,D,20200115,000000,49.602,49.874,49.582,49.796,1869892,0
SNY.US,D,20200116,000000,49.66,49.738,49.437,49.738,669537,0
SNY.US,D,20200117,000000,49.825,49.971,49.582,49.786,1045236,0
SNY.US,D,20200121,000000,49.203,49.417,48.776,48.786,2406767,0
SNY.US,D,20200122,000000,48.368,48.397,47.824,47.999,1624589,0
SNY.US,D,20200123,000000,48.086,48.3,47.814,48.193,1806123,0
SNY.US,D,20200124,000000,48.135,48.23,47.341,47.348,2391932,0
SNY.US,D,20200127,000000,46.619,46.794,46.366,46.415,1537199,0
SNY.US,D,20200128,000000,46.901,47.095,46.745,46.901,893941,0
SNY.US,D,20200129,000000,47.367,47.6,47.173,47.425,1099031,0
SNY.US,D,20200130,000000,47.066,47.27,46.93,47.231,916343,0
SNY.US,D,20200131,000000,47.173,47.212,46.677,46.901,1240735,0
SNY.US,D,20200203,000000,47.25,47.493,46.94,47.008,885363,0
SNY.US,D,20200204,000000,47.26,47.493,47.158,47.26,798857,0
SNY.US,D,20200205,000000,47.989,48.193,47.731,47.921,1786920,0
SNY.US,D,20200206,000000,49.582,50.253,49.398,50.195,2898539,0
SNY.US,D,20200207,000000,49.981,50.053,49.476,49.582,1445202,0
SNY.US,D,20200210,000000,49.349,49.772,49.242,49.767,915546,0
SNY.US,D,20200211,000000,49.553,49.85,49.527,49.777,1411422,0
SNY.US,D,20200212,000000,49.437,49.437,49.058,49.184,3714020,0
SNY.US,D,20200213,000000,48.514,48.771,48.3,48.582,940724,0
SNY.US,D,20200214,000000,48.62,48.701,48.412,48.514,1542676,0
SNY.US,D,20200218,000000,48.922,49.689,48.902,49.689,3411300,0
SNY.US,D,20200219,000000,49.427,49.514,49.184,49.271,2507130,0
SNY.US,D,20200220,000000,49.359,49.646,48.97,49.31,2134675,0
SNY.US,D,20200221,000000,48.863,49.437,48.689,49.408,1772977,0
SNY.US,D,20200224,000000,47.62,48.601,47.61,48.426,2600119,0
SNY.US,D,20200225,000000,48.475,48.484,47.542,47.62,2548031,0
SNY.US,D,20200226,000000,47.435,48.193,47.425,48.047,2432015,0
SNY.US,D,20200227,000000,47.056,47.746,46.726,46.794,4661667,0
SNY.US,D,20200228,000000,44.899,45.229,44.034,44.938,4682817,0
SNY.US,D,20200302,000000,46.085,47.367,45.778,47.357,3503934,0
SNY.US,D,20200303,000000,47.056,47.843,46.026,46.357,2658347,0
SNY.US,D,20200304,000000,47.863,49.126,47.542,49.106,1597871,0
SNY.US,D,20200305,000000,48.271,48.902,48.106,48.523,1604351,0
SNY.US,D,20200306,000000,47.182,47.26,45.696,47.066,2918088,0
SNY.US,D,20200309,000000,44.268,45.21,43.694,43.937,3392329,0
SNY.US,D,20200310,000000,44.705,44.948,43.063,44.851,4853571,0
SNY.US,D,20200311,000000,43.928,44.51,43.247,43.519,3029228,0
SNY.US,D,20200312,000000,40.371,41.294,38.914,39.711,4178604,0
SNY.US,D,20200313,000000,41.197,42.48,38.593,42.48,3416086,0
SNY.US,D,20200316,000000,37.262,41.984,36.679,40.342,3019631,0
SNY.US,D,20200317,000000,40.498,42.635,39.934,42.373,2851309,0
SNY.US,D,20200318,000000,38.933,41.236,38.496,40.468,2498462,0
SNY.US,D,20200319,000000,38.865,43.228,38.477,39.458,8394210,0
SNY.US,D,20200320,000000,38.661,39.448,36.941,36.941,5526714,0
SNY.US,D,20200323,000000,37.437,38.525,36.553,37.476,2729890,0
SNY.US,D,20200324,000000,39.536,39.536,38.156,39.05,4905320,0
SNY.US,D,20200325,000000,39.526,41.168,38.914,40.196,5253665,0
SNY.US,D,20200326,000000,40.43,41.78,40.43,41.732,5166016,0
SNY.US,D,20200327,000000,41.11,42.13,40.473,41.236,3965339,0
SNY.US,D,20200330,000000,42.295,44.083,42.285,43.422,5236675,0
SNY.US,D,20200331,000000,42.888,43.238,41.877,42.48,3251347,0
SNY.US,D,20200401,000000,41.294,42.227,41.119,41.693,2361913,0
SNY.US,D,20200402,000000,41.217,42.421,40.886,42.276,2820876,0
SNY.US,D,20200403,000000,42.227,43.918,42.111,43.558,4479166,0
SNY.US,D,20200406,000000,44.161,45.045,43.889,44.812,1757715,0
SNY.US,D,20200407,000000,44.433,44.53,43.192,43.335,3210788,0
SNY.US,D,20200408,000000,43.364,44.17,41.654,43.898,1825104,0
SNY.US,D,20200409,000000,43.646,44.209,41.586,44.17,4589563,0
SNY.US,D,20200413,000000,43.859,43.957,42.742,43.121,1534024,0
SNY.US,D,20200414,000000,44.812,45.161,43.918,44.666,2594326,0
SNY.US,D,20200415,000000,43.665,44.306,43.587,43.869,1395110,0
SNY.US,D,20200416,000000,45.006,45.132,41.945,44.821,2144210,0
SNY.US,D,20200417,000000,45.686,46.522,45.307,46.395,2538542,0
SNY.US,D,20200420,000000,45.618,47.358,45.579,46.91,3115657,0
SNY.US,D,20200421,000000,46.201,47.289,46.162,47.221,3114885,0
SNY.US,D,20200422,000000,46.123,46.872,46.055,46.823,2957442,0
SNY.US,D,20200423,000000,47.319,47.824,46.191,46.998,3242181,0
SNY.US,D,20200424,000000,47.62,48.698,47.552,48.436,3968578,0
SNY.US,D,20200427,000000,49.573,49.835,48.076,49.194,2055433,0
SNY.US,D,20200428,000000,48.475,48.786,48.096,48.455,3918742,0
SNY.US,D,20200429,000000,47.804,48.096,47.591,47.61,2230493,0
SNY.US,D,20200430,000000,47.48,47.53,46.65,46.83,1349946,0
SNY.US,D,20200501,000000,46.48,46.85,44.11,46.85,1311275,0
SNY.US,D,20200504,000000,48.22,48.63,47.64,48.37,2551622,0
SNY.US,D,20200505,000000,49.04,49.53,48.87,49.06,2387718,0
SNY.US,D,20200506,000000,49.46,50.23,47.4,49.35,752997,0
SNY.US,D,20200507,000000,48.74,49.19,48.125,48.4,1649006,0
SNY.US,D,20200508,000000,48.67,48.72,48.06,48.08,898053,0
SNY.US,D,20200511,000000,47.72,48.31,47.61,48.2,977316,0
SNY.US,D,20200512,000000,49.3,49.66,48.23,48.23,1455801,0
SNY.US,D,20200513,000000,49.28,49.45,47.9201,48.31,1004574,0
SNY.US,D,20200514,000000,47.32,47.83,47.22,47.67,1367807,0
SNY.US,D,20200515,000000,47.1,47.61,46.88,47.26,1365923,0
SNY.US,D,20200518,000000,46.85,47.87,46.74,47.64,2506182,0
SNY.US,D,20200519,000000,47.63,48.03,47.2,47.2,1725723,0
SNY.US,D,20200520,000000,48.01,48.21,47.69,47.74,1415510,0
SNY.US,D,20200521,000000,48.26,48.2782,47.38,47.44,1740305,0
SNY.US,D,20200522,000000,47.36,47.72,47.16,47.3,1486764,0
SNY.US,D,20200526,000000,47.82,47.88,47.235,47.27,2031214,0
SNY.US,D,20200527,000000,47.2,47.54,46.77,47.49,1176325,0
SNY.US,D,20200528,000000,48.01,49.12,47.96,48.68,1763591,0
SNY.US,D,20200529,000000,49.44,49.48,48.25,49.11,1669765,0
SNY.US,D,20200601,000000,49.43,49.66,49.13,49.49,1171327,0
SNY.US,D,20200602,000000,49.4,49.96,49.21,49.89,2658331,0
SNY.US,D,20200603,000000,49.58,49.93,49.37,49.58,1608156,0
SNY.US,D,20200604,000000,49.67,50.41,49.49,49.95,2586695,0
SNY.US,D,20200605,000000,50.31,50.3969,49.95,50.1,1077931,0
SNY.US,D,20200608,000000,50.14,50.83,49.8648,50.81,1644231,0
SNY.US,D,20200609,000000,50.56,51.3,50.49,50.85,1500049,0
SNY.US,D,20200610,000000,51.35,51.77,51.1751,51.54,2103591,0
SNY.US,D,20200611,000000,51.51,51.61,49.36,49.49,1927797,0
SNY.US,D,20200612,000000,50.72,50.8401,49.39,49.95,1461362,0
SNY.US,D,20200615,000000,50.25,50.86,49.69,50.59,1969318,0
SNY.US,D,20200616,000000,51.53,51.6377,50.85,51.08,3921541,0
SNY.US,D,20200617,000000,52.44,52.76,52.205,52.49,2355642,0
SNY.US,D,20200618,000000,51.59,51.91,51.02,51.43,929940,0
SNY.US,D,20200619,000000,52.44,52.7,51.99,52.32,1521098,0
SNY.US,D,20200622,000000,52.49,52.72,52.19,52.5,1057815,0
SNY.US,D,20200623,000000,52.58,52.94,52.46,52.47,1116488,0
SNY.US,D,20200624,000000,51.52,51.96,50.91,51.06,1285254,0
SNY.US,D,20200625,000000,51.36,51.915,51,51.86,1025658,0
SNY.US,D,20200626,000000,51.64,51.7075,50.79,50.91,876677,0
SNY.US,D,20200629,000000,51.78,51.82,50.92,51.08,2289397,0
SNY.US,D,20200630,000000,50.59,51.3,50.5,51.05,1302815,0
SNY.US,D,20200701,000000,50.95,51.38,50.72,51.27,478657,0
SNY.US,D,20200702,000000,51.56,51.79,51.32,51.62,723030,0
SNY.US,D,20200706,000000,52.08,52.31,51.88,52.2,570159,0
SNY.US,D,20200707,000000,51.39,51.91,51.37,51.43,616632,0
SNY.US,D,20200708,000000,51.41,51.61,51.155,51.52,490001,0
SNY.US,D,20200709,000000,51.11,51.29,50.21,50.55,795129,0
SNY.US,D,20200710,000000,50.44,50.57,50.16,50.28,369396,0
SNY.US,D,20200713,000000,51.18,51.7204,50.8,50.94,700142,0
SNY.US,D,20200714,000000,51.37,52.26,51.28,52.11,1405641,0
SNY.US,D,20200715,000000,53.28,53.705,53.11,53.27,1262345,0
SNY.US,D,20200716,000000,53.45,55,51.83,52.96,798786,0
SNY.US,D,20200717,000000,53.09,53.46,52.963,53.26,673639,0
SNY.US,D,20200720,000000,53.92,54.12,53.135,53.77,696616,0
SNY.US,D,20200721,000000,54.03,54.03,53.13,53.22,506281,0
SNY.US,D,20200722,000000,53.37,53.49,52.87,53.33,661514,0
SNY.US,D,20200723,000000,52.78,52.9,52.07,52.13,723838,0
SNY.US,D,20200724,000000,51.77,51.78,51.09,51.15,1469709,0
SNY.US,D,20200727,000000,51.71,52.42,51.59,52.19,653461,0
SNY.US,D,20200728,000000,52.28,52.67,51.76,51.83,1536106,0
SNY.US,D,20200729,000000,52.8,53.13,52.3,52.84,1267848,0
SNY.US,D,20200730,000000,51.77,52.54,51.53,52.5,719833,0
SNY.US,D,20200731,000000,52.99,53.06,51.8,52.45,2802341,0
SNY.US,D,20200803,000000,52.8,53.378,52.7,53.21,1176870,0
SNY.US,D,20200804,000000,52.03,52.14,51.64,51.79,1274476,0
SNY.US,D,20200805,000000,51.98,52.09,51.57,51.61,1356833,0
SNY.US,D,20200806,000000,51.33,51.52,51.03,51.5,1367600,0
SNY.US,D,20200807,000000,51.22,51.5659,51.14,51.51,1577014,0
SNY.US,D,20200810,000000,51.29,51.35,50.84,50.91,745844,0
SNY.US,D,20200811,000000,51.7,51.73,50.8,50.82,985335,0
SNY.US,D,20200812,000000,51.61,52.0707,51.53,51.79,876039,0
SNY.US,D,20200813,000000,51.28,51.51,51.18,51.37,623741,0
SNY.US,D,20200814,000000,50.6,50.75,50.05,50.33,1105956,0
SNY.US,D,20200817,000000,50.9,51.37,50.9,51.35,1318151,0
SNY.US,D,20200818,000000,52.2,52.24,51.79,52.02,958829,0
SNY.US,D,20200819,000000,52.47,52.51,51.655,51.72,589267,0
SNY.US,D,20200820,000000,51.6,51.64,51.3,51.4,469061,0
SNY.US,D,20200821,000000,50.74,50.98,50.5326,50.86,913472,0
SNY.US,D,20200824,000000,52.27,52.31,51.29,51.52,1062116,0
SNY.US,D,20200825,000000,52.17,52.17,51.57,51.73,682612,0
SNY.US,D,20200826,000000,51.66,51.78,51.4585,51.65,845079,0
SNY.US,D,20200827,000000,51.84,51.86,50.65,50.76,1208260,0
SNY.US,D,20200828,000000,50.68,50.75,50.2,50.2,1559349,0
SNY.US,D,20200831,000000,50.39,50.96,50.25,50.58,690656,0
SNY.US,D,20200901,000000,50.72,50.76,49.67,49.94,1350289,0
SNY.US,D,20200902,000000,50.49,50.59,50.17,50.47,709945,0
SNY.US,D,20200903,000000,50.8,50.82,49.5101,49.78,923235,0
SNY.US,D,20200904,000000,49.77,49.8884,48.69,49.47,1097664,0
SNY.US,D,20200908,000000,50.3,50.67,50.01,50.38,1543640,0
SNY.US,D,20200909,000000,51.59,52.2,51.49,51.63,1280880,0
SNY.US,D,20200910,000000,51.88,51.94,50.64,50.7,796338,0
SNY.US,D,20200911,000000,51.72,52.06,51.53,51.88,998848,0
SNY.US,D,20200914,000000,51.36,51.82,51.33,51.68,960923,0
SNY.US,D,20200915,000000,52.56,52.73,52.35,52.54,525715,0
SNY.US,D,20200916,000000,52.37,52.38,51.81,51.81,523071,0
SNY.US,D,20200917,000000,51.77,52.24,51.68,52.07,419954,0
SNY.US,D,20200918,000000,52.59,52.65,52.13,52.44,680347,0
SNY.US,D,20200921,000000,51,51.06,50.17,50.85,589749,0
SNY.US,D,20200922,000000,50.43,50.52,49.58,49.86,1014592,0
SNY.US,D,20200923,000000,50.75,51,50.51,50.61,1425447,0
SNY.US,D,20200924,000000,50.66,51,50.25,50.79,900639,0
SNY.US,D,20200925,000000,50.19,50.87,50.106,50.78,714665,0
SNY.US,D,20200928,000000,51.17,51.27,50.75,51,650531,0
SNY.US,D,20200929,000000,50.73,51,48.43,50.5,587140,0
SNY.US,D,20200930,000000,50.76,50.7854,49.9,50.17,1000798,0
