<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20190613,000000,21.418,21.666,21.248,21.511,226937,0
SCHN.US,D,20190614,000000,21.52,22.205,21.164,21.409,381410,0
SCHN.US,D,20190617,000000,21.409,21.915,21.155,21.558,320452,0
SCHN.US,D,20190618,000000,21.915,22.56,21.614,22.345,696286,0
SCHN.US,D,20190619,000000,22.589,22.917,22.438,22.599,375663,0
SCHN.US,D,20190620,000000,22.964,23.593,22.766,23.085,344407,0
SCHN.US,D,20190621,000000,23.039,23.479,22.802,23.094,456110,0
SCHN.US,D,20190624,000000,23.143,23.188,22.722,22.739,283199,0
SCHN.US,D,20190625,000000,22.815,23.152,22.739,22.973,425851,0
SCHN.US,D,20190626,000000,23.424,24.605,23.32,24.202,769910,0
SCHN.US,D,20190627,000000,24.211,24.332,23.807,24.306,334249,0
SCHN.US,D,20190628,000000,24.415,24.624,24.112,24.528,356781,0
SCHN.US,D,20190701,000000,24.989,24.989,24.543,24.802,310442,0
SCHN.US,D,20190702,000000,24.802,24.969,24.502,24.95,263790,0
SCHN.US,D,20190703,000000,24.69,24.69,22.766,22.86,450928,0
SCHN.US,D,20190705,000000,22.739,23.603,22.56,23.349,239052,0
SCHN.US,D,20190708,000000,23.104,23.705,23.104,23.433,289449,0
SCHN.US,D,20190709,000000,23.236,23.236,22.795,23.085,152737,0
SCHN.US,D,20190710,000000,23.414,23.535,22.917,23.059,173814,0
SCHN.US,D,20190711,000000,23.068,23.246,22.683,22.795,131724,0
SCHN.US,D,20190712,000000,22.983,23.405,22.87,23.339,164262,0
SCHN.US,D,20190715,000000,23.479,23.677,23.094,23.236,146720,0
SCHN.US,D,20190716,000000,23.272,23.79,23.17,23.479,246648,0
SCHN.US,D,20190717,000000,23.451,23.54,23.059,23.31,172993,0
SCHN.US,D,20190718,000000,23.17,23.47,22.993,23.443,143207,0
SCHN.US,D,20190719,000000,23.461,24.146,23.17,23.836,220892,0
SCHN.US,D,20190722,000000,23.959,24.287,23.826,24.182,294346,0
SCHN.US,D,20190723,000000,24.37,24.654,24.259,24.445,160908,0
SCHN.US,D,20190724,000000,24.182,24.95,24.182,24.941,201939,0
SCHN.US,D,20190725,000000,24.867,25.321,24.627,25.036,313759,0
SCHN.US,D,20190726,000000,25.063,25.476,25.026,25.316,261369,0
SCHN.US,D,20190729,000000,25.297,25.345,24.941,25.251,250284,0
SCHN.US,D,20190730,000000,25.092,25.672,24.979,25.663,130168,0
SCHN.US,D,20190731,000000,25.607,25.748,24.867,24.959,206023,0
SCHN.US,D,20190801,000000,24.792,25.185,24.277,24.445,189573,0
SCHN.US,D,20190802,000000,24.277,24.4,23.911,24.032,186677,0
SCHN.US,D,20190805,000000,23.443,23.892,23.011,23.32,203116,0
SCHN.US,D,20190806,000000,23.405,23.564,22.89,23.461,160223,0
SCHN.US,D,20190807,000000,23.152,23.272,22.842,22.945,213133,0
SCHN.US,D,20190808,000000,23.143,23.78,23.094,23.613,157653,0
SCHN.US,D,20190809,000000,23.479,23.479,22.569,22.608,269618,0
SCHN.US,D,20190812,000000,22.646,22.758,21.951,21.994,181111,0
SCHN.US,D,20190813,000000,22.04,23.278,21.984,22.466,190661,0
SCHN.US,D,20190814,000000,21.966,22.174,21.589,21.815,122665,0
SCHN.US,D,20190815,000000,21.796,21.796,21.086,21.484,147833,0
SCHN.US,D,20190816,000000,21.597,22.088,21.597,21.88,127434,0
SCHN.US,D,20190819,000000,22.059,22.569,22.036,22.438,199892,0
SCHN.US,D,20190820,000000,22.325,22.822,22.159,22.787,110299,0
SCHN.US,D,20190821,000000,23.063,23.063,22.268,22.297,143739,0
SCHN.US,D,20190822,000000,22.164,22.184,21.342,21.776,128843,0
SCHN.US,D,20190823,000000,21.474,21.569,21.021,21.277,248534,0
SCHN.US,D,20190826,000000,21.569,21.569,21.115,21.294,136250,0
SCHN.US,D,20190827,000000,21.257,21.512,20.189,20.189,369186,0
SCHN.US,D,20190828,000000,20.152,21.068,20.152,20.965,259391,0
SCHN.US,D,20190829,000000,21.257,21.636,21.257,21.294,100118,0
SCHN.US,D,20190830,000000,21.503,21.521,20.818,20.917,121625,0
SCHN.US,D,20190903,000000,20.661,20.861,20.359,20.652,142268,0
SCHN.US,D,20190904,000000,21.011,21.484,21.011,21.294,302890,0
SCHN.US,D,20190905,000000,21.521,22.098,21.521,21.589,116411,0
SCHN.US,D,20190906,000000,21.653,21.757,21.239,21.277,152335,0
SCHN.US,D,20190909,000000,21.494,21.947,21.323,21.88,200241,0
SCHN.US,D,20190910,000000,21.956,22.438,21.838,22.419,203475,0
SCHN.US,D,20190911,000000,22.589,23.402,22.381,23.392,135871,0
SCHN.US,D,20190912,000000,23.392,23.625,22.966,23.288,160818,0
SCHN.US,D,20190913,000000,23.562,24.261,23.175,24.044,302722,0
SCHN.US,D,20190916,000000,24.006,24.44,23.166,23.335,327431,0
SCHN.US,D,20190917,000000,23.108,23.307,22.636,23.269,145554,0
SCHN.US,D,20190918,000000,23.166,23.278,22.628,23.043,307247,0
SCHN.US,D,20190919,000000,22.911,22.976,22.485,22.505,210162,0
SCHN.US,D,20190920,000000,22.466,22.715,22.088,22.229,274635,0
SCHN.US,D,20190923,000000,20.879,21.484,20.255,21.124,349642,0
SCHN.US,D,20190924,000000,21.031,21.106,20.605,20.774,201522,0
SCHN.US,D,20190925,000000,20.71,21.041,20.521,20.832,200264,0
SCHN.US,D,20190926,000000,19.935,20.123,17.649,18.602,445436,0
SCHN.US,D,20190927,000000,18.47,19.066,18.386,19.008,266284,0
SCHN.US,D,20190930,000000,18.868,19.624,18.844,19.519,329889,0
SCHN.US,D,20191001,000000,19.698,20.143,19.122,19.254,178788,0
SCHN.US,D,20191002,000000,19.122,19.122,18.233,18.527,268166,0
SCHN.US,D,20191003,000000,18.488,18.763,18.318,18.527,141506,0
SCHN.US,D,20191004,000000,18.621,18.934,18.479,18.904,119313,0
SCHN.US,D,20191007,000000,18.79,19.131,18.64,18.64,155658,0
SCHN.US,D,20191008,000000,18.461,18.696,18.267,18.441,184716,0
SCHN.US,D,20191009,000000,18.64,18.648,17.951,18.338,257292,0
SCHN.US,D,20191010,000000,18.347,18.895,18.176,18.705,286056,0
SCHN.US,D,20191011,000000,19.075,19.698,19.046,19.367,362807,0
SCHN.US,D,20191014,000000,19.178,19.519,19.027,19.16,120173,0
SCHN.US,D,20191015,000000,19.046,19.254,18.829,19.027,311814,0
SCHN.US,D,20191016,000000,18.943,19.499,18.943,19.254,294305,0
SCHN.US,D,20191017,000000,19.397,19.736,19.103,19.415,163932,0
SCHN.US,D,20191018,000000,19.338,19.604,19.221,19.423,136870,0
SCHN.US,D,20191021,000000,19.708,20.104,19.377,19.397,110272,0
SCHN.US,D,20191022,000000,19.397,19.867,19.207,19.85,193944,0
SCHN.US,D,20191023,000000,19.717,20.71,19.574,20.407,394305,0
SCHN.US,D,20191024,000000,20.774,20.774,19.046,19.773,351435,0
SCHN.US,D,20191025,000000,20.011,20.472,19.867,19.925,185349,0
SCHN.US,D,20191028,000000,20.095,20.615,20.047,20.407,453772,0
SCHN.US,D,20191029,000000,20.264,20.897,20.097,20.87,305501,0
SCHN.US,D,20191030,000000,20.7,20.7,20.351,20.453,229651,0
SCHN.US,D,20191031,000000,20.264,20.407,19.871,20.161,171915,0
SCHN.US,D,20191101,000000,20.417,21.059,20.388,20.729,172204,0
SCHN.US,D,20191104,000000,21.031,21.134,20.482,20.927,312564,0
SCHN.US,D,20191105,000000,21.172,21.247,20.264,20.643,245274,0
SCHN.US,D,20191106,000000,20.397,20.54,20.057,20.397,212422,0
SCHN.US,D,20191107,000000,20.755,21.068,20.643,20.748,198369,0
SCHN.US,D,20191108,000000,20.575,20.955,20.44,20.748,88623,0
SCHN.US,D,20191111,000000,20.462,20.585,20.312,20.445,128924,0
SCHN.US,D,20191112,000000,20.445,20.625,20.237,20.322,155153,0
SCHN.US,D,20191113,000000,20.113,20.208,19.801,19.962,161339,0
SCHN.US,D,20191114,000000,19.84,19.981,19.574,19.783,178521,0
SCHN.US,D,20191115,000000,19.955,20.013,19.697,19.877,248306,0
SCHN.US,D,20191118,000000,19.707,20.079,19.44,20.05,205350,0
SCHN.US,D,20191119,000000,20.269,20.355,19.907,19.983,190523,0
SCHN.US,D,20191120,000000,19.707,20.088,19.563,19.946,225503,0
SCHN.US,D,20191121,000000,19.993,19.993,19.545,19.841,216615,0
SCHN.US,D,20191122,000000,20.022,20.384,19.974,20.03,172790,0
SCHN.US,D,20191125,000000,20.156,21.033,20.059,21.003,214441,0
SCHN.US,D,20191126,000000,20.974,21.261,20.565,20.632,476954,0
SCHN.US,D,20191127,000000,20.583,20.603,20.03,20.469,220980,0
SCHN.US,D,20191129,000000,20.364,20.555,20.074,20.546,101369,0
SCHN.US,D,20191202,000000,20.689,21.07,20.574,20.993,291135,0
SCHN.US,D,20191203,000000,20.659,20.747,19.926,20.728,357778,0
SCHN.US,D,20191204,000000,20.928,21.203,20.56,20.623,155861,0
SCHN.US,D,20191205,000000,20.651,20.851,20.537,20.804,121605,0
SCHN.US,D,20191206,000000,21.043,21.423,21.043,21.108,181119,0
SCHN.US,D,20191209,000000,21.165,21.451,21.07,21.099,199013,0
SCHN.US,D,20191210,000000,21.127,21.365,20.87,21.337,182090,0
SCHN.US,D,20191211,000000,21.415,21.509,20.993,21.127,148182,0
SCHN.US,D,20191212,000000,21.003,21.423,20.851,21.318,189365,0
SCHN.US,D,20191213,000000,21.385,21.385,20.441,20.518,165825,0
SCHN.US,D,20191216,000000,20.784,21.28,20.671,20.898,221285,0
SCHN.US,D,20191217,000000,20.908,21.094,20.689,21.003,131302,0
SCHN.US,D,20191218,000000,21.033,21.104,20.812,21.08,102162,0
SCHN.US,D,20191219,000000,21.08,21.118,20.794,21.013,228364,0
SCHN.US,D,20191220,000000,21.043,21.043,20.659,20.889,384323,0
SCHN.US,D,20191223,000000,20.832,21.023,20.518,20.966,156298,0
SCHN.US,D,20191224,000000,21.051,21.261,20.889,21.146,165500,0
SCHN.US,D,20191226,000000,21.146,21.365,21.089,21.289,154544,0
SCHN.US,D,20191227,000000,21.308,21.356,20.956,20.966,188890,0
SCHN.US,D,20191230,000000,21.07,21.108,20.718,20.812,154503,0
SCHN.US,D,20191231,000000,20.822,21.013,20.651,20.669,103990,0
SCHN.US,D,20200102,000000,20.898,21.013,20.421,20.659,152402,0
SCHN.US,D,20200103,000000,20.327,20.699,20.251,20.632,155302,0
SCHN.US,D,20200106,000000,20.747,20.747,20.355,20.623,161381,0
SCHN.US,D,20200107,000000,20.565,20.789,20.374,20.651,305868,0
SCHN.US,D,20200108,000000,20.013,20.898,19.545,20.659,376921,0
SCHN.US,D,20200109,000000,20.079,20.623,19.402,20.126,466880,0
SCHN.US,D,20200110,000000,20.088,20.308,19.572,19.687,532941,0
SCHN.US,D,20200113,000000,19.622,20.364,19.622,19.812,277070,0
SCHN.US,D,20200114,000000,19.755,20.079,19.687,19.85,223360,0
SCHN.US,D,20200115,000000,19.868,19.993,19.697,19.822,331490,0
SCHN.US,D,20200116,000000,19.832,20.013,19.687,19.755,251747,0
SCHN.US,D,20200117,000000,19.926,19.926,19.687,19.763,235320,0
SCHN.US,D,20200121,000000,19.602,19.663,18.921,19.049,386246,0
SCHN.US,D,20200122,000000,19.049,19.049,18.725,18.764,300052,0
SCHN.US,D,20200123,000000,18.601,18.696,17.995,18.639,552936,0
SCHN.US,D,20200124,000000,18.572,18.639,17.8,17.914,346583,0
SCHN.US,D,20200127,000000,17.743,17.8,16.608,16.684,380514,0
SCHN.US,D,20200128,000000,16.798,16.876,16.303,16.503,391519,0
SCHN.US,D,20200129,000000,16.503,16.674,16.313,16.428,294207,0
SCHN.US,D,20200130,000000,16.256,16.408,15.941,16.208,354826,0
SCHN.US,D,20200131,000000,16.055,16.055,15.303,15.331,344502,0
SCHN.US,D,20200203,000000,15.398,15.77,15.293,15.721,373410,0
SCHN.US,D,20200204,000000,16.112,16.208,15.816,15.856,331552,0
SCHN.US,D,20200205,000000,16.141,16.866,16.084,16.78,458962,0
SCHN.US,D,20200206,000000,16.988,16.988,16.36,16.494,375647,0
SCHN.US,D,20200207,000000,16.386,16.52,16.058,16.462,449402,0
SCHN.US,D,20200210,000000,16.347,16.559,16.275,16.462,189389,0
SCHN.US,D,20200211,000000,16.482,17.243,16.472,17.156,353709,0
SCHN.US,D,20200212,000000,17.417,17.725,16.991,17.08,210274,0
SCHN.US,D,20200213,000000,16.965,17.08,16.668,16.984,283570,0
SCHN.US,D,20200214,000000,16.984,16.991,16.674,16.858,161424,0
SCHN.US,D,20200218,000000,16.733,17.205,16.693,16.896,114317,0
SCHN.US,D,20200219,000000,16.945,17.523,16.925,17.33,276393,0
SCHN.US,D,20200220,000000,17.311,17.446,16.693,16.723,217822,0
SCHN.US,D,20200221,000000,16.559,16.877,16.318,16.589,207000,0
SCHN.US,D,20200224,000000,15.769,16.212,15.626,15.861,285515,0
SCHN.US,D,20200225,000000,15.894,15.902,15.45,15.528,327713,0
SCHN.US,D,20200226,000000,15.662,16.318,15.538,15.836,299676,0
SCHN.US,D,20200227,000000,15.441,16.078,15.238,15.431,251633,0
SCHN.US,D,20200228,000000,14.969,15.885,14.969,15.885,303574,0
SCHN.US,D,20200302,000000,15.971,16.16,15.508,16.078,224650,0
SCHN.US,D,20200303,000000,16.087,16.549,15.181,15.644,244854,0
SCHN.US,D,20200304,000000,15.962,16.241,15.566,16.184,171946,0
SCHN.US,D,20200305,000000,15.749,15.981,15.152,15.46,220232,0
SCHN.US,D,20200306,000000,14.969,15.662,14.843,15.595,206691,0
SCHN.US,D,20200309,000000,14.727,15.209,13.504,13.543,250767,0
SCHN.US,D,20200310,000000,14.429,14.429,13.109,14.236,292654,0
SCHN.US,D,20200311,000000,13.782,14.149,13.04,13.252,225325,0
SCHN.US,D,20200312,000000,12.559,13.186,12.168,12.356,363541,0
SCHN.US,D,20200313,000000,13.157,13.677,12.444,13.677,237209,0
SCHN.US,D,20200316,000000,12.163,12.629,9.725,11.768,322321,0
SCHN.US,D,20200317,000000,11.951,13.735,11.663,13.619,343208,0
SCHN.US,D,20200318,000000,12.984,13.191,10.844,11.151,238760,0
SCHN.US,D,20200319,000000,11.181,12.829,10.844,11.074,395529,0
SCHN.US,D,20200320,000000,11.229,11.711,10.998,11.499,501740,0
SCHN.US,D,20200323,000000,11.373,11.787,11.201,11.518,397294,0
SCHN.US,D,20200324,000000,12.53,12.636,11.923,12.134,235757,0
SCHN.US,D,20200325,000000,12.183,12.28,10.959,11.104,376087,0
SCHN.US,D,20200326,000000,11.344,12.097,10.805,12.077,487922,0
SCHN.US,D,20200327,000000,11.759,11.759,10.632,10.805,321551,0
SCHN.US,D,20200330,000000,10.642,11.681,10.602,11.586,245574,0
SCHN.US,D,20200331,000000,11.673,13.022,11.673,12.568,304288,0
SCHN.US,D,20200401,000000,12.163,12.328,11.663,12.067,264268,0
SCHN.US,D,20200402,000000,12.762,13.196,11.875,12.28,307841,0
SCHN.US,D,20200403,000000,12.153,12.511,11.151,11.44,313915,0
SCHN.US,D,20200406,000000,11.904,12.994,11.557,12.781,281949,0
SCHN.US,D,20200407,000000,13.215,13.716,12.703,12.896,376047,0
SCHN.US,D,20200408,000000,13.186,13.668,12.627,13.436,276357,0
SCHN.US,D,20200409,000000,13.754,15.393,13.504,15.065,445058,0
SCHN.US,D,20200413,000000,14.998,14.998,13.976,14.023,234120,0
SCHN.US,D,20200414,000000,14.486,14.843,13.523,13.918,233984,0
SCHN.US,D,20200415,000000,13.205,13.585,12.847,13.484,304277,0
SCHN.US,D,20200416,000000,13.6,13.6,12.81,13.176,211236,0
SCHN.US,D,20200417,000000,13.359,14.033,13.186,13.735,209767,0
SCHN.US,D,20200420,000000,13.359,14.083,13.242,13.57,159935,0
SCHN.US,D,20200421,000000,13.109,13.504,12.954,13.242,231085,0
SCHN.US,D,20200422,000000,13.6,13.687,12.964,13.04,218183,0
SCHN.US,D,20200423,000000,13.262,13.648,12.984,13.215,196666,0
SCHN.US,D,20200424,000000,13.302,13.397,12.847,13.137,140832,0
SCHN.US,D,20200427,000000,13.215,14.506,13.104,14.332,153567,0
SCHN.US,D,20200428,000000,14.718,14.814,13.831,14.341,209122,0
SCHN.US,D,20200429,000000,14.805,15.807,14.469,15.654,203474,0
SCHN.US,D,20200430,000000,15.152,15.348,14.901,14.998,302441,0
SCHN.US,D,20200501,000000,14.843,14.891,14.371,14.776,194844,0
SCHN.US,D,20200504,000000,14.669,15.026,14.429,14.873,111759,0
SCHN.US,D,20200505,000000,15.105,15.335,14.275,14.332,132093,0
SCHN.US,D,20200506,000000,14.371,14.467,13.986,14.005,119963,0
SCHN.US,D,20200507,000000,14.255,14.722,13.764,14.641,132982,0
SCHN.US,D,20200508,000000,15.018,15.477,15.018,15.322,209922,0
SCHN.US,D,20200511,000000,15.008,15.312,14.307,14.58,152694,0
SCHN.US,D,20200512,000000,14.551,14.863,13.663,13.779,190185,0
SCHN.US,D,20200513,000000,13.848,13.848,13.107,13.36,223618,0
SCHN.US,D,20200514,000000,12.98,13.237,12.619,13.121,175606,0
SCHN.US,D,20200515,000000,13.116,13.526,12.852,13.282,233102,0
SCHN.US,D,20200518,000000,13.907,14.931,13.888,14.887,232834,0
SCHN.US,D,20200519,000000,14.775,15.283,14.639,14.785,99437,0
SCHN.US,D,20200520,000000,14.892,15.395,14.892,15.038,143906,0
SCHN.US,D,20200521,000000,15.156,15.4,14.551,14.551,147074,0
SCHN.US,D,20200522,000000,14.551,14.785,14.19,14.375,83767,0
SCHN.US,D,20200526,000000,14.883,15.028,14.551,14.926,320037,0
SCHN.US,D,20200527,000000,15.331,16.004,15.107,15.879,258756,0
SCHN.US,D,20200528,000000,16.102,16.102,15.156,15.223,151703,0
SCHN.US,D,20200529,000000,15.126,15.468,14.697,15.322,223885,0
SCHN.US,D,20200601,000000,15.478,15.809,15.088,15.634,158814,0
SCHN.US,D,20200602,000000,15.819,16.004,15.595,15.859,132370,0
SCHN.US,D,20200603,000000,16.102,16.747,15.986,16.366,125459,0
SCHN.US,D,20200604,000000,16.249,16.697,15.879,16.668,140488,0
SCHN.US,D,20200605,000000,17.166,17.957,17.004,17.4,224472,0
SCHN.US,D,20200608,000000,17.693,17.87,17.293,17.39,158154,0
SCHN.US,D,20200609,000000,16.942,17.748,16.717,17.566,201648,0
SCHN.US,D,20200610,000000,17.683,17.683,16.814,17.185,154975,0
SCHN.US,D,20200611,000000,16.297,16.639,15.176,15.702,260854,0
SCHN.US,D,20200612,000000,16.581,16.942,16.111,16.502,224174,0
SCHN.US,D,20200615,000000,15.839,17.107,15.644,16.892,284545,0
SCHN.US,D,20200616,000000,17.712,17.712,16.849,17.479,197593,0
SCHN.US,D,20200617,000000,17.439,17.752,16.697,16.902,155995,0
SCHN.US,D,20200618,000000,16.649,17.84,16.551,17.517,817463,0
SCHN.US,D,20200619,000000,17.732,18.064,17.029,17.029,1286920,0
SCHN.US,D,20200622,000000,17.019,17.503,16.883,17.43,267406,0
SCHN.US,D,20200623,000000,17.82,18.142,17.069,17.205,250623,0
SCHN.US,D,20200624,000000,17.029,17.039,16.415,16.581,300744,0
SCHN.US,D,20200625,000000,16.425,16.854,16.171,16.502,483354,0
SCHN.US,D,20200626,000000,16.366,16.366,15.916,16.141,700867,0
SCHN.US,D,20200629,000000,16.473,17.351,16.376,16.989,345793,0
SCHN.US,D,20200630,000000,17.992,18.045,17.088,17.214,658366,0
SCHN.US,D,20200701,000000,17.079,17.4,16.044,17.019,628291,0
SCHN.US,D,20200702,000000,17.371,17.84,16.141,16.443,629268,0
SCHN.US,D,20200706,000000,16.814,16.814,16.2,16.727,433054,0
SCHN.US,D,20200707,000000,16.532,16.864,16.346,16.386,257102,0
SCHN.US,D,20200708,000000,16.532,16.757,15.731,15.879,339652,0
SCHN.US,D,20200709,000000,15.888,16.044,15.098,15.36,323567,0
SCHN.US,D,20200710,000000,15.37,15.829,15.303,15.77,300621,0
SCHN.US,D,20200713,000000,16.044,16.239,15.634,15.819,228435,0
SCHN.US,D,20200714,000000,15.77,16.512,15.634,16.512,206643,0
SCHN.US,D,20200715,000000,16.922,17.341,16.307,17.224,269631,0
SCHN.US,D,20200716,000000,17.098,17.498,16.912,17.137,198099,0
SCHN.US,D,20200717,000000,17.176,17.546,17.017,17.069,213601,0
SCHN.US,D,20200720,000000,17.127,17.127,16.542,16.561,169605,0
SCHN.US,D,20200721,000000,16.707,17.449,16.415,17.185,224293,0
SCHN.US,D,20200722,000000,17.185,17.664,17.059,17.595,232218,0
SCHN.US,D,20200723,000000,17.176,17.712,17.176,17.635,250001,0
SCHN.US,D,20200724,000000,17.625,17.78,17.439,17.508,139811,0
SCHN.US,D,20200727,000000,17.625,18.63,17.503,18.61,275454,0
SCHN.US,D,20200728,000000,18.454,18.61,18.132,18.172,240977,0
SCHN.US,D,20200729,000000,18.317,18.396,17.83,18.278,157124,0
SCHN.US,D,20200730,000000,17.947,18.064,17.674,17.985,143582,0
SCHN.US,D,20200731,000000,17.927,17.995,17.195,17.957,225510,0
SCHN.US,D,20200803,000000,18.357,18.396,18.015,18.352,235176,0
SCHN.US,D,20200804,000000,18.357,18.775,18.005,18.64,215416,0
SCHN.US,D,20200805,000000,18.785,19.118,18.659,18.775,157005,0
SCHN.US,D,20200806,000000,18.738,18.767,18.054,18.572,159586,0
SCHN.US,D,20200807,000000,18.372,18.924,18.283,18.884,178262,0
SCHN.US,D,20200810,000000,18.992,20.205,18.992,20.062,356465,0
SCHN.US,D,20200811,000000,20.176,20.53,19.771,19.86,230922,0
SCHN.US,D,20200812,000000,20.166,20.166,19.299,19.505,125708,0
SCHN.US,D,20200813,000000,19.357,19.525,18.914,19.269,224854,0
SCHN.US,D,20200814,000000,19.101,19.446,19.032,19.249,98927,0
SCHN.US,D,20200817,000000,19.397,19.574,19.18,19.476,186150,0
SCHN.US,D,20200818,000000,19.495,19.653,19.19,19.377,154356,0
SCHN.US,D,20200819,000000,19.357,19.574,19.111,19.219,182909,0
SCHN.US,D,20200820,000000,18.904,19.347,18.677,19.101,152461,0
SCHN.US,D,20200821,000000,19.032,19.072,18.342,18.697,230630,0
SCHN.US,D,20200824,000000,18.865,19.476,18.715,19.446,177336,0
SCHN.US,D,20200825,000000,19.446,19.712,19.219,19.515,186104,0
SCHN.US,D,20200826,000000,19.584,19.707,19.2,19.377,154478,0
SCHN.US,D,20200827,000000,19.466,19.634,18.865,19.219,128645,0
SCHN.US,D,20200828,000000,19.367,19.959,19.332,19.831,214178,0
SCHN.US,D,20200831,000000,19.831,19.85,19.426,19.456,222194,0
SCHN.US,D,20200901,000000,19.357,19.456,18.805,19.377,197248,0
SCHN.US,D,20200902,000000,19.327,19.752,19.219,19.672,153724,0
SCHN.US,D,20200903,000000,19.554,20.146,19.407,19.801,255304,0
SCHN.US,D,20200904,000000,19.624,20.934,19.624,20.756,415255,0
SCHN.US,D,20200908,000000,20.274,20.639,19.624,19.801,276215,0
SCHN.US,D,20200909,000000,20.028,20.205,19.082,19.387,296712,0
SCHN.US,D,20200910,000000,19.702,19.959,19.574,19.722,349668,0
SCHN.US,D,20200911,000000,19.949,20.196,19.589,19.653,321699,0
SCHN.US,D,20200914,000000,19.761,20.008,19.131,19.889,376090,0
SCHN.US,D,20200915,000000,20.106,20.56,19.663,20.244,335675,0
SCHN.US,D,20200916,000000,20.244,20.254,19.604,19.86,316544,0
SCHN.US,D,20200917,000000,19.672,20.678,19.2,20.491,274619,0
SCHN.US,D,20200918,000000,20.333,21.476,20.323,20.944,1344111,0
SCHN.US,D,20200921,000000,20.54,20.54,18.904,19.2,247892,0
SCHN.US,D,20200922,000000,19.279,19.505,18.845,19.16,203723,0
SCHN.US,D,20200923,000000,19.072,19.742,18.953,18.973,252010,0
SCHN.US,D,20200924,000000,19.012,19.712,18.628,19.155,161450,0
SCHN.US,D,20200925,000000,18.973,19.2,18.924,18.982,181323,0
SCHN.US,D,20200928,000000,19.327,19.998,19.19,19.644,228295,0
SCHN.US,D,20200929,000000,19.554,19.554,18.904,19.17,196470,0
SCHN.US,D,20200930,000000,19.072,19.431,18.845,18.953,305463,0
SCHN.US,D,20201001,000000,18.914,19.289,18.579,18.865,213085,0
SCHN.US,D,20201002,000000,18.51,19.644,18.51,19.387,267684,0
SCHN.US,D,20201005,000000,19.515,20.106,19.476,19.86,155850,0
