<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20190115,000000,67.3,68.245,66.486,68.217,145809,0
INDB.US,D,20190116,000000,67.952,69.708,67.818,69.368,102797,0
INDB.US,D,20190117,000000,69.329,70.716,69.179,70.521,168605,0
INDB.US,D,20190118,000000,65.121,72.095,65.121,71.964,299717,0
INDB.US,D,20190122,000000,71.348,73.34,71.208,73.096,182685,0
INDB.US,D,20190123,000000,73.521,73.613,72.746,73.143,157091,0
INDB.US,D,20190124,000000,72.868,73.559,71.86,73.472,99601,0
INDB.US,D,20190125,000000,73.613,74.112,73.101,73.55,89089,0
INDB.US,D,20190128,000000,73.699,74.483,73.511,74.246,108348,0
INDB.US,D,20190129,000000,74.342,75.066,73.88,74.417,97708,0
INDB.US,D,20190130,000000,74.626,75.198,74.087,75.115,178977,0
INDB.US,D,20190131,000000,75.095,75.323,74.503,75.295,179806,0
INDB.US,D,20190201,000000,75.076,76.313,74.728,76.267,163519,0
INDB.US,D,20190204,000000,75.853,76.805,75.521,76.674,125251,0
INDB.US,D,20190205,000000,76.615,77.37,76.012,76.455,119039,0
INDB.US,D,20190206,000000,76.097,76.757,76.097,76.708,62998,0
INDB.US,D,20190207,000000,76.851,77.389,76.117,76.832,107891,0
INDB.US,D,20190208,000000,76.502,77.182,75.406,75.804,134212,0
INDB.US,D,20190211,000000,76.229,76.889,75.755,76.889,57584,0
INDB.US,D,20190212,000000,77.201,77.54,76.304,76.635,96786,0
INDB.US,D,20190213,000000,76.851,77.153,76.239,76.786,74750,0
INDB.US,D,20190214,000000,76.436,76.605,75.227,76.2,108065,0
INDB.US,D,20190215,000000,76.568,78.107,75.983,77.917,85055,0
INDB.US,D,20190219,000000,77.428,78.965,77.211,78.634,80981,0
INDB.US,D,20190220,000000,78.323,79.807,78.323,79.768,83285,0
INDB.US,D,20190221,000000,79.692,79.768,78.541,79.25,54090,0
INDB.US,D,20190222,000000,79.27,80.204,78.786,79.749,54351,0
INDB.US,D,20190225,000000,80.221,80.345,79.304,79.363,104293,0
INDB.US,D,20190226,000000,79.136,79.867,78.469,78.654,60348,0
INDB.US,D,20190227,000000,78.786,79.938,78.37,79.938,89543,0
INDB.US,D,20190228,000000,79.9,80.579,79.626,80.345,73888,0
INDB.US,D,20190301,000000,80.597,81.127,80.204,80.703,81311,0
INDB.US,D,20190304,000000,80.56,81.156,80.089,80.409,193544,0
INDB.US,D,20190305,000000,80.418,80.418,79.363,79.823,55856,0
INDB.US,D,20190306,000000,79.749,79.895,77.286,77.446,77263,0
INDB.US,D,20190307,000000,77.729,77.729,75.775,76.135,85887,0
INDB.US,D,20190308,000000,75.615,76.597,75.544,76.012,64760,0
INDB.US,D,20190311,000000,76.455,77.428,75.994,77.266,96211,0
INDB.US,D,20190312,000000,77.503,77.503,76.445,76.597,37194,0
INDB.US,D,20190313,000000,76.964,77.361,76.568,76.917,63943,0
INDB.US,D,20190314,000000,77.315,77.315,74.7,76.824,69169,0
INDB.US,D,20190315,000000,72.972,77.182,72.972,75.937,245220,0
INDB.US,D,20190318,000000,76.294,76.993,75.984,76.352,128478,0
INDB.US,D,20190319,000000,76.815,76.815,74.738,74.925,123791,0
INDB.US,D,20190320,000000,74.68,75.198,73.16,73.256,75950,0
INDB.US,D,20190321,000000,73.266,74.719,72.798,73.755,114279,0
INDB.US,D,20190322,000000,74.154,74.154,70.234,70.614,123741,0
INDB.US,D,20190325,000000,70.736,72.029,70.346,70.766,171991,0
INDB.US,D,20190326,000000,73.69,73.832,71.126,73.69,369375,0
INDB.US,D,20190327,000000,73.451,75.881,73.281,75.294,242817,0
INDB.US,D,20190328,000000,75.294,76.898,75.294,76.584,247366,0
INDB.US,D,20190329,000000,76.878,76.916,75.285,76.888,1634877,0
INDB.US,D,20190401,000000,77.647,79.405,77.429,79.385,162736,0
INDB.US,D,20190402,000000,78.786,79.385,78.321,79.003,155471,0
INDB.US,D,20190403,000000,79.726,80.666,79.356,80.598,238269,0
INDB.US,D,20190404,000000,80.315,81.33,80.095,81.092,226962,0
INDB.US,D,20190405,000000,81.434,81.587,80.777,81.224,156132,0
INDB.US,D,20190408,000000,81.216,81.614,80.628,81.614,226135,0
INDB.US,D,20190409,000000,80.656,81.312,80.22,80.39,156480,0
INDB.US,D,20190410,000000,80.143,81.672,79.774,81.587,196104,0
INDB.US,D,20190411,000000,81.908,82.192,81.273,81.795,128579,0
INDB.US,D,20190412,000000,82.355,83.185,81.728,82.906,157504,0
INDB.US,D,20190415,000000,82.65,82.65,81.055,81.197,98680,0
INDB.US,D,20190416,000000,81.756,82.156,80.935,82.061,207760,0
INDB.US,D,20190417,000000,82.099,82.099,80.751,80.842,180535,0
INDB.US,D,20190418,000000,80.675,80.894,79.697,80.068,169357,0
INDB.US,D,20190422,000000,80.618,80.618,74.838,75.9,297633,0
INDB.US,D,20190423,000000,75.615,76.973,75.028,75.948,436473,0
INDB.US,D,20190424,000000,75.578,76.328,75.018,75.967,149491,0
INDB.US,D,20190425,000000,75.606,76.156,75.028,75.767,114249,0
INDB.US,D,20190426,000000,75.757,76.527,75.535,76.451,92336,0
INDB.US,D,20190429,000000,76.746,77.257,75.881,76.405,119263,0
INDB.US,D,20190430,000000,76.622,76.907,75.493,76.147,193468,0
INDB.US,D,20190501,000000,76.139,76.671,75.083,75.207,293525,0
INDB.US,D,20190502,000000,75.446,76.518,75.36,76.081,146220,0
INDB.US,D,20190503,000000,76.575,77.78,76.508,77.665,107468,0
INDB.US,D,20190506,000000,76.756,77.913,76.362,77.847,196688,0
INDB.US,D,20190507,000000,74.382,77.212,74.382,75.635,140310,0
INDB.US,D,20190508,000000,75.615,76.499,74.962,75.197,96037,0
INDB.US,D,20190509,000000,74.705,75.939,74.467,75.806,83252,0
INDB.US,D,20190510,000000,75.388,76.057,74.676,75.881,127904,0
INDB.US,D,20190513,000000,74.685,75.065,73.289,73.681,178062,0
INDB.US,D,20190514,000000,73.699,75.226,73.358,74.82,104621,0
INDB.US,D,20190515,000000,74.194,74.487,73.035,73.784,60935,0
INDB.US,D,20190516,000000,74.194,74.981,74.194,74.467,44775,0
INDB.US,D,20190517,000000,73.89,74.601,73.166,73.186,86508,0
INDB.US,D,20190520,000000,72.902,73.774,72.551,73.166,67621,0
INDB.US,D,20190521,000000,73.358,73.774,72.538,73.396,95938,0
INDB.US,D,20190522,000000,73.025,73.387,72.189,72.501,70143,0
INDB.US,D,20190523,000000,71.745,71.745,69.457,69.789,124472,0
INDB.US,D,20190524,000000,70.187,71.383,70.141,71.25,66160,0
INDB.US,D,20190528,000000,70.87,70.87,69.641,69.779,103831,0
INDB.US,D,20190529,000000,69.172,69.484,68.63,69.21,122903,0
INDB.US,D,20190530,000000,69.352,69.503,67.33,67.768,86963,0
INDB.US,D,20190531,000000,66.952,66.952,65.554,65.822,95747,0
INDB.US,D,20190603,000000,65.963,67.054,65.832,66.553,124273,0
INDB.US,D,20190604,000000,67.311,68.678,66.215,68.517,82532,0
INDB.US,D,20190605,000000,68.336,68.673,67.132,67.805,75678,0
INDB.US,D,20190606,000000,67.709,68.46,65.993,66.884,59091,0
INDB.US,D,20190607,000000,66.903,66.903,66.064,66.201,113858,0
INDB.US,D,20190610,000000,66.665,67.709,64.502,67.017,101451,0
INDB.US,D,20190611,000000,67.634,68.117,66.979,67.368,84557,0
INDB.US,D,20190612,000000,67.216,68.214,66.804,67.815,78942,0
INDB.US,D,20190613,000000,68.117,68.746,67.672,67.89,85830,0
INDB.US,D,20190614,000000,67.93,68.507,67.553,68.165,80909,0
INDB.US,D,20190617,000000,68.326,68.697,66.893,68.072,122815,0
INDB.US,D,20190618,000000,68.082,69.98,68.082,69.723,84362,0
INDB.US,D,20190619,000000,69.779,71.317,69.779,70.805,128241,0
INDB.US,D,20190620,000000,71.116,71.671,69.826,71.269,198631,0
INDB.US,D,20190621,000000,70.975,72.105,70.845,71.308,388156,0
INDB.US,D,20190624,000000,71.031,71.308,70.218,70.367,201287,0
INDB.US,D,20190625,000000,70.273,70.8,69.369,70.35,91042,0
INDB.US,D,20190626,000000,70.727,71.46,70.017,70.15,100589,0
INDB.US,D,20190627,000000,70.424,71.222,70.253,71.09,120490,0
INDB.US,D,20190628,000000,71.508,72.874,71.242,72.703,335956,0
INDB.US,D,20190701,000000,73.276,73.714,71.861,71.995,168572,0
INDB.US,D,20190702,000000,71.699,72.081,69.933,70.591,84713,0
INDB.US,D,20190703,000000,71.013,71.596,70.851,71.299,58191,0
INDB.US,D,20190705,000000,71.424,72.368,71.424,72.244,63164,0
INDB.US,D,20190708,000000,71.586,72.58,69.469,70.823,59930,0
INDB.US,D,20190709,000000,70.458,71.29,70.066,71.26,70668,0
INDB.US,D,20190710,000000,71.384,71.384,70.234,70.563,63639,0
INDB.US,D,20190711,000000,70.571,71.586,69.801,70.956,111478,0
INDB.US,D,20190712,000000,70.716,72.58,70.002,70.038,155460,0
INDB.US,D,20190715,000000,70.372,72.124,68.654,68.998,84791,0
INDB.US,D,20190716,000000,68.732,69.599,68.732,69.381,74249,0
INDB.US,D,20190717,000000,68.904,69.9,68.769,69.409,66700,0
INDB.US,D,20190718,000000,69.484,70.468,69.256,70.002,99400,0
INDB.US,D,20190719,000000,70.793,71.414,70.326,70.706,237641,0
INDB.US,D,20190722,000000,70.917,71.126,69.904,71.126,84334,0
INDB.US,D,20190723,000000,71.126,71.591,69.538,70.581,121323,0
INDB.US,D,20190724,000000,70.154,72.683,69.958,72.446,108361,0
INDB.US,D,20190725,000000,72.635,73.391,72.121,72.693,123587,0
INDB.US,D,20190726,000000,73.104,74.507,72.635,74.249,150968,0
INDB.US,D,20190729,000000,74.133,74.311,73.505,73.705,169411,0
INDB.US,D,20190730,000000,73.189,74.85,73.075,74.544,123830,0
INDB.US,D,20190731,000000,74.707,75.347,74.183,74.24,170461,0
INDB.US,D,20190801,000000,74.306,74.813,70.851,70.926,148333,0
INDB.US,D,20190802,000000,70.661,70.917,69.666,70.832,98309,0
INDB.US,D,20190805,000000,69.609,69.609,67.36,68.503,156539,0
INDB.US,D,20190806,000000,68.206,69.293,67.155,68.206,123783,0
INDB.US,D,20190807,000000,67.241,67.795,66.658,67.633,125355,0
INDB.US,D,20190808,000000,68.187,69.562,67.648,68.949,76670,0
INDB.US,D,20190809,000000,68.626,69.003,67.718,68.101,82631,0
INDB.US,D,20190812,000000,67.442,67.825,66.916,67.758,66800,0
INDB.US,D,20190813,000000,67.48,69.591,67.365,68.197,58684,0
INDB.US,D,20190814,000000,66.946,66.946,65.141,65.628,99458,0
INDB.US,D,20190815,000000,65.877,66.162,64.578,64.673,67881,0
INDB.US,D,20190816,000000,65.055,66.05,65.055,65.877,116404,0
INDB.US,D,20190819,000000,67.013,67.871,66.878,67.29,69801,0
INDB.US,D,20190820,000000,66.811,66.892,65.761,66.124,86096,0
INDB.US,D,20190821,000000,66.831,66.831,65.819,66.612,70369,0
INDB.US,D,20190822,000000,66.821,67.021,65.809,65.809,72931,0
INDB.US,D,20190823,000000,65.506,66.554,63.279,63.508,153788,0
INDB.US,D,20190826,000000,64.081,64.481,63.269,63.804,71816,0
INDB.US,D,20190827,000000,64.224,64.541,62.008,62.133,120573,0
INDB.US,D,20190828,000000,61.752,64.033,61.752,63.508,74153,0
INDB.US,D,20190829,000000,64.186,65.103,64.153,64.692,72633,0
INDB.US,D,20190830,000000,65.131,65.185,64.233,64.549,57434,0
INDB.US,D,20190903,000000,63.719,64.243,62.983,63.384,98374,0
INDB.US,D,20190904,000000,64.233,64.348,63.289,63.498,89356,0
INDB.US,D,20190905,000000,64.473,66.64,64.473,65.667,119361,0
INDB.US,D,20190906,000000,65.466,66.068,65.303,65.59,86494,0
INDB.US,D,20190909,000000,65.657,69.371,65.657,68.826,91775,0
INDB.US,D,20190910,000000,68.865,70.201,68.469,70.182,116722,0
INDB.US,D,20190911,000000,70.545,71.814,69.308,71.481,126515,0
INDB.US,D,20190912,000000,71.194,72.071,69.265,71.679,131675,0
INDB.US,D,20190913,000000,72.397,73.065,71.394,72.635,119780,0
INDB.US,D,20190916,000000,71.959,72.473,71.462,71.606,140739,0
INDB.US,D,20190917,000000,71.546,71.653,70.126,71.27,105220,0
INDB.US,D,20190918,000000,71.08,72.063,70.769,71.729,138828,0
INDB.US,D,20190919,000000,72.005,72.635,70.651,70.689,145526,0
INDB.US,D,20190920,000000,70.744,71.299,70.173,70.581,401486,0
INDB.US,D,20190923,000000,70.401,71.346,69.933,70.744,137773,0
INDB.US,D,20190924,000000,70.965,71.635,69.886,70.326,160049,0
INDB.US,D,20190925,000000,70.621,71.901,70.268,71.566,193033,0
INDB.US,D,20190926,000000,71.508,71.709,70.774,71.26,112103,0
INDB.US,D,20190927,000000,72.039,72.596,71.548,72.076,115473,0
INDB.US,D,20190930,000000,72.144,72.508,71.443,71.692,141513,0
INDB.US,D,20191001,000000,72.03,72.787,69.311,69.925,164760,0
INDB.US,D,20191002,000000,69.474,69.474,67.889,68.611,130527,0
INDB.US,D,20191003,000000,68.648,68.667,67.304,68.284,103464,0
INDB.US,D,20191004,000000,68.552,69.388,67.851,69.388,84275,0
INDB.US,D,20191007,000000,69.148,69.859,68.811,69.609,81898,0
INDB.US,D,20191008,000000,68.658,69.432,67.581,67.601,76909,0
INDB.US,D,20191009,000000,68.331,68.501,67.591,68.168,83247,0
INDB.US,D,20191010,000000,68.496,69.271,68.459,68.552,63794,0
INDB.US,D,20191011,000000,69.916,70.944,69.273,69.994,69995,0
INDB.US,D,20191014,000000,69.512,70.277,68.38,69.82,70794,0
INDB.US,D,20191015,000000,70.05,71.184,68.899,70.541,69151,0
INDB.US,D,20191016,000000,70.695,71.645,70.035,71.367,114251,0
INDB.US,D,20191017,000000,71.924,73.191,71.098,72.865,149192,0
INDB.US,D,20191018,000000,73.125,77.187,59.86,76.879,281384,0
INDB.US,D,20191021,000000,77.119,78.385,76.917,78.232,139067,0
INDB.US,D,20191022,000000,77.83,79.905,77.217,79.731,138709,0
INDB.US,D,20191023,000000,79.233,79.52,78.589,79.52,123512,0
INDB.US,D,20191024,000000,79.701,79.701,77.955,78.656,77521,0
INDB.US,D,20191025,000000,78.425,79.107,77.95,78.656,124489,0
INDB.US,D,20191028,000000,78.626,80.078,78.415,79.701,113482,0
INDB.US,D,20191029,000000,79.701,81.183,79.233,81.057,141164,0
INDB.US,D,20191030,000000,80.721,81.061,79.5,80.558,86511,0
INDB.US,D,20191031,000000,80.029,80.029,78.023,78.829,132748,0
INDB.US,D,20191101,000000,79.53,79.934,79.015,79.885,116335,0
INDB.US,D,20191104,000000,80.672,80.894,80.139,80.836,101676,0
INDB.US,D,20191105,000000,81.268,82.234,80.692,82.219,102867,0
INDB.US,D,20191106,000000,82.036,82.171,80.595,81.075,123378,0
INDB.US,D,20191107,000000,82.199,82.916,72.528,81.863,91435,0
INDB.US,D,20191108,000000,82.046,82.343,81.278,81.941,88406,0
INDB.US,D,20191111,000000,81.882,82.276,81.248,81.586,70905,0
INDB.US,D,20191112,000000,81.479,82.628,80.595,82.124,94829,0
INDB.US,D,20191113,000000,81.469,82.026,80.741,81.71,83829,0
INDB.US,D,20191114,000000,81.662,82.133,81.009,81.882,101206,0
INDB.US,D,20191115,000000,82.496,82.594,81.048,81.836,164945,0
INDB.US,D,20191118,000000,81.451,81.451,80.374,81.114,73056,0
INDB.US,D,20191119,000000,81.153,82.017,80.577,81.682,86774,0
INDB.US,D,20191120,000000,81.354,81.882,80.491,81.144,140806,0
INDB.US,D,20191121,000000,80.76,80.911,79.117,79.716,201073,0
INDB.US,D,20191122,000000,79.626,80.318,79.278,79.8,108066,0
INDB.US,D,20191125,000000,80.173,81.413,79.367,80.951,160059,0
INDB.US,D,20191126,000000,80.921,81.816,77.935,81.268,157157,0
INDB.US,D,20191127,000000,81.556,81.989,80.711,81.364,89668,0
INDB.US,D,20191129,000000,80.989,81.459,80.356,80.866,39170,0
INDB.US,D,20191202,000000,81.183,81.229,79.362,80.432,172244,0
INDB.US,D,20191203,000000,79.684,79.684,78.626,79.406,110629,0
INDB.US,D,20191204,000000,79.826,80.731,79.5,80.029,119861,0
INDB.US,D,20191205,000000,80.058,80.403,79.424,79.674,163652,0
INDB.US,D,20191206,000000,80.625,81.364,80.625,80.826,147935,0
INDB.US,D,20191209,000000,80.509,80.595,78.858,80.038,118263,0
INDB.US,D,20191210,000000,80.154,80.394,79.841,80.288,95766,0
INDB.US,D,20191211,000000,80.577,80.731,79.813,80.288,69263,0
INDB.US,D,20191212,000000,80.625,82.249,79.981,81.776,126353,0
INDB.US,D,20191213,000000,81.672,82.259,80.605,81.173,119931,0
INDB.US,D,20191216,000000,81.459,82.584,81.459,82.219,114584,0
INDB.US,D,20191217,000000,82.564,83.025,82.036,82.93,129518,0
INDB.US,D,20191218,000000,83.14,83.659,82.516,82.842,111290,0
INDB.US,D,20191219,000000,82.832,83.059,82.411,82.652,136776,0
INDB.US,D,20191220,000000,83.034,83.246,82.44,82.564,623851,0
INDB.US,D,20191223,000000,82.968,82.968,81.431,81.776,168622,0
INDB.US,D,20191224,000000,81.796,81.796,80.903,81.075,110665,0
INDB.US,D,20191226,000000,81.075,81.872,80.836,81.796,80233,0
INDB.US,D,20191227,000000,81.836,82.047,80.735,80.881,102134,0
INDB.US,D,20191230,000000,81.322,81.666,80.406,80.781,104569,0
INDB.US,D,20191231,000000,80.774,81.125,80.349,80.366,162328,0
INDB.US,D,20200102,000000,80.899,80.995,79.704,80.541,173538,0
INDB.US,D,20200103,000000,79.7,80.454,78.824,80.232,175258,0
INDB.US,D,20200106,000000,79.508,79.986,78.824,79.528,100284,0
INDB.US,D,20200107,000000,79.074,79.074,78.05,78.398,80496,0
INDB.US,D,20200108,000000,78.379,79.605,78.379,79.285,202962,0
INDB.US,D,20200109,000000,79.905,79.905,78.6,78.688,170932,0
INDB.US,D,20200110,000000,78.87,79.055,77.472,78.388,183872,0
INDB.US,D,20200113,000000,78.34,78.9,78.036,78.639,116420,0
INDB.US,D,20200114,000000,78.388,79.055,77.954,78.572,169220,0
INDB.US,D,20200115,000000,78.223,78.478,77.095,77.482,144671,0
INDB.US,D,20200116,000000,77.683,78.803,77.327,78.649,132925,0
INDB.US,D,20200117,000000,79.403,79.403,75.483,77.278,346176,0
INDB.US,D,20200121,000000,76.912,77.231,75.782,76.101,187471,0
INDB.US,D,20200122,000000,76.052,76.237,74.494,74.759,108765,0
INDB.US,D,20200123,000000,74.45,75.192,73.909,74.932,138357,0
INDB.US,D,20200124,000000,74.845,74.845,72.741,73.35,111874,0
INDB.US,D,20200127,000000,71.921,72.528,71.658,71.912,111246,0
INDB.US,D,20200128,000000,73.155,73.155,71.37,71.543,127498,0
INDB.US,D,20200129,000000,71.543,71.573,69.83,70.001,164462,0
INDB.US,D,20200130,000000,69.506,70.936,68.686,70.839,113500,0
INDB.US,D,20200131,000000,70.366,70.448,69.45,69.701,144809,0
INDB.US,D,20200203,000000,69.797,70.868,69.797,70.559,181919,0
INDB.US,D,20200204,000000,71.823,72.624,71.389,72.037,106202,0
INDB.US,D,20200205,000000,73.012,73.986,72.862,73.813,124975,0
INDB.US,D,20200206,000000,74.025,74.266,72.037,72.172,106700,0
INDB.US,D,20200207,000000,71.612,72.828,71.187,71.902,107199,0
INDB.US,D,20200210,000000,71.524,72.578,71.477,72.578,165515,0
INDB.US,D,20200211,000000,72.973,73.696,72.838,73.069,158140,0
INDB.US,D,20200212,000000,73.726,73.726,72.814,73.474,104713,0
INDB.US,D,20200213,000000,72.983,74.681,72.819,74.595,100772,0
INDB.US,D,20200214,000000,74.354,74.769,73.803,74.2,107802,0
INDB.US,D,20200218,000000,73.871,74.381,72.925,73.455,124452,0
INDB.US,D,20200219,000000,73.534,74.575,73.435,74.14,150468,0
INDB.US,D,20200220,000000,73.861,75.096,73.861,74.826,109054,0
INDB.US,D,20200221,000000,74.625,74.625,73.272,73.589,114970,0
INDB.US,D,20200224,000000,71.1,71.505,69.912,70.057,69229,0
INDB.US,D,20200225,000000,70.019,70.328,68.349,68.85,184571,0
INDB.US,D,20200226,000000,69.304,69.961,67.779,67.954,123881,0
INDB.US,D,20200227,000000,66.36,69.556,66.052,68.378,276613,0
INDB.US,D,20200228,000000,66.379,67.71,64.033,65.191,234507,0
INDB.US,D,20200302,000000,65.133,69.015,64.748,69.015,211188,0
INDB.US,D,20200303,000000,68.706,69.787,66.717,67.161,170659,0
INDB.US,D,20200304,000000,66.138,67.268,64.443,67.054,236555,0
INDB.US,D,20200305,000000,65.742,66.659,64.907,65.395,276625,0
INDB.US,D,20200306,000000,63.821,64.738,60.693,62.393,220389,0
INDB.US,D,20200309,000000,57.856,60.284,56.253,56.369,236518,0
INDB.US,D,20200310,000000,58.433,60.046,55.634,59.632,202639,0
INDB.US,D,20200311,000000,57.681,59.573,56.88,57.306,177824,0
INDB.US,D,20200312,000000,53.655,56.234,50.374,50.558,357321,0
INDB.US,D,20200313,000000,54.042,55.885,51.696,55.867,317105,0
INDB.US,D,20200316,000000,50.692,57.02,50.18,53.53,369439,0
INDB.US,D,20200317,000000,54.274,59.12,53.115,58.222,568695,0
INDB.US,D,20200318,000000,54.757,61.002,54.419,58.888,414636,0
INDB.US,D,20200319,000000,58.096,63.966,57.044,62.005,385259,0
INDB.US,D,20200320,000000,61.319,64.675,55.739,58.232,547553,0
INDB.US,D,20200323,000000,58.407,58.407,48.703,50.886,334590,0
INDB.US,D,20200324,000000,53.443,55.958,52.849,54.881,471785,0
INDB.US,D,20200325,000000,55.229,57.908,53.038,55.914,414031,0
INDB.US,D,20200326,000000,56.387,63.021,56.387,62.605,285253,0
INDB.US,D,20200327,000000,59.395,63.305,57.208,61.059,309968,0
INDB.US,D,20200330,000000,61.651,63.869,60.504,62.896,289580,0
INDB.US,D,20200331,000000,61.826,63.193,61.122,62.585,250249,0
INDB.US,D,20200401,000000,59.736,62.643,59.736,62.226,504416,0
INDB.US,D,20200402,000000,61.438,66.048,61.039,65.717,370001,0
INDB.US,D,20200403,000000,64.86,66.289,60.747,61.456,335900,0
INDB.US,D,20200406,000000,64.121,66.066,64.053,65.726,299676,0
INDB.US,D,20200407,000000,66.649,68.589,62.702,63.189,240902,0
INDB.US,D,20200408,000000,64.734,65.919,62.721,65.414,190029,0
INDB.US,D,20200409,000000,66.844,70.169,66.387,69.644,184154,0
INDB.US,D,20200413,000000,69.43,69.469,66.368,67.232,143382,0
INDB.US,D,20200414,000000,68.661,69.586,67.33,69.488,393028,0
INDB.US,D,20200415,000000,67.582,68.243,64.258,64.558,238355,0
INDB.US,D,20200416,000000,64.578,65.764,61.37,63.305,287036,0
INDB.US,D,20200417,000000,64.209,67.524,64.209,66.931,207220,0
INDB.US,D,20200420,000000,65.288,67.514,65.288,66.299,166224,0
INDB.US,D,20200421,000000,64.414,65.094,63.781,64.588,200689,0
INDB.US,D,20200422,000000,66.377,66.804,64.802,65.269,112696,0
INDB.US,D,20200423,000000,65.357,66.553,63.392,65.833,154936,0
INDB.US,D,20200424,000000,66.377,68.846,63.207,65.075,253179,0
INDB.US,D,20200427,000000,65.911,70.081,65.833,68.866,171486,0
INDB.US,D,20200428,000000,69.732,71.326,69.673,70.762,182669,0
INDB.US,D,20200429,000000,72.618,76.119,71.774,74.496,269476,0
INDB.US,D,20200430,000000,72.678,72.678,70.84,70.869,280111,0
INDB.US,D,20200501,000000,69.372,69.995,67.242,68.341,174435,0
