<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20191125,000000,77.617,78.946,77.158,77.468,277428,0
PEGA.US,D,20191126,000000,77.647,78.396,77.418,77.777,164127,0
PEGA.US,D,20191127,000000,77.887,78.626,77.657,78.316,121939,0
PEGA.US,D,20191129,000000,78.276,78.376,77.298,77.478,55841,0
PEGA.US,D,20191202,000000,77.368,77.368,75.202,75.811,331862,0
PEGA.US,D,20191203,000000,74.614,75.341,74.264,74.764,328877,0
PEGA.US,D,20191204,000000,74.724,75.511,74.159,75.172,407187,0
PEGA.US,D,20191205,000000,75.212,77.198,74.924,77.118,206348,0
PEGA.US,D,20191206,000000,77.308,78.126,76.699,76.839,233289,0
PEGA.US,D,20191209,000000,76.379,76.639,75.771,75.981,193263,0
PEGA.US,D,20191210,000000,75.691,76.439,75.122,75.302,146931,0
PEGA.US,D,20191211,000000,75.192,75.361,73.934,75.312,136716,0
PEGA.US,D,20191212,000000,75.122,75.701,74.154,75.172,114342,0
PEGA.US,D,20191213,000000,74.944,76.22,74.944,76.131,132395,0
PEGA.US,D,20191216,000000,76.359,77.772,75.966,77.318,218333,0
PEGA.US,D,20191217,000000,77.008,77.13,75.921,76.071,127510,0
PEGA.US,D,20191218,000000,76.449,77.148,76.131,76.469,252142,0
PEGA.US,D,20191219,000000,76.599,77.238,75.841,76.34,215608,0
PEGA.US,D,20191220,000000,76.898,77.917,75.941,77.777,368592,0
PEGA.US,D,20191223,000000,77.937,78.676,77.408,78.496,157409,0
PEGA.US,D,20191224,000000,78.606,78.606,77.478,78.066,46342,0
PEGA.US,D,20191226,000000,78.336,79.305,77.986,78.966,177627,0
PEGA.US,D,20191227,000000,79.135,79.545,78.736,79.295,162694,0
PEGA.US,D,20191230,000000,79.185,79.195,77.876,78.996,167125,0
PEGA.US,D,20191231,000000,78.776,79.704,78.776,79.535,443408,0
PEGA.US,D,20200102,000000,79.894,81.461,79.817,81.461,321088,0
PEGA.US,D,20200103,000000,80.532,81.471,79.884,80.661,308460,0
PEGA.US,D,20200106,000000,79.704,80.731,75.89,80.293,681461,0
PEGA.US,D,20200107,000000,80.333,80.592,79.505,79.585,177853,0
PEGA.US,D,20200108,000000,79.844,81.371,79.624,80.851,314804,0
PEGA.US,D,20200109,000000,81.541,82.311,81.091,81.801,239260,0
PEGA.US,D,20200110,000000,82.291,82.541,81.221,81.651,209764,0
PEGA.US,D,20200113,000000,82.031,82.715,82.031,82.59,131840,0
PEGA.US,D,20200114,000000,82.411,82.69,81.721,81.981,272062,0
PEGA.US,D,20200115,000000,82.091,83.938,82.091,83.838,273652,0
PEGA.US,D,20200116,000000,84.208,85.825,84.208,85.825,200267,0
PEGA.US,D,20200117,000000,86.284,86.474,85.375,86.314,155807,0
PEGA.US,D,20200121,000000,86.924,88.401,86.394,88.042,273798,0
PEGA.US,D,20200122,000000,88.511,89.734,88.171,88.321,283668,0
PEGA.US,D,20200123,000000,88.092,88.951,87.702,87.802,244180,0
PEGA.US,D,20200124,000000,88.321,89.131,87.253,87.592,157801,0
PEGA.US,D,20200127,000000,85.815,86.534,85.515,86.224,310664,0
PEGA.US,D,20200128,000000,86.864,88.801,86.424,88.112,162761,0
PEGA.US,D,20200129,000000,88.371,88.781,87.482,87.972,146685,0
PEGA.US,D,20200130,000000,87.074,88.291,86.914,87.712,110994,0
PEGA.US,D,20200131,000000,87.522,87.522,85.635,86.085,163253,0
PEGA.US,D,20200203,000000,87.402,88.171,86.504,87.902,228251,0
PEGA.US,D,20200204,000000,89.669,91.707,88.771,91.367,301201,0
PEGA.US,D,20200205,000000,91.926,92.056,88.122,88.421,301280,0
PEGA.US,D,20200206,000000,88.701,89.231,88.496,88.991,214775,0
PEGA.US,D,20200207,000000,88.621,89.071,88.082,88.421,157878,0
PEGA.US,D,20200210,000000,88.062,89.509,87.712,89.459,250899,0
PEGA.US,D,20200211,000000,90.138,90.138,88.501,88.871,291674,0
PEGA.US,D,20200212,000000,88.991,90.708,88.521,90.658,428640,0
PEGA.US,D,20200213,000000,91.867,99.216,91.397,97.528,1053257,0
PEGA.US,D,20200214,000000,93.653,98.977,92.964,98.737,799399,0
PEGA.US,D,20200218,000000,97.628,100.64,97.605,100.05,318095,0
PEGA.US,D,20200219,000000,97.468,99.56,96.599,98.077,723410,0
PEGA.US,D,20200220,000000,99.86,102.98,99.355,101.7,2013368,0
PEGA.US,D,20200221,000000,101.22,101.84,98.407,98.927,673483,0
PEGA.US,D,20200224,000000,94.573,97.024,93.284,95.869,468939,0
PEGA.US,D,20200225,000000,96.769,96.859,93.753,94.173,461828,0
PEGA.US,D,20200226,000000,94.663,96.359,93.304,93.304,257230,0
PEGA.US,D,20200227,000000,91.138,94.463,89.779,89.779,691503,0
PEGA.US,D,20200228,000000,86.674,90.368,86.304,90.368,413540,0
PEGA.US,D,20200302,000000,91.407,91.407,88.621,90.308,460526,0
PEGA.US,D,20200303,000000,90.458,91.804,88.471,89.918,422523,0
PEGA.US,D,20200304,000000,91.457,92.674,90.509,91.727,339656,0
PEGA.US,D,20200305,000000,89.409,90.278,86.959,87.512,442354,0
PEGA.US,D,20200306,000000,85.415,85.96,82.101,84.358,484506,0
PEGA.US,D,20200309,000000,78.236,80.691,75.89,76.967,390317,0
PEGA.US,D,20200310,000000,79.425,83.668,76.468,83.318,507966,0
PEGA.US,D,20200311,000000,80.771,81.881,78.706,79.445,648336,0
PEGA.US,D,20200312,000000,74.892,75.385,68.86,69.509,576563,0
PEGA.US,D,20200313,000000,72.445,74.802,68.09,74.802,482674,0
PEGA.US,D,20200316,000000,37.955,70.392,37.955,62.918,748812,0
PEGA.US,D,20200317,000000,63.906,67.541,60.491,67.242,819309,0
PEGA.US,D,20200318,000000,62.878,65.694,59.805,62.72,449617,0
PEGA.US,D,20200319,000000,62.1,66.818,58.784,66.094,388596,0
PEGA.US,D,20200320,000000,67.222,68.86,64.323,64.986,674701,0
PEGA.US,D,20200323,000000,65.255,66.932,61.601,62.958,357518,0
PEGA.US,D,20200324,000000,66.354,70.128,65.405,69.819,382189,0
PEGA.US,D,20200325,000000,70.807,73.872,68.55,70.976,598104,0
PEGA.US,D,20200326,000000,71.506,75.09,67.98,74.832,441762,0
PEGA.US,D,20200327,000000,72.565,74.012,70.447,72.654,492126,0
PEGA.US,D,20200330,000000,73.872,74.632,71.985,73.822,481308,0
PEGA.US,D,20200331,000000,73.422,74.192,70.95,71.155,548133,0
PEGA.US,D,20200401,000000,68.588,68.928,65.487,66.251,478196,0
PEGA.US,D,20200402,000000,65.651,67.518,63.742,65.102,388732,0
PEGA.US,D,20200403,000000,64.452,65.412,60.062,60.936,497885,0
PEGA.US,D,20200406,000000,63.512,68.408,62.405,67.459,644370,0
PEGA.US,D,20200407,000000,70.826,74.012,69.747,71.095,624438,0
PEGA.US,D,20200408,000000,71.934,74.807,71.115,74.462,659113,0
PEGA.US,D,20200409,000000,75.841,77.068,74.512,75.801,528905,0
PEGA.US,D,20200413,000000,75.501,76.439,72.414,73.292,355041,0
PEGA.US,D,20200414,000000,74.892,78.488,74.492,77.978,436262,0
PEGA.US,D,20200415,000000,75.331,76.739,73.442,74.322,715046,0
PEGA.US,D,20200416,000000,75.181,77.618,74.767,77.128,308255,0
PEGA.US,D,20200417,000000,79.087,79.826,77.708,78.788,273306,0
PEGA.US,D,20200420,000000,77.868,78.838,77.108,77.228,255507,0
PEGA.US,D,20200421,000000,76.359,76.359,72.594,73.762,264810,0
PEGA.US,D,20200422,000000,75.821,76.958,74.708,76.26,217812,0
PEGA.US,D,20200423,000000,76.749,77.774,75.936,76.121,381110,0
PEGA.US,D,20200424,000000,76.629,78.01,75.231,76.699,495016,0
PEGA.US,D,20200427,000000,77.588,78.928,76.27,78.078,428986,0
PEGA.US,D,20200428,000000,79.217,79.885,77.458,77.558,258866,0
PEGA.US,D,20200429,000000,79.367,83.587,77.778,82.634,564202,0
PEGA.US,D,20200430,000000,85.46,85.46,80.116,83.532,1464636,0
PEGA.US,D,20200501,000000,80.276,81.174,78.128,79.467,613523,0
PEGA.US,D,20200504,000000,79.307,81.554,77.938,81.354,352038,0
PEGA.US,D,20200505,000000,82.144,85.9,82.144,85.45,545033,0
PEGA.US,D,20200506,000000,85.45,87.798,85.3,86.499,439128,0
PEGA.US,D,20200507,000000,86.609,90.395,86.209,90.055,1070138,0
PEGA.US,D,20200508,000000,90.355,91.264,88.977,89.905,252204,0
PEGA.US,D,20200511,000000,88.747,92.208,88.707,90.855,756190,0
PEGA.US,D,20200512,000000,90.865,91.903,88.547,88.647,353509,0
PEGA.US,D,20200513,000000,88.078,88.987,84.471,85.2,378041,0
PEGA.US,D,20200514,000000,83.922,85.19,82.034,84.96,497876,0
PEGA.US,D,20200515,000000,84.202,86.199,84.202,86.07,311102,0
PEGA.US,D,20200518,000000,88.327,89.745,87.138,87.268,188529,0
PEGA.US,D,20200519,000000,87.308,89.027,87.069,87.378,214660,0
PEGA.US,D,20200520,000000,88.807,90.315,88.527,89.595,707304,0
PEGA.US,D,20200521,000000,89.495,90.505,88.897,89.875,277023,0
PEGA.US,D,20200522,000000,90.215,91.893,89.455,91.784,576916,0
PEGA.US,D,20200526,000000,93.142,95.32,92.662,93.582,481778,0
PEGA.US,D,20200527,000000,94.461,94.561,90.135,94.541,250665,0
PEGA.US,D,20200528,000000,94.281,95.824,93.901,94.011,250259,0
PEGA.US,D,20200529,000000,94.781,95.171,92.912,95.021,589062,0
PEGA.US,D,20200601,000000,94.661,97.348,94.631,96.088,229340,0
PEGA.US,D,20200602,000000,96.458,97.738,94.441,97.578,658029,0
PEGA.US,D,20200603,000000,97.898,99.8,97.528,99.53,296942,0
PEGA.US,D,20200604,000000,99.66,99.9,98.297,99.096,351652,0
PEGA.US,D,20200605,000000,99.77,100.9,97.778,98.407,291409,0
PEGA.US,D,20200608,000000,98.737,99.375,97.768,98.737,336970,0
PEGA.US,D,20200609,000000,98.047,98.202,96.878,97.438,231485,0
PEGA.US,D,20200610,000000,97.668,98.137,96.218,97.278,181500,0
PEGA.US,D,20200611,000000,95.071,95.071,90.555,91.264,289833,0
PEGA.US,D,20200612,000000,93.631,94.651,90.515,92.642,153575,0
PEGA.US,D,20200615,000000,90.575,93.751,89.227,93.641,512660,0
PEGA.US,D,20200616,000000,96.518,98.084,95.006,97.368,390009,0
PEGA.US,D,20200617,000000,98.257,98.667,95.51,95.918,265272,0
PEGA.US,D,20200618,000000,95.58,96.883,95.24,96.408,232137,0
PEGA.US,D,20200619,000000,97.078,97.608,93.796,94.491,540366,0
PEGA.US,D,20200622,000000,94.891,96.168,93.851,94.861,261173,0
PEGA.US,D,20200623,000000,95.829,96.112,93.721,93.821,225372,0
PEGA.US,D,20200624,000000,93.132,93.991,91.334,92.053,426308,0
PEGA.US,D,20200625,000000,91.903,95.799,90.655,95.659,623841,0
PEGA.US,D,20200626,000000,98.477,98.887,95.59,97.868,723787,0
PEGA.US,D,20200629,000000,100.02,100.9,96.683,97.458,337828,0
PEGA.US,D,20200630,000000,97.957,101.31,97.957,101.1,415974,0
PEGA.US,D,20200701,000000,101.29,103.47,101.13,102.26,452547,0
PEGA.US,D,20200702,000000,104.85,105.28,102.73,102.92,224097,0
PEGA.US,D,20200706,000000,107.07,107.11,102.04,102.42,452229,0
PEGA.US,D,20200707,000000,101.93,102.26,99.386,99.62,422278,0
PEGA.US,D,20200708,000000,100.3,101.43,99.81,101.27,284715,0
PEGA.US,D,20200709,000000,102.08,102.59,99.83,101.21,269057,0
PEGA.US,D,20200710,000000,101.28,101.55,98.707,100.09,319429,0
PEGA.US,D,20200713,000000,101.34,103.07,98.947,99.257,704959,0
PEGA.US,D,20200714,000000,98.607,100.03,96.188,98.377,256789,0
PEGA.US,D,20200715,000000,98.957,99.61,97.678,98.647,279783,0
PEGA.US,D,20200716,000000,97.608,98.587,96.778,98.087,165946,0
PEGA.US,D,20200717,000000,98.897,100.66,97.698,100.44,268283,0
PEGA.US,D,20200720,000000,100.67,104.32,100.67,104.11,263636,0
PEGA.US,D,20200721,000000,104.92,105.42,103.11,104.18,444703,0
PEGA.US,D,20200722,000000,104.81,106.08,104.51,105.38,203995,0
PEGA.US,D,20200723,000000,105.23,107.32,103.25,103.65,196745,0
PEGA.US,D,20200724,000000,102.58,103.05,100.62,101.84,283172,0
PEGA.US,D,20200727,000000,102.61,104.79,102.43,104.37,268137,0
PEGA.US,D,20200728,000000,104.59,106.65,103.52,104.28,347207,0
PEGA.US,D,20200729,000000,105.47,114.78,105.11,114.5,613272,0
PEGA.US,D,20200730,000000,113.56,115.22,111.14,114.89,317090,0
PEGA.US,D,20200731,000000,114.85,116.91,111.91,116.8,348409,0
PEGA.US,D,20200803,000000,116.91,118.63,115.41,118.23,305461,0
PEGA.US,D,20200804,000000,118.32,118.56,116.21,116.39,364368,0
PEGA.US,D,20200805,000000,116.92,117.59,115.3,116.05,440811,0
PEGA.US,D,20200806,000000,116.01,116.85,114.96,116.21,303242,0
PEGA.US,D,20200807,000000,115.98,117.82,112.32,114.57,308012,0
PEGA.US,D,20200810,000000,114.46,114.61,110.97,113.51,312856,0
PEGA.US,D,20200811,000000,113.46,114.53,111.69,114.41,604593,0
PEGA.US,D,20200812,000000,114.56,115.63,113.79,114.91,320419,0
PEGA.US,D,20200813,000000,115.5,118.39,114.62,116.72,252126,0
PEGA.US,D,20200814,000000,117.35,118.23,115.84,115.94,186775,0
PEGA.US,D,20200817,000000,116.25,118.67,116.06,117.38,172868,0
PEGA.US,D,20200818,000000,117.02,118.3,116.31,117.85,185901,0
PEGA.US,D,20200819,000000,118.36,119.23,117.01,118.67,162064,0
PEGA.US,D,20200820,000000,118.33,119.9,118.33,119.73,195552,0
PEGA.US,D,20200821,000000,119.05,120.19,118.64,119.78,373036,0
PEGA.US,D,20200824,000000,121.79,122.54,120.49,122.04,315092,0
PEGA.US,D,20200825,000000,122.41,124.91,122.41,124.19,320795,0
PEGA.US,D,20200826,000000,125.65,130.91,125.54,129.86,552081,0
PEGA.US,D,20200827,000000,130.41,130.47,127.42,127.81,310808,0
PEGA.US,D,20200828,000000,128.86,129.43,128.07,128.88,253982,0
PEGA.US,D,20200831,000000,128.19,128.89,127.6,128.38,226109,0
PEGA.US,D,20200901,000000,128.98,132.62,127.25,132.62,321272,0
PEGA.US,D,20200902,000000,134.26,135.26,131.74,134.72,226113,0
PEGA.US,D,20200903,000000,133.36,134.19,126.29,127.85,310841,0
PEGA.US,D,20200904,000000,126.91,127.91,121.41,124.17,316868,0
PEGA.US,D,20200908,000000,119.62,123.23,116.51,119.92,365311,0
PEGA.US,D,20200909,000000,121.22,125.73,120.23,125.07,291239,0
PEGA.US,D,20200910,000000,125.87,127.26,121.43,122.29,212020,0
PEGA.US,D,20200911,000000,123.28,123.94,118.33,119.57,208071,0
PEGA.US,D,20200914,000000,121.78,122.75,120.73,121.23,243172,0
PEGA.US,D,20200915,000000,122.36,123.87,120.39,123.3,187390,0
PEGA.US,D,20200916,000000,123.3,124.31,121.16,121.33,263280,0
PEGA.US,D,20200917,000000,119.6,119.6,116.68,119.43,245836,0
PEGA.US,D,20200918,000000,120.21,122.39,118.12,118.48,472947,0
PEGA.US,D,20200921,000000,116.91,120.27,115.25,120,208326,0
PEGA.US,D,20200922,000000,120.92,120.93,117.89,120.66,231641,0
PEGA.US,D,20200923,000000,120.91,120.91,115.48,116.04,283982,0
PEGA.US,D,20200924,000000,116.68,117.9,114.61,115.9,251072,0
PEGA.US,D,20200925,000000,116.47,119.34,115.3,118.77,215918,0
PEGA.US,D,20200928,000000,120.81,121.23,119.14,120.19,180472,0
PEGA.US,D,20200929,000000,121.58,121.84,119.67,121.57,263941,0
PEGA.US,D,20200930,000000,121.94,123.84,120.22,120.98,296994,0
PEGA.US,D,20201001,000000,122.44,124.78,121.55,123.91,222828,0
PEGA.US,D,20201002,000000,122.59,124.34,121.4,121.72,182429,0
PEGA.US,D,20201005,000000,122.92,126.27,122.85,125.4,330618,0
PEGA.US,D,20201006,000000,126.85,131.76,125.95,128.2,543522,0
PEGA.US,D,20201007,000000,129.94,131.21,128.85,130.05,217848,0
PEGA.US,D,20201008,000000,130.94,131.65,128.51,128.84,209015,0
PEGA.US,D,20201009,000000,129.94,132.16,129.94,131.29,227500,0
PEGA.US,D,20201012,000000,132.93,134.22,132.08,132.66,174956,0
PEGA.US,D,20201013,000000,133.2,134.33,131.79,132.33,234330,0
PEGA.US,D,20201014,000000,132.93,133.55,131.27,131.42,200342,0
PEGA.US,D,20201015,000000,130.35,130.64,128.67,129.99,193338,0
PEGA.US,D,20201016,000000,131.32,132.62,130.68,130.68,116303,0
PEGA.US,D,20201019,000000,130.94,132.12,128.65,129.15,170991,0
PEGA.US,D,20201020,000000,129.83,131.46,129.12,129.21,276999,0
PEGA.US,D,20201021,000000,129.94,131.27,128.86,129.85,191265,0
PEGA.US,D,20201022,000000,129.84,132.09,128.18,131.93,222413,0
PEGA.US,D,20201023,000000,132.68,135.21,132.68,134.16,369312,0
PEGA.US,D,20201026,000000,132.29,133.26,128.23,129.32,343566,0
PEGA.US,D,20201027,000000,130.34,131.24,123.67,123.85,389802,0
PEGA.US,D,20201028,000000,121.05,122.23,118.09,120.21,439042,0
PEGA.US,D,20201029,000000,115.95,119.17,115.8,118.64,762809,0
PEGA.US,D,20201030,000000,117.33,118.06,113.38,115.82,478982,0
PEGA.US,D,20201102,000000,115.93,118.51,112.69,113.34,256487,0
PEGA.US,D,20201103,000000,113.93,116.24,113.8,115.95,318013,0
PEGA.US,D,20201104,000000,119.62,123.27,119.43,121.16,239371,0
PEGA.US,D,20201105,000000,122.94,124.92,121.71,123.63,219979,0
PEGA.US,D,20201106,000000,123.95,126.97,122.25,126.54,214167,0
PEGA.US,D,20201109,000000,129.24,130.93,124.25,124.25,194845,0
PEGA.US,D,20201110,000000,123.36,124.99,117.44,121.25,303677,0
PEGA.US,D,20201111,000000,121.94,124.92,121.58,123.28,148743,0
PEGA.US,D,20201112,000000,123.63,123.99,116.85,119.33,376782,0
PEGA.US,D,20201113,000000,119.89,122.26,119.89,120.8,161921,0
PEGA.US,D,20201116,000000,120.82,121.92,118.74,121.76,273188,0
PEGA.US,D,20201117,000000,120.52,124.71,120.52,123.74,315146,0
PEGA.US,D,20201118,000000,123.51,124.25,121.97,122.44,183393,0
PEGA.US,D,20201119,000000,122.8,127.21,121.03,127.01,227341,0
PEGA.US,D,20201120,000000,126.7,129.91,125.74,129.33,239560,0
PEGA.US,D,20201123,000000,129.33,131.47,127.07,129.46,168584,0
PEGA.US,D,20201124,000000,129.92,130.16,127.35,128.23,124219,0
PEGA.US,D,20201125,000000,127.85,130.91,127.07,130.43,166492,0
PEGA.US,D,20201127,000000,130.73,133.14,130.68,132.14,84270,0
PEGA.US,D,20201130,000000,131.93,132.08,128.9,130.82,196560,0
PEGA.US,D,20201201,000000,130.57,131.88,129.53,129.91,203063,0
PEGA.US,D,20201202,000000,128.65,128.81,126.44,127.74,159385,0
PEGA.US,D,20201203,000000,127.46,131.14,126.77,129.68,161159,0
PEGA.US,D,20201204,000000,129.47,132.74,129.12,130.72,305513,0
PEGA.US,D,20201207,000000,130,132.06,127.44,128,309659,0
PEGA.US,D,20201208,000000,128.19,128.51,125.26,125.28,272603,0
PEGA.US,D,20201209,000000,124.85,124.98,121.59,124.9,308015,0
PEGA.US,D,20201210,000000,123.77,125.13,123.03,124.02,272881,0
PEGA.US,D,20201211,000000,123.81,125.47,123.09,125.17,113665,0
PEGA.US,D,20201214,000000,124.72,127.52,124.5,125.36,195397,0
PEGA.US,D,20201215,000000,125.81,127.38,124.58,125.51,228751,0
PEGA.US,D,20201216,000000,125.52,128.17,125.47,126.77,257170,0
PEGA.US,D,20201217,000000,127.1,133.01,127.1,132.91,470957,0
PEGA.US,D,20201218,000000,132.93,134.66,131.31,133.31,354223,0
PEGA.US,D,20201221,000000,133.11,134.59,129.54,133.77,174828,0
PEGA.US,D,20201222,000000,133.83,138.34,133.83,137,236131,0
PEGA.US,D,20201223,000000,136.47,140.8,136.47,139.75,396746,0
PEGA.US,D,20201224,000000,140.1,140.82,137.46,138.56,72377,0
PEGA.US,D,20201228,000000,139.43,139.93,132.45,133.23,256379,0
PEGA.US,D,20201229,000000,135.13,135.74,129.77,130.59,179713,0
PEGA.US,D,20201230,000000,131.46,133.76,131.07,131.63,141838,0
PEGA.US,D,20201231,000000,132.44,134.42,130.05,133.22,207375,0
PEGA.US,D,20210104,000000,133.87,134.23,130.55,131.63,224667,0
PEGA.US,D,20210105,000000,130.95,135,130.95,133.98,270302,0
PEGA.US,D,20210106,000000,131.24,133.28,129.68,131.85,397658,0
PEGA.US,D,20210107,000000,132.87,137.1,131.86,136.19,211892,0
PEGA.US,D,20210108,000000,136.53,138.96,134.96,136.07,158260,0
PEGA.US,D,20210111,000000,135.69,136.41,133.41,134.96,140971,0
PEGA.US,D,20210112,000000,134.96,135.71,131.33,132.46,146768,0
PEGA.US,D,20210113,000000,132.1,133.3,131.12,131.79,303724,0
PEGA.US,D,20210114,000000,131.51,134.78,131.51,133.46,378976,0
PEGA.US,D,20210115,000000,133.85,136.35,132.32,134.13,743469,0
PEGA.US,D,20210119,000000,135.46,138.3,133.53,137.92,401364,0
PEGA.US,D,20210120,000000,138.66,143.94,138.32,142.64,388036,0
PEGA.US,D,20210121,000000,144.67,147.23,141.73,142.56,434337,0
PEGA.US,D,20210122,000000,142.3,143.78,141.58,143.3,322173,0
PEGA.US,D,20210125,000000,143.81,145.35,136.88,137.21,672502,0
PEGA.US,D,20210126,000000,137.48,137.6,135.22,136.2,265710,0
PEGA.US,D,20210127,000000,135.01,135.52,130.21,133.44,686845,0
PEGA.US,D,20210128,000000,133.45,134.93,130.52,131.62,376872,0
PEGA.US,D,20210129,000000,132.4,132.4,126.6,127.42,312767,0
PEGA.US,D,20210201,000000,128.26,130.39,126.94,129.04,264856,0
PEGA.US,D,20210202,000000,129.79,135.26,129.79,134.84,618376,0
PEGA.US,D,20210203,000000,135.46,137.38,133.39,134.64,232781,0
PEGA.US,D,20210204,000000,135.33,138.53,133.91,138.33,278206,0
PEGA.US,D,20210205,000000,138.7,140.17,136.96,139.94,373118,0
PEGA.US,D,20210208,000000,139.26,147.87,139.26,142.75,829184,0
PEGA.US,D,20210209,000000,143.01,144.87,141.59,143.96,299658,0
PEGA.US,D,20210210,000000,143.6,144.71,140.42,142.5,190279,0
PEGA.US,D,20210211,000000,142.96,146.25,142.76,145.97,171002,0
PEGA.US,D,20210212,000000,146.91,147.53,144.94,146.67,159763,0
PEGA.US,D,20210216,000000,147.11,148.66,145.51,145.97,270820,0
PEGA.US,D,20210217,000000,143.45,143.6,139.98,141.7,382703,0
PEGA.US,D,20210218,000000,142.23,145.64,140.09,143.07,612554,0
PEGA.US,D,20210219,000000,140.72,146.33,139.96,146.17,366059,0
PEGA.US,D,20210222,000000,144.56,148.76,143.16,146.51,676017,0
PEGA.US,D,20210223,000000,141.99,144.48,137.15,140.94,358784,0
PEGA.US,D,20210224,000000,139.82,140.39,137.08,139.27,326482,0
PEGA.US,D,20210225,000000,138.07,138.97,129.71,130.68,333462,0
PEGA.US,D,20210226,000000,131.45,134.46,130.73,132.31,222735,0
PEGA.US,D,20210301,000000,133.48,136.35,133.48,136.04,173324,0
PEGA.US,D,20210302,000000,136.68,136.68,129.89,130.42,239977,0
PEGA.US,D,20210303,000000,130.14,130.28,123.74,123.97,451157,0
PEGA.US,D,20210304,000000,123.55,123.64,116.48,118.43,621667,0
PEGA.US,D,20210305,000000,118.61,121.14,114,121.05,547771,0
PEGA.US,D,20210308,000000,121.05,124.64,114.61,114.69,945802,0
PEGA.US,D,20210309,000000,118.07,120.69,116.51,118.97,718459,0
PEGA.US,D,20210310,000000,119.9,122.6,119.06,119.96,480029,0
PEGA.US,D,20210311,000000,121.44,125.17,120.93,124.16,354410,0
PEGA.US,D,20210312,000000,123.01,123.49,119.37,123.37,394363,0
PEGA.US,D,20210315,000000,122.21,123.14,120.81,122.6,314303,0
PEGA.US,D,20210316,000000,122.97,124.56,121.06,121.73,210151,0
PEGA.US,D,20210317,000000,119.97,120.72,117.3,120.07,403895,0
PEGA.US,D,20210318,000000,118.47,118.47,112.05,112.35,551587,0
PEGA.US,D,20210319,000000,112.78,117.26,111.97,116.46,508931,0
PEGA.US,D,20210322,000000,117.26,119,117.26,117.73,253472,0
